tradeDate,nav,change,changePercent
2019-10-20,19.66,0.08,0.40858
2019-10-17,19.58,-0.28,-1.40987
2019-10-16,19.86,0.05,0.2524
2019-10-15,19.81,0.09,0.45639
2019-10-14,19.72,0.17,0.86957
2019-10-13,19.55,0.5,2.62467
2019-10-08,19.05,0.01,0.05252
2019-10-07,19.04,-0.25,-1.29601
2019-10-03,19.29,-0.13,-0.66941
2019-10-02,19.42,0.18,0.93555
2019-10-01,19.24,0.04,0.20833
2019-09-26,19.2,-0.33,-1.68971
2019-09-25,19.53,0.05,0.25667
2019-09-24,19.48,-0.05,-0.25602
2019-09-23,19.53,-0.16,-0.8126
2019-09-22,19.69,-0.27,-1.35271
2019-09-19,19.96,-0.03,-0.15008
2019-09-18,19.99,-0.09,-0.44821
2019-09-17,20.08,-0.01,-0.04978
2019-09-16,20.09,-0.11,-0.54455
2019-09-15,20.2,-0.05,-0.24691
2019-09-11,20.25,0.05,0.24752
2019-09-10,20.2,0.23,1.15173
2019-09-09,19.97,-0.11,-0.54781
2019-09-08,20.08,0.0,0.0
2019-09-05,20.08,0.03,0.14963
2019-09-04,20.05,0.25,1.26263
2019-09-03,19.8,0.37,1.90427
2019-09-02,19.43,-0.11,-0.56295
2019-08-29,19.54,0.13,0.66976
2019-08-28,19.41,0.2,1.04112
2019-08-27,19.21,-0.01,-0.05203
2019-08-26,19.22,-0.02,-0.10395
2019-08-25,19.24,-0.16,-0.82474
2019-08-22,19.4,-0.08,-0.41068
2019-08-21,19.48,-0.17,-0.86514
2019-08-20,19.65,0.0,0.0
2019-08-19,19.65,0.05,0.2551
2019-08-18,19.6,0.4,2.08333
2019-08-15,19.2,0.27,1.42631
2019-08-14,18.93,0.09,0.47771
2019-08-13,18.84,-0.11,-0.58047
2019-08-12,18.95,0.0,0.0
2019-08-11,18.95,-0.16,-0.83726
2019-08-07,19.11,0.15,0.79114
2019-08-06,18.96,0.02,0.1056
2019-08-05,18.94,-0.12,-0.62959
2019-08-04,19.06,-0.54,-2.7551
2019-08-01,19.6,-0.41,-2.04898
2019-07-31,20.01,-0.18,-0.89153
2019-07-30,20.19,-0.2,-0.98087
2019-07-29,20.39,-0.07,-0.34213
2019-07-28,20.46,-0.09,-0.43796
2019-07-25,20.55,-0.1,-0.48426
2019-07-24,20.65,0.07,0.34014
2019-07-23,20.58,0.11,0.53737
2019-07-22,20.47,0.18,0.88714
2019-07-21,20.29,-0.17,-0.83089
2019-07-18,20.46,0.17,0.83785
2019-07-17,20.29,-0.16,-0.7824
2019-07-16,20.45,0.01,0.04892
2019-07-15,20.44,0.08,0.39293
2019-07-14,20.36,0.16,0.79208
2019-07-11,20.2,0.02,0.09911
2019-07-10,20.18,-0.02,-0.09901
2019-07-09,20.2,0.06,0.29791
2019-07-08,20.14,-0.11,-0.54321
2019-07-07,20.25,-0.38,-1.84198
2019-07-04,20.63,-0.08,-0.38629
2019-07-02,20.71,-0.04,-0.19277
2019-07-01,20.75,0.42,2.06591
2019-06-27,20.33,-0.05,-0.24534
2019-06-26,20.38,0.21,1.04115
2019-06-25,20.17,0.16,0.7996
2019-06-24,20.01,-0.27,-1.33136
2019-06-23,20.28,0.01,0.04933
2019-06-20,20.27,-0.07,-0.34415
2019-06-19,20.34,0.23,1.14371
2019-06-18,20.11,0.3,1.51439
2019-06-17,19.81,0.29,1.48566
2019-06-16,19.52,0.0,0.0
2019-06-13,19.52,-0.16,-0.81301
2019-06-12,19.68,0.07,0.35696
2019-06-11,19.61,-0.27,-1.35815
2019-06-10,19.88,0.27,1.37685
2019-06-09,19.61,0.59,3.102
2019-06-05,19.02,-0.02,-0.10504
2019-06-04,19.04,-0.08,-0.41841
2019-06-03,19.12,-0.08,-0.41667
2019-06-02,19.2,0.04,0.20877
2019-05-30,19.16,-0.05,-0.26028
2019-05-29,19.21,0.06,0.31332
2019-05-28,19.15,-0.02,-0.10433
2019-05-27,19.17,0.03,0.15674
2019-05-23,19.14,-0.02,-0.10438
2019-05-22,19.16,-0.4,-2.04499
2019-05-21,19.56,-0.1,-0.50865
2019-05-20,19.66,0.16,0.82051
2019-05-19,19.5,-0.41,-2.05927
2019-05-16,19.91,-0.42,-2.06591
2019-05-15,20.33,-0.01,-0.04916
2019-05-14,20.34,0.16,0.79286
2019-05-13,20.18,-0.31,-1.51293
2019-05-09,20.49,0.17,0.83661
2019-05-08,20.32,-0.41,-1.97781
2019-05-07,20.73,-0.21,-1.00287
2019-05-06,20.94,-0.14,-0.66414
2019-05-05,21.08,-0.71,-3.25838
2019-05-02,21.79,0.12,0.55376
2019-05-01,21.67,0.11,0.5102
2019-04-29,21.56,-0.09,-0.4157
2019-04-28,21.65,0.15,0.69767
2019-04-25,21.5,0.02,0.09311
2019-04-24,21.48,-0.24,-1.10497
2019-04-23,21.72,-0.07,-0.32125
2019-04-22,21.79,-0.06,-0.2746
2019-04-17,21.85,-0.12,-0.5462
2019-04-16,21.97,0.06,0.27385
2019-04-15,21.91,0.24,1.10752
2019-04-14,21.67,-0.23,-1.05023
2019-04-11,21.9,0.18,0.82873
2019-04-10,21.72,-0.24,-1.0929
2019-04-09,21.96,-0.02,-0.09099
2019-04-08,21.98,0.1,0.45704
2019-04-07,21.88,0.33,1.53132
2019-04-02,21.55,0.22,1.03141
2019-04-01,21.33,0.02,0.09385
2019-03-31,21.31,0.26,1.23515
2019-03-28,21.05,0.32,1.54366
2019-03-27,20.73,0.0,0.0
2019-03-26,20.73,0.13,0.63107
2019-03-25,20.6,0.0,0.0
2019-03-24,20.6,-0.29,-1.38822
2019-03-21,20.89,-0.18,-0.8543
2019-03-20,21.07,-0.1,-0.47237
2019-03-19,21.17,-0.1,-0.47015
2019-03-18,21.27,0.02,0.09412
2019-03-17,21.25,0.31,1.48042
2019-03-14,20.94,0.15,0.7215
2019-03-13,20.79,-0.05,-0.23992
2019-03-12,20.84,-0.09,-0.43
2019-03-11,20.93,0.25,1.2089
2019-03-10,20.68,0.35,1.72159
2019-03-07,20.33,-0.48,-2.30658
2019-03-06,20.81,-0.41,-1.93214
2019-03-05,21.22,0.01,0.04715
2019-03-04,21.21,0.18,0.85592
2019-03-03,21.03,0.34,1.64331
2019-02-26,20.69,-0.14,-0.67211
2019-02-25,20.83,-0.11,-0.52531
2019-02-24,20.94,0.28,1.35528
2019-02-21,20.66,0.29,1.42366
2019-02-20,20.37,0.09,0.44379
2019-02-19,20.28,0.2,0.99602
2019-02-18,20.08,0.26,1.31181
2019-02-14,19.82,-0.4,-1.97824
2019-02-13,20.22,-0.09,-0.44313
2019-02-12,20.31,0.2,0.99453
2019-02-11,20.11,0.09,0.44955
2019-02-10,20.02,0.4,2.03874
2019-01-29,19.62,0.21,1.08192
2019-01-28,19.41,-0.03,-0.15432
2019-01-27,19.44,-0.07,-0.35879
2019-01-24,19.51,0.36,1.8799
2019-01-23,19.15,0.14,0.73645
2019-01-22,19.01,0.0,0.0
2019-01-21,19.01,-0.19,-0.98958
2019-01-17,19.2,0.27,1.42631
2019-01-16,18.93,-0.06,-0.31596
2019-01-15,18.99,0.18,0.95694
2019-01-14,18.81,0.38,2.06186
2019-01-13,18.43,-0.29,-1.54915
2019-01-10,18.72,0.07,0.37534
2019-01-09,18.65,0.07,0.37675
2019-01-08,18.58,0.45,2.48207
2019-01-07,18.13,0.07,0.3876
2019-01-06,18.06,0.19,1.06323
2019-01-03,17.87,0.49,2.81933
2019-01-02,17.38,-0.18,-1.02506
2019-01-01,17.56,-0.25,-1.40371
2018-12-27,17.81,0.04,0.2251
2018-12-26,17.77,0.04,0.22561
2018-12-23,17.73,-0.09,-0.50505
2018-12-20,17.82,-0.03,-0.16807
2018-12-19,17.85,-0.16,-0.8884
2018-12-18,18.01,-0.2,-1.0983
2018-12-17,18.21,-0.29,-1.56757
2018-12-16,18.5,-0.19,-1.01659
2018-12-13,18.69,-0.35,-1.83824
2018-12-12,19.04,0.22,1.16897
2018-12-11,18.82,0.27,1.45553
2018-12-10,18.55,0.04,0.2161
2018-12-09,18.51,-0.2,-1.06895
2018-12-06,18.71,-0.13,-0.69002
2018-12-05,18.84,-0.66,-3.38462
2018-12-03,19.5,-0.09,-0.45942
2018-12-02,19.59,0.43,2.24426
2018-11-29,19.16,0.17,0.89521
2018-11-28,18.99,-0.2,-1.04221
2018-11-27,19.19,0.32,1.69581
2018-11-26,18.87,0.04,0.21243
2018-11-25,18.83,0.32,1.7288
2018-11-22,18.51,-0.14,-0.75067
2018-11-20,18.65,0.22,1.19371
2018-11-19,18.43,-0.39,-2.07226
2018-11-18,18.82,0.01,0.05316
2018-11-15,18.81,0.0,0.0
2018-11-14,18.81,0.39,2.11726
2018-11-13,18.42,0.01,0.05432
2018-11-12,18.41,0.23,1.26513
2018-11-11,18.18,-0.1,-0.54705
2018-11-08,18.28,-0.46,-2.45464
2018-11-07,18.74,-0.15,-0.79407
2018-11-06,18.89,0.11,0.58573
2018-11-05,18.78,0.15,0.80515
2018-11-04,18.63,-0.32,-1.68865
2018-11-01,18.95,0.47,2.54329
2018-10-31,18.48,0.57,3.18258
2018-10-30,17.91,0.5,2.87191
2018-10-29,17.41,-0.02,-0.11474
2018-10-28,17.43,-0.29,-1.63657
2018-10-25,17.72,-0.22,-1.22631
2018-10-24,17.94,0.06,0.33557
2018-10-23,17.88,-0.28,-1.54185
2018-10-22,18.16,-0.5,-2.67953
2018-10-21,18.66,0.52,2.86659
2018-10-18,18.14,0.09,0.49861
2018-10-17,18.05,-0.27,-1.4738
2018-10-15,18.32,0.16,0.88106
2018-10-14,18.16,-0.29,-1.57182
2018-10-11,18.45,0.46,2.55698
2018-10-10,17.99,-0.74,-3.95088
2018-10-08,18.73,-0.08,-0.42531
2018-10-07,18.81,-0.3,-1.56986
2018-10-04,19.11,-0.11,-0.57232
2018-10-03,19.22,-0.39,-1.98878
2018-10-02,19.61,0.05,0.25562
2018-10-01,19.56,-0.45,-2.24888
2018-09-27,20.01,-0.05,-0.24925
2018-09-26,20.06,-0.14,-0.69307
2018-09-25,20.2,-0.17,-0.83456
2018-09-20,20.37,0.32,1.59601
2018-09-19,20.05,0.17,0.85513
2018-09-18,19.88,0.44,2.26337
2018-09-17,19.44,0.1,0.51706
2018-09-16,19.34,-0.35,-1.77755
2018-09-13,19.69,0.1,0.51046
2018-09-12,19.59,0.55,2.88866
2018-09-11,19.04,-0.04,-0.20964
2018-09-10,19.08,-0.17,-0.88312
2018-09-09,19.25,-0.33,-1.68539
2018-09-06,19.58,0.05,0.25602
2018-09-05,19.53,-0.2,-1.01368
2018-09-04,19.73,-0.61,-2.99902
2018-09-03,20.34,-0.09,-0.44053
2018-08-30,20.43,-0.17,-0.82524
2018-08-29,20.6,-0.3,-1.43541
2018-08-28,20.9,0.0,0.0
2018-08-27,20.9,-0.04,-0.19102
2018-08-26,20.94,0.54,2.64706
2018-08-23,20.4,-0.01,-0.049
2018-08-22,20.41,-0.13,-0.63291
2018-08-21,20.54,0.16,0.78508
2018-08-20,20.38,0.21,1.04115
2018-08-19,20.17,0.37,1.86869
2018-08-16,19.8,0.11,0.55866
2018-08-15,19.69,-0.07,-0.35425
2018-08-14,19.76,-0.5,-2.46792
2018-08-13,20.26,-0.38,-1.84109
2018-08-12,20.64,-0.31,-1.47971
2018-08-09,20.95,0.01,0.04776
2018-08-08,20.94,0.21,1.01302
2018-08-07,20.73,-0.01,-0.04822
2018-08-06,20.74,0.31,1.51738
2018-08-05,20.43,-0.11,-0.53554
2018-08-02,20.54,-0.07,-0.33964
2018-08-01,20.61,-0.38,-1.81039
2018-07-31,20.99,-0.18,-0.85026
2018-07-30,21.17,-0.15,-0.70356
2018-07-29,21.32,-0.23,-1.06729
2018-07-26,21.55,-0.09,-0.4159
2018-07-25,21.64,-0.25,-1.14207
2018-07-24,21.89,0.28,1.2957
2018-07-23,21.61,0.38,1.78992
2018-07-22,21.23,-0.06,-0.28182
2018-07-19,21.29,0.15,0.70956
2018-07-18,21.14,-0.21,-0.98361
2018-07-17,21.35,0.03,0.14071
2018-07-16,21.32,-0.19,-0.88331
2018-07-15,21.51,-0.04,-0.18561
2018-07-12,21.55,0.01,0.04643
2018-07-11,21.54,0.31,1.4602
2018-07-10,21.23,-0.26,-1.20987
2018-07-09,21.49,-0.1,-0.46318
2018-07-08,21.59,0.33,1.55221
2018-07-05,21.26,0.18,0.85389
2018-07-04,21.08,-0.34,-1.5873
2018-07-02,21.42,-0.23,-1.06236
2018-06-28,21.65,0.4,1.88235
2018-06-27,21.25,0.15,0.7109
2018-06-26,21.1,-0.59,-2.72015
2018-06-25,21.69,-0.13,-0.59578
2018-06-24,21.82,-0.49,-2.19632
2018-06-21,22.31,0.02,0.08973
2018-06-20,22.29,-0.18,-0.80107
2018-06-19,22.47,0.1,0.44703
2018-06-18,22.37,-0.54,-2.35705
2018-06-14,22.91,-0.1,-0.43459
2018-06-13,23.01,-0.05,-0.21683
2018-06-12,23.06,-0.22,-0.94502
2018-06-11,23.28,0.17,0.73561
2018-06-10,23.11,0.12,0.52197
2018-06-07,22.99,-0.23,-0.99053
2018-06-06,23.22,0.04,0.17256
2018-06-05,23.18,0.1,0.43328
2018-06-04,23.08,0.09,0.39147
2018-06-03,22.99,0.45,1.99645
2018-05-31,22.54,0.14,0.625
2018-05-30,22.4,0.23,1.03744
2018-05-29,22.17,-0.19,-0.84973
2018-05-28,22.36,-0.09,-0.40089
2018-05-24,22.45,-0.04,-0.17786
2018-05-23,22.49,0.05,0.22282
2018-05-22,22.44,-0.25,-1.10181
2018-05-20,22.69,0.05,0.22085
2018-05-17,22.64,-0.04,-0.17637
2018-05-16,22.68,-0.05,-0.21997
2018-05-15,22.73,0.1,0.44189
2018-05-14,22.63,-0.21,-0.91944
2018-05-13,22.84,0.29,1.28603
2018-05-10,22.55,0.0,0.0
2018-05-09,22.55,0.17,0.75961
2018-05-08,22.38,0.19,0.85624
2018-05-07,22.19,0.3,1.37049
2018-05-06,21.89,0.27,1.24884
2018-05-03,21.62,-0.02,-0.09242
2018-05-02,21.64,-0.24,-1.09689
2018-05-01,21.88,0.08,0.36697
2018-04-29,21.8,0.26,1.20706
2018-04-26,21.54,0.21,0.98453
2018-04-25,21.33,-0.04,-0.18718
2018-04-24,21.37,-0.25,-1.15634
2018-04-23,21.62,0.29,1.35959
2018-04-22,21.33,-0.16,-0.74453
2018-04-19,21.49,-0.27,-1.24081
2018-04-18,21.76,0.22,1.02136
2018-04-17,21.54,0.13,0.60719
2018-04-16,21.41,-0.13,-0.60353
2018-04-15,21.54,-0.15,-0.69156
2018-04-12,21.69,-0.2,-0.91366
2018-04-11,21.89,-0.02,-0.09128
2018-04-10,21.91,-0.03,-0.13674
2018-04-09,21.94,0.52,2.42764
2018-04-08,21.42,0.05,0.23397
2018-04-02,21.37,-0.12,-0.5584
2018-03-28,21.49,0.12,0.56153
2018-03-27,21.37,-0.59,-2.6867
2018-03-26,21.96,-0.05,-0.22717
2018-03-25,22.01,0.34,1.56899
2018-03-22,21.67,-0.63,-2.82511
2018-03-21,22.3,-0.64,-2.78989
2018-03-20,22.94,-0.17,-0.73561
2018-03-19,23.11,0.19,0.82897
2018-03-18,22.92,-0.17,-0.73625
2018-03-15,23.09,-0.05,-0.21608
2018-03-14,23.14,0.19,0.82789
2018-03-13,22.95,0.03,0.13089
2018-03-12,22.92,-0.14,-0.60711
2018-03-11,23.06,0.38,1.67549
2018-03-08,22.68,0.31,1.38578
2018-03-07,22.37,0.26,1.17594
2018-03-06,22.11,-0.11,-0.49505
2018-03-05,22.22,0.5,2.30203
2018-03-04,21.72,-0.3,-1.3624
2018-03-01,22.02,-0.34,-1.52057
2018-02-28,22.36,-0.23,-1.01815
2018-02-26,22.59,-0.43,-1.86794
2018-02-25,23.02,0.04,0.17406
2018-02-22,22.98,0.38,1.68142
2018-02-21,22.6,-0.2,-0.87719
2018-02-20,22.8,1.58,7.44581
2018-02-11,21.22,0.09,0.42593
2018-02-08,21.13,-0.47,-2.17593
2018-02-07,21.6,-0.09,-0.41494
2018-02-06,21.69,-0.38,-1.72179
2018-02-05,22.07,-0.89,-3.87631
2018-02-04,22.96,-0.34,-1.45923
2018-02-01,23.3,-0.11,-0.46988
2018-01-31,23.41,-0.33,-1.39006
2018-01-30,23.74,0.12,0.50804
2018-01-29,23.62,-0.36,-1.50125
2018-01-28,23.98,-0.13,-0.5392
2018-01-25,24.11,0.57,2.42141
2018-01-24,23.54,-0.35,-1.46505
2018-01-23,23.89,0.05,0.20973
2018-01-22,23.84,0.41,1.74989
2018-01-21,23.43,0.09,0.3856
2018-01-18,23.34,0.07,0.30082
2018-01-17,23.27,0.09,0.38827
2018-01-16,23.18,0.11,0.47681
2018-01-15,23.07,0.06,0.26076
2018-01-11,23.01,0.26,1.14286
2018-01-10,22.75,-0.1,-0.43764
2018-01-09,22.85,0.0,0.0
2018-01-08,22.85,0.1,0.43956
2018-01-07,22.75,0.15,0.66372
2018-01-04,22.6,0.09,0.39982
2018-01-03,22.51,0.19,0.85125
2018-01-02,22.32,0.09,0.40486
2018-01-01,22.23,0.61,2.82146
2017-12-28,21.62,-0.02,-0.09242
2017-12-27,21.64,0.02,0.09251
2017-12-26,21.62,-0.11,-0.50621
2017-12-21,21.73,0.15,0.69509
2017-12-20,21.58,0.19,0.88827
2017-12-19,21.39,-0.06,-0.27972
2017-12-18,21.45,0.11,0.51546
2017-12-17,21.34,0.19,0.89835
2017-12-14,21.15,-0.23,-1.07577
2017-12-13,21.38,-0.08,-0.37279
2017-12-12,21.46,0.26,1.22642
2017-12-11,21.2,-0.29,-1.34946
2017-12-10,21.49,0.3,1.41576
2017-12-07,21.19,0.38,1.82605
2017-12-06,20.81,0.17,0.82364
2017-12-05,20.64,-0.36,-1.71429
2017-12-04,21.0,-0.23,-1.08337
2017-12-03,21.23,-0.01,-0.04708
2017-11-30,21.24,-0.18,-0.84034
2017-11-29,21.42,-0.4,-1.83318
2017-11-28,21.82,-0.3,-1.35624
2017-11-27,22.12,0.04,0.18116
2017-11-26,22.08,-0.29,-1.29638
2017-11-23,22.37,-0.18,-0.79823
2017-11-21,22.55,0.02,0.08877
2017-11-20,22.53,0.41,1.85353
2017-11-19,22.12,0.11,0.49977
2017-11-16,22.01,0.16,0.73227
2017-11-15,21.85,0.29,1.34508
2017-11-14,21.56,-0.23,-1.05553
2017-11-13,21.79,-0.17,-0.77413
2017-11-12,21.96,0.0,0.0
2017-11-09,21.96,-0.04,-0.18182
2017-11-08,22.0,0.14,0.64044
2017-11-07,21.86,-0.09,-0.41002
2017-11-06,21.95,0.26,1.19871
2017-11-05,21.69,0.23,1.07176
2017-11-02,21.46,0.06,0.28037
2017-11-01,21.4,-0.05,-0.2331
2017-10-31,21.45,0.22,1.03627
2017-10-30,21.23,0.09,0.42573
2017-10-29,21.14,-0.03,-0.14171
2017-10-26,21.17,0.15,0.71361
2017-10-25,21.02,-0.17,-0.80227
2017-10-24,21.19,0.02,0.09447
2017-10-23,21.17,-0.1,-0.47015
2017-10-22,21.27,-0.1,-0.46795
2017-10-19,21.37,0.24,1.13583
2017-10-18,21.13,-0.4,-1.85787
2017-10-17,21.53,0.09,0.41978
2017-10-16,21.44,-0.09,-0.41802
2017-10-15,21.53,0.2,0.93765
2017-10-12,21.33,-0.01,-0.04686
2017-10-11,21.34,-0.07,-0.32695
2017-10-10,21.41,-0.05,-0.23299
2017-10-05,21.46,0.19,0.89328
2017-10-02,21.27,0.69,3.35277
2017-09-28,20.58,0.12,0.58651
2017-09-27,20.46,-0.13,-0.63137
2017-09-26,20.59,0.28,1.37863
2017-09-25,20.31,-0.02,-0.09838
2017-09-24,20.33,-0.56,-2.68071
2017-09-21,20.89,-0.14,-0.66572
2017-09-20,21.03,0.06,0.28612
2017-09-19,20.97,0.03,0.14327
2017-09-18,20.94,0.0,0.0
2017-09-17,20.94,0.37,1.79874
2017-09-14,20.57,-0.02,-0.09713
2017-09-13,20.59,-0.02,-0.09704
2017-09-12,20.61,0.11,0.53659
2017-09-11,20.5,0.13,0.63819
2017-09-10,20.37,0.3,1.49477
2017-09-07,20.07,-0.02,-0.09955
2017-09-06,20.09,0.03,0.14955
2017-09-05,20.06,-0.01,-0.04983
2017-09-04,20.07,-0.21,-1.0355
2017-08-31,20.28,-0.03,-0.14771
2017-08-30,20.31,0.03,0.14793
2017-08-29,20.28,0.24,1.1976
2017-08-28,20.04,-0.04,-0.1992
2017-08-27,20.08,-0.16,-0.79051
2017-08-24,20.24,0.03,0.14844
2017-08-23,20.21,0.11,0.54726
2017-08-21,20.1,0.23,1.15752
2017-08-20,19.87,0.15,0.76065
2017-08-17,19.72,-0.06,-0.30334
2017-08-16,19.78,0.0,0.0
2017-08-15,19.78,0.2,1.02145
2017-08-14,19.58,0.0,0.0
2017-08-13,19.58,0.26,1.34576
2017-08-10,19.32,-0.31,-1.57922
2017-08-09,19.63,-0.3,-1.50527
2017-08-08,19.93,-0.01,-0.05015
2017-08-07,19.94,-0.07,-0.34983
2017-08-06,20.01,0.01,0.05
2017-08-03,20.0,0.0,0.0
2017-08-02,20.0,0.0,0.0
2017-08-01,20.0,0.0,0.0
