tradeDate,nav,change,changePercent
2020-01-02,6.19,-0.09,-1.43312
2020-01-01,6.28,0.03,0.48
2019-12-30,6.25,0.01,0.16026
2019-12-29,6.24,-0.04,-0.63694
2019-12-26,6.28,0.09,1.45396
2019-12-22,6.19,0.02,0.32415
2019-12-19,6.17,0.03,0.4886
2019-12-18,6.14,0.03,0.491
2019-12-17,6.11,0.04,0.65898
2019-12-16,6.07,0.08,1.33556
2019-12-15,5.99,-0.06,-0.99174
2019-12-12,6.05,0.16,2.71647
2019-12-11,5.89,0.02,0.34072
2019-12-10,5.87,0.02,0.34188
2019-12-09,5.85,-0.01,-0.17065
2019-12-08,5.86,0.14,2.44755
2019-12-05,5.72,-0.02,-0.34843
2019-12-04,5.74,0.12,2.13523
2019-12-03,5.62,-0.09,-1.57618
2019-12-02,5.71,-0.02,-0.34904
2019-12-01,5.73,-0.08,-1.37694
2019-11-28,5.81,0.0,0.0
2019-11-27,5.81,0.04,0.69324
2019-11-26,5.77,-0.09,-1.53584
2019-11-25,5.86,0.03,0.51458
2019-11-24,5.83,0.0,0.0
2019-11-21,5.83,0.07,1.21528
2019-11-20,5.76,0.02,0.34843
2019-11-19,5.74,-0.09,-1.54374
2019-11-18,5.83,-0.1,-1.68634
2019-11-17,5.93,0.06,1.02215
2019-11-14,5.87,-0.01,-0.17007
2019-11-13,5.88,-0.04,-0.67568
2019-11-12,5.92,-0.04,-0.67114
2019-11-11,5.96,-0.04,-0.66667
2019-11-10,6.0,0.01,0.16694
2019-11-07,5.99,0.07,1.18243
2019-11-06,5.92,-0.09,-1.4975
2019-11-05,6.01,0.0,0.0
2019-11-04,6.01,0.18,3.08748
2019-11-03,5.83,0.13,2.2807
2019-10-30,5.7,-0.13,-2.22985
2019-10-29,5.83,0.01,0.17182
2019-10-28,5.82,-0.04,-0.68259
2019-10-27,5.86,0.05,0.86059
2019-10-24,5.81,-0.03,-0.5137
2019-10-23,5.84,0.05,0.86356
2019-10-22,5.79,0.06,1.04712
2019-10-21,5.73,0.08,1.41593
2019-10-20,5.65,-0.04,-0.70299
2019-10-17,5.69,0.0,0.0
2019-10-16,5.69,-0.04,-0.69808
2019-10-15,5.73,0.01,0.17483
2019-10-14,5.72,-0.02,-0.34843
2019-10-13,5.74,0.08,1.41343
2019-10-10,5.66,0.08,1.43369
2019-10-09,5.58,0.02,0.35971
2019-10-08,5.56,-0.1,-1.76678
2019-10-07,5.66,-0.05,-0.87566
2019-10-06,5.71,0.0,0.0
2019-10-03,5.71,0.06,1.06195
2019-10-02,5.65,-0.14,-2.41796
2019-10-01,5.79,-0.14,-2.36088
2019-09-30,5.93,-0.03,-0.50336
2019-09-29,5.96,-0.03,-0.50083
2019-09-26,5.99,-0.06,-0.99174
2019-09-25,6.05,0.0,0.0
2019-09-24,6.05,-0.13,-2.10356
2019-09-23,6.18,0.01,0.16207
2019-09-22,6.17,-0.01,-0.16181
2019-09-19,6.18,-0.04,-0.64309
2019-09-18,6.22,-0.05,-0.79745
2019-09-17,6.27,-0.13,-2.03125
2019-09-16,6.4,0.19,3.05958
2019-09-15,6.21,0.15,2.47525
2019-09-12,6.06,-0.04,-0.65574
2019-09-11,6.1,0.01,0.1642
2019-09-10,6.09,0.08,1.33111
2019-09-09,6.01,0.16,2.73504
2019-09-08,5.85,0.0,0.0
2019-09-05,5.85,0.07,1.21107
2019-09-04,5.78,0.11,1.94004
2019-09-03,5.67,-0.03,-0.52632
2019-09-02,5.7,-0.01,-0.17513
2019-09-01,5.71,-0.03,-0.52265
2019-08-29,5.74,0.04,0.70175
2019-08-28,5.7,0.16,2.88809
2019-08-27,5.54,-0.04,-0.71685
2019-08-26,5.58,0.01,0.17953
2019-08-25,5.57,-0.17,-2.96167
2019-08-22,5.74,-0.04,-0.69204
2019-08-21,5.78,0.04,0.69686
2019-08-20,5.74,-0.05,-0.86356
2019-08-19,5.79,0.13,2.29682
2019-08-18,5.66,0.05,0.89127
2019-08-15,5.61,-0.22,-3.77358
2019-08-13,5.83,0.03,0.51724
2019-08-12,5.8,-0.06,-1.02389
2019-08-11,5.86,-0.05,-0.84602
2019-08-08,5.91,0.11,1.89655
2019-08-07,5.8,0.0,0.0
2019-08-06,5.8,-0.06,-1.02389
2019-08-05,5.86,-0.11,-1.84255
2019-08-04,5.97,-0.14,-2.29133
2019-08-01,6.11,-0.22,-3.47551
2019-07-31,6.33,-0.01,-0.15773
2019-07-30,6.34,0.15,2.42326
2019-07-29,6.19,-0.07,-1.11821
2019-07-28,6.26,-0.05,-0.79239
2019-07-25,6.31,-0.15,-2.32198
2019-07-24,6.46,0.0,0.0
2019-07-23,6.46,0.01,0.15504
2019-07-22,6.45,0.03,0.46729
2019-07-21,6.42,0.05,0.78493
2019-07-18,6.37,-0.02,-0.31299
2019-07-17,6.39,-0.12,-1.84332
2019-07-16,6.51,-0.13,-1.95783
2019-07-15,6.64,-0.09,-1.3373
2019-07-14,6.73,0.02,0.29806
2019-07-11,6.71,-0.01,-0.14881
2019-07-10,6.72,0.12,1.81818
2019-07-09,6.6,0.02,0.30395
2019-07-08,6.58,-0.03,-0.45386
2019-07-07,6.61,0.01,0.15152
2019-07-04,6.6,0.0,0.0
2019-07-03,6.6,0.02,0.30395
2019-07-02,6.58,-0.1,-1.49701
2019-07-01,6.68,-0.09,-1.32939
2019-06-30,6.77,0.15,2.26586
2019-06-27,6.62,-0.06,-0.8982
2019-06-26,6.68,0.09,1.36571
2019-06-25,6.59,-0.03,-0.45317
2019-06-24,6.62,-0.04,-0.6006
2019-06-23,6.66,0.0,0.0
2019-06-20,6.66,0.16,2.46154
2019-06-19,6.5,0.02,0.30864
2019-06-18,6.48,0.08,1.25
2019-06-17,6.4,0.07,1.10585
2019-06-16,6.33,-0.09,-1.40187
2019-06-13,6.42,0.08,1.26183
2019-06-12,6.34,-0.14,-2.16049
2019-06-11,6.48,0.02,0.3096
2019-06-10,6.46,0.05,0.78003
2019-06-06,6.41,0.06,0.94488
2019-06-05,6.35,-0.11,-1.70279
2019-06-04,6.46,0.09,1.41287
2019-06-03,6.37,0.05,0.79114
2019-06-02,6.32,0.03,0.47695
2019-05-30,6.29,-0.18,-2.78207
2019-05-28,6.47,-0.07,-1.07034
2019-05-27,6.54,0.02,0.30675
2019-05-26,6.52,0.0,0.0
2019-05-23,6.52,-0.24,-3.5503
2019-05-22,6.76,-0.19,-2.73381
2019-05-21,6.95,0.08,1.16448
2019-05-20,6.87,-0.02,-0.29028
2019-05-19,6.89,-0.11,-1.57143
2019-05-16,7.0,0.03,0.43042
2019-05-15,6.97,0.05,0.72254
2019-05-14,6.92,0.11,1.61527
2019-05-13,6.81,-0.05,-0.72886
2019-05-12,6.86,-0.12,-1.7192
2019-05-09,6.98,0.02,0.28736
2019-05-07,6.96,-0.08,-1.13636
2019-05-06,7.04,0.13,1.88133
2019-05-05,6.91,-0.07,-1.00287
2019-05-02,6.98,-0.09,-1.27298
2019-05-01,7.07,-0.2,-2.75103
2019-04-29,7.27,-0.01,-0.13736
2019-04-28,7.28,-0.08,-1.08696
2019-04-25,7.36,-0.09,-1.20805
2019-04-24,7.45,-0.14,-1.84453
2019-04-23,7.59,-0.02,-0.26281
2019-04-22,7.61,0.1,1.33156
2019-04-17,7.51,-0.01,-0.13298
2019-04-16,7.52,0.07,0.9396
2019-04-15,7.45,-0.05,-0.66667
2019-04-14,7.5,0.1,1.35135
2019-04-11,7.4,-0.02,-0.26954
2019-04-10,7.42,0.04,0.54201
2019-04-09,7.38,-0.1,-1.3369
2019-04-08,7.48,0.06,0.80863
2019-04-07,7.42,0.15,2.06327
2019-04-04,7.27,0.06,0.83218
2019-04-03,7.21,-0.09,-1.23288
2019-04-02,7.3,-0.04,-0.54496
2019-04-01,7.34,0.1,1.38122
2019-03-31,7.24,-0.02,-0.27548
2019-03-28,7.26,0.07,0.97357
2019-03-27,7.19,-0.08,-1.10041
2019-03-26,7.27,0.09,1.25348
2019-03-25,7.18,-0.01,-0.13908
2019-03-24,7.19,-0.23,-3.09973
2019-03-21,7.42,0.02,0.27027
2019-03-20,7.4,0.11,1.50892
2019-03-19,7.29,-0.03,-0.40984
2019-03-18,7.32,0.12,1.66667
2019-03-17,7.2,-0.01,-0.1387
2019-03-14,7.21,0.02,0.27816
2019-03-13,7.19,0.11,1.55367
2019-03-12,7.08,0.09,1.28755
2019-03-11,6.99,0.11,1.59884
2019-03-10,6.88,-0.16,-2.27273
2019-03-07,7.04,-0.08,-1.1236
2019-03-06,7.12,-0.12,-1.65746
2019-03-05,7.24,-0.01,-0.13793
2019-03-04,7.25,-0.01,-0.13774
2019-03-03,7.26,0.09,1.25523
2019-02-28,7.17,-0.05,-0.69252
2019-02-27,7.22,-0.01,-0.13831
2019-02-26,7.23,-0.02,-0.27586
2019-02-25,7.25,0.02,0.27663
2019-02-24,7.23,-0.01,-0.13812
2019-02-21,7.24,-0.1,-1.3624
2019-02-20,7.34,0.04,0.54795
2019-02-19,7.3,0.1,1.38889
2019-02-18,7.2,0.0,0.0
2019-02-17,7.2,0.14,1.983
2019-02-14,7.06,0.03,0.42674
2019-02-13,7.03,0.06,0.86083
2019-02-12,6.97,0.08,1.1611
2019-02-11,6.89,0.07,1.02639
2019-02-10,6.82,-0.05,-0.7278
2019-02-07,6.87,-0.2,-2.82885
2019-02-06,7.07,-0.06,-0.84151
2019-02-05,7.13,-0.01,-0.14006
2019-02-04,7.14,0.05,0.70522
2019-02-03,7.09,0.09,1.28571
2019-01-31,7.0,-0.04,-0.56818
2019-01-30,7.04,0.11,1.5873
2019-01-29,6.93,0.07,1.02041
2019-01-28,6.86,-0.09,-1.29496
2019-01-27,6.95,0.11,1.60819
2019-01-24,6.84,0.07,1.03397
2019-01-23,6.77,-0.1,-1.4556
2019-01-22,6.87,-0.19,-2.69122
2019-01-21,7.06,0.0,0.0
2019-01-20,7.06,0.1,1.43678
2019-01-17,6.96,0.06,0.86957
2019-01-16,6.9,-0.02,-0.28902
2019-01-15,6.92,0.04,0.5814
2019-01-14,6.88,0.0,0.0
2019-01-13,6.88,-0.05,-0.7215
2019-01-10,6.93,0.05,0.72674
2019-01-09,6.88,0.11,1.62482
2019-01-08,6.77,0.03,0.4451
2019-01-07,6.74,0.11,1.65913
2019-01-06,6.63,0.18,2.7907
2019-01-03,6.45,0.16,2.54372
2019-01-02,6.29,0.12,1.94489
2019-01-01,6.17,-0.08,-1.28
2018-12-30,6.25,-0.03,-0.47771
2018-12-27,6.28,0.09,1.45396
2018-12-26,6.19,-0.04,-0.64205
2018-12-20,6.23,-0.2,-3.11042
2018-12-19,6.43,-0.11,-1.68196
2018-12-18,6.54,-0.12,-1.8018
2018-12-17,6.66,-0.13,-1.91458
2018-12-16,6.79,-0.2,-2.86123
2018-12-13,6.99,-0.01,-0.14286
2018-12-12,7.0,0.05,0.71942
2018-12-11,6.95,-0.04,-0.57225
2018-12-10,6.99,-0.12,-1.68776
2018-12-09,7.11,-0.01,-0.14045
2018-12-06,7.12,-0.12,-1.65746
2018-12-05,7.24,-0.1,-1.3624
2018-12-04,7.34,-0.19,-2.52324
2018-12-03,7.53,0.11,1.48248
2018-12-02,7.42,0.06,0.81522
2018-11-29,7.36,0.01,0.13605
2018-11-28,7.35,0.08,1.10041
2018-11-27,7.27,-0.09,-1.22283
2018-11-26,7.36,-0.05,-0.67476
2018-11-25,7.41,-0.14,-1.8543
2018-11-22,7.55,-0.01,-0.13228
2018-11-21,7.56,0.16,2.16216
2018-11-20,7.4,-0.28,-3.64583
2018-11-19,7.68,0.0,0.0
2018-11-18,7.68,0.01,0.13038
2018-11-15,7.67,0.09,1.18734
2018-11-14,7.58,0.01,0.1321
2018-11-13,7.57,-0.16,-2.06986
2018-11-12,7.73,-0.19,-2.39899
2018-11-11,7.92,-0.02,-0.25189
2018-11-08,7.94,-0.21,-2.57669
2018-11-07,8.15,0.1,1.24224
2018-11-06,8.05,0.04,0.49938
2018-11-05,8.01,0.17,2.16837
2018-11-04,7.84,-0.06,-0.75949
2018-11-01,7.9,0.15,1.93548
2018-10-30,7.75,0.16,2.10804
2018-10-29,7.59,-0.22,-2.8169
2018-10-28,7.81,0.15,1.95822
2018-10-25,7.66,-0.09,-1.16129
2018-10-24,7.75,-0.31,-3.84615
2018-10-23,8.06,-0.11,-1.34639
2018-10-22,8.17,-0.23,-2.7381
2018-10-21,8.4,-0.04,-0.47393
2018-10-18,8.44,-0.12,-1.40187
2018-10-17,8.56,-0.11,-1.26874
2018-10-16,8.67,0.06,0.69686
2018-10-15,8.61,-0.01,-0.11601
2018-10-14,8.62,-0.01,-0.11587
2018-10-11,8.63,-0.17,-1.93182
2018-10-10,8.8,-0.39,-4.24374
2018-10-09,9.19,0.09,0.98901
2018-10-08,9.1,0.0,0.0
2018-10-07,9.1,-0.04,-0.43764
2018-10-04,9.14,-0.07,-0.76004
2018-10-03,9.21,0.08,0.87623
2018-10-02,9.13,-0.01,-0.10941
2018-10-01,9.14,0.09,0.99448
2018-09-30,9.05,-0.01,-0.11038
2018-09-27,9.06,0.05,0.55494
2018-09-26,9.01,-0.13,-1.42232
2018-09-25,9.14,0.06,0.66079
2018-09-24,9.08,0.13,1.45251
2018-09-23,8.95,0.05,0.5618
2018-09-20,8.9,0.01,0.11249
2018-09-19,8.89,0.09,1.02273
2018-09-18,8.8,0.14,1.61663
2018-09-17,8.66,-0.02,-0.23041
2018-09-16,8.68,0.01,0.11534
2018-09-13,8.67,0.0,0.0
2018-09-12,8.67,0.07,0.81395
2018-09-11,8.6,0.11,1.29564
2018-09-10,8.49,-0.02,-0.23502
2018-09-09,8.51,-0.03,-0.35129
2018-09-06,8.54,-0.18,-2.06422
2018-09-05,8.72,-0.07,-0.79636
2018-09-04,8.79,-0.1,-1.12486
2018-09-03,8.89,-0.01,-0.11236
2018-09-02,8.9,-0.09,-1.00111
2018-08-30,8.99,-0.04,-0.44297
2018-08-29,9.03,0.07,0.78125
2018-08-28,8.96,-0.06,-0.66519
2018-08-27,9.02,0.07,0.78212
2018-08-26,8.95,0.04,0.44893
2018-08-23,8.91,-0.03,-0.33557
2018-08-22,8.94,0.14,1.59091
2018-08-21,8.8,0.09,1.0333
2018-08-20,8.71,0.07,0.81019
2018-08-19,8.64,0.03,0.34843
2018-08-16,8.61,0.05,0.58411
2018-08-15,8.56,-0.29,-3.27684
2018-08-13,8.85,-0.11,-1.22768
2018-08-12,8.96,0.01,0.11173
2018-08-09,8.95,-0.09,-0.99558
2018-08-08,9.04,-0.06,-0.65934
2018-08-07,9.1,-0.01,-0.10977
2018-08-06,9.11,0.05,0.55188
2018-08-05,9.06,-0.07,-0.7667
2018-08-02,9.13,-0.05,-0.54466
2018-08-01,9.18,-0.14,-1.50215
2018-07-31,9.32,0.04,0.43103
2018-07-30,9.28,0.1,1.08932
2018-07-29,9.18,-0.06,-0.64935
2018-07-26,9.24,0.01,0.10834
2018-07-25,9.23,0.06,0.65431
2018-07-24,9.17,0.04,0.43812
2018-07-23,9.13,-0.04,-0.43621
2018-07-22,9.17,-0.01,-0.10893
2018-07-19,9.18,0.02,0.21834
2018-07-18,9.16,-0.03,-0.32644
2018-07-17,9.19,-0.04,-0.43337
2018-07-16,9.23,-0.15,-1.59915
2018-07-15,9.38,0.06,0.64378
2018-07-12,9.32,-0.02,-0.21413
2018-07-11,9.34,-0.24,-2.50522
2018-07-10,9.58,0.04,0.41929
2018-07-09,9.54,0.15,1.59744
2018-07-08,9.39,0.1,1.07643
2018-07-05,9.29,-0.01,-0.10753
2018-07-04,9.3,0.01,0.10764
2018-07-03,9.29,0.07,0.75922
2018-07-02,9.22,-0.17,-1.81044
2018-07-01,9.39,0.04,0.42781
2018-06-28,9.35,0.01,0.10707
2018-06-27,9.34,0.12,1.30152
2018-06-26,9.22,0.15,1.6538
2018-06-25,9.07,-0.22,-2.36814
2018-06-24,9.29,0.23,2.53863
2018-06-21,9.06,-0.16,-1.73536
2018-06-20,9.22,0.08,0.87527
2018-06-19,9.14,0.12,1.33038
2018-06-18,9.02,0.0,0.0
2018-06-17,9.02,-0.2,-2.1692
2018-06-14,9.22,-0.06,-0.64655
2018-06-13,9.28,0.0,0.0
2018-06-12,9.28,-0.08,-0.8547
2018-06-11,9.36,0.02,0.21413
2018-06-10,9.34,-0.06,-0.6383
2018-06-07,9.4,0.15,1.62162
2018-06-06,9.25,0.04,0.43431
2018-06-05,9.21,0.01,0.1087
2018-06-04,9.2,-0.13,-1.39335
2018-06-03,9.33,0.02,0.21482
2018-05-31,9.31,-0.07,-0.74627
2018-05-30,9.38,0.26,2.85088
2018-05-29,9.12,0.01,0.10977
2018-05-28,9.11,-0.03,-0.32823
2018-05-27,9.14,-0.28,-2.9724
2018-05-24,9.42,-0.15,-1.5674
2018-05-23,9.57,-0.06,-0.62305
2018-05-22,9.63,-0.19,-1.93483
2018-05-21,9.82,0.05,0.51177
2018-05-20,9.77,0.0,0.0
2018-05-17,9.77,0.17,1.77083
2018-05-16,9.6,0.08,0.84034
2018-05-15,9.52,0.04,0.42194
2018-05-14,9.48,0.09,0.95847
2018-05-13,9.39,-0.03,-0.31847
2018-05-10,9.42,0.26,2.83843
2018-05-08,9.16,0.08,0.88106
2018-05-07,9.08,0.07,0.77691
2018-05-03,9.01,-0.08,-0.88009
2018-05-02,9.09,0.05,0.5531
2018-05-01,9.04,-0.01,-0.1105
2018-04-30,9.05,0.0,0.0
2018-04-29,9.05,-0.09,-0.98468
2018-04-26,9.14,0.07,0.77178
2018-04-25,9.07,0.08,0.88988
2018-04-24,8.99,-0.11,-1.20879
2018-04-23,9.1,0.06,0.66372
2018-04-22,9.04,-0.06,-0.65934
2018-04-19,9.1,-0.01,-0.10977
2018-04-18,9.11,0.24,2.70575
2018-04-17,8.87,0.02,0.22599
2018-04-16,8.85,0.0,0.0
2018-04-15,8.85,0.08,0.9122
2018-04-12,8.77,0.01,0.11416
2018-04-11,8.76,0.13,1.50637
2018-04-10,8.63,0.22,2.61593
2018-04-09,8.41,0.13,1.57005
2018-04-08,8.28,-0.16,-1.89573
2018-04-05,8.44,0.2,2.42718
2018-04-04,8.24,0.2,2.48756
2018-04-03,8.04,-0.01,-0.12422
2018-04-02,8.05,-0.03,-0.37129
2018-03-28,8.08,-0.14,-1.70316
2018-03-27,8.22,-0.09,-1.08303
2018-03-26,8.31,0.02,0.24125
2018-03-25,8.29,0.06,0.72904
2018-03-22,8.23,-0.19,-2.25653
2018-03-21,8.42,0.31,3.82244
2018-03-20,8.11,0.09,1.12219
2018-03-19,8.02,-0.15,-1.83599
2018-03-18,8.17,0.09,1.11386
2018-03-15,8.08,-0.08,-0.98039
2018-03-14,8.16,-0.05,-0.60901
2018-03-13,8.21,-0.06,-0.72551
2018-03-12,8.27,-0.01,-0.12077
2018-03-11,8.28,0.14,1.7199
2018-03-08,8.14,-0.04,-0.489
2018-03-07,8.18,0.02,0.2451
2018-03-06,8.16,-0.09,-1.09091
2018-03-05,8.25,0.13,1.60099
2018-03-04,8.12,0.06,0.74442
2018-03-01,8.06,0.01,0.12422
2018-02-28,8.05,-0.19,-2.30583
2018-02-27,8.24,-0.16,-1.90476
2018-02-26,8.4,0.05,0.5988
2018-02-25,8.35,0.19,2.32843
2018-02-22,8.16,0.13,1.61893
2018-02-21,8.03,-0.13,-1.59314
2018-02-20,8.16,0.0,0.0
2018-02-19,8.16,0.0,0.0
2018-02-18,8.16,-0.02,-0.2445
2018-02-15,8.18,-0.03,-0.36541
2018-02-14,8.21,0.17,2.11443
2018-02-13,8.04,-0.07,-0.86313
2018-02-12,8.11,0.05,0.62035
2018-02-11,8.06,0.05,0.62422
2018-02-08,8.01,-0.28,-3.37756
2018-02-07,8.29,-0.22,-2.58519
2018-02-06,8.51,0.2,2.40674
2018-02-05,8.31,-0.46,-5.24515
2018-02-04,8.77,-0.36,-3.94304
2018-02-01,9.13,0.07,0.77263
2018-01-31,9.06,-0.04,-0.43956
2018-01-30,9.1,-0.21,-2.25564
2018-01-29,9.31,-0.15,-1.58562
2018-01-28,9.46,0.01,0.10582
2018-01-25,9.45,-0.11,-1.15063
2018-01-24,9.56,-0.02,-0.20877
2018-01-23,9.58,0.05,0.52466
2018-01-22,9.53,0.2,2.14362
2018-01-21,9.33,-0.04,-0.42689
2018-01-18,9.37,-0.08,-0.84656
2018-01-17,9.45,0.04,0.42508
2018-01-16,9.41,-0.16,-1.67189
2018-01-15,9.57,0.0,0.0
2018-01-14,9.57,0.09,0.94937
2018-01-11,9.48,0.2,2.15517
2018-01-10,9.28,-0.02,-0.21505
2018-01-09,9.3,-0.02,-0.21459
2018-01-08,9.32,0.04,0.43103
2018-01-07,9.28,-0.02,-0.21505
2018-01-04,9.3,0.07,0.7584
2018-01-03,9.23,0.14,1.54015
2018-01-02,9.09,0.17,1.90583
2018-01-01,8.92,-0.03,-0.3352
2017-12-28,8.95,0.05,0.5618
2017-12-27,8.9,-0.02,-0.22422
2017-12-26,8.92,0.15,1.71038
2017-12-21,8.77,0.21,2.45327
2017-12-20,8.56,0.16,1.90476
2017-12-19,8.4,0.04,0.47847
2017-12-18,8.36,0.1,1.21065
2017-12-17,8.26,-0.07,-0.84034
2017-12-14,8.33,-0.06,-0.71514
2017-12-13,8.39,-0.05,-0.59242
2017-12-12,8.44,-0.04,-0.4717
2017-12-11,8.48,0.07,0.83234
2017-12-10,8.41,0.07,0.83933
2017-12-07,8.34,0.02,0.24038
2017-12-06,8.32,-0.19,-2.23267
2017-12-05,8.51,-0.08,-0.93132
2017-12-04,8.59,-0.04,-0.4635
2017-12-03,8.63,0.15,1.76887
2017-11-30,8.48,0.15,1.80072
2017-11-29,8.33,0.02,0.24067
2017-11-28,8.31,0.06,0.72727
2017-11-27,8.25,-0.15,-1.78571
2017-11-26,8.4,0.02,0.23866
2017-11-23,8.38,0.0,0.0
2017-11-22,8.38,0.09,1.08565
2017-11-21,8.29,0.02,0.24184
2017-11-20,8.27,-0.11,-1.31265
2017-11-19,8.38,0.09,1.08565
2017-11-16,8.29,-0.02,-0.24067
2017-11-15,8.31,-0.1,-1.18906
2017-11-14,8.41,-0.25,-2.88684
2017-11-13,8.66,-0.1,-1.14155
2017-11-12,8.76,-0.07,-0.79275
2017-11-09,8.83,0.05,0.56948
2017-11-08,8.78,-0.07,-0.79096
2017-11-07,8.85,-0.04,-0.44994
2017-11-06,8.89,0.28,3.25203
2017-11-05,8.61,0.1,1.17509
2017-11-02,8.51,0.0,0.0
2017-11-01,8.51,0.18,2.16086
2017-10-31,8.33,0.0,0.0
2017-10-30,8.33,0.08,0.9697
2017-10-29,8.25,0.18,2.23048
2017-10-26,8.07,-0.02,-0.24722
2017-10-25,8.09,-0.07,-0.85784
2017-10-24,8.16,0.0,0.0
2017-10-23,8.16,-0.1,-1.21065
2017-10-22,8.26,-0.01,-0.12092
2017-10-19,8.27,-0.04,-0.48135
2017-10-18,8.31,-0.07,-0.83532
2017-10-17,8.38,-0.01,-0.11919
2017-10-16,8.39,0.01,0.11933
2017-10-15,8.38,0.03,0.35928
2017-10-12,8.35,-0.08,-0.94899
2017-10-11,8.43,0.02,0.23781
2017-10-10,8.41,-0.01,-0.11876
2017-10-09,8.42,0.02,0.2381
2017-10-08,8.4,-0.13,-1.52403
2017-10-05,8.53,0.04,0.47114
2017-10-04,8.49,-0.02,-0.23502
2017-10-03,8.51,-0.02,-0.23447
2017-10-02,8.53,0.0,0.0
2017-10-01,8.53,-0.03,-0.35047
2017-09-28,8.56,-0.01,-0.11669
2017-09-27,8.57,0.02,0.23392
2017-09-26,8.55,0.01,0.1171
2017-09-25,8.54,0.14,1.66667
2017-09-24,8.4,0.04,0.47847
2017-09-21,8.36,0.04,0.48077
2017-09-20,8.32,0.11,1.33983
2017-09-19,8.21,0.02,0.2442
2017-09-18,8.19,0.04,0.4908
2017-09-17,8.15,0.0,0.0
2017-09-14,8.15,0.07,0.86634
2017-09-13,8.08,0.16,2.0202
2017-09-12,7.92,0.1,1.27877
2017-09-11,7.82,0.07,0.90323
2017-09-10,7.75,-0.14,-1.7744
2017-09-07,7.89,0.0,0.0
2017-09-06,7.89,0.15,1.93798
2017-09-05,7.74,0.06,0.78125
2017-09-04,7.68,0.01,0.13038
2017-09-03,7.67,0.09,1.18734
2017-08-31,7.58,0.08,1.06667
2017-08-30,7.5,-0.05,-0.66225
2017-08-29,7.55,0.01,0.13263
2017-08-28,7.54,-0.07,-0.91984
2017-08-27,7.61,0.03,0.39578
2017-08-24,7.58,-0.01,-0.13175
2017-08-23,7.59,0.06,0.79681
2017-08-22,7.53,0.06,0.80321
2017-08-21,7.47,-0.06,-0.79681
2017-08-20,7.53,0.05,0.66845
2017-08-17,7.48,-0.09,-1.1889
2017-08-16,7.57,-0.09,-1.17493
2017-08-15,7.66,-0.09,-1.16129
2017-08-13,7.75,-0.05,-0.64103
2017-08-10,7.8,-0.11,-1.39064
2017-08-09,7.91,-0.03,-0.37783
2017-08-08,7.94,-0.04,-0.50125
2017-08-07,7.98,-0.09,-1.11524
2017-08-06,8.07,0.06,0.74906
2017-08-03,8.01,-0.1,-1.23305
2017-08-02,8.11,-0.03,-0.36855
2017-08-01,8.14,-0.05,-0.6105
2017-07-31,8.19,-0.03,-0.36496
2017-07-30,8.22,0.02,0.2439
2017-07-27,8.2,0.07,0.86101
2017-07-26,8.13,0.0,0.0
2017-07-25,8.13,0.18,2.26415
2017-07-24,7.95,-0.03,-0.37594
2017-07-23,7.98,-0.1,-1.23762
2017-07-20,8.08,-0.09,-1.10159
2017-07-19,8.17,0.19,2.38095
2017-07-18,7.98,-0.04,-0.49875
2017-07-17,8.02,0.02,0.25
2017-07-16,8.0,0.06,0.75567
2017-07-13,7.94,0.06,0.76142
2017-07-12,7.88,0.04,0.5102
2017-07-11,7.84,0.07,0.9009
2017-07-10,7.77,0.08,1.04031
2017-07-09,7.69,-0.05,-0.64599
2017-07-06,7.74,-0.12,-1.52672
2017-07-05,7.86,-0.23,-2.84302
2017-07-04,8.09,0.0,0.0
2017-07-03,8.09,0.14,1.76101
2017-07-02,7.95,0.0,0.0
2017-06-29,7.95,0.06,0.76046
2017-06-28,7.89,0.06,0.76628
2017-06-27,7.83,0.02,0.25608
2017-06-26,7.81,0.02,0.25674
2017-06-25,7.79,0.09,1.16883
2017-06-21,7.7,-0.17,-2.1601
2017-06-20,7.87,-0.17,-2.11443
2017-06-19,8.04,-0.07,-0.86313
2017-06-18,8.11,0.12,1.50188
2017-06-15,7.99,-0.09,-1.11386
2017-06-14,8.08,-0.25,-3.0012
2017-06-13,8.33,0.12,1.46163
2017-06-12,8.21,0.05,0.61275
2017-06-11,8.16,0.21,2.64151
2017-06-08,7.95,-0.05,-0.625
2017-06-07,8.0,-0.27,-3.26481
2017-06-06,8.27,0.13,1.59705
2017-06-05,8.14,-0.11,-1.33333
2017-06-01,8.25,0.05,0.60976
2017-05-31,8.2,-0.08,-0.96618
2017-05-30,8.28,-0.14,-1.66271
2017-05-29,8.42,0.0,0.0
2017-05-28,8.42,0.03,0.35757
2017-05-25,8.39,-0.29,-3.34101
2017-05-23,8.68,-0.04,-0.45872
2017-05-22,8.72,-0.01,-0.11455
2017-05-21,8.73,0.19,2.22482
2017-05-18,8.54,0.0,0.0
2017-05-17,8.54,-0.12,-1.38568
2017-05-16,8.66,-0.05,-0.57405
2017-05-15,8.71,0.08,0.927
2017-05-14,8.63,-0.02,-0.23121
2017-05-11,8.65,-0.05,-0.57471
2017-05-10,8.7,0.14,1.63551
2017-05-09,8.56,-0.07,-0.81112
2017-05-08,8.63,0.04,0.46566
2017-05-07,8.59,0.22,2.62843
2017-05-04,8.37,-0.19,-2.21963
2017-05-03,8.56,-0.04,-0.46512
2017-05-02,8.6,-0.07,-0.80738
