tradeDate,nav,change,changePercent
2020-02-16,2.9163,-0.0054,-0.18482
2020-02-13,2.9217,0.0035,0.11994
2020-02-12,2.9182,0.0049,0.16819
2020-02-11,2.9133,0.0004,0.01373
2020-02-10,2.9129,-0.0021,-0.07204
2020-02-09,2.915,-0.0012,-0.04115
2020-02-06,2.9162,0.0073,0.25095
2020-02-05,2.9089,0.0039,0.13425
2020-02-04,2.905,-0.0031,-0.1066
2020-02-03,2.9081,-0.0022,-0.07559
2020-02-02,2.9103,0.0022,0.07565
2020-01-30,2.9081,0.0028,0.09638
2020-01-29,2.9053,0.0056,0.19312
2020-01-21,2.8997,0.0011,0.03795
2020-01-20,2.8986,0.0147,0.50973
2020-01-19,2.8839,-0.0049,-0.16962
2020-01-16,2.8888,-0.0021,-0.07264
2020-01-15,2.8909,-0.001,-0.03458
2020-01-14,2.8919,0.0027,0.09345
2020-01-13,2.8892,0.0054,0.18725
2020-01-12,2.8838,0.001,0.03469
2020-01-09,2.8828,0.0025,0.0868
2020-01-08,2.8803,0.0021,0.07296
2020-01-07,2.8782,-0.0024,-0.08332
2020-01-06,2.8806,0.0002,0.00694
2020-01-05,2.8804,0.0003,0.01042
2020-01-02,2.8801,0.0095,0.33094
2020-01-01,2.8706,0.0062,0.21645
2019-12-30,2.8644,-0.0014,-0.04885
2019-12-29,2.8658,0.0009,0.03141
2019-12-26,2.8649,0.0026,0.09084
2019-12-23,2.8623,0.0023,0.08042
2019-12-22,2.86,0.0014,0.04898
2019-12-19,2.8586,0.0014,0.049
2019-12-18,2.8572,0.0033,0.11563
2019-12-17,2.8539,-0.0006,-0.02102
2019-12-16,2.8545,0.0014,0.04907
2019-12-15,2.8531,-0.0006,-0.02103
2019-12-12,2.8537,0.007,0.2459
2019-12-11,2.8467,-0.0025,-0.08774
2019-12-10,2.8492,0.0016,0.05619
2019-12-09,2.8476,-0.0024,-0.08421
2019-12-08,2.85,-0.001,-0.03508
2019-12-05,2.851,-0.0022,-0.07711
2019-12-04,2.8532,-0.0019,-0.06655
2019-12-03,2.8551,-0.0033,-0.11545
2019-12-02,2.8584,-0.0017,-0.05944
2019-12-01,2.8601,-0.0018,-0.0629
2019-11-28,2.8619,0.0051,0.17852
2019-11-27,2.8568,-0.0061,-0.21307
2019-11-26,2.8629,-0.0005,-0.01746
2019-11-25,2.8634,0.0019,0.0664
2019-11-24,2.8615,0.001,0.03496
2019-11-21,2.8605,-0.0059,-0.20583
2019-11-20,2.8664,-0.0028,-0.09759
2019-11-19,2.8692,0.0029,0.10118
2019-11-18,2.8663,0.0003,0.01047
2019-11-17,2.866,0.0018,0.06284
2019-11-14,2.8642,-0.0008,-0.02792
2019-11-13,2.865,0.0026,0.09083
2019-11-12,2.8624,0.002,0.06992
2019-11-11,2.8604,0.006,0.2102
2019-11-10,2.8544,-0.0028,-0.098
2019-11-07,2.8572,0.0004,0.014
2019-11-06,2.8568,-0.0055,-0.19215
2019-11-05,2.8623,0.0021,0.07342
2019-11-04,2.8602,-0.003,-0.10478
2019-11-03,2.8632,-0.0018,-0.06283
2019-10-31,2.865,-0.0027,-0.09415
2019-10-30,2.8677,0.0015,0.05233
2019-10-29,2.8662,0.0023,0.08031
2019-10-28,2.8639,0.002,0.06988
2019-10-27,2.8619,0.0004,0.01398
2019-10-24,2.8615,-0.0015,-0.05239
2019-10-23,2.863,0.0004,0.01397
2019-10-22,2.8626,0.0009,0.03145
2019-10-21,2.8617,0.0053,0.18555
2019-10-20,2.8564,-0.0007,-0.0245
2019-10-17,2.8571,0.0015,0.05253
2019-10-16,2.8556,-0.0016,-0.056
2019-10-15,2.8572,0.0036,0.12616
2019-10-14,2.8536,0.0035,0.1228
2019-10-13,2.8501,-0.0107,-0.37402
2019-10-08,2.8608,-0.003,-0.10476
2019-10-07,2.8638,0.002,0.06989
2019-10-03,2.8618,0.0012,0.04195
2019-10-02,2.8606,0.002,0.06996
2019-10-01,2.8586,0.006,0.21033
2019-09-26,2.8526,0.0003,0.01052
2019-09-25,2.8523,0.0021,0.07368
2019-09-24,2.8502,-0.0031,-0.10865
2019-09-23,2.8533,0.0039,0.13687
2019-09-22,2.8494,0.0016,0.05618
2019-09-19,2.8478,0.0044,0.15474
2019-09-18,2.8434,0.0013,0.04574
2019-09-17,2.8421,0.0001,0.00352
2019-09-16,2.842,0.0039,0.13742
2019-09-15,2.8381,-0.0006,-0.02114
2019-09-11,2.8387,0.0023,0.08109
2019-09-10,2.8364,-0.0002,-0.00705
2019-09-09,2.8366,-0.004,-0.14082
2019-09-08,2.8406,-0.0014,-0.04926
2019-09-05,2.842,-0.0007,-0.02462
2019-09-04,2.8427,-0.0048,-0.16857
2019-09-03,2.8475,-0.0028,-0.09824
2019-09-02,2.8503,0.0106,0.37328
2019-09-01,2.8397,-0.0066,-0.23188
2019-08-29,2.8463,-0.0002,-0.00703
2019-08-28,2.8465,-0.0023,-0.08074
2019-08-27,2.8488,0.0007,0.02458
2019-08-26,2.8481,0.004,0.14064
2019-08-25,2.8441,-0.0022,-0.07729
2019-08-22,2.8463,0.0047,0.1654
2019-08-21,2.8416,0.0008,0.02816
2019-08-20,2.8408,-0.0015,-0.05277
2019-08-19,2.8423,0.0035,0.12329
2019-08-18,2.8388,-0.0003,-0.01057
2019-08-15,2.8391,-0.0001,-0.00352
2019-08-14,2.8392,-0.001,-0.03521
2019-08-13,2.8402,0.0028,0.09868
2019-08-12,2.8374,-0.0054,-0.18995
2019-08-11,2.8428,0.0017,0.05984
2019-08-07,2.8411,0.0023,0.08102
2019-08-06,2.8388,0.0001,0.00352
2019-08-05,2.8387,-0.0026,-0.09151
2019-08-04,2.8413,0.0019,0.06692
2019-08-01,2.8394,-0.002,-0.07039
2019-07-31,2.8414,0.0052,0.18334
2019-07-30,2.8362,-0.0004,-0.0141
2019-07-29,2.8366,0.0003,0.01058
2019-07-28,2.8363,0.0015,0.05291
2019-07-25,2.8348,0.0022,0.07767
2019-07-24,2.8326,0.0001,0.00353
2019-07-23,2.8325,0.0012,0.04238
2019-07-22,2.8313,-0.0005,-0.01766
2019-07-21,2.8318,0.0005,0.01766
2019-07-18,2.8313,-0.0021,-0.07412
2019-07-17,2.8334,-0.0004,-0.01412
2019-07-16,2.8338,0.0006,0.02118
2019-07-15,2.8332,-0.0009,-0.03176
2019-07-14,2.8341,0.0015,0.05295
2019-07-11,2.8326,0.001,0.03532
2019-07-10,2.8316,-0.0029,-0.10231
2019-07-09,2.8345,0.001,0.03529
2019-07-08,2.8335,-0.0019,-0.06701
2019-07-07,2.8354,0.0006,0.02117
2019-07-04,2.8348,0.0037,0.13069
2019-07-03,2.8311,-0.0068,-0.23961
2019-07-02,2.8379,0.0015,0.05288
2019-07-01,2.8364,0.0048,0.16952
2019-06-27,2.8316,0.0017,0.06007
2019-06-26,2.8299,0.0028,0.09904
2019-06-25,2.8271,-0.0017,-0.0601
2019-06-24,2.8288,0.0009,0.03183
2019-06-23,2.8279,0.0029,0.10265
2019-06-20,2.825,0.0022,0.07794
2019-06-19,2.8228,-0.0017,-0.06019
2019-06-18,2.8245,0.0032,0.11342
2019-06-17,2.8213,0.0017,0.06029
2019-06-16,2.8196,0.0003,0.01064
2019-06-13,2.8193,0.0005,0.01774
2019-06-12,2.8188,0.002,0.071
2019-06-11,2.8168,0.0014,0.04973
2019-06-10,2.8154,-0.0006,-0.02131
2019-06-09,2.816,0.0039,0.13869
2019-06-05,2.8121,0.0008,0.02846
2019-06-04,2.8113,0.0008,0.02846
2019-06-03,2.8105,-0.0028,-0.09953
2019-06-02,2.8133,-0.0005,-0.01777
2019-05-30,2.8138,0.005,0.17801
2019-05-29,2.8088,0.0025,0.08909
2019-05-28,2.8063,0.0002,0.00713
2019-05-27,2.8061,0.011,0.39355
2019-05-26,2.7951,-0.0067,-0.23913
2019-05-23,2.8018,-0.0024,-0.08559
2019-05-22,2.8042,0.0029,0.10352
2019-05-21,2.8013,0.0022,0.0786
2019-05-20,2.7991,-0.0007,-0.025
2019-05-19,2.7998,0.0003,0.01072
2019-05-16,2.7995,0.0029,0.1037
2019-05-15,2.7966,-0.0001,-0.00358
2019-05-14,2.7967,0.003,0.10738
2019-05-13,2.7937,0.0014,0.05014
2019-05-09,2.7923,-0.0021,-0.07515
2019-05-08,2.7944,0.0012,0.04296
2019-05-07,2.7932,0.0005,0.0179
2019-05-06,2.7927,0.0013,0.04657
2019-05-05,2.7914,0.0025,0.08964
2019-05-02,2.7889,0.0023,0.08254
2019-05-01,2.7866,-0.0012,-0.04304
2019-04-29,2.7878,0.0025,0.08976
2019-04-28,2.7853,0.0007,0.02514
2019-04-25,2.7846,0.0008,0.02874
2019-04-24,2.7838,0.0027,0.09708
2019-04-23,2.7811,0.0022,0.07917
2019-04-22,2.7789,0.0035,0.12611
2019-04-17,2.7754,0.0033,0.11904
2019-04-16,2.7721,-0.0003,-0.01082
2019-04-15,2.7724,0.0012,0.0433
2019-04-14,2.7712,0.0012,0.04332
2019-04-11,2.77,-0.0021,-0.07575
2019-04-10,2.7721,-0.0014,-0.05048
2019-04-09,2.7735,0.0012,0.04329
2019-04-08,2.7723,0.0005,0.01804
2019-04-07,2.7718,0.0001,0.00361
2019-04-02,2.7717,-0.0008,-0.02885
2019-04-01,2.7725,0.0001,0.00361
2019-03-31,2.7724,-0.0026,-0.09369
2019-03-28,2.775,-0.0018,-0.06482
2019-03-27,2.7768,-0.0014,-0.05039
2019-03-26,2.7782,0.0022,0.07925
2019-03-25,2.776,-0.0001,-0.0036
2019-03-24,2.7761,0.0019,0.06849
2019-03-21,2.7742,0.006,0.21675
2019-03-20,2.7682,0.0016,0.05783
2019-03-19,2.7666,0.0024,0.08682
2019-03-18,2.7642,0.0008,0.02895
2019-03-17,2.7634,0.0021,0.07605
2019-03-14,2.7613,0.002,0.07248
2019-03-13,2.7593,0.0026,0.09432
2019-03-12,2.7567,0.0013,0.04718
2019-03-11,2.7554,0.0028,0.10172
2019-03-10,2.7526,0.0019,0.06907
2019-03-07,2.7507,-0.0007,-0.02544
2019-03-06,2.7514,0.0016,0.05819
2019-03-05,2.7498,0.0028,0.10193
2019-03-04,2.747,0.0021,0.07651
2019-03-03,2.7449,0.0062,0.22638
2019-02-26,2.7387,0.0001,0.00365
2019-02-25,2.7386,0.0009,0.03287
2019-02-24,2.7377,-0.0021,-0.07665
2019-02-21,2.7398,0.0005,0.01825
2019-02-20,2.7393,-0.0012,-0.04379
2019-02-19,2.7405,-0.0038,-0.13847
2019-02-18,2.7443,0.0105,0.38408
2019-02-17,2.7338,-0.004,-0.1461
2019-02-14,2.7378,0.0,0.0
2019-02-13,2.7378,0.0027,0.09872
2019-02-12,2.7351,0.0016,0.05853
2019-02-11,2.7335,0.0001,0.00366
2019-02-10,2.7334,0.0082,0.3009
2019-01-31,2.7252,0.0013,0.04773
2019-01-30,2.7239,0.0045,0.16548
2019-01-29,2.7194,0.0019,0.06992
2019-01-28,2.7175,0.0002,0.00736
2019-01-27,2.7173,0.0023,0.08471
2019-01-24,2.715,0.0013,0.04791
2019-01-23,2.7137,0.0049,0.18089
2019-01-22,2.7088,0.0007,0.02585
2019-01-21,2.7081,0.0091,0.33716
2019-01-20,2.699,-0.0051,-0.1886
2019-01-17,2.7041,-0.0001,-0.0037
2019-01-16,2.7042,0.0006,0.02219
2019-01-15,2.7036,0.0026,0.09626
2019-01-14,2.701,0.0002,0.00741
2019-01-13,2.7008,0.0039,0.14461
2019-01-10,2.6969,0.0006,0.02225
2019-01-09,2.6963,-0.0023,-0.08523
2019-01-08,2.6986,0.0036,0.13358
2019-01-07,2.695,0.0013,0.04826
2019-01-06,2.6937,0.0006,0.02228
2019-01-03,2.6931,-0.0051,-0.18901
2019-01-02,2.6982,0.0028,0.10388
2019-01-01,2.6954,0.0025,0.09284
2018-12-27,2.6929,0.0032,0.11897
2018-12-26,2.6897,-0.0007,-0.02602
2018-12-23,2.6904,0.0007,0.02603
2018-12-20,2.6897,0.0016,0.05952
2018-12-19,2.6881,-0.0022,-0.08178
2018-12-18,2.6903,0.0013,0.04835
2018-12-17,2.689,0.0009,0.03348
2018-12-16,2.6881,0.0017,0.06328
2018-12-13,2.6864,0.0032,0.11926
2018-12-12,2.6832,0.0044,0.16425
2018-12-11,2.6788,0.0013,0.04855
2018-12-10,2.6775,0.0002,0.00747
2018-12-09,2.6773,0.0004,0.01494
2018-12-06,2.6769,0.0031,0.11594
2018-12-05,2.6738,0.0106,0.39802
2018-12-04,2.6632,-0.003,-0.11252
2018-12-03,2.6662,-0.0001,-0.00375
2018-12-02,2.6663,0.0031,0.1164
2018-11-29,2.6632,0.0016,0.06011
2018-11-28,2.6616,-0.0049,-0.18376
2018-11-27,2.6665,0.0032,0.12015
2018-11-26,2.6633,0.0024,0.0902
2018-11-25,2.6609,0.0057,0.21467
2018-11-22,2.6552,0.0093,0.35149
2018-11-21,2.6459,-0.0059,-0.22249
2018-11-20,2.6518,-0.0025,-0.09419
2018-11-19,2.6543,-0.0017,-0.06401
2018-11-18,2.656,-0.0027,-0.10155
2018-11-15,2.6587,0.002,0.07528
2018-11-14,2.6567,-0.0015,-0.05643
2018-11-13,2.6582,-0.0041,-0.154
2018-11-12,2.6623,0.0099,0.37325
2018-11-11,2.6524,-0.0097,-0.36437
2018-11-08,2.6621,0.0016,0.06014
2018-11-07,2.6605,0.0037,0.13927
2018-11-06,2.6568,0.0017,0.06403
2018-11-05,2.6551,0.0008,0.03014
2018-11-04,2.6543,0.0034,0.12826
2018-11-01,2.6509,-0.0015,-0.05655
2018-10-31,2.6524,-0.0047,-0.17688
2018-10-30,2.6571,-0.0065,-0.24403
2018-10-29,2.6636,-0.0072,-0.26958
2018-10-28,2.6708,-0.0016,-0.05987
2018-10-25,2.6724,0.0057,0.21375
2018-10-24,2.6667,-0.0062,-0.23196
2018-10-23,2.6729,0.0009,0.03368
2018-10-22,2.672,0.0001,0.00374
2018-10-21,2.6719,0.0018,0.06741
2018-10-18,2.6701,-0.0043,-0.16078
2018-10-17,2.6744,-0.0005,-0.01869
2018-10-15,2.6749,-0.0005,-0.01869
2018-10-14,2.6754,0.0018,0.06732
2018-10-11,2.6736,0.0013,0.04865
2018-10-10,2.6723,0.0034,0.12739
2018-10-08,2.6689,0.0126,0.47434
2018-10-07,2.6563,-0.0092,-0.34515
2018-10-04,2.6655,-0.002,-0.07498
2018-10-03,2.6675,-0.0001,-0.00375
2018-10-02,2.6676,-0.003,-0.11233
2018-10-01,2.6706,0.0013,0.0487
2018-09-27,2.6693,0.001,0.03748
2018-09-26,2.6683,0.0032,0.12007
2018-09-25,2.6651,0.0065,0.24449
2018-09-20,2.6586,0.0024,0.09035
2018-09-19,2.6562,0.0005,0.01883
2018-09-18,2.6557,-0.0004,-0.01506
2018-09-17,2.6561,-0.0014,-0.05268
2018-09-16,2.6575,0.0017,0.06401
2018-09-13,2.6558,-0.0001,-0.00377
2018-09-12,2.6559,0.0003,0.0113
2018-09-11,2.6556,-0.0002,-0.00753
2018-09-10,2.6558,-0.0012,-0.04516
2018-09-09,2.657,0.001,0.03765
2018-09-06,2.656,-0.0027,-0.10155
2018-09-05,2.6587,-0.0018,-0.06766
2018-09-04,2.6605,-0.0036,-0.13513
2018-09-03,2.6641,0.0071,0.26722
2018-09-02,2.657,-0.0084,-0.31515
2018-08-30,2.6654,0.0004,0.01501
2018-08-29,2.665,0.0022,0.08262
2018-08-28,2.6628,0.0023,0.08645
2018-08-27,2.6605,-0.0009,-0.03382
2018-08-26,2.6614,-0.0015,-0.05633
2018-08-23,2.6629,-0.0019,-0.0713
2018-08-22,2.6648,0.0001,0.00375
2018-08-21,2.6647,0.0006,0.02252
2018-08-20,2.6641,-0.0018,-0.06752
2018-08-19,2.6659,0.002,0.07508
2018-08-16,2.6639,-0.0002,-0.00751
2018-08-15,2.6641,-0.0054,-0.20229
2018-08-14,2.6695,0.0031,0.11626
2018-08-13,2.6664,-0.0005,-0.01875
2018-08-12,2.6669,-0.0007,-0.02624
2018-08-09,2.6676,0.0057,0.21413
2018-08-08,2.6619,0.0007,0.0263
2018-08-07,2.6612,0.0036,0.13546
2018-08-06,2.6576,-0.0012,-0.04513
2018-08-05,2.6588,-0.0012,-0.04511
2018-08-02,2.66,0.003,0.11291
2018-08-01,2.657,-0.0006,-0.02258
2018-07-31,2.6576,-0.0054,-0.20278
2018-07-30,2.663,0.0007,0.02629
2018-07-29,2.6623,-0.0003,-0.01127
2018-07-26,2.6626,0.0063,0.23717
2018-07-25,2.6563,0.0084,0.31723
2018-07-24,2.6479,0.0031,0.11721
2018-07-23,2.6448,0.0061,0.23117
2018-07-22,2.6387,0.0033,0.12522
2018-07-19,2.6354,0.0051,0.19389
2018-07-18,2.6303,0.0131,0.50053
2018-07-17,2.6172,0.0054,0.20675
2018-07-16,2.6118,0.0014,0.05363
2018-07-15,2.6104,0.0016,0.06133
2018-07-12,2.6088,0.0052,0.19972
2018-07-11,2.6036,-0.0001,-0.00384
2018-07-10,2.6037,-0.0026,-0.09976
2018-07-09,2.6063,0.0017,0.06527
2018-07-08,2.6046,-0.0049,-0.18778
2018-07-05,2.6095,-0.0062,-0.23703
2018-07-04,2.6157,-0.0071,-0.2707
2018-07-03,2.6228,-0.0035,-0.13327
2018-07-02,2.6263,0.0013,0.04952
2018-06-28,2.625,-0.003,-0.11416
2018-06-27,2.628,-0.008,-0.30349
2018-06-26,2.636,-0.0008,-0.03034
2018-06-25,2.6368,0.0001,0.00379
2018-06-24,2.6367,0.0038,0.14433
2018-06-21,2.6329,0.0001,0.0038
2018-06-20,2.6328,0.0021,0.07983
2018-06-19,2.6307,-0.0003,-0.0114
2018-06-18,2.631,0.0015,0.05705
2018-06-14,2.6295,0.0021,0.07993
2018-06-13,2.6274,0.0013,0.0495
2018-06-12,2.6261,0.0002,0.00762
2018-06-11,2.6259,-0.001,-0.03807
2018-06-10,2.6269,-0.0002,-0.00761
2018-06-07,2.6271,-0.0011,-0.04185
2018-06-06,2.6282,0.0028,0.10665
2018-06-05,2.6254,0.0015,0.05717
2018-06-04,2.6239,0.0037,0.14121
2018-06-03,2.6202,-0.0084,-0.31956
2018-05-31,2.6286,-0.0057,-0.21638
2018-05-30,2.6343,-0.0025,-0.09481
2018-05-29,2.6368,-0.0079,-0.29871
2018-05-28,2.6447,0.0142,0.53982
2018-05-27,2.6305,-0.0091,-0.34475
2018-05-24,2.6396,0.0038,0.14417
2018-05-23,2.6358,0.0021,0.07974
2018-05-22,2.6337,0.0042,0.15973
2018-05-20,2.6295,0.0015,0.05708
2018-05-17,2.628,0.0014,0.0533
2018-05-16,2.6266,0.0004,0.01523
2018-05-15,2.6262,-0.0004,-0.01523
2018-05-14,2.6266,0.0001,0.00381
2018-05-13,2.6265,0.0013,0.04952
2018-05-10,2.6252,0.0025,0.09532
2018-05-09,2.6227,0.0027,0.10305
2018-05-08,2.62,-0.0028,-0.10676
2018-05-07,2.6228,-0.004,-0.15228
2018-05-06,2.6268,-0.0016,-0.06087
2018-05-03,2.6284,-0.0039,-0.14816
2018-05-02,2.6323,-0.0027,-0.10247
2018-05-01,2.635,-0.0029,-0.10994
2018-04-29,2.6379,-0.0002,-0.00758
2018-04-26,2.6381,-0.0002,-0.00758
2018-04-25,2.6383,-0.0008,-0.03031
2018-04-24,2.6391,-0.0037,-0.14
2018-04-23,2.6428,-0.0022,-0.08318
2018-04-22,2.645,-0.0039,-0.14723
2018-04-19,2.6489,-0.0026,-0.09806
2018-04-18,2.6515,-0.0023,-0.08667
2018-04-17,2.6538,-0.0027,-0.10164
2018-04-16,2.6565,-0.0014,-0.05267
2018-04-15,2.6579,-0.0008,-0.03009
2018-04-12,2.6587,0.0003,0.01128
2018-04-11,2.6584,-0.0021,-0.07893
2018-04-10,2.6605,0.0016,0.06018
2018-04-09,2.6589,-0.0003,-0.01128
2018-04-08,2.6592,0.0057,0.21481
2018-04-02,2.6535,0.002,0.07543
2018-03-28,2.6515,0.0021,0.07926
2018-03-27,2.6494,0.0004,0.0151
2018-03-26,2.649,0.0027,0.10203
2018-03-25,2.6463,-0.0014,-0.05288
2018-03-22,2.6477,-0.0019,-0.07171
2018-03-21,2.6496,0.0024,0.09066
2018-03-20,2.6472,0.0012,0.04535
2018-03-19,2.646,-0.0028,-0.10571
2018-03-18,2.6488,-0.002,-0.07545
2018-03-15,2.6508,-0.0007,-0.0264
2018-03-14,2.6515,-0.0005,-0.01885
2018-03-13,2.652,0.0001,0.00377
2018-03-12,2.6519,0.0005,0.01886
2018-03-11,2.6514,0.0009,0.03396
2018-03-08,2.6505,-0.0007,-0.0264
2018-03-07,2.6512,0.0003,0.01132
2018-03-06,2.6509,-0.0008,-0.03017
2018-03-05,2.6517,-0.0012,-0.04523
2018-03-04,2.6529,0.0,0.0
2018-03-01,2.6529,-0.0024,-0.09039
2018-02-28,2.6553,0.0033,0.12443
2018-02-26,2.652,-0.001,-0.03769
2018-02-25,2.653,0.0012,0.04525
2018-02-22,2.6518,0.0017,0.06415
2018-02-21,2.6501,0.0022,0.08308
2018-02-20,2.6479,0.0021,0.07937
2018-02-13,2.6458,-0.0028,-0.10572
2018-02-12,2.6486,0.0015,0.05667
2018-02-11,2.6471,-0.0001,-0.00378
2018-02-08,2.6472,-0.0079,-0.29754
2018-02-07,2.6551,0.0008,0.03014
2018-02-06,2.6543,0.0008,0.03015
2018-02-05,2.6535,-0.007,-0.26311
2018-02-04,2.6605,0.0009,0.03384
2018-02-01,2.6596,-0.005,-0.18765
2018-01-31,2.6646,0.0002,0.00751
2018-01-30,2.6644,-0.008,-0.29936
2018-01-29,2.6724,-0.0052,-0.1942
2018-01-28,2.6776,0.0011,0.0411
2018-01-25,2.6765,-0.0004,-0.01494
2018-01-24,2.6769,-0.0119,-0.44258
2018-01-23,2.6888,-0.0094,-0.34838
2018-01-22,2.6982,0.0028,0.10388
2018-01-21,2.6954,0.0017,0.06311
2018-01-18,2.6937,-0.0073,-0.27027
2018-01-17,2.701,-0.0032,-0.11833
2018-01-16,2.7042,-0.0027,-0.09975
2018-01-15,2.7069,0.0068,0.25184
2018-01-14,2.7001,-0.0121,-0.44613
2018-01-11,2.7122,-0.0116,-0.42588
2018-01-10,2.7238,0.001,0.03673
2018-01-09,2.7228,-0.006,-0.21988
2018-01-08,2.7288,0.0073,0.26823
2018-01-07,2.7215,0.0053,0.19513
2018-01-04,2.7162,-0.0034,-0.12502
2018-01-03,2.7196,0.001,0.03678
2018-01-02,2.7186,0.004,0.14735
2018-01-01,2.7146,-0.0063,-0.23154
2017-12-28,2.7209,-0.0045,-0.16511
2017-12-27,2.7254,-0.0046,-0.1685
2017-12-26,2.73,-0.0001,-0.00366
2017-12-21,2.7301,0.0009,0.03298
2017-12-20,2.7292,-0.0013,-0.04761
2017-12-19,2.7305,-0.0071,-0.25935
2017-12-18,2.7376,-0.0053,-0.19323
2017-12-17,2.7429,0.0023,0.08392
2017-12-14,2.7406,-0.0019,-0.06928
2017-12-13,2.7425,-0.0045,-0.16382
2017-12-12,2.747,0.0028,0.10203
2017-12-11,2.7442,0.0003,0.01093
2017-12-10,2.7439,-0.0021,-0.07647
2017-12-07,2.746,0.0014,0.05101
2017-12-06,2.7446,0.0,0.0
2017-12-05,2.7446,0.0009,0.0328
2017-12-04,2.7437,0.0003,0.01094
2017-12-03,2.7434,0.0043,0.15699
2017-11-30,2.7391,-0.0009,-0.03285
2017-11-29,2.74,0.0038,0.13888
2017-11-28,2.7362,-0.0015,-0.05479
2017-11-27,2.7377,-0.0013,-0.04746
2017-11-26,2.739,0.001,0.03652
2017-11-23,2.738,0.0088,0.32244
2017-11-22,2.7292,-0.0147,-0.53573
2017-11-21,2.7439,-0.0037,-0.13466
2017-11-20,2.7476,-0.0012,-0.04366
2017-11-19,2.7488,-0.0009,-0.03273
2017-11-16,2.7497,0.0056,0.20407
2017-11-15,2.7441,0.0014,0.05104
2017-11-14,2.7427,-0.006,-0.21829
2017-11-13,2.7487,-0.0017,-0.06181
2017-11-12,2.7504,-0.0035,-0.12709
2017-11-09,2.7539,-0.0024,-0.08707
2017-11-08,2.7563,0.0022,0.07988
2017-11-07,2.7541,-0.0022,-0.07982
2017-11-06,2.7563,0.0008,0.02903
2017-11-05,2.7555,0.0033,0.1199
2017-11-02,2.7522,0.004,0.14555
2017-11-01,2.7482,0.0017,0.0619
2017-10-31,2.7465,-0.0066,-0.23973
2017-10-30,2.7531,-0.0044,-0.15956
2017-10-29,2.7575,-0.0004,-0.0145
2017-10-26,2.7579,0.008,0.29092
2017-10-25,2.7499,-0.0058,-0.21047
2017-10-24,2.7557,0.0038,0.13809
2017-10-23,2.7519,-0.0037,-0.13427
2017-10-22,2.7556,0.008,0.29116
2017-10-19,2.7476,-0.003,-0.10907
2017-10-18,2.7506,-0.002,-0.07266
2017-10-17,2.7526,0.005,0.18198
2017-10-16,2.7476,0.0219,0.80346
2017-10-15,2.7257,-0.0005,-0.01834
2017-10-12,2.7262,0.0053,0.19479
2017-10-11,2.7209,0.0018,0.0662
2017-10-10,2.7191,-0.0186,-0.6794
2017-10-05,2.7377,-0.0028,-0.10217
2017-10-02,2.7405,0.0055,0.2011
2017-09-28,2.735,-0.0056,-0.20433
2017-09-27,2.7406,0.0072,0.26341
2017-09-26,2.7334,0.001,0.0366
2017-09-25,2.7324,0.0014,0.05126
2017-09-24,2.731,0.0157,0.5782
2017-09-21,2.7153,-0.0017,-0.06257
2017-09-20,2.717,0.0033,0.12161
2017-09-19,2.7137,-0.0047,-0.1729
2017-09-18,2.7184,0.0042,0.15474
2017-09-17,2.7142,0.0081,0.29932
2017-09-14,2.7061,-0.0039,-0.14391
2017-09-13,2.71,0.0079,0.29237
2017-09-12,2.7021,-0.0038,-0.14043
2017-09-11,2.7059,0.0017,0.06287
2017-09-10,2.7042,0.0165,0.61391
2017-09-07,2.6877,-0.0079,-0.29307
2017-09-06,2.6956,-0.0093,-0.34382
2017-09-05,2.7049,-0.007,-0.25812
2017-09-04,2.7119,0.0173,0.64202
2017-09-03,2.6946,-0.0149,-0.54992
2017-08-31,2.7095,-0.0118,-0.43362
2017-08-30,2.7213,0.0038,0.13983
2017-08-29,2.7175,-0.0016,-0.05884
2017-08-28,2.7191,-0.0045,-0.16522
2017-08-27,2.7236,-0.0078,-0.28557
2017-08-24,2.7314,0.0002,0.00732
2017-08-23,2.7312,-0.0022,-0.08049
2017-08-22,2.7334,0.0024,0.08788
2017-08-21,2.731,-0.005,-0.18275
2017-08-20,2.736,0.0015,0.05485
2017-08-17,2.7345,-0.0016,-0.05848
2017-08-16,2.7361,-0.0029,-0.10588
2017-08-15,2.739,0.006,0.21954
2017-08-14,2.733,0.0006,0.02196
2017-08-13,2.7324,0.0028,0.10258
2017-08-10,2.7296,0.0013,0.04765
2017-08-09,2.7283,-0.0059,-0.21579
2017-08-08,2.7342,-0.0033,-0.12055
2017-08-07,2.7375,-0.0069,-0.25142
2017-08-06,2.7444,0.003,0.10943
2017-08-03,2.7414,-0.0023,-0.08383
2017-08-02,2.7437,0.0029,0.10581
2017-08-01,2.7408,0.0009,0.03285
2017-07-31,2.7399,0.0,0.0
2017-07-30,2.7399,-0.0023,-0.08387
2017-07-27,2.7422,0.0036,0.13145
2017-07-26,2.7386,-0.0046,-0.16769
2017-07-25,2.7432,0.0033,0.12044
2017-07-24,2.7399,-0.0007,-0.02554
2017-07-23,2.7406,-0.0045,-0.16393
2017-07-20,2.7451,-0.0009,-0.03277
2017-07-19,2.746,0.0053,0.19338
2017-07-18,2.7407,0.0028,0.10227
2017-07-17,2.7379,-0.0033,-0.12039
2017-07-16,2.7412,-0.0039,-0.14207
2017-07-13,2.7451,0.0006,0.02186
2017-07-12,2.7445,-0.0027,-0.09828
