tradeDate,nav,change,changePercent
2020-03-17,6.7593,-0.3778,-5.29347
2020-03-16,7.1371,-0.1776,-2.42799
2020-03-15,7.3147,-0.2606,-3.44013
2020-03-12,7.5753,-0.0093,-0.12262
2020-03-11,7.5846,-0.3868,-4.85235
2020-03-10,7.9714,-0.1109,-1.37213
2020-03-09,8.0823,-0.0122,-0.15072
2020-03-08,8.0945,-0.393,-4.63034
2020-03-05,8.4875,-0.1153,-1.34026
2020-03-04,8.6028,-0.0331,-0.38328
2020-03-03,8.6359,0.033,0.38359
2020-03-02,8.6029,0.0688,0.80618
2020-03-01,8.5341,-0.1174,-1.35699
2020-02-26,8.6515,-0.0896,-1.02504
2020-02-25,8.7411,-0.0425,-0.48386
2020-02-24,8.7836,-0.0191,-0.21698
2020-02-23,8.8027,-0.0387,-0.43771
2020-02-20,8.8414,-0.01,-0.11298
2020-02-19,8.8514,0.007,0.07915
2020-02-18,8.8444,0.0104,0.11773
2020-02-17,8.834,-0.0068,-0.07692
2020-02-16,8.8408,0.0012,0.01358
2020-02-14,8.8396,0.0037,0.04187
2020-02-13,8.8359,0.0083,0.09402
2020-02-12,8.8276,-0.0043,-0.04869
2020-02-11,8.8319,0.0219,0.24858
2020-02-10,8.81,0.0078,0.08861
2020-02-09,8.8022,-0.01,-0.11348
2020-02-06,8.8122,-0.0149,-0.1688
2020-02-05,8.8271,0.0187,0.2123
2020-02-04,8.8084,0.0267,0.30404
2020-02-03,8.7817,0.0151,0.17224
2020-02-02,8.7666,-0.0604,-0.68426
2020-01-30,8.827,-0.0011,-0.01246
2020-01-29,8.8281,-0.0477,-0.53742
2020-01-21,8.8758,0.0013,0.01465
2020-01-20,8.8745,0.0042,0.04735
2020-01-19,8.8703,0.0011,0.0124
2020-01-16,8.8692,0.0025,0.0282
2020-01-15,8.8667,0.013,0.14683
2020-01-14,8.8537,0.0153,0.17311
2020-01-13,8.8384,-0.0072,-0.0814
2020-01-12,8.8456,0.0052,0.05882
2020-01-09,8.8404,0.0109,0.12345
2020-01-08,8.8295,0.0097,0.10998
2020-01-07,8.8198,0.0043,0.04878
2020-01-06,8.8155,0.0083,0.09424
2020-01-05,8.8072,-0.0023,-0.02611
2020-01-02,8.8095,0.0031,0.0352
2020-01-01,8.8064,-0.0387,-0.43753
2019-12-30,8.8451,0.0035,0.03959
2019-12-29,8.8416,0.0028,0.03168
2019-12-26,8.8388,0.0108,0.12234
2019-12-25,8.828,0.0028,0.03173
2019-12-24,8.8252,0.005,0.05669
2019-12-23,8.8202,0.0006,0.0068
2019-12-22,8.8196,0.0034,0.03857
2019-12-19,8.8162,0.0081,0.09196
2019-12-18,8.8081,0.0004,0.00454
2019-12-17,8.8077,0.0193,0.21961
2019-12-16,8.7884,0.0257,0.29329
2019-12-15,8.7627,0.0101,0.11539
2019-12-12,8.7526,0.0347,0.39803
2019-12-11,8.7179,0.0375,0.43201
2019-12-10,8.6804,0.0142,0.16385
2019-12-09,8.6662,0.0044,0.0508
2019-12-08,8.6618,-0.0059,-0.06807
2019-12-05,8.6677,0.0204,0.23591
2019-12-04,8.6473,0.0143,0.16564
2019-12-03,8.633,0.012,0.13919
2019-12-02,8.621,-0.0023,-0.02667
2019-12-01,8.6233,-0.0605,-0.6967
2019-11-28,8.6838,0.0068,0.07837
2019-11-27,8.677,-0.0121,-0.13925
2019-11-26,8.6891,-0.0058,-0.06671
2019-11-25,8.6949,0.0028,0.03221
2019-11-24,8.6921,0.0092,0.10596
2019-11-21,8.6829,0.0057,0.06569
2019-11-20,8.6772,-0.003,-0.03456
2019-11-19,8.6802,-0.0098,-0.11277
2019-11-18,8.69,-0.0174,-0.19983
2019-11-17,8.7074,-0.0203,-0.23259
2019-11-14,8.7277,0.0057,0.06535
2019-11-13,8.722,0.0064,0.07343
2019-11-12,8.7156,-0.0211,-0.24151
2019-11-11,8.7367,-0.0075,-0.08577
2019-11-10,8.7442,-0.0049,-0.05601
2019-11-07,8.7491,-0.0073,-0.08337
2019-11-06,8.7564,0.001,0.01142
2019-11-05,8.7554,-0.0052,-0.05936
2019-11-04,8.7606,-0.0115,-0.1311
2019-11-03,8.7721,0.0195,0.22279
2019-10-31,8.7526,-0.0446,-0.50698
2019-10-30,8.7972,-0.0058,-0.06589
2019-10-29,8.803,-0.0159,-0.18029
2019-10-28,8.8189,-0.0006,-0.0068
2019-10-27,8.8195,0.0059,0.06694
2019-10-24,8.8136,0.0097,0.11018
2019-10-23,8.8039,0.0093,0.10575
2019-10-22,8.7946,0.0089,0.1013
2019-10-21,8.7857,0.0037,0.04213
2019-10-20,8.782,0.009,0.10259
2019-10-17,8.773,0.0114,0.13011
2019-10-16,8.7616,0.0187,0.21389
2019-10-15,8.7429,-0.0081,-0.09256
2019-10-14,8.751,0.0087,0.09952
2019-10-13,8.7423,0.0048,0.05494
2019-10-08,8.7375,-0.0026,-0.02975
2019-10-07,8.7401,-0.0176,-0.20097
2019-10-06,8.7577,0.0107,0.12233
2019-10-04,8.747,0.0035,0.04003
2019-10-03,8.7435,0.0231,0.2649
2019-10-02,8.7204,0.0095,0.10906
2019-10-01,8.7109,-0.0153,-0.17533
2019-09-30,8.7262,-0.0525,-0.59804
2019-09-26,8.7787,0.0096,0.10948
2019-09-25,8.7691,0.0142,0.16219
2019-09-24,8.7549,-0.0217,-0.24725
2019-09-23,8.7766,-0.0179,-0.20354
2019-09-22,8.7945,0.0006,0.00682
2019-09-19,8.7939,0.0026,0.02957
2019-09-18,8.7913,-0.0052,-0.05911
2019-09-17,8.7965,0.018,0.20505
2019-09-16,8.7785,0.0043,0.04901
2019-09-15,8.7742,-0.0178,-0.20246
2019-09-11,8.792,0.0323,0.36873
2019-09-10,8.7597,0.0072,0.08226
2019-09-09,8.7525,-0.008,-0.09132
2019-09-08,8.7605,0.0162,0.18526
2019-09-05,8.7443,0.0085,0.0973
2019-09-04,8.7358,0.0317,0.3642
2019-09-03,8.7041,0.0363,0.41879
2019-09-02,8.6678,-0.0008,-0.00923
2019-09-01,8.6686,-0.0459,-0.52671
2019-08-29,8.7145,-0.0084,-0.0963
2019-08-28,8.7229,-0.0249,-0.28464
2019-08-27,8.7478,-0.022,-0.25086
2019-08-26,8.7698,-0.0055,-0.06268
2019-08-25,8.7753,0.0075,0.08554
2019-08-22,8.7678,-0.0082,-0.09344
2019-08-21,8.776,0.0212,0.24215
2019-08-20,8.7548,0.0215,0.24618
2019-08-19,8.7333,-0.0027,-0.03091
2019-08-18,8.736,-0.0044,-0.05034
2019-08-15,8.7404,0.0264,0.30296
2019-08-14,8.714,-0.0067,-0.07683
2019-08-13,8.7207,-0.0414,-0.47249
2019-08-12,8.7621,-0.031,-0.35255
2019-08-11,8.7931,-0.0898,-1.01093
2019-08-07,8.8829,0.0157,0.17706
2019-08-06,8.8672,0.0049,0.05529
2019-08-05,8.8623,-0.0018,-0.02031
2019-08-04,8.8641,-0.0399,-0.44811
2019-08-01,8.904,-0.0123,-0.13795
2019-07-31,8.9163,-0.0693,-0.77123
2019-07-30,8.9856,0.0019,0.02115
2019-07-29,8.9837,-0.0038,-0.04228
2019-07-28,8.9875,0.0084,0.09355
2019-07-25,8.9791,-0.0055,-0.06122
2019-07-24,8.9846,0.0013,0.01447
2019-07-23,8.9833,-0.0005,-0.00557
2019-07-22,8.9838,0.0102,0.11367
2019-07-21,8.9736,0.0002,0.00223
2019-07-18,8.9734,0.0102,0.1138
2019-07-17,8.9632,0.0014,0.01562
2019-07-16,8.9618,-0.0058,-0.06468
2019-07-15,8.9676,0.0014,0.01561
2019-07-14,8.9662,0.0111,0.12395
2019-07-11,8.9551,-0.0095,-0.10597
2019-07-10,8.9646,0.0156,0.17432
2019-07-09,8.949,0.0043,0.04807
2019-07-08,8.9447,-0.0103,-0.11502
2019-07-07,8.955,-0.007,-0.07811
2019-07-04,8.962,-0.0045,-0.05019
2019-07-03,8.9665,-0.0018,-0.02007
2019-07-02,8.9683,0.0179,0.19999
2019-07-01,8.9504,0.0116,0.12977
2019-06-30,8.9388,-0.0239,-0.26666
2019-06-27,8.9627,0.0288,0.32237
2019-06-26,8.9339,0.0142,0.1592
2019-06-25,8.9197,0.0053,0.05945
2019-06-24,8.9144,-0.0004,-0.00449
2019-06-23,8.9148,0.0139,0.15616
2019-06-20,8.9009,-0.0025,-0.02808
2019-06-19,8.9034,0.0657,0.74341
2019-06-18,8.8377,0.0211,0.23932
2019-06-17,8.8166,0.039,0.44431
2019-06-16,8.7776,-0.0022,-0.02506
2019-06-13,8.7798,-0.0002,-0.00228
2019-06-12,8.78,0.0099,0.11288
2019-06-11,8.7701,0.0211,0.24117
2019-06-10,8.749,0.0143,0.16371
2019-06-09,8.7347,0.049,0.56415
2019-06-05,8.6857,0.0092,0.10603
2019-06-04,8.6765,0.0239,0.27622
2019-06-03,8.6526,0.0235,0.27233
2019-06-02,8.6291,-0.0487,-0.5612
2019-05-30,8.6778,-0.015,-0.17256
2019-05-29,8.6928,0.0154,0.17747
2019-05-28,8.6774,-0.0132,-0.15189
2019-05-27,8.6906,0.0042,0.04835
2019-05-26,8.6864,-0.0024,-0.02762
2019-05-23,8.6888,0.0036,0.04145
2019-05-22,8.6852,-0.0136,-0.15634
2019-05-21,8.6988,0.0085,0.09781
2019-05-20,8.6903,0.0156,0.17983
2019-05-19,8.6747,-0.003,-0.03457
2019-05-16,8.6777,-0.011,-0.1266
2019-05-15,8.6887,0.0199,0.22956
2019-05-14,8.6688,0.009,0.10393
2019-05-13,8.6598,0.0033,0.03812
2019-05-12,8.6565,-0.0175,-0.20175
2019-05-09,8.674,0.0078,0.09
2019-05-08,8.6662,-0.0137,-0.15784
2019-05-07,8.6799,-0.0061,-0.07023
2019-05-06,8.686,-0.0093,-0.10695
2019-05-05,8.6953,0.0035,0.04027
2019-05-02,8.6918,0.0068,0.0783
2019-05-01,8.685,-0.0493,-0.56444
2019-04-29,8.7343,0.0118,0.13528
2019-04-28,8.7225,0.0067,0.07687
2019-04-25,8.7158,0.0035,0.04017
2019-04-24,8.7123,-0.0353,-0.40354
2019-04-23,8.7476,-0.0223,-0.25428
2019-04-22,8.7699,0.0028,0.03194
2019-04-21,8.7671,-0.0018,-0.02053
2019-04-18,8.7689,0.003,0.03422
2019-04-17,8.7659,-0.0096,-0.1094
2019-04-16,8.7755,0.0075,0.08554
2019-04-15,8.768,0.0018,0.02053
2019-04-14,8.7662,0.0081,0.09249
2019-04-11,8.7581,-0.0165,-0.18804
2019-04-10,8.7746,-0.0041,-0.0467
2019-04-09,8.7787,-0.0053,-0.06034
2019-04-08,8.784,0.0029,0.03303
2019-04-07,8.7811,0.0111,0.12657
2019-04-02,8.77,0.0059,0.06732
2019-04-01,8.7641,0.0137,0.15656
2019-03-31,8.7504,-0.0298,-0.3394
2019-03-28,8.7802,0.0249,0.2844
2019-03-27,8.7553,-0.0243,-0.27678
2019-03-26,8.7796,-0.0283,-0.3213
2019-03-25,8.8079,0.0104,0.11822
2019-03-24,8.7975,-0.0268,-0.30371
2019-03-21,8.8243,-0.0213,-0.2408
2019-03-20,8.8456,0.0272,0.30845
2019-03-19,8.8184,0.0029,0.0329
2019-03-18,8.8155,0.0163,0.18524
2019-03-17,8.7992,0.0202,0.23009
2019-03-14,8.779,0.017,0.19402
2019-03-13,8.762,0.0118,0.13485
2019-03-12,8.7502,0.0,0.0
2019-03-11,8.7502,0.0194,0.2222
2019-03-10,8.7308,0.0274,0.31482
2019-03-07,8.7034,-0.0291,-0.33324
2019-03-06,8.7325,-0.0207,-0.23648
2019-03-05,8.7532,-0.0017,-0.01942
2019-03-04,8.7549,-0.0042,-0.04795
2019-03-03,8.7591,-0.072,-0.8153
2019-02-26,8.8311,0.0123,0.13947
2019-02-25,8.8188,0.0032,0.0363
2019-02-24,8.8156,0.018,0.2046
2019-02-22,8.7976,0.0025,0.02842
2019-02-21,8.7951,0.0138,0.15715
2019-02-20,8.7813,-0.0004,-0.00455
2019-02-19,8.7817,0.0037,0.04215
2019-02-18,8.778,0.0075,0.08551
2019-02-17,8.7705,0.0012,0.01368
2019-02-14,8.7693,-0.0057,-0.06496
2019-02-13,8.775,-0.0129,-0.14679
2019-02-12,8.7879,0.0152,0.17326
2019-02-11,8.7727,0.0008,0.00912
2019-02-10,8.7719,-0.0085,-0.09681
2019-01-31,8.7804,-0.0413,-0.46816
2019-01-30,8.8217,0.0665,0.75955
2019-01-29,8.7552,0.01,0.11435
2019-01-28,8.7452,-0.0136,-0.15527
2019-01-27,8.7588,-0.0092,-0.10493
2019-01-24,8.768,0.0121,0.13819
2019-01-23,8.7559,0.0341,0.39097
2019-01-22,8.7218,0.0215,0.24712
2019-01-21,8.7003,0.0114,0.1312
2019-01-20,8.6889,-0.0036,-0.04142
2019-01-18,8.6925,0.0014,0.01611
2019-01-17,8.6911,0.0197,0.22718
2019-01-16,8.6714,0.0118,0.13626
2019-01-15,8.6596,0.0178,0.20598
2019-01-14,8.6418,0.0189,0.21918
2019-01-13,8.6229,-0.007,-0.08111
2019-01-10,8.6299,0.0135,0.15668
2019-01-09,8.6164,0.0033,0.03831
2019-01-08,8.6131,0.0319,0.37174
2019-01-07,8.5812,0.0008,0.00932
2019-01-06,8.5804,0.0453,0.53075
2019-01-03,8.5351,0.0456,0.53713
2019-01-02,8.4895,0.0085,0.10022
2019-01-01,8.481,-0.0529,-0.61988
2018-12-27,8.5339,0.0078,0.09148
2018-12-26,8.5261,0.0093,0.1092
2018-12-25,8.5168,0.0002,0.00235
2018-12-24,8.5166,0.0013,0.01527
2018-12-23,8.5153,-0.0088,-0.10324
2018-12-21,8.5241,-0.0095,-0.11132
2018-12-20,8.5336,-0.0023,-0.02695
2018-12-19,8.5359,-0.0086,-0.10065
2018-12-18,8.5445,0.0073,0.08551
2018-12-17,8.5372,0.006,0.07033
2018-12-16,8.5312,-0.0016,-0.01875
2018-12-13,8.5328,-0.0037,-0.04334
2018-12-12,8.5365,0.0225,0.26427
2018-12-11,8.514,0.0118,0.13879
2018-12-10,8.5022,-0.0156,-0.18315
2018-12-09,8.5178,-0.0066,-0.07742
2018-12-06,8.5244,0.009,0.10569
2018-12-05,8.5154,-0.0109,-0.12784
2018-12-04,8.5263,-0.0156,-0.18263
2018-12-03,8.5419,-0.0021,-0.02458
2018-12-02,8.544,-0.0115,-0.13442
2018-11-29,8.5555,0.0033,0.03859
2018-11-28,8.5522,0.0308,0.36144
2018-11-27,8.5214,0.009,0.10573
2018-11-26,8.5124,-0.0337,-0.39433
2018-11-25,8.5461,-0.012,-0.14022
2018-11-22,8.5581,0.0019,0.02221
2018-11-21,8.5562,-0.0007,-0.00818
2018-11-20,8.5569,-0.0068,-0.0794
2018-11-19,8.5637,-0.0414,-0.48111
2018-11-18,8.6051,0.008,0.09305
2018-11-15,8.5971,-0.0031,-0.03605
2018-11-14,8.6002,-0.0059,-0.06856
2018-11-13,8.6061,-0.0065,-0.07547
2018-11-12,8.6126,-0.0116,-0.13451
2018-11-11,8.6242,-0.0165,-0.19096
2018-11-08,8.6407,-0.0192,-0.22171
2018-11-07,8.6599,-0.004,-0.04617
2018-11-06,8.6639,0.0189,0.21862
2018-11-05,8.645,0.0142,0.16453
2018-11-04,8.6308,0.0096,0.11135
2018-11-01,8.6212,0.0333,0.38775
2018-10-31,8.5879,-0.0498,-0.57654
2018-10-30,8.6377,-0.016,-0.18489
2018-10-29,8.6537,-0.0207,-0.23863
2018-10-28,8.6744,0.0085,0.09809
2018-10-25,8.6659,0.007,0.08084
2018-10-24,8.6589,-0.0191,-0.2201
2018-10-23,8.678,-0.0062,-0.07139
2018-10-22,8.6842,-0.014,-0.16095
2018-10-21,8.6982,0.0059,0.06788
2018-10-18,8.6923,-0.0252,-0.28907
2018-10-17,8.7175,-0.0052,-0.05961
2018-10-16,8.7227,0.0141,0.16191
2018-10-15,8.7086,0.0202,0.23249
2018-10-14,8.6884,0.0218,0.25154
2018-10-11,8.6666,0.0302,0.34968
2018-10-10,8.6364,-0.0047,-0.05439
2018-10-08,8.6411,0.015,0.17389
2018-10-07,8.6261,-0.0027,-0.03129
2018-10-04,8.6288,-0.0353,-0.40743
2018-10-03,8.6641,-0.051,-0.58519
2018-10-02,8.7151,-0.0003,-0.00344
2018-10-01,8.7154,-0.0014,-0.01606
2018-09-30,8.7168,-0.0544,-0.62021
2018-09-27,8.7712,-0.0043,-0.049
2018-09-26,8.7755,0.0447,0.51198
2018-09-25,8.7308,0.0182,0.20889
2018-09-24,8.7126,0.015,0.17246
2018-09-20,8.6976,0.0327,0.37738
2018-09-19,8.6649,0.0558,0.64815
2018-09-18,8.6091,0.0304,0.35437
2018-09-17,8.5787,-0.0037,-0.04311
2018-09-16,8.5824,-0.0047,-0.05473
2018-09-13,8.5871,0.0467,0.54681
2018-09-12,8.5404,0.0463,0.54508
2018-09-11,8.4941,0.0133,0.15682
2018-09-10,8.4808,-0.0044,-0.05185
2018-09-09,8.4852,-0.014,-0.16472
2018-09-06,8.4992,0.0247,0.29146
2018-09-05,8.4745,0.0346,0.40996
2018-09-04,8.4399,-0.0153,-0.18095
2018-09-03,8.4552,-0.0421,-0.49545
2018-09-02,8.4973,-0.0666,-0.77768
2018-08-30,8.5639,-0.0332,-0.38618
2018-08-29,8.5971,-0.0469,-0.54257
2018-08-28,8.644,-0.0348,-0.40098
2018-08-27,8.6788,0.006,0.06918
2018-08-26,8.6728,0.0092,0.10619
2018-08-23,8.6636,-0.0066,-0.07612
2018-08-22,8.6702,-0.009,-0.1037
2018-08-21,8.6792,0.0152,0.17544
2018-08-20,8.664,0.0073,0.08433
2018-08-19,8.6567,-0.0059,-0.06811
2018-08-16,8.6626,-0.0026,-0.03001
2018-08-15,8.6652,0.0257,0.29747
2018-08-14,8.6395,-0.002,-0.02314
2018-08-13,8.6415,0.0275,0.31925
2018-08-12,8.614,-0.1472,-1.68014
2018-08-09,8.7612,-0.1056,-1.19096
2018-08-08,8.8668,-0.0463,-0.51946
2018-08-07,8.9131,-0.0183,-0.2049
2018-08-06,8.9314,-0.0245,-0.27356
2018-08-05,8.9559,-0.0033,-0.03683
2018-08-02,8.9592,0.0082,0.09161
2018-08-01,8.951,-0.0484,-0.53781
2018-07-31,8.9994,-0.0827,-0.91058
2018-07-30,9.0821,-0.0005,-0.00551
2018-07-29,9.0826,0.006,0.0661
2018-07-26,9.0766,0.0103,0.11361
2018-07-25,9.0663,0.0476,0.52779
2018-07-24,9.0187,0.0147,0.16326
2018-07-23,9.004,-0.0021,-0.02332
2018-07-22,9.0061,0.0141,0.15681
2018-07-19,8.992,0.0163,0.1816
2018-07-18,8.9757,-0.0048,-0.05345
2018-07-17,8.9805,0.0023,0.02562
2018-07-16,8.9782,-0.0015,-0.0167
2018-07-15,8.9797,0.0175,0.19526
2018-07-12,8.9622,0.0185,0.20685
2018-07-11,8.9437,-0.0149,-0.16632
2018-07-10,8.9586,-0.0026,-0.02901
2018-07-09,8.9612,-0.011,-0.1226
2018-07-08,8.9722,0.0483,0.54124
2018-07-05,8.9239,0.0275,0.30911
2018-07-04,8.8964,0.0364,0.41084
2018-07-03,8.86,-0.0011,-0.01241
2018-07-02,8.8611,0.0154,0.1741
2018-07-01,8.8457,-0.0748,-0.83852
2018-06-28,8.9205,0.0195,0.21908
2018-06-27,8.901,-0.0296,-0.33144
2018-06-26,8.9306,-0.0163,-0.18219
2018-06-25,8.9469,-0.0189,-0.2108
2018-06-24,8.9658,0.0036,0.04017
2018-06-21,8.9622,0.0381,0.42693
2018-06-20,8.9241,0.0015,0.01681
2018-06-19,8.9226,0.0412,0.46389
2018-06-18,8.8814,-0.0924,-1.02966
2018-06-14,8.9738,-0.0459,-0.50889
2018-06-13,9.0197,0.0082,0.09099
2018-06-12,9.0115,-0.0243,-0.26893
2018-06-11,9.0358,-0.024,-0.26491
2018-06-10,9.0598,0.003,0.03312
2018-06-07,9.0568,-0.0268,-0.29504
2018-06-06,9.0836,-0.0071,-0.0781
2018-06-05,9.0907,-0.0242,-0.2655
2018-06-04,9.1149,0.0061,0.06697
2018-06-03,9.1088,0.0128,0.14072
2018-05-31,9.096,-0.0955,-1.039
2018-05-30,9.1915,-0.0046,-0.05002
2018-05-29,9.1961,-0.0108,-0.1173
2018-05-28,9.2069,-0.0178,-0.19296
2018-05-27,9.2247,0.0014,0.01518
2018-05-24,9.2233,0.0052,0.05641
2018-05-23,9.2181,0.0352,0.38332
2018-05-22,9.1829,-0.0151,-0.16417
2018-05-21,9.198,0.0471,0.5147
2018-05-20,9.1509,-0.0249,-0.27137
2018-05-17,9.1758,-0.0346,-0.37566
2018-05-16,9.2104,-0.0065,-0.07052
2018-05-15,9.2169,-0.0002,-0.00217
2018-05-14,9.2171,-0.0601,-0.64782
2018-05-13,9.2772,-0.0028,-0.03017
2018-05-10,9.28,0.0266,0.28746
2018-05-09,9.2534,0.0525,0.5706
2018-05-08,9.2009,-0.0512,-0.55339
2018-05-07,9.2521,-0.0538,-0.57813
2018-05-06,9.3059,-0.0002,-0.00215
2018-05-03,9.3061,-0.0274,-0.29357
2018-05-02,9.3335,-0.0453,-0.483
2018-05-01,9.3788,-0.1333,-1.40137
2018-04-29,9.5121,0.004,0.04207
2018-04-26,9.5081,-0.0087,-0.09142
2018-04-25,9.5168,-0.0053,-0.05566
2018-04-24,9.5221,-0.0264,-0.27648
2018-04-23,9.5485,-0.0208,-0.21736
2018-04-22,9.5693,-0.0332,-0.34574
2018-04-19,9.6025,-0.0336,-0.34869
2018-04-18,9.6361,-0.0082,-0.08502
2018-04-17,9.6443,0.0058,0.06018
2018-04-16,9.6385,0.0069,0.07164
2018-04-15,9.6316,-0.0079,-0.08195
2018-04-12,9.6395,0.0023,0.02387
2018-04-11,9.6372,0.0232,0.24131
2018-04-10,9.614,0.0074,0.07703
2018-04-09,9.6066,-0.0133,-0.13826
2018-04-08,9.6199,-0.0113,-0.11733
2018-04-02,9.6312,0.0069,0.07169
2018-04-01,9.6243,-0.0592,-0.61135
2018-03-30,9.6835,0.0013,0.01343
2018-03-29,9.6822,0.0072,0.07442
2018-03-28,9.675,0.0097,0.10036
2018-03-27,9.6653,-0.0032,-0.0331
2018-03-26,9.6685,0.0251,0.26028
2018-03-25,9.6434,0.0117,0.12147
2018-03-22,9.6317,-0.0267,-0.27644
2018-03-21,9.6584,0.0222,0.23038
2018-03-20,9.6362,-0.0042,-0.04357
2018-03-19,9.6404,-0.0064,-0.06634
2018-03-18,9.6468,-0.0224,-0.23166
2018-03-15,9.6692,-0.0148,-0.15283
2018-03-14,9.684,-0.0085,-0.0877
2018-03-13,9.6925,0.0042,0.04335
2018-03-12,9.6883,-0.0068,-0.07014
2018-03-11,9.6951,0.0089,0.09188
2018-03-08,9.6862,-0.0016,-0.01652
2018-03-07,9.6878,-0.0065,-0.06705
2018-03-06,9.6943,0.0,0.0
2018-03-05,9.6943,0.0187,0.19327
2018-03-04,9.6756,-0.0052,-0.05371
2018-03-01,9.6808,-0.0048,-0.04956
2018-02-28,9.6856,-0.079,-0.80904
2018-02-26,9.7646,-0.0027,-0.02764
2018-02-25,9.7673,0.0155,0.15895
2018-02-22,9.7518,0.0152,0.15611
2018-02-21,9.7366,-0.0176,-0.18044
2018-02-20,9.7542,0.0661,0.68228
2018-02-13,9.6881,-0.0168,-0.17311
2018-02-12,9.7049,0.0021,0.02164
2018-02-11,9.7028,0.0057,0.05878
2018-02-08,9.6971,-0.0651,-0.66686
2018-02-07,9.7622,-0.0396,-0.40401
2018-02-06,9.8018,0.0152,0.15531
2018-02-05,9.7866,-0.0207,-0.21107
2018-02-04,9.8073,-0.034,-0.34548
2018-02-01,9.8413,-0.0148,-0.15016
2018-01-31,9.8561,-0.0535,-0.53988
2018-01-30,9.9096,0.002,0.02019
2018-01-29,9.9076,-0.0149,-0.15016
2018-01-28,9.9225,-0.0213,-0.2142
2018-01-25,9.9438,0.0049,0.0493
2018-01-24,9.9389,0.021,0.21174
2018-01-23,9.9179,0.006,0.06053
2018-01-22,9.9119,0.007,0.07067
2018-01-21,9.9049,-0.0007,-0.00707
2018-01-18,9.9056,-0.0081,-0.08171
2018-01-17,9.9137,-0.0058,-0.05847
2018-01-16,9.9195,-0.0079,-0.07958
2018-01-15,9.9274,0.009,0.09074
2018-01-14,9.9184,0.0061,0.06154
2018-01-11,9.9123,0.0076,0.07673
2018-01-10,9.9047,0.0085,0.08589
2018-01-09,9.8962,-0.0127,-0.12817
2018-01-08,9.9089,-0.0091,-0.09175
2018-01-07,9.918,-0.0014,-0.01411
2018-01-04,9.9194,0.01,0.10091
2018-01-03,9.9094,0.0304,0.30772
2018-01-02,9.879,0.0352,0.35759
2018-01-01,9.8438,-0.0343,-0.34723
2017-12-28,9.8781,0.0038,0.03848
2017-12-27,9.8743,0.0074,0.075
2017-12-26,9.8669,0.0127,0.12888
2017-12-25,9.8542,0.0005,0.00507
2017-12-24,9.8537,0.0008,0.00812
2017-12-21,9.8529,0.0014,0.01421
2017-12-20,9.8515,-0.0024,-0.02436
2017-12-19,9.8539,-0.0061,-0.06187
2017-12-18,9.86,0.012,0.12185
2017-12-17,9.848,0.0179,0.18209
2017-12-14,9.8301,-0.0014,-0.01424
2017-12-13,9.8315,0.0105,0.10691
2017-12-12,9.821,0.0046,0.04686
2017-12-11,9.8164,-0.005,-0.05091
2017-12-10,9.8214,0.01,0.10192
2017-12-07,9.8114,-0.0056,-0.05704
2017-12-06,9.817,-0.0142,-0.14444
2017-12-05,9.8312,-0.0044,-0.04474
2017-12-04,9.8356,0.0209,0.21295
2017-12-03,9.8147,0.0111,0.11322
2017-11-30,9.8036,-0.054,-0.5478
2017-11-29,9.8576,-0.0042,-0.04259
2017-11-28,9.8618,-0.0076,-0.07701
2017-11-27,9.8694,0.0057,0.05779
2017-11-26,9.8637,0.0204,0.20725
2017-11-23,9.8433,0.0111,0.11289
2017-11-22,9.8322,0.0147,0.14973
2017-11-21,9.8175,0.0192,0.19595
2017-11-20,9.7983,-0.007,-0.07139
2017-11-19,9.8053,0.0049,0.05
2017-11-16,9.8004,0.0276,0.28242
2017-11-15,9.7728,0.0199,0.20404
2017-11-14,9.7529,-0.01,-0.10243
2017-11-13,9.7629,0.0003,0.00307
2017-11-12,9.7626,-0.0057,-0.05835
2017-11-09,9.7683,-0.0162,-0.16557
2017-11-08,9.7845,-0.0017,-0.01737
2017-11-07,9.7862,-0.0208,-0.21209
2017-11-06,9.807,-0.0032,-0.03262
2017-11-05,9.8102,-0.0149,-0.15165
2017-11-02,9.8251,-0.0071,-0.07221
2017-11-01,9.8322,0.0094,0.0957
2017-10-31,9.8228,-0.0553,-0.55982
2017-10-30,9.8781,-0.0075,-0.07587
2017-10-29,9.8856,0.0404,0.41035
2017-10-26,9.8452,-0.0263,-0.26642
2017-10-25,9.8715,-0.0197,-0.19917
2017-10-24,9.8912,-0.0274,-0.27625
2017-10-23,9.9186,-0.0211,-0.21228
2017-10-22,9.9397,-0.0067,-0.06736
2017-10-19,9.9464,-0.0149,-0.14958
2017-10-18,9.9613,0.0151,0.15182
2017-10-17,9.9462,0.0023,0.02313
2017-10-16,9.9439,0.0017,0.0171
2017-10-15,9.9422,0.0109,0.10975
2017-10-12,9.9313,0.0099,0.09978
2017-10-11,9.9214,0.025,0.25262
2017-10-10,9.8964,-0.0084,-0.08481
2017-10-05,9.9048,-0.0225,-0.22665
2017-10-04,9.9273,0.007,0.07056
2017-10-02,9.9203,0.0061,0.06153
2017-10-01,9.9142,-0.0504,-0.50579
2017-09-29,9.9646,0.0036,0.03614
2017-09-28,9.961,0.0326,0.32835
2017-09-27,9.9284,0.0067,0.06753
2017-09-26,9.9217,-0.0312,-0.31348
2017-09-25,9.9529,-0.0043,-0.04318
2017-09-24,9.9572,-0.0151,-0.15142
