tradeDate,nav,change,changePercent
2019-11-26,49.09,0.24,0.4913
2019-11-25,48.85,0.26,0.53509
2019-11-24,48.59,0.39,0.80913
2019-11-21,48.2,0.12,0.24958
2019-11-20,48.08,-0.26,-0.53786
2019-11-19,48.34,-0.24,-0.49403
2019-11-18,48.58,0.04,0.08241
2019-11-17,48.54,0.14,0.28926
2019-11-14,48.4,0.64,1.34003
2019-11-13,47.76,-0.38,-0.78936
2019-11-12,48.14,-0.2,-0.41374
2019-11-11,48.34,0.2,0.41545
2019-11-10,48.14,0.14,0.29167
2019-11-07,48.0,-0.51,-1.05133
2019-11-06,48.51,0.64,1.33695
2019-11-05,47.87,0.06,0.1255
2019-11-04,47.81,-0.1,-0.20872
2019-11-03,47.91,0.39,0.82071
2019-10-30,47.52,-0.29,-0.60657
2019-10-29,47.81,0.07,0.14663
2019-10-28,47.74,0.26,0.5476
2019-10-27,47.48,0.08,0.16878
2019-10-24,47.4,0.12,0.25381
2019-10-23,47.28,0.24,0.5102
2019-10-22,47.04,0.52,1.1178
2019-10-21,46.52,-0.01,-0.02149
2019-10-20,46.53,0.12,0.25856
2019-10-17,46.41,0.2,0.43281
2019-10-16,46.21,0.12,0.26036
2019-10-15,46.09,0.1,0.21744
2019-10-14,45.99,0.67,1.47838
2019-10-13,45.32,-0.52,-1.13438
2019-10-10,45.84,0.85,1.88931
2019-10-09,44.99,-0.19,-0.42054
2019-10-08,45.18,0.55,1.23235
2019-10-07,44.63,0.0,0.0
2019-10-06,44.63,0.15,0.33723
2019-10-03,44.48,0.21,0.47436
2019-10-02,44.27,-0.06,-0.13535
2019-10-01,44.33,-0.63,-1.40125
2019-09-30,44.96,0.12,0.26762
2019-09-29,44.84,0.15,0.33565
2019-09-26,44.69,0.29,0.65315
2019-09-25,44.4,0.24,0.54348
2019-09-24,44.16,0.01,0.02265
2019-09-23,44.15,0.26,0.59239
2019-09-22,43.89,0.0,0.0
2019-09-19,43.89,0.24,0.54983
2019-09-18,43.65,0.36,0.8316
2019-09-17,43.29,-0.04,-0.09231
2019-09-16,43.33,0.22,0.51032
2019-09-15,43.11,-0.02,-0.04637
2019-09-12,43.13,0.3,0.70044
2019-09-11,42.83,0.3,0.70538
2019-09-10,42.53,0.57,1.35844
2019-09-09,41.96,-0.14,-0.33254
2019-09-08,42.1,0.45,1.08043
2019-09-05,41.65,-0.02,-0.048
2019-09-04,41.67,0.78,1.90756
2019-09-03,40.89,-0.16,-0.38977
2019-09-02,41.05,0.16,0.39129
2019-09-01,40.89,-0.33,-0.80058
2019-08-29,41.22,0.2,0.48757
2019-08-28,41.02,0.46,1.13412
2019-08-27,40.56,-0.1,-0.24594
2019-08-26,40.66,-0.12,-0.29426
2019-08-25,40.78,-0.27,-0.65773
2019-08-22,41.05,0.14,0.34221
2019-08-21,40.91,0.0,0.0
2019-08-20,40.91,-0.09,-0.21951
2019-08-19,41.0,0.64,1.58573
2019-08-18,40.36,0.21,0.52304
2019-08-15,40.15,0.15,0.375
2019-08-13,40.0,-0.66,-1.62322
2019-08-12,40.66,0.6,1.49775
2019-08-11,40.06,-0.58,-1.42717
2019-08-08,40.64,-0.05,-0.12288
2019-08-07,40.69,0.5,1.24409
2019-08-06,40.19,-0.33,-0.81441
2019-08-05,40.52,-0.3,-0.73493
2019-08-04,40.82,-0.89,-2.13378
2019-08-01,41.71,-0.83,-1.9511
2019-07-31,42.54,-0.2,-0.46795
2019-07-30,42.74,0.07,0.16405
2019-07-29,42.67,0.19,0.44727
2019-07-28,42.48,-0.33,-0.77085
2019-07-25,42.81,-0.26,-0.60367
2019-07-24,43.07,0.11,0.25605
2019-07-23,42.96,0.19,0.44424
2019-07-22,42.77,0.38,0.89644
2019-07-21,42.39,-0.32,-0.74924
2019-07-18,42.71,0.84,2.00621
2019-07-17,41.87,-0.91,-2.12716
2019-07-16,42.78,-0.16,-0.37261
2019-07-15,42.94,-0.02,-0.04655
2019-07-14,42.96,0.0,0.0
2019-07-11,42.96,-0.06,-0.13947
2019-07-10,43.02,0.38,0.89118
2019-07-09,42.64,0.22,0.51862
2019-07-08,42.42,-0.26,-0.60918
2019-07-07,42.68,-0.47,-1.08922
2019-07-04,43.15,0.15,0.34884
2019-07-03,43.0,0.04,0.09311
2019-07-02,42.96,-0.2,-0.46339
2019-07-01,43.16,0.22,0.51234
2019-06-30,42.94,1.07,2.55553
2019-06-27,41.87,0.08,0.19143
2019-06-26,41.79,0.44,1.06409
2019-06-25,41.35,-0.24,-0.57706
2019-06-24,41.59,-0.09,-0.21593
2019-06-23,41.68,0.02,0.04801
2019-06-20,41.66,-0.35,-0.83313
2019-06-19,42.01,0.25,0.59866
2019-06-18,41.76,0.75,1.82882
2019-06-17,41.01,-0.35,-0.84623
2019-06-16,41.36,-0.31,-0.74394
2019-06-13,41.67,0.2,0.48228
2019-06-12,41.47,-0.3,-0.71822
2019-06-11,41.77,-0.25,-0.59495
2019-06-10,42.02,0.64,1.54664
2019-06-06,41.38,0.27,0.65677
2019-06-05,41.11,-0.14,-0.33939
2019-06-04,41.25,0.83,2.05344
2019-06-03,40.42,0.12,0.29777
2019-06-02,40.3,-0.78,-1.89873
2019-05-30,41.08,-0.63,-1.51043
2019-05-28,41.71,-0.21,-0.50095
2019-05-27,41.92,0.11,0.26309
2019-05-26,41.81,0.0,0.0
2019-05-23,41.81,0.03,0.0718
2019-05-22,41.78,-0.12,-0.2864
2019-05-21,41.9,0.07,0.16734
2019-05-20,41.83,-0.21,-0.49952
2019-05-19,42.04,-0.11,-0.26097
2019-05-16,42.15,0.37,0.88559
2019-05-15,41.78,-0.21,-0.50012
2019-05-14,41.99,0.37,0.889
2019-05-13,41.62,0.36,0.87252
2019-05-12,41.26,-1.07,-2.52776
2019-05-09,42.33,-0.51,-1.19048
2019-05-07,42.84,-0.71,-1.63031
2019-05-06,43.55,-0.79,-1.78169
2019-04-24,44.34,0.41,0.9333
2019-04-23,43.93,0.0,0.0
2019-04-22,43.93,0.04,0.09114
2019-04-17,43.89,-0.65,-1.45936
2019-04-16,44.54,0.08,0.17994
2019-04-15,44.46,-0.13,-0.29155
2019-04-14,44.59,0.59,1.34091
2019-04-11,44.0,0.27,0.61743
2019-04-10,43.73,-0.21,-0.47792
2019-04-09,43.94,-0.2,-0.4531
2019-04-08,44.14,-0.02,-0.04529
2019-04-07,44.16,-0.17,-0.38349
2019-04-04,44.33,0.25,0.56715
2019-04-03,44.08,-0.25,-0.56395
2019-04-02,44.33,0.54,1.23316
2019-04-01,43.79,-0.37,-0.83786
2019-03-31,44.16,0.64,1.47059
2019-03-28,43.52,0.31,0.71743
2019-03-27,43.21,-0.57,-1.30196
2019-03-26,43.78,0.23,0.52813
2019-03-25,43.55,1.21,2.85782
2019-03-24,42.34,-0.51,-1.1902
2019-03-21,42.85,-0.47,-1.08495
2019-03-20,43.32,-0.18,-0.41379
2019-03-19,43.5,0.3,0.69444
2019-03-18,43.2,-0.28,-0.64397
2019-03-17,43.48,0.25,0.5783
2019-03-14,43.23,0.52,1.21751
2019-03-13,42.71,-0.16,-0.37322
2019-03-12,42.87,-0.39,-0.90153
2019-03-11,43.26,0.67,1.57314
2019-03-10,42.59,0.09,0.21176
2019-03-07,42.5,-1.12,-2.56763
2019-03-06,43.62,-0.47,-1.066
2019-03-05,44.09,-0.02,-0.04534
2019-03-04,44.11,-0.38,-0.85412
2019-03-03,44.49,0.42,0.95303
2019-02-28,44.07,0.27,0.61644
2019-02-27,43.8,-0.26,-0.5901
2019-02-26,44.06,-0.03,-0.06804
2019-02-25,44.09,-0.07,-0.15851
2019-02-24,44.16,0.32,0.72993
2019-02-21,43.84,-0.13,-0.29566
2019-02-20,43.97,0.05,0.11384
2019-02-19,43.92,0.25,0.57248
2019-02-18,43.67,-0.14,-0.31956
2019-02-17,43.81,0.28,0.64323
2019-02-14,43.53,-0.17,-0.38902
2019-02-13,43.7,-0.05,-0.11429
2019-02-12,43.75,0.84,1.95759
2019-02-11,42.91,0.55,1.29839
2019-02-10,42.36,-0.01,-0.0236
2019-02-07,42.37,-0.69,-1.60242
2019-02-06,43.06,-0.43,-0.98873
2019-02-05,43.49,-0.12,-0.27517
2019-02-04,43.61,0.13,0.29899
2019-02-03,43.48,0.64,1.49393
2019-01-31,42.84,0.01,0.02335
2019-01-30,42.83,0.39,0.91894
2019-01-29,42.44,-0.28,-0.65543
2019-01-28,42.72,-0.02,-0.04679
2019-01-27,42.74,-0.09,-0.21013
2019-01-24,42.83,0.37,0.87141
2019-01-23,42.46,0.42,0.99905
2019-01-22,42.04,-0.25,-0.59116
2019-01-21,42.29,-0.26,-0.61105
2019-01-20,42.55,0.05,0.11765
2019-01-17,42.5,0.43,1.02211
2019-01-16,42.07,0.26,0.62186
2019-01-15,41.81,-0.15,-0.35748
2019-01-14,41.96,0.39,0.93818
2019-01-13,41.57,0.01,0.02406
2019-01-10,41.56,0.13,0.31378
2019-01-09,41.43,-0.25,-0.59981
2019-01-08,41.68,0.13,0.31288
2019-01-07,41.55,0.09,0.21708
2019-01-06,41.46,0.81,1.99262
2019-01-03,40.65,0.24,0.59391
2018-12-26,40.41,0.02,0.04952
2018-12-20,40.39,-1.13,-2.72158
2018-12-19,41.52,-1.38,-3.21678
2018-12-18,42.9,0.08,0.18683
2018-12-17,42.82,-0.75,-1.72137
2018-12-16,43.57,-0.57,-1.29135
2018-12-13,44.14,-0.73,-1.62692
2018-12-12,44.87,0.3,0.6731
2018-12-11,44.57,0.48,1.08868
2018-12-10,44.09,-0.1,-0.2263
2018-12-09,44.19,-1.13,-2.49338
2018-12-06,45.32,0.61,1.36435
2018-12-05,44.71,-1.32,-2.86769
2018-12-04,46.03,-0.31,-0.66897
2018-12-03,46.34,-1.09,-2.29812
2018-12-02,47.43,0.59,1.25961
2018-11-29,46.84,0.3,0.64461
2018-11-28,46.54,0.15,0.32335
2018-11-27,46.39,0.37,0.804
2018-11-26,46.02,0.3,0.65617
2018-11-25,45.72,0.29,0.63834
2018-11-22,45.43,0.18,0.39779
2018-11-21,45.25,0.21,0.46625
2018-11-20,45.04,0.4,0.89606
2018-11-19,44.64,-1.12,-2.44755
2018-11-18,45.76,0.24,0.52724
2018-11-15,45.52,-0.49,-1.06499
2018-11-14,46.01,0.04,0.08701
2018-11-13,45.97,-0.4,-0.86263
2018-11-12,46.37,-0.68,-1.44527
2018-11-11,47.05,-1.08,-2.24392
2018-11-08,48.13,-0.12,-0.2487
2018-11-07,48.25,0.92,1.9438
2018-11-06,47.33,-0.03,-0.06334
2018-11-05,47.36,0.22,0.46669
2018-11-04,47.14,-0.35,-0.737
2018-11-01,47.49,0.77,1.64812
2018-10-30,46.72,1.09,2.38878
2018-10-29,45.63,0.35,0.77297
2018-10-28,45.28,0.03,0.0663
2018-10-25,45.25,-1.33,-2.8553
2018-10-24,46.58,-1.43,-2.97855
2018-10-23,48.01,0.01,0.02083
2018-10-22,48.0,-1.36,-2.75527
2018-10-21,49.36,0.21,0.42726
2018-10-18,49.15,-0.39,-0.78724
2018-10-17,49.54,-0.33,-0.66172
2018-10-16,49.87,0.8,1.63032
2018-10-15,49.07,-0.03,-0.0611
2018-10-14,49.1,-0.66,-1.32637
2018-10-11,49.76,-0.05,-0.10038
2018-10-10,49.81,-1.34,-2.61975
2018-10-09,51.15,0.23,0.45169
2018-10-08,50.92,-1.06,-2.03925
2018-10-04,51.98,-0.55,-1.04702
2018-10-03,52.53,0.02,0.03809
2018-10-02,52.51,-0.68,-1.27844
2018-10-01,53.19,-0.21,-0.39326
2018-09-30,53.4,0.05,0.09372
2018-09-27,53.35,0.73,1.38731
2018-09-26,52.62,-0.68,-1.2758
2018-09-25,53.3,0.55,1.04265
2018-09-24,52.75,0.37,0.70638
2018-09-23,52.38,0.09,0.17212
2018-09-20,52.29,0.63,1.21951
2018-09-19,51.66,0.06,0.11628
2018-09-18,51.6,0.64,1.25589
2018-09-17,50.96,0.77,1.53417
2018-09-16,50.19,0.0,0.0
2018-09-13,50.19,0.7,1.41443
2018-09-12,49.49,0.16,0.32435
2018-09-11,49.33,-0.56,-1.12247
2018-09-10,49.89,0.06,0.12041
2018-09-09,49.83,-0.03,-0.06017
2018-09-06,49.86,-0.53,-1.0518
2018-09-05,50.39,-0.41,-0.80709
2018-09-04,50.8,-0.6,-1.16732
2018-09-03,51.4,0.08,0.15588
2018-09-02,51.32,-0.83,-1.59156
2018-08-30,52.15,-0.01,-0.01917
2018-08-29,52.16,0.45,0.87024
2018-08-28,51.71,0.33,0.64227
2018-08-27,51.38,0.0,0.0
2018-08-26,51.38,0.78,1.5415
2018-08-23,50.6,0.57,1.13932
2018-08-22,50.03,0.02,0.03999
2018-08-21,50.01,0.57,1.15291
2018-08-20,49.44,-0.12,-0.24213
2018-08-19,49.56,-0.53,-1.0581
2018-08-16,50.09,0.33,0.66318
2018-08-15,49.76,-1.19,-2.33562
2018-08-13,50.95,0.93,1.85926
2018-08-12,50.02,-1.01,-1.97923
2018-08-09,51.03,-0.57,-1.10465
2018-08-08,51.6,-0.17,-0.32838
2018-08-07,51.77,0.14,0.27116
2018-08-06,51.63,0.18,0.34985
2018-08-05,51.45,-0.59,-1.13374
2018-08-02,52.04,-0.56,-1.06464
2018-08-01,52.6,-0.47,-0.88562
2018-07-31,53.07,0.18,0.34033
2018-07-30,52.89,-0.22,-0.41423
2018-07-29,53.11,-0.42,-0.78461
2018-07-26,53.53,0.45,0.84778
2018-07-25,53.08,0.26,0.49224
2018-07-24,52.82,0.35,0.66705
2018-07-23,52.47,0.23,0.44028
2018-07-22,52.24,-0.25,-0.47628
2018-07-19,52.49,-0.27,-0.51175
2018-07-18,52.76,0.02,0.03792
2018-07-17,52.74,0.35,0.66807
2018-07-16,52.39,0.12,0.22958
2018-07-12,52.27,0.54,1.04388
2018-07-11,51.73,0.24,0.46611
2018-07-10,51.49,-0.63,-1.20875
2018-07-09,52.12,0.15,0.28863
2018-07-08,51.97,0.63,1.22711
2018-07-05,51.34,0.67,1.32228
2018-07-04,50.67,-0.67,-1.30503
2018-07-03,51.34,-0.18,-0.34938
2018-07-02,51.52,-0.25,-0.48291
2018-07-01,51.77,-1.17,-2.21005
2018-06-28,52.94,0.22,0.4173
2018-06-27,52.72,-0.01,-0.01896
2018-06-26,52.73,0.21,0.39985
2018-06-25,52.52,0.07,0.13346
2018-06-24,52.45,-0.71,-1.33559
2018-06-21,53.16,-0.02,-0.03761
2018-06-20,53.18,0.04,0.07527
2018-06-19,53.14,0.2,0.37779
2018-06-18,52.94,-0.72,-1.34178
2018-06-17,53.66,-0.65,-1.19683
2018-06-14,54.31,0.04,0.07371
2018-06-13,54.27,-0.12,-0.22063
2018-06-12,54.39,0.12,0.22112
2018-06-11,54.27,0.16,0.29569
2018-06-10,54.11,0.31,0.57621
2018-06-07,53.8,0.08,0.14892
2018-06-06,53.72,0.32,0.59925
2018-06-05,53.4,-0.14,-0.26149
2018-06-04,53.54,-0.08,-0.1492
2018-06-03,53.62,0.7,1.32275
2018-05-31,52.92,-0.04,-0.07553
2018-05-30,52.96,0.59,1.1266
2018-05-29,52.37,-0.67,-1.2632
2018-05-28,53.04,-0.39,-0.72993
2018-05-27,53.43,-0.14,-0.26134
2018-05-24,53.57,-0.17,-0.31634
2018-05-23,53.74,-0.65,-1.19507
2018-05-22,54.39,-0.37,-0.67568
2018-05-21,54.76,0.16,0.29304
2018-05-17,54.6,0.31,0.57101
2018-05-16,54.29,0.45,0.83581
2018-05-15,53.84,-0.08,-0.14837
2018-05-14,53.92,-0.12,-0.22206
2018-05-13,54.04,0.19,0.35283
2018-05-10,53.85,0.84,1.58461
2018-05-08,53.01,-0.11,-0.20708
2018-05-07,53.12,0.26,0.49187
2018-05-06,52.86,0.21,0.39886
2018-04-25,52.65,0.0,0.0
2018-04-24,52.65,-0.16,-0.30297
2018-04-23,52.81,0.44,0.84018
2018-04-22,52.37,0.11,0.21049
2018-04-19,52.26,0.08,0.15332
2018-04-18,52.18,-0.1,-0.19128
2018-04-17,52.28,0.73,1.4161
2018-04-16,51.55,-0.38,-0.73175
2018-04-15,51.93,0.14,0.27032
2018-04-12,51.79,0.35,0.6804
2018-04-11,51.44,-0.18,-0.3487
2018-04-10,51.62,-0.32,-0.6161
2018-04-09,51.94,0.05,0.09636
2018-04-08,51.89,0.23,0.44522
2018-04-05,51.66,-0.03,-0.05804
2018-04-04,51.69,0.21,0.40793
2018-04-03,51.48,0.13,0.25316
2018-04-02,51.35,0.38,0.74554
2018-03-28,50.97,0.52,1.03072
2018-03-27,50.45,0.06,0.11907
2018-03-26,50.39,1.1,2.23169
2018-03-25,49.29,0.12,0.24405
2018-03-22,49.17,-1.17,-2.3242
2018-03-21,50.34,-0.41,-0.80788
2018-03-20,50.75,-0.02,-0.03939
2018-03-19,50.77,-0.21,-0.41193
2018-03-18,50.98,-0.67,-1.29719
2018-03-15,51.65,-0.22,-0.42414
2018-03-14,51.87,0.03,0.05787
2018-03-13,51.84,-0.02,-0.03857
2018-03-12,51.86,0.24,0.46494
2018-03-11,51.62,0.33,0.6434
2018-03-08,51.29,0.56,1.10388
2018-03-07,50.73,0.32,0.63479
2018-03-06,50.41,-0.3,-0.5916
2018-03-05,50.71,0.87,1.74559
2018-03-04,49.84,-0.2,-0.39968
2018-03-01,50.04,-1.71,-3.30435
2018-02-28,51.75,-0.83,-1.57855
2018-02-27,52.58,-0.24,-0.45437
2018-02-26,52.82,0.28,0.53293
2018-02-25,52.54,0.28,0.53578
2018-02-22,52.26,0.4,0.77131
2018-02-21,51.86,-0.27,-0.51794
2018-02-20,52.13,0.23,0.44316
2018-02-19,51.9,-0.31,-0.59376
2018-02-18,52.21,1.29,2.53339
2018-02-15,50.92,0.79,1.5759
2018-02-14,50.13,0.57,1.15012
2018-02-13,49.56,-0.69,-1.37313
2018-02-12,50.25,-0.52,-1.02423
2018-02-11,50.77,0.1,0.19736
2018-02-08,50.67,-1.04,-2.01122
2018-02-07,51.71,-0.09,-0.17375
2018-02-06,51.8,0.0,0.0
2018-02-05,51.8,-2.46,-4.53373
2018-02-04,54.26,-1.39,-2.49775
2018-02-01,55.65,-0.07,-0.12563
2018-01-31,55.72,1.0,1.82749
2018-01-30,54.72,-0.37,-0.67163
2018-01-29,55.09,-0.52,-0.93508
2018-01-28,55.61,0.03,0.05398
2018-01-25,55.58,-0.02,-0.03597
2018-01-24,55.6,-0.43,-0.76745
2018-01-23,56.03,0.0,0.0
2018-01-22,56.03,0.53,0.95495
2018-01-21,55.5,0.09,0.16243
2018-01-18,55.41,0.45,0.81878
2018-01-17,54.96,-0.49,-0.88368
2018-01-16,55.45,-0.21,-0.37729
2018-01-15,55.66,0.15,0.27022
2018-01-14,55.51,0.2,0.3616
2018-01-11,55.31,-0.27,-0.48579
2018-01-10,55.58,0.02,0.036
2018-01-09,55.56,-0.14,-0.25135
2018-01-08,55.7,0.33,0.59599
2018-01-07,55.37,0.0,0.0
2018-01-04,55.37,0.31,0.56302
2018-01-03,55.06,1.14,2.11424
2017-12-27,53.92,-0.18,-0.33272
2017-12-26,54.1,0.65,1.21609
2017-12-21,53.45,0.33,0.62123
2017-12-20,53.12,0.15,0.28318
2017-12-19,52.97,-0.06,-0.11314
2017-12-18,53.03,-0.04,-0.07537
2017-12-17,53.07,0.7,1.33664
2017-12-14,52.37,-0.02,-0.03818
2017-12-13,52.39,0.26,0.49875
2017-12-12,52.13,-0.32,-0.6101
2017-12-11,52.45,0.17,0.32517
2017-12-10,52.28,0.49,0.94613
2017-12-07,51.79,0.61,1.19187
2017-12-06,51.18,0.82,1.62828
2017-12-05,50.36,-0.78,-1.52522
2017-12-04,51.14,0.12,0.2352
2017-12-03,51.02,-0.29,-0.56519
2017-11-30,51.31,-0.01,-0.01949
2017-11-29,51.32,0.38,0.74598
2017-11-28,50.94,0.38,0.75158
2017-11-27,50.56,-0.39,-0.76546
2017-11-26,50.95,0.01,0.01963
2017-11-23,50.94,-0.09,-0.17637
2017-11-22,51.03,-0.01,-0.01959
2017-11-21,51.04,0.18,0.35391
2017-11-20,50.86,0.46,0.9127
2017-11-19,50.4,0.21,0.41841
2017-11-16,50.19,0.31,0.62149
2017-11-15,49.88,0.64,1.29976
2017-11-14,49.24,-0.98,-1.95141
2017-11-13,50.22,-0.11,-0.21856
2017-11-12,50.33,-0.34,-0.67101
2017-11-09,50.67,-0.36,-0.70547
2017-11-08,51.03,-0.09,-0.17606
2017-11-07,51.12,0.01,0.01957
2017-11-06,51.11,0.63,1.24802
2017-11-05,50.48,-0.21,-0.41428
2017-11-02,50.69,0.0,0.0
2017-11-01,50.69,0.77,1.54247
2017-10-30,49.92,0.01,0.02004
2017-10-29,49.91,0.24,0.48319
2017-10-26,49.67,0.45,0.91426
2017-10-25,49.22,0.05,0.10169
2017-10-24,49.17,-0.09,-0.1827
2017-10-23,49.26,0.36,0.7362
2017-10-22,48.9,0.48,0.99133
2017-10-19,48.42,0.0,0.0
2017-10-18,48.42,0.02,0.04132
2017-10-17,48.4,-0.18,-0.37052
2017-10-16,48.58,0.08,0.16495
2017-10-15,48.5,0.15,0.31024
2017-10-12,48.35,0.24,0.49886
2017-10-11,48.11,0.08,0.16656
2017-10-10,48.03,-0.07,-0.14553
2017-10-09,48.1,0.41,0.85972
2017-10-08,47.69,0.0,0.0
2017-10-05,47.69,0.08,0.16803
2017-10-04,47.61,-0.27,-0.56391
2017-10-03,47.88,-0.05,-0.10432
2017-10-02,47.93,0.18,0.37696
2017-10-01,47.75,0.0,0.0
2017-09-28,47.75,-0.01,-0.02094
2017-09-27,47.76,0.55,1.16501
2017-09-26,47.21,0.19,0.40408
2017-09-25,47.02,-0.11,-0.2334
2017-09-24,47.13,0.28,0.59765
2017-09-21,46.85,-0.21,-0.44624
2017-09-20,47.06,-0.11,-0.2332
2017-09-19,47.17,-0.17,-0.3591
2017-09-18,47.34,0.65,1.39216
2017-09-17,46.69,-0.07,-0.1497
2017-09-14,46.76,0.35,0.75415
2017-09-13,46.41,-0.04,-0.08611
2017-09-12,46.45,0.47,1.02218
2017-09-11,45.98,0.47,1.03274
2017-09-10,45.51,0.54,1.2008
2017-09-07,44.97,-0.08,-0.17758
2017-09-06,45.05,0.16,0.35643
2017-09-05,44.89,0.18,0.40259
2017-09-04,44.71,-0.81,-1.77944
2017-09-03,45.52,-0.61,-1.32235
2017-08-31,46.13,0.07,0.15198
2017-08-30,46.06,0.28,0.61162
2017-08-29,45.78,0.21,0.46083
2017-08-28,45.57,0.12,0.26403
2017-08-27,45.45,0.17,0.37544
2017-08-24,45.28,0.19,0.42138
2017-08-23,45.09,-0.02,-0.04434
2017-08-22,45.11,0.22,0.49009
2017-08-21,44.89,0.16,0.3577
2017-08-20,44.73,0.05,0.11191
2017-08-17,44.68,-0.53,-1.17231
2017-08-16,45.21,0.23,0.51134
2017-08-15,44.98,0.44,0.98788
2017-08-13,44.54,0.38,0.86051
2017-08-10,44.16,-0.72,-1.60428
2017-08-09,44.88,0.01,0.02229
2017-08-08,44.87,-0.42,-0.92736
2017-08-07,45.29,-0.09,-0.19833
2017-08-06,45.38,0.14,0.30946
2017-08-03,45.24,0.04,0.0885
2017-08-02,45.2,-0.09,-0.19872
2017-08-01,45.29,0.15,0.3323
2017-07-31,45.14,-0.13,-0.28717
2017-07-30,45.27,-0.05,-0.11033
2017-07-27,45.32,-0.23,-0.50494
2017-07-26,45.55,0.12,0.26414
2017-07-25,45.43,0.15,0.33127
2017-07-24,45.28,-0.15,-0.33018
2017-07-23,45.43,0.05,0.11018
2017-07-20,45.38,0.04,0.08822
2017-07-19,45.34,0.45,1.00245
2017-07-18,44.89,0.15,0.33527
2017-07-17,44.74,-0.11,-0.24526
2017-07-16,44.85,0.06,0.13396
2017-07-13,44.79,0.14,0.31355
2017-07-12,44.65,-0.09,-0.20116
2017-07-11,44.74,-0.22,-0.48932
2017-07-10,44.96,0.27,0.60416
2017-07-09,44.69,0.34,0.76663
2017-07-06,44.35,-0.22,-0.49361
2017-07-05,44.57,0.01,0.02244
2017-07-04,44.56,0.26,0.58691
2017-07-03,44.3,-0.42,-0.93918
2017-07-02,44.72,0.35,0.78882
2017-06-29,44.37,-0.33,-0.73826
2017-06-28,44.7,0.39,0.88016
2017-06-27,44.31,-0.41,-0.91682
2017-06-26,44.72,-0.01,-0.02236
2017-06-25,44.73,0.35,0.78864
2017-06-21,44.38,0.0,0.0
2017-06-20,44.38,-0.12,-0.26966
2017-06-19,44.5,0.44,0.99864
2017-06-18,44.06,0.32,0.7316
2017-06-15,43.74,-0.06,-0.13699
2017-06-14,43.8,-0.11,-0.25051
2017-06-13,43.91,-0.17,-0.38566
2017-06-12,44.08,0.15,0.34145
2017-06-11,43.93,-0.09,-0.20445
2017-06-08,44.02,-0.24,-0.54225
2017-06-07,44.26,-0.16,-0.3602
2017-06-06,44.42,0.13,0.29352
2017-06-05,44.29,-0.2,-0.44954
2017-06-01,44.49,0.32,0.72447
2017-05-31,44.17,0.54,1.23768
2017-05-30,43.63,-0.05,-0.11447
2017-05-29,43.68,0.25,0.57564
2017-05-28,43.43,0.08,0.18454
2017-05-25,43.35,-0.14,-0.32191
2017-05-23,43.49,0.4,0.92829
2017-05-22,43.09,0.15,0.34932
2017-05-21,42.94,0.39,0.91657
2017-05-18,42.55,0.06,0.14121
2017-05-17,42.49,-0.48,-1.11706
2017-05-16,42.97,-0.25,-0.57844
2017-05-15,43.22,0.07,0.16222
2017-05-14,43.15,0.06,0.13924
2017-05-11,43.09,-0.05,-0.1159
2017-05-10,43.14,-0.07,-0.162
2017-05-09,43.21,0.21,0.48837
2017-05-08,43.0,0.03,0.06982
2017-05-07,42.97,1.32,3.16927
2017-04-27,41.65,0.0,0.0
2017-04-26,41.65,0.08,0.19245
2017-04-25,41.57,0.45,1.09436
2017-04-24,41.12,0.49,1.20601
2017-04-23,40.63,0.33,0.81886
2017-04-20,40.3,0.36,0.90135
2017-04-19,39.94,-0.01,-0.02503
2017-04-18,39.95,0.08,0.20065
2017-04-17,39.87,-0.01,-0.02508
2017-04-12,39.88,-0.07,-0.17522
2017-04-11,39.95,-0.54,-1.33366
2017-04-10,40.49,-0.25,-0.61365
2017-04-09,40.74,0.29,0.71693
2017-04-06,40.45,0.39,0.97354
2017-04-05,40.06,-0.6,-1.47565
2017-04-04,40.66,0.09,0.22184
2017-04-03,40.57,-0.52,-1.26551
2017-04-02,41.09,0.06,0.14623
2017-03-30,41.03,-0.28,-0.6778
2017-03-29,41.31,-0.48,-1.1486
2017-03-28,41.79,0.23,0.55342
2017-03-27,41.56,0.57,1.39058
2017-03-26,40.99,-0.65,-1.561
2017-03-23,41.64,0.28,0.67698
2017-03-22,41.36,0.09,0.21808
2017-03-21,41.27,-0.92,-2.18061
2017-03-20,42.19,-0.03,-0.07106
2017-03-19,42.22,0.0,0.0
2017-03-16,42.22,-0.08,-0.18913
2017-03-15,42.3,0.2,0.47506
2017-03-14,42.1,-0.2,-0.47281
2017-03-13,42.3,0.01,0.02365
2017-03-12,42.29,-0.07,-0.16525
2017-03-09,42.36,0.28,0.6654
2017-03-08,42.08,0.2,0.47755
2017-03-07,41.88,-0.05,-0.11925
2017-03-06,41.93,0.02,0.04772
2017-03-05,41.91,0.17,0.40728
2017-03-02,41.74,-0.16,-0.38186
2017-03-01,41.9,0.28,0.67275
2017-02-28,41.62,0.3,0.72604
2017-02-27,41.32,0.16,0.38873
2017-02-26,41.16,-0.4,-0.96246
2017-02-23,41.56,-0.17,-0.40738
2017-02-22,41.73,0.07,0.16803
2017-02-21,41.66,-0.03,-0.07196
2017-02-20,41.69,0.19,0.45783
2017-02-19,41.5,0.02,0.04822
2017-02-16,41.48,-0.06,-0.14444
2017-02-15,41.54,-0.06,-0.14423
