tradeDate,nav,change,changePercent
2020-01-07,86.41,0.1,0.11586
2020-01-06,86.31,0.14,0.16247
2020-01-05,86.17,-0.03,-0.0348
2020-01-02,86.2,-0.02,-0.0232
2020-01-01,86.22,0.11,0.12774
2019-12-30,86.11,0.0,0.0
2019-12-29,86.11,0.02,0.02323
2019-12-26,86.09,0.1,0.11629
2019-12-25,85.99,0.08,0.09312
2019-12-23,85.91,0.18,0.20996
2019-12-22,85.73,0.07,0.08172
2019-12-19,85.66,0.06,0.07009
2019-12-18,85.6,-0.02,-0.02336
2019-12-17,85.62,0.25,0.29284
2019-12-16,85.37,0.23,0.27014
2019-12-15,85.14,-0.17,-0.19927
2019-12-12,85.31,0.26,0.3057
2019-12-11,85.05,0.22,0.25934
2019-12-10,84.83,0.14,0.16531
2019-12-09,84.69,0.19,0.22485
2019-12-08,84.5,0.17,0.20159
2019-12-05,84.33,0.19,0.22581
2019-12-04,84.14,0.07,0.08326
2019-12-03,84.07,0.17,0.20262
2019-12-02,83.9,-0.05,-0.05956
2019-12-01,83.95,-0.15,-0.17836
2019-11-28,84.1,0.0,0.0
2019-11-26,84.1,0.02,0.02379
2019-11-25,84.08,0.54,0.6464
2019-11-24,83.54,0.15,0.17988
2019-11-21,83.39,0.1,0.12006
2019-11-20,83.29,-0.1,-0.11992
2019-11-19,83.39,-0.04,-0.04794
2019-11-18,83.43,-0.13,-0.15558
2019-11-17,83.56,-0.45,-0.53565
2019-11-14,84.01,0.09,0.10724
2019-11-13,83.92,0.15,0.17906
2019-11-12,83.77,-0.18,-0.21441
2019-11-11,83.95,-0.11,-0.13086
2019-11-10,84.06,0.02,0.0238
2019-11-07,84.04,-0.13,-0.15445
2019-11-06,84.17,-0.02,-0.02376
2019-11-05,84.19,-0.1,-0.11864
2019-11-04,84.29,0.01,0.01187
2019-11-03,84.28,0.15,0.1783
2019-10-31,84.13,0.14,0.16669
2019-10-30,83.99,-0.05,-0.0595
2019-10-29,84.04,-0.11,-0.13072
2019-10-28,84.15,0.03,0.03566
2019-10-27,84.12,-0.05,-0.0594
2019-10-24,84.17,0.07,0.08323
2019-10-23,84.1,0.06,0.07139
2019-10-22,84.04,0.06,0.07145
2019-10-21,83.98,0.03,0.03574
2019-10-20,83.95,-0.4,-0.47421
2019-10-17,84.35,0.1,0.11869
2019-10-16,84.25,0.06,0.07127
2019-10-15,84.19,0.02,0.02376
2019-10-14,84.17,0.05,0.05944
2019-10-13,84.12,-0.06,-0.07128
2019-10-10,84.18,0.16,0.19043
2019-10-09,84.02,0.17,0.20274
2019-10-08,83.85,0.1,0.1194
2019-10-07,83.75,-0.18,-0.21446
2019-10-06,83.93,0.07,0.08347
2019-10-03,83.86,0.19,0.22708
2019-10-02,83.67,0.04,0.04783
2019-10-01,83.63,-0.27,-0.32181
2019-09-30,83.9,-0.04,-0.04765
2019-09-29,83.94,-0.04,-0.04763
2019-09-26,83.98,-0.03,-0.03571
2019-09-25,84.01,0.04,0.04764
2019-09-24,83.97,-0.19,-0.22576
2019-09-23,84.16,-0.17,-0.20159
2019-09-22,84.33,-0.04,-0.04741
2019-09-19,84.37,0.06,0.07117
2019-09-18,84.31,0.09,0.10686
2019-09-17,84.22,0.1,0.11888
2019-09-16,84.12,-0.03,-0.03565
2019-09-15,84.15,-0.22,-0.26076
2019-09-12,84.37,-0.16,-0.18928
2019-09-11,84.53,0.15,0.17777
2019-09-10,84.38,0.03,0.03557
2019-09-09,84.35,0.04,0.04744
2019-09-08,84.31,0.02,0.02373
2019-09-05,84.29,0.22,0.26169
2019-09-04,84.07,0.3,0.35812
2019-09-03,83.77,0.45,0.54009
2019-09-02,83.32,-0.12,-0.14382
2019-08-29,83.44,-0.01,-0.01198
2019-08-28,83.45,-0.11,-0.13164
2019-08-27,83.56,-0.12,-0.1434
2019-08-26,83.68,-0.15,-0.17893
2019-08-25,83.83,0.04,0.04774
2019-08-22,83.79,-0.09,-0.1073
2019-08-21,83.88,0.08,0.09547
2019-08-20,83.8,0.32,0.38333
2019-08-19,83.48,0.09,0.10793
2019-08-18,83.39,-0.45,-0.53674
2019-08-15,83.84,0.21,0.25111
2019-08-14,83.63,0.21,0.25174
2019-08-13,83.42,-0.66,-0.78497
2019-08-12,84.08,-0.27,-0.32009
2019-08-11,84.35,-1.33,-1.55229
2019-08-08,85.68,0.0,0.0
2019-08-07,85.68,0.35,0.41017
2019-08-06,85.33,-0.05,-0.05856
2019-08-05,85.38,0.13,0.15249
2019-08-04,85.25,-0.59,-0.68733
2019-08-01,85.84,-0.27,-0.31355
2019-07-31,86.11,-0.14,-0.16232
2019-07-30,86.25,0.04,0.0464
2019-07-29,86.21,-0.09,-0.10429
2019-07-28,86.3,-0.03,-0.03475
2019-07-25,86.33,0.08,0.09275
2019-07-24,86.25,0.02,0.02319
2019-07-23,86.23,0.14,0.16262
2019-07-22,86.09,0.15,0.17454
2019-07-21,85.94,-0.3,-0.34787
2019-07-18,86.24,0.04,0.0464
2019-07-17,86.2,-0.09,-0.1043
2019-07-16,86.29,-0.06,-0.06948
2019-07-15,86.35,-0.06,-0.06944
2019-07-14,86.41,0.09,0.10426
2019-07-11,86.32,0.04,0.04636
2019-07-10,86.28,-0.06,-0.06949
2019-07-09,86.34,0.13,0.15079
2019-07-08,86.21,-0.11,-0.12743
2019-07-07,86.32,-0.1,-0.11571
2019-07-04,86.42,-0.05,-0.05782
2019-07-02,86.47,0.2,0.23183
2019-07-01,86.27,0.04,0.04639
2019-06-30,86.23,0.24,0.2791
2019-06-27,85.99,0.22,0.2565
2019-06-26,85.77,0.12,0.14011
2019-06-25,85.65,-0.09,-0.10497
2019-06-24,85.74,-0.17,-0.19788
2019-06-23,85.91,0.03,0.03493
2019-06-20,85.88,-0.06,-0.06982
2019-06-19,85.94,0.6,0.70307
2019-06-18,85.34,0.21,0.24668
2019-06-17,85.13,0.43,0.50767
2019-06-16,84.7,-0.32,-0.37638
2019-06-13,85.02,-0.01,-0.01176
2019-06-12,85.03,0.09,0.10596
2019-06-11,84.94,0.03,0.03533
2019-06-10,84.91,0.14,0.16515
2019-06-09,84.77,0.27,0.31953
2019-06-06,84.5,0.34,0.40399
2019-06-05,84.16,0.14,0.16663
2019-06-04,84.02,0.17,0.20274
2019-06-03,83.85,0.44,0.52751
2019-06-02,83.41,0.05,0.05998
2019-05-30,83.36,-0.18,-0.21547
2019-05-29,83.54,0.12,0.14385
2019-05-28,83.42,-0.17,-0.20337
2019-05-27,83.59,-0.07,-0.08367
2019-05-23,83.66,0.1,0.11967
2019-05-22,83.56,-0.25,-0.29829
2019-05-21,83.81,-0.04,-0.0477
2019-05-20,83.85,0.24,0.28705
2019-05-19,83.61,-0.36,-0.42872
2019-05-16,83.97,-0.08,-0.09518
2019-05-15,84.05,0.16,0.19073
2019-05-14,83.89,0.0,0.0
2019-05-13,83.89,0.2,0.23898
2019-05-12,83.69,-0.37,-0.44016
2019-05-09,84.06,0.04,0.04761
2019-05-08,84.02,-0.18,-0.21378
2019-05-07,84.2,0.02,0.02376
2019-05-06,84.18,-0.17,-0.20154
2019-05-05,84.35,-0.06,-0.07108
2019-05-02,84.41,0.14,0.16613
2019-05-01,84.27,-0.2,-0.23677
2019-04-30,84.47,0.04,0.04738
2019-04-29,84.43,0.06,0.07112
2019-04-28,84.37,0.15,0.1781
2019-04-25,84.22,0.05,0.0594
2019-04-24,84.17,-0.24,-0.28433
2019-04-23,84.41,-0.17,-0.20099
2019-04-22,84.58,0.07,0.08283
2019-04-21,84.51,-0.06,-0.07095
2019-04-17,84.57,-0.05,-0.05909
2019-04-16,84.62,0.02,0.02364
2019-04-15,84.6,0.03,0.03547
2019-04-14,84.57,-0.34,-0.40042
2019-04-11,84.91,0.08,0.09431
2019-04-10,84.83,0.08,0.0944
2019-04-09,84.75,0.12,0.14179
2019-04-08,84.63,0.0,0.0
2019-04-07,84.63,0.01,0.01182
2019-04-04,84.62,0.08,0.09463
2019-04-03,84.54,-0.01,-0.01183
2019-04-02,84.55,0.15,0.17773
2019-04-01,84.4,0.06,0.07114
2019-03-31,84.34,0.25,0.2973
2019-03-28,84.09,0.28,0.33409
2019-03-27,83.81,0.03,0.03581
2019-03-26,83.78,-0.16,-0.19061
2019-03-25,83.94,0.15,0.17902
2019-03-24,83.79,0.12,0.14342
2019-03-21,83.67,-0.33,-0.39286
2019-03-20,84.0,0.14,0.16694
2019-03-19,83.86,0.06,0.0716
2019-03-18,83.8,0.13,0.15537
2019-03-17,83.67,-0.22,-0.26225
2019-03-14,83.89,0.22,0.26294
2019-03-13,83.67,0.13,0.15561
2019-03-12,83.54,0.18,0.21593
2019-03-11,83.36,0.21,0.25256
2019-03-10,83.15,0.31,0.37422
2019-03-07,82.84,-0.18,-0.21682
2019-03-06,83.02,-0.25,-0.30023
2019-03-05,83.27,-0.13,-0.15588
2019-03-04,83.4,-0.08,-0.09583
2019-03-03,83.48,-0.03,-0.03592
2019-02-28,83.51,-0.07,-0.08375
2019-02-27,83.58,0.01,0.01197
2019-02-26,83.57,0.12,0.1438
2019-02-25,83.45,0.18,0.21616
2019-02-24,83.27,0.27,0.3253
2019-02-21,83.0,0.16,0.19314
2019-02-20,82.84,-0.11,-0.13261
2019-02-19,82.95,0.05,0.06031
2019-02-18,82.9,-0.48,-0.57568
2019-02-14,83.38,0.19,0.22839
2019-02-13,83.19,0.01,0.01202
2019-02-12,83.18,0.03,0.03608
2019-02-11,83.15,0.24,0.28947
2019-02-10,82.91,-0.12,-0.14453
2019-02-07,83.03,-0.1,-0.12029
2019-02-06,83.13,-0.4,-0.47887
2019-02-05,83.53,-0.02,-0.02394
2019-02-04,83.55,0.35,0.42067
2019-02-03,83.2,0.07,0.08421
2019-01-31,83.13,0.11,0.1325
2019-01-30,83.02,0.76,0.9239
2019-01-29,82.26,0.2,0.24372
2019-01-28,82.06,0.02,0.02438
2019-01-27,82.04,-0.34,-0.41272
2019-01-24,82.38,0.27,0.32883
2019-01-23,82.11,0.07,0.08532
2019-01-22,82.04,0.17,0.20765
2019-01-21,81.87,-0.68,-0.82374
2019-01-17,82.55,0.32,0.38915
2019-01-16,82.23,0.08,0.09738
2019-01-15,82.15,0.23,0.28076
2019-01-14,81.92,0.13,0.15894
2019-01-13,81.79,-0.12,-0.1465
2019-01-10,81.91,0.1,0.12223
2019-01-09,81.81,-0.05,-0.06108
2019-01-08,81.86,0.48,0.58983
2019-01-07,81.38,0.22,0.27107
2019-01-06,81.16,0.69,0.85746
2019-01-03,80.47,0.92,1.15651
2019-01-02,79.55,0.21,0.26468
2019-01-01,79.34,0.18,0.22739
2018-12-30,79.16,0.14,0.17717
2018-12-27,79.02,0.24,0.30465
2018-12-26,78.78,0.1,0.1271
2018-12-25,78.68,0.03,0.03814
2018-12-23,78.65,-0.15,-0.19036
2018-12-20,78.8,-0.18,-0.22791
2018-12-19,78.98,-0.94,-1.17618
2018-12-18,79.92,-0.09,-0.11249
2018-12-17,80.01,-0.3,-0.37355
2018-12-16,80.31,-0.51,-0.63103
2018-12-13,80.82,-0.13,-0.16059
2018-12-12,80.95,-0.03,-0.03705
2018-12-11,80.98,0.25,0.30967
2018-12-10,80.73,-0.07,-0.08663
2018-12-09,80.8,-0.24,-0.29615
2018-12-06,81.04,0.14,0.17305
2018-12-05,80.9,-0.48,-0.58983
2018-12-03,81.38,-0.24,-0.29405
2018-12-02,81.62,0.51,0.62878
2018-11-29,81.11,0.04,0.04934
2018-11-28,81.07,0.23,0.28451
2018-11-27,80.84,0.38,0.47228
2018-11-26,80.46,-0.23,-0.28504
2018-11-25,80.69,-0.09,-0.11141
2018-11-22,80.78,-0.2,-0.24697
2018-11-20,80.98,0.3,0.37184
2018-11-19,80.68,-0.39,-0.48107
2018-11-18,81.07,-0.53,-0.64951
2018-11-15,81.6,-0.04,-0.049
2018-11-14,81.64,-0.27,-0.32963
2018-11-13,81.91,-0.08,-0.09757
2018-11-12,81.99,-0.4,-0.4855
2018-11-11,82.39,-0.08,-0.097
2018-11-08,82.47,-0.28,-0.33837
2018-11-07,82.75,-0.05,-0.06039
2018-11-06,82.8,0.19,0.23
2018-11-05,82.61,0.09,0.10906
2018-11-04,82.52,0.08,0.09704
2018-11-01,82.44,0.18,0.21882
2018-10-31,82.26,0.19,0.23151
2018-10-30,82.07,0.14,0.17088
2018-10-29,81.93,-0.14,-0.17059
2018-10-28,82.07,-0.02,-0.02436
2018-10-25,82.09,-0.12,-0.14597
2018-10-24,82.21,-0.12,-0.14575
2018-10-23,82.33,-0.06,-0.07282
2018-10-22,82.39,-0.27,-0.32664
2018-10-21,82.66,-0.37,-0.44562
2018-10-18,83.03,-0.03,-0.03612
2018-10-17,83.06,-0.62,-0.74092
2018-10-16,83.68,-0.06,-0.07165
2018-10-15,83.74,0.2,0.23941
2018-10-14,83.54,0.12,0.14385
2018-10-11,83.42,0.24,0.28853
2018-10-10,83.18,-0.01,-0.01202
2018-10-09,83.19,-0.33,-0.39511
2018-10-08,83.52,-0.09,-0.10764
2018-10-07,83.61,-0.01,-0.01196
2018-10-04,83.62,-0.07,-0.08364
2018-10-03,83.69,-0.46,-0.54664
2018-10-02,84.15,0.08,0.09516
2018-10-01,84.07,0.08,0.09525
2018-09-30,83.99,0.14,0.16696
2018-09-27,83.85,-0.1,-0.11912
2018-09-26,83.95,0.23,0.27473
2018-09-25,83.72,0.07,0.08368
2018-09-24,83.65,-0.04,-0.0478
2018-09-23,83.69,-0.01,-0.01195
2018-09-20,83.7,0.22,0.26354
2018-09-19,83.48,0.24,0.28832
2018-09-18,83.24,0.11,0.13232
2018-09-17,83.13,0.12,0.14456
2018-09-16,83.01,-0.26,-0.31224
2018-09-13,83.27,0.14,0.16841
2018-09-12,83.13,0.29,0.35007
2018-09-11,82.84,0.2,0.24201
2018-09-10,82.64,0.07,0.08478
2018-09-09,82.57,-0.07,-0.0847
2018-09-06,82.64,0.05,0.06054
2018-09-05,82.59,0.09,0.10909
2018-09-04,82.5,0.06,0.07278
2018-09-03,82.44,-0.3,-0.36258
2018-08-30,82.74,0.0,0.0
2018-08-29,82.74,-0.26,-0.31325
2018-08-28,83.0,0.11,0.13271
2018-08-27,82.89,-0.05,-0.06028
2018-08-26,82.94,0.08,0.09655
2018-08-23,82.86,0.07,0.08455
2018-08-22,82.79,-0.04,-0.04829
2018-08-21,82.83,0.03,0.03623
2018-08-20,82.8,0.11,0.13303
2018-08-19,82.69,-0.38,-0.45745
2018-08-16,83.07,-0.05,-0.06015
2018-08-15,83.12,0.3,0.36223
2018-08-14,82.82,-0.17,-0.20484
2018-08-13,82.99,0.26,0.31428
2018-08-12,82.73,-0.44,-0.52904
2018-08-09,83.17,-0.55,-0.65695
2018-08-08,83.72,-0.17,-0.20265
2018-08-07,83.89,-0.16,-0.19036
2018-08-06,84.05,0.0,0.0
2018-08-05,84.05,0.04,0.04761
2018-08-02,84.01,0.19,0.22668
2018-08-01,83.82,-0.16,-0.19052
2018-07-31,83.98,-0.03,-0.03571
2018-07-30,84.01,0.03,0.03572
2018-07-29,83.98,0.0,0.0
2018-07-26,83.98,0.03,0.03574
2018-07-25,83.95,0.17,0.20291
2018-07-24,83.78,0.06,0.07167
2018-07-23,83.72,0.05,0.05976
2018-07-22,83.67,-0.02,-0.0239
2018-07-19,83.69,0.15,0.17955
2018-07-18,83.54,-0.07,-0.08372
2018-07-17,83.61,0.04,0.04786
2018-07-16,83.57,-0.04,-0.04784
2018-07-15,83.61,-0.39,-0.46429
2018-07-12,84.0,0.16,0.19084
2018-07-11,83.84,0.13,0.1553
2018-07-10,83.71,-0.19,-0.22646
2018-07-09,83.9,0.15,0.1791
2018-07-08,83.75,0.26,0.31141
2018-07-05,83.49,0.24,0.28829
2018-07-04,83.25,0.17,0.20462
2018-07-02,83.08,0.26,0.31393
2018-07-01,82.82,-0.19,-0.22889
2018-06-28,83.01,0.07,0.0844
2018-06-27,82.94,-0.23,-0.27654
2018-06-26,83.17,-0.16,-0.19201
2018-06-25,83.33,-0.21,-0.25138
2018-06-24,83.54,-0.16,-0.19116
2018-06-21,83.7,0.21,0.25153
2018-06-20,83.49,0.04,0.04793
2018-06-19,83.45,0.18,0.21616
2018-06-18,83.27,-0.2,-0.23961
2018-06-17,83.47,-0.48,-0.57177
2018-06-14,83.95,-0.02,-0.02382
2018-06-13,83.97,-0.03,-0.03571
2018-06-12,84.0,0.08,0.09533
2018-06-11,83.92,-0.02,-0.02383
2018-06-10,83.94,-0.03,-0.03573
2018-06-07,83.97,0.03,0.03574
2018-06-06,83.94,0.0,0.0
2018-06-05,83.94,0.0,0.0
2018-06-04,83.94,0.06,0.07153
2018-06-03,83.88,0.25,0.29894
2018-05-31,83.63,-0.01,-0.01196
2018-05-30,83.64,0.21,0.25171
2018-05-29,83.43,0.08,0.09598
2018-05-28,83.35,-0.37,-0.44195
2018-05-24,83.72,-0.02,-0.02388
2018-05-23,83.74,-0.01,-0.01194
2018-05-22,83.75,-0.03,-0.03581
2018-05-21,83.78,0.21,0.25129
2018-05-20,83.57,-0.34,-0.4052
2018-05-17,83.91,-0.17,-0.20219
2018-05-16,84.08,0.0,0.0
2018-05-15,84.08,0.19,0.22649
2018-05-14,83.89,-0.22,-0.26156
2018-05-13,84.11,-0.11,-0.13061
2018-05-10,84.22,0.02,0.02375
2018-05-09,84.2,0.45,0.53731
2018-05-08,83.75,-0.18,-0.21446
2018-05-07,83.93,-0.24,-0.28514
2018-05-06,84.17,-0.02,-0.02376
2018-05-03,84.19,0.14,0.16657
2018-05-02,84.05,-0.23,-0.2729
2018-05-01,84.28,-0.14,-0.16584
2018-04-30,84.42,-0.17,-0.20097
2018-04-29,84.59,-0.17,-0.20057
2018-04-26,84.76,0.05,0.05902
2018-04-25,84.71,0.07,0.0827
2018-04-24,84.64,-0.28,-0.32972
2018-04-23,84.92,-0.13,-0.15285
2018-04-22,85.05,-0.26,-0.30477
2018-04-19,85.31,-0.13,-0.15215
2018-04-18,85.44,-0.32,-0.37313
2018-04-17,85.76,0.07,0.08169
2018-04-16,85.69,0.09,0.10514
2018-04-15,85.6,-0.22,-0.25635
2018-04-12,85.82,0.19,0.22188
2018-04-11,85.63,0.18,0.21065
2018-04-10,85.45,0.09,0.10544
2018-04-09,85.36,0.17,0.19955
2018-04-08,85.19,-0.05,-0.05866
2018-04-05,85.24,0.01,0.01173
2018-04-04,85.23,0.31,0.36505
2018-04-03,84.92,0.02,0.02356
2018-04-02,84.9,0.07,0.08252
2018-04-01,84.83,-0.14,-0.16476
2018-03-28,84.97,0.19,0.22411
2018-03-27,84.78,-0.05,-0.05894
2018-03-26,84.83,0.14,0.16531
2018-03-25,84.69,0.07,0.08272
2018-03-22,84.62,-0.11,-0.12982
2018-03-21,84.73,-0.13,-0.15319
2018-03-20,84.86,0.09,0.10617
2018-03-19,84.77,-0.08,-0.09428
2018-03-18,84.85,-0.54,-0.63239
2018-03-15,85.39,0.09,0.10551
2018-03-14,85.3,-0.12,-0.14048
2018-03-13,85.42,-0.08,-0.09357
2018-03-12,85.5,-0.13,-0.15182
2018-03-11,85.63,0.02,0.02336
2018-03-08,85.61,0.15,0.17552
2018-03-07,85.46,0.03,0.03512
2018-03-06,85.43,-0.11,-0.12859
2018-03-05,85.54,0.2,0.23436
2018-03-04,85.34,0.07,0.08209
2018-03-01,85.27,-0.2,-0.234
2018-02-28,85.47,-0.26,-0.30328
2018-02-27,85.73,0.13,0.15187
2018-02-26,85.6,-0.12,-0.13999
2018-02-25,85.72,0.26,0.30424
2018-02-22,85.46,0.01,0.0117
2018-02-21,85.45,-0.06,-0.07017
2018-02-20,85.51,-0.08,-0.09347
2018-02-19,85.59,-0.04,-0.04671
2018-02-14,85.63,0.48,0.56371
2018-02-13,85.15,-0.06,-0.07041
2018-02-12,85.21,-0.25,-0.29253
2018-02-11,85.46,0.28,0.32872
2018-02-08,85.18,-0.56,-0.65314
2018-02-07,85.74,-0.54,-0.62587
2018-02-06,86.28,0.26,0.30226
2018-02-05,86.02,-0.2,-0.23196
2018-02-04,86.22,-0.29,-0.33522
2018-02-01,86.51,-0.44,-0.50604
2018-01-31,86.95,-0.07,-0.08044
2018-01-30,87.02,0.25,0.28812
2018-01-29,86.77,-0.24,-0.27583
2018-01-28,87.01,-0.19,-0.21789
2018-01-25,87.2,0.02,0.02294
2018-01-24,87.18,0.08,0.09185
2018-01-23,87.1,0.04,0.04595
2018-01-22,87.06,0.11,0.12651
2018-01-21,86.95,-0.38,-0.43513
2018-01-18,87.33,-0.14,-0.16005
2018-01-17,87.47,-0.04,-0.04571
2018-01-16,87.51,-0.09,-0.10274
2018-01-15,87.6,0.05,0.05711
2018-01-11,87.55,0.05,0.05714
2018-01-10,87.5,0.12,0.13733
2018-01-09,87.38,-0.17,-0.19417
2018-01-08,87.55,0.0,0.0
2018-01-07,87.55,-0.08,-0.09129
2018-01-04,87.63,0.06,0.06852
2018-01-03,87.57,0.22,0.25186
2018-01-02,87.35,0.24,0.27551
2018-01-01,87.11,0.15,0.17249
2017-12-28,86.96,0.13,0.14972
2017-12-27,86.83,0.03,0.03456
2017-12-26,86.8,0.07,0.08071
2017-12-25,86.73,0.01,0.01153
2017-12-21,86.72,0.05,0.05769
2017-12-20,86.67,0.02,0.02308
2017-12-19,86.65,0.01,0.01154
2017-12-18,86.64,-0.02,-0.02308
2017-12-17,86.66,-0.24,-0.27618
2017-12-14,86.9,0.05,0.05757
2017-12-13,86.85,-0.12,-0.13798
2017-12-12,86.97,0.02,0.023
2017-12-11,86.95,-0.04,-0.04598
2017-12-10,86.99,0.05,0.05751
2017-12-07,86.94,0.06,0.06906
2017-12-06,86.88,-0.08,-0.092
2017-12-05,86.96,-0.08,-0.09191
2017-12-04,87.04,0.07,0.08049
2017-12-03,86.97,0.04,0.04601
2017-11-30,86.93,0.02,0.02301
2017-11-29,86.91,0.02,0.02302
2017-11-28,86.89,-0.02,-0.02301
2017-11-27,86.91,-0.01,-0.0115
2017-11-26,86.92,0.08,0.09212
2017-11-23,86.84,0.13,0.14993
2017-11-21,86.71,0.18,0.20802
2017-11-20,86.53,0.1,0.1157
2017-11-19,86.43,-0.33,-0.38036
2017-11-16,86.76,0.08,0.09229
2017-11-15,86.68,0.45,0.52186
2017-11-14,86.23,-0.13,-0.15053
2017-11-13,86.36,-0.12,-0.13876
2017-11-12,86.48,-0.02,-0.02312
2017-11-09,86.5,0.06,0.06941
2017-11-08,86.44,-0.25,-0.28838
2017-11-07,86.69,-0.21,-0.24166
2017-11-06,86.9,-0.14,-0.16085
2017-11-05,87.04,-0.08,-0.09183
2017-11-02,87.12,-0.25,-0.28614
2017-11-01,87.37,0.03,0.03435
2017-10-31,87.34,0.1,0.11463
2017-10-30,87.24,-0.01,-0.01146
2017-10-29,87.25,0.11,0.12623
2017-10-26,87.14,0.1,0.11489
2017-10-25,87.04,-0.14,-0.16059
2017-10-24,87.18,-0.15,-0.17176
2017-10-23,87.33,-0.06,-0.06866
2017-10-22,87.39,-0.01,-0.01144
2017-10-19,87.4,-0.12,-0.13711
2017-10-18,87.52,0.03,0.03429
2017-10-17,87.49,0.07,0.08007
2017-10-16,87.42,0.1,0.11452
2017-10-15,87.32,-0.24,-0.2741
2017-10-12,87.56,0.1,0.11434
2017-10-11,87.46,0.04,0.04576
2017-10-10,87.42,0.06,0.06868
2017-10-09,87.36,0.1,0.1146
2017-10-08,87.26,-0.05,-0.05727
2017-10-05,87.31,-0.06,-0.06867
2017-10-04,87.37,0.05,0.05726
2017-10-03,87.32,0.05,0.05729
2017-10-02,87.27,0.05,0.05733
2017-10-01,87.22,0.01,0.01147
2017-09-28,87.21,0.29,0.33364
2017-09-27,86.92,0.08,0.09212
2017-09-26,86.84,-0.14,-0.16096
2017-09-25,86.98,-0.03,-0.03448
2017-09-24,87.01,0.02,0.02299
2017-09-21,86.99,0.09,0.10357
2017-09-20,86.9,-0.05,-0.0575
2017-09-19,86.95,-0.04,-0.04598
2017-09-18,86.99,0.0,0.0
2017-09-17,86.99,-0.27,-0.30942
2017-09-14,87.26,0.02,0.02293
2017-09-13,87.24,0.08,0.09179
2017-09-12,87.16,-0.01,-0.01147
2017-09-11,87.17,-0.03,-0.0344
2017-09-10,87.2,-0.04,-0.04585
2017-09-07,87.24,-0.01,-0.01146
2017-09-06,87.25,0.17,0.19522
2017-09-05,87.08,0.06,0.06895
2017-09-04,87.02,0.17,0.19574
2017-08-31,86.85,0.09,0.10373
2017-08-30,86.76,0.24,0.27739
2017-08-29,86.52,0.11,0.1273
2017-08-28,86.41,-0.05,-0.05783
2017-08-27,86.46,0.02,0.02314
2017-08-24,86.44,0.17,0.19706
2017-08-23,86.27,0.12,0.13929
2017-08-22,86.15,0.07,0.08132
2017-08-21,86.08,0.02,0.02324
2017-08-20,86.06,-0.36,-0.41657
2017-08-17,86.42,-0.04,-0.04626
2017-08-16,86.46,-0.08,-0.09244
2017-08-15,86.54,0.09,0.10411
2017-08-14,86.45,-0.04,-0.04625
2017-08-13,86.49,0.22,0.25501
2017-08-10,86.27,-0.07,-0.08107
2017-08-09,86.34,-0.24,-0.2772
2017-08-08,86.58,-0.3,-0.3453
2017-08-07,86.88,0.01,0.01151
2017-08-06,86.87,-0.01,-0.01151
2017-08-03,86.88,-0.03,-0.03452
2017-08-02,86.91,0.07,0.08061
2017-08-01,86.84,0.02,0.02304
2017-07-31,86.82,0.05,0.05762
2017-07-30,86.77,-0.04,-0.04608
2017-07-27,86.81,0.0,0.0
2017-07-26,86.81,0.01,0.01152
2017-07-25,86.8,0.19,0.21937
2017-07-24,86.61,0.04,0.04621
2017-07-23,86.57,-0.02,-0.0231
2017-07-20,86.59,0.03,0.03466
2017-07-19,86.56,0.09,0.10408
2017-07-18,86.47,0.09,0.10419
2017-07-17,86.38,0.14,0.16234
2017-07-16,86.24,-0.1,-0.11582
2017-07-13,86.34,0.13,0.15079
2017-07-12,86.21,0.05,0.05803
2017-07-11,86.16,0.33,0.38448
2017-07-10,85.83,0.01,0.01165
2017-07-09,85.82,0.14,0.1634
2017-07-06,85.68,-0.15,-0.17476
2017-07-05,85.83,-0.26,-0.30201
2017-07-04,86.09,-0.11,-0.12761
2017-07-02,86.2,0.02,0.02321
2017-06-29,86.18,0.02,0.02321
2017-06-28,86.16,-0.1,-0.11593
2017-06-27,86.26,0.01,0.01159
2017-06-26,86.25,0.0,0.0
2017-06-25,86.25,0.16,0.18585
2017-06-22,86.09,0.13,0.15123
2017-06-21,85.96,0.01,0.01163
2017-06-20,85.95,-0.22,-0.25531
2017-06-19,86.17,-0.22,-0.25466
2017-06-18,86.39,-0.29,-0.33456
2017-06-15,86.68,0.03,0.03462
2017-06-14,86.65,-0.2,-0.23028
2017-06-13,86.85,0.11,0.12682
2017-06-12,86.74,0.12,0.13854
2017-06-11,86.62,0.0,0.0
2017-06-08,86.62,0.07,0.08088
2017-06-07,86.55,-0.07,-0.08081
2017-06-06,86.62,-0.16,-0.18437
2017-06-05,86.78,0.13,0.15003
2017-06-04,86.65,-0.02,-0.02308
2017-06-01,86.67,0.12,0.13865
2017-05-31,86.55,0.12,0.13884
2017-05-30,86.43,0.0,0.0
2017-05-29,86.43,0.04,0.0463
2017-05-25,86.39,0.04,0.04632
2017-05-24,86.35,-0.02,-0.02316
2017-05-23,86.37,0.08,0.09271
2017-05-22,86.29,0.13,0.15088
2017-05-21,86.16,-0.29,-0.33545
2017-05-18,86.45,0.28,0.32494
2017-05-17,86.17,-0.4,-0.46205
2017-05-16,86.57,-0.11,-0.1269
2017-05-15,86.68,0.08,0.09238
2017-05-14,86.6,0.12,0.13876
2017-05-11,86.48,0.19,0.22019
2017-05-10,86.29,0.09,0.10441
2017-05-09,86.2,0.1,0.11614
2017-05-08,86.1,0.01,0.01162
