tradeDate,nav,change,changePercent
2019-11-26,9.6,0.01,0.10428
2019-11-25,9.59,0.01,0.10438
2019-11-24,9.58,0.01,0.10449
2019-11-21,9.57,0.0,0.0
2019-11-20,9.57,0.0,0.0
2019-11-19,9.57,0.0,0.0
2019-11-18,9.57,-0.01,-0.10438
2019-11-17,9.58,0.01,0.10449
2019-11-14,9.57,0.0,0.0
2019-11-13,9.57,-0.01,-0.10438
2019-11-12,9.58,-0.01,-0.10428
2019-11-11,9.59,0.0,0.0
2019-11-10,9.59,0.01,0.10438
2019-11-07,9.58,0.0,0.0
2019-11-06,9.58,0.0,0.0
2019-11-05,9.58,-0.01,-0.10428
2019-11-04,9.59,0.01,0.10438
2019-11-03,9.58,0.01,0.10449
2019-10-31,9.57,-0.05,-0.51975
2019-10-30,9.62,-0.01,-0.10384
2019-10-29,9.63,0.0,0.0
2019-10-28,9.63,0.02,0.20812
2019-10-24,9.61,0.0,0.0
2019-10-23,9.61,0.0,0.0
2019-10-22,9.61,0.01,0.10417
2019-10-21,9.6,0.0,0.0
2019-10-20,9.6,0.01,0.10428
2019-10-17,9.59,0.01,0.10438
2019-10-16,9.58,0.01,0.10449
2019-10-15,9.57,0.01,0.1046
2019-10-14,9.56,0.0,0.0
2019-10-13,9.56,0.01,0.10471
2019-10-10,9.55,0.02,0.20986
2019-10-09,9.53,0.0,0.0
2019-10-08,9.53,-0.03,-0.31381
2019-10-07,9.56,0.01,0.10471
2019-10-06,9.55,0.01,0.10482
2019-10-03,9.54,-0.01,-0.10471
2019-10-02,9.55,-0.03,-0.31315
2019-10-01,9.58,-0.01,-0.10428
2019-09-30,9.59,-0.04,-0.41537
2019-09-29,9.63,0.0,0.0
2019-09-26,9.63,0.0,0.0
2019-09-25,9.63,-0.01,-0.10373
2019-09-24,9.64,-0.02,-0.20704
2019-09-23,9.66,0.0,0.0
2019-09-22,9.66,0.0,0.0
2019-09-19,9.66,0.01,0.10363
2019-09-18,9.65,0.0,0.0
2019-09-17,9.65,0.01,0.10373
2019-09-16,9.64,0.01,0.10384
2019-09-15,9.63,0.0,0.0
2019-09-12,9.63,0.01,0.10395
2019-09-11,9.62,0.01,0.10406
2019-09-10,9.61,0.0,0.0
2019-09-09,9.61,0.01,0.10417
2019-09-08,9.6,0.01,0.10428
2019-09-05,9.59,0.01,0.10438
2019-09-04,9.58,0.01,0.10449
2019-09-03,9.57,-0.01,-0.10438
2019-09-02,9.58,0.0,0.0
2019-09-01,9.58,-0.07,-0.72539
2019-08-29,9.65,0.01,0.10373
2019-08-28,9.64,-0.01,-0.10363
2019-08-27,9.65,0.02,0.20768
2019-08-26,9.63,-0.01,-0.10373
2019-08-22,9.64,0.02,0.2079
2019-08-21,9.62,0.02,0.20833
2019-08-20,9.6,0.01,0.10428
2019-08-19,9.59,0.02,0.20899
2019-08-18,9.57,0.01,0.1046
2019-08-15,9.56,0.01,0.10471
2019-08-14,9.55,-0.04,-0.4171
2019-08-13,9.59,0.0,0.0
2019-08-12,9.59,-0.04,-0.41537
2019-08-11,9.63,0.0,0.0
2019-08-08,9.63,0.03,0.3125
2019-08-07,9.6,-0.01,-0.10406
2019-08-06,9.61,0.0,0.0
2019-08-05,9.61,-0.08,-0.82559
2019-08-01,9.69,0.01,0.10331
2019-07-31,9.68,-0.04,-0.41152
2019-07-30,9.72,-0.01,-0.10277
2019-07-29,9.73,-0.01,-0.10267
2019-07-28,9.74,0.01,0.10277
2019-07-25,9.73,0.02,0.20597
2019-07-24,9.71,0.01,0.10309
2019-07-23,9.7,0.0,0.0
2019-07-22,9.7,0.01,0.1032
2019-07-21,9.69,0.01,0.10331
2019-07-18,9.68,-0.02,-0.20619
2019-07-17,9.7,-0.01,-0.10299
2019-07-16,9.71,0.01,0.10309
2019-07-15,9.7,-0.01,-0.10299
2019-07-14,9.71,0.0,0.0
2019-07-11,9.71,0.0,0.0
2019-07-10,9.71,0.0,0.0
2019-07-09,9.71,0.0,0.0
2019-07-08,9.71,-0.01,-0.10288
2019-07-07,9.72,0.0,0.0
2019-07-04,9.72,-0.01,-0.10277
2019-07-03,9.73,0.01,0.10288
2019-07-02,9.72,0.01,0.10299
2019-07-01,9.71,0.02,0.2064
2019-06-30,9.69,-0.03,-0.30864
2019-06-27,9.72,0.01,0.10299
2019-06-26,9.71,0.0,0.0
2019-06-25,9.71,-0.01,-0.10288
2019-06-24,9.72,0.0,0.0
2019-06-23,9.72,0.0,0.0
2019-06-20,9.72,0.03,0.3096
2019-06-19,9.69,0.02,0.20683
2019-06-18,9.67,0.03,0.3112
2019-06-17,9.64,0.01,0.10384
2019-06-16,9.63,0.0,0.0
2019-06-13,9.63,0.0,0.0
2019-06-12,9.63,0.0,0.0
2019-06-11,9.63,0.0,0.0
2019-06-10,9.63,0.03,0.3125
2019-06-09,9.6,0.03,0.31348
2019-06-06,9.57,0.0,0.0
2019-06-05,9.57,0.02,0.20942
2019-06-04,9.55,0.02,0.20986
2019-06-03,9.53,-0.08,-0.83247
2019-05-30,9.61,-0.01,-0.10395
2019-05-29,9.62,-0.02,-0.20747
2019-05-28,9.64,0.0,0.0
2019-05-27,9.64,0.01,0.10384
2019-05-23,9.63,-0.03,-0.31056
2019-05-22,9.66,-0.01,-0.10341
2019-05-21,9.67,0.01,0.10352
2019-05-20,9.66,0.0,0.0
2019-05-19,9.66,0.0,0.0
2019-05-16,9.66,0.02,0.20747
2019-05-15,9.64,-0.01,-0.10363
2019-05-14,9.65,0.01,0.10373
2019-05-13,9.64,-0.03,-0.31024
2019-05-12,9.67,0.0,0.0
2019-05-09,9.67,-0.02,-0.2064
2019-05-08,9.69,-0.01,-0.10309
2019-05-07,9.7,-0.02,-0.20576
2019-05-06,9.72,0.01,0.10299
2019-05-02,9.71,-0.02,-0.20555
2019-05-01,9.73,-0.01,-0.10267
2019-04-30,9.74,-0.04,-0.409
2019-04-29,9.78,0.0,0.0
2019-04-28,9.78,0.01,0.10235
2019-04-25,9.77,-0.01,-0.10225
2019-04-24,9.78,0.01,0.10235
2019-04-23,9.77,0.01,0.10246
2019-04-22,9.76,0.0,0.0
2019-04-17,9.76,0.0,0.0
2019-04-16,9.76,0.01,0.10256
2019-04-15,9.75,0.01,0.10267
2019-04-14,9.74,0.01,0.10277
2019-04-11,9.73,0.01,0.10288
2019-04-10,9.72,0.01,0.10299
2019-04-09,9.71,0.0,0.0
2019-04-08,9.71,0.01,0.10309
2019-04-07,9.7,0.01,0.1032
2019-04-04,9.69,0.01,0.10331
2019-04-03,9.68,0.01,0.10341
2019-04-02,9.67,0.02,0.20725
2019-04-01,9.65,0.03,0.31185
2019-03-31,9.62,-0.03,-0.31088
2019-03-28,9.65,0.01,0.10373
2019-03-27,9.64,-0.01,-0.10363
2019-03-26,9.65,0.01,0.10373
2019-03-25,9.64,0.0,0.0
2019-03-24,9.64,-0.02,-0.20704
2019-03-21,9.66,0.01,0.10363
2019-03-20,9.65,0.0,0.0
2019-03-19,9.65,0.01,0.10373
2019-03-18,9.64,0.02,0.2079
2019-03-14,9.62,0.01,0.10406
2019-03-13,9.61,0.02,0.20855
2019-03-12,9.59,0.02,0.20899
2019-03-11,9.57,0.01,0.1046
2019-03-10,9.56,-0.01,-0.10449
2019-03-07,9.57,-0.01,-0.10438
2019-03-06,9.58,-0.01,-0.10428
2019-03-05,9.59,0.0,0.0
2019-03-04,9.59,0.01,0.10438
2019-03-03,9.58,0.01,0.10449
2019-02-28,9.57,-0.05,-0.51975
2019-02-27,9.62,0.02,0.20833
2019-02-26,9.6,0.01,0.10428
2019-02-25,9.59,0.02,0.20899
2019-02-24,9.57,0.02,0.20942
2019-02-21,9.55,0.01,0.10482
2019-02-20,9.54,0.01,0.10493
2019-02-19,9.53,0.0,0.0
2019-02-18,9.53,0.01,0.10504
2019-02-17,9.52,0.01,0.10515
2019-02-14,9.51,0.0,0.0
2019-02-13,9.51,0.01,0.10526
2019-02-12,9.5,0.01,0.10537
2019-02-11,9.49,0.01,0.10549
2019-02-10,9.48,0.0,0.0
2019-02-07,9.48,-0.03,-0.31546
2019-02-06,9.51,0.0,0.0
2019-02-05,9.51,0.02,0.21075
2019-02-04,9.49,0.01,0.10549
2019-02-03,9.48,0.01,0.1056
2019-01-31,9.47,-0.02,-0.21075
2019-01-30,9.49,0.02,0.21119
2019-01-29,9.47,0.01,0.10571
2019-01-28,9.46,-0.01,-0.1056
2019-01-27,9.47,0.01,0.10571
2019-01-24,9.46,0.01,0.10582
2019-01-23,9.45,0.0,0.0
2019-01-22,9.45,-0.02,-0.21119
2019-01-21,9.47,0.0,0.0
2019-01-20,9.47,0.03,0.3178
2019-01-17,9.44,0.01,0.10604
2019-01-16,9.43,0.02,0.21254
2019-01-15,9.41,0.03,0.31983
2019-01-14,9.38,-0.01,-0.1065
2019-01-13,9.39,0.01,0.10661
2019-01-10,9.38,0.0,0.0
2019-01-09,9.38,0.03,0.32086
2019-01-08,9.35,0.06,0.64586
2019-01-07,9.29,0.05,0.54113
2019-01-06,9.24,0.07,0.76336
2019-01-03,9.17,-0.01,-0.10893
2019-01-02,9.18,-0.01,-0.10881
2019-01-01,9.19,-0.04,-0.43337
2018-12-30,9.23,0.02,0.21716
2018-12-27,9.21,-0.02,-0.21668
2018-12-23,9.23,-0.01,-0.10823
2018-12-20,9.24,-0.07,-0.75188
2018-12-19,9.31,-0.02,-0.21436
2018-12-18,9.33,-0.03,-0.32051
2018-12-17,9.36,-0.02,-0.21322
2018-12-16,9.38,-0.01,-0.1065
2018-12-13,9.39,0.01,0.10661
2018-12-12,9.38,0.02,0.21368
2018-12-11,9.36,0.01,0.10695
2018-12-10,9.35,-0.02,-0.21345
2018-12-09,9.37,0.01,0.10684
2018-12-06,9.36,-0.06,-0.63694
2018-12-05,9.42,0.0,0.0
2018-12-04,9.42,-0.03,-0.31746
2018-12-03,9.45,0.04,0.42508
2018-12-02,9.41,-0.04,-0.42328
2018-11-29,9.45,0.0,0.0
2018-11-28,9.45,0.01,0.10593
2018-11-27,9.44,-0.03,-0.31679
2018-11-26,9.47,-0.01,-0.10549
2018-11-25,9.48,-0.01,-0.10537
2018-11-22,9.49,0.0,0.0
2018-11-21,9.49,0.01,0.10549
2018-11-20,9.48,-0.03,-0.31546
2018-11-19,9.51,-0.04,-0.41885
2018-11-18,9.55,-0.02,-0.20899
2018-11-15,9.57,-0.03,-0.3125
2018-11-14,9.6,-0.03,-0.31153
2018-11-13,9.63,-0.03,-0.31056
2018-11-12,9.66,-0.01,-0.10341
2018-11-11,9.67,-0.03,-0.30928
2018-11-08,9.7,-0.01,-0.10299
2018-11-07,9.71,0.01,0.10309
2018-11-06,9.7,0.01,0.1032
2018-11-05,9.69,0.0,0.0
2018-11-04,9.69,0.01,0.10331
2018-11-01,9.68,0.01,0.10341
2018-10-31,9.67,-0.02,-0.2064
2018-10-30,9.69,-0.02,-0.20597
2018-10-29,9.71,-0.01,-0.10288
2018-10-25,9.72,-0.03,-0.30769
2018-10-24,9.75,-0.02,-0.20471
2018-10-23,9.77,-0.03,-0.30612
2018-10-22,9.8,0.0,0.0
2018-10-21,9.8,0.0,0.0
2018-10-18,9.8,-0.02,-0.20367
2018-10-17,9.82,0.0,0.0
2018-10-16,9.82,0.01,0.10194
2018-10-15,9.81,0.0,0.0
2018-10-14,9.81,0.01,0.10204
2018-10-11,9.8,0.01,0.10215
2018-10-10,9.79,-0.03,-0.3055
2018-10-09,9.82,-0.01,-0.10173
2018-10-08,9.83,-0.01,-0.10163
2018-10-07,9.84,-0.01,-0.10152
2018-10-04,9.85,-0.03,-0.30364
2018-10-03,9.88,0.01,0.10132
2018-10-02,9.87,0.0,0.0
2018-10-01,9.87,0.01,0.10142
2018-09-30,9.86,-0.04,-0.40404
2018-09-27,9.9,0.0,0.0
2018-09-26,9.9,0.0,0.0
2018-09-25,9.9,0.0,0.0
2018-09-24,9.9,0.0,0.0
2018-09-23,9.9,0.01,0.10111
2018-09-20,9.89,0.01,0.10121
2018-09-19,9.88,0.0,0.0
2018-09-18,9.88,0.01,0.10132
2018-09-17,9.87,0.0,0.0
2018-09-16,9.87,0.01,0.10142
2018-09-13,9.86,0.02,0.20325
2018-09-12,9.84,0.01,0.10173
2018-09-11,9.83,0.0,0.0
2018-09-10,9.83,0.01,0.10183
2018-09-09,9.82,0.0,0.0
2018-09-06,9.82,0.0,0.0
2018-09-05,9.82,-0.01,-0.10173
2018-09-04,9.83,0.0,0.0
2018-09-03,9.83,0.0,0.0
2018-09-02,9.83,-0.05,-0.50607
2018-08-30,9.88,-0.01,-0.10111
2018-08-29,9.89,0.01,0.10121
2018-08-28,9.88,0.0,0.0
2018-08-27,9.88,0.0,0.0
2018-08-23,9.88,0.01,0.10132
2018-08-22,9.87,0.0,0.0
2018-08-21,9.87,0.01,0.10142
2018-08-20,9.86,0.01,0.10152
2018-08-19,9.85,0.0,0.0
2018-08-16,9.85,0.02,0.20346
2018-08-15,9.83,-0.01,-0.10163
2018-08-14,9.84,0.01,0.10173
2018-08-13,9.83,-0.02,-0.20305
2018-08-12,9.85,-0.02,-0.20263
2018-08-09,9.87,-0.01,-0.10121
2018-08-08,9.88,0.0,0.0
2018-08-07,9.88,0.01,0.10132
2018-08-06,9.87,0.02,0.20305
2018-08-02,9.85,0.0,0.0
2018-08-01,9.85,-0.01,-0.10142
2018-07-31,9.86,-0.03,-0.30334
2018-07-30,9.89,0.0,0.0
2018-07-29,9.89,0.0,0.0
2018-07-26,9.89,0.01,0.10121
2018-07-25,9.88,0.02,0.20284
2018-07-24,9.86,0.01,0.10152
2018-07-23,9.85,0.0,0.0
2018-07-22,9.85,0.01,0.10163
2018-07-19,9.84,0.0,0.0
2018-07-18,9.84,0.0,0.0
2018-07-17,9.84,0.0,0.0
2018-07-16,9.84,0.01,0.10173
2018-07-15,9.83,0.01,0.10183
2018-07-12,9.82,0.02,0.20408
2018-07-11,9.8,-0.01,-0.10194
2018-07-10,9.81,0.01,0.10204
2018-07-09,9.8,0.03,0.30706
2018-07-08,9.77,0.01,0.10246
2018-07-05,9.76,0.0,0.0
2018-07-04,9.76,0.01,0.10256
2018-07-03,9.75,0.0,0.0
2018-07-02,9.75,-0.02,-0.20471
2018-07-01,9.77,-0.03,-0.30612
2018-06-28,9.8,-0.04,-0.4065
2018-06-27,9.84,-0.01,-0.10152
2018-06-26,9.85,-0.02,-0.20263
2018-06-25,9.87,-0.01,-0.10121
2018-06-24,9.88,0.0,0.0
2018-06-21,9.88,-0.01,-0.10111
2018-06-20,9.89,0.02,0.20263
2018-06-19,9.87,-0.02,-0.20222
2018-06-18,9.89,-0.01,-0.10101
2018-06-17,9.9,-0.01,-0.10091
2018-06-14,9.91,0.01,0.10101
2018-06-13,9.9,0.01,0.10111
2018-06-12,9.89,0.01,0.10121
2018-06-11,9.88,0.0,0.0
2018-06-10,9.88,0.0,0.0
2018-06-07,9.88,0.0,0.0
2018-06-06,9.88,0.0,0.0
2018-06-05,9.88,0.0,0.0
2018-06-04,9.88,0.02,0.20284
2018-05-31,9.86,-0.04,-0.40404
2018-05-30,9.9,0.0,0.0
2018-05-29,9.9,-0.02,-0.20161
2018-05-28,9.92,-0.01,-0.1007
2018-05-24,9.93,0.0,0.0
2018-05-23,9.93,-0.01,-0.1006
2018-05-22,9.94,0.01,0.1007
2018-05-21,9.93,0.0,0.0
2018-05-20,9.93,-0.01,-0.1006
2018-05-17,9.94,0.0,0.0
2018-05-16,9.94,0.0,0.0
2018-05-15,9.94,-0.02,-0.2008
2018-05-14,9.96,0.0,0.0
2018-05-13,9.96,0.01,0.1005
2018-05-10,9.95,0.01,0.1006
2018-05-09,9.94,0.0,0.0
2018-05-08,9.94,-0.01,-0.1005
2018-05-07,9.95,0.02,0.20141
2018-05-03,9.93,-0.02,-0.20101
2018-05-02,9.95,-0.01,-0.1004
2018-05-01,9.96,-0.01,-0.1003
2018-04-30,9.97,-0.06,-0.59821
2018-04-29,10.03,0.0,0.0
2018-04-26,10.03,0.02,0.1998
2018-04-25,10.01,-0.03,-0.2988
2018-04-24,10.04,-0.01,-0.0995
2018-04-23,10.05,-0.02,-0.19861
2018-04-22,10.07,-0.01,-0.09921
2018-04-19,10.08,-0.02,-0.19802
2018-04-18,10.1,0.0,0.0
2018-04-17,10.1,0.01,0.09911
2018-04-16,10.09,0.01,0.09921
2018-04-15,10.08,0.02,0.19881
2018-04-12,10.06,0.02,0.1992
2018-04-11,10.04,0.0,0.0
2018-04-10,10.04,0.02,0.1996
2018-04-09,10.02,0.01,0.0999
2018-04-08,10.01,0.0,0.0
2018-04-05,10.01,0.03,0.3006
2018-04-04,9.98,0.0,0.0
2018-04-03,9.98,0.0,0.0
2018-04-02,9.98,-0.05,-0.4985
2018-03-28,10.03,-0.01,-0.0996
2018-03-27,10.04,0.0,0.0
2018-03-26,10.04,0.01,0.0997
2018-03-25,10.03,-0.01,-0.0996
2018-03-22,10.04,-0.02,-0.19881
2018-03-21,10.06,0.0,0.0
2018-03-20,10.06,0.0,0.0
2018-03-19,10.06,-0.02,-0.19841
2018-03-15,10.08,0.0,0.0
2018-03-14,10.08,-0.01,-0.09911
2018-03-13,10.09,0.0,0.0
2018-03-12,10.09,-0.01,-0.09901
2018-03-11,10.1,0.02,0.19841
2018-03-08,10.08,0.0,0.0
2018-03-07,10.08,-0.01,-0.09911
2018-03-06,10.09,0.01,0.09921
2018-03-05,10.08,0.01,0.0993
2018-03-04,10.07,-0.02,-0.19822
2018-03-01,10.09,-0.02,-0.19782
2018-02-28,10.11,-0.06,-0.58997
2018-02-27,10.17,0.0,0.0
2018-02-26,10.17,0.02,0.19704
2018-02-25,10.15,0.0,0.0
2018-02-22,10.15,-0.02,-0.19666
2018-02-21,10.17,0.0,0.0
2018-02-20,10.17,-0.01,-0.09823
2018-02-19,10.18,0.0,0.0
2018-02-18,10.18,0.03,0.29557
2018-02-15,10.15,0.03,0.29644
2018-02-14,10.12,0.0,0.0
2018-02-13,10.12,-0.02,-0.19724
2018-02-12,10.14,0.01,0.09872
2018-02-11,10.13,-0.05,-0.49116
2018-02-08,10.18,-0.05,-0.48876
2018-02-07,10.23,0.03,0.29412
2018-02-06,10.2,-0.02,-0.19569
2018-02-05,10.22,-0.03,-0.29268
2018-02-04,10.25,-0.03,-0.29183
2018-02-01,10.28,0.0,0.0
2018-01-31,10.28,-0.05,-0.48403
2018-01-30,10.33,-0.02,-0.19324
2018-01-29,10.35,-0.02,-0.19286
2018-01-28,10.37,0.0,0.0
2018-01-25,10.37,0.01,0.09653
2018-01-24,10.36,0.0,0.0
2018-01-23,10.36,0.01,0.09662
2018-01-22,10.35,0.01,0.09671
2018-01-21,10.34,0.0,0.0
2018-01-18,10.34,-0.01,-0.09662
2018-01-17,10.35,0.0,0.0
2018-01-16,10.35,0.0,0.0
2018-01-15,10.35,0.0,0.0
2018-01-14,10.35,0.01,0.09671
2018-01-11,10.34,0.01,0.09681
2018-01-10,10.33,-0.02,-0.19324
2018-01-09,10.35,0.0,0.0
2018-01-08,10.35,0.0,0.0
2018-01-07,10.35,0.01,0.09671
2018-01-04,10.34,0.03,0.29098
2018-01-03,10.31,0.03,0.29183
2018-01-02,10.28,0.02,0.19493
2018-01-01,10.26,-0.05,-0.48497
2017-12-28,10.31,-0.01,-0.0969
2017-12-27,10.32,0.01,0.09699
2017-12-21,10.31,0.01,0.09709
2017-12-20,10.3,0.0,0.0
2017-12-19,10.3,0.0,0.0
2017-12-18,10.3,-0.01,-0.09699
2017-12-17,10.31,0.0,0.0
2017-12-14,10.31,0.0,0.0
2017-12-13,10.31,0.0,0.0
2017-12-12,10.31,0.0,0.0
2017-12-11,10.31,0.01,0.09709
2017-12-10,10.3,0.0,0.0
2017-12-07,10.3,0.0,0.0
2017-12-06,10.3,-0.04,-0.38685
2017-12-05,10.34,0.03,0.29098
2017-12-04,10.31,0.01,0.09709
2017-12-03,10.3,0.0,0.0
2017-11-30,10.3,-0.05,-0.48309
2017-11-29,10.35,0.0,0.0
2017-11-28,10.35,0.0,0.0
2017-11-27,10.35,0.0,0.0
2017-11-26,10.35,0.01,0.09671
2017-11-23,10.34,0.0,0.0
2017-11-22,10.34,0.01,0.09681
2017-11-21,10.33,0.01,0.0969
2017-11-20,10.32,0.0,0.0
2017-11-19,10.32,0.01,0.09699
2017-11-16,10.31,0.05,0.48733
2017-11-15,10.26,-0.02,-0.19455
2017-11-14,10.28,-0.03,-0.29098
2017-11-13,10.31,-0.01,-0.0969
2017-11-12,10.32,0.0,0.0
2017-11-09,10.32,-0.03,-0.28986
2017-11-08,10.35,-0.03,-0.28902
2017-11-07,10.38,-0.01,-0.09625
2017-11-06,10.39,-0.01,-0.09615
2017-11-05,10.4,0.0,0.0
2017-11-02,10.4,0.0,0.0
2017-11-01,10.4,0.01,0.09625
2017-10-31,10.39,-0.05,-0.47893
2017-10-30,10.44,0.0,0.0
2017-10-26,10.44,0.0,0.0
2017-10-25,10.44,-0.02,-0.1912
2017-10-24,10.46,0.01,0.09569
2017-10-23,10.45,0.0,0.0
2017-10-22,10.45,0.01,0.09579
2017-10-19,10.44,0.0,0.0
2017-10-18,10.44,0.01,0.09588
2017-10-17,10.43,0.01,0.09597
2017-10-16,10.42,0.0,0.0
2017-10-15,10.42,0.01,0.09606
2017-10-12,10.41,-0.01,-0.09597
2017-10-11,10.42,0.01,0.09606
2017-10-10,10.41,0.0,0.0
2017-10-09,10.41,0.0,0.0
2017-10-08,10.41,0.0,0.0
2017-10-05,10.41,0.01,0.09615
2017-10-04,10.4,-0.01,-0.09606
2017-10-03,10.41,0.01,0.09615
2017-10-02,10.4,0.0,0.0
2017-10-01,10.4,-0.05,-0.47847
2017-09-28,10.45,0.02,0.19175
2017-09-27,10.43,0.0,0.0
2017-09-26,10.43,0.01,0.09597
2017-09-25,10.42,0.01,0.09606
2017-09-24,10.41,0.01,0.09615
2017-09-21,10.4,0.0,0.0
2017-09-20,10.4,0.01,0.09625
2017-09-19,10.39,0.01,0.09634
2017-09-18,10.38,0.0,0.0
2017-09-17,10.38,0.0,0.0
2017-09-14,10.38,0.0,0.0
2017-09-13,10.38,0.01,0.09643
2017-09-12,10.37,0.0,0.0
2017-09-11,10.37,0.0,0.0
2017-09-10,10.37,0.0,0.0
2017-09-07,10.37,0.01,0.09653
2017-09-06,10.36,0.02,0.19342
2017-09-05,10.34,0.0,0.0
2017-09-04,10.34,0.0,0.0
2017-09-03,10.34,0.01,0.09681
2017-08-31,10.33,-0.03,-0.28958
2017-08-30,10.36,0.01,0.09662
2017-08-29,10.35,-0.01,-0.09653
2017-08-28,10.36,0.02,0.19342
2017-08-24,10.34,0.0,0.0
2017-08-23,10.34,0.01,0.09681
2017-08-22,10.33,0.0,0.0
2017-08-21,10.33,0.0,0.0
2017-08-20,10.33,-0.01,-0.09671
2017-08-17,10.34,0.0,0.0
2017-08-16,10.34,0.0,0.0
2017-08-15,10.34,0.01,0.09681
2017-08-14,10.33,0.01,0.0969
2017-08-13,10.32,0.0,0.0
2017-08-10,10.32,-0.04,-0.3861
2017-08-09,10.36,-0.02,-0.19268
2017-08-08,10.38,-0.01,-0.09625
2017-08-07,10.39,0.0,0.0
2017-08-03,10.39,0.01,0.09634
2017-08-02,10.38,-0.01,-0.09625
2017-08-01,10.39,0.01,0.09634
2017-07-31,10.38,-0.05,-0.47939
2017-07-30,10.43,0.0,0.0
2017-07-27,10.43,-0.01,-0.09579
2017-07-26,10.44,0.02,0.19194
2017-07-25,10.42,0.01,0.09606
2017-07-24,10.41,-0.01,-0.09597
2017-07-23,10.42,0.0,0.0
2017-07-20,10.42,0.01,0.09606
2017-07-19,10.41,0.02,0.19249
2017-07-18,10.39,0.01,0.09634
2017-07-17,10.38,0.02,0.19305
2017-07-16,10.36,0.02,0.19342
2017-07-13,10.34,0.01,0.09681
2017-07-12,10.33,0.04,0.38873
2017-07-11,10.29,0.0,0.0
2017-07-10,10.29,0.0,0.0
2017-07-09,10.29,-0.01,-0.09709
2017-07-06,10.3,-0.02,-0.1938
2017-07-05,10.32,-0.01,-0.09681
2017-07-04,10.33,0.0,0.0
2017-07-03,10.33,0.01,0.0969
2017-07-02,10.32,-0.04,-0.3861
2017-06-29,10.36,0.0,0.0
2017-06-28,10.36,0.01,0.09662
2017-06-27,10.35,0.01,0.09671
2017-06-26,10.34,0.0,0.0
2017-06-25,10.34,0.01,0.09681
2017-06-22,10.33,0.01,0.0969
2017-06-21,10.32,-0.04,-0.3861
2017-06-20,10.36,-0.02,-0.19268
2017-06-19,10.38,-0.01,-0.09625
2017-06-18,10.39,0.0,0.0
2017-06-15,10.39,-0.02,-0.19212
2017-06-14,10.41,0.0,0.0
2017-06-13,10.41,0.02,0.19249
2017-06-12,10.39,0.0,0.0
2017-06-11,10.39,0.01,0.09634
2017-06-08,10.38,-0.02,-0.19231
2017-06-07,10.4,-0.01,-0.09606
2017-06-06,10.41,0.0,0.0
2017-06-05,10.41,0.02,0.19249
2017-06-01,10.39,0.02,0.19286
2017-05-31,10.37,-0.04,-0.38425
2017-05-30,10.41,0.0,0.0
2017-05-29,10.41,0.0,0.0
2017-05-25,10.41,0.01,0.09615
2017-05-24,10.4,0.01,0.09625
2017-05-23,10.39,0.01,0.09634
2017-05-22,10.38,0.01,0.09643
2017-05-21,10.37,0.03,0.29014
2017-05-18,10.34,-0.02,-0.19305
2017-05-17,10.36,-0.02,-0.19268
2017-05-16,10.38,0.01,0.09643
2017-05-15,10.37,0.01,0.09653
2017-05-14,10.36,0.0,0.0
2017-05-11,10.36,0.01,0.09662
2017-05-10,10.35,0.01,0.09671
2017-05-09,10.34,0.01,0.09681
2017-05-08,10.33,0.0,0.0
2017-05-07,10.33,0.0,0.0
2017-05-04,10.33,0.0,0.0
2017-05-03,10.33,0.0,0.0
2017-05-02,10.33,0.01,0.0969
2017-05-01,10.32,-0.04,-0.3861
2017-04-27,10.36,0.0,0.0
2017-04-26,10.36,0.02,0.19342
2017-04-25,10.34,0.01,0.09681
2017-04-24,10.33,0.02,0.19399
2017-04-23,10.31,0.02,0.19436
2017-04-20,10.29,0.01,0.09728
2017-04-19,10.28,0.01,0.09737
2017-04-18,10.27,0.0,0.0
2017-04-17,10.27,0.0,0.0
2017-04-12,10.27,0.0,0.0
2017-04-11,10.27,0.0,0.0
2017-04-10,10.27,0.0,0.0
2017-04-09,10.27,0.01,0.09747
2017-04-06,10.26,0.0,0.0
2017-04-05,10.26,0.01,0.09756
2017-04-04,10.25,0.0,0.0
2017-04-03,10.25,0.0,0.0
2017-04-02,10.25,-0.04,-0.38873
2017-03-30,10.29,0.02,0.19474
2017-03-29,10.27,0.03,0.29297
2017-03-28,10.24,0.02,0.19569
2017-03-27,10.22,-0.01,-0.09775
2017-03-26,10.23,0.01,0.09785
2017-03-23,10.22,0.02,0.19608
2017-03-22,10.2,-0.03,-0.29326
2017-03-21,10.23,-0.02,-0.19512
2017-03-20,10.25,-0.01,-0.09747
2017-03-19,10.26,0.04,0.39139
2017-03-15,10.22,0.04,0.39293
2017-03-14,10.18,-0.03,-0.29383
2017-03-13,10.21,-0.02,-0.1955
2017-03-12,10.23,0.01,0.09785
2017-03-09,10.22,-0.04,-0.38986
2017-03-08,10.26,-0.03,-0.29155
2017-03-07,10.29,-0.03,-0.2907
2017-03-06,10.32,-0.01,-0.09681
2017-03-05,10.33,-0.01,-0.09671
2017-03-02,10.34,0.0,0.0
2017-03-01,10.34,0.03,0.29098
2017-02-28,10.31,-0.04,-0.38647
2017-02-27,10.35,0.01,0.09671
2017-02-26,10.34,0.0,0.0
2017-02-23,10.34,0.02,0.1938
2017-02-22,10.32,0.0,0.0
2017-02-21,10.32,0.02,0.19417
2017-02-20,10.3,0.01,0.09718
2017-02-19,10.29,0.0,0.0
