tradeDate,nav,change,changePercent
2020-03-23,94.7128,4.3057,4.76257
2020-03-22,90.4071,-2.4752,-2.66488
2020-03-19,92.8823,3.0828,3.43298
2020-03-18,89.7995,-4.427,-4.69825
2020-03-17,94.2265,-1.8695,-1.94545
2020-03-16,96.096,-0.7173,-0.74091
2020-03-15,96.8133,-8.6526,-8.20417
2020-03-12,105.4659,0.9272,0.88694
2020-03-11,104.5387,-7.5901,-6.76909
2020-03-10,112.1288,-1.4221,-1.25239
2020-03-09,113.5509,1.193,1.06179
2020-03-08,112.3579,-4.8536,-4.14089
2020-03-05,117.2115,-2.58,-2.15374
2020-03-04,119.7915,-0.0906,-0.07557
2020-03-03,119.8821,1.1333,0.95437
2020-03-02,118.7488,1.4654,1.24945
2020-03-01,117.2834,0.5092,0.43606
2020-02-27,116.7742,-2.9367,-2.45316
2020-02-26,119.7109,-0.3503,-0.29177
2020-02-25,120.0612,-1.2549,-1.03441
2020-02-24,121.3161,0.56,0.46374
2020-02-23,120.7561,-3.1172,-2.51644
2020-02-20,123.8733,-0.7583,-0.60843
2020-02-19,124.6316,-1.2239,-0.97246
2020-02-18,125.8555,0.5684,0.45368
2020-02-17,125.2871,-1.5039,-1.18613
2020-02-16,126.791,0.1963,0.15506
2020-02-13,126.5947,-0.1335,-0.10534
2020-02-12,126.7282,-0.5273,-0.41436
2020-02-11,127.2555,1.4124,1.12235
2020-02-10,125.8431,1.2905,1.03611
2020-02-09,124.5526,-0.3641,-0.29147
2020-02-06,124.9167,-1.3844,-1.09611
2020-02-05,126.3011,0.0422,0.03342
2020-02-04,126.2589,1.7035,1.36766
2020-02-03,124.5554,2.0108,1.64087
2020-02-02,122.5446,-0.8099,-0.65656
2020-01-30,123.3545,-0.6619,-0.53372
2020-01-29,124.0164,-2.518,-1.98997
2020-01-28,126.5344,-3.2168,-2.47921
2020-01-23,129.7512,0.3752,0.29001
2020-01-22,129.376,-1.2184,-0.93296
2020-01-21,130.5944,0.6911,0.53201
2020-01-20,129.9033,-1.6941,-1.28734
2020-01-19,131.5974,-0.4409,-0.33392
2020-01-16,132.0383,0.3923,0.298
2020-01-15,131.646,0.8831,0.67534
2020-01-14,130.7629,-0.2296,-0.17528
2020-01-13,130.9925,0.362,0.27712
2020-01-12,130.6305,0.5473,0.42073
2020-01-09,130.0832,0.5066,0.39097
2020-01-08,129.5766,1.0366,0.80644
2020-01-07,128.54,0.0459,0.03572
2020-01-06,128.4941,0.3777,0.29481
2020-01-05,128.1164,-0.9664,-0.74867
2020-01-02,129.0828,-0.3395,-0.26232
2020-01-01,129.4223,0.7635,0.59343
2019-12-30,128.6588,-0.627,-0.48497
2019-12-29,129.2858,0.3792,0.29417
2019-12-26,128.9066,0.9713,0.75921
2019-12-22,127.9353,0.1153,0.0902
2019-12-19,127.82,0.3682,0.28889
2019-12-18,127.4518,-0.3353,-0.26239
2019-12-17,127.7871,-0.0781,-0.06108
2019-12-16,127.8652,0.3111,0.2439
2019-12-15,127.5541,0.3445,0.27081
2019-12-12,127.2096,1.8218,1.45293
2019-12-11,125.3878,0.6099,0.48879
2019-12-10,124.7779,0.53,0.42657
2019-12-09,124.2479,-0.2768,-0.22229
2019-12-08,124.5247,-0.0878,-0.07046
2019-12-05,124.6125,1.0241,0.82864
2019-12-04,123.5884,0.75,0.61056
2019-12-03,122.8384,0.0041,0.00334
2019-12-02,122.8343,-1.1776,-0.94959
2019-12-01,124.0119,-0.0751,-0.06052
2019-11-28,124.087,-1.1626,-0.92823
2019-11-27,125.2496,-0.3495,-0.27827
2019-11-26,125.5991,0.2119,0.169
2019-11-25,125.3872,-0.1194,-0.09513
2019-11-24,125.5066,0.5425,0.43412
2019-11-21,124.9641,0.1691,0.1355
2019-11-20,124.795,-0.9748,-0.77507
2019-11-19,125.7698,-0.9373,-0.73974
2019-11-18,126.7071,0.851,0.67617
2019-11-17,125.8561,0.1842,0.14657
2019-11-14,125.6719,0.7637,0.61141
2019-11-13,124.9082,-0.5297,-0.42228
2019-11-12,125.4379,-1.2138,-0.95838
2019-11-11,126.6517,0.2979,0.23577
2019-11-10,126.3538,-1.8296,-1.42733
2019-11-07,128.1834,-0.6885,-0.53425
2019-11-06,128.8719,0.6747,0.5263
2019-11-05,128.1972,-0.0542,-0.04226
2019-11-04,128.2514,0.6054,0.47428
2019-11-03,127.646,1.3194,1.04444
2019-10-31,126.3266,1.1998,0.95887
2019-10-30,125.1268,0.1704,0.13637
2019-10-29,124.9564,-0.1048,-0.0838
2019-10-28,125.0612,-0.415,-0.33074
2019-10-27,125.4762,0.8348,0.66976
2019-10-24,124.6414,-0.3952,-0.31607
2019-10-23,125.0366,0.5561,0.44674
2019-10-22,124.4805,-0.2403,-0.19267
2019-10-21,124.7208,0.2965,0.2383
2019-10-20,124.4243,0.706,0.57065
2019-10-17,123.7183,-0.7903,-0.63474
2019-10-16,124.5086,0.8881,0.71841
2019-10-15,123.6205,0.6448,0.52433
2019-10-14,122.9757,-0.1006,-0.08174
2019-10-13,123.0763,-0.2124,-0.17228
2019-10-10,123.2887,2.1769,1.79743
2019-10-09,121.1118,0.1314,0.10861
2019-10-08,120.9804,0.05,0.04135
2019-10-07,120.9304,-0.1901,-0.15695
2019-10-06,121.1205,0.328,0.27154
2019-10-03,120.7925,0.3684,0.30592
2019-10-02,120.4241,-0.2808,-0.23263
2019-10-01,120.7049,-0.8737,-0.71863
2019-09-30,121.5786,0.2178,0.17946
2019-09-29,121.3608,-0.3793,-0.31157
2019-09-26,121.7401,-0.0235,-0.0193
2019-09-25,121.7636,0.0223,0.01832
2019-09-24,121.7413,-0.9559,-0.77907
2019-09-23,122.6972,0.2198,0.17946
2019-09-22,122.4774,-1.1289,-0.9133
2019-09-19,123.6063,0.0574,0.04646
2019-09-18,123.5489,-0.167,-0.13499
2019-09-17,123.7159,0.1505,0.1218
2019-09-16,123.5654,-0.9528,-0.76519
2019-09-15,124.5182,-0.9276,-0.73944
2019-09-12,125.4458,1.2425,1.00038
2019-09-11,124.2033,0.6304,0.51014
2019-09-10,123.5729,0.9919,0.80918
2019-09-09,122.581,-0.0233,-0.019
2019-09-08,122.6043,0.3764,0.30795
2019-09-05,122.2279,0.7118,0.58577
2019-09-04,121.5161,0.8673,0.71886
2019-09-03,120.6488,2.2044,1.86113
2019-09-02,118.4444,-0.2234,-0.18826
2019-09-01,118.6678,-0.8609,-0.72025
2019-08-29,119.5287,0.7793,0.65626
2019-08-28,118.7494,0.9464,0.80338
2019-08-27,117.803,-0.6298,-0.53178
2019-08-26,118.4328,0.0847,0.07157
2019-08-25,118.3481,-0.528,-0.44416
2019-08-22,118.8761,-0.7799,-0.65179
2019-08-21,119.656,-0.516,-0.42938
2019-08-20,120.172,0.0928,0.07728
2019-08-19,120.0792,0.0116,0.00966
2019-08-18,120.0676,1.0819,0.90927
2019-08-15,118.9857,0.969,0.82107
2019-08-14,118.0167,0.6618,0.56393
2019-08-13,117.3549,0.0111,0.00946
2019-08-12,117.3438,-1.2497,-1.05377
2019-08-11,118.5935,-1.2988,-1.08331
2019-08-08,119.8923,0.0964,0.08047
2019-08-07,119.7959,1.685,1.42663
2019-08-06,118.1109,-1.2596,-1.0552
2019-08-05,119.3705,0.2105,0.17665
2019-08-04,119.16,-2.948,-2.41426
2019-08-01,122.108,-1.853,-1.49482
2019-07-31,123.961,-1.3557,-1.08182
2019-07-30,125.3167,-0.4917,-0.39083
2019-07-29,125.8084,-0.2373,-0.18827
2019-07-28,126.0457,-0.4839,-0.38244
2019-07-25,126.5296,-0.7384,-0.58019
2019-07-24,127.268,0.1708,0.13439
2019-07-23,127.0972,-0.6457,-0.50547
2019-07-22,127.7429,0.1271,0.0996
2019-07-21,127.6158,-0.0784,-0.0614
2019-07-18,127.6942,0.9186,0.72459
2019-07-17,126.7756,0.0606,0.04782
2019-07-16,126.715,-0.6373,-0.50042
2019-07-15,127.3523,0.2861,0.22516
2019-07-14,127.0662,0.2909,0.22946
2019-07-11,126.7753,-0.3248,-0.25555
2019-07-10,127.1001,0.2534,0.19977
2019-07-09,126.8467,1.1388,0.90591
2019-07-08,125.7079,-0.7119,-0.56312
2019-07-07,126.4198,-0.7938,-0.62399
2019-07-04,127.2136,-0.7033,-0.54981
2019-07-03,127.9169,0.3136,0.24576
2019-07-02,127.6033,0.1229,0.09641
2019-07-01,127.4804,-0.0918,-0.07196
2019-06-30,127.5722,0.907,0.71606
2019-06-27,126.6652,0.0668,0.05277
2019-06-26,126.5984,0.8252,0.6561
2019-06-25,125.7732,-0.0846,-0.06722
2019-06-24,125.8578,-0.1543,-0.12245
2019-06-23,126.0121,0.3469,0.27605
2019-06-20,125.6652,-0.8332,-0.65866
2019-06-19,126.4984,2.0215,1.624
2019-06-18,124.4769,1.4611,1.18773
2019-06-17,123.0158,1.2626,1.03702
2019-06-16,121.7532,-0.3338,-0.27341
2019-06-13,122.087,-0.8411,-0.68422
2019-06-12,122.9281,-0.1436,-0.11668
2019-06-11,123.0717,-0.794,-0.64102
2019-06-10,123.8657,1.0745,0.87506
2019-06-09,122.7912,1.628,1.34364
2019-06-05,121.1632,-0.2307,-0.19004
2019-06-04,121.3939,0.6461,0.53508
2019-06-03,120.7478,0.0987,0.08181
2019-06-02,120.6491,0.9485,0.79239
2019-05-30,119.7006,-0.1054,-0.08798
2019-05-29,119.806,0.3111,0.26035
2019-05-28,119.4949,-0.8451,-0.70226
2019-05-27,120.34,0.033,0.02743
2019-05-26,120.307,-0.0238,-0.01978
2019-05-23,120.3308,0.1952,0.16248
2019-05-22,120.1356,-1.1191,-0.92293
2019-05-21,121.2547,0.3324,0.27489
2019-05-20,120.9223,0.5906,0.49081
2019-05-19,120.3317,-0.3199,-0.26514
2019-05-16,120.6516,-1.0372,-0.85234
2019-05-15,121.6888,0.2261,0.18615
2019-05-14,121.4627,-0.0507,-0.04172
2019-05-13,121.5134,-0.6495,-0.53167
2019-05-12,122.1629,-0.8984,-0.73004
2019-05-09,123.0613,0.4739,0.38658
2019-05-08,122.5874,-1.5106,-1.21726
2019-05-07,124.098,-0.8448,-0.67615
2019-05-06,124.9428,0.1138,0.09116
2019-05-05,124.829,-1.7386,-1.37365
2019-05-02,126.5676,0.3154,0.24982
2019-05-01,126.2522,0.112,0.08879
2019-04-29,126.1402,-0.2615,-0.20688
2019-04-28,126.4017,0.5393,0.42848
2019-04-25,125.8624,-0.0556,-0.04416
2019-04-24,125.918,-0.6135,-0.48486
2019-04-23,126.5315,-0.3611,-0.28457
2019-04-22,126.8926,-0.4766,-0.37419
2019-04-17,127.3692,-0.3725,-0.2916
2019-04-16,127.7417,0.3134,0.24594
2019-04-15,127.4283,0.2872,0.22589
2019-04-14,127.1411,-0.557,-0.43619
2019-04-11,127.6981,1.0501,0.82915
2019-04-10,126.648,-0.6418,-0.5042
2019-04-09,127.2898,-0.1352,-0.1061
2019-04-08,127.425,0.6188,0.48799
2019-04-07,126.8062,0.1224,0.09662
2019-04-03,126.6838,-0.1277,-0.1007
2019-04-02,126.8115,0.8234,0.65355
2019-04-01,125.9881,0.0525,0.04169
2019-03-31,125.9356,1.6177,1.30126
2019-03-28,124.3179,0.6075,0.49107
2019-03-27,123.7104,0.1667,0.13493
2019-03-26,123.5437,-0.4578,-0.36919
2019-03-25,124.0015,0.8037,0.65237
2019-03-24,123.1978,-1.282,-1.02989
2019-03-21,124.4798,-0.3712,-0.29731
2019-03-20,124.851,0.4984,0.4008
2019-03-19,124.3526,-0.3602,-0.28882
2019-03-18,124.7128,0.4858,0.39106
2019-03-17,124.227,0.9713,0.78804
2019-03-14,123.2557,0.6211,0.50646
2019-03-13,122.6346,-0.2202,-0.17924
2019-03-12,122.8548,-0.2821,-0.22909
2019-03-11,123.1369,1.0138,0.83015
2019-03-10,122.1231,0.2783,0.22841
2019-03-07,121.8448,-1.4719,-1.19359
2019-03-06,123.3167,-0.2658,-0.21508
2019-03-05,123.5825,0.2736,0.22188
2019-03-04,123.3089,-0.3162,-0.25577
2019-03-03,123.6251,0.0599,0.04848
2019-02-28,123.5652,0.2121,0.17195
2019-02-27,123.3531,-0.7687,-0.61931
2019-02-26,124.1218,0.165,0.13311
2019-02-25,123.9568,-0.5124,-0.41167
2019-02-24,124.4692,0.807,0.65258
2019-02-21,123.6622,0.3768,0.30563
2019-02-20,123.2854,0.1758,0.1428
2019-02-19,123.1096,0.8598,0.70331
2019-02-18,122.2498,-0.1563,-0.12769
2019-02-17,122.4061,0.8635,0.71045
2019-02-14,121.5426,-0.4749,-0.38921
2019-02-13,122.0175,-0.1093,-0.0895
2019-02-12,122.1268,0.6346,0.52234
2019-02-11,121.4922,0.4098,0.33845
2019-02-10,121.0824,0.0893,0.07381
2019-02-07,120.9931,-0.0066,-0.00545
2019-02-03,120.9997,-0.1852,-0.15282
2019-01-31,121.1849,-0.1046,-0.08624
2019-01-30,121.2895,0.9538,0.79262
2019-01-29,120.3357,0.146,0.12147
2019-01-28,120.1897,0.0977,0.08135
2019-01-27,120.092,0.358,0.299
2019-01-24,119.734,1.5024,1.27073
2019-01-23,118.2316,0.566,0.48102
2019-01-22,117.6656,0.2197,0.18706
2019-01-21,117.4459,-0.508,-0.43068
2019-01-20,117.9539,-0.0528,-0.04474
2019-01-17,118.0067,0.8141,0.69467
2019-01-16,117.1926,0.0011,0.00094
2019-01-15,117.1915,0.3391,0.2902
2019-01-14,116.8524,1.1031,0.95301
2019-01-13,115.7493,-0.839,-0.71963
2019-01-10,116.5883,0.6758,0.58303
2019-01-09,115.9125,0.1347,0.11634
2019-01-08,115.7778,1.6444,1.44077
2019-01-07,114.1334,0.4948,0.43542
2019-01-06,113.6386,1.7609,1.57395
2019-01-03,111.8777,0.7939,0.71469
2019-01-02,111.0838,-0.0607,-0.05461
2019-01-01,111.1445,-2.1897,-1.93207
2018-12-30,113.3342,0.2488,0.22001
2018-12-27,113.0854,1.5663,1.40451
2018-12-26,111.5191,-1.1506,-1.02122
2018-12-20,112.6697,-0.3874,-0.34266
2018-12-19,113.0571,-1.0214,-0.89535
2018-12-18,114.0785,0.1412,0.12393
2018-12-17,113.9373,-0.4115,-0.35986
2018-12-16,114.3488,0.3567,0.31292
2018-12-13,113.9921,-1.638,-1.41659
2018-12-12,115.6301,0.7362,0.64077
2018-12-11,114.8939,0.845,0.74091
2018-12-10,114.0489,0.7815,0.68996
2018-12-09,113.2674,-1.6387,-1.42612
2018-12-06,114.9061,0.9183,0.80561
2018-12-05,113.9878,-2.4522,-2.10598
2018-12-04,116.44,-1.538,-1.30363
2018-12-03,117.978,-0.2329,-0.19702
2018-12-02,118.2109,2.9312,2.54269
2018-11-29,115.2797,-0.6058,-0.52276
2018-11-28,115.8855,0.3174,0.27464
2018-11-27,115.5681,0.7547,0.65733
2018-11-26,114.8134,-0.0872,-0.07589
2018-11-25,114.9006,1.1255,0.98923
2018-11-22,113.7751,-0.52,-0.45496
2018-11-21,114.2951,0.0053,0.00464
2018-11-20,114.2898,0.5375,0.47252
2018-11-19,113.7523,-2.128,-1.83638
2018-11-18,115.8803,0.0751,0.06485
2018-11-15,115.8052,0.6036,0.52395
2018-11-14,115.2016,0.035,0.03039
2018-11-13,115.1666,-0.1073,-0.09308
2018-11-12,115.2739,-0.0231,-0.02004
2018-11-11,115.297,-0.0589,-0.05106
2018-11-08,115.3559,-1.7892,-1.52734
2018-11-07,117.1451,-0.0231,-0.01972
2018-11-06,117.1682,1.2331,1.06361
2018-11-05,115.9351,0.256,0.2213
2018-11-04,115.6791,-1.0354,-0.88712
2018-11-01,116.7145,2.556,2.23899
2018-10-31,114.1585,1.3337,1.1821
2018-10-30,112.8248,1.2268,1.0993
2018-10-29,111.598,0.1341,0.12031
2018-10-28,111.4639,0.5262,0.47432
2018-10-25,110.9377,-1.1217,-1.00099
2018-10-24,112.0594,-1.1454,-1.01179
2018-10-23,113.2048,-0.1433,-0.12642
2018-10-22,113.3481,-1.9173,-1.66338
2018-10-21,115.2654,0.4343,0.37821
2018-10-18,114.8311,-0.1736,-0.15095
2018-10-17,115.0047,-1.0438,-0.89945
2018-10-16,116.0485,0.9337,0.8111
2018-10-15,115.1148,0.3053,0.26592
2018-10-14,114.8095,-0.5826,-0.50489
2018-10-11,115.3921,0.9417,0.8228
2018-10-10,114.4504,-2.9383,-2.50305
2018-10-09,117.3887,0.0002,0.00017
2018-10-08,117.3885,-0.0599,-0.051
2018-10-07,117.4484,-1.6976,-1.42481
2018-10-04,119.146,-0.8283,-0.6904
2018-10-03,119.9743,-1.21,-0.99848
2018-10-02,121.1843,0.0413,0.03409
2018-10-01,121.143,-1.919,-1.55938
2018-09-30,123.062,-0.0521,-0.04232
2018-09-27,123.1141,0.2438,0.19842
2018-09-26,122.8703,-0.0205,-0.01668
2018-09-25,122.8908,0.5739,0.46919
2018-09-23,122.3169,-0.5239,-0.42649
2018-09-20,122.8408,0.8239,0.67523
2018-09-19,122.0169,0.6564,0.54087
2018-09-18,121.3605,0.7951,0.65948
2018-09-17,120.5654,0.43,0.35793
2018-09-16,120.1354,-0.3317,-0.27534
2018-09-13,120.4671,0.4025,0.33524
2018-09-12,120.0646,1.4879,1.2548
2018-09-11,118.5767,0.4856,0.41121
2018-09-10,118.0911,-0.8624,-0.72499
2018-09-09,118.9535,0.1016,0.08548
2018-09-06,118.8519,-1.7022,-1.41198
2018-09-05,120.5541,-0.0488,-0.04046
2018-09-04,120.6029,-1.1491,-0.9438
2018-09-03,121.752,-0.2919,-0.23918
2018-09-02,122.0439,-0.3178,-0.25972
2018-08-30,122.3617,-0.8217,-0.66705
2018-08-29,123.1834,-0.3269,-0.26467
2018-08-28,123.5103,0.0647,0.05241
2018-08-27,123.4456,0.8218,0.67018
2018-08-26,122.6238,1.3202,1.08834
2018-08-23,121.3036,0.2037,0.16821
2018-08-22,121.0999,-0.6582,-0.54058
2018-08-21,121.7581,-0.0938,-0.07698
2018-08-20,121.8519,0.3963,0.32629
2018-08-19,121.4556,1.239,1.03064
2018-08-16,120.2166,-0.2708,-0.22475
2018-08-15,120.4874,0.5723,0.47725
2018-08-14,119.9151,-1.798,-1.47724
2018-08-13,121.7131,0.053,0.04356
2018-08-12,121.6601,-1.0452,-0.8518
2018-08-09,122.7053,-1.1937,-0.96345
2018-08-08,123.899,0.7119,0.5779
2018-08-07,123.1871,-0.2189,-0.17738
2018-08-06,123.406,1.3808,1.13157
2018-08-05,122.0252,0.1339,0.10985
2018-08-02,121.8913,0.0767,0.06296
2018-08-01,121.8146,-2.0541,-1.65829
2018-07-31,123.8687,-0.333,-0.26811
2018-07-30,124.2017,0.0613,0.04938
2018-07-29,124.1404,0.2258,0.18222
2018-07-26,123.9146,0.3355,0.27149
2018-07-25,123.5791,0.2291,0.18573
2018-07-24,123.35,0.3778,0.30722
2018-07-23,122.9722,1.2666,1.04071
2018-07-22,121.7056,-0.204,-0.16734
2018-07-19,121.9096,1.1616,0.962
2018-07-18,120.748,-0.1528,-0.12638
2018-07-17,120.9008,-0.1188,-0.09817
2018-07-16,121.0196,-0.7127,-0.58546
2018-07-15,121.7323,0.1513,0.12444
2018-07-12,121.581,-0.0318,-0.02615
2018-07-11,121.6128,0.196,0.16143
2018-07-10,121.4168,-1.3453,-1.09586
2018-07-09,122.7621,0.1911,0.15591
2018-07-08,122.571,1.7445,1.44381
2018-07-05,120.8265,0.0582,0.04819
2018-07-04,120.7683,0.6239,0.51929
2018-07-03,120.1444,-0.4097,-0.33985
2018-07-02,120.5541,-0.1893,-0.15678
2018-07-01,120.7434,-1.38,-1.13
2018-06-28,122.1234,1.6521,1.37136
2018-06-27,120.4713,-0.9185,-0.75665
2018-06-26,121.3898,-0.7056,-0.57791
2018-06-25,122.0954,-0.2207,-0.18043
2018-06-24,122.3161,-0.8621,-0.69988
2018-06-21,123.1782,0.0799,0.06491
2018-06-20,123.0983,-0.5929,-0.47934
2018-06-19,123.6912,0.8275,0.67351
2018-06-18,122.8637,-2.8064,-2.23315
2018-06-14,125.6701,-0.6745,-0.53386
2018-06-13,126.3446,-0.8699,-0.68381
2018-06-12,127.2145,-0.6087,-0.4762
2018-06-11,127.8232,0.0039,0.00305
2018-06-10,127.8193,0.199,0.15593
2018-06-07,127.6203,-1.0357,-0.80501
2018-06-06,128.656,0.4652,0.3629
2018-06-05,128.1908,0.5457,0.42751
2018-06-04,127.6451,0.0078,0.00611
2018-06-03,127.6373,1.818,1.44493
2018-05-31,125.8193,0.0435,0.03459
2018-05-30,125.7758,1.4914,1.19999
2018-05-29,124.2844,-1.3689,-1.08943
2018-05-28,125.6533,-0.8147,-0.64419
2018-05-27,126.468,0.2731,0.21641
2018-05-24,126.1949,0.3042,0.24164
2018-05-23,125.8907,-0.0539,-0.0428
2018-05-22,125.9446,-0.9483,-0.74732
2018-05-20,126.8929,1.0051,0.79841
2018-05-17,125.8878,0.1093,0.0869
2018-05-16,125.7785,-0.9205,-0.72653
2018-05-15,126.699,-0.236,-0.18592
2018-05-14,126.935,-1.074,-0.839
2018-05-13,128.009,0.631,0.49538
2018-05-10,127.378,1.0284,0.81393
2018-05-09,126.3496,0.5945,0.47274
2018-05-08,125.7551,-0.1272,-0.10105
2018-05-07,125.8823,0.7968,0.637
2018-05-06,125.0855,-0.253,-0.20185
2018-05-03,125.3385,-0.7927,-0.62847
2018-05-02,126.1312,-0.3023,-0.2391
2018-05-01,126.4335,-0.4997,-0.39367
2018-04-29,126.9332,1.0745,0.85374
2018-04-26,125.8587,0.7714,0.61669
2018-04-25,125.0873,-0.1033,-0.08251
2018-04-24,125.1906,-0.8565,-0.67951
2018-04-23,126.0471,0.3695,0.29401
2018-04-22,125.6776,-0.5117,-0.4055
2018-04-19,126.1893,-1.5174,-1.18819
2018-04-18,127.7067,1.2911,1.02131
2018-04-17,126.4156,0.7592,0.60419
2018-04-16,125.6564,-0.3994,-0.31684
2018-04-15,126.0558,-0.6841,-0.53977
2018-04-12,126.7399,0.5121,0.4057
2018-04-11,126.2278,-0.3315,-0.26193
2018-04-10,126.5593,0.202,0.15986
2018-04-09,126.3573,1.1879,0.94903
2018-04-08,125.1694,0.6406,0.51442
2018-04-05,124.5288,0.8315,0.67221
2018-04-03,123.6973,-1.268,-1.01468
2018-04-02,124.9653,-0.0179,-0.01432
2018-03-28,124.9832,0.316,0.25347
2018-03-27,124.6672,-1.5896,-1.25902
2018-03-26,126.2568,0.7121,0.56721
2018-03-25,125.5447,0.2309,0.18426
2018-03-22,125.3138,-2.0534,-1.61219
2018-03-21,127.3672,-0.4613,-0.36087
2018-03-20,127.8285,0.1338,0.10478
2018-03-19,127.6947,-0.1245,-0.0974
2018-03-18,127.8192,-0.1424,-0.11128
2018-03-15,127.9616,-0.3889,-0.303
2018-03-14,128.3505,-0.2122,-0.16506
2018-03-13,128.5627,-0.4763,-0.36911
2018-03-12,129.039,0.4596,0.35744
2018-03-11,128.5794,1.3991,1.10009
2018-03-08,127.1803,0.8724,0.69069
2018-03-07,126.3079,1.1236,0.89756
2018-03-06,125.1843,-0.694,-0.55133
2018-03-05,125.8783,1.9953,1.61063
2018-03-04,123.883,-0.9875,-0.79082
2018-03-01,124.8705,-0.738,-0.58754
2018-02-28,125.6085,-0.4946,-0.39222
2018-02-27,126.1031,-1.0009,-0.78747
2018-02-26,127.104,-0.4274,-0.33513
2018-02-25,127.5314,1.0257,0.81079
2018-02-22,126.5057,0.8651,0.68855
2018-02-21,125.6406,-0.4856,-0.38501
2018-02-20,126.1262,0.2257,0.17927
2018-02-19,125.9005,-0.2362,-0.18726
2018-02-14,126.1367,1.699,1.36534
2018-02-13,124.4377,0.5952,0.48061
2018-02-12,123.8425,1.0592,0.86266
2018-02-11,122.7833,0.2817,0.22996
2018-02-08,122.5016,-1.6954,-1.36509
2018-02-07,124.197,0.1312,0.10575
2018-02-06,124.0658,-0.4682,-0.37596
2018-02-05,124.534,-3.5025,-2.73555
2018-02-04,128.0365,-1.706,-1.31491
2018-02-01,129.7425,-0.6578,-0.50445
2018-01-31,130.4003,-0.5411,-0.41324
2018-01-30,130.9414,0.6136,0.47081
2018-01-29,130.3278,-0.7466,-0.5696
2018-01-28,131.0744,-0.2481,-0.18892
2018-01-25,131.3225,-0.019,-0.01447
2018-01-24,131.3415,0.1997,0.15228
2018-01-23,131.1418,0.4894,0.37458
2018-01-22,130.6524,0.432,0.33175
2018-01-21,130.2204,0.819,0.63291
2018-01-18,129.4014,0.1486,0.11497
2018-01-17,129.2528,0.4168,0.32351
2018-01-16,128.836,-0.0409,-0.03174
2018-01-15,128.8769,0.0489,0.03796
2018-01-14,128.828,0.9569,0.74833
2018-01-11,127.8711,0.3153,0.24719
2018-01-10,127.5558,-0.0829,-0.06495
2018-01-09,127.6387,0.0506,0.03966
2018-01-08,127.5881,0.157,0.1232
2018-01-07,127.4311,0.1805,0.14185
2018-01-04,127.2506,0.6448,0.5093
2018-01-03,126.6058,0.1317,0.10413
2018-01-02,126.4741,0.3664,0.29055
2018-01-01,126.1077,0.7691,0.61362
2017-12-28,125.3386,0.3994,0.31968
2017-12-27,124.9392,1.0692,0.86316
2017-12-26,123.87,0.1803,0.14577
2017-12-21,123.6897,0.7779,0.63289
2017-12-20,122.9118,-0.0334,-0.02717
2017-12-19,122.9452,-0.0035,-0.00285
2017-12-18,122.9487,0.0827,0.06731
2017-12-17,122.866,0.3128,0.25524
2017-12-14,122.5532,-0.4054,-0.3297
2017-12-13,122.9586,0.2993,0.24401
2017-12-12,122.6593,0.7491,0.61447
2017-12-11,121.9102,0.1931,0.15865
2017-12-10,121.7171,0.8047,0.66552
2017-12-07,120.9124,0.6163,0.51232
2017-12-06,120.2961,-0.1665,-0.13822
2017-12-05,120.4626,-1.031,-0.8486
2017-12-04,121.4936,-0.332,-0.27252
2017-12-03,121.8256,0.141,0.11587
2017-11-30,121.6846,0.2995,0.24674
2017-11-29,121.3851,-0.9385,-0.76723
2017-11-28,122.3236,-0.1895,-0.15468
2017-11-27,122.5131,0.0477,0.03895
2017-11-26,122.4654,-0.5102,-0.41488
2017-11-23,122.9756,0.2335,0.19024
2017-11-22,122.7421,-0.1825,-0.14846
2017-11-21,122.9246,0.5121,0.41834
2017-11-20,122.4125,0.8949,0.73644
2017-11-19,121.5176,0.075,0.06176
2017-11-16,121.4426,0.2082,0.17173
2017-11-15,121.2344,0.1834,0.15151
2017-11-14,121.051,-0.5674,-0.46654
2017-11-13,121.6184,-0.3861,-0.31646
2017-11-12,122.0045,-0.253,-0.20694
2017-11-09,122.2575,-0.1557,-0.12719
2017-11-08,122.4132,0.1602,0.13104
2017-11-07,122.253,-0.2884,-0.23535
2017-11-06,122.5414,0.4995,0.40929
2017-11-05,122.0419,-0.2273,-0.1859
2017-11-02,122.2692,-0.2272,-0.18547
2017-11-01,122.4964,-0.2261,-0.18424
2017-10-31,122.7225,0.6469,0.52992
2017-10-30,122.0756,0.363,0.29824
2017-10-29,121.7126,0.4867,0.40148
2017-10-26,121.2259,0.0791,0.06529
2017-10-25,121.1468,-0.1078,-0.0889
2017-10-24,121.2546,-0.2317,-0.19072
2017-10-23,121.4863,-0.0047,-0.00387
2017-10-22,121.491,-0.3056,-0.25091
2017-10-19,121.7966,0.331,0.27251
2017-10-18,121.4656,-0.5707,-0.46765
2017-10-17,122.0363,-0.032,-0.02621
2017-10-16,122.0683,0.0155,0.0127
2017-10-15,122.0528,0.2488,0.20426
2017-10-12,121.804,0.5162,0.4256
2017-10-11,121.2878,0.2346,0.1938
2017-10-10,121.0532,0.5573,0.46251
2017-10-09,120.4959,0.7792,0.65087
2017-10-08,119.7167,0.3023,0.25315
2017-10-05,119.4144,-0.2398,-0.20041
2017-10-04,119.6542,0.0263,0.02198
2017-10-03,119.6279,0.283,0.23713
2017-10-02,119.3449,0.2496,0.20958
