tradeDate,nav,change,changePercent
2019-10-23,103.45,-0.05,-0.04831
2019-10-22,103.5,0.05,0.04833
2019-10-21,103.45,-0.03,-0.02899
2019-10-20,103.48,0.2,0.19365
2019-10-17,103.28,0.14,0.13574
2019-10-16,103.14,0.01,0.0097
2019-10-15,103.13,0.18,0.17484
2019-10-14,102.95,0.25,0.24343
2019-10-10,102.7,0.37,0.36158
2019-10-09,102.33,0.15,0.1468
2019-10-08,102.18,0.2,0.19612
2019-10-07,101.98,-0.26,-0.2543
2019-10-06,102.24,-0.2,-0.19524
2019-10-03,102.44,0.36,0.35266
2019-10-02,102.08,-0.06,-0.05874
2019-10-01,102.14,-0.37,-0.36094
2019-09-30,102.51,-0.03,-0.02926
2019-09-29,102.54,0.23,0.22481
2019-09-26,102.31,-0.11,-0.1074
2019-09-25,102.42,-0.05,-0.04879
2019-09-24,102.47,-0.12,-0.11697
2019-09-23,102.59,-0.03,-0.02923
2019-09-22,102.62,-0.04,-0.03896
2019-09-19,102.66,-0.09,-0.08759
2019-09-18,102.75,-0.12,-0.11665
2019-09-17,102.87,-0.01,-0.00972
2019-09-16,102.88,-0.08,-0.0777
2019-09-15,102.96,0.04,0.03887
2019-09-12,102.92,-0.09,-0.08737
2019-09-11,103.01,0.22,0.21403
2019-09-10,102.79,0.07,0.06815
2019-09-09,102.72,-0.21,-0.20402
2019-09-08,102.93,-0.01,-0.00971
2019-09-05,102.94,0.22,0.21417
2019-09-04,102.72,0.25,0.24397
2019-09-03,102.47,0.26,0.25438
2019-09-02,102.21,-0.16,-0.1563
2019-08-29,102.37,0.02,0.01954
2019-08-28,102.35,0.35,0.34314
2019-08-27,102.0,0.28,0.27527
2019-08-26,101.72,0.28,0.27603
2019-08-22,101.44,-0.44,-0.43188
2019-08-21,101.88,0.01,0.00982
2019-08-20,101.87,0.29,0.28549
2019-08-19,101.58,-0.11,-0.10817
2019-08-18,101.69,0.28,0.27611
2019-08-15,101.41,0.87,0.86533
2019-08-13,100.54,-0.82,-0.809
2019-08-12,101.36,0.58,0.57551
2019-08-11,100.78,-0.3,-0.29679
2019-08-08,101.08,-0.34,-0.33524
2019-08-07,101.42,0.33,0.32644
2019-08-06,101.09,-0.12,-0.11857
2019-08-05,101.21,0.28,0.27742
2019-08-04,100.93,-0.53,-0.52237
2019-08-01,101.46,-0.39,-0.38292
2019-07-31,101.85,-0.01,-0.00982
2019-07-30,101.86,-0.2,-0.19596
2019-07-29,102.06,-0.16,-0.15653
2019-07-28,102.22,-0.12,-0.11726
2019-07-25,102.34,0.01,0.00977
2019-07-24,102.33,-0.26,-0.25344
2019-07-23,102.59,0.22,0.21491
2019-07-22,102.37,0.24,0.23499
2019-07-21,102.13,0.22,0.21588
2019-07-18,101.91,-0.17,-0.16654
2019-07-17,102.08,0.12,0.11769
2019-07-16,101.96,-0.12,-0.11755
2019-07-15,102.08,-0.16,-0.15649
2019-07-14,102.24,0.05,0.04893
2019-07-11,102.19,0.12,0.11757
2019-07-10,102.07,-0.2,-0.19556
2019-07-09,102.27,0.27,0.26471
2019-07-08,102.0,0.05,0.04904
2019-07-07,101.95,-0.29,-0.28365
2019-07-04,102.24,-0.14,-0.13675
2019-07-01,102.38,0.14,0.13693
2019-06-30,102.24,0.14,0.13712
2019-06-27,102.1,0.16,0.15696
2019-06-26,101.94,0.31,0.30503
2019-06-25,101.63,0.01,0.00984
2019-06-24,101.62,-0.36,-0.35301
2019-06-23,101.98,-0.04,-0.03921
2019-06-20,102.02,-0.12,-0.11749
2019-06-19,102.14,0.29,0.28473
2019-06-18,101.85,0.57,0.5628
2019-06-17,101.28,0.65,0.64593
2019-06-16,100.63,-0.03,-0.0298
2019-06-13,100.66,-0.12,-0.11907
2019-06-12,100.78,0.17,0.16897
2019-06-11,100.61,-0.18,-0.17859
2019-06-10,100.79,0.56,0.55871
2019-06-06,100.23,0.37,0.37052
2019-06-05,99.86,0.12,0.12031
2019-06-04,99.74,0.16,0.16067
2019-06-03,99.58,0.76,0.76908
2019-06-02,98.82,0.06,0.06075
2019-05-30,98.76,-0.19,-0.19202
2019-05-28,98.95,-0.26,-0.26207
2019-05-27,99.21,-0.13,-0.13086
2019-05-22,99.34,-0.38,-0.38107
2019-05-21,99.72,-0.12,-0.12019
2019-05-20,99.84,0.24,0.24096
2019-05-19,99.6,-0.21,-0.2104
2019-05-16,99.81,-0.16,-0.16005
2019-05-15,99.97,0.3,0.30099
2019-05-14,99.67,0.04,0.04015
2019-05-13,99.63,0.31,0.31212
2019-05-12,99.32,-0.63,-0.63032
2019-05-09,99.95,-0.06,-0.05999
2019-05-07,100.01,-0.1,-0.09989
2019-05-06,100.11,-0.52,-0.51674
2019-05-02,100.63,0.28,0.27902
2019-05-01,100.35,-0.33,-0.32777
2019-04-29,100.68,0.06,0.05963
2019-04-28,100.62,0.0,0.0
2019-04-25,100.62,0.36,0.35907
2019-04-24,100.26,-0.13,-0.12949
2019-04-23,100.39,-0.17,-0.16905
2019-04-22,100.56,-5.22,-4.93477
2019-04-15,105.78,-0.12,-0.11331
2019-04-14,105.9,0.03,0.02834
2019-04-11,105.87,0.28,0.26518
2019-04-10,105.59,0.12,0.11378
2019-04-09,105.47,0.3,0.28525
2019-04-08,105.17,-0.04,-0.03802
2019-04-07,105.21,-0.09,-0.08547
2019-04-04,105.3,0.17,0.1617
2019-04-03,105.13,0.03,0.02854
2019-04-02,105.1,0.06,0.05712
2019-04-01,105.04,-0.05,-0.04758
2019-03-31,105.09,0.34,0.32458
2019-03-28,104.75,0.44,0.42182
2019-03-27,104.31,0.12,0.11517
2019-03-26,104.19,0.01,0.0096
2019-03-25,104.18,0.2,0.19234
2019-03-24,103.98,0.08,0.077
2019-03-21,103.9,-0.53,-0.50752
2019-03-20,104.43,0.05,0.0479
2019-03-19,104.38,-0.02,-0.01916
2019-03-18,104.4,0.13,0.12468
2019-03-17,104.27,0.07,0.06718
2019-03-14,104.2,0.12,0.1153
2019-03-13,104.08,-0.02,-0.01921
2019-03-12,104.1,0.27,0.26004
2019-03-11,103.83,0.24,0.23168
2019-03-10,103.59,0.47,0.45578
2019-03-07,103.12,0.0,0.0
2019-03-06,103.12,-0.19,-0.18391
2019-03-05,103.31,-0.22,-0.2125
2019-03-04,103.53,-0.17,-0.16393
2019-03-03,103.7,0.06,0.05789
2019-02-28,103.64,0.04,0.03861
2019-02-27,103.6,-0.15,-0.14458
2019-02-26,103.75,0.05,0.04822
2019-02-25,103.7,0.11,0.10619
2019-02-24,103.59,0.25,0.24192
2019-02-21,103.34,0.12,0.11626
2019-02-20,103.22,-0.14,-0.13545
2019-02-19,103.36,0.03,0.02903
2019-02-18,103.33,0.14,0.13567
2019-02-14,103.19,0.44,0.42822
2019-02-13,102.75,-0.04,-0.03891
2019-02-12,102.79,-0.04,-0.0389
2019-02-11,102.83,0.41,0.40031
2019-02-10,102.42,0.08,0.07817
2019-02-07,102.34,0.05,0.04888
2019-02-06,102.29,-0.38,-0.37012
2019-02-05,102.67,-0.2,-0.19442
2019-02-04,102.87,0.28,0.27293
2019-02-03,102.59,0.11,0.10734
2019-01-31,102.48,-0.13,-0.12669
2019-01-30,102.61,0.44,0.43065
2019-01-29,102.17,0.64,0.63036
2019-01-28,101.53,0.1,0.09859
2019-01-27,101.43,-0.15,-0.14767
2019-01-24,101.58,0.34,0.33584
2019-01-23,101.24,-0.03,-0.02962
2019-01-22,101.27,0.06,0.05928
2019-01-21,101.21,-0.41,-0.40346
2019-01-17,101.62,0.09,0.08864
2019-01-16,101.53,0.34,0.336
2019-01-15,101.19,0.15,0.14846
2019-01-14,101.04,0.4,0.39746
2019-01-13,100.64,-0.35,-0.34657
2019-01-10,100.99,0.02,0.01981
2019-01-09,100.97,0.24,0.23826
2019-01-08,100.73,0.03,0.02979
2019-01-07,100.7,0.31,0.3088
2019-01-06,100.39,0.44,0.44022
2019-01-03,99.95,1.03,1.04125
2019-01-02,98.92,-0.41,-0.41277
2019-01-01,99.33,0.19,0.19165
2018-12-27,99.14,0.28,0.28323
2018-12-26,98.86,0.46,0.46748
2018-12-20,98.4,-0.33,-0.33424
2018-12-19,98.73,-0.66,-0.66405
2018-12-18,99.39,-0.36,-0.3609
2018-12-17,99.75,0.06,0.06019
2018-12-16,99.69,-0.31,-0.31
2018-12-13,100.0,-0.36,-0.35871
2018-12-12,100.36,0.24,0.23971
2018-12-11,100.12,0.5,0.50191
2018-12-10,99.62,0.22,0.22133
2018-12-09,99.4,-0.25,-0.25088
2018-12-06,99.65,-0.15,-0.1503
2018-12-05,99.8,-0.32,-0.31962
2018-12-03,100.12,-0.67,-0.66475
2018-12-02,100.79,0.29,0.28856
2018-11-29,100.5,-0.16,-0.15895
2018-11-28,100.66,-0.04,-0.03972
2018-11-27,100.7,0.65,0.64968
2018-11-26,100.05,-0.05,-0.04995
2018-11-25,100.1,-0.19,-0.18945
2018-11-20,100.29,0.43,0.4306
2018-11-19,99.86,-0.23,-0.22979
2018-11-18,100.09,-0.42,-0.41787
2018-11-15,100.51,-0.13,-0.12917
2018-11-14,100.64,-0.22,-0.21812
2018-11-13,100.86,-0.25,-0.24726
2018-11-12,101.11,-0.42,-0.41367
2018-11-08,101.53,-0.44,-0.4315
2018-11-07,101.97,-0.19,-0.18598
2018-11-06,102.16,0.3,0.29452
2018-11-05,101.86,0.14,0.13763
2018-11-04,101.72,0.18,0.17727
2018-11-01,101.54,0.44,0.43521
2018-10-30,101.1,0.2,0.19822
2018-10-29,100.9,0.08,0.07935
2018-10-28,100.82,0.15,0.149
2018-10-25,100.67,-0.21,-0.20817
2018-10-24,100.88,0.08,0.07937
2018-10-23,100.8,-0.22,-0.21778
2018-10-22,101.02,-0.09,-0.08901
2018-10-21,101.11,-0.05,-0.04943
2018-10-18,101.16,-0.05,-0.0494
2018-10-17,101.21,-0.34,-0.33481
2018-10-16,101.55,-0.16,-0.15731
2018-10-15,101.71,0.39,0.38492
2018-10-14,101.32,-0.16,-0.15767
2018-10-11,101.48,0.28,0.27668
2018-10-10,101.2,-0.11,-0.10858
2018-10-09,101.31,-0.51,-0.50088
2018-10-08,101.82,-0.07,-0.0687
2018-10-04,101.89,-0.21,-0.20568
2018-10-03,102.1,-0.25,-0.24426
2018-10-02,102.35,-0.01,-0.00977
2018-10-01,102.36,-0.23,-0.22419
2018-09-30,102.59,0.24,0.23449
2018-09-27,102.35,-0.05,-0.04883
2018-09-26,102.4,0.24,0.23493
2018-09-25,102.16,0.18,0.17651
2018-09-24,101.98,-0.01,-0.0098
2018-09-23,101.99,-0.15,-0.14686
2018-09-20,102.14,0.05,0.04898
2018-09-19,102.09,0.14,0.13732
2018-09-18,101.95,0.0,0.0
2018-09-17,101.95,0.07,0.06871
2018-09-16,101.88,-0.06,-0.05886
2018-09-13,101.94,0.02,0.01962
2018-09-12,101.92,0.15,0.14739
2018-09-11,101.77,0.04,0.03932
2018-09-10,101.73,0.01,0.00983
2018-09-09,101.72,0.21,0.20688
2018-09-06,101.51,-0.02,-0.0197
2018-09-05,101.53,0.11,0.10846
2018-09-04,101.42,0.08,0.07894
2018-09-03,101.34,-0.05,-0.04931
2018-08-30,101.39,0.06,0.05921
2018-08-29,101.33,-0.23,-0.22647
2018-08-28,101.56,-0.09,-0.08854
2018-08-27,101.65,0.14,0.13792
2018-08-23,101.51,0.14,0.13811
2018-08-22,101.37,-0.09,-0.0887
2018-08-21,101.46,0.14,0.13818
2018-08-20,101.32,0.26,0.25727
2018-08-19,101.06,0.08,0.07922
2018-08-16,100.98,0.02,0.01981
2018-08-15,100.96,0.02,0.01981
2018-08-13,100.94,0.1,0.09917
2018-08-12,100.84,-0.12,-0.11886
2018-08-09,100.96,-0.21,-0.20757
2018-08-08,101.17,-0.07,-0.06914
2018-08-07,101.24,0.02,0.01976
2018-08-06,101.22,0.11,0.10879
2018-08-05,101.11,0.05,0.04948
2018-08-02,101.06,0.02,0.01979
2018-08-01,101.04,0.0,0.0
2018-07-31,101.04,-0.08,-0.07911
2018-07-30,101.12,0.14,0.13864
2018-07-29,100.98,-0.1,-0.09893
2018-07-26,101.08,-0.13,-0.12845
2018-07-25,101.21,0.24,0.23769
2018-07-24,100.97,0.15,0.14878
2018-07-23,100.82,0.12,0.11917
2018-07-22,100.7,0.06,0.05962
2018-07-19,100.64,0.08,0.07955
2018-07-18,100.56,-0.14,-0.13903
2018-07-17,100.7,-0.02,-0.01986
2018-07-16,100.72,0.01,0.00993
2018-07-15,100.71,-0.03,-0.02978
2018-07-12,100.74,0.25,0.24878
2018-07-11,100.49,0.32,0.31946
2018-07-10,100.17,-0.23,-0.22908
2018-07-09,100.4,-0.02,-0.01992
2018-07-08,100.42,0.23,0.22956
2018-07-05,100.19,0.37,0.37067
2018-07-04,99.82,0.51,0.51354
2018-07-01,99.31,-0.13,-0.13073
2018-06-28,99.44,0.08,0.08052
2018-06-27,99.36,-0.09,-0.0905
2018-06-26,99.45,-0.24,-0.24075
2018-06-25,99.69,-0.06,-0.06015
2018-06-24,99.75,-0.31,-0.30981
2018-06-21,100.06,0.19,0.19025
2018-06-20,99.87,-0.25,-0.2497
2018-06-19,100.12,0.03,0.02997
2018-06-18,100.09,-0.24,-0.23921
2018-06-17,100.33,-0.09,-0.08962
2018-06-14,100.42,0.06,0.05978
2018-06-13,100.36,0.31,0.30985
2018-06-12,100.05,0.15,0.15015
2018-06-11,99.9,-0.07,-0.07002
2018-06-10,99.97,0.26,0.26076
2018-06-07,99.71,-0.12,-0.1202
2018-06-06,99.83,-0.21,-0.20992
2018-06-05,100.04,-0.05,-0.04996
2018-06-04,100.09,-0.1,-0.09981
2018-06-03,100.19,0.26,0.26018
2018-05-31,99.93,0.34,0.3414
2018-05-30,99.59,-0.06,-0.06021
2018-05-29,99.65,0.3,0.30196
2018-05-28,99.35,-0.72,-0.7195
2018-05-23,100.07,-0.03,-0.02997
2018-05-22,100.1,0.01,0.00999
2018-05-21,100.09,0.09,0.09
2018-05-17,100.0,-0.06,-0.05996
2018-05-16,100.06,0.06,0.06
2018-05-15,100.0,-0.01,-0.01
2018-05-14,100.01,-0.31,-0.30901
2018-05-13,100.32,-0.02,-0.01993
2018-05-10,100.34,0.29,0.28986
2018-05-08,100.05,0.14,0.14013
2018-05-07,99.91,-0.04,-0.04002
2018-05-03,99.95,-0.03,-0.03001
2018-05-02,99.98,-0.02,-0.02
2018-05-01,100.0,-0.05,-0.04998
2018-04-29,100.05,0.03,0.02999
2018-04-26,100.02,0.05,0.05002
2018-04-25,99.97,0.39,0.39164
2018-04-24,99.58,0.0,0.0
2018-04-23,99.58,-0.07,-0.07025
2018-04-22,99.65,-0.15,-0.1503
2018-04-19,99.8,-5.46,-5.18716
2018-04-18,105.26,-0.18,-0.17071
2018-04-17,105.44,-0.14,-0.1326
2018-04-16,105.58,0.02,0.01895
2018-04-15,105.56,0.35,0.33267
2018-04-12,105.21,0.15,0.14278
2018-04-11,105.06,0.26,0.24809
2018-04-10,104.8,-0.11,-0.10485
2018-04-09,104.91,0.26,0.24845
2018-04-08,104.65,0.15,0.14354
2018-04-05,104.5,-0.25,-0.23866
2018-04-04,104.75,0.25,0.23923
2018-04-03,104.5,0.22,0.21097
2018-04-02,104.28,0.3,0.28852
2018-03-27,103.98,-0.19,-0.18239
2018-03-26,104.17,0.04,0.03841
2018-03-25,104.13,0.42,0.40498
2018-03-22,103.71,-0.32,-0.3076
2018-03-21,104.03,-0.41,-0.39257
2018-03-20,104.44,0.17,0.16304
2018-03-19,104.27,0.1,0.096
2018-03-18,104.17,-0.26,-0.24897
2018-03-15,104.43,0.2,0.19188
2018-03-14,104.23,-0.01,-0.00959
2018-03-13,104.24,-0.16,-0.15326
2018-03-12,104.4,-0.06,-0.05744
2018-03-11,104.46,0.13,0.1246
2018-03-08,104.33,0.34,0.32695
2018-03-07,103.99,0.13,0.12517
2018-03-06,103.86,-0.11,-0.1058
2018-03-05,103.97,0.11,0.10591
2018-03-04,103.86,0.15,0.14463
2018-03-01,103.71,0.01,0.00964
2018-02-28,103.7,-0.18,-0.17328
2018-02-27,103.88,-0.15,-0.14419
2018-02-26,104.03,-0.21,-0.20146
2018-02-25,104.24,0.46,0.44325
2018-02-22,103.78,0.17,0.16408
2018-02-21,103.61,-0.13,-0.12531
2018-02-20,103.74,-0.19,-0.18282
2018-02-19,103.93,-0.33,-0.31652
2018-02-15,104.26,0.28,0.26928
2018-02-14,103.98,0.51,0.4929
2018-02-13,103.47,0.17,0.16457
2018-02-12,103.3,-0.29,-0.27995
2018-02-11,103.59,0.5,0.48501
2018-02-08,103.09,-0.12,-0.11627
2018-02-07,103.21,-0.79,-0.75962
2018-02-06,104.0,-0.26,-0.24938
2018-02-05,104.26,0.13,0.12484
2018-02-04,104.13,-0.22,-0.21083
2018-02-01,104.35,-0.51,-0.48636
2018-01-31,104.86,-0.22,-0.20936
2018-01-30,105.08,0.02,0.01904
2018-01-29,105.06,-0.23,-0.21844
2018-01-28,105.29,-0.15,-0.14226
2018-01-25,105.44,0.09,0.08543
2018-01-24,105.35,0.02,0.01899
2018-01-23,105.33,-0.15,-0.14221
2018-01-22,105.48,0.15,0.14241
2018-01-21,105.33,0.15,0.14261
2018-01-18,105.18,0.08,0.07612
2018-01-17,105.1,-0.04,-0.03804
2018-01-16,105.14,-0.07,-0.06653
2018-01-15,105.21,-0.12,-0.11393
2018-01-11,105.33,-0.05,-0.04745
2018-01-10,105.38,0.16,0.15206
2018-01-09,105.22,-0.14,-0.13288
2018-01-08,105.36,-0.21,-0.19892
2018-01-07,105.57,0.0,0.0
2018-01-04,105.57,0.1,0.09481
2018-01-03,105.47,0.19,0.18047
2018-01-02,105.28,0.28,0.26667
2018-01-01,105.0,0.07,0.06671
2017-12-27,104.93,-0.11,-0.10472
2017-12-26,105.04,0.1,0.09529
2017-12-20,104.94,0.07,0.06675
2017-12-19,104.87,0.06,0.05725
2017-12-18,104.81,-0.06,-0.05721
2017-12-17,104.87,0.19,0.18151
2017-12-14,104.68,0.03,0.02867
2017-12-13,104.65,-0.11,-0.105
2017-12-12,104.76,0.11,0.10511
2017-12-11,104.65,-0.04,-0.03821
2017-12-10,104.69,0.05,0.04778
2017-12-07,104.64,0.2,0.1915
2017-12-06,104.44,0.06,0.05748
2017-12-05,104.38,-0.15,-0.1435
2017-12-04,104.53,-0.04,-0.03825
2017-12-03,104.57,0.06,0.05741
2017-11-30,104.51,-0.02,-0.01913
2017-11-29,104.53,0.04,0.03828
2017-11-28,104.49,-0.09,-0.08606
2017-11-27,104.58,0.25,0.23962
2017-11-26,104.33,-0.11,-0.10532
2017-11-21,104.44,0.17,0.16304
2017-11-20,104.27,0.25,0.24034
2017-11-19,104.02,0.01,0.00961
2017-11-16,104.01,-0.08,-0.07686
2017-11-15,104.09,0.46,0.44389
2017-11-14,103.63,0.01,0.00965
2017-11-13,103.62,-0.27,-0.25989
2017-11-12,103.89,-0.03,-0.02887
2017-11-09,103.92,-0.1,-0.09614
2017-11-08,104.02,-0.32,-0.30669
2017-11-07,104.34,-0.22,-0.21041
2017-11-06,104.56,-0.25,-0.23853
2017-11-05,104.81,0.11,0.10506
2017-11-02,104.7,-0.03,-0.02865
2017-11-01,104.73,-0.09,-0.08586
2017-10-30,104.82,0.12,0.11461
2017-10-29,104.7,0.08,0.07647
2017-10-26,104.62,0.21,0.20113
2017-10-25,104.41,0.02,0.01916
2017-10-24,104.39,-0.17,-0.16259
2017-10-23,104.56,-0.02,-0.01912
2017-10-22,104.58,0.08,0.07656
2017-10-19,104.5,0.15,0.14375
2017-10-18,104.35,0.04,0.03835
2017-10-17,104.31,0.0,0.0
2017-10-16,104.31,0.08,0.07675
2017-10-15,104.23,0.05,0.04799
2017-10-12,104.18,0.16,0.15382
2017-10-11,104.02,-0.16,-0.15358
2017-10-10,104.18,0.03,0.0288
2017-10-09,104.15,0.11,0.10573
2017-10-05,104.04,-0.18,-0.17271
2017-10-04,104.22,0.2,0.19227
2017-10-03,104.02,-0.01,-0.00961
2017-10-02,104.03,0.13,0.12512
2017-10-01,103.9,0.15,0.14458
2017-09-28,103.75,0.17,0.16412
2017-09-27,103.58,0.09,0.08696
2017-09-26,103.49,0.15,0.14515
2017-09-25,103.34,0.13,0.12596
2017-09-24,103.21,0.07,0.06787
2017-09-21,103.14,-0.03,-0.02908
2017-09-20,103.17,-0.16,-0.15484
2017-09-18,103.33,0.12,0.11627
2017-09-17,103.21,0.0,0.0
2017-09-14,103.21,0.03,0.02908
2017-09-13,103.18,-0.13,-0.12583
2017-09-12,103.31,0.01,0.00968
2017-09-11,103.3,0.1,0.0969
2017-09-10,103.2,0.32,0.31104
2017-09-07,102.88,-0.13,-0.1262
2017-09-06,103.01,0.07,0.068
2017-09-05,102.94,0.01,0.00972
2017-09-04,102.93,-0.17,-0.16489
2017-08-31,103.1,0.12,0.11653
2017-08-30,102.98,0.23,0.22384
2017-08-29,102.75,0.18,0.17549
2017-08-28,102.57,-0.01,-0.00975
2017-08-24,102.58,0.14,0.13667
2017-08-23,102.44,0.11,0.1075
2017-08-22,102.33,-0.07,-0.06836
2017-08-21,102.4,0.26,0.25455
2017-08-20,102.14,0.05,0.04898
2017-08-17,102.09,-0.03,-0.02938
2017-08-16,102.12,-0.4,-0.39017
2017-08-15,102.52,0.1,0.09764
2017-08-13,102.42,0.35,0.3429
2017-08-10,102.07,0.01,0.0098
2017-08-09,102.06,-0.4,-0.3904
2017-08-08,102.46,-0.21,-0.20454
2017-08-07,102.67,-0.2,-0.19442
2017-08-06,102.87,0.01,0.00972
2017-08-03,102.86,-0.03,-0.02916
2017-08-02,102.89,-0.04,-0.03886
2017-08-01,102.93,0.03,0.02915
2017-07-31,102.9,0.1,0.09728
2017-07-30,102.8,0.02,0.01946
2017-07-27,102.78,-0.03,-0.02918
2017-07-26,102.81,-0.03,-0.02917
2017-07-25,102.84,0.15,0.14607
2017-07-24,102.69,0.02,0.01948
2017-07-23,102.67,0.04,0.03897
2017-07-20,102.63,-0.1,-0.09734
2017-07-19,102.73,0.05,0.04869
2017-07-18,102.68,0.09,0.08773
2017-07-17,102.59,0.05,0.04876
2017-07-16,102.54,0.21,0.20522
2017-07-13,102.33,0.08,0.07824
2017-07-12,102.25,0.19,0.18617
2017-07-11,102.06,0.4,0.39347
2017-07-10,101.66,0.03,0.02952
2017-07-09,101.63,0.15,0.14781
2017-07-06,101.48,0.08,0.0789
2017-07-05,101.4,-0.28,-0.27537
2017-07-04,101.68,-0.03,-0.0295
2017-06-29,101.71,0.09,0.08857
2017-06-28,101.62,-0.42,-0.4116
2017-06-27,102.04,0.23,0.22591
2017-06-26,101.81,-0.37,-0.36211
2017-06-25,102.18,0.32,0.31416
2017-06-21,101.86,0.19,0.18688
2017-06-20,101.67,-0.39,-0.38213
2017-06-19,102.06,-0.2,-0.19558
2017-06-18,102.26,0.24,0.23525
2017-06-15,102.02,-0.11,-0.10771
2017-06-14,102.13,-0.27,-0.26367
2017-06-13,102.4,0.03,0.02931
2017-06-12,102.37,0.13,0.12715
2017-06-11,102.24,0.11,0.10771
2017-06-08,102.13,0.1,0.09801
2017-06-07,102.03,0.06,0.05884
2017-06-06,101.97,-0.15,-0.14689
2017-06-05,102.12,-0.07,-0.0685
2017-06-01,102.19,0.13,0.12738
2017-05-31,102.06,0.17,0.16685
2017-05-30,101.89,-0.01,-0.00981
2017-05-29,101.9,0.08,0.07857
2017-05-23,101.82,0.02,0.01965
2017-05-22,101.8,0.0,0.0
2017-05-21,101.8,0.17,0.16727
2017-05-18,101.63,0.26,0.25649
2017-05-17,101.37,-0.03,-0.02959
2017-05-16,101.4,-0.44,-0.43205
2017-05-15,101.84,0.06,0.05895
2017-05-14,101.78,0.19,0.18703
2017-05-11,101.59,0.04,0.03939
2017-05-10,101.55,-0.05,-0.04921
2017-05-09,101.6,0.11,0.10839
2017-05-08,101.49,0.01,0.00985
2017-05-07,101.48,-0.05,-0.04925
2017-05-04,101.53,0.12,0.11833
2017-05-03,101.41,-0.17,-0.16736
2017-05-02,101.58,-0.02,-0.01969
2017-05-01,101.6,0.22,0.21701
2017-04-27,101.38,0.07,0.06909
2017-04-26,101.31,0.04,0.0395
2017-04-25,101.27,-0.03,-0.02962
2017-04-24,101.3,0.24,0.23748
2017-04-23,101.06,0.58,0.57723
2017-04-20,100.48,-5.58,-5.26117
2017-04-19,106.06,0.23,0.21733
2017-04-18,105.83,0.0,0.0
2017-04-17,105.83,-0.09,-0.08497
2017-04-12,105.92,0.1,0.0945
2017-04-11,105.82,-0.13,-0.1227
2017-04-10,105.95,-0.11,-0.10371
2017-04-09,106.06,-0.08,-0.07537
2017-04-06,106.14,-0.08,-0.07532
2017-04-05,106.22,0.18,0.16975
2017-04-04,106.04,-0.02,-0.01886
2017-04-03,106.06,0.08,0.07549
2017-04-02,105.98,0.04,0.03776
2017-03-30,105.94,0.05,0.04722
2017-03-29,105.89,0.16,0.15133
2017-03-28,105.73,0.15,0.14207
2017-03-27,105.58,0.27,0.25639
2017-03-26,105.31,-0.06,-0.05694
2017-03-23,105.37,0.23,0.21876
2017-03-22,105.14,0.16,0.15241
2017-03-21,104.98,0.01,0.00953
2017-03-20,104.97,-0.19,-0.18068
2017-03-19,105.16,-0.04,-0.03802
2017-03-16,105.2,0.16,0.15232
2017-03-15,105.04,0.01,0.00952
2017-03-14,105.03,0.74,0.70956
2017-03-13,104.29,-0.23,-0.22005
2017-03-12,104.52,-0.09,-0.08603
2017-03-09,104.61,-0.03,-0.02867
2017-03-08,104.64,-0.09,-0.08594
2017-03-07,104.73,-0.26,-0.24764
2017-03-06,104.99,-0.32,-0.30386
2017-03-05,105.31,-0.22,-0.20847
2017-03-02,105.53,0.05,0.0474
2017-03-01,105.48,-0.02,-0.01896
2017-02-28,105.5,0.32,0.30424
2017-02-27,105.18,0.04,0.03804
2017-02-26,105.14,0.05,0.04758
2017-02-23,105.09,-0.03,-0.02854
2017-02-22,105.12,0.07,0.06663
2017-02-21,105.05,0.06,0.05715
2017-02-20,104.99,0.22,0.20998
2017-02-16,104.77,-0.03,-0.02863
2017-02-15,104.8,-0.14,-0.13341
2017-02-14,104.94,0.04,0.03813
2017-02-13,104.9,-0.01,-0.00953
2017-02-12,104.91,0.26,0.24845
2017-02-09,104.65,0.0,0.0
2017-02-08,104.65,0.23,0.22026
2017-02-07,104.42,-0.05,-0.04786
2017-02-06,104.47,-0.14,-0.13383
2017-02-05,104.61,-0.14,-0.13365
2017-02-02,104.75,0.35,0.33525
2017-02-01,104.4,0.16,0.15349
2017-01-31,104.24,0.03,0.02879
2017-01-30,104.21,-0.1,-0.09587
2017-01-29,104.31,-0.23,-0.22001
2017-01-26,104.54,0.02,0.01914
2017-01-25,104.52,-0.1,-0.09558
2017-01-24,104.62,0.26,0.24914
2017-01-23,104.36,0.13,0.12472
2017-01-22,104.23,-0.04,-0.03836
2017-01-19,104.27,0.11,0.10561
2017-01-18,104.16,-0.12,-0.11507
2017-01-17,104.28,0.13,0.12482
2017-01-16,104.15,-0.01,-0.0096
2017-01-12,104.16,0.12,0.11534
2017-01-11,104.04,-0.08,-0.07683
2017-01-10,104.12,0.0,0.0
2017-01-09,104.12,-0.13,-0.1247
2017-01-08,104.25,-0.08,-0.07668
2017-01-05,104.33,-0.14,-0.13401
2017-01-04,104.47,-0.05,-0.04784
2017-01-03,104.52,0.21,0.20132
2017-01-02,104.31,0.53,0.5107
2016-12-28,103.78,0.11,0.10611
2016-12-27,103.67,-0.16,-0.1541
2016-12-21,103.83,-0.03,-0.02889
2016-12-20,103.86,0.11,0.10602
2016-12-19,103.75,0.15,0.14479
2016-12-18,103.6,0.25,0.2419
2016-12-15,103.35,0.06,0.05809
2016-12-14,103.29,0.01,0.00968
