tradeDate,nav,change,changePercent
2020-02-06,9.6463,-0.005,-0.05181
2020-02-05,9.6513,0.0105,0.10891
2020-02-04,9.6408,0.0243,0.25269
2020-02-03,9.6165,0.0035,0.03641
2020-02-02,9.613,-0.0586,-0.6059
2020-01-30,9.6716,-0.003,-0.03101
2020-01-29,9.6746,-0.0454,-0.46708
2020-01-21,9.72,-0.003,-0.03085
2020-01-20,9.723,0.0073,0.07514
2020-01-16,9.7157,0.0015,0.01544
2020-01-15,9.7142,0.0115,0.11852
2020-01-14,9.7027,0.0098,0.1011
2020-01-13,9.6929,0.0024,0.02477
2020-01-12,9.6905,0.0038,0.03923
2020-01-09,9.6867,0.005,0.05164
2020-01-08,9.6817,0.0012,0.0124
2020-01-07,9.6805,0.01,0.10341
2020-01-06,9.6705,0.0063,0.06519
2020-01-05,9.6642,0.0024,0.02484
2020-01-02,9.6618,0.0031,0.0321
2020-01-01,9.6587,-0.0484,-0.4986
2019-12-30,9.7071,0.0025,0.02576
2019-12-29,9.7046,0.0021,0.02164
2019-12-26,9.7025,0.0039,0.04021
2019-12-25,9.6986,0.0028,0.02888
2019-12-23,9.6958,0.0008,0.00825
2019-12-22,9.695,0.0033,0.03405
2019-12-19,9.6917,0.0003,0.0031
2019-12-18,9.6914,0.0044,0.04542
2019-12-17,9.687,0.0148,0.15302
2019-12-16,9.6722,0.0209,0.21655
2019-12-15,9.6513,0.0138,0.14319
2019-12-12,9.6375,0.0258,0.26842
2019-12-11,9.6117,0.0282,0.29426
2019-12-10,9.5835,0.0184,0.19237
2019-12-09,9.5651,0.0049,0.05125
2019-12-08,9.5602,-0.0017,-0.01778
2019-12-05,9.5619,0.0185,0.19385
2019-12-04,9.5434,0.0084,0.0881
2019-12-03,9.535,0.0208,0.21862
2019-12-02,9.5142,-0.0082,-0.08611
2019-12-01,9.5224,-0.0726,-0.75664
2019-11-28,9.595,-0.0016,-0.01667
2019-11-26,9.5966,0.0045,0.04691
2019-11-25,9.5921,0.014,0.14617
2019-11-24,9.5781,0.0161,0.16837
2019-11-21,9.562,0.0068,0.07117
2019-11-20,9.5552,-0.0037,-0.03871
2019-11-19,9.5589,-0.0101,-0.10555
2019-11-18,9.569,-0.0124,-0.12942
2019-11-17,9.5814,-0.0121,-0.12613
2019-11-14,9.5935,-0.0003,-0.00313
2019-11-13,9.5938,0.0072,0.0751
2019-11-12,9.5866,-0.0086,-0.08963
2019-11-11,9.5952,-0.001,-0.01042
2019-11-07,9.5962,-0.0036,-0.0375
2019-11-06,9.5998,0.0017,0.01771
2019-11-05,9.5981,-0.0027,-0.02812
2019-11-04,9.6008,-0.0104,-0.10821
2019-11-03,9.6112,0.0093,0.09686
2019-10-31,9.6019,-0.0526,-0.54482
2019-10-30,9.6545,-0.0072,-0.07452
2019-10-29,9.6617,-0.0132,-0.13644
2019-10-28,9.6749,-0.0098,-0.10119
2019-10-27,9.6847,0.0036,0.03719
2019-10-24,9.6811,0.0108,0.11168
2019-10-23,9.6703,0.0039,0.04035
2019-10-22,9.6664,0.0042,0.04347
2019-10-21,9.6622,0.003,0.03106
2019-10-20,9.6592,0.0041,0.04246
2019-10-17,9.6551,0.0049,0.05078
2019-10-16,9.6502,0.0112,0.11619
2019-10-15,9.639,0.0047,0.04878
2019-10-14,9.6343,0.0252,0.26225
2019-10-08,9.6091,0.0041,0.04269
2019-10-07,9.605,-0.0149,-0.15489
2019-10-06,9.6199,0.0095,0.09885
2019-10-03,9.6104,0.0129,0.13441
2019-10-02,9.5975,-0.0037,-0.03854
2019-10-01,9.6012,-0.0274,-0.28457
2019-09-30,9.6286,-0.0719,-0.7412
2019-09-26,9.7005,-0.0001,-0.00103
2019-09-25,9.7006,0.005,0.05157
2019-09-24,9.6956,-0.0251,-0.25821
2019-09-23,9.7207,-0.0111,-0.11406
2019-09-22,9.7318,0.001,0.01028
2019-09-19,9.7308,0.0003,0.00308
2019-09-18,9.7305,-0.0011,-0.0113
2019-09-17,9.7316,0.0096,0.09875
2019-09-16,9.722,0.0047,0.04837
2019-09-15,9.7173,-0.0053,-0.05451
2019-09-11,9.7226,0.0161,0.16587
2019-09-10,9.7065,-0.0011,-0.01133
2019-09-09,9.7076,-0.0058,-0.05971
2019-09-08,9.7134,0.0146,0.15053
2019-09-05,9.6988,0.0053,0.05468
2019-09-04,9.6935,0.0202,0.20882
2019-09-03,9.6733,0.0197,0.20407
2019-09-02,9.6536,-0.0625,-0.64326
2019-08-29,9.7161,0.0015,0.01544
2019-08-28,9.7146,0.0031,0.03192
2019-08-27,9.7115,-0.003,-0.03088
2019-08-26,9.7145,0.0076,0.07829
2019-08-25,9.7069,0.0121,0.12481
2019-08-22,9.6948,-0.0016,-0.0165
2019-08-21,9.6964,0.0143,0.1477
2019-08-20,9.6821,0.028,0.29003
2019-08-19,9.6541,0.0065,0.06737
2019-08-18,9.6476,0.0155,0.16092
2019-08-15,9.6321,0.0206,0.21433
2019-08-14,9.6115,0.0025,0.02602
2019-08-13,9.609,-0.0487,-0.50426
2019-08-12,9.6577,-0.0037,-0.0383
2019-08-11,9.6614,-0.0417,-0.42976
2019-08-07,9.7031,0.0325,0.33607
2019-08-06,9.6706,-0.018,-0.18579
2019-08-05,9.6886,0.0095,0.09815
2019-08-04,9.6791,-0.0507,-0.52108
2019-08-01,9.7298,-0.0148,-0.15188
2019-07-31,9.7446,-0.0697,-0.71019
2019-07-30,9.8143,0.0079,0.08056
2019-07-29,9.8064,-0.0038,-0.03874
2019-07-28,9.8102,0.0041,0.04181
2019-07-25,9.8061,0.0075,0.07654
2019-07-24,9.7986,0.006,0.06127
2019-07-23,9.7926,0.0137,0.1401
2019-07-22,9.7789,0.0152,0.15568
2019-07-21,9.7637,0.0052,0.05329
2019-07-18,9.7585,0.0035,0.03588
2019-07-17,9.755,-0.0188,-0.19235
2019-07-16,9.7738,-0.0067,-0.0685
2019-07-15,9.7805,0.0036,0.03682
2019-07-14,9.7769,0.0044,0.04502
2019-07-11,9.7725,-0.0003,-0.00307
2019-07-10,9.7728,-0.0021,-0.02148
2019-07-09,9.7749,0.0102,0.10446
2019-07-08,9.7647,-0.0114,-0.11661
2019-07-07,9.7761,-0.0065,-0.06644
2019-07-04,9.7826,-0.007,-0.0715
2019-07-02,9.7896,0.0135,0.13809
2019-07-01,9.7761,0.0042,0.04298
2019-06-30,9.7719,-0.0408,-0.41579
2019-06-27,9.8127,0.0213,0.21754
2019-06-26,9.7914,0.0034,0.03474
2019-06-25,9.788,-0.0025,-0.02553
2019-06-24,9.7905,-0.0116,-0.11834
2019-06-23,9.8021,0.0085,0.08679
2019-06-20,9.7936,0.0094,0.09607
2019-06-19,9.7842,0.0564,0.57978
2019-06-18,9.7278,0.0166,0.17094
2019-06-17,9.7112,0.0419,0.43333
2019-06-16,9.6693,0.001,0.01034
2019-06-13,9.6683,0.0002,0.00207
2019-06-12,9.6681,0.0096,0.09939
2019-06-11,9.6585,0.0016,0.01657
2019-06-10,9.6569,0.008,0.08291
2019-06-09,9.6489,0.0608,0.63412
2019-06-05,9.5881,0.0101,0.10545
2019-06-04,9.578,0.0239,0.25015
2019-06-03,9.5541,0.0322,0.33817
2019-06-02,9.5219,-0.0693,-0.72254
2019-05-30,9.5912,-0.0316,-0.32839
2019-05-29,9.6228,0.0118,0.12278
2019-05-28,9.611,-0.0256,-0.26565
2019-05-27,9.6366,-0.0004,-0.00415
2019-05-23,9.637,0.005,0.05191
2019-05-22,9.632,-0.0298,-0.30843
2019-05-21,9.6618,-0.0013,-0.01345
2019-05-20,9.6631,0.0193,0.20013
2019-05-19,9.6438,0.0032,0.03319
2019-05-16,9.6406,-0.0015,-0.01556
2019-05-15,9.6421,0.015,0.15581
2019-05-14,9.6271,0.0019,0.01974
2019-05-13,9.6252,0.0125,0.13004
2019-05-12,9.6127,-0.0364,-0.37724
2019-05-09,9.6491,-0.0023,-0.02383
2019-05-08,9.6514,-0.0311,-0.3212
2019-05-07,9.6825,-0.0037,-0.0382
2019-05-06,9.6862,-0.009,-0.09283
2019-05-05,9.6952,-0.0083,-0.08554
2019-05-02,9.7035,0.0125,0.12899
2019-05-01,9.691,-0.064,-0.65607
2019-04-29,9.755,0.0088,0.09029
2019-04-28,9.7462,0.0074,0.07598
2019-04-25,9.7388,0.0029,0.02979
2019-04-24,9.7359,-0.0152,-0.15588
2019-04-23,9.7511,-0.0044,-0.0451
2019-04-22,9.7555,0.013,0.13344
2019-04-21,9.7425,-0.0016,-0.01642
2019-04-17,9.7441,-0.0063,-0.06461
2019-04-16,9.7504,0.0022,0.02257
2019-04-15,9.7482,0.0081,0.08316
2019-04-14,9.7401,0.0045,0.04622
2019-04-11,9.7356,0.0087,0.08944
2019-04-10,9.7269,0.0063,0.06481
2019-04-09,9.7206,0.0048,0.0494
2019-04-08,9.7158,0.0004,0.00412
2019-04-07,9.7154,0.0283,0.29214
2019-04-02,9.6871,0.0109,0.11265
2019-04-01,9.6762,0.005,0.0517
2019-03-31,9.6712,-0.0407,-0.41907
2019-03-28,9.7119,0.0235,0.24256
2019-03-27,9.6884,0.0022,0.02271
2019-03-26,9.6862,-0.0079,-0.08149
2019-03-25,9.6941,0.0156,0.16118
2019-03-24,9.6785,-0.0145,-0.14959
2019-03-21,9.693,-0.0134,-0.13805
2019-03-20,9.7064,0.0158,0.16304
2019-03-19,9.6906,0.0058,0.05989
2019-03-18,9.6848,0.0116,0.11992
2019-03-17,9.6732,0.0114,0.11799
2019-03-14,9.6618,0.0183,0.18977
2019-03-13,9.6435,0.0117,0.12147
2019-03-12,9.6318,0.0129,0.13411
2019-03-11,9.6189,0.0194,0.20209
2019-03-10,9.5995,0.0224,0.23389
2019-03-07,9.5771,-0.0262,-0.27282
2019-03-06,9.6033,-0.0195,-0.20264
2019-03-05,9.6228,-0.003,-0.03117
2019-03-04,9.6258,-0.0052,-0.05399
2019-03-03,9.631,-0.0596,-0.61503
2019-02-26,9.6906,0.0109,0.11261
2019-02-25,9.6797,0.0077,0.07961
2019-02-24,9.672,0.0189,0.19579
2019-02-21,9.6531,0.016,0.16603
2019-02-20,9.6371,0.0023,0.02387
2019-02-19,9.6348,0.0121,0.12574
2019-02-18,9.6227,0.0115,0.11965
2019-02-14,9.6112,0.0142,0.14796
2019-02-13,9.597,-0.0022,-0.02292
2019-02-12,9.5992,0.019,0.19833
2019-02-11,9.5802,0.0204,0.21339
2019-02-10,9.5598,0.0189,0.19809
2019-01-31,9.5409,-0.0536,-0.55865
2019-01-30,9.5945,0.0563,0.59026
2019-01-29,9.5382,0.0133,0.13963
2019-01-28,9.5249,0.0013,0.01365
2019-01-27,9.5236,-0.0128,-0.13422
2019-01-24,9.5364,0.0201,0.21122
2019-01-23,9.5163,0.0122,0.12837
2019-01-22,9.5041,0.0114,0.12009
2019-01-21,9.4927,-0.0063,-0.06632
2019-01-17,9.499,0.0323,0.3412
2019-01-16,9.4667,0.0066,0.06977
2019-01-15,9.4601,0.0265,0.28091
2019-01-14,9.4336,0.018,0.19117
2019-01-13,9.4156,-0.0085,-0.09019
2019-01-10,9.4241,0.0169,0.17965
2019-01-09,9.4072,-0.0026,-0.02763
2019-01-08,9.4098,0.048,0.51272
2019-01-07,9.3618,0.0332,0.35589
2019-01-06,9.3286,0.0665,0.71798
2019-01-03,9.2621,0.07,0.76152
2019-01-02,9.1921,0.0017,0.0185
2019-01-01,9.1904,-0.0554,-0.59919
2018-12-27,9.2458,0.0189,0.20484
2018-12-26,9.2269,0.0121,0.13131
2018-12-25,9.2148,-0.0112,-0.1214
2018-12-23,9.226,-0.016,-0.17312
2018-12-20,9.242,-0.0281,-0.30313
2018-12-19,9.2701,-0.0636,-0.6814
2018-12-18,9.3337,-0.0187,-0.19995
2018-12-17,9.3524,-0.0203,-0.21659
2018-12-16,9.3727,-0.0114,-0.12148
2018-12-13,9.3841,-0.0136,-0.14472
2018-12-12,9.3977,0.0209,0.22289
2018-12-11,9.3768,0.0167,0.17842
2018-12-10,9.3601,0.0042,0.04489
2018-12-09,9.3559,-0.0206,-0.2197
2018-12-06,9.3765,0.0171,0.1827
2018-12-05,9.3594,-0.0379,-0.40331
2018-12-04,9.3973,-0.0114,-0.12116
2018-12-03,9.4087,-0.0108,-0.11466
2018-12-02,9.4195,-0.0148,-0.15687
2018-11-29,9.4343,-0.0005,-0.0053
2018-11-28,9.4348,0.0193,0.20498
2018-11-27,9.4155,0.0168,0.17875
2018-11-26,9.3987,-0.0277,-0.29386
2018-11-25,9.4264,0.0006,0.00637
2018-11-22,9.4258,-0.0091,-0.09645
2018-11-20,9.4349,0.0106,0.11248
2018-11-19,9.4243,-0.0433,-0.45735
2018-11-18,9.4676,-0.0108,-0.11394
2018-11-15,9.4784,-0.0164,-0.17273
2018-11-14,9.4948,-0.0253,-0.26575
2018-11-13,9.5201,-0.0217,-0.22742
2018-11-12,9.5418,-0.0258,-0.26966
2018-11-11,9.5676,-0.0102,-0.1065
2018-11-08,9.5778,-0.0282,-0.29357
2018-11-07,9.606,-0.0001,-0.00104
2018-11-06,9.6061,0.0216,0.22536
2018-11-05,9.5845,0.0117,0.12222
2018-11-04,9.5728,0.0029,0.0303
2018-11-01,9.5699,0.0195,0.20418
2018-10-31,9.5504,-0.0513,-0.53428
2018-10-30,9.6017,0.0073,0.07609
2018-10-29,9.5944,-0.0241,-0.25056
2018-10-28,9.6185,0.0051,0.05305
2018-10-25,9.6134,-0.02,-0.20761
2018-10-24,9.6334,-0.0203,-0.21028
2018-10-23,9.6537,0.0035,0.03627
2018-10-22,9.6502,-0.032,-0.3305
2018-10-21,9.6822,-0.0009,-0.00929
2018-10-18,9.6831,-0.0111,-0.1145
2018-10-17,9.6942,-0.0183,-0.18842
2018-10-16,9.7125,-0.002,-0.02059
2018-10-15,9.7145,0.0148,0.15258
2018-10-14,9.6997,0.0105,0.10837
2018-10-11,9.6892,0.0305,0.31578
2018-10-10,9.6587,-0.0267,-0.27567
2018-10-08,9.6854,-0.0115,-0.11859
2018-10-07,9.6969,-0.0002,-0.00206
2018-10-04,9.6971,-0.0283,-0.29099
2018-10-03,9.7254,-0.0508,-0.51963
2018-10-02,9.7762,-0.001,-0.01023
2018-10-01,9.7772,0.0017,0.01739
2018-09-30,9.7755,-0.0463,-0.4714
2018-09-27,9.8218,-0.0026,-0.02646
2018-09-26,9.8244,0.0236,0.2408
2018-09-25,9.8008,0.0108,0.11032
2018-09-24,9.79,0.006,0.06132
2018-09-20,9.784,0.0157,0.16072
2018-09-19,9.7683,0.0229,0.23498
2018-09-18,9.7454,0.0114,0.11712
2018-09-17,9.734,0.001,0.01027
2018-09-16,9.733,0.0001,0.00103
2018-09-13,9.7329,0.0135,0.1389
2018-09-12,9.7194,0.027,0.27857
2018-09-11,9.6924,0.0134,0.13844
2018-09-10,9.679,0.0004,0.00413
2018-09-09,9.6786,0.0004,0.00413
2018-09-06,9.6782,-0.0004,-0.00413
2018-09-05,9.6786,0.006,0.06203
2018-09-04,9.6726,-0.0046,-0.04753
2018-09-03,9.6772,-0.086,-0.88086
2018-08-30,9.7632,-0.0105,-0.10743
2018-08-29,9.7737,-0.0179,-0.18281
2018-08-28,9.7916,-0.0039,-0.03981
2018-08-27,9.7955,0.0014,0.01429
2018-08-26,9.7941,0.0076,0.07766
2018-08-23,9.7865,-0.0006,-0.00613
2018-08-22,9.7871,0.0008,0.00817
2018-08-21,9.7863,0.0146,0.14941
2018-08-20,9.7717,0.0093,0.09526
2018-08-19,9.7624,0.0059,0.06047
2018-08-16,9.7565,0.002,0.0205
2018-08-15,9.7545,0.0102,0.10468
2018-08-14,9.7443,-0.0092,-0.09433
2018-08-13,9.7535,0.0111,0.11393
2018-08-12,9.7424,-0.0446,-0.45571
2018-08-09,9.787,-0.0471,-0.47895
2018-08-08,9.8341,-0.0139,-0.14115
2018-08-07,9.848,-0.0084,-0.08522
2018-08-06,9.8564,-0.0046,-0.04665
2018-08-05,9.861,-0.0047,-0.04764
2018-08-02,9.8657,0.0116,0.11772
2018-08-01,9.8541,-0.017,-0.17222
2018-07-31,9.8711,-0.0786,-0.78997
2018-07-30,9.9497,0.0031,0.03117
2018-07-29,9.9466,0.002,0.02011
2018-07-26,9.9446,0.0061,0.06138
2018-07-25,9.9385,0.0255,0.25724
2018-07-24,9.913,0.0106,0.10704
2018-07-23,9.9024,0.0051,0.05153
2018-07-22,9.8973,0.005,0.05054
2018-07-19,9.8923,0.0106,0.10727
2018-07-18,9.8817,-0.0019,-0.01922
2018-07-17,9.8836,0.0033,0.0334
2018-07-16,9.8803,-0.0018,-0.01821
2018-07-15,9.8821,0.0019,0.01923
2018-07-12,9.8802,0.0117,0.11856
2018-07-11,9.8685,0.009,0.09128
2018-07-10,9.8595,-0.0094,-0.09525
2018-07-09,9.8689,0.0031,0.03142
2018-07-08,9.8658,0.0324,0.32949
2018-07-05,9.8334,0.0133,0.13544
2018-07-04,9.8201,0.0208,0.21226
2018-07-02,9.7993,0.0186,0.19017
2018-07-01,9.7807,-0.0848,-0.85956
2018-06-28,9.8655,0.0114,0.11569
2018-06-27,9.8541,-0.0271,-0.27426
2018-06-26,9.8812,-0.007,-0.07079
2018-06-25,9.8882,-0.0138,-0.13937
2018-06-24,9.902,-0.0118,-0.11903
2018-06-21,9.9138,0.0181,0.18291
2018-06-20,9.8957,-0.001,-0.0101
2018-06-19,9.8967,0.0287,0.29084
2018-06-18,9.868,-0.0501,-0.50514
2018-06-14,9.9181,-0.0075,-0.07556
2018-06-13,9.9256,0.0115,0.116
2018-06-12,9.9141,-0.0016,-0.01614
2018-06-11,9.9157,-0.0012,-0.0121
2018-06-10,9.9169,0.0021,0.02118
2018-06-07,9.9148,-0.007,-0.07055
2018-06-06,9.9218,0.0038,0.03831
2018-06-05,9.918,0.0,0.0
2018-06-04,9.918,0.0104,0.10497
2018-06-03,9.9076,0.0125,0.12633
2018-05-31,9.8951,-0.0712,-0.71441
2018-05-30,9.9663,0.0011,0.01104
2018-05-29,9.9652,-0.0028,-0.02809
2018-05-28,9.968,-0.0146,-0.14625
2018-05-24,9.9826,-0.0007,-0.00701
2018-05-23,9.9833,0.0144,0.14445
2018-05-22,9.9689,-0.0066,-0.06616
2018-05-21,9.9755,0.0162,0.16266
2018-05-20,9.9593,0.0027,0.02712
2018-05-17,9.9566,-0.0071,-0.07126
2018-05-16,9.9637,-0.0026,-0.02609
2018-05-15,9.9663,0.0002,0.00201
2018-05-14,9.9661,-0.0283,-0.28316
2018-05-13,9.9944,0.0056,0.05606
2018-05-10,9.9888,0.0097,0.0972
2018-05-09,9.9791,0.0301,0.30254
2018-05-08,9.949,-0.0119,-0.11947
2018-05-07,9.9609,-0.021,-0.21038
2018-05-06,9.9819,0.0092,0.09225
2018-05-03,9.9727,-0.0039,-0.03909
2018-05-02,9.9766,-0.0178,-0.1781
2018-05-01,9.9944,-0.0891,-0.88362
2018-04-29,10.0835,-0.0002,-0.00198
2018-04-26,10.0837,-0.0023,-0.0228
2018-04-25,10.086,0.0154,0.15292
2018-04-24,10.0706,-0.0298,-0.29504
2018-04-23,10.1004,-0.0127,-0.12558
2018-04-22,10.1131,-0.0178,-0.1757
2018-04-19,10.1309,-0.0127,-0.1252
2018-04-18,10.1436,-0.0339,-0.33309
2018-04-17,10.1775,0.0049,0.04817
2018-04-16,10.1726,0.0113,0.11121
2018-04-15,10.1613,0.004,0.03938
2018-04-12,10.1573,0.0164,0.16172
2018-04-11,10.1409,0.0157,0.15506
2018-04-10,10.1252,0.0083,0.08204
2018-04-09,10.1169,0.0181,0.17923
2018-04-08,10.0988,0.0377,0.37471
2018-04-02,10.0611,0.0112,0.11144
2018-04-01,10.0499,-0.0719,-0.71035
2018-03-28,10.1218,0.0105,0.10384
2018-03-27,10.1113,-0.0059,-0.05832
2018-03-26,10.1172,0.0127,0.12569
2018-03-25,10.1045,0.0028,0.02772
2018-03-22,10.1017,-0.0167,-0.16505
2018-03-21,10.1184,-0.0101,-0.09972
2018-03-20,10.1285,0.0023,0.02271
2018-03-19,10.1262,-0.0077,-0.07598
2018-03-18,10.1339,-0.0219,-0.21564
2018-03-15,10.1558,0.0045,0.04433
2018-03-14,10.1513,-0.0076,-0.07481
2018-03-13,10.1589,-0.0099,-0.09736
2018-03-12,10.1688,-0.0084,-0.08254
2018-03-11,10.1772,-0.0026,-0.02554
2018-03-08,10.1798,0.0048,0.04717
2018-03-07,10.175,0.0051,0.05015
2018-03-06,10.1699,-0.0108,-0.10608
2018-03-05,10.1807,0.0166,0.16332
2018-03-04,10.1641,0.0108,0.10637
2018-03-01,10.1533,-0.0293,-0.28775
2018-02-28,10.1826,-0.077,-0.75052
2018-02-26,10.2596,-0.0046,-0.04482
2018-02-25,10.2642,0.033,0.32254
2018-02-22,10.2312,-0.0018,-0.01759
2018-02-21,10.233,-0.0205,-0.19993
2018-02-20,10.2535,0.087,0.85575
2018-02-13,10.1665,-0.0079,-0.07765
2018-02-12,10.1744,-0.0215,-0.21087
2018-02-11,10.1959,0.0259,0.25467
2018-02-08,10.17,-0.073,-0.71268
2018-02-07,10.243,-0.046,-0.44708
2018-02-06,10.289,0.0257,0.25041
2018-02-05,10.2633,-0.027,-0.26238
2018-02-04,10.2903,-0.0264,-0.2559
2018-02-01,10.3167,-0.0364,-0.35159
2018-01-31,10.3531,-0.0701,-0.67254
2018-01-30,10.4232,0.0067,0.06432
2018-01-29,10.4165,-0.026,-0.24898
2018-01-28,10.4425,-0.0118,-0.11287
2018-01-25,10.4543,0.0021,0.02009
2018-01-24,10.4522,-0.0028,-0.02678
2018-01-23,10.455,0.0036,0.03445
2018-01-22,10.4514,0.0151,0.14469
2018-01-21,10.4363,0.0049,0.04697
2018-01-18,10.4314,-0.0138,-0.13212
2018-01-17,10.4452,-0.0136,-0.13003
2018-01-16,10.4588,-0.0071,-0.06784
2018-01-15,10.4659,0.0042,0.04015
2018-01-11,10.4617,-0.0037,-0.03535
2018-01-10,10.4654,0.0081,0.07746
2018-01-09,10.4573,-0.0261,-0.24897
2018-01-08,10.4834,-0.0039,-0.03719
2018-01-07,10.4873,0.0015,0.01431
2018-01-04,10.4858,0.0093,0.08877
2018-01-03,10.4765,0.0266,0.25455
2018-01-02,10.4499,0.0304,0.29176
2018-01-01,10.4195,-0.0496,-0.47378
2017-12-28,10.4691,-0.0001,-0.00096
2017-12-27,10.4692,0.0045,0.043
2017-12-26,10.4647,0.0128,0.12247
2017-12-25,10.4519,0.0005,0.00478
2017-12-21,10.4514,0.0035,0.0335
2017-12-20,10.4479,0.0011,0.01053
2017-12-19,10.4468,-0.0058,-0.05549
2017-12-18,10.4526,-0.003,-0.02869
2017-12-17,10.4556,0.0056,0.05359
2017-12-14,10.45,0.0009,0.00861
2017-12-13,10.4491,-0.0049,-0.04687
2017-12-12,10.454,0.0035,0.03349
2017-12-11,10.4505,0.0066,0.06319
2017-12-10,10.4439,0.0062,0.0594
2017-12-07,10.4377,0.0015,0.01437
2017-12-06,10.4362,-0.002,-0.01916
2017-12-05,10.4382,-0.0064,-0.06128
2017-12-04,10.4446,0.0042,0.04023
2017-12-03,10.4404,0.008,0.07668
2017-11-30,10.4324,-0.0571,-0.54435
2017-11-29,10.4895,0.0016,0.01526
2017-11-28,10.4879,-0.0008,-0.00763
2017-11-27,10.4887,-0.0031,-0.02955
2017-11-26,10.4918,0.0155,0.14795
2017-11-23,10.4763,0.0073,0.06973
2017-11-21,10.469,0.0078,0.07456
2017-11-20,10.4612,0.0129,0.12347
2017-11-19,10.4483,0.0069,0.06608
2017-11-16,10.4414,0.0134,0.1285
2017-11-15,10.428,0.0481,0.4634
2017-11-14,10.3799,-0.0242,-0.2326
2017-11-13,10.4041,-0.0193,-0.18516
2017-11-12,10.4234,-0.0017,-0.01631
2017-11-09,10.4251,-0.0064,-0.06135
2017-11-08,10.4315,-0.0264,-0.25244
2017-11-07,10.4579,-0.0329,-0.31361
2017-11-06,10.4908,-0.0128,-0.12186
2017-11-05,10.5036,-0.0006,-0.00571
2017-11-02,10.5042,0.0016,0.01523
2017-11-01,10.5026,0.0033,0.03143
2017-10-31,10.4993,-0.0535,-0.50697
2017-10-30,10.5528,0.0048,0.04551
2017-10-29,10.548,0.0114,0.10819
2017-10-26,10.5366,-0.0037,-0.0351
2017-10-25,10.5403,-0.0062,-0.05879
2017-10-24,10.5465,-0.0202,-0.19117
2017-10-23,10.5667,-0.0048,-0.04541
2017-10-22,10.5715,0.0095,0.08995
2017-10-19,10.562,0.0012,0.01136
2017-10-18,10.5608,0.0052,0.04926
2017-10-17,10.5556,0.0085,0.08059
2017-10-16,10.5471,0.0094,0.0892
2017-10-15,10.5377,0.0068,0.06457
2017-10-12,10.5309,0.0047,0.04465
2017-10-11,10.5262,0.005,0.04752
2017-10-10,10.5212,0.0051,0.0485
2017-10-05,10.5161,-0.0064,-0.06082
2017-10-04,10.5225,0.0083,0.07894
2017-10-02,10.5142,0.0117,0.1114
2017-10-01,10.5025,-0.0557,-0.52755
2017-09-28,10.5582,0.0146,0.13847
2017-09-27,10.5436,0.0149,0.14152
2017-09-26,10.5287,-0.0049,-0.04652
2017-09-25,10.5336,0.0111,0.10549
2017-09-24,10.5225,0.0047,0.04469
2017-09-21,10.5178,0.0069,0.06565
2017-09-20,10.5109,-0.0076,-0.07225
2017-09-19,10.5185,0.0002,0.0019
2017-09-18,10.5183,0.0059,0.05612
2017-09-17,10.5124,0.0043,0.04092
2017-09-14,10.5081,0.0063,0.05999
2017-09-13,10.5018,0.0104,0.09913
2017-09-12,10.4914,0.0029,0.02765
2017-09-11,10.4885,0.0018,0.01716
2017-09-10,10.4867,0.0075,0.07157
2017-09-07,10.4792,-0.0029,-0.02767
2017-09-06,10.4821,0.0082,0.07829
2017-09-05,10.4739,0.0127,0.1214
2017-09-04,10.4612,0.0081,0.07749
2017-08-31,10.4531,-0.0617,-0.58679
2017-08-30,10.5148,0.025,0.23833
2017-08-29,10.4898,0.0096,0.0916
2017-08-28,10.4802,-0.003,-0.02862
2017-08-27,10.4832,0.011,0.10504
2017-08-24,10.4722,0.0062,0.05924
2017-08-23,10.466,0.0091,0.08702
2017-08-22,10.4569,0.0025,0.02391
2017-08-21,10.4544,0.0124,0.11875
2017-08-20,10.442,0.0061,0.05845
2017-08-17,10.4359,-0.0091,-0.08712
2017-08-16,10.445,-0.0071,-0.06793
2017-08-15,10.4521,0.0114,0.10919
2017-08-14,10.4407,-0.0008,-0.00766
2017-08-13,10.4415,0.0245,0.23519
2017-08-10,10.417,-0.0142,-0.13613
2017-08-09,10.4312,-0.0257,-0.24577
2017-08-08,10.4569,-0.0279,-0.2661
2017-08-07,10.4848,-0.0013,-0.0124
2017-08-06,10.4861,0.0073,0.06966
2017-08-03,10.4788,-0.0067,-0.0639
2017-08-02,10.4855,0.0032,0.03053
2017-08-01,10.4823,0.0053,0.05059
2017-07-31,10.477,-0.0539,-0.51183
2017-07-30,10.5309,0.0007,0.00665
2017-07-27,10.5302,0.0029,0.02755
2017-07-26,10.5273,0.0038,0.03611
2017-07-25,10.5235,0.0136,0.1294
2017-07-24,10.5099,0.003,0.02855
2017-07-23,10.5069,0.0006,0.00571
2017-07-20,10.5063,0.003,0.02856
2017-07-19,10.5033,0.0159,0.15161
2017-07-18,10.4874,0.0135,0.12889
2017-07-17,10.4739,0.0185,0.17694
2017-07-16,10.4554,0.02,0.19166
2017-07-13,10.4354,0.0164,0.1574
2017-07-12,10.419,0.0086,0.08261
2017-07-11,10.4104,0.0343,0.33057
2017-07-10,10.3761,0.0049,0.04725
2017-07-09,10.3712,0.0115,0.11101
2017-07-06,10.3597,-0.0206,-0.19845
2017-07-05,10.3803,-0.0122,-0.11739
2017-07-04,10.3925,0.0061,0.05873
2017-07-02,10.3864,-0.0646,-0.61812
