tradeDate,nav,change,changePercent
2019-11-03,9.74,0.02,0.20576
2019-10-31,9.72,-0.01,-0.10277
2019-10-30,9.73,-0.01,-0.10267
2019-10-29,9.74,0.01,0.10277
2019-10-28,9.73,-0.01,-0.10267
2019-10-27,9.74,0.0,0.0
2019-10-24,9.74,0.0,0.0
2019-10-23,9.74,0.01,0.10277
2019-10-22,9.73,0.01,0.10288
2019-10-21,9.72,0.02,0.20619
2019-10-20,9.7,0.0,0.0
2019-10-17,9.7,-0.02,-0.20576
2019-10-16,9.72,-0.03,-0.30769
2019-10-15,9.75,0.03,0.30864
2019-10-14,9.72,-0.01,-0.10277
2019-10-13,9.73,0.06,0.62048
2019-10-08,9.67,0.0,0.0
2019-10-07,9.67,-0.02,-0.2064
2019-10-06,9.69,-0.05,-0.51335
2019-10-03,9.74,0.02,0.20576
2019-10-02,9.72,0.01,0.10299
2019-10-01,9.71,-0.03,-0.30801
2019-09-30,9.74,0.02,0.20576
2019-09-26,9.72,0.0,0.0
2019-09-25,9.72,0.01,0.10299
2019-09-24,9.71,0.0,0.0
2019-09-23,9.71,-0.02,-0.20555
2019-09-22,9.73,0.04,0.4128
2019-09-19,9.69,0.01,0.10331
2019-09-18,9.68,0.01,0.10341
2019-09-17,9.67,0.02,0.20725
2019-09-16,9.65,0.03,0.31185
2019-09-15,9.62,-0.06,-0.61983
2019-09-11,9.68,-0.01,-0.1032
2019-09-10,9.69,0.01,0.10331
2019-09-09,9.68,-0.03,-0.30896
2019-09-08,9.71,-0.07,-0.71575
2019-09-05,9.78,0.03,0.30769
2019-09-04,9.75,0.0,0.0
2019-09-03,9.75,0.03,0.30864
2019-09-02,9.72,0.03,0.3096
2019-08-29,9.69,-0.01,-0.10309
2019-08-28,9.7,-0.03,-0.30832
2019-08-27,9.73,0.0,0.0
2019-08-26,9.73,0.02,0.20597
2019-08-25,9.71,-0.01,-0.10288
2019-08-22,9.72,-0.03,-0.30769
2019-08-21,9.75,0.01,0.10267
2019-08-20,9.74,0.02,0.20576
2019-08-19,9.72,0.01,0.10299
2019-08-18,9.71,0.0,0.0
2019-08-15,9.71,-0.02,-0.20555
2019-08-14,9.73,0.03,0.30928
2019-08-13,9.7,0.0,0.0
2019-08-12,9.7,0.04,0.41408
2019-08-11,9.66,0.02,0.20747
2019-08-07,9.64,0.03,0.31217
2019-08-06,9.61,-0.09,-0.92784
2019-08-05,9.7,0.03,0.31024
2019-08-04,9.67,-0.08,-0.82051
2019-08-01,9.75,0.03,0.30864
2019-07-31,9.72,0.03,0.3096
2019-07-30,9.69,-0.02,-0.20597
2019-07-29,9.71,-0.04,-0.41026
2019-07-28,9.75,0.02,0.20555
2019-07-25,9.73,0.02,0.20597
2019-07-24,9.71,-0.03,-0.30801
2019-07-23,9.74,0.04,0.41237
2019-07-22,9.7,0.0,0.0
2019-07-21,9.7,0.0,0.0
2019-07-18,9.7,0.01,0.1032
2019-07-17,9.69,0.02,0.20683
2019-07-16,9.67,0.02,0.20725
2019-07-15,9.65,0.01,0.10373
2019-07-14,9.64,0.01,0.10384
2019-07-11,9.63,0.02,0.20812
2019-07-10,9.61,0.01,0.10417
2019-07-09,9.6,0.01,0.10428
2019-07-08,9.59,0.0,0.0
2019-07-07,9.59,-0.06,-0.62176
2019-07-04,9.65,-0.01,-0.10352
2019-07-02,9.66,0.01,0.10363
2019-07-01,9.65,0.06,0.62565
2019-06-30,9.59,0.03,0.31381
2019-06-27,9.56,-0.03,-0.31283
2019-06-26,9.59,-0.03,-0.31185
2019-06-25,9.62,-0.02,-0.20747
2019-06-24,9.64,0.0,0.0
2019-06-23,9.64,-0.01,-0.10363
2019-06-20,9.65,-0.02,-0.20683
2019-06-19,9.67,0.0,0.0
2019-06-18,9.67,-0.02,-0.2064
2019-06-17,9.69,0.04,0.41451
2019-06-16,9.65,0.01,0.10373
2019-06-13,9.64,0.03,0.31217
2019-06-12,9.61,0.03,0.31315
2019-06-11,9.58,-0.01,-0.10428
2019-06-10,9.59,-0.03,-0.31185
2019-06-09,9.62,0.0,0.0
2019-06-05,9.62,0.0,0.0
2019-06-04,9.62,0.0,0.0
2019-06-03,9.62,0.04,0.41754
2019-06-02,9.58,0.03,0.31414
2019-05-30,9.55,-0.07,-0.72765
2019-05-29,9.62,0.0,0.0
2019-05-28,9.62,0.01,0.10406
2019-05-27,9.61,0.01,0.10417
2019-05-23,9.6,0.0,0.0
2019-05-22,9.6,0.0,0.0
2019-05-21,9.6,0.01,0.10428
2019-05-20,9.59,0.02,0.20899
2019-05-19,9.57,-0.04,-0.41623
2019-05-16,9.61,-0.03,-0.3112
2019-05-15,9.64,0.02,0.2079
2019-05-14,9.62,0.02,0.20833
2019-05-13,9.6,0.03,0.31348
2019-05-12,9.57,-0.01,-0.10438
2019-05-09,9.58,0.02,0.20921
2019-05-08,9.56,0.01,0.10471
2019-05-07,9.55,-0.05,-0.52083
2019-05-06,9.6,-0.01,-0.10406
2019-05-05,9.61,0.0,0.0
2019-05-02,9.61,0.0,0.0
2019-05-01,9.61,0.02,0.20855
2019-04-29,9.59,-0.01,-0.10417
2019-04-28,9.6,0.03,0.31348
2019-04-25,9.57,-0.03,-0.3125
2019-04-24,9.6,-0.01,-0.10406
2019-04-23,9.61,0.0,0.0
2019-04-22,9.61,0.04,0.41797
2019-04-21,9.57,-0.02,-0.20855
2019-04-17,9.59,-0.02,-0.20812
2019-04-16,9.61,-0.03,-0.3112
2019-04-15,9.64,0.01,0.10384
2019-04-14,9.63,0.01,0.10395
2019-04-11,9.62,0.0,0.0
2019-04-10,9.62,0.01,0.10406
2019-04-09,9.61,0.01,0.10417
2019-04-08,9.6,-0.09,-0.92879
2019-04-07,9.69,0.01,0.10331
2019-04-02,9.68,0.04,0.41494
2019-04-01,9.64,0.01,0.10384
2019-03-31,9.63,0.06,0.62696
2019-03-28,9.57,0.01,0.1046
2019-03-27,9.56,-0.01,-0.10449
2019-03-26,9.57,-0.01,-0.10438
2019-03-25,9.58,0.0,0.0
2019-03-24,9.58,-0.01,-0.10428
2019-03-21,9.59,0.0,0.0
2019-03-20,9.59,0.01,0.10438
2019-03-19,9.58,-0.01,-0.10428
2019-03-18,9.59,-0.02,-0.20812
2019-03-17,9.61,-0.01,-0.10395
2019-03-14,9.62,0.01,0.10406
2019-03-13,9.61,0.02,0.20855
2019-03-12,9.59,0.01,0.10438
2019-03-11,9.58,0.01,0.10449
2019-03-10,9.57,-0.01,-0.10438
2019-03-07,9.58,-0.04,-0.4158
2019-03-06,9.62,-0.04,-0.41408
2019-03-05,9.66,0.02,0.20747
2019-03-04,9.64,0.03,0.31217
2019-03-03,9.61,0.07,0.73375
2019-02-26,9.54,-0.01,-0.10471
2019-02-25,9.55,-0.01,-0.1046
2019-02-24,9.56,-0.01,-0.10449
2019-02-21,9.57,0.02,0.20942
2019-02-20,9.55,-0.01,-0.1046
2019-02-19,9.56,-0.03,-0.31283
2019-02-18,9.59,0.02,0.20899
2019-02-14,9.57,0.02,0.20942
2019-02-13,9.55,-0.05,-0.52083
2019-02-12,9.6,0.04,0.41841
2019-02-11,9.56,0.03,0.3148
2019-02-10,9.53,0.02,0.2103
2019-01-31,9.51,0.04,0.42239
2019-01-30,9.47,-0.05,-0.52521
2019-01-29,9.52,0.04,0.42194
2019-01-28,9.48,0.0,0.0
2019-01-27,9.48,0.01,0.1056
2019-01-24,9.47,0.02,0.21164
2019-01-23,9.45,0.02,0.21209
2019-01-22,9.43,0.01,0.10616
2019-01-21,9.42,-0.02,-0.21186
2019-01-17,9.44,0.06,0.63966
2019-01-16,9.38,0.04,0.42827
2019-01-15,9.34,-0.01,-0.10695
2019-01-14,9.35,-0.01,-0.10684
2019-01-13,9.36,0.01,0.10695
2019-01-10,9.35,0.02,0.21436
2019-01-09,9.33,-0.01,-0.10707
2019-01-08,9.34,-0.03,-0.32017
2019-01-07,9.37,-0.05,-0.53079
2019-01-06,9.42,0.01,0.10627
2019-01-03,9.41,0.08,0.85745
2019-01-02,9.33,0.0,0.0
2019-01-01,9.33,0.18,1.96721
2018-12-27,9.15,0.06,0.66007
2018-12-26,9.09,-0.03,-0.32895
2018-12-25,9.12,0.05,0.55127
2018-12-23,9.07,-0.04,-0.43908
2018-12-20,9.11,-0.01,-0.10965
2018-12-19,9.12,-0.06,-0.65359
2018-12-18,9.18,-0.01,-0.10881
2018-12-17,9.19,-0.02,-0.21716
2018-12-16,9.21,-0.05,-0.53996
2018-12-13,9.26,0.0,0.0
2018-12-12,9.26,-0.03,-0.32293
2018-12-11,9.29,-0.01,-0.10753
2018-12-10,9.3,-0.01,-0.10741
2018-12-09,9.31,-0.06,-0.64034
2018-12-06,9.37,0.01,0.10684
2018-12-05,9.36,0.01,0.10695
2018-12-03,9.35,-0.04,-0.42599
2018-12-02,9.39,-0.01,-0.10638
2018-11-29,9.4,-0.02,-0.21231
2018-11-28,9.42,-0.04,-0.42283
2018-11-27,9.46,-0.01,-0.1056
2018-11-26,9.47,-0.01,-0.10549
2018-11-25,9.48,-0.02,-0.21053
2018-11-22,9.5,0.01,0.10537
2018-11-20,9.49,0.04,0.42328
2018-11-19,9.45,-0.05,-0.52632
2018-11-18,9.5,-0.04,-0.41929
2018-11-15,9.54,0.03,0.31546
2018-11-14,9.51,-0.05,-0.52301
2018-11-13,9.56,-0.04,-0.41667
2018-11-12,9.6,-0.02,-0.2079
2018-11-08,9.62,0.0,0.0
2018-11-07,9.62,0.02,0.20833
2018-11-06,9.6,-0.05,-0.51813
2018-11-05,9.65,0.02,0.20768
2018-11-04,9.63,0.04,0.4171
2018-11-01,9.59,-0.07,-0.72464
2018-10-31,9.66,-0.02,-0.20661
2018-10-30,9.68,0.01,0.10341
2018-10-29,9.67,0.0,0.0
2018-10-28,9.67,0.0,0.0
2018-10-25,9.67,-0.01,-0.10331
2018-10-24,9.68,0.01,0.10341
2018-10-23,9.67,-0.01,-0.10331
2018-10-22,9.68,-0.02,-0.20619
2018-10-21,9.7,0.01,0.1032
2018-10-18,9.69,0.04,0.41451
2018-10-17,9.65,0.02,0.20768
2018-10-16,9.63,0.02,0.20812
2018-10-15,9.61,0.0,0.0
2018-10-14,9.61,0.0,0.0
2018-10-11,9.61,0.0,0.0
2018-10-10,9.61,-0.02,-0.20768
2018-10-08,9.63,0.04,0.4171
2018-10-04,9.59,-0.08,-0.8273
2018-10-03,9.67,-0.06,-0.61665
2018-10-02,9.73,-0.04,-0.40942
2018-10-01,9.77,-0.02,-0.20429
2018-09-30,9.79,-0.03,-0.3055
2018-09-27,9.82,-0.01,-0.10173
2018-09-26,9.83,0.0,0.0
2018-09-25,9.83,0.01,0.10183
2018-09-24,9.82,0.0,0.0
2018-09-20,9.82,0.0,0.0
2018-09-19,9.82,-0.02,-0.20325
2018-09-18,9.84,-0.04,-0.40486
2018-09-17,9.88,0.01,0.10132
2018-09-16,9.87,0.01,0.10142
2018-09-13,9.86,0.01,0.10152
2018-09-12,9.85,-0.02,-0.20263
2018-09-11,9.87,-0.01,-0.10121
2018-09-10,9.88,0.01,0.10132
2018-09-09,9.87,-0.01,-0.10121
2018-09-06,9.88,-0.03,-0.30272
2018-09-05,9.91,-0.02,-0.20141
2018-09-04,9.93,-0.03,-0.3012
2018-09-03,9.96,-0.05,-0.4995
2018-08-30,10.01,0.02,0.2002
2018-08-29,9.99,0.0,0.0
2018-08-28,9.99,0.02,0.2006
2018-08-27,9.97,0.01,0.1004
2018-08-26,9.96,-0.03,-0.3003
2018-08-23,9.99,0.0,0.0
2018-08-22,9.99,0.02,0.2006
2018-08-21,9.97,0.01,0.1004
2018-08-20,9.96,-0.01,-0.1003
2018-08-19,9.97,0.02,0.20101
2018-08-16,9.95,0.0,0.0
2018-08-15,9.95,-0.02,-0.2006
2018-08-14,9.97,0.04,0.40282
2018-08-13,9.93,0.0,0.0
2018-08-12,9.93,0.02,0.20182
2018-08-09,9.91,0.02,0.20222
2018-08-08,9.89,-0.02,-0.20182
2018-08-07,9.91,0.01,0.10101
2018-08-06,9.9,-0.08,-0.8016
2018-08-05,9.98,-0.01,-0.1001
2018-08-02,9.99,0.03,0.3012
2018-08-01,9.96,0.06,0.60606
2018-07-31,9.9,-0.06,-0.60241
2018-07-30,9.96,0.02,0.20121
2018-07-29,9.94,-0.02,-0.2008
2018-07-26,9.96,-0.02,-0.2004
2018-07-25,9.98,0.0,0.0
2018-07-24,9.98,0.01,0.1003
2018-07-23,9.97,0.0,0.0
2018-07-22,9.97,-0.02,-0.2002
2018-07-19,9.99,0.05,0.50302
2018-07-18,9.94,0.01,0.1007
2018-07-17,9.93,-0.03,-0.3012
2018-07-16,9.96,-0.02,-0.2004
2018-07-15,9.98,-0.01,-0.1001
2018-07-12,9.99,-0.04,-0.3988
2018-07-11,10.03,-0.01,-0.0996
2018-07-10,10.04,-0.03,-0.29791
2018-07-09,10.07,-0.01,-0.09921
2018-07-08,10.08,-0.07,-0.68966
2018-07-05,10.15,0.01,0.09862
2018-07-04,10.14,0.04,0.39604
2018-07-02,10.1,0.03,0.29791
2018-07-01,10.07,0.04,0.3988
2018-06-28,10.03,0.02,0.1998
2018-06-27,10.01,0.03,0.3006
2018-06-26,9.98,-0.02,-0.2
2018-06-25,10.0,0.0,0.0
2018-06-24,10.0,0.0,0.0
2018-06-21,10.0,0.0,0.0
2018-06-20,10.0,-0.01,-0.0999
2018-06-19,10.01,-0.03,-0.2988
2018-06-18,10.04,0.01,0.0997
2018-06-14,10.03,0.01,0.0998
2018-06-13,10.02,0.0,0.0
2018-06-12,10.02,0.0,0.0
2018-06-11,10.02,0.0,0.0
2018-06-10,10.02,-0.01,-0.0997
2018-06-07,10.03,0.01,0.0998
2018-06-06,10.02,0.0,0.0
2018-06-05,10.02,0.01,0.0999
2018-06-04,10.01,0.03,0.3006
2018-06-03,9.98,0.01,0.1003
2018-05-31,9.97,0.02,0.20101
2018-05-30,9.95,0.0,0.0
2018-05-29,9.95,0.0,0.0
2018-05-28,9.95,-0.01,-0.1004
2018-05-24,9.96,0.0,0.0
2018-05-23,9.96,0.06,0.60606
2018-05-22,9.9,0.0,0.0
2018-05-21,9.9,0.0,0.0
2018-05-20,9.9,0.01,0.10111
2018-05-17,9.89,0.01,0.10121
2018-05-16,9.88,-0.01,-0.10111
2018-05-15,9.89,0.02,0.20263
2018-05-14,9.87,-0.04,-0.40363
2018-05-13,9.91,-0.01,-0.10081
2018-05-10,9.92,0.03,0.30334
2018-05-09,9.89,0.0,0.0
2018-05-08,9.89,-0.01,-0.10101
2018-05-07,9.9,-0.01,-0.10091
2018-05-06,9.91,0.01,0.10101
2018-05-03,9.9,0.01,0.10111
2018-05-02,9.89,-0.01,-0.10101
2018-05-01,9.9,0.0,0.0
2018-04-29,9.9,0.01,0.10111
2018-04-26,9.89,-0.01,-0.10101
2018-04-25,9.9,0.0,0.0
2018-04-24,9.9,-0.03,-0.30211
2018-04-23,9.93,-0.03,-0.3012
2018-04-22,9.96,-0.02,-0.2004
2018-04-19,9.98,0.02,0.2008
2018-04-18,9.96,-0.02,-0.2004
2018-04-17,9.98,0.0,0.0
2018-04-16,9.98,0.02,0.2008
2018-04-15,9.96,-0.01,-0.1003
2018-04-12,9.97,-0.02,-0.2002
2018-04-11,9.99,-0.01,-0.1
2018-04-10,10.0,-0.01,-0.0999
2018-04-09,10.01,0.0,0.0
2018-04-08,10.01,0.0,0.0
2018-04-02,10.01,-0.01,-0.0998
2018-04-01,10.02,0.0,0.0
2018-03-28,10.02,0.0,0.0
2018-03-27,10.02,0.01,0.0999
2018-03-26,10.01,0.01,0.1
2018-03-25,10.0,0.0,0.0
