tradeDate,nav,change,changePercent
2020-02-19,1.0494,0.0062,0.59433
2020-02-18,1.0432,0.0068,0.65612
2020-02-17,1.0364,0.0021,0.20304
2020-02-16,1.0343,0.0005,0.04837
2020-02-13,1.0338,0.0038,0.36893
2020-02-12,1.03,0.0032,0.31165
2020-02-11,1.0268,0.005,0.48933
2020-02-10,1.0218,0.002,0.19612
2020-02-09,1.0198,0.0007,0.06869
2020-02-06,1.0191,0.0021,0.20649
2020-02-05,1.017,0.0092,0.91288
2020-02-04,1.0078,0.0079,0.79008
2020-02-03,0.9999,0.0039,0.39157
2020-02-02,0.996,0.0018,0.18105
2020-01-30,0.9942,-0.0021,-0.21078
2020-01-29,0.9963,-0.0055,-0.54901
2020-01-19,1.0018,0.0012,0.11993
2020-01-16,1.0006,0.0064,0.64373
2020-01-15,0.9942,0.0051,0.51562
2020-01-14,0.9891,0.0011,0.11134
2020-01-13,0.988,0.0022,0.22317
2020-01-12,0.9858,0.0058,0.59184
2020-01-09,0.98,-0.0037,-0.37613
2020-01-08,0.9837,0.0095,0.97516
2020-01-07,0.9742,0.0034,0.35023
2020-01-06,0.9708,0.0103,1.07236
2020-01-05,0.9605,-0.0007,-0.07283
2020-01-02,0.9612,0.0013,0.13543
2020-01-01,0.9599,0.0123,1.29802
2019-12-30,0.9476,-0.0021,-0.22112
2019-12-29,0.9497,-0.0053,-0.55497
2019-12-26,0.955,-0.0024,-0.25068
2019-12-23,0.9574,0.0,0.0
2019-12-22,0.9574,-0.002,-0.20846
2019-12-19,0.9594,0.0016,0.16705
2019-12-18,0.9578,-0.0033,-0.34336
2019-12-17,0.9611,0.0004,0.04164
2019-12-16,0.9607,0.0059,0.61793
2019-12-15,0.9548,0.0074,0.78109
2019-12-12,0.9474,0.009,0.95908
2019-12-11,0.9384,0.0022,0.23499
2019-12-10,0.9362,-0.0053,-0.56293
2019-12-09,0.9415,0.0005,0.05313
2019-12-08,0.941,0.0012,0.12769
2019-12-05,0.9398,0.0047,0.50262
2019-12-04,0.9351,0.0037,0.39725
2019-12-03,0.9314,0.0042,0.45298
2019-12-02,0.9272,-0.0073,-0.78117
2019-12-01,0.9345,-0.0153,-1.61087
2019-11-28,0.9498,-0.0039,-0.40893
2019-11-27,0.9537,0.0015,0.15753
2019-11-26,0.9522,0.006,0.63412
2019-11-25,0.9462,0.002,0.21182
2019-11-24,0.9442,0.0074,0.78992
2019-11-21,0.9368,0.0006,0.06409
2019-11-20,0.9362,-0.0008,-0.08538
2019-11-19,0.937,0.0025,0.26752
2019-11-18,0.9345,0.0003,0.03211
2019-11-17,0.9342,0.0032,0.34372
2019-11-14,0.931,0.0019,0.2045
2019-11-13,0.9291,0.0077,0.83568
2019-11-12,0.9214,-0.0008,-0.08675
2019-11-11,0.9222,0.0038,0.41376
2019-11-10,0.9184,-0.0013,-0.14135
2019-11-07,0.9197,0.0054,0.59062
2019-11-06,0.9143,-0.0006,-0.06558
2019-11-05,0.9149,-0.001,-0.10918
2019-11-04,0.9159,-0.0005,-0.05456
2019-11-03,0.9164,0.011,1.21493
2019-10-30,0.9054,0.0006,0.06631
2019-10-29,0.9048,-0.0032,-0.35242
2019-10-28,0.908,-0.0029,-0.31837
2019-10-27,0.9109,0.0049,0.54084
2019-10-24,0.906,0.0009,0.09944
2019-10-23,0.9051,0.0074,0.82433
2019-10-22,0.8977,-0.0007,-0.07792
2019-10-21,0.8984,0.0022,0.24548
2019-10-20,0.8962,-0.0001,-0.01116
2019-10-17,0.8963,-0.0067,-0.74197
2019-10-16,0.903,-0.0039,-0.43004
2019-10-15,0.9069,-0.0032,-0.35161
2019-10-14,0.9101,0.0112,1.24597
2019-10-13,0.8989,0.0088,0.98865
2019-10-08,0.8901,0.0031,0.34949
2019-10-07,0.887,-0.0073,-0.81628
2019-10-06,0.8943,0.0053,0.59618
2019-10-03,0.889,0.0047,0.53149
2019-10-02,0.8843,-0.0015,-0.16934
2019-10-01,0.8858,-0.01,-1.11632
2019-09-30,0.8958,0.0067,0.75357
2019-09-26,0.8891,-0.0079,-0.88071
2019-09-25,0.897,0.0003,0.03346
2019-09-24,0.8967,0.0024,0.26837
2019-09-23,0.8943,-0.0079,-0.87564
2019-09-22,0.9022,-0.0042,-0.46337
2019-09-19,0.9064,0.0043,0.47667
2019-09-18,0.9021,0.0064,0.71452
2019-09-17,0.8957,0.0051,0.57265
2019-09-16,0.8906,0.0008,0.08991
2019-09-15,0.8898,-0.0006,-0.06739
2019-09-11,0.8904,0.0042,0.47393
2019-09-10,0.8862,0.0051,0.57882
2019-09-09,0.8811,-0.0035,-0.39566
2019-09-08,0.8846,-0.0047,-0.52851
2019-09-05,0.8893,-0.0029,-0.32504
2019-09-04,0.8922,0.0068,0.76801
2019-09-03,0.8854,0.0023,0.26045
2019-09-02,0.8831,-0.0101,-1.13077
2019-09-01,0.8932,0.0031,0.34828
2019-08-29,0.8901,0.0014,0.15753
2019-08-28,0.8887,0.008,0.90837
2019-08-27,0.8807,0.0019,0.2162
2019-08-26,0.8788,0.0036,0.41133
2019-08-25,0.8752,-0.0044,-0.50023
2019-08-22,0.8796,-0.0096,-1.07962
2019-08-21,0.8892,0.001,0.11259
2019-08-20,0.8882,0.0049,0.55474
2019-08-19,0.8833,-0.0028,-0.31599
2019-08-18,0.8861,0.0104,1.18762
2019-08-15,0.8757,-0.001,-0.11406
2019-08-13,0.8767,-0.0036,-0.40895
2019-08-12,0.8803,-0.0014,-0.15878
2019-08-11,0.8817,-0.0025,-0.28274
2019-08-07,0.8842,0.0081,0.92455
2019-08-06,0.8761,-0.0002,-0.02282
2019-08-05,0.8763,0.0023,0.26316
2019-08-04,0.874,-0.0162,-1.81982
2019-08-01,0.8902,-0.0125,-1.38473
2019-07-31,0.9027,0.0018,0.1998
2019-07-30,0.9009,-0.0026,-0.28777
2019-07-29,0.9035,0.0011,0.1219
2019-07-28,0.9024,-0.0014,-0.1549
2019-07-25,0.9038,0.0085,0.9494
2019-07-24,0.8953,0.0013,0.14541
2019-07-23,0.894,0.007,0.78918
2019-07-22,0.887,0.0053,0.60111
2019-07-21,0.8817,0.0007,0.07946
2019-07-18,0.881,0.0029,0.33026
2019-07-17,0.8781,-0.008,-0.90283
2019-07-16,0.8861,-0.0016,-0.18024
2019-07-15,0.8877,0.0021,0.23713
2019-07-14,0.8856,-0.0005,-0.05643
2019-07-11,0.8861,-0.005,-0.5611
2019-07-10,0.8911,-0.0007,-0.07849
2019-07-09,0.8918,0.0013,0.14599
2019-07-08,0.8905,0.0051,0.57601
2019-07-07,0.8854,-0.0043,-0.48331
2019-07-04,0.8897,0.0019,0.21401
2019-07-03,0.8878,0.0017,0.19185
2019-07-02,0.8861,-0.0012,-0.13524
2019-07-01,0.8873,-0.0015,-0.16877
2019-06-30,0.8888,0.0145,1.65847
2019-06-27,0.8743,0.0021,0.24077
2019-06-26,0.8722,0.0019,0.21832
2019-06-25,0.8703,-0.0049,-0.55987
2019-06-24,0.8752,-0.0049,-0.55675
2019-06-23,0.8801,-0.007,-0.78909
2019-06-20,0.8871,-0.0004,-0.04507
2019-06-19,0.8875,0.0051,0.57797
2019-06-18,0.8824,0.0062,0.7076
2019-06-17,0.8762,0.0047,0.5393
2019-06-16,0.8715,0.005,0.57703
2019-06-13,0.8665,0.0009,0.10397
2019-06-12,0.8656,0.0023,0.26642
2019-06-11,0.8633,0.0021,0.24385
2019-06-10,0.8612,0.019,2.256
2019-06-05,0.8422,0.0003,0.03563
2019-06-04,0.8419,0.0079,0.94724
2019-06-03,0.834,0.0035,0.42143
2019-06-02,0.8305,-0.007,-0.83582
2019-05-30,0.8375,-0.0057,-0.676
2019-05-28,0.8432,-0.0047,-0.55431
2019-05-27,0.8479,-0.001,-0.1178
2019-05-26,0.8489,0.0012,0.14156
2019-05-23,0.8477,-0.0025,-0.29405
2019-05-22,0.8502,-0.0118,-1.36891
2019-05-21,0.862,0.0008,0.09289
2019-05-20,0.8612,0.0076,0.89035
2019-05-19,0.8536,-0.0138,-1.59096
2019-05-16,0.8674,-0.0037,-0.42475
2019-05-15,0.8711,0.0104,1.20832
2019-05-14,0.8607,0.0057,0.66667
2019-05-13,0.855,0.0023,0.26973
2019-05-12,0.8527,-0.0082,-0.95249
2019-05-09,0.8609,-0.0011,-0.12761
2019-05-08,0.862,-0.0068,-0.78269
2019-05-07,0.8688,0.0005,0.05758
2019-05-06,0.8683,-0.0132,-1.49745
2019-05-05,0.8815,-0.0041,-0.46296
2019-05-02,0.8856,0.0045,0.51073
2019-05-01,0.8811,0.0008,0.09088
2019-04-29,0.8803,0.0002,0.02272
2019-04-28,0.8801,0.0003,0.0341
2019-04-25,0.8798,-0.0024,-0.27205
2019-04-24,0.8822,-0.001,-0.11322
2019-04-23,0.8832,0.01,1.14521
2019-04-22,0.8732,0.0107,1.24058
2019-04-17,0.8625,0.0027,0.31403
2019-04-16,0.8598,-0.0032,-0.3708
2019-04-15,0.863,0.0005,0.05797
2019-04-14,0.8625,-0.0003,-0.03477
2019-04-11,0.8628,-0.0035,-0.40402
2019-04-10,0.8663,0.0026,0.30103
2019-04-09,0.8637,-0.0028,-0.32314
2019-04-08,0.8665,-0.0015,-0.17281
2019-04-07,0.868,0.0024,0.27726
2019-04-02,0.8656,0.0002,0.02311
2019-04-01,0.8654,0.0082,0.9566
2019-03-31,0.8572,0.007,0.82334
2019-03-28,0.8502,0.0038,0.44896
2019-03-27,0.8464,0.0029,0.34381
2019-03-26,0.8435,0.0022,0.2615
2019-03-25,0.8413,0.0005,0.05947
2019-03-24,0.8408,-0.0083,-0.97751
2019-03-21,0.8491,-0.007,-0.81766
2019-03-20,0.8561,0.0037,0.43407
2019-03-19,0.8524,-0.0045,-0.52515
2019-03-18,0.8569,0.0042,0.49255
2019-03-17,0.8527,0.0027,0.31765
2019-03-14,0.85,0.0017,0.2004
2019-03-13,0.8483,0.0022,0.26002
2019-03-12,0.8461,0.0024,0.28446
2019-03-11,0.8437,0.0041,0.48833
2019-03-10,0.8396,0.0052,0.6232
2019-03-07,0.8344,-0.0094,-1.11401
2019-03-06,0.8438,-0.0065,-0.76444
2019-03-05,0.8503,0.0031,0.36591
2019-03-04,0.8472,0.0004,0.04724
2019-03-03,0.8468,0.0087,1.03806
2019-02-26,0.8381,0.0051,0.61224
2019-02-25,0.833,-0.0023,-0.27535
2019-02-24,0.8353,0.0022,0.26407
2019-02-21,0.8331,-0.0002,-0.024
2019-02-20,0.8333,0.0074,0.89599
2019-02-19,0.8259,0.0026,0.3158
2019-02-18,0.8233,-0.0025,-0.30274
2019-02-17,0.8258,0.0027,0.32803
2019-02-14,0.8231,-0.0016,-0.19401
2019-02-13,0.8247,-0.0018,-0.21779
2019-02-12,0.8265,0.0034,0.41307
2019-02-11,0.8231,0.0038,0.46381
2019-02-10,0.8193,0.0278,3.51232
2019-01-29,0.7915,-0.0028,-0.35251
2019-01-28,0.7943,-0.0005,-0.06291
2019-01-27,0.7948,-0.0025,-0.31356
2019-01-24,0.7973,-0.0012,-0.15028
2019-01-23,0.7985,0.0072,0.9099
2019-01-22,0.7913,-0.0028,-0.3526
2019-01-21,0.7941,-0.0028,-0.35136
2019-01-20,0.7969,0.0034,0.42848
2019-01-17,0.7935,0.0092,1.17302
2019-01-16,0.7843,-0.0005,-0.06371
2019-01-15,0.7848,0.007,0.89997
2019-01-14,0.7778,0.0067,0.86889
2019-01-13,0.7711,-0.0028,-0.3618
2019-01-10,0.7739,-0.0023,-0.29632
2019-01-09,0.7762,0.0005,0.06446
2019-01-08,0.7757,0.0052,0.67489
2019-01-07,0.7705,0.0066,0.86399
2019-01-06,0.7639,0.0077,1.01825
2019-01-03,0.7562,0.0023,0.30508
2019-01-02,0.7539,-0.0122,-1.59248
2019-01-01,0.7661,0.0069,0.90885
2018-12-27,0.7592,0.0046,0.60959
2018-12-26,0.7546,0.0163,2.20777
2018-12-23,0.7383,-0.009,-1.20434
2018-12-20,0.7473,-0.0018,-0.24029
2018-12-19,0.7491,-0.0104,-1.36932
2018-12-18,0.7595,0.0031,0.40984
2018-12-17,0.7564,-0.0021,-0.27686
2018-12-16,0.7585,-0.0118,-1.53187
2018-12-13,0.7703,-0.0041,-0.52944
2018-12-12,0.7744,-0.0011,-0.14184
2018-12-11,0.7755,0.0054,0.70121
2018-12-10,0.7701,0.0007,0.09098
2018-12-09,0.7694,-0.0046,-0.59432
2018-12-06,0.774,-0.0036,-0.46296
2018-12-05,0.7776,-0.0054,-0.68966
2018-12-04,0.783,0.0019,0.24325
2018-12-03,0.7811,-0.0093,-1.17662
2018-12-02,0.7904,0.0074,0.94508
2018-11-29,0.783,0.0023,0.29461
2018-11-28,0.7807,0.0016,0.20537
2018-11-27,0.7791,0.0036,0.46422
2018-11-26,0.7755,-0.0001,-0.01289
2018-11-25,0.7756,0.0091,1.18721
2018-11-22,0.7665,0.0,0.0
2018-11-21,0.7665,0.0013,0.16989
2018-11-20,0.7652,-0.0007,-0.0914
2018-11-19,0.7659,-0.004,-0.51955
2018-11-18,0.7699,-0.0053,-0.68369
2018-11-15,0.7752,-0.0033,-0.42389
2018-11-14,0.7785,-0.001,-0.12829
2018-11-13,0.7795,-0.0027,-0.34518
2018-11-12,0.7822,-0.0056,-0.71084
2018-11-11,0.7878,-0.0069,-0.86825
2018-11-08,0.7947,-0.0064,-0.7989
2018-11-07,0.8011,0.0011,0.1375
2018-11-06,0.8,0.0069,0.87
2018-11-05,0.7931,-0.0023,-0.28916
2018-11-04,0.7954,-0.0051,-0.6371
2018-11-01,0.8005,0.0055,0.69182
2018-10-30,0.795,0.0153,1.96229
2018-10-29,0.7797,-0.0045,-0.57383
2018-10-28,0.7842,0.0012,0.15326
2018-10-25,0.783,-0.0088,-1.11139
2018-10-24,0.7918,0.0006,0.07583
2018-10-23,0.7912,-0.0106,-1.32203
2018-10-22,0.8018,-0.0077,-0.9512
2018-10-21,0.8095,0.0047,0.584
2018-10-18,0.8048,-0.0056,-0.69102
2018-10-17,0.8104,-0.0075,-0.91698
2018-10-16,0.8179,0.0055,0.67701
2018-10-15,0.8124,0.0105,1.30939
2018-10-14,0.8019,-0.006,-0.74267
2018-10-11,0.8079,0.01,1.25329
2018-10-10,0.7979,-0.0336,-4.04089
2018-10-08,0.8315,-0.0077,-0.91754
2018-10-07,0.8392,-0.012,-1.40977
2018-10-04,0.8512,-0.0057,-0.66519
2018-10-03,0.8569,-0.0075,-0.86765
2018-10-02,0.8644,0.0098,1.14674
2018-10-01,0.8546,-0.0026,-0.30331
2018-09-30,0.8572,0.0001,0.01167
2018-09-27,0.8571,-0.0026,-0.30243
2018-09-26,0.8597,0.0078,0.9156
2018-09-25,0.8519,-0.0015,-0.17577
2018-09-24,0.8534,0.0,0.0
