tradeDate,nav,change,changePercent
2017-03-21,14.263,-0.002,-0.01402
2017-03-20,14.265,0.016,0.11229
2017-03-19,14.249,0.026,0.1828
2017-03-16,14.223,0.017,0.11967
2017-03-15,14.206,0.034,0.23991
2017-03-14,14.172,0.018,0.12717
2017-03-13,14.154,0.0,0.0
2017-03-12,14.154,0.033,0.23369
2017-03-09,14.121,-0.02,-0.14143
2017-03-08,14.141,-0.048,-0.33829
2017-03-07,14.189,-0.012,-0.0845
2017-03-06,14.201,-0.003,-0.02112
2017-03-05,14.204,-0.028,-0.19674
2017-03-02,14.232,-0.006,-0.04214
2017-03-01,14.238,-0.005,-0.0351
2017-02-28,14.243,-0.005,-0.03509
2017-02-27,14.248,0.001,0.00702
2017-02-26,14.247,0.016,0.11243
2017-02-23,14.231,0.015,0.10551
2017-02-22,14.216,0.003,0.02111
2017-02-21,14.213,0.007,0.04927
2017-02-20,14.206,0.004,0.02817
2017-02-19,14.202,0.006,0.04227
2017-02-16,14.196,0.012,0.0846
2017-02-15,14.184,0.006,0.04232
2017-02-14,14.178,-0.009,-0.06344
2017-02-13,14.187,0.018,0.12704
2017-02-12,14.169,0.013,0.09183
2017-02-09,14.156,0.003,0.0212
2017-02-08,14.153,0.006,0.04241
2017-02-07,14.147,0.036,0.25512
2017-02-06,14.111,0.019,0.13483
2017-02-05,14.092,0.034,0.24186
2017-02-02,14.058,0.013,0.09256
2017-02-01,14.045,0.018,0.12832
2017-01-31,14.027,0.021,0.14994
2017-01-26,14.006,0.006,0.04286
2017-01-25,14.0,-0.015,-0.10703
2017-01-24,14.015,-0.003,-0.0214
2017-01-23,14.018,0.01,0.07139
2017-01-22,14.008,0.018,0.12866
2017-01-19,13.99,-0.007,-0.05001
2017-01-18,13.997,-0.016,-0.11418
2017-01-17,14.013,-0.008,-0.05706
2017-01-16,14.021,0.029,0.20726
2017-01-15,13.992,0.002,0.0143
2017-01-12,13.99,-0.006,-0.04287
2017-01-11,13.996,0.014,0.10013
2017-01-10,13.982,-0.005,-0.03575
2017-01-09,13.987,0.007,0.05007
2017-01-08,13.98,-0.007,-0.05005
2017-01-05,13.987,0.02,0.14319
2017-01-04,13.967,0.071,0.51094
2017-01-03,13.896,0.032,0.23081
2017-01-02,13.864,0.035,0.25309
2016-12-29,13.829,0.005,0.03617
2016-12-28,13.824,0.005,0.03618
2016-12-27,13.819,0.006,0.04344
2016-12-22,13.813,0.002,0.01448
2016-12-21,13.811,0.001,0.00724
2016-12-20,13.81,-0.003,-0.02172
2016-12-19,13.813,0.0,0.0
