tradeDate,nav,change,changePercent
2017-05-01,9.34,0.09,0.97297
2017-04-27,9.25,0.0,0.0
2017-04-26,9.25,-0.03,-0.32328
2017-04-25,9.28,-0.01,-0.10764
2017-04-24,9.29,0.05,0.54113
2017-04-23,9.24,0.37,4.17136
2017-04-20,8.87,-0.05,-0.56054
2017-04-19,8.92,0.08,0.90498
2017-04-18,8.84,0.02,0.22676
2017-04-17,8.82,-0.02,-0.22624
2017-04-12,8.84,-0.03,-0.33822
2017-04-11,8.87,-0.01,-0.11261
2017-04-10,8.88,0.02,0.22573
2017-04-09,8.86,-0.01,-0.11274
2017-04-06,8.87,-0.02,-0.22497
2017-04-05,8.89,0.02,0.22548
2017-04-04,8.87,-0.01,-0.11261
2017-04-03,8.88,0.04,0.45249
2017-04-02,8.84,-0.09,-1.00784
2017-03-30,8.93,0.0,0.0
2017-03-29,8.93,0.06,0.67644
2017-03-28,8.87,-0.06,-0.67189
2017-03-27,8.93,0.04,0.44994
2017-03-26,8.89,0.03,0.3386
2017-03-23,8.86,0.01,0.11299
2017-03-22,8.85,0.06,0.68259
2017-03-21,8.79,-0.03,-0.34014
2017-03-20,8.82,0.0,0.0
2017-03-19,8.82,0.0,0.0
2017-03-16,8.82,0.03,0.3413
2017-03-15,8.79,0.17,1.97216
2017-03-14,8.62,0.03,0.34924
2017-03-13,8.59,-0.04,-0.4635
2017-03-12,8.63,0.04,0.46566
2017-03-09,8.59,0.06,0.7034
2017-03-08,8.53,0.03,0.35294
2017-03-07,8.5,-0.03,-0.3517
2017-03-06,8.53,-0.06,-0.69849
2017-03-05,8.59,-0.02,-0.23229
2017-03-02,8.61,-0.01,-0.11601
2017-03-01,8.62,0.0,0.0
2017-02-28,8.62,0.09,1.0551
2017-02-27,8.53,0.05,0.58962
2017-02-26,8.48,0.03,0.35503
2017-02-23,8.45,-0.09,-1.05386
2017-02-22,8.54,0.04,0.47059
2017-02-21,8.5,-0.02,-0.23474
2017-02-20,8.52,-0.01,-0.11723
2017-02-19,8.53,0.03,0.35294
2017-02-16,8.5,-0.07,-0.8168
2017-02-15,8.57,0.06,0.70505
2017-02-14,8.51,0.05,0.59102
2017-02-13,8.46,-0.05,-0.58754
2017-02-12,8.51,0.05,0.59102
2017-02-09,8.46,-0.01,-0.11806
2017-02-08,8.47,0.03,0.35545
2017-02-07,8.44,0.03,0.35672
2017-02-06,8.41,-0.04,-0.47337
2017-02-05,8.45,-0.11,-1.28505
2017-02-02,8.56,0.04,0.46948
2017-02-01,8.52,0.01,0.11751
2017-01-31,8.51,0.06,0.71006
2017-01-30,8.45,0.03,0.35629
2017-01-29,8.42,-0.1,-1.17371
2017-01-26,8.52,0.0,0.0
2017-01-25,8.52,-0.05,-0.58343
2017-01-24,8.57,0.12,1.42012
2017-01-23,8.45,0.02,0.23725
2017-01-22,8.43,0.03,0.35714
2017-01-19,8.4,0.04,0.47847
2017-01-18,8.36,-0.06,-0.71259
2017-01-17,8.42,0.02,0.2381
2017-01-16,8.4,0.04,0.47847
2017-01-15,8.36,-0.09,-1.06509
2017-01-12,8.45,0.05,0.59524
2017-01-11,8.4,0.07,0.84034
2017-01-10,8.33,-0.09,-1.06888
2017-01-09,8.42,0.04,0.47733
2017-01-08,8.38,-0.07,-0.8284
2017-01-05,8.45,-0.03,-0.35377
2017-01-04,8.48,0.1,1.19332
2017-01-03,8.38,0.07,0.84236
2017-01-02,8.31,-0.08,-0.95352
2017-01-01,8.39,0.03,0.35885
2016-12-29,8.36,0.08,0.96618
2016-12-28,8.28,0.04,0.48544
2016-12-27,8.24,-0.02,-0.24213
2016-12-26,8.26,0.0,0.0
2016-12-22,8.26,0.01,0.12121
2016-12-21,8.25,0.01,0.12136
2016-12-20,8.24,0.02,0.24331
2016-12-19,8.22,0.01,0.1218
2016-12-18,8.21,0.01,0.12195
2016-12-15,8.2,0.02,0.2445
2016-12-14,8.18,-0.1,-1.20773
2016-12-13,8.28,-0.03,-0.36101
2016-12-12,8.31,0.1,1.21803
2016-12-11,8.21,0.01,0.12195
2016-12-08,8.2,0.01,0.1221
2016-12-07,8.19,-0.01,-0.12195
2016-12-06,8.2,0.06,0.7371
2016-12-05,8.14,0.06,0.74257
2016-12-04,8.08,0.11,1.38018
2016-12-01,7.97,0.0,0.0
2016-11-30,7.97,-0.02,-0.25031
2016-11-29,7.99,0.0,0.0
2016-11-28,7.99,0.06,0.75662
2016-11-27,7.93,-0.08,-0.99875
2016-11-24,8.01,0.03,0.37594
2016-11-23,7.98,0.05,0.63052
2016-11-22,7.93,-0.06,-0.75094
2016-11-21,7.99,-0.01,-0.125
2016-11-20,8.0,0.05,0.62893
2016-11-17,7.95,-0.1,-1.24224
2016-11-16,8.05,0.06,0.75094
2016-11-15,7.99,-0.06,-0.74534
2016-11-14,8.05,0.02,0.24907
2016-11-13,8.03,-0.09,-1.10837
2016-11-10,8.12,-0.06,-0.7335
2016-11-09,8.18,0.01,0.1224
2016-11-08,8.17,0.08,0.98888
2016-11-07,8.09,0.05,0.62189
2016-11-06,8.04,0.08,1.00503
2016-11-03,7.96,-0.05,-0.62422
2016-11-02,8.01,0.0,0.0
2016-11-01,8.01,-0.05,-0.62035
2016-10-30,8.06,-0.01,-0.12392
2016-10-27,8.07,-0.05,-0.61576
2016-10-26,8.12,0.01,0.1233
2016-10-25,8.11,0.0,0.0
2016-10-24,8.11,-0.04,-0.4908
2016-10-23,8.15,0.02,0.246
2016-10-20,8.13,-0.04,-0.4896
2016-10-19,8.17,0.01,0.12255
2016-10-18,8.16,0.02,0.2457
2016-10-17,8.14,0.11,1.36986
2016-10-16,8.03,-0.06,-0.74166
2016-10-13,8.09,0.07,0.87282
2016-10-12,8.02,-0.05,-0.61958
2016-10-11,8.07,-0.08,-0.9816
2016-10-10,8.15,-0.13,-1.57005
2016-10-09,8.28,0.05,0.60753
2016-10-06,8.23,-0.09,-1.08173
2016-10-05,8.32,-0.06,-0.71599
2016-10-04,8.38,-0.01,-0.11919
2016-10-03,8.39,0.01,0.11933
2016-10-02,8.38,0.0,0.0
2016-09-29,8.38,-0.01,-0.11919
2016-09-28,8.39,0.03,0.35885
2016-09-27,8.36,0.04,0.48077
2016-09-26,8.32,-0.05,-0.59737
2016-09-25,8.37,-0.1,-1.18064
2016-09-22,8.47,-0.08,-0.93567
2016-09-21,8.55,0.2,2.39521
2016-09-20,8.35,0.02,0.2401
2016-09-19,8.33,-0.02,-0.23952
2016-09-18,8.35,0.09,1.08959
2016-09-15,8.26,-0.1,-1.19617
2016-09-14,8.36,0.04,0.48077
2016-09-13,8.32,0.01,0.12034
2016-09-12,8.31,-0.08,-0.95352
2016-09-11,8.39,-0.08,-0.94451
2016-09-08,8.47,-0.15,-1.74014
2016-09-07,8.62,-0.01,-0.11587
2016-09-06,8.63,0.03,0.34884
2016-09-05,8.6,0.03,0.35006
2016-09-04,8.57,-0.01,-0.11655
2016-09-01,8.58,0.12,1.41844
2016-08-31,8.46,0.06,0.71429
2016-08-30,8.4,-0.04,-0.47393
2016-08-29,8.44,0.03,0.35672
2016-08-28,8.41,-0.1,-1.17509
2016-08-25,8.51,0.05,0.59102
2016-08-24,8.46,-0.06,-0.70423
2016-08-23,8.52,-0.03,-0.35088
2016-08-22,8.55,0.06,0.70671
2016-08-21,8.49,0.02,0.23613
2016-08-18,8.47,-0.05,-0.58685
2016-08-17,8.52,0.11,1.30797
2016-08-16,8.41,-0.06,-0.70838
2016-08-15,8.47,0.03,0.35545
2016-08-11,8.44,-0.01,-0.11834
2016-08-10,8.45,0.08,0.95579
2016-08-09,8.37,0.03,0.35971
2016-08-08,8.34,0.1,1.21359
2016-08-07,8.24,-0.03,-0.36276
2016-08-04,8.27,0.04,0.48603
2016-08-03,8.23,0.04,0.4884
2016-08-02,8.19,-0.04,-0.48603
2016-08-01,8.23,-0.05,-0.60386
2016-07-31,8.28,-0.06,-0.71942
2016-07-28,8.34,0.14,1.70732
2016-07-27,8.2,0.0,0.0
2016-07-26,8.2,0.02,0.2445
2016-07-25,8.18,0.01,0.1224
2016-07-24,8.17,0.0,0.0
2016-07-21,8.17,-0.01,-0.12225
2016-07-20,8.18,-0.05,-0.60753
2016-07-19,8.23,0.09,1.10565
2016-07-18,8.14,-0.06,-0.73171
2016-07-17,8.2,0.0,0.0
2016-07-14,8.2,-0.04,-0.48544
2016-07-13,8.24,0.08,0.98039
2016-07-12,8.16,0.01,0.1227
2016-07-11,8.15,0.12,1.4944
2016-07-10,8.03,0.13,1.64557
2016-07-07,7.9,0.08,1.02302
2016-07-06,7.82,0.11,1.42672
2016-07-05,7.71,-0.18,-2.28137
2016-07-04,7.89,-0.15,-1.86567
2016-07-03,8.04,-0.06,-0.74074
2016-06-30,8.1,0.08,0.99751
2016-06-29,8.02,0.12,1.51899
2016-06-28,7.9,0.25,3.26797
2016-06-27,7.65,0.2,2.68456
2016-06-26,7.45,-0.45,-5.6962
2016-06-23,7.9,-0.62,-7.277
2016-06-21,8.52,0.03,0.35336
2016-06-20,8.49,0.03,0.35461
2016-06-19,8.46,0.37,4.57355
2016-06-16,8.09,0.17,2.14646
2016-06-15,7.92,-0.13,-1.61491
2016-06-14,8.05,0.08,1.00376
2016-06-13,7.97,-0.23,-2.80488
2016-06-12,8.2,-0.15,-1.79641
2016-06-09,8.35,-0.21,-2.45327
2016-06-08,8.56,-0.13,-1.49597
2016-06-07,8.69,-0.01,-0.11494
2016-06-06,8.7,0.07,0.81112
2016-06-05,8.63,0.04,0.46566
2016-06-02,8.59,0.05,0.58548
2016-06-01,8.54,0.0,0.0
2016-05-31,8.54,-0.05,-0.58207
2016-05-30,8.59,-0.05,-0.5787
2016-05-29,8.64,0.02,0.23202
2016-05-26,8.62,-0.01,-0.11587
2016-05-25,8.63,0.03,0.34884
2016-05-24,8.6,0.11,1.29564
2016-05-23,8.49,0.16,1.92077
2016-05-22,8.33,-0.04,-0.4779
2016-05-19,8.37,0.11,1.33172
2016-05-18,8.26,-0.11,-1.31422
2016-05-17,8.37,0.03,0.35971
2016-05-16,8.34,0.05,0.60314
2016-05-12,8.29,-0.04,-0.48019
2016-05-11,8.33,-0.07,-0.83333
2016-05-10,8.4,-0.01,-0.11891
2016-05-09,8.41,0.08,0.96038
2016-05-08,8.33,0.02,0.24067
2016-05-05,8.31,-0.04,-0.47904
2016-05-03,8.35,-0.12,-1.41677
2016-05-02,8.47,-0.15,-1.74014
2016-05-01,8.62,0.0,0.0
2016-04-28,8.62,-0.03,-0.34682
2016-04-27,8.65,-0.01,-0.11547
2016-04-26,8.66,0.03,0.34762
2016-04-25,8.63,0.03,0.34884
2016-04-24,8.6,-0.03,-0.34762
2016-04-21,8.63,-0.06,-0.69045
2016-04-20,8.69,-0.08,-0.9122
2016-04-19,8.77,-0.01,-0.1139
2016-04-18,8.78,0.15,1.73812
2016-04-17,8.63,0.05,0.58275
2016-04-14,8.58,0.01,0.11669
2016-04-13,8.57,0.0,0.0
2016-04-12,8.57,0.14,1.66074
2016-04-11,8.43,0.0,0.0
2016-04-10,8.43,0.04,0.47676
2016-04-07,8.39,0.1,1.20627
2016-04-06,8.29,-0.05,-0.59952
2016-04-05,8.34,0.06,0.72464
2016-04-04,8.28,-0.16,-1.89573
2016-04-03,8.44,0.06,0.71599
2016-03-31,8.38,-0.15,-1.7585
2016-03-30,8.53,-0.04,-0.46674
2016-03-29,8.57,0.23,2.75779
2016-03-28,8.34,0.07,0.84643
2016-03-23,8.27,-0.15,-1.78147
2016-03-22,8.42,-0.04,-0.47281
2016-03-21,8.46,-0.04,-0.47059
2016-03-20,8.5,-0.03,-0.3517
2016-03-17,8.53,-0.01,-0.1171
2016-03-16,8.54,0.18,2.15311
2016-03-15,8.36,-0.03,-0.35757
2016-03-14,8.39,-0.09,-1.06132
2016-03-13,8.48,0.01,0.11806
2016-03-10,8.47,0.22,2.66667
2016-03-09,8.25,-0.04,-0.48251
2016-03-08,8.29,0.03,0.3632
2016-03-07,8.26,-0.03,-0.36188
2016-03-06,8.29,-0.04,-0.48019
2016-03-03,8.33,0.1,1.21507
2016-03-02,8.23,0.05,0.61125
2016-03-01,8.18,0.04,0.4914
2016-02-29,8.14,0.12,1.49626
2016-02-28,8.02,0.01,0.12484
2016-02-25,8.01,0.05,0.62814
2016-02-24,7.96,0.18,2.31362
2016-02-23,7.78,-0.16,-2.01511
2016-02-22,7.94,-0.08,-0.99751
2016-02-21,8.02,0.06,0.75377
2016-02-18,7.96,-0.04,-0.5
2016-02-17,8.0,0.01,0.12516
2016-02-16,7.99,0.2,2.56739
2016-02-15,7.79,-0.05,-0.63776
2016-02-14,7.84,0.13,1.68612
2016-02-11,7.71,0.14,1.84941
2016-02-10,7.57,-0.19,-2.44845
2016-02-09,7.76,0.08,1.04167
2016-02-08,7.68,-0.03,-0.38911
2016-02-07,7.71,-0.28,-3.50438
2016-02-04,7.99,-0.11,-1.35802
2016-02-03,8.1,0.09,1.1236
2016-02-02,8.01,0.03,0.37594
2016-02-01,7.98,-0.18,-2.20588
2016-01-31,8.16,0.06,0.74074
2016-01-28,8.1,0.07,0.87173
2016-01-27,8.03,-0.07,-0.8642
2016-01-26,8.1,0.03,0.37175
2016-01-25,8.07,0.09,1.12782
2016-01-24,7.98,-0.07,-0.86957
2016-01-21,8.05,0.22,2.80971
2016-01-20,7.83,0.1,1.29366
2016-01-19,7.73,-0.24,-3.01129
2016-01-18,7.97,0.12,1.52866
2016-01-17,7.85,-0.09,-1.1335
2016-01-14,7.94,-0.14,-1.73267
2016-01-13,8.08,-0.12,-1.46341
2016-01-12,8.2,0.03,0.3672
2016-01-11,8.17,0.05,0.61576
2016-01-10,8.12,-0.07,-0.8547
2016-01-07,8.19,-0.08,-0.96735
2016-01-06,8.27,-0.15,-1.78147
2016-01-05,8.42,-0.1,-1.17371
2016-01-04,8.52,-0.02,-0.23419
2016-01-03,8.54,-0.26,-2.95455
2015-12-30,8.8,-0.11,-1.23457
2015-12-29,8.91,-0.06,-0.6689
2015-12-28,8.97,0.1,1.1274
2015-12-27,8.87,0.02,0.22599
2015-12-22,8.85,0.16,1.8412
2015-12-21,8.69,0.05,0.5787
2015-12-20,8.64,-0.04,-0.46083
2015-12-17,8.68,-0.08,-0.91324
2015-12-16,8.76,0.02,0.22883
2015-12-15,8.74,0.02,0.22936
2015-12-14,8.72,0.17,1.9883
2015-12-13,8.55,-0.13,-1.4977
2015-12-10,8.68,-0.12,-1.36364
2015-12-09,8.8,-0.03,-0.33975
2015-12-08,8.83,0.04,0.45506
2015-12-07,8.79,-0.15,-1.67785
2015-12-06,8.94,0.02,0.22422
2015-12-03,8.92,0.0,0.0
2015-12-02,8.92,-0.07,-0.77864
2015-12-01,8.99,-0.02,-0.22198
2015-11-30,9.01,0.01,0.11111
2015-11-29,9.0,0.01,0.11123
2015-11-26,8.99,-0.04,-0.44297
2015-11-25,9.03,0.1,1.11982
2015-11-24,8.93,0.1,1.1325
2015-11-23,8.83,-0.1,-1.11982
2015-11-22,8.93,-0.08,-0.8879
2015-11-19,9.01,-0.06,-0.66152
2015-11-18,9.07,0.12,1.34078
2015-11-17,8.95,-0.03,-0.33408
2015-11-16,8.98,0.18,2.04545
2015-11-15,8.8,-0.01,-0.11351
2015-11-12,8.81,-0.08,-0.89989
2015-11-11,8.89,-0.12,-1.33185
2015-11-10,9.01,0.1,1.12233
2015-11-09,8.91,-0.05,-0.55804
2015-11-08,8.96,-0.1,-1.10375
2015-11-05,9.06,-0.06,-0.65789
2015-11-04,9.12,-0.05,-0.54526
2015-11-03,9.17,-0.04,-0.43431
2015-11-02,9.21,-0.01,-0.10846
2015-11-01,9.22,0.03,0.32644
2015-10-29,9.19,0.04,0.43716
2015-10-28,9.15,-0.08,-0.86674
2015-10-27,9.23,0.1,1.09529
2015-10-26,9.13,-0.1,-1.08342
2015-10-25,9.23,-0.03,-0.32397
2015-10-22,9.26,0.09,0.98146
2015-10-21,9.17,0.04,0.43812
2015-10-20,9.13,-0.01,-0.10941
2015-10-19,9.14,-0.02,-0.21834
2015-10-18,9.16,-0.03,-0.32644
2015-10-15,9.19,0.05,0.54705
2015-10-14,9.14,0.12,1.33038
2015-10-13,9.02,-0.01,-0.11074
2015-10-12,9.03,-0.09,-0.98684
2015-10-11,9.12,-0.03,-0.32787
2015-10-08,9.15,0.08,0.88203
2015-10-07,9.07,0.04,0.44297
2015-10-06,9.03,-0.03,-0.33113
2015-10-05,9.06,0.08,0.89087
2015-10-04,8.98,0.22,2.51142
2015-10-01,8.76,0.1,1.15473
2015-09-30,8.66,0.0,0.0
2015-09-29,8.66,0.18,2.12264
2015-09-28,8.48,-0.04,-0.46948
2015-09-27,8.52,-0.16,-1.84332
2015-09-24,8.68,0.15,1.7585
2015-09-23,8.53,-0.07,-0.81395
2015-09-22,8.6,0.0,0.0
2015-09-21,8.6,-0.33,-3.69541
2015-09-20,8.93,-0.04,-0.44593
2015-09-17,8.97,-0.12,-1.32013
2015-09-16,9.09,-0.01,-0.10989
2015-09-15,9.1,0.14,1.5625
2015-09-14,8.96,0.07,0.7874
2015-09-13,8.89,-0.05,-0.55928
2015-09-10,8.94,-0.04,-0.44543
2015-09-09,8.98,-0.06,-0.66372
2015-09-08,9.04,0.12,1.34529
2015-09-07,8.92,0.12,1.36364
2015-09-06,8.8,0.08,0.91743
2015-09-03,8.72,-0.22,-2.46085
2015-09-02,8.94,0.1,1.13122
2015-09-01,8.84,0.02,0.22676
2015-08-31,8.82,-0.21,-2.32558
2015-08-30,9.03,-0.01,-0.11062
2015-08-27,9.04,0.02,0.22173
2015-08-26,9.02,0.15,1.69109
2015-08-25,8.87,-0.19,-2.09713
2015-08-24,9.06,0.25,2.83768
2015-08-23,8.81,-0.26,-2.86659
2015-08-20,9.07,-0.21,-2.26293
2015-08-19,9.28,-0.08,-0.8547
2015-08-18,9.36,-0.14,-1.47368
2015-08-17,9.5,-0.02,-0.21008
2015-08-16,9.52,0.0,0.0
2015-08-13,9.52,-0.03,-0.31414
2015-08-12,9.55,0.05,0.52632
2015-08-11,9.5,-0.16,-1.65631
2015-08-10,9.66,-0.07,-0.71942
2015-08-09,9.73,0.09,0.93361
2015-08-06,9.64,-0.06,-0.61856
2015-08-05,9.7,-0.04,-0.41068
2015-08-04,9.74,0.04,0.41237
2015-08-03,9.7,-0.01,-0.10299
2015-08-02,9.71,0.0,0.0
2015-07-30,9.71,0.13,1.35699
2015-07-29,9.58,-0.04,-0.4158
2015-07-28,9.62,0.09,0.94439
2015-07-27,9.53,0.04,0.4215
2015-07-26,9.49,-0.1,-1.04275
2015-07-23,9.59,-0.1,-1.03199
2015-07-22,9.69,0.03,0.31056
2015-07-21,9.66,-0.11,-1.1259
2015-07-20,9.77,-0.04,-0.40775
2015-07-19,9.81,0.02,0.20429
2015-07-16,9.79,-0.04,-0.40692
2015-07-15,9.83,0.07,0.71721
2015-07-14,9.76,0.0,0.0
2015-07-13,9.76,0.04,0.41152
2015-07-12,9.72,0.04,0.41322
2015-07-09,9.68,0.31,3.30843
2015-07-08,9.37,0.2,2.18103
2015-07-07,9.17,0.11,1.21413
2015-07-06,9.06,-0.27,-2.89389
2015-07-05,9.33,-0.15,-1.58228
2015-07-02,9.48,-0.06,-0.62893
2015-07-01,9.54,-0.04,-0.41754
2015-06-30,9.58,0.12,1.2685
2015-06-29,9.46,-0.13,-1.35558
2015-06-28,9.59,-0.26,-2.63959
2015-06-25,9.85,-0.04,-0.40445
2015-06-24,9.89,-0.01,-0.10101
2015-06-23,9.9,-0.11,-1.0989
2015-06-21,10.01,0.29,2.98354
2015-06-18,9.72,-0.02,-0.20534
2015-06-17,9.74,0.18,1.88285
2015-06-16,9.56,-0.04,-0.41667
2015-06-15,9.6,0.04,0.41841
2015-06-14,9.56,-0.17,-1.74717
2015-06-11,9.73,-0.05,-0.51125
2015-06-10,9.78,-0.01,-0.10215
2015-06-09,9.79,0.22,2.29885
2015-06-08,9.57,0.01,0.1046
2015-06-07,9.56,-0.01,-0.10449
2015-06-04,9.57,-0.24,-2.44648
2015-06-03,9.81,-0.08,-0.8089
2015-06-02,9.89,0.12,1.22825
2015-06-01,9.77,0.12,1.24352
2015-05-31,9.65,-0.05,-0.51546
2015-05-28,9.7,-0.14,-1.42276
2015-05-27,9.84,0.02,0.20367
2015-05-26,9.82,0.12,1.23711
2015-05-25,9.7,-0.2,-2.0202
2015-05-21,9.9,-0.09,-0.9009
2015-05-20,9.99,0.04,0.40201
2015-05-19,9.95,0.04,0.40363
2015-05-18,9.91,-0.04,-0.40201
2015-05-17,9.95,-0.02,-0.2006
2015-05-14,9.97,0.11,1.11562
2015-05-12,9.86,0.08,0.818
2015-05-11,9.78,-0.02,-0.20408
2015-05-10,9.8,-0.01,-0.10194
2015-05-07,9.81,0.26,2.72251
2015-05-06,9.55,-0.08,-0.83074
2015-05-05,9.63,0.06,0.62696
2015-05-04,9.57,-0.07,-0.72614
2015-05-03,9.64,0.02,0.2079
2015-04-29,9.62,0.02,0.20833
2015-04-28,9.6,-0.08,-0.82645
2015-04-27,9.68,-0.06,-0.61602
2015-04-26,9.74,0.13,1.35276
2015-04-23,9.61,0.08,0.83945
2015-04-22,9.53,0.03,0.31579
2015-04-21,9.5,0.0,0.0
2015-04-20,9.5,0.04,0.42283
2015-04-19,9.46,0.07,0.74547
2015-04-16,9.39,-0.11,-1.15789
2015-04-15,9.5,0.01,0.10537
2015-04-14,9.49,0.0,0.0
2015-04-13,9.49,0.06,0.63627
2015-04-12,9.43,-0.03,-0.31712
2015-04-09,9.46,0.01,0.10582
2015-04-08,9.45,-0.01,-0.10571
2015-04-07,9.46,0.0,0.0
2015-04-06,9.46,0.15,1.61117
2015-04-01,9.31,0.08,0.86674
2015-03-31,9.23,0.04,0.43526
2015-03-30,9.19,-0.12,-1.28894
2015-03-29,9.31,0.04,0.4315
2015-03-26,9.27,0.01,0.10799
2015-03-25,9.26,-0.14,-1.48936
2015-03-24,9.4,-0.03,-0.31813
2015-03-23,9.43,0.01,0.10616
2015-03-22,9.42,0.07,0.74866
2015-03-19,9.35,0.25,2.74725
2015-03-18,9.1,0.03,0.33076
2015-03-17,9.07,0.06,0.66593
2015-03-16,9.01,-0.05,-0.55188
2015-03-15,9.06,0.13,1.45577
2015-03-12,8.93,-0.05,-0.55679
2015-03-11,8.98,0.05,0.55991
2015-03-10,8.93,0.02,0.22447
2015-03-09,8.91,-0.22,-2.40964
2015-03-08,9.13,-0.03,-0.32751
2015-03-05,9.16,-0.12,-1.2931
2015-03-04,9.28,0.05,0.54171
2015-03-03,9.23,-0.04,-0.4315
2015-03-02,9.27,-0.09,-0.96154
2015-03-01,9.36,-0.05,-0.53135
2015-02-26,9.41,0.04,0.42689
2015-02-25,9.37,-0.02,-0.21299
2015-02-24,9.39,-0.02,-0.21254
2015-02-23,9.41,0.06,0.64171
2015-02-22,9.35,0.04,0.42965
2015-02-19,9.31,0.02,0.21529
2015-02-18,9.29,0.07,0.75922
2015-02-17,9.22,0.06,0.65502
2015-02-16,9.16,0.0,0.0
2015-02-15,9.16,0.0,0.0
2015-02-12,9.16,0.08,0.88106
2015-02-11,9.08,0.14,1.566
2015-02-10,8.94,-0.04,-0.44543
2015-02-09,8.98,0.04,0.44743
2015-02-08,8.94,-0.06,-0.66667
2015-02-05,9.0,-0.07,-0.77178
2015-02-04,9.07,-0.01,-0.11013
2015-02-03,9.08,0.04,0.44248
2015-02-02,9.04,0.17,1.91657
2015-02-01,8.87,0.07,0.79545
2015-01-29,8.8,-0.07,-0.78918
2015-01-28,8.87,-0.03,-0.33708
2015-01-27,8.9,-0.05,-0.55866
2015-01-26,8.95,0.02,0.22396
2015-01-25,8.93,0.06,0.67644
2015-01-22,8.87,0.01,0.11287
2015-01-21,8.86,0.03,0.33975
2015-01-20,8.83,0.08,0.91429
2015-01-19,8.75,0.05,0.57471
2015-01-18,8.7,0.12,1.3986
2015-01-15,8.58,0.0,0.0
2015-01-14,8.58,0.02,0.23364
2015-01-13,8.56,-0.11,-1.26874
2015-01-12,8.67,0.11,1.28505
2015-01-11,8.56,0.04,0.46948
2015-01-08,8.52,-0.06,-0.6993
2015-01-07,8.58,0.22,2.63158
2015-01-06,8.36,-0.06,-0.71259
2015-01-05,8.42,-0.09,-1.05758
2015-01-04,8.51,-0.24,-2.74286
2015-01-01,8.75,-0.09,-1.0181
2014-12-30,8.84,-0.01,-0.11299
2014-12-29,8.85,-0.1,-1.11732
2014-12-28,8.95,0.0,0.0
2014-12-22,8.95,0.0,0.0
2014-12-21,8.95,0.04,0.44893
2014-12-18,8.91,0.0,0.0
2014-12-17,8.91,0.2,2.29621
2014-12-16,8.71,-0.07,-0.79727
2014-12-15,8.78,0.21,2.45041
2014-12-14,8.57,-0.25,-2.83447
2014-12-11,8.82,-0.16,-1.78174
2014-12-10,8.98,-0.01,-0.11123
2014-12-09,8.99,-0.04,-0.44297
2014-12-08,9.03,-0.11,-1.2035
2014-12-07,9.14,-0.06,-0.65217
2014-12-04,9.2,0.06,0.65646
2014-12-03,9.14,0.0,0.0
2014-12-02,9.14,0.0,0.0
2014-12-01,9.14,-0.01,-0.10929
2014-11-30,9.15,-0.03,-0.3268
2014-11-27,9.18,-0.01,-0.10881
2014-11-26,9.19,0.0,0.0
2014-11-25,9.19,0.01,0.10893
2014-11-24,9.18,0.05,0.54765
2014-11-23,9.13,0.05,0.55066
2014-11-20,9.08,0.1,1.11359
2014-11-19,8.98,-0.02,-0.22222
2014-11-18,9.0,0.03,0.33445
2014-11-17,8.97,0.12,1.35593
2014-11-16,8.85,0.01,0.11312
2014-11-13,8.84,0.0,0.0
2014-11-12,8.84,0.02,0.22676
2014-11-11,8.82,-0.06,-0.67568
2014-11-10,8.88,0.02,0.22573
2014-11-09,8.86,0.08,0.91116
2014-11-06,8.78,-0.08,-0.90293
2014-11-05,8.86,0.01,0.11299
2014-11-04,8.85,0.08,0.9122
2014-11-03,8.77,-0.02,-0.22753
2014-11-02,8.79,-0.07,-0.79007
2014-10-30,8.86,0.11,1.25714
2014-10-29,8.75,-0.04,-0.45506
2014-10-28,8.79,0.02,0.22805
2014-10-27,8.77,0.12,1.38728
2014-10-26,8.65,-0.01,-0.11547
2014-10-23,8.66,-0.01,-0.11534
2014-10-22,8.67,0.03,0.34722
2014-10-21,8.64,0.01,0.11587
2014-10-20,8.63,0.14,1.649
2014-10-19,8.49,-0.04,-0.46893
2014-10-16,8.53,0.25,3.01932
2014-10-15,8.28,-0.04,-0.48077
2014-10-14,8.32,-0.2,-2.34742
2014-10-13,8.52,-0.01,-0.11723
2014-10-12,8.53,0.03,0.35294
2014-10-09,8.5,-0.21,-2.41102
2014-10-08,8.71,0.0,0.0
2014-10-07,8.71,-0.04,-0.45714
2014-10-06,8.75,-0.11,-1.24153
2014-10-05,8.86,0.08,0.91116
2014-10-02,8.78,-0.05,-0.56625
2014-10-01,8.83,-0.16,-1.77976
2014-09-30,8.99,-0.11,-1.20879
2014-09-29,9.1,0.02,0.22026
2014-09-28,9.08,-0.04,-0.4386
2014-09-25,9.12,-0.01,-0.10953
2014-09-24,9.13,-0.11,-1.19048
2014-09-23,9.24,0.04,0.43478
2014-09-22,9.2,-0.08,-0.86207
2014-09-21,9.28,-0.06,-0.6424
2014-09-18,9.34,-0.06,-0.6383
2014-09-17,9.4,0.07,0.75027
2014-09-16,9.33,0.05,0.53879
2014-09-15,9.28,-0.05,-0.53591
2014-09-14,9.33,-0.01,-0.10707
2014-09-11,9.34,-0.01,-0.10695
2014-09-10,9.35,0.0,0.0
2014-09-09,9.35,0.0,0.0
2014-09-08,9.35,-0.06,-0.63762
2014-09-07,9.41,-0.03,-0.3178
2014-09-04,9.44,-0.03,-0.31679
2014-09-03,9.47,-0.03,-0.31579
