tradeDate,nav,change,changePercent
2019-12-09,10.538,0.004,0.03797
2019-12-08,10.534,0.022,0.20928
2019-12-05,10.512,0.007,0.06663
2019-12-04,10.505,0.0,0.0
2019-12-03,10.505,-0.004,-0.03806
2019-12-02,10.509,0.017,0.16203
2019-12-01,10.492,-0.017,-0.16177
2019-11-28,10.509,-0.002,-0.01903
2019-11-26,10.511,-0.047,-0.44516
2019-11-25,10.558,0.016,0.15177
2019-11-24,10.542,0.011,0.10445
2019-11-21,10.531,0.005,0.0475
2019-11-20,10.526,-0.004,-0.03799
2019-11-19,10.53,0.009,0.08554
2019-11-18,10.521,-0.004,-0.038
2019-11-17,10.525,0.005,0.04753
2019-11-14,10.52,-0.005,-0.04751
2019-11-13,10.525,0.02,0.19039
2019-11-12,10.505,0.012,0.11436
2019-11-11,10.493,-0.011,-0.10472
2019-11-07,10.504,-0.007,-0.0666
2019-11-06,10.511,-0.02,-0.18992
2019-11-05,10.531,0.005,0.0475
2019-11-04,10.526,-0.02,-0.18965
2019-11-03,10.546,0.001,0.00948
2019-10-30,10.545,-0.021,-0.19875
2019-10-29,10.566,0.0,0.0
2019-10-28,10.566,0.0,0.0
2019-10-27,10.566,-0.013,-0.12288
2019-10-24,10.579,-0.008,-0.07556
2019-10-23,10.587,0.014,0.13241
2019-10-22,10.573,0.009,0.0852
2019-10-21,10.564,0.007,0.06631
2019-10-20,10.557,-0.04,-0.37747
2019-10-17,10.597,0.029,0.27441
2019-10-16,10.568,0.007,0.06628
2019-10-15,10.561,-0.026,-0.24558
2019-10-14,10.587,0.032,0.30317
2019-10-10,10.555,-0.006,-0.05681
2019-10-09,10.561,-0.019,-0.17958
2019-10-08,10.58,-0.006,-0.05668
2019-10-07,10.586,-0.004,-0.03777
2019-10-06,10.59,0.002,0.01889
2019-10-03,10.588,0.018,0.17029
2019-10-02,10.57,0.004,0.03786
2019-10-01,10.566,-0.012,-0.11344
2019-09-30,10.578,0.012,0.11357
2019-09-29,10.566,0.004,0.03787
2019-09-26,10.562,-0.038,-0.35849
2019-09-25,10.6,0.003,0.02831
2019-09-24,10.597,-0.021,-0.19778
2019-09-23,10.618,-0.004,-0.03766
2019-09-22,10.622,10.622,0.0
2019-09-19,0.0,0.0,0.0
2019-09-18,0.0,0.0,0.0
2019-09-17,0.0,0.0,0.0
2019-09-16,0.0,0.0,0.0
2019-09-15,0.0,0.0,0.0
2019-09-12,0.0,0.0,0.0
2019-09-11,0.0,0.0,0.0
2019-09-10,0.0,0.0,0.0
2019-09-09,0.0,0.0,0.0
2019-09-08,0.0,0.0,0.0
2019-09-05,0.0,0.0,0.0
2019-09-04,0.0,0.0,0.0
2019-09-03,0.0,0.0,0.0
2019-09-02,0.0,0.0,0.0
2019-08-29,0.0,0.0,0.0
2019-08-28,0.0,0.0,0.0
2019-08-27,0.0,0.0,0.0
2019-08-26,0.0,0.0,0.0
2019-08-25,0.0,0.0,0.0
2019-08-22,0.0,0.0,0.0
2019-08-21,0.0,0.0,0.0
2019-08-20,0.0,0.0,0.0
2019-08-19,0.0,0.0,0.0
2019-08-18,0.0,0.0,0.0
2019-08-15,0.0,0.0,0.0
2019-08-13,0.0,0.0,0.0
2019-08-12,0.0,0.0,0.0
2019-08-11,0.0,0.0,0.0
2019-08-08,0.0,0.0,0.0
2019-08-07,0.0,0.0,0.0
2019-08-06,0.0,0.0,0.0
2019-08-05,0.0,0.0,0.0
2019-08-04,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0
2019-07-31,0.0,0.0,0.0
2019-07-30,0.0,0.0,0.0
2019-07-29,0.0,0.0,0.0
2019-07-28,0.0,0.0,0.0
2019-07-25,0.0,0.0,0.0
2019-07-24,0.0,0.0,0.0
2019-07-23,0.0,0.0,0.0
2019-07-22,0.0,0.0,0.0
2019-07-21,0.0,0.0,0.0
2019-07-18,0.0,0.0,0.0
2019-07-17,0.0,0.0,0.0
2019-07-16,0.0,0.0,0.0
2019-07-15,0.0,0.0,0.0
2019-07-14,0.0,0.0,0.0
2019-07-11,0.0,0.0,0.0
2019-07-10,0.0,0.0,0.0
2019-07-09,0.0,0.0,0.0
2019-07-08,0.0,0.0,0.0
2019-07-07,0.0,0.0,0.0
2019-07-04,0.0,0.0,0.0
2019-07-02,0.0,0.0,0.0
2019-07-01,0.0,0.0,0.0
2019-06-27,0.0,0.0,0.0
2019-06-26,0.0,0.0,0.0
2019-06-25,0.0,0.0,0.0
2019-06-24,0.0,0.0,0.0
2019-06-23,0.0,0.0,0.0
2019-06-20,0.0,0.0,0.0
2019-06-19,0.0,0.0,0.0
2019-06-18,0.0,0.0,0.0
2019-06-17,0.0,0.0,0.0
2019-06-16,0.0,0.0,0.0
2019-06-13,0.0,0.0,0.0
2019-06-12,0.0,0.0,0.0
2019-06-11,0.0,0.0,0.0
2019-06-10,0.0,0.0,0.0
2019-06-05,0.0,0.0,0.0
2019-06-04,0.0,0.0,0.0
2019-06-03,0.0,0.0,0.0
2019-06-02,0.0,0.0,0.0
2019-05-30,0.0,0.0,0.0
2019-05-28,0.0,0.0,0.0
2019-05-27,0.0,0.0,0.0
2019-05-23,0.0,0.0,0.0
2019-05-22,0.0,0.0,0.0
2019-05-21,0.0,0.0,0.0
2019-05-20,0.0,0.0,0.0
2019-05-19,0.0,0.0,0.0
2019-05-16,0.0,0.0,0.0
2019-05-15,0.0,0.0,0.0
2019-05-14,0.0,0.0,0.0
2019-05-13,0.0,0.0,0.0
2019-05-09,0.0,0.0,0.0
2019-05-07,0.0,0.0,0.0
2019-05-06,0.0,0.0,0.0
2019-05-05,0.0,0.0,0.0
2019-05-02,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0
2019-04-29,0.0,0.0,0.0
2019-04-28,0.0,0.0,0.0
2019-04-25,0.0,0.0,0.0
2019-04-24,0.0,0.0,0.0
2019-04-23,0.0,0.0,0.0
2019-04-22,0.0,0.0,0.0
2019-04-17,0.0,0.0,0.0
2019-04-16,0.0,0.0,0.0
2019-04-15,0.0,0.0,0.0
2019-04-14,0.0,0.0,0.0
2019-04-11,0.0,0.0,0.0
2019-04-10,0.0,0.0,0.0
2019-04-09,0.0,0.0,0.0
2019-04-08,0.0,0.0,0.0
2019-04-07,0.0,0.0,0.0
2019-04-03,0.0,0.0,0.0
2019-04-02,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0
2019-03-31,0.0,0.0,0.0
2019-03-28,0.0,0.0,0.0
2019-03-27,0.0,0.0,0.0
2019-03-26,0.0,0.0,0.0
2019-03-25,0.0,0.0,0.0
2019-03-24,0.0,0.0,0.0
2019-03-21,0.0,0.0,0.0
2019-03-20,0.0,0.0,0.0
2019-03-19,0.0,0.0,0.0
2019-03-18,0.0,0.0,0.0
2019-03-17,0.0,0.0,0.0
2019-03-14,0.0,0.0,0.0
2019-03-13,0.0,0.0,0.0
2019-03-12,0.0,0.0,0.0
2019-03-11,0.0,0.0,0.0
2019-03-10,0.0,0.0,0.0
2019-03-07,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0
2019-03-05,0.0,0.0,0.0
2019-03-04,0.0,0.0,0.0
2019-03-03,0.0,0.0,0.0
2019-02-28,0.0,0.0,0.0
2019-02-27,0.0,0.0,0.0
2019-02-26,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-03,0.0,0.0,0.0
2019-01-31,0.0,0.0,0.0
2019-01-30,0.0,0.0,0.0
2019-01-29,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0
2019-01-27,0.0,0.0,0.0
2019-01-24,0.0,0.0,0.0
2019-01-23,0.0,0.0,0.0
2019-01-22,0.0,0.0,0.0
2019-01-21,0.0,0.0,0.0
2019-01-17,0.0,0.0,0.0
2019-01-16,0.0,0.0,0.0
2019-01-15,0.0,0.0,0.0
2019-01-14,0.0,0.0,0.0
2019-01-13,0.0,0.0,0.0
2019-01-10,0.0,0.0,0.0
2019-01-09,0.0,0.0,0.0
2019-01-08,0.0,0.0,0.0
2019-01-07,0.0,0.0,0.0
2019-01-06,0.0,0.0,0.0
2019-01-03,0.0,0.0,0.0
2019-01-02,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0
2018-12-30,0.0,0.0,0.0
2018-12-27,0.0,0.0,0.0
2018-12-26,0.0,0.0,0.0
2018-12-23,0.0,0.0,0.0
2018-12-20,0.0,0.0,0.0
2018-12-19,0.0,0.0,0.0
2018-12-18,0.0,0.0,0.0
2018-12-17,0.0,0.0,0.0
2018-12-16,0.0,0.0,0.0
2018-12-13,0.0,0.0,0.0
2018-12-12,0.0,0.0,0.0
2018-12-11,0.0,0.0,0.0
2018-12-10,0.0,0.0,0.0
2018-12-09,0.0,0.0,0.0
2018-12-06,0.0,0.0,0.0
2018-12-05,0.0,0.0,0.0
2018-12-03,0.0,0.0,0.0
2018-12-02,0.0,0.0,0.0
2018-11-29,0.0,0.0,0.0
2018-11-28,0.0,0.0,0.0
2018-11-27,0.0,0.0,0.0
2018-11-26,0.0,0.0,0.0
2018-11-25,0.0,0.0,0.0
2018-11-22,0.0,0.0,0.0
2018-11-20,0.0,0.0,0.0
2018-11-19,0.0,0.0,0.0
2018-11-18,0.0,0.0,0.0
2018-11-15,0.0,-10.059,-100.0
2018-11-14,10.059,-0.024,-0.23802
2018-11-13,10.083,-0.01,-0.09908
2018-11-12,10.093,-0.019,-0.1879
2018-11-08,10.112,-0.005,-0.04942
2018-11-07,10.117,-0.004,-0.03952
2018-11-06,10.121,0.014,0.13852
2018-11-05,10.107,0.007,0.06931
2018-11-04,10.1,0.003,0.02971
2018-11-01,10.097,0.015,0.14878
2018-10-30,10.082,-0.04,-0.39518
2018-10-29,10.122,-0.011,-0.10856
2018-10-28,10.133,-0.002,-0.01973
2018-10-25,10.135,0.002,0.01974
2018-10-24,10.133,-0.01,-0.09859
2018-10-23,10.143,0.006,0.05919
2018-10-22,10.137,-0.01,-0.09855
2018-10-21,10.147,0.003,0.02957
2018-10-18,10.144,-0.013,-0.12799
2018-10-17,10.157,-0.009,-0.08853
2018-10-15,10.166,0.006,0.05906
2018-10-11,10.16,0.016,0.15773
2018-10-10,10.144,-0.029,-0.28507
2018-10-09,10.173,0.019,0.18712
2018-10-08,10.154,-0.013,-0.12786
2018-10-04,10.167,-0.017,-0.16693
2018-10-03,10.184,-0.051,-0.49829
2018-10-02,10.235,-0.001,-0.00977
2018-10-01,10.236,0.0,0.0
2018-09-27,10.236,-0.034,-0.33106
2018-09-26,10.27,-0.007,-0.06811
2018-09-25,10.277,0.025,0.24385
2018-09-23,10.252,-0.023,-0.22384
2018-09-20,10.275,0.034,0.332
2018-09-19,10.241,0.016,0.15648
2018-09-18,10.225,-0.005,-0.04888
2018-09-17,10.23,-0.009,-0.0879
2018-09-16,10.239,0.003,0.02931
2018-09-13,10.236,0.006,0.05865
2018-09-12,10.23,0.028,0.27446
2018-09-11,10.202,0.012,0.11776
2018-09-10,10.19,-0.01,-0.09804
2018-09-09,10.2,-0.003,-0.0294
2018-09-06,10.203,-0.004,-0.03919
2018-09-05,10.207,0.022,0.216
2018-09-04,10.185,-0.001,-0.00982
2018-09-03,10.186,-0.026,-0.2546
2018-08-30,10.212,-0.008,-0.07828
2018-08-29,10.22,-0.005,-0.0489
2018-08-28,10.225,-0.051,-0.4963
2018-08-27,10.276,-0.003,-0.02919
2018-08-26,10.279,0.001,0.00973
2018-08-23,10.278,-0.027,-0.26201
2018-08-22,10.305,0.026,0.25294
2018-08-21,10.279,0.012,0.11688
2018-08-20,10.267,0.003,0.02923
2018-08-19,10.264,0.009,0.08776
2018-08-16,10.255,0.006,0.05854
2018-08-15,10.249,0.019,0.18573
2018-08-13,10.23,0.042,0.41225
2018-08-12,10.188,-0.063,-0.61457
2018-08-09,10.251,-0.017,-0.16556
2018-08-08,10.268,-0.004,-0.03894
2018-08-07,10.272,-0.007,-0.0681
2018-08-06,10.279,-0.004,-0.0389
2018-08-05,10.283,0.009,0.0876
2018-08-02,10.274,0.018,0.17551
2018-08-01,10.256,-0.01,-0.09741
2018-07-31,10.266,-0.013,-0.12647
2018-07-30,10.279,0.003,0.02919
2018-07-29,10.276,-0.003,-0.02919
2018-07-26,10.279,0.008,0.07789
2018-07-25,10.271,-0.024,-0.23312
2018-07-24,10.295,0.017,0.1654
2018-07-23,10.278,0.004,0.03893
2018-07-22,10.274,-0.006,-0.05837
2018-07-19,10.28,-0.004,-0.0389
2018-07-18,10.284,0.001,0.00972
2018-07-17,10.283,0.002,0.01945
2018-07-16,10.281,0.001,0.00973
2018-07-15,10.28,-0.004,-0.0389
2018-07-12,10.284,0.018,0.17534
2018-07-11,10.266,0.008,0.07799
2018-07-10,10.258,-0.003,-0.02924
2018-07-09,10.261,0.002,0.0195
2018-07-08,10.259,0.019,0.18555
2018-07-05,10.24,0.019,0.18589
2018-07-04,10.221,0.02,0.19606
2018-07-02,10.201,0.0,0.0
2018-06-28,10.201,-0.029,-0.28348
2018-06-27,10.23,-0.013,-0.12692
2018-06-26,10.243,0.003,0.0293
2018-06-25,10.24,-0.013,-0.12679
2018-06-24,10.253,-0.009,-0.0877
2018-06-21,10.262,0.012,0.11707
2018-06-20,10.25,-0.001,-0.00976
2018-06-19,10.251,0.013,0.12698
2018-06-18,10.238,-0.032,-0.31159
2018-06-14,10.27,0.004,0.03896
2018-06-13,10.266,0.018,0.17564
2018-06-12,10.248,0.001,0.00976
2018-06-11,10.247,-0.008,-0.07801
2018-06-10,10.255,-0.005,-0.04873
2018-06-07,10.26,-0.001,-0.00975
2018-06-06,10.261,0.001,0.00975
2018-06-05,10.26,-0.021,-0.20426
2018-06-04,10.281,0.027,0.26331
2018-06-03,10.254,-0.016,-0.15579
2018-05-31,10.27,-0.012,-0.11671
2018-05-30,10.282,-0.004,-0.03889
2018-05-29,10.286,0.0,0.0
2018-05-28,10.286,0.005,0.04863
2018-05-24,10.281,-0.03,-0.29095
2018-05-23,10.311,0.023,0.22356
2018-05-22,10.288,0.011,0.10704
2018-05-17,10.277,-0.002,-0.01946
2018-05-16,10.279,-0.012,-0.11661
2018-05-15,10.291,-0.009,-0.08738
2018-05-14,10.3,-0.035,-0.33866
2018-05-13,10.335,0.026,0.25221
2018-05-10,10.309,0.02,0.19438
2018-05-08,10.289,-0.009,-0.0874
2018-05-07,10.298,-0.021,-0.20351
2018-05-06,10.319,0.007,0.06788
2018-05-03,10.312,0.01,0.09707
2018-05-02,10.302,-0.033,-0.3193
2018-05-01,10.335,-0.033,-0.31829
2018-04-29,10.368,0.005,0.04825
2018-04-26,10.363,-0.032,-0.30784
2018-04-25,10.395,0.01,0.09629
2018-04-24,10.385,-0.029,-0.27847
2018-04-23,10.414,-0.004,-0.0384
2018-04-22,10.418,-0.02,-0.19161
2018-04-19,10.438,-0.015,-0.1435
2018-04-18,10.453,-0.032,-0.3052
2018-04-17,10.485,-0.002,-0.01907
2018-04-16,10.487,0.006,0.05725
2018-04-15,10.481,-0.003,-0.02862
2018-04-12,10.484,0.007,0.06681
2018-04-11,10.477,0.002,0.01909
2018-04-10,10.475,0.013,0.12426
2018-04-09,10.462,0.003,0.02868
2018-04-08,10.459,-0.009,-0.08598
2018-04-05,10.468,0.025,0.23939
2018-04-03,10.443,0.002,0.01916
2018-04-02,10.441,-0.002,-0.01915
2018-03-28,10.443,0.011,0.10544
2018-03-27,10.432,-0.032,-0.30581
2018-03-26,10.464,0.014,0.13397
2018-03-25,10.45,0.004,0.03829
2018-03-22,10.446,-0.021,-0.20063
2018-03-21,10.467,0.016,0.1531
2018-03-20,10.451,-0.004,-0.03826
2018-03-19,10.455,-0.02,-0.19093
2018-03-18,10.475,-0.009,-0.08585
2018-03-15,10.484,-0.006,-0.0572
2018-03-14,10.49,-0.011,-0.10475
2018-03-13,10.501,0.002,0.01905
2018-03-12,10.499,0.001,0.00953
2018-03-11,10.498,0.008,0.07626
2018-03-08,10.49,-0.007,-0.06669
2018-03-07,10.497,0.003,0.02859
2018-03-06,10.494,-0.009,-0.08569
2018-03-05,10.503,0.013,0.12393
2018-03-04,10.49,0.004,0.03815
2018-03-01,10.486,0.009,0.0859
2018-02-28,10.477,-0.03,-0.28552
2018-02-27,10.507,-0.036,-0.34146
2018-02-26,10.543,0.016,0.15199
2018-02-25,10.527,0.024,0.22851
2018-02-22,10.503,-0.021,-0.19954
2018-02-21,10.524,-0.011,-0.10441
2018-02-20,10.535,-0.001,-0.00949
2018-02-19,10.536,0.026,0.24738
2018-02-14,10.51,0.019,0.18111
2018-02-13,10.491,-0.02,-0.19028
2018-02-12,10.511,0.012,0.1143
2018-02-11,10.499,-0.001,-0.00952
2018-02-08,10.5,-0.071,-0.67165
2018-02-07,10.571,-0.038,-0.35819
2018-02-06,10.609,0.007,0.06603
2018-02-05,10.602,-0.005,-0.04714
2018-02-04,10.607,-0.021,-0.19759
2018-02-01,10.628,-0.039,-0.36561
2018-01-31,10.667,0.002,0.01875
2018-01-30,10.665,0.001,0.00938
2018-01-29,10.664,-0.045,-0.42021
2018-01-28,10.709,-0.021,-0.19571
2018-01-25,10.73,0.003,0.02797
2018-01-24,10.727,0.008,0.07463
2018-01-23,10.719,-0.006,-0.05594
2018-01-22,10.725,0.008,0.07465
2018-01-21,10.717,0.003,0.028
2018-01-18,10.714,-0.013,-0.12119
2018-01-17,10.727,-0.014,-0.13034
2018-01-16,10.741,-0.003,-0.02792
2018-01-15,10.744,0.017,0.15848
2018-01-11,10.727,0.003,0.02797
2018-01-10,10.724,0.003,0.02798
2018-01-09,10.721,-0.02,-0.1862
2018-01-08,10.741,-0.009,-0.08372
2018-01-07,10.75,0.001,0.0093
2018-01-04,10.749,0.011,0.10244
2018-01-03,10.738,0.007,0.06523
2018-01-02,10.731,0.013,0.12129
2018-01-01,10.718,-0.006,-0.05595
2017-12-28,10.724,0.004,0.03731
2017-12-27,10.72,-0.031,-0.28835
2017-12-26,10.751,0.02,0.18638
2017-12-21,10.731,0.003,0.02796
2017-12-20,10.728,-0.002,-0.01864
2017-12-19,10.73,-0.013,-0.12101
2017-12-18,10.743,-0.016,-0.14871
2017-12-17,10.759,0.007,0.0651
2017-12-14,10.752,0.0,0.0
2017-12-13,10.752,0.005,0.04652
2017-12-12,10.747,0.011,0.10246
2017-12-11,10.736,-0.009,-0.08376
2017-12-10,10.745,0.006,0.05587
2017-12-07,10.739,-0.012,-0.11162
2017-12-06,10.751,-0.004,-0.03719
2017-12-05,10.755,0.008,0.07444
2017-12-04,10.747,0.006,0.05586
2017-12-03,10.741,-0.01,-0.09301
2017-11-30,10.751,0.021,0.19571
2017-11-29,10.73,-0.034,-0.31587
2017-11-28,10.764,-0.017,-0.15768
2017-11-27,10.781,0.004,0.03712
2017-11-26,10.777,0.008,0.07429
2017-11-23,10.769,0.01,0.09295
2017-11-21,10.759,0.012,0.11166
2017-11-20,10.747,0.008,0.07449
2017-11-19,10.739,0.003,0.02794
2017-11-16,10.736,0.013,0.12123
2017-11-15,10.723,0.023,0.21495
2017-11-14,10.7,-0.013,-0.12135
2017-11-13,10.713,-0.003,-0.028
2017-11-12,10.716,0.0,0.0
2017-11-09,10.716,-0.022,-0.20488
2017-11-08,10.738,-0.021,-0.19519
2017-11-07,10.759,-0.017,-0.15776
2017-11-06,10.776,-0.006,-0.05565
2017-11-05,10.782,0.002,0.01855
2017-11-02,10.78,-0.011,-0.10194
2017-11-01,10.791,0.013,0.12062
2017-10-30,10.778,-0.033,-0.30524
2017-10-29,10.811,0.025,0.23178
2017-10-26,10.786,0.012,0.11138
2017-10-25,10.774,-0.006,-0.05566
2017-10-24,10.78,-0.01,-0.09268
2017-10-23,10.79,-0.011,-0.10184
2017-10-22,10.801,0.008,0.07412
2017-10-19,10.793,-0.018,-0.1665
2017-10-18,10.811,0.013,0.12039
2017-10-17,10.798,-0.003,-0.02778
2017-10-16,10.801,0.0,0.0
2017-10-15,10.801,0.003,0.02778
2017-10-12,10.798,0.014,0.12982
2017-10-11,10.784,0.002,0.01855
2017-10-10,10.782,0.001,0.00928
2017-10-09,10.781,0.015,0.13933
2017-10-05,10.766,-0.003,-0.02786
2017-10-03,10.769,0.0,0.0
2017-10-02,10.769,0.015,0.13948
2017-09-28,10.754,-0.023,-0.21342
2017-09-27,10.777,-0.003,-0.02783
2017-09-26,10.78,-0.017,-0.15745
2017-09-25,10.797,-0.006,-0.05554
2017-09-24,10.803,0.013,0.12048
2017-09-21,10.79,0.003,0.02781
2017-09-20,10.787,-0.011,-0.10187
2017-09-19,10.798,0.003,0.02779
2017-09-18,10.795,0.0,0.0
2017-09-17,10.795,0.002,0.01853
2017-09-14,10.793,0.003,0.0278
2017-09-13,10.79,-0.001,-0.00927
2017-09-12,10.791,0.001,0.00927
2017-09-11,10.79,-0.011,-0.10184
2017-09-10,10.801,-0.007,-0.06477
2017-09-07,10.808,0.006,0.05555
2017-09-05,10.802,0.005,0.04631
2017-09-04,10.797,0.022,0.20418
2017-08-31,10.775,0.0,0.0
2017-08-30,10.775,0.018,0.16733
2017-08-29,10.757,-0.042,-0.38892
2017-08-28,10.799,0.005,0.04632
2017-08-27,10.794,0.006,0.05562
2017-08-24,10.788,0.011,0.10207
2017-08-23,10.777,0.008,0.07429
2017-08-21,10.769,0.001,0.00929
2017-08-20,10.768,0.001,0.00929
2017-08-17,10.767,0.002,0.01858
2017-08-16,10.765,0.01,0.09298
2017-08-15,10.755,-0.001,-0.0093
2017-08-13,10.756,0.017,0.1583
2017-08-10,10.739,-0.013,-0.12091
2017-08-09,10.752,-0.012,-0.11148
2017-08-08,10.764,-0.004,-0.03715
2017-08-07,10.768,-0.007,-0.06497
2017-08-06,10.775,0.004,0.03714
2017-08-03,10.771,-0.009,-0.08349
2017-08-02,10.78,0.011,0.10215
2017-08-01,10.769,0.006,0.05575
2017-07-31,10.763,0.015,0.13956
2017-07-30,10.748,0.048,0.4486
2017-07-27,10.7,-0.078,-0.7237
2017-07-26,10.778,0.015,0.13937
2017-07-25,10.763,0.005,0.04648
2017-07-24,10.758,-0.017,-0.15777
2017-07-23,10.775,-0.003,-0.02783
2017-07-20,10.778,0.007,0.06499
2017-07-19,10.771,0.013,0.12084
2017-07-18,10.758,0.009,0.08373
2017-07-17,10.749,0.021,0.19575
2017-07-16,10.728,0.01,0.0933
2017-07-13,10.718,0.014,0.13079
2017-07-12,10.704,0.001,0.00934
2017-07-11,10.703,0.032,0.29988
2017-07-10,10.671,0.001,0.00937
2017-07-09,10.67,0.014,0.13138
2017-07-06,10.656,-0.01,-0.09376
2017-07-05,10.666,-0.027,-0.2525
2017-07-04,10.693,0.003,0.02806
2017-07-02,10.69,-0.008,-0.07478
2017-06-29,10.698,-0.043,-0.40034
2017-06-28,10.741,-0.012,-0.1116
2017-06-27,10.753,-0.011,-0.10219
2017-06-26,10.764,-0.015,-0.13916
2017-06-25,10.779,0.027,0.25112
2017-06-21,10.752,-0.008,-0.07435
2017-06-20,10.76,-0.003,-0.02787
2017-06-19,10.763,-0.006,-0.05572
2017-06-18,10.769,-0.002,-0.01857
2017-06-15,10.771,0.002,0.01857
2017-06-14,10.769,-0.018,-0.16687
2017-06-13,10.787,0.035,0.32552
2017-06-12,10.752,0.001,0.0093
2017-06-11,10.751,0.007,0.06515
2017-06-08,10.744,-0.003,-0.02791
2017-06-07,10.747,-0.02,-0.18575
2017-06-06,10.767,0.001,0.00929
2017-06-05,10.766,0.01,0.09297
2017-06-01,10.756,0.024,0.22363
2017-05-31,10.732,0.001,0.00932
2017-05-30,10.731,0.017,0.15867
2017-05-25,10.714,0.017,0.15892
2017-05-23,10.697,-0.036,-0.33541
2017-05-22,10.733,-0.001,-0.00932
2017-05-21,10.734,0.009,0.08392
2017-05-18,10.725,0.01,0.09333
2017-05-17,10.715,-0.02,-0.18631
2017-05-16,10.735,0.008,0.07458
2017-05-15,10.727,0.01,0.09331
2017-05-14,10.717,0.007,0.06536
2017-05-11,10.71,0.018,0.16835
2017-05-10,10.692,0.003,0.02807
2017-05-09,10.689,0.011,0.10302
2017-05-08,10.678,-0.004,-0.03745
2017-05-07,10.682,0.004,0.03746
2017-05-04,10.678,-0.009,-0.08421
2017-05-03,10.687,-0.005,-0.04676
2017-05-01,10.692,0.01,0.09362
2017-04-27,10.682,-0.03,-0.28006
2017-04-26,10.712,0.01,0.09344
2017-04-25,10.702,0.006,0.0561
2017-04-24,10.696,0.004,0.03741
2017-04-23,10.692,0.001,0.00935
2017-04-20,10.691,0.015,0.1405
2017-04-19,10.676,-0.002,-0.01873
2017-04-18,10.678,0.001,0.00937
2017-04-17,10.677,0.014,0.1313
2017-04-12,10.663,0.009,0.08448
2017-04-11,10.654,0.003,0.02817
2017-04-10,10.651,0.015,0.14103
2017-04-09,10.636,-0.005,-0.04699
2017-04-06,10.641,0.012,0.1129
2017-04-05,10.629,0.005,0.04706
2017-04-04,10.624,0.006,0.05651
2017-04-02,10.618,0.021,0.19817
2017-03-30,10.597,-0.04,-0.37605
2017-03-29,10.637,0.014,0.13179
2017-03-28,10.623,0.004,0.03767
2017-03-27,10.619,0.007,0.06596
2017-03-26,10.612,0.005,0.04714
2017-03-23,10.607,0.019,0.17945
2017-03-22,10.588,-0.002,-0.01889
2017-03-21,10.59,-0.004,-0.03776
2017-03-20,10.594,0.011,0.10394
2017-03-19,10.583,0.009,0.08511
2017-03-16,10.574,0.009,0.08519
2017-03-15,10.565,0.048,0.4564
2017-03-14,10.517,0.012,0.11423
2017-03-13,10.505,-0.018,-0.17105
2017-03-12,10.523,-0.003,-0.0285
2017-03-09,10.526,-0.002,-0.019
2017-03-08,10.528,-0.035,-0.33135
2017-03-07,10.563,-0.034,-0.32085
2017-03-06,10.597,-0.007,-0.06601
2017-03-05,10.604,0.004,0.03774
2017-03-02,10.6,-0.009,-0.08483
2017-03-01,10.609,0.002,0.01886
2017-02-28,10.607,-0.021,-0.19759
2017-02-27,10.628,-0.036,-0.33758
2017-02-26,10.664,0.005,0.04691
2017-02-23,10.659,0.014,0.13152
2017-02-22,10.645,0.022,0.2071
2017-02-21,10.623,0.013,0.12253
2017-02-20,10.61,0.005,0.04715
2017-02-16,10.605,0.001,0.00943
2017-02-15,10.604,0.02,0.18896
2017-02-14,10.584,-0.009,-0.08496
2017-02-13,10.593,-0.004,-0.03775
2017-02-12,10.597,0.013,0.12283
2017-02-09,10.584,-0.011,-0.10382
2017-02-08,10.595,0.0,0.0
2017-02-07,10.595,0.006,0.05666
2017-02-06,10.589,0.004,0.03779
2017-02-05,10.585,0.014,0.13244
2017-02-02,10.571,0.014,0.13261
2017-02-01,10.557,0.02,0.18981
2017-01-31,10.537,-0.041,-0.3876
2017-01-26,10.578,0.06,0.57045
2017-01-25,10.518,-0.004,-0.03802
2017-01-24,10.522,-0.052,-0.49177
2017-01-23,10.574,0.001,0.00946
2017-01-22,10.573,0.029,0.27504
2017-01-19,10.544,-0.008,-0.07582
2017-01-18,10.552,-0.032,-0.30234
2017-01-17,10.584,-0.011,-0.10382
2017-01-16,10.595,0.029,0.27447
2017-01-12,10.566,-0.017,-0.16063
2017-01-11,10.583,0.032,0.30329
2017-01-10,10.551,-0.015,-0.14196
2017-01-09,10.566,0.006,0.05682
2017-01-08,10.56,0.003,0.02842
2017-01-05,10.557,-0.005,-0.04734
2017-01-04,10.562,0.037,0.35154
2017-01-03,10.525,0.018,0.17131
