tradeDate,nav,change,changePercent
2020-02-20,5931.74,-75.32,-1.25386
2020-02-19,6007.06,-57.57,-0.94927
2020-02-18,6064.63,53.0,0.88162
2020-02-17,6011.63,-13.93,-0.23118
2020-02-13,6025.56,30.93,0.51596
2020-02-12,5994.63,50.15,0.84364
2020-02-11,5944.48,49.26,0.83559
2020-02-10,5895.22,9.98,0.16958
2020-02-09,5885.24,50.69,0.86879
2020-02-06,5834.55,-29.09,-0.49611
2020-02-05,5863.64,12.29,0.21004
2020-02-04,5851.35,20.66,0.35433
2020-02-03,5830.69,101.53,1.77216
2020-02-02,5729.16,28.89,0.50682
2020-01-30,5700.27,-105.85,-1.82308
2020-01-29,5806.12,-35.85,-0.61366
2020-01-28,5841.97,5.53,0.09475
2020-01-27,5836.44,54.61,0.94451
2020-01-26,5781.83,-100.78,-1.71319
2020-01-23,5882.61,16.31,0.27803
2020-01-22,5866.3,13.63,0.23289
2020-01-21,5852.67,41.29,0.7105
2020-01-20,5811.38,-1.18,-0.0203
2020-01-16,5812.56,48.38,0.83932
2020-01-15,5764.18,50.85,0.89002
2020-01-14,5713.33,10.55,0.185
2020-01-13,5702.78,-8.12,-0.14218
2020-01-12,5710.9,27.72,0.48776
2020-01-09,5683.18,-8.11,-0.1425
2020-01-08,5691.29,50.58,0.8967
2020-01-07,5640.71,26.79,0.47721
2020-01-06,5613.92,22.79,0.40761
2020-01-05,5591.13,-3.95,-0.0706
2020-01-02,5595.08,-14.07,-0.25084
2020-01-01,5609.15,70.08,1.26519
2019-12-30,5539.07,7.49,0.1354
2019-12-29,5531.58,-64.18,-1.14694
2019-12-26,5595.76,11.16,0.19984
2019-12-23,5584.6,18.6,0.33417
2019-12-22,5566.0,-9.45,-0.16949
2019-12-19,5575.45,51.56,0.9334
2019-12-18,5523.89,32.91,0.59935
2019-12-17,5490.98,0.53,0.00965
2019-12-16,5490.45,-25.46,-0.46157
2019-12-15,5515.91,58.95,1.08027
2019-12-12,5456.96,53.87,0.99702
2019-12-11,5403.09,16.13,0.29943
2019-12-10,5386.96,1.75,0.0325
2019-12-09,5385.21,-48.49,-0.89239
2019-12-08,5433.7,-22.2,-0.4069
2019-12-05,5455.9,60.16,1.11495
2019-12-04,5395.74,4.29,0.07957
2019-12-03,5391.45,18.35,0.34152
2019-12-02,5373.1,-13.56,-0.25173
2019-12-01,5386.66,-106.15,-1.93253
2019-11-28,5492.81,-40.25,-0.72745
2019-11-26,5533.06,47.24,0.86113
2019-11-25,5485.82,20.33,0.37197
2019-11-24,5465.49,79.8,1.4817
2019-11-21,5385.69,13.26,0.24682
2019-11-20,5372.43,-40.1,-0.74087
2019-11-19,5412.53,-13.67,-0.25193
2019-11-18,5426.2,27.59,0.51106
2019-11-17,5398.61,3.2,0.05931
2019-11-14,5395.41,7.87,0.14608
2019-11-13,5387.54,-6.34,-0.11754
2019-11-12,5393.88,20.7,0.38525
2019-11-11,5373.18,30.06,0.56259
2019-11-10,5343.12,-3.31,-0.06191
2019-11-07,5346.43,33.84,0.63698
2019-11-06,5312.59,40.92,0.77622
2019-11-05,5271.67,-2.72,-0.05157
2019-11-04,5274.39,30.7,0.58547
2019-11-03,5243.69,22.53,0.43151
2019-10-31,5221.16,58.18,1.12687
2019-10-30,5162.98,-30.07,-0.57904
2019-10-29,5193.05,30.87,0.598
2019-10-28,5162.18,-31.44,-0.60536
2019-10-27,5193.62,47.71,0.92714
2019-10-24,5145.91,53.4,1.0486
2019-10-23,5092.51,103.0,2.06433
2019-10-22,4989.51,-23.52,-0.46918
2019-10-21,5013.03,-83.41,-1.63663
2019-10-20,5096.44,43.13,0.8535
2019-10-17,5053.31,-69.06,-1.3482
2019-10-16,5122.37,-45.81,-0.88639
2019-10-15,5168.18,-54.82,-1.04959
2019-10-14,5223.0,59.52,1.15271
2019-10-13,5163.48,-2.18,-0.0422
2019-10-10,5165.66,57.91,1.13377
2019-10-09,5107.75,6.36,0.12467
2019-10-08,5101.39,57.73,1.14461
2019-10-07,5043.66,-85.37,-1.66445
2019-10-06,5129.03,-18.62,-0.36172
2019-10-03,5147.65,69.75,1.3736
2019-10-02,5077.9,49.32,0.98079
2019-10-01,5028.58,-115.49,-2.24511
2019-09-30,5144.07,-47.65,-0.91781
2019-09-29,5191.72,56.6,1.10221
2019-09-26,5135.12,-64.14,-1.23364
2019-09-25,5199.26,20.16,0.38926
2019-09-24,5179.1,69.15,1.35324
2019-09-23,5109.95,-48.26,-0.9356
2019-09-22,5158.21,13.87,0.26962
2019-09-19,5144.34,-30.49,-0.5892
2019-09-18,5174.83,9.77,0.18916
2019-09-17,5165.06,-1.34,-0.02594
2019-09-16,5166.4,3.28,0.06353
2019-09-15,5163.12,27.33,0.53215
2019-09-12,5135.79,-43.95,-0.8485
2019-09-11,5179.74,20.3,0.39345
2019-09-10,5159.44,51.87,1.01555
2019-09-09,5107.57,-46.89,-0.9097
2019-09-08,5154.46,-62.95,-1.20654
2019-09-05,5217.41,-6.93,-0.13265
2019-09-04,5224.34,103.07,2.01259
2019-09-03,5121.27,44.42,0.87495
2019-09-02,5076.85,-24.18,-0.47402
2019-08-29,5101.03,30.27,0.59695
2019-08-28,5070.76,82.75,1.65898
2019-08-27,4988.01,1.11,0.02226
2019-08-26,4986.9,4.22,0.08469
2019-08-25,4982.68,51.41,1.04253
2019-08-22,4931.27,-149.81,-2.94839
2019-08-21,5081.08,-18.06,-0.35418
2019-08-20,5099.14,64.64,1.28394
2019-08-19,5034.5,-22.27,-0.4404
2019-08-18,5056.77,73.13,1.4674
2019-08-15,4983.64,94.21,1.92681
2019-08-14,4889.43,-5.99,-0.12236
2019-08-13,4895.42,-128.8,-2.56358
2019-08-12,5024.22,103.97,2.1131
2019-08-11,4920.25,-67.75,-1.35826
2019-08-08,4988.0,-65.77,-1.3014
2019-08-07,5053.77,119.68,2.42557
2019-08-06,4934.09,14.78,0.30045
2019-08-05,4919.31,78.63,1.62436
2019-08-04,4840.68,-240.86,-4.7399
2019-08-01,5081.54,-108.47,-2.08998
2019-07-31,5190.01,16.09,0.31098
2019-07-30,5173.92,-80.17,-1.52586
2019-07-29,5254.09,-33.13,-0.62661
2019-07-28,5287.22,-13.36,-0.25205
2019-07-25,5300.58,43.89,0.83494
2019-07-24,5256.69,-60.29,-1.13391
2019-07-23,5316.98,65.45,1.2463
2019-07-22,5251.53,65.44,1.26184
2019-07-21,5186.09,43.08,0.83764
2019-07-18,5143.01,-21.82,-0.42247
2019-07-17,5164.83,27.15,0.52845
2019-07-16,5137.68,2.42,0.04713
2019-07-15,5135.26,-22.14,-0.42929
2019-07-14,5157.4,13.34,0.25933
2019-07-11,5144.06,34.36,0.67245
2019-07-10,5109.7,27.23,0.53576
2019-07-09,5082.47,18.51,0.36552
2019-07-08,5063.96,17.32,0.3432
2019-07-07,5046.64,-33.35,-0.6565
2019-07-04,5079.99,4.25,0.08373
2019-07-02,5075.74,39.09,0.77611
2019-07-01,5036.65,30.57,0.61066
2019-06-30,5006.08,92.61,1.88482
2019-06-27,4913.47,0.91,0.01852
2019-06-26,4912.56,25.49,0.52158
2019-06-25,4887.07,37.53,0.77389
2019-06-24,4849.54,-76.16,-1.54618
2019-06-23,4925.7,-21.79,-0.44043
2019-06-20,4947.49,-45.4,-0.90929
2019-06-19,4992.89,38.53,0.7777
2019-06-18,4954.36,28.56,0.5798
2019-06-17,4925.8,92.61,1.91613
2019-06-16,4833.19,-5.87,-0.1213
2019-06-13,4839.06,-32.3,-0.66306
2019-06-12,4871.36,23.83,0.49159
2019-06-11,4847.53,-27.86,-0.57144
2019-06-10,4875.39,-0.94,-0.01928
2019-06-09,4876.33,63.14,1.31181
2019-06-06,4813.19,58.68,1.2342
2019-06-05,4754.51,23.82,0.50352
2019-06-04,4730.69,51.19,1.09392
2019-06-03,4679.5,111.89,2.44964
2019-06-02,4567.61,-96.62,-2.07151
2019-05-30,4664.23,-75.69,-1.59686
2019-05-29,4739.92,25.26,0.53578
2019-05-28,4714.66,-26.72,-0.56355
2019-05-27,4741.38,4.76,0.10049
2019-05-23,4736.62,10.29,0.21772
2019-05-22,4726.33,-82.55,-1.71662
2019-05-21,4808.88,-2.7,-0.05611
2019-05-20,4811.58,49.84,1.04668
2019-05-19,4761.74,-74.32,-1.53679
2019-05-16,4836.06,-23.37,-0.48092
2019-05-15,4859.43,59.9,1.24804
2019-05-14,4799.53,58.27,1.229
2019-05-13,4741.26,84.83,1.82178
2019-05-12,4656.43,-157.55,-3.27276
2019-05-09,4813.98,8.04,0.16729
2019-05-08,4805.94,-52.97,-1.09016
2019-05-07,4858.91,-19.59,-0.40156
2019-05-06,4878.5,-95.37,-1.91742
2019-05-05,4973.87,-39.91,-0.79601
2019-05-02,5013.78,38.71,0.77808
2019-05-01,4975.07,4.48,0.09013
2019-04-30,4970.59,-42.95,-0.85668
2019-04-29,5013.54,18.72,0.37479
2019-04-28,4994.82,-4.1,-0.08202
2019-04-25,4998.92,-43.81,-0.86878
2019-04-24,5042.73,22.88,0.45579
2019-04-23,5019.85,10.34,0.20641
2019-04-22,5009.51,59.03,1.19241
2019-04-17,4950.48,27.27,0.55391
2019-04-16,4923.21,11.12,0.22638
2019-04-15,4912.09,16.73,0.34175
2019-04-14,4895.36,6.44,0.13173
2019-04-11,4888.92,14.51,0.29768
2019-04-10,4874.41,-16.25,-0.33227
2019-04-09,4890.66,41.89,0.86393
2019-04-08,4848.77,-27.5,-0.56396
2019-04-07,4876.27,-3.58,-0.07336
2019-04-04,4879.85,15.61,0.32091
2019-04-03,4864.24,-29.26,-0.59794
2019-04-02,4893.5,28.57,0.58726
2019-04-01,4864.93,24.18,0.49951
2019-03-31,4840.75,78.56,1.64966
2019-03-28,4762.19,54.09,1.14887
2019-03-27,4708.1,22.81,0.48684
2019-03-26,4685.29,-21.08,-0.4479
2019-03-25,4706.37,59.98,1.29089
2019-03-24,4646.39,-45.84,-0.97693
2019-03-21,4692.23,-74.17,-1.5561
2019-03-20,4766.4,96.18,2.05943
2019-03-19,4670.22,-14.79,-0.31569
2019-03-18,4685.01,8.01,0.17126
2019-03-17,4677.0,6.19,0.13253
2019-03-14,4670.81,33.85,0.73
2019-03-13,4636.96,10.46,0.22609
2019-03-12,4626.5,9.01,0.19513
2019-03-11,4617.49,-5.89,-0.1274
2019-03-10,4623.38,93.63,2.067
2019-03-07,4529.75,-8.69,-0.19148
2019-03-06,4538.44,3.29,0.07254
2019-03-05,4535.15,-32.42,-0.70979
2019-03-04,4567.57,-11.35,-0.24788
2019-03-03,4578.92,6.07,0.13274
2019-02-28,4572.85,29.64,0.6524
2019-02-27,4543.21,-44.6,-0.97214
2019-02-26,4587.81,-19.0,-0.41243
2019-02-25,4606.81,-3.67,-0.0796
2019-02-24,4610.48,20.55,0.44772
2019-02-21,4589.93,69.85,1.54533
2019-02-20,4520.08,-6.39,-0.14117
2019-02-19,4526.47,2.34,0.05172
2019-02-18,4524.13,-23.57,-0.51828
2019-02-14,4547.7,35.13,0.77849
2019-02-13,4512.57,19.77,0.44004
2019-02-12,4492.8,17.69,0.3953
2019-02-11,4475.11,53.92,1.21958
2019-02-10,4421.19,22.49,0.51129
2019-02-07,4398.7,18.16,0.41456
2019-02-06,4380.54,-63.47,-1.42821
2019-02-05,4444.01,27.79,0.62927
2019-02-04,4416.22,40.93,0.93548
2019-02-03,4375.29,74.38,1.7294
2019-01-31,4300.91,35.96,0.84315
2019-01-30,4264.95,-6.82,-0.15965
2019-01-29,4271.77,86.48,2.06628
2019-01-28,4185.29,-31.4,-0.74466
2019-01-27,4216.69,-51.82,-1.21401
2019-01-24,4268.51,29.61,0.69853
2019-01-23,4238.9,67.33,1.61402
2019-01-22,4171.57,-1.33,-0.03187
2019-01-21,4172.9,-64.59,-1.52425
2019-01-17,4237.49,68.44,1.64162
2019-01-16,4169.05,27.4,0.66157
2019-01-15,4141.65,4.87,0.11772
2019-01-14,4136.78,71.7,1.7638
2019-01-13,4065.08,-36.42,-0.88797
2019-01-10,4101.5,19.49,0.47746
2019-01-09,4082.01,13.45,0.33058
2019-01-08,4068.56,32.44,0.80374
2019-01-07,4036.12,45.11,1.13029
2019-01-06,3991.01,30.87,0.77952
2019-01-03,3960.14,145.6,3.81697
2019-01-02,3814.54,-182.52,-4.56636
2019-01-01,3997.06,29.07,0.73261
2018-12-30,3967.99,31.82,0.8084
2018-12-27,3936.17,-22.24,-0.56184
2018-12-26,3958.41,230.42,6.18081
2018-12-23,3727.99,-82.82,-2.17329
2018-12-20,3810.81,-99.11,-2.53483
2018-12-19,3909.92,-67.99,-1.70919
2018-12-18,3977.91,-99.71,-2.4453
2018-12-17,4077.62,21.72,0.53552
2018-12-16,4055.9,-106.32,-2.55441
2018-12-13,4162.22,-83.7,-1.9713
2018-12-12,4245.92,2.7,0.06363
2018-12-11,4243.22,31.0,0.73595
2018-12-10,4212.22,18.39,0.4385
2018-12-09,4193.83,47.26,1.13974
2018-12-06,4146.57,-145.38,-3.38727
2018-12-05,4291.95,-0.81,-0.01887
2018-12-03,4292.76,-170.65,-3.82331
2018-12-02,4463.41,78.67,1.79418
2018-11-29,4384.74,69.72,1.61575
2018-11-28,4315.02,-75.93,-1.72924
2018-11-27,4390.95,133.79,3.14271
2018-11-26,4257.16,25.38,0.59975
2018-11-25,4231.78,86.87,2.09582
2018-11-22,4144.91,-14.84,-0.35675
2018-11-20,4159.75,37.05,0.89868
2018-11-19,4122.7,-42.64,-1.02369
2018-11-18,4165.34,-176.77,-4.07106
2018-11-15,4342.11,-50.38,-1.14696
2018-11-14,4392.49,81.65,1.89406
2018-11-13,4310.84,-44.17,-1.01423
2018-11-12,4355.01,-1.06,-0.02433
2018-11-11,4356.07,-100.86,-2.26299
2018-11-08,4456.93,-43.97,-0.97692
2018-11-07,4500.9,6.92,0.15398
2018-11-06,4493.98,95.37,2.16818
2018-11-05,4398.61,18.69,0.42672
2018-11-04,4379.92,-17.0,-0.38663
2018-11-01,4396.92,-42.03,-0.94685
2018-10-31,4438.95,15.74,0.35585
2018-10-30,4423.21,133.06,3.10152
2018-10-29,4290.15,65.55,1.55163
2018-10-28,4224.6,-97.37,-2.25291
2018-10-25,4321.97,-81.58,-1.8526
2018-10-24,4403.55,141.2,3.31273
2018-10-23,4262.35,-161.6,-3.65284
2018-10-22,4423.95,-27.66,-0.62135
2018-10-21,4451.61,41.73,0.94628
2018-10-18,4409.88,-14.64,-0.33088
2018-10-17,4424.52,-80.29,-1.78232
2018-10-16,4504.81,11.73,0.26107
2018-10-15,4493.08,131.06,3.00457
2018-10-14,4362.02,-76.93,-1.73307
2018-10-11,4438.95,118.99,2.75442
2018-10-10,4319.96,-61.61,-1.40612
2018-10-09,4381.57,-224.37,-4.87132
2018-10-08,4605.94,-0.7,-0.0152
2018-10-07,4606.64,-40.8,-0.8779
2018-10-04,4647.44,-51.02,-1.08589
2018-10-03,4698.46,-79.74,-1.66883
2018-10-02,4778.2,23.81,0.5008
2018-10-01,4754.39,7.27,0.15315
2018-09-30,4747.12,23.76,0.50303
2018-09-27,4723.36,35.57,0.75878
2018-09-26,4687.79,39.85,0.85737
2018-09-25,4647.94,4.87,0.10489
2018-09-24,4643.07,12.1,0.26128
2018-09-23,4630.97,0.57,0.01231
2018-09-20,4630.4,-14.43,-0.31067
2018-09-19,4644.83,15.18,0.32789
2018-09-18,4629.65,-1.73,-0.03735
2018-09-17,4631.38,31.41,0.68283
2018-09-16,4599.97,-62.66,-1.34388
2018-09-13,4662.63,15.03,0.32339
2018-09-12,4647.6,16.56,0.35759
2018-09-11,4631.04,-35.81,-0.76733
2018-09-10,4666.85,31.84,0.68695
2018-09-09,4635.01,10.49,0.22683
2018-09-06,4624.52,-6.58,-0.14208
2018-09-05,4631.1,-44.13,-0.94391
2018-09-04,4675.23,-110.37,-2.30629
2018-09-03,4785.6,7.44,0.15571
2018-08-30,4778.16,9.12,0.19123
2018-08-29,4769.04,4.5,0.09445
2018-08-28,4764.54,43.65,0.92461
2018-08-27,4720.89,-9.62,-0.20336
2018-08-26,4730.51,25.86,0.54967
2018-08-23,4704.65,28.32,0.6056
2018-08-22,4676.33,21.04,0.45196
2018-08-21,4655.29,-8.13,-0.17434
2018-08-20,4663.42,-29.14,-0.62098
2018-08-19,4692.56,-11.05,-0.23493
2018-08-16,4703.61,4.53,0.0964
2018-08-15,4699.08,-16.58,-0.35159
2018-08-14,4715.66,-30.86,-0.65016
2018-08-13,4746.52,42.35,0.90027
2018-08-12,4704.17,-1.65,-0.03506
2018-08-09,4705.82,10.71,0.22811
2018-08-08,4695.11,5.19,0.11066
2018-08-07,4689.92,13.19,0.28203
2018-08-06,4676.73,-0.11,-0.00235
2018-08-05,4676.84,34.67,0.74685
2018-08-02,4642.17,21.75,0.47074
2018-08-01,4620.42,69.52,1.52761
2018-07-31,4550.9,45.72,1.01483
2018-07-30,4505.18,21.16,0.4719
2018-07-29,4484.02,-103.02,-2.24589
2018-07-26,4587.04,-56.5,-1.21674
2018-07-25,4643.54,-48.79,-1.03978
2018-07-24,4692.33,70.6,1.52757
2018-07-23,4621.73,14.08,0.30558
2018-07-22,4607.65,12.11,0.26352
2018-07-19,4595.54,-35.9,-0.77514
2018-07-18,4631.44,-17.14,-0.36871
2018-07-17,4648.58,27.08,0.58596
2018-07-16,4621.5,44.16,0.96475
2018-07-15,4577.34,-26.0,-0.56481
2018-07-12,4603.34,7.99,0.17387
2018-07-11,4595.35,89.65,1.9897
2018-07-10,4505.7,-29.77,-0.65638
2018-07-09,4535.47,27.5,0.61003
2018-07-08,4507.97,41.47,0.92847
2018-07-05,4466.5,29.62,0.66759
2018-07-04,4436.88,26.1,0.59173
2018-07-02,4410.78,-66.01,-1.47449
2018-07-01,4476.79,51.53,1.16445
2018-06-28,4425.26,-30.79,-0.69097
2018-06-27,4456.05,47.74,1.08295
2018-06-26,4408.31,-28.23,-0.63631
2018-06-25,4436.54,28.64,0.64974
2018-06-24,4407.9,-124.8,-2.75333
2018-06-21,4532.7,-33.9,-0.74235
2018-06-20,4566.6,-40.51,-0.87929
2018-06-19,4607.11,17.81,0.38808
2018-06-18,4589.3,-7.56,-0.16446
2018-06-17,4596.86,-2.77,-0.06022
2018-06-14,4599.63,-8.74,-0.18965
2018-06-13,4608.37,58.89,1.29443
2018-06-12,4549.48,-4.49,-0.0986
2018-06-11,4553.97,30.44,0.67293
2018-06-10,4523.53,-22.62,-0.49756
2018-06-07,4546.15,29.49,0.65292
2018-06-06,4516.66,-64.24,-1.40234
2018-06-05,4580.9,-23.68,-0.51427
2018-06-04,4604.58,33.02,0.72229
2018-06-03,4571.56,18.14,0.39838
2018-05-31,4553.42,77.03,1.72081
2018-05-30,4476.39,-33.6,-0.74501
2018-05-29,4509.99,9.51,0.21131
2018-05-28,4500.48,1.51,0.03356
2018-05-24,4498.97,26.52,0.59296
2018-05-23,4472.45,-5.4,-0.12059
2018-05-22,4477.85,59.98,1.35767
2018-05-21,4417.87,-5.15,-0.11644
2018-05-20,4423.02,44.65,1.01979
2018-05-17,4378.37,-25.86,-0.58716
2018-05-16,4404.23,-25.99,-0.58665
2018-05-15,4430.22,47.33,1.07988
2018-05-14,4382.89,-2.44,-0.05564
2018-05-13,4385.33,-8.14,-0.18527
2018-05-10,4393.47,-26.2,-0.5928
2018-05-09,4419.67,37.51,0.85597
2018-05-08,4382.16,51.33,1.18522
2018-05-07,4330.83,33.35,0.77604
2018-05-06,4297.48,29.46,0.69025
2018-05-03,4268.02,71.01,1.69192
2018-05-02,4197.01,16.86,0.40333
2018-05-01,4180.15,11.05,0.26505
2018-04-30,4169.1,84.33,2.0645
2018-04-29,4084.77,-14.26,-0.34789
2018-04-26,4099.03,-8.35,-0.20329
2018-04-25,4107.38,115.95,2.90497
2018-04-24,3991.43,5.42,0.13598
2018-04-23,3986.01,-62.07,-1.53332
2018-04-22,4048.08,1.55,0.0383
2018-04-19,4046.53,-21.32,-0.52411
2018-04-18,4067.85,-49.5,-1.20223
2018-04-17,4117.35,-21.64,-0.52283
2018-04-16,4138.99,80.74,1.98953
2018-04-15,4058.25,13.0,0.32136
2018-04-12,4045.25,-17.69,-0.4354
2018-04-11,4062.94,68.81,1.72278
2018-04-10,3994.13,-36.63,-0.90876
2018-04-09,4030.76,80.76,2.04456
2018-04-08,3950.0,12.69,0.3223
2018-04-05,3937.31,-100.43,-2.48728
2018-04-04,4037.74,28.48,0.71036
2018-04-03,4009.26,35.48,0.89285
2018-04-02,3973.78,-53.36,-1.32501
2018-03-28,4027.14,93.24,2.37017
2018-03-27,3933.9,-26.41,-0.66687
2018-03-26,3960.31,-104.98,-2.58235
2018-03-25,4065.29,104.15,2.62929
2018-03-22,3961.14,-133.38,-3.25752
2018-03-21,4094.52,-122.26,-2.89937
2018-03-20,4216.78,-12.24,-0.28943
2018-03-19,4229.02,30.41,0.72429
2018-03-18,4198.61,-98.85,-2.3002
2018-03-15,4297.46,15.38,0.35917
2018-03-14,4282.08,16.06,0.37646
2018-03-13,4266.02,7.37,0.17306
2018-03-12,4258.65,-68.38,-1.5803
2018-03-11,4327.03,24.34,0.56569
2018-03-08,4302.69,87.73,2.0814
2018-03-07,4214.96,48.61,1.16673
2018-03-06,4166.35,21.62,0.52163
2018-03-05,4144.73,3.15,0.07606
2018-03-04,4141.58,31.0,0.75415
2018-03-01,4110.58,-14.71,-0.35658
2018-02-28,4125.29,-71.82,-1.71118
2018-02-27,4197.11,-7.69,-0.18289
2018-02-26,4204.8,-18.96,-0.44889
2018-02-25,4223.76,68.48,1.64802
2018-02-22,4155.28,87.13,2.14176
2018-02-21,4068.15,-1.34,-0.03293
2018-02-20,4069.49,-18.98,-0.46423
2018-02-19,4088.47,48.6,1.20301
2018-02-15,4039.87,15.07,0.37443
2018-02-14,4024.8,34.36,0.86106
2018-02-13,3990.44,71.72,1.83019
2018-02-12,3918.72,-10.25,-0.26088
2018-02-11,3928.97,57.04,1.47317
2018-02-08,3871.93,82.03,2.16444
2018-02-07,3789.9,-142.38,-3.6208
2018-02-06,3932.28,-46.42,-1.16671
2018-02-05,3978.7,113.86,2.94605
2018-02-04,3864.84,-148.04,-3.68912
2018-02-01,4012.88,-123.54,-2.98664
2018-01-31,4136.42,19.05,0.46267
2018-01-30,4117.37,1.14,0.0277
2018-01-29,4116.23,-77.81,-1.85525
2018-01-28,4194.04,-25.86,-0.61281
2018-01-25,4219.9,72.42,1.74612
2018-01-24,4147.48,-62.48,-1.4841
2018-01-23,4209.96,-67.98,-1.58908
2018-01-22,4277.94,18.26,0.42867
2018-01-21,4259.68,12.06,0.28392
2018-01-18,4247.62,9.49,0.22392
2018-01-17,4238.13,11.45,0.2709
2018-01-16,4226.68,72.17,1.73715
2018-01-15,4154.51,-28.67,-0.68536
2018-01-11,4183.18,-13.79,-0.32857
2018-01-10,4196.97,-11.42,-0.27136
2018-01-09,4208.39,-38.11,-0.89744
2018-01-08,4246.5,8.42,0.19867
2018-01-07,4238.08,33.22,0.79004
2018-01-04,4204.86,54.92,1.32339
2018-01-03,4149.94,20.55,0.49765
2018-01-02,4129.39,46.72,1.14435
2018-01-01,4082.67,39.2,0.96946
2017-12-28,4043.47,-48.47,-1.18452
2017-12-27,4091.94,-10.09,-0.24598
2017-12-26,4102.03,-44.63,-1.07629
2017-12-21,4146.66,6.11,0.14756
2017-12-20,4140.55,-10.45,-0.25175
2017-12-19,4151.0,-22.52,-0.53959
2017-12-18,4173.52,-18.6,-0.44369
2017-12-17,4192.12,21.37,0.51238
2017-12-14,4170.75,44.58,1.08042
2017-12-13,4126.17,1.1,0.02667
2017-12-12,4125.07,-12.78,-0.30886
2017-12-11,4137.85,8.48,0.20536
2017-12-10,4129.37,6.32,0.15328
2017-12-07,4123.05,32.62,0.79747
2017-12-06,4090.43,38.37,0.94693
2017-12-05,4052.06,39.72,0.98995
2017-12-04,4012.34,21.27,0.53294
2017-12-03,3991.07,-69.61,-1.71424
2017-11-30,4060.68,-4.69,-0.11536
2017-11-29,4065.37,-5.95,-0.14614
2017-11-28,4071.32,-120.45,-2.87349
2017-11-27,4191.77,26.33,0.63211
2017-11-26,4165.44,-6.01,-0.14407
2017-11-23,4171.45,-31.3,-0.74475
2017-11-21,4202.75,-49.32,-1.15991
2017-11-20,4252.07,55.02,1.31092
2017-11-19,4197.05,24.23,0.58066
2017-11-16,4172.82,-33.7,-0.80114
2017-11-15,4206.52,58.34,1.4064
2017-11-14,4148.18,-40.56,-0.96831
2017-11-13,4188.74,-30.12,-0.71394
2017-11-12,4218.86,-10.66,-0.25204
2017-11-09,4229.52,-12.97,-0.30572
2017-11-08,4242.49,-49.43,-1.1517
2017-11-07,4291.92,13.57,0.31718
2017-11-06,4278.35,4.07,0.09522
2017-11-05,4274.28,21.02,0.49421
2017-11-02,4253.26,35.53,0.8424
2017-11-01,4217.73,-13.26,-0.3134
2017-10-31,4230.99,19.07,0.45276
2017-10-30,4211.92,8.2,0.19507
2017-10-29,4203.72,-14.03,-0.33264
2017-10-26,4217.75,119.44,2.91437
2017-10-25,4098.31,46.82,1.15562
2017-10-24,4051.49,-26.72,-0.65519
2017-10-23,4078.21,7.76,0.19064
2017-10-22,4070.45,6.86,0.16882
2017-10-19,4063.59,42.17,1.04863
2017-10-18,4021.42,-30.55,-0.75395
2017-10-17,4051.97,6.02,0.14879
2017-10-16,4045.95,15.7,0.38955
2017-10-15,4030.25,30.48,0.76204
2017-10-12,3999.77,30.9,0.77856
2017-10-11,3968.87,9.53,0.2407
2017-10-10,3959.34,3.42,0.08645
2017-10-09,3955.92,-16.87,-0.42464
2017-10-08,3972.79,2.66,0.067
2017-10-05,3970.13,5.09,0.12837
2017-10-04,3965.04,40.53,1.03274
2017-10-03,3924.51,-4.6,-0.11707
2017-10-02,3929.11,-8.84,-0.22448
2017-10-01,3937.95,32.49,0.83191
2017-09-28,3905.46,15.13,0.38891
2017-09-27,3890.33,-3.18,-0.08167
2017-09-26,3893.51,61.68,1.60967
2017-09-25,3831.83,24.67,0.64799
2017-09-24,3807.16,-13.47,-0.35256
2017-09-21,3820.63,2.1,0.05499
2017-09-20,3818.53,1.34,0.0351
2017-09-19,3817.19,-27.05,-0.70365
2017-09-18,3844.24,6.14,0.15997
2017-09-17,3838.1,5.99,0.15631
2017-09-14,3832.11,-24.21,-0.6278
2017-09-13,3856.32,1.01,0.0262
2017-09-12,3855.31,10.73,0.27909
2017-09-11,3844.58,20.25,0.5295
2017-09-10,3824.33,67.59,1.79917
2017-09-07,3756.74,-28.29,-0.74742
2017-09-06,3785.03,-0.57,-0.01506
2017-09-05,3785.6,1.14,0.03012
2017-09-04,3784.46,-46.72,-1.21947
2017-08-31,3831.18,5.94,0.15528
2017-08-30,3825.24,33.1,0.87286
2017-08-29,3792.14,61.71,1.65423
2017-08-28,3730.43,-10.52,-0.28121
2017-08-27,3740.95,-18.14,-0.48256
2017-08-24,3759.09,-15.63,-0.41407
2017-08-23,3774.72,-5.57,-0.14734
2017-08-22,3780.29,-27.12,-0.7123
2017-08-21,3807.41,70.45,1.88522
2017-08-20,3736.96,-29.34,-0.77901
2017-08-17,3766.3,2.75,0.07307
2017-08-16,3763.55,-80.13,-2.08472
2017-08-15,3843.68,17.64,0.46105
2017-08-14,3826.04,16.87,0.44288
2017-08-13,3809.17,58.41,1.55728
2017-08-10,3750.76,17.03,0.45611
2017-08-09,3733.73,-78.36,-2.05557
2017-08-08,3812.09,-13.6,-0.35549
2017-08-07,3825.69,12.51,0.32807
2017-08-06,3813.18,10.79,0.28377
2017-08-03,3802.39,50.05,1.33383
2017-08-02,3752.34,-19.62,-0.52015
2017-08-01,3771.96,-19.32,-0.50959
2017-07-31,3791.28,0.86,0.02269
2017-07-30,3790.42,-31.33,-0.81978
