tradeDate,nav,change,changePercent
2019-12-16,186.75,0.88,0.47345
2019-12-15,185.87,0.75,0.40514
2019-12-12,185.12,-1.18,-0.63339
2019-12-11,186.3,1.92,1.04133
2019-12-10,184.38,1.13,0.61664
2019-12-09,183.25,-0.18,-0.09813
2019-12-08,183.43,-1.66,-0.89686
2019-12-05,185.09,1.66,0.90498
2019-12-04,183.43,0.19,0.10369
2019-12-03,183.24,1.52,0.83645
2019-12-02,181.72,-1.45,-0.79161
2019-12-01,183.17,-1.71,-0.92492
2019-11-28,184.88,-1.73,-0.92707
2019-11-26,186.61,1.09,0.58754
2019-11-25,185.52,0.99,0.5365
2019-11-24,184.53,2.76,1.5184
2019-11-21,181.77,0.33,0.18188
2019-11-20,181.44,-1.26,-0.68966
2019-11-19,182.7,-0.26,-0.14211
2019-11-18,182.96,1.11,0.61039
2019-11-17,181.85,-0.43,-0.2359
2019-11-14,182.28,0.62,0.3413
2019-11-13,181.66,-0.05,-0.02752
2019-11-12,181.71,-0.6,-0.32911
2019-11-11,182.31,0.34,0.18684
2019-11-10,181.97,0.03,0.01649
2019-11-07,181.94,-0.1,-0.05493
2019-11-06,182.04,-0.1,-0.0549
2019-11-05,182.14,-0.56,-0.30651
2019-11-04,182.7,0.46,0.25241
2019-11-03,182.24,0.66,0.36348
2019-10-31,181.58,2.26,1.26032
2019-10-30,179.32,-1.63,-0.9008
2019-10-29,180.95,-0.57,-0.31401
2019-10-28,181.52,1.3,0.72134
2019-10-27,180.22,1.75,0.98056
2019-10-24,178.47,0.78,0.43897
2019-10-23,177.69,0.4,0.22562
2019-10-22,177.29,-0.17,-0.0958
2019-10-21,177.46,-0.68,-0.38172
2019-10-20,178.14,0.36,0.2025
2019-10-17,177.78,-0.52,-0.29164
2019-10-16,178.3,1.85,1.04846
2019-10-15,176.45,-0.16,-0.0906
2019-10-14,176.61,1.46,0.83357
2019-10-13,175.15,-1.03,-0.58463
2019-10-10,176.18,2.63,1.51541
2019-10-09,173.55,0.64,0.37013
2019-10-08,172.91,1.69,0.98703
2019-10-07,171.22,-3.28,-1.87966
2019-10-06,174.5,-0.47,-0.26862
2019-10-03,174.97,1.82,1.05111
2019-10-02,173.15,1.28,0.74475
2019-10-01,171.87,-1.79,-1.03075
2019-09-30,173.66,-2.99,-1.69261
2019-09-29,176.65,1.25,0.71266
2019-09-26,175.4,-1.58,-0.89276
2019-09-25,176.98,-1.55,-0.8682
2019-09-24,178.53,1.77,1.00136
2019-09-23,176.76,-2.37,-1.32306
2019-09-22,179.13,0.16,0.0894
2019-09-19,178.97,-0.56,-0.31193
2019-09-18,179.53,-0.17,-0.0946
2019-09-17,179.7,-0.37,-0.20548
2019-09-16,180.07,0.1,0.05556
2019-09-15,179.97,0.65,0.36248
2019-09-12,179.32,-0.36,-0.20036
2019-09-11,179.68,0.73,0.40794
2019-09-10,178.95,2.05,1.15885
2019-09-09,176.9,-0.32,-0.18057
2019-09-08,177.22,-1.1,-0.61687
2019-09-05,178.32,-0.46,-0.2573
2019-09-04,178.78,3.0,1.70668
2019-09-03,175.78,1.74,0.99977
2019-09-02,174.04,-2.15,-1.22027
2019-09-01,176.19,0.0,0.0
2019-08-29,176.19,0.25,0.14209
2019-08-28,175.94,2.09,1.20219
2019-08-27,173.85,1.16,0.67172
2019-08-26,172.69,0.68,0.39533
2019-08-22,172.01,-4.78,-2.70377
2019-08-21,176.79,-0.1,-0.05653
2019-08-20,176.89,1.38,0.78628
2019-08-19,175.51,-1.24,-0.70156
2019-08-18,176.75,1.1,0.62625
2019-08-15,175.65,3.23,1.87333
2019-08-14,172.42,0.43,0.25001
2019-08-13,171.99,-4.37,-2.47789
2019-08-12,176.36,1.99,1.14125
2019-08-11,174.37,-1.8,-1.02174
2019-08-08,176.17,-1.6,-0.90004
2019-08-07,177.77,3.88,2.2313
2019-08-06,173.89,0.01,0.00575
2019-08-05,173.88,2.53,1.47651
2019-08-04,171.35,-4.64,-2.63651
2019-08-01,175.99,-2.05,-1.15143
2019-07-31,178.04,-2.49,-1.37927
2019-07-30,180.53,-2.12,-1.16069
2019-07-29,182.65,1.56,0.86145
2019-07-28,181.09,-1.12,-0.61468
2019-07-25,182.21,1.96,1.08738
2019-07-24,180.25,-0.47,-0.26007
2019-07-23,180.72,2.8,1.57374
2019-07-22,177.92,1.36,0.77028
2019-07-21,176.56,0.09,0.051
2019-07-18,176.47,-0.41,-0.2318
2019-07-17,176.88,0.87,0.49429
2019-07-16,176.01,-0.96,-0.54246
2019-07-15,176.97,-0.08,-0.04518
2019-07-14,177.05,-1.02,-0.57281
2019-07-11,178.07,1.62,0.91811
2019-07-10,176.45,0.07,0.03969
2019-07-09,176.38,0.28,0.159
2019-07-08,176.1,-0.18,-0.10211
2019-07-07,176.28,-2.0,-1.12183
2019-07-04,178.28,0.19,0.10669
2019-07-03,178.09,0.0,0.0
2019-07-02,178.09,1.71,0.9695
2019-07-01,176.38,-0.93,-0.52451
2019-06-30,177.31,0.75,0.42478
2019-06-27,176.56,2.36,1.35476
2019-06-26,174.2,2.61,1.52107
2019-06-25,171.59,0.44,0.25708
2019-06-24,171.15,-1.61,-0.93193
2019-06-23,172.76,-1.43,-0.82094
2019-06-20,174.19,-0.98,-0.55946
2019-06-19,175.17,1.67,0.96254
2019-06-18,173.5,0.91,0.52726
2019-06-17,172.59,1.97,1.15461
2019-06-16,170.62,-0.18,-0.10539
2019-06-13,170.8,-1.51,-0.87633
2019-06-12,172.31,0.74,0.43131
2019-06-11,171.57,0.21,0.12255
2019-06-10,171.36,-0.93,-0.53979
2019-06-09,172.29,1.39,0.81334
2019-06-06,170.9,1.01,0.5945
2019-06-05,169.89,0.65,0.38407
2019-06-04,169.24,0.94,0.55853
2019-06-03,168.3,4.55,2.77863
2019-06-02,163.75,0.32,0.1958
2019-05-30,163.43,-1.7,-1.02949
2019-05-29,165.13,0.26,0.1577
2019-05-28,164.87,-1.21,-0.72856
2019-05-27,166.08,-1.01,-0.60446
2019-05-23,167.09,1.11,0.66876
2019-05-22,165.98,-2.99,-1.76954
2019-05-21,168.97,-1.19,-0.69934
2019-05-20,170.16,2.12,1.2616
2019-05-19,168.04,-0.66,-0.39123
2019-05-16,168.7,-2.71,-1.581
2019-05-15,171.41,1.28,0.75237
2019-05-14,170.13,0.6,0.35392
2019-05-13,169.53,1.86,1.10932
2019-05-12,167.67,-5.39,-3.11453
2019-05-09,173.06,0.62,0.35955
2019-05-08,172.44,-0.15,-0.08691
2019-05-07,172.59,-0.72,-0.41544
2019-05-06,173.31,-3.2,-1.81293
2019-05-02,176.51,2.16,1.23889
2019-05-01,174.35,0.83,0.47833
2019-04-30,173.52,-2.18,-1.24075
2019-04-29,175.7,-0.05,-0.02845
2019-04-28,175.75,0.38,0.21668
2019-04-25,175.37,1.53,0.88012
2019-04-24,173.84,-0.95,-0.54351
2019-04-23,174.79,0.51,0.29263
2019-04-22,174.28,2.24,1.30202
2019-04-17,172.04,0.54,0.31487
2019-04-16,171.5,-1.29,-0.74657
2019-04-15,172.79,0.93,0.54114
2019-04-14,171.86,-0.11,-0.06396
2019-04-11,171.97,1.86,1.09341
2019-04-10,170.11,0.15,0.08826
2019-04-09,169.96,1.84,1.09446
2019-04-08,168.12,-1.74,-1.02437
2019-04-07,169.86,0.28,0.16511
2019-04-04,169.58,0.96,0.56933
2019-04-03,168.62,0.73,0.43481
2019-04-02,167.89,1.17,0.70178
2019-04-01,166.72,-0.57,-0.34073
2019-03-31,167.29,2.18,1.32033
2019-03-28,165.11,1.01,0.61548
2019-03-27,164.1,1.68,1.03436
2019-03-26,162.42,-0.02,-0.01231
2019-03-25,162.44,1.78,1.10793
2019-03-24,160.66,1.02,0.63894
2019-03-21,159.64,-5.1,-3.09579
2019-03-20,164.74,2.38,1.46588
2019-03-19,162.36,-1.17,-0.71547
2019-03-18,163.53,-0.92,-0.55944
2019-03-17,164.45,1.15,0.70423
2019-03-14,163.3,0.57,0.35027
2019-03-13,162.73,-0.42,-0.25743
2019-03-12,163.15,0.33,0.20268
2019-03-11,162.82,0.15,0.09221
2019-03-10,162.67,2.3,1.43418
2019-03-07,160.37,-0.22,-0.13699
2019-03-06,160.59,-1.33,-0.82139
2019-03-05,161.92,-2.26,-1.37654
2019-03-04,164.18,-0.31,-0.18846
2019-03-03,164.49,-1.36,-0.82002
2019-02-28,165.85,1.25,0.75942
2019-02-27,164.6,-0.54,-0.327
2019-02-26,165.14,0.6,0.36465
2019-02-25,164.54,-1.39,-0.8377
2019-02-24,165.93,0.01,0.00603
2019-02-21,165.92,1.0,0.60635
2019-02-20,164.92,0.25,0.15182
2019-02-19,164.67,1.04,0.63558
2019-02-18,163.63,0.63,0.3865
2019-02-17,163.0,0.0,0.0
2019-02-14,163.0,2.4,1.4944
2019-02-13,160.6,-0.47,-0.2918
2019-02-12,161.07,0.29,0.18037
2019-02-11,160.78,2.26,1.42569
2019-02-10,158.52,0.79,0.50086
2019-02-07,157.73,0.25,0.15875
2019-02-06,157.48,-0.9,-0.56825
2019-02-05,158.38,-0.18,-0.11352
2019-02-04,158.56,0.31,0.19589
2019-02-03,158.25,1.59,1.01494
2019-01-31,156.66,0.56,0.35874
2019-01-30,156.1,1.2,0.77469
2019-01-29,154.9,0.53,0.34333
2019-01-28,154.37,0.03,0.01944
2019-01-27,154.34,-0.51,-0.32935
2019-01-24,154.85,1.19,0.77444
2019-01-23,153.66,1.13,0.74084
2019-01-22,152.53,-0.35,-0.22894
2019-01-21,152.88,-2.61,-1.67856
2019-01-20,155.49,0.0,0.0
2019-01-17,155.49,2.3,1.5014
2019-01-16,153.19,1.24,0.81606
2019-01-15,151.95,1.12,0.74256
2019-01-14,150.83,1.24,0.82893
2019-01-13,149.59,-1.13,-0.74973
2019-01-10,150.72,-0.02,-0.01327
2019-01-09,150.74,0.85,0.56708
2019-01-08,149.89,1.8,1.21548
2019-01-07,148.09,2.25,1.54279
2019-01-06,145.84,1.61,1.11627
2019-01-03,144.23,4.68,3.35364
2019-01-02,139.55,-3.0,-2.10452
2019-01-01,142.55,-0.53,-0.37042
2018-12-30,143.08,1.42,1.0024
2018-12-27,141.66,0.6,0.42535
2018-12-26,141.06,6.86,5.11177
2018-12-23,134.2,-2.74,-2.00088
2018-12-20,136.94,-3.51,-2.49911
2018-12-19,140.45,-2.03,-1.42476
2018-12-18,142.48,-2.34,-1.6158
2018-12-17,144.82,-0.17,-0.11725
2018-12-16,144.99,-3.14,-2.11976
2018-12-13,148.13,-2.75,-1.82264
2018-12-12,150.88,-1.58,-1.03634
2018-12-11,152.46,1.78,1.18131
2018-12-10,150.68,-0.25,-0.16564
2018-12-09,150.93,-1.23,-0.80836
2018-12-06,152.16,-2.81,-1.81325
2018-12-05,154.97,-1.7,-1.08508
2018-12-04,156.67,0.0,0.0
2018-12-03,156.67,-6.31,-3.87164
2018-12-02,162.98,1.75,1.08541
2018-11-29,161.23,1.2,0.74986
2018-11-28,160.03,-0.29,-0.18089
2018-11-27,160.32,3.78,2.41472
2018-11-26,156.54,-1.13,-0.71669
2018-11-25,157.67,1.77,1.13534
2018-11-22,155.9,0.27,0.17349
2018-11-21,155.63,0.0,0.0
2018-11-20,155.63,1.34,0.86849
2018-11-19,154.29,-2.66,-1.69481
2018-11-18,156.95,-3.21,-2.00425
2018-11-15,160.16,0.57,0.35717
2018-11-14,159.59,2.25,1.43002
2018-11-13,157.34,-0.62,-0.3925
2018-11-12,157.96,-0.33,-0.20848
2018-11-11,158.29,-2.87,-1.78084
2018-11-08,161.16,-1.54,-0.94653
2018-11-07,162.7,-0.75,-0.45886
2018-11-06,163.45,2.58,1.60378
2018-11-05,160.87,1.51,0.94754
2018-11-04,159.36,-0.49,-0.30654
2018-11-01,159.85,0.94,0.59153
2018-10-31,158.91,3.33,2.14038
2018-10-30,155.58,0.78,0.50388
2018-10-29,154.8,2.93,1.92928
2018-10-28,151.87,-0.54,-0.35431
2018-10-25,152.41,-1.42,-0.9231
2018-10-24,153.83,2.52,1.66546
2018-10-23,151.31,-4.86,-3.11199
2018-10-22,156.17,-1.31,-0.83185
2018-10-21,157.48,0.18,0.11443
2018-10-18,157.3,-1.78,-1.11893
2018-10-17,159.08,-2.56,-1.58377
2018-10-16,161.64,-0.77,-0.47411
2018-10-15,162.41,3.83,2.41518
2018-10-14,158.58,0.73,0.46246
2018-10-11,157.85,0.8,0.50939
2018-10-10,157.05,-2.84,-1.77622
2018-10-09,159.89,-4.92,-2.98526
2018-10-08,164.81,-0.7,-0.42294
2018-10-07,165.51,-0.72,-0.43313
2018-10-04,166.23,-1.44,-0.85883
2018-10-03,167.67,-1.87,-1.10298
2018-10-02,169.54,1.24,0.73678
2018-10-01,168.3,-1.27,-0.74895
2018-09-30,169.57,-1.57,-0.91738
2018-09-27,171.14,0.43,0.25189
2018-09-26,170.71,-0.09,-0.05269
2018-09-25,170.8,-1.85,-1.07153
2018-09-24,172.65,-0.2,-0.11571
2018-09-23,172.85,-0.67,-0.38612
2018-09-20,173.52,-0.33,-0.18982
2018-09-19,173.85,0.85,0.49133
2018-09-18,173.0,-0.7,-0.40299
2018-09-17,173.7,0.65,0.37561
2018-09-16,173.05,-1.53,-0.87639
2018-09-13,174.58,0.55,0.31604
2018-09-12,174.03,-0.07,-0.04021
2018-09-11,174.1,0.19,0.10925
2018-09-10,173.91,0.44,0.25365
2018-09-09,173.47,0.36,0.20796
2018-09-06,173.11,0.31,0.1794
2018-09-05,172.8,-0.16,-0.09251
2018-09-04,172.96,-0.11,-0.06356
2018-09-03,173.07,-0.35,-0.20182
2018-09-02,173.42,0.0,0.0
2018-08-30,173.42,0.92,0.53333
2018-08-29,172.5,-0.3,-0.17361
2018-08-28,172.8,0.8,0.46512
2018-08-27,172.0,0.35,0.2039
2018-08-23,171.65,1.07,0.62727
2018-08-22,170.58,-0.27,-0.15803
2018-08-21,170.85,0.34,0.1994
2018-08-20,170.51,1.62,0.9592
2018-08-19,168.89,0.42,0.2493
2018-08-16,168.47,0.75,0.44717
2018-08-15,167.72,1.2,0.72063
2018-08-14,166.52,-1.86,-1.10464
2018-08-13,168.38,2.01,1.20815
2018-08-12,166.37,-0.83,-0.49641
2018-08-09,167.2,-0.22,-0.13141
2018-08-08,167.42,-0.02,-0.01194
2018-08-07,167.44,-0.01,-0.00597
2018-08-06,167.45,1.0,0.60078
2018-08-05,166.45,1.69,1.02573
2018-08-02,164.76,-0.52,-0.31462
2018-08-01,165.28,1.82,1.11342
2018-07-31,163.46,-0.43,-0.26237
2018-07-30,163.89,1.31,0.80576
2018-07-29,162.58,-1.48,-0.90211
2018-07-26,164.06,-1.95,-1.17463
2018-07-25,166.01,1.09,0.66093
2018-07-24,164.92,-0.13,-0.07876
2018-07-23,165.05,-1.28,-0.76955
2018-07-22,166.33,-0.05,-0.03005
2018-07-19,166.38,0.2,0.12035
2018-07-18,166.18,1.01,0.61149
2018-07-17,165.17,0.55,0.3341
2018-07-16,164.62,0.98,0.59888
2018-07-15,163.64,-0.99,-0.60135
2018-07-12,164.63,-0.29,-0.17584
2018-07-11,164.92,0.88,0.53645
2018-07-10,164.04,-1.12,-0.67813
2018-07-09,165.16,-0.35,-0.21147
2018-07-08,165.51,1.68,1.02545
2018-07-05,163.83,1.54,0.94892
2018-07-04,162.29,1.74,1.08377
2018-07-03,160.55,0.0,0.0
2018-07-02,160.55,0.09,0.05609
2018-07-01,160.46,0.87,0.54515
2018-06-28,159.59,-0.43,-0.26872
2018-06-27,160.02,0.65,0.40786
2018-06-26,159.37,-2.09,-1.29444
2018-06-25,161.46,0.77,0.47918
2018-06-24,160.69,-2.39,-1.46554
2018-06-21,163.08,-0.45,-0.27518
2018-06-20,163.53,-1.54,-0.93294
2018-06-19,165.07,1.0,0.6095
2018-06-18,164.07,-0.08,-0.04874
2018-06-17,164.15,0.29,0.17698
2018-06-14,163.86,-0.08,-0.0488
2018-06-13,163.94,1.08,0.66315
2018-06-12,162.86,-0.02,-0.01228
2018-06-11,162.88,0.13,0.07988
2018-06-10,162.75,0.34,0.20935
2018-06-07,162.41,0.9,0.55724
2018-06-06,161.51,-0.09,-0.05569
2018-06-05,161.6,1.57,0.98107
2018-06-04,160.03,0.71,0.44564
2018-06-03,159.32,1.17,0.7398
2018-05-31,158.15,0.92,0.58513
2018-05-30,157.23,-2.11,-1.32421
2018-05-29,159.34,2.19,1.39357
2018-05-28,157.15,-0.66,-0.41822
2018-05-24,157.81,-0.47,-0.29694
2018-05-23,158.28,-0.1,-0.06314
2018-05-22,158.38,0.08,0.05054
2018-05-21,158.3,-1.66,-1.03776
2018-05-20,159.96,1.48,0.93387
2018-05-17,158.48,-0.08,-0.05045
2018-05-16,158.56,0.47,0.2973
2018-05-15,158.09,1.45,0.92569
2018-05-14,156.64,-0.3,-0.19116
2018-05-13,156.94,-0.72,-0.45668
2018-05-10,157.66,0.09,0.05712
2018-05-09,157.57,0.7,0.44623
2018-05-08,156.87,0.57,0.36468
2018-05-07,156.3,2.16,1.40132
2018-05-03,154.14,2.31,1.52144
2018-05-02,151.83,-0.72,-0.47198
2018-05-01,152.55,-0.64,-0.41778
2018-04-30,153.19,0.6,0.39321
2018-04-29,152.59,-1.98,-1.28097
2018-04-26,154.57,-0.35,-0.22592
2018-04-25,154.92,1.06,0.68894
2018-04-24,153.86,-0.14,-0.09091
2018-04-23,154.0,-1.38,-0.88815
2018-04-22,155.38,-0.01,-0.00644
2018-04-19,155.39,-0.57,-0.36548
2018-04-18,155.96,-0.78,-0.49764
2018-04-17,156.74,0.32,0.20458
2018-04-16,156.42,1.58,1.02041
2018-04-15,154.84,1.68,1.09689
2018-04-12,153.16,-0.68,-0.44202
2018-04-11,153.84,0.92,0.60162
2018-04-10,152.92,-0.15,-0.09799
2018-04-09,153.07,2.4,1.59289
2018-04-08,150.67,-0.07,-0.04644
2018-04-05,150.74,-2.86,-1.86198
2018-04-04,153.6,0.99,0.64871
2018-04-03,152.61,1.47,0.97261
2018-04-02,151.14,-2.31,-1.50538
2018-03-28,153.45,2.37,1.56871
2018-03-27,151.08,0.25,0.16575
2018-03-26,150.83,-2.15,-1.40541
2018-03-25,152.98,3.38,2.25936
2018-03-22,149.6,-2.89,-1.89521
2018-03-21,152.49,-3.36,-2.15592
2018-03-20,155.85,0.01,0.00642
2018-03-19,155.84,-0.64,-0.409
2018-03-15,156.48,0.6,0.38491
2018-03-14,155.88,-0.75,-0.47884
2018-03-13,156.63,-0.71,-0.45125
2018-03-12,157.34,-0.61,-0.3862
2018-03-11,157.95,0.14,0.08871
2018-03-08,157.81,2.51,1.61623
2018-03-07,155.3,0.08,0.05154
2018-03-06,155.22,0.73,0.47252
2018-03-05,154.49,1.57,1.02668
2018-03-04,152.92,1.18,0.77765
2018-03-01,151.74,1.96,1.30859
2018-02-28,149.78,-1.07,-0.70931
2018-02-27,150.85,-2.38,-1.55322
2018-02-26,153.23,-1.75,-1.12918
2018-02-25,154.98,0.79,0.51235
2018-02-22,154.19,1.89,1.24097
2018-02-21,152.3,-0.22,-0.14424
2018-02-20,152.52,0.0,0.0
2018-02-19,152.52,-1.07,-0.69666
2018-02-18,153.59,0.0,0.0
2018-02-15,153.59,0.09,0.05863
2018-02-14,153.5,1.71,1.12656
2018-02-13,151.79,2.89,1.9409
2018-02-12,148.9,0.4,0.26936
2018-02-11,148.5,1.48,1.00667
2018-02-08,147.02,1.69,1.16287
2018-02-07,145.33,-4.39,-2.93214
2018-02-06,149.72,-0.3,-0.19997
2018-02-05,150.02,1.14,0.76572
2018-02-04,148.88,-4.98,-3.23671
2018-02-01,153.86,-3.45,-2.19312
2018-01-31,157.31,0.25,0.15917
2018-01-30,157.06,-0.44,-0.27937
2018-01-29,157.5,-1.26,-0.79365
2018-01-28,158.76,-0.98,-0.6135
2018-01-25,159.74,0.85,0.53496
2018-01-24,158.89,0.22,0.13865
2018-01-23,158.67,-0.45,-0.28281
2018-01-22,159.12,0.05,0.03143
2018-01-21,159.07,-0.17,-0.10676
2018-01-18,159.24,2.1,1.33639
2018-01-17,157.14,-0.56,-0.3551
2018-01-16,157.7,1.09,0.696
2018-01-15,156.61,-0.51,-0.32459
2018-01-14,157.12,0.0,0.0
2018-01-11,157.12,0.6,0.38334
2018-01-10,156.52,2.03,1.314
2018-01-09,154.49,-0.37,-0.23893
2018-01-08,154.86,-0.32,-0.20621
2018-01-07,155.18,0.52,0.33622
2018-01-04,154.66,0.95,0.61805
2018-01-03,153.71,0.83,0.54291
2018-01-02,152.88,0.15,0.09821
2018-01-01,152.73,1.08,0.71217
2017-12-28,151.65,-0.74,-0.4856
2017-12-27,152.39,0.82,0.541
2017-12-26,151.57,-0.14,-0.09228
2017-12-21,151.71,-0.46,-0.30229
2017-12-20,152.17,0.64,0.42236
2017-12-19,151.53,0.59,0.39088
2017-12-18,150.94,-0.36,-0.23794
2017-12-17,151.3,1.41,0.94069
2017-12-14,149.89,2.13,1.44153
2017-12-13,147.76,-0.92,-0.61878
2017-12-12,148.68,0.33,0.22245
2017-12-11,148.35,-0.22,-0.14808
2017-12-10,148.57,-0.79,-0.52892
2017-12-07,149.36,-0.14,-0.09365
2017-12-06,149.5,0.96,0.64629
2017-12-05,148.54,-0.87,-0.58229
2017-12-04,149.41,-1.47,-0.97428
2017-12-03,150.88,0.13,0.08624
2017-11-30,150.75,-0.42,-0.27783
2017-11-29,151.17,0.47,0.31188
2017-11-28,150.7,0.99,0.66128
2017-11-27,149.71,2.38,1.61542
2017-11-26,147.33,-0.59,-0.39886
2017-11-23,147.92,0.26,0.17608
2017-11-22,147.66,0.0,0.0
2017-11-21,147.66,-0.57,-0.38454
2017-11-20,148.23,1.68,1.14637
2017-11-19,146.55,0.95,0.65247
2017-11-16,145.6,0.56,0.3861
2017-11-15,145.04,1.76,1.22836
2017-11-14,143.28,-0.61,-0.42393
2017-11-13,143.89,0.08,0.05563
2017-11-12,143.81,0.29,0.20206
2017-11-09,143.52,0.33,0.23046
2017-11-08,143.19,-1.03,-0.71419
2017-11-07,144.22,0.23,0.15973
2017-11-06,143.99,-1.02,-0.7034
2017-11-05,145.01,-0.48,-0.32992
2017-11-02,145.49,0.6,0.41411
2017-11-01,144.89,0.3,0.20748
2017-10-31,144.59,-0.92,-0.63226
2017-10-30,145.51,1.19,0.82456
2017-10-29,144.32,-1.88,-1.28591
2017-10-26,146.2,0.94,0.64712
2017-10-25,145.26,1.78,1.24059
2017-10-24,143.48,-1.22,-0.84312
2017-10-23,144.7,0.73,0.50705
2017-10-22,143.97,-0.84,-0.58007
2017-10-19,144.81,1.0,0.69536
2017-10-18,143.81,-0.02,-0.01391
2017-10-17,143.83,0.73,0.51013
2017-10-16,143.1,-0.86,-0.59739
2017-10-15,143.96,0.59,0.41152
2017-10-12,143.37,-0.11,-0.07667
2017-10-11,143.48,0.2,0.13959
2017-10-10,143.28,-0.02,-0.01396
2017-10-09,143.3,0.11,0.07682
2017-10-08,143.19,-0.4,-0.27857
2017-10-05,143.59,0.12,0.08364
2017-10-04,143.47,0.26,0.18155
2017-10-03,143.21,-0.09,-0.06281
2017-10-02,143.3,0.21,0.14676
2017-10-01,143.09,1.3,0.91685
2017-09-28,141.79,0.31,0.21911
2017-09-27,141.48,0.43,0.30486
2017-09-26,141.05,2.27,1.63568
2017-09-25,138.78,0.31,0.22388
2017-09-24,138.47,-0.02,-0.01444
2017-09-21,138.49,0.79,0.57371
2017-09-20,137.7,-0.32,-0.23185
2017-09-19,138.02,0.74,0.53904
2017-09-18,137.28,-0.01,-0.00728
2017-09-17,137.29,1.09,0.80029
2017-09-14,136.2,0.94,0.69496
2017-09-13,135.26,-0.18,-0.1329
2017-09-12,135.44,0.14,0.10347
2017-09-11,135.3,0.96,0.7146
2017-09-10,134.34,1.38,1.03791
2017-09-07,132.96,0.68,0.51406
2017-09-06,132.28,-0.55,-0.41406
2017-09-05,132.83,0.25,0.18857
2017-09-04,132.58,-1.42,-1.0597
2017-09-03,134.0,0.0,0.0
2017-08-31,134.0,0.6,0.44978
2017-08-30,133.4,1.27,0.96117
2017-08-29,132.13,0.9,0.68582
2017-08-28,131.23,-0.06,-0.0457
2017-08-24,131.29,0.15,0.11438
2017-08-23,131.14,-0.25,-0.19027
2017-08-22,131.39,-0.59,-0.44704
2017-08-21,131.98,1.06,0.80965
2017-08-20,130.92,0.04,0.03056
2017-08-17,130.88,-0.14,-0.10685
2017-08-16,131.02,-2.42,-1.81355
2017-08-15,133.44,0.25,0.1877
2017-08-14,133.19,-0.79,-0.58964
2017-08-13,133.98,1.38,1.04072
2017-08-10,132.6,0.59,0.44694
2017-08-09,132.01,-1.88,-1.40414
2017-08-08,133.89,-0.74,-0.54965
2017-08-07,134.63,-1.15,-0.84696
2017-07-31,135.78,0.21,0.1549
2017-07-30,135.57,-0.08,-0.05898
2017-07-27,135.65,-0.75,-0.54985
2017-07-26,136.4,-0.25,-0.18295
2017-07-25,136.65,-1.02,-0.7409
2017-07-24,137.67,0.84,0.6139
2017-07-23,136.83,0.36,0.26379
2017-07-20,136.47,-0.79,-0.57555
2017-07-19,137.26,-0.16,-0.11643
2017-07-18,137.42,1.39,1.02183
2017-07-17,136.03,-0.25,-0.18345
2017-07-16,136.28,0.23,0.16906
2017-07-13,136.05,0.49,0.36146
2017-07-12,135.56,-0.17,-0.12525
2017-07-11,135.73,1.05,0.77963
2017-07-10,134.68,0.58,0.43251
2017-07-09,134.1,-0.75,-0.55617
2017-07-06,134.85,1.22,0.91297
2017-07-05,133.63,-1.6,-1.18317
2017-07-04,135.23,-0.35,-0.25815
2017-07-03,135.58,0.0,0.0
2017-07-02,135.58,0.85,0.63089
2017-06-29,134.73,0.14,0.10402
2017-06-28,134.59,-0.7,-0.51741
2017-06-27,135.29,1.72,1.28771
2017-06-26,133.57,-0.89,-0.66191
2017-06-25,134.46,0.42,0.31334
2017-06-22,134.04,0.77,0.57777
2017-06-21,133.27,-0.02,-0.015
2017-06-20,133.29,-0.89,-0.66329
2017-06-19,134.18,-1.66,-1.22203
2017-06-18,135.84,0.84,0.62222
2017-06-15,135.0,-0.39,-0.28806
2017-06-14,135.39,-0.55,-0.40459
2017-06-13,135.94,-0.57,-0.41755
2017-06-12,136.51,0.64,0.47104
2017-06-11,135.87,-0.18,-0.1323
2017-06-08,136.05,0.62,0.4578
2017-06-07,135.43,1.09,0.81137
2017-06-06,134.34,0.1,0.07449
2017-06-05,134.24,-0.35,-0.26005
2017-06-04,134.59,-0.83,-0.61291
2017-06-01,135.42,0.96,0.71397
2017-05-31,134.46,1.97,1.4869
2017-05-30,132.49,0.04,0.0302
2017-05-29,132.45,-0.66,-0.49583
2017-05-25,133.11,0.05,0.03758
2017-05-24,133.06,0.3,0.22597
2017-05-23,132.76,0.16,0.12066
2017-05-22,132.6,0.29,0.21918
2017-05-21,132.31,0.75,0.57008
2017-05-18,131.56,0.92,0.70423
2017-05-17,130.64,0.45,0.34565
2017-05-16,130.19,-2.84,-2.13486
2017-05-15,133.03,-0.01,-0.00752
2017-05-14,133.04,0.94,0.71158
2017-05-11,132.1,-0.91,-0.68416
2017-05-10,133.01,-0.84,-0.62757
2017-05-09,133.85,0.38,0.28471
2017-05-08,133.47,-0.18,-0.13468
2017-05-07,133.65,-0.29,-0.21651
2017-05-04,133.94,0.47,0.35214
2017-05-03,133.47,0.3,0.22528
2017-05-02,133.17,-0.27,-0.20234
2017-05-01,133.44,0.04,0.02999
2017-04-27,133.4,-1.42,-1.05326
2017-04-26,134.82,0.77,0.57441
2017-04-25,134.05,0.91,0.68349
2017-04-24,133.14,0.95,0.71866
2017-04-23,132.19,1.73,1.32608
2017-04-20,130.46,-0.34,-0.25994
2017-04-19,130.8,1.35,1.04287
2017-04-18,129.45,0.72,0.55931
