tradeDate,nav,change,changePercent
2019-11-20,11.16,-0.01,-0.08953
2019-11-19,11.17,0.01,0.08961
2019-11-18,11.16,0.0,0.0
2019-11-17,11.16,0.01,0.08969
2019-11-14,11.15,-0.02,-0.17905
2019-11-13,11.17,0.0,0.0
2019-11-12,11.17,0.01,0.08961
2019-11-11,11.16,0.0,0.0
2019-11-10,11.16,0.0,0.0
2019-11-07,11.16,0.01,0.08969
2019-11-06,11.15,-0.02,-0.17905
2019-11-05,11.17,0.01,0.08961
2019-11-04,11.16,-0.01,-0.08953
2019-11-03,11.17,-0.01,-0.08945
2019-10-31,11.18,0.0,0.0
2019-10-30,11.18,0.01,0.08953
2019-10-29,11.17,0.01,0.08961
2019-10-28,11.16,0.0,0.0
2019-10-27,11.16,0.0,0.0
2019-10-24,11.16,-0.01,-0.08953
2019-10-23,11.17,0.0,0.0
2019-10-22,11.17,0.0,0.0
2019-10-21,11.17,0.01,0.08961
2019-10-20,11.16,-0.01,-0.08953
2019-10-17,11.17,0.01,0.08961
2019-10-16,11.16,0.0,0.0
2019-10-15,11.16,0.01,0.08969
2019-10-14,11.15,-0.02,-0.17905
2019-10-13,11.17,0.0,0.0
2019-10-10,11.17,-0.01,-0.08945
2019-10-09,11.18,-0.02,-0.17857
2019-10-08,11.2,0.0,0.0
2019-10-07,11.2,0.01,0.08937
2019-10-06,11.19,-0.01,-0.08929
2019-10-03,11.2,0.0,0.0
2019-10-02,11.2,0.01,0.08937
2019-10-01,11.19,0.01,0.08945
2019-09-30,11.18,0.01,0.08953
2019-09-29,11.17,0.0,0.0
2019-09-26,11.17,0.01,0.08961
2019-09-25,11.16,0.0,0.0
2019-09-24,11.16,-0.01,-0.08953
2019-09-23,11.17,0.01,0.08961
2019-09-22,11.16,0.01,0.08969
2019-09-19,11.15,0.0,0.0
2019-09-18,11.15,0.01,0.08977
2019-09-17,11.14,0.0,0.0
2019-09-16,11.14,0.0,0.0
2019-09-15,11.14,0.01,0.08985
2019-09-12,11.13,-0.03,-0.26882
2019-09-11,11.16,0.0,0.0
2019-09-10,11.16,-0.01,-0.08953
2019-09-09,11.17,-0.01,-0.08945
2019-09-08,11.18,-0.01,-0.08937
2019-09-05,11.19,0.0,0.0
2019-09-04,11.19,-0.01,-0.08929
2019-09-03,11.2,0.01,0.08937
2019-09-02,11.19,0.01,0.08945
2019-08-29,11.18,0.0,0.0
2019-08-28,11.18,0.0,0.0
2019-08-27,11.18,0.0,0.0
2019-08-26,11.18,0.0,0.0
2019-08-25,11.18,0.0,0.0
2019-08-22,11.18,0.01,0.08953
2019-08-21,11.17,0.0,0.0
2019-08-20,11.17,0.0,0.0
2019-08-19,11.17,0.0,0.0
2019-08-18,11.17,0.0,0.0
2019-08-15,11.17,0.0,0.0
2019-08-14,11.17,-0.01,-0.08945
2019-08-13,11.18,0.01,0.08953
2019-08-12,11.17,-0.01,-0.08945
2019-08-11,11.18,0.01,0.08953
2019-08-08,11.17,0.0,0.0
2019-08-07,11.17,0.0,0.0
2019-08-06,11.17,0.0,0.0
2019-08-05,11.17,0.0,0.0
2019-08-04,11.17,0.01,0.08961
2019-08-01,11.16,0.0,0.0
2019-07-31,11.16,0.02,0.17953
2019-07-30,11.14,0.0,0.0
2019-07-29,11.14,0.0,0.0
2019-07-28,11.14,0.01,0.08985
2019-07-25,11.13,-0.01,-0.08977
2019-07-24,11.14,0.0,0.0
2019-07-23,11.14,0.0,0.0
2019-07-22,11.14,0.0,0.0
2019-07-21,11.14,0.01,0.08985
2019-07-18,11.13,-0.01,-0.08977
2019-07-17,11.14,0.01,0.08985
2019-07-16,11.13,0.01,0.08993
2019-07-15,11.12,-0.01,-0.08985
2019-07-14,11.13,-0.01,-0.08977
2019-07-11,11.14,0.0,0.0
2019-07-10,11.14,-0.01,-0.08969
2019-07-09,11.15,0.01,0.08977
2019-07-08,11.14,0.0,0.0
2019-07-07,11.14,0.0,0.0
2019-07-04,11.14,-0.01,-0.08969
2019-07-02,11.15,0.0,0.0
2019-07-01,11.15,0.0,0.0
2019-06-30,11.15,0.0,0.0
2019-06-27,11.15,0.0,0.0
2019-06-26,11.15,0.01,0.08977
2019-06-25,11.14,-0.01,-0.08969
2019-06-24,11.15,0.0,0.0
2019-06-23,11.15,0.01,0.08977
2019-06-20,11.14,0.0,0.0
2019-06-19,11.14,0.0,0.0
2019-06-18,11.14,0.01,0.08985
2019-06-17,11.13,0.01,0.08993
2019-06-16,11.12,0.0,0.0
2019-06-13,11.12,-0.02,-0.17953
2019-06-12,11.14,0.01,0.08985
2019-06-11,11.13,0.01,0.08993
2019-06-10,11.12,-0.01,-0.08985
2019-06-09,11.13,0.0,0.0
2019-06-06,11.13,0.01,0.08993
2019-06-05,11.12,0.0,0.0
2019-06-04,11.12,0.01,0.09001
2019-06-03,11.11,-0.01,-0.08993
2019-06-02,11.12,0.02,0.18018
2019-05-30,11.1,0.0,0.0
2019-05-29,11.1,0.01,0.09017
2019-05-28,11.09,0.0,0.0
2019-05-27,11.09,0.0,0.0
2019-05-23,11.09,0.0,0.0
2019-05-22,11.09,0.01,0.09025
2019-05-21,11.08,0.0,0.0
2019-05-20,11.08,0.0,0.0
2019-05-19,11.08,0.0,0.0
2019-05-16,11.08,0.0,0.0
2019-05-15,11.08,0.0,0.0
2019-05-14,11.08,-0.03,-0.27003
2019-05-13,11.11,0.0,0.0
2019-05-12,11.11,0.01,0.09009
2019-05-09,11.1,0.0,0.0
2019-05-08,11.1,0.0,0.0
2019-05-07,11.1,0.0,0.0
2019-05-06,11.1,0.0,0.0
2019-05-05,11.1,0.0,0.0
2019-05-02,11.1,0.01,0.09017
2019-05-01,11.09,-0.01,-0.09009
2019-04-30,11.1,0.0,0.0
2019-04-29,11.1,0.0,0.0
2019-04-28,11.1,0.01,0.09017
2019-04-25,11.09,0.01,0.09025
2019-04-24,11.08,0.0,0.0
2019-04-23,11.08,0.0,0.0
2019-04-22,11.08,0.0,0.0
2019-04-21,11.08,0.01,0.09033
2019-04-17,11.07,0.0,0.0
2019-04-16,11.07,0.0,0.0
2019-04-15,11.07,0.0,0.0
2019-04-14,11.07,-0.02,-0.18034
2019-04-11,11.09,0.0,0.0
2019-04-10,11.09,0.0,0.0
2019-04-09,11.09,0.0,0.0
2019-04-08,11.09,0.01,0.09025
2019-04-07,11.08,0.0,0.0
2019-04-04,11.08,0.0,0.0
2019-04-03,11.08,0.0,0.0
2019-04-02,11.08,-0.01,-0.09017
2019-04-01,11.09,0.01,0.09025
2019-03-31,11.08,0.0,0.0
2019-03-28,11.08,-0.01,-0.09017
2019-03-27,11.09,0.0,0.0
2019-03-26,11.09,0.01,0.09025
2019-03-25,11.08,0.0,0.0
2019-03-24,11.08,0.0,0.0
2019-03-21,11.08,0.01,0.09033
2019-03-20,11.07,0.0,0.0
2019-03-19,11.07,0.01,0.09042
2019-03-18,11.06,0.0,0.0
2019-03-17,11.06,0.0,0.0
2019-03-14,11.06,-0.01,-0.09033
2019-03-13,11.07,0.0,0.0
2019-03-12,11.07,0.0,0.0
2019-03-11,11.07,0.01,0.09042
2019-03-10,11.06,0.0,0.0
2019-03-07,11.06,0.0,0.0
2019-03-06,11.06,0.0,0.0
2019-03-05,11.06,0.01,0.0905
2019-03-04,11.05,0.0,0.0
2019-03-03,11.05,0.0,0.0
2019-02-28,11.05,0.0,0.0
2019-02-27,11.05,0.0,0.0
2019-02-26,11.05,0.0,0.0
2019-02-25,11.05,0.0,0.0
2019-02-24,11.05,0.01,0.09058
2019-02-21,11.04,0.0,0.0
2019-02-20,11.04,0.0,0.0
2019-02-19,11.04,0.0,0.0
2019-02-18,11.04,0.01,0.09066
2019-02-14,11.03,-0.02,-0.181
2019-02-13,11.05,0.0,0.0
2019-02-12,11.05,0.0,0.0
2019-02-11,11.05,0.01,0.09058
2019-02-10,11.04,0.0,0.0
2019-02-07,11.04,0.0,0.0
2019-02-06,11.04,0.0,0.0
2019-02-05,11.04,0.0,0.0
2019-02-04,11.04,0.01,0.09066
2019-02-03,11.03,0.0,0.0
2019-01-31,11.03,0.0,0.0
2019-01-30,11.03,0.01,0.09074
2019-01-29,11.02,0.01,0.09083
2019-01-28,11.01,0.0,0.0
2019-01-27,11.01,0.0,0.0
2019-01-24,11.01,0.0,0.0
2019-01-23,11.01,0.0,0.0
2019-01-22,11.01,0.01,0.09091
2019-01-21,11.0,0.0,0.0
2019-01-17,11.0,0.0,0.0
2019-01-16,11.0,0.0,0.0
2019-01-15,11.0,0.01,0.09099
2019-01-14,10.99,-0.02,-0.18165
2019-01-13,11.01,0.0,0.0
2019-01-10,11.01,0.01,0.09091
2019-01-09,11.0,0.0,0.0
2019-01-08,11.0,0.01,0.09099
2019-01-07,10.99,0.0,0.0
2019-01-06,10.99,0.0,0.0
2019-01-03,10.99,0.0,0.0
2019-01-02,10.99,0.01,0.09107
2019-01-01,10.98,0.0,0.0
2018-12-30,10.98,0.01,0.09116
2018-12-27,10.97,0.01,0.09124
2018-12-26,10.96,-0.01,-0.09116
2018-12-23,10.97,0.01,0.09124
2018-12-20,10.96,0.0,0.0
2018-12-19,10.96,-0.01,-0.09116
2018-12-18,10.97,0.0,0.0
2018-12-17,10.97,0.0,0.0
2018-12-16,10.97,0.01,0.09124
2018-12-13,10.96,-0.02,-0.18215
2018-12-12,10.98,0.0,0.0
2018-12-11,10.98,0.0,0.0
2018-12-10,10.98,0.0,0.0
2018-12-09,10.98,-0.01,-0.09099
2018-12-06,10.99,0.01,0.09107
2018-12-05,10.98,0.0,0.0
2018-12-03,10.98,0.0,0.0
2018-12-02,10.98,0.0,0.0
2018-11-29,10.98,0.01,0.09116
2018-11-28,10.97,-0.01,-0.09107
2018-11-27,10.98,0.01,0.09116
2018-11-26,10.97,0.0,0.0
2018-11-25,10.97,-0.01,-0.09107
2018-11-22,10.98,0.01,0.09116
2018-11-20,10.97,0.0,0.0
2018-11-19,10.97,-0.01,-0.09107
2018-11-18,10.98,0.0,0.0
2018-11-15,10.98,0.01,0.09116
2018-11-14,10.97,-0.03,-0.27273
2018-11-13,11.0,0.01,0.09099
2018-11-12,10.99,-0.01,-0.09091
2018-11-11,11.0,0.01,0.09099
2018-11-08,10.99,0.0,0.0
2018-11-07,10.99,0.0,0.0
2018-11-06,10.99,0.0,0.0
2018-11-05,10.99,0.0,0.0
2018-11-04,10.99,0.01,0.09107
2018-11-01,10.98,-0.01,-0.09099
2018-10-31,10.99,0.01,0.09107
2018-10-30,10.98,-0.01,-0.09099
2018-10-29,10.99,0.0,0.0
2018-10-28,10.99,0.0,0.0
2018-10-25,10.99,0.0,0.0
2018-10-24,10.99,0.0,0.0
2018-10-23,10.99,0.01,0.09107
2018-10-22,10.98,-0.01,-0.09099
2018-10-21,10.99,0.0,0.0
2018-10-18,10.99,0.0,0.0
2018-10-17,10.99,0.0,0.0
2018-10-16,10.99,0.0,0.0
2018-10-15,10.99,0.0,0.0
2018-10-14,10.99,-0.02,-0.18165
2018-10-11,11.01,0.01,0.09091
2018-10-10,11.0,0.0,0.0
2018-10-09,11.0,0.0,0.0
2018-10-08,11.0,-0.01,-0.09083
2018-10-07,11.01,0.01,0.09091
2018-10-04,11.0,-0.01,-0.09083
2018-10-03,11.01,-0.01,-0.09074
2018-10-02,11.02,0.01,0.09083
2018-10-01,11.01,0.0,0.0
2018-09-30,11.01,0.0,0.0
2018-09-27,11.01,0.0,0.0
2018-09-26,11.01,0.0,0.0
2018-09-25,11.01,0.01,0.09091
2018-09-24,11.0,0.0,0.0
2018-09-23,11.0,0.0,0.0
2018-09-20,11.0,0.0,0.0
2018-09-19,11.0,0.0,0.0
2018-09-18,11.0,0.0,0.0
2018-09-17,11.0,0.0,0.0
2018-09-16,11.0,0.0,0.0
2018-09-13,11.0,-0.02,-0.18149
2018-09-12,11.02,0.0,0.0
2018-09-11,11.02,0.0,0.0
2018-09-10,11.02,0.0,0.0
2018-09-09,11.02,0.0,0.0
2018-09-06,11.02,0.0,0.0
2018-09-05,11.02,0.0,0.0
2018-09-04,11.02,0.0,0.0
2018-09-03,11.02,0.0,0.0
2018-08-30,11.02,0.01,0.09083
2018-08-29,11.01,0.0,0.0
2018-08-28,11.01,0.0,0.0
2018-08-27,11.01,0.0,0.0
2018-08-26,11.01,0.0,0.0
2018-08-23,11.01,0.0,0.0
2018-08-22,11.01,0.0,0.0
2018-08-21,11.01,0.0,0.0
2018-08-20,11.01,0.0,0.0
2018-08-19,11.01,0.01,0.09091
2018-08-16,11.0,0.0,0.0
2018-08-15,11.0,0.0,0.0
2018-08-14,11.0,-0.02,-0.18149
2018-08-13,11.02,0.0,0.0
2018-08-12,11.02,0.0,0.0
2018-08-09,11.02,0.0,0.0
2018-08-08,11.02,0.0,0.0
2018-08-07,11.02,0.01,0.09083
2018-08-06,11.01,0.0,0.0
2018-08-05,11.01,0.0,0.0
2018-08-02,11.01,0.0,0.0
2018-08-01,11.01,0.01,0.09091
2018-07-31,11.0,0.0,0.0
2018-07-30,11.0,0.0,0.0
2018-07-29,11.0,0.0,0.0
2018-07-26,11.0,0.0,0.0
2018-07-25,11.0,0.0,0.0
2018-07-24,11.0,0.0,0.0
2018-07-23,11.0,0.01,0.09099
2018-07-22,10.99,-0.01,-0.09091
2018-07-19,11.0,0.01,0.09099
2018-07-18,10.99,0.0,0.0
2018-07-17,10.99,0.0,0.0
2018-07-16,10.99,0.0,0.0
2018-07-15,10.99,0.0,0.0
2018-07-12,10.99,-0.02,-0.18165
2018-07-11,11.01,0.01,0.09091
2018-07-10,11.0,0.0,0.0
2018-07-09,11.0,0.0,0.0
2018-07-08,11.0,0.0,0.0
2018-07-05,11.0,0.0,0.0
2018-07-04,11.0,0.0,0.0
2018-07-02,11.0,0.01,0.09099
2018-07-01,10.99,0.0,0.0
2018-06-28,10.99,0.0,0.0
2018-06-27,10.99,0.0,0.0
2018-06-26,10.99,0.0,0.0
2018-06-25,10.99,0.0,0.0
2018-06-24,10.99,0.0,0.0
2018-06-21,10.99,0.0,0.0
2018-06-20,10.99,-0.01,-0.09091
2018-06-19,11.0,0.0,0.0
2018-06-18,11.0,0.0,0.0
2018-06-17,11.0,0.0,0.0
2018-06-14,11.0,-0.01,-0.09083
2018-06-13,11.01,0.0,0.0
2018-06-12,11.01,0.0,0.0
2018-06-11,11.01,0.0,0.0
2018-06-10,11.01,0.0,0.0
2018-06-07,11.01,0.0,0.0
2018-06-06,11.01,0.0,0.0
2018-06-05,11.01,0.0,0.0
2018-06-04,11.01,0.0,0.0
2018-06-03,11.01,0.0,0.0
2018-05-31,11.01,0.0,0.0
2018-05-30,11.01,0.0,0.0
2018-05-29,11.01,0.0,0.0
2018-05-28,11.01,0.0,0.0
2018-05-24,11.01,0.0,0.0
2018-05-23,11.01,0.0,0.0
2018-05-22,11.01,0.01,0.09091
2018-05-21,11.0,0.0,0.0
2018-05-20,11.0,0.0,0.0
2018-05-17,11.0,0.0,0.0
2018-05-16,11.0,0.0,0.0
2018-05-15,11.0,0.0,0.0
2018-05-14,11.0,-0.02,-0.18149
2018-05-13,11.02,0.0,0.0
2018-05-10,11.02,0.0,0.0
2018-05-09,11.02,0.01,0.09083
2018-05-08,11.01,0.0,0.0
2018-05-07,11.01,0.0,0.0
2018-05-06,11.01,0.0,0.0
2018-05-03,11.01,0.0,0.0
2018-05-02,11.01,0.0,0.0
2018-05-01,11.01,0.0,0.0
2018-04-30,11.01,0.0,0.0
2018-04-29,11.01,0.0,0.0
2018-04-26,11.01,0.0,0.0
2018-04-25,11.01,0.0,0.0
2018-04-24,11.01,0.0,0.0
2018-04-23,11.01,0.0,0.0
2018-04-22,11.01,0.0,0.0
2018-04-19,11.01,0.0,0.0
2018-04-18,11.01,-0.01,-0.09074
2018-04-17,11.02,0.0,0.0
2018-04-16,11.02,0.0,0.0
2018-04-15,11.02,0.01,0.09083
2018-04-12,11.01,-0.02,-0.18132
2018-04-11,11.03,0.0,0.0
2018-04-10,11.03,0.0,0.0
2018-04-09,11.03,0.0,0.0
2018-04-08,11.03,0.0,0.0
2018-04-05,11.03,0.01,0.09074
2018-04-04,11.02,0.01,0.09083
2018-04-03,11.01,-0.01,-0.09074
2018-04-02,11.02,0.01,0.09083
2018-04-01,11.01,0.0,0.0
2018-03-28,11.01,0.0,0.0
2018-03-27,11.01,0.0,0.0
2018-03-26,11.01,0.0,0.0
2018-03-25,11.01,0.0,0.0
2018-03-22,11.01,0.0,0.0
2018-03-21,11.01,0.0,0.0
2018-03-20,11.01,0.01,0.09091
2018-03-19,11.0,-0.01,-0.09083
2018-03-18,11.01,0.0,0.0
2018-03-15,11.01,0.0,0.0
2018-03-14,11.01,-0.02,-0.18132
2018-03-13,11.03,0.0,0.0
2018-03-12,11.03,0.0,0.0
2018-03-11,11.03,0.0,0.0
2018-03-08,11.03,0.0,0.0
2018-03-07,11.03,0.0,0.0
2018-03-06,11.03,0.0,0.0
2018-03-05,11.03,0.0,0.0
2018-03-04,11.03,0.0,0.0
2018-03-01,11.03,-0.01,-0.09058
2018-02-28,11.04,0.01,0.09066
2018-02-27,11.03,0.0,0.0
2018-02-26,11.03,-0.01,-0.09058
2018-02-25,11.04,0.01,0.09066
2018-02-22,11.03,0.0,0.0
2018-02-21,11.03,0.0,0.0
2018-02-20,11.03,0.0,0.0
2018-02-19,11.03,-0.01,-0.09058
2018-02-15,11.04,0.01,0.09066
2018-02-14,11.03,-0.02,-0.181
2018-02-13,11.05,-0.01,-0.09042
2018-02-12,11.06,0.0,0.0
2018-02-11,11.06,0.0,0.0
2018-02-08,11.06,-0.01,-0.09033
2018-02-07,11.07,-0.01,-0.09025
2018-02-06,11.08,0.01,0.09033
2018-02-05,11.07,-0.02,-0.18034
2018-02-04,11.09,0.01,0.09025
2018-02-01,11.08,0.0,0.0
2018-01-31,11.08,0.0,0.0
2018-01-30,11.08,0.0,0.0
2018-01-29,11.08,0.0,0.0
2018-01-28,11.08,0.0,0.0
2018-01-25,11.08,0.0,0.0
2018-01-24,11.08,-0.01,-0.09017
2018-01-23,11.09,0.0,0.0
2018-01-22,11.09,0.01,0.09025
2018-01-21,11.08,0.0,0.0
2018-01-18,11.08,0.0,0.0
2018-01-17,11.08,0.0,0.0
2018-01-16,11.08,-0.01,-0.09017
2018-01-15,11.09,0.0,0.0
2018-01-11,11.09,-0.01,-0.09009
2018-01-10,11.1,0.0,0.0
2018-01-09,11.1,0.0,0.0
2018-01-08,11.1,0.0,0.0
2018-01-07,11.1,0.0,0.0
2018-01-04,11.1,0.0,0.0
2018-01-03,11.1,0.0,0.0
2018-01-02,11.1,0.0,0.0
2018-01-01,11.1,0.0,0.0
2017-12-28,11.1,0.0,0.0
2017-12-27,11.1,0.0,0.0
2017-12-26,11.1,0.01,0.09017
2017-12-21,11.09,0.0,0.0
2017-12-20,11.09,0.0,0.0
2017-12-19,11.09,-0.01,-0.09009
2017-12-18,11.1,0.0,0.0
2017-12-17,11.1,0.0,0.0
2017-12-14,11.1,-0.01,-0.09001
2017-12-13,11.11,-0.01,-0.08993
2017-12-12,11.12,0.01,0.09001
2017-12-11,11.11,0.0,0.0
2017-12-10,11.11,0.0,0.0
2017-12-07,11.11,0.0,0.0
2017-12-06,11.11,0.0,0.0
2017-12-05,11.11,0.0,0.0
2017-12-04,11.11,0.0,0.0
2017-12-03,11.11,-0.01,-0.08993
2017-11-30,11.12,0.01,0.09001
2017-11-29,11.11,-0.01,-0.08993
2017-11-28,11.12,0.0,0.0
2017-11-27,11.12,0.0,0.0
2017-11-26,11.12,0.0,0.0
2017-11-23,11.12,0.0,0.0
2017-11-21,11.12,0.01,0.09001
2017-11-20,11.11,0.0,0.0
2017-11-19,11.11,0.0,0.0
2017-11-16,11.11,0.0,0.0
2017-11-15,11.11,0.0,0.0
2017-11-14,11.11,-0.02,-0.17969
2017-11-13,11.13,0.0,0.0
2017-11-12,11.13,-0.01,-0.08977
2017-11-09,11.14,0.0,0.0
2017-11-08,11.14,0.0,0.0
2017-11-07,11.14,-0.01,-0.08969
2017-11-06,11.15,0.0,0.0
2017-11-05,11.15,0.0,0.0
2017-11-02,11.15,0.0,0.0
2017-11-01,11.15,0.0,0.0
2017-10-31,11.15,0.0,0.0
2017-10-30,11.15,-0.01,-0.08961
2017-10-29,11.16,0.01,0.08969
2017-10-26,11.15,0.0,0.0
2017-10-25,11.15,0.0,0.0
2017-10-24,11.15,0.0,0.0
2017-10-23,11.15,0.0,0.0
2017-10-22,11.15,0.0,0.0
2017-10-19,11.15,0.0,0.0
2017-10-18,11.15,0.0,0.0
2017-10-17,11.15,0.0,0.0
2017-10-16,11.15,0.0,0.0
2017-10-15,11.15,-0.01,-0.08961
2017-10-12,11.16,-0.01,-0.08953
2017-10-11,11.17,0.0,0.0
2017-10-10,11.17,0.0,0.0
2017-10-09,11.17,0.0,0.0
2017-10-08,11.17,0.01,0.08961
2017-10-05,11.16,-0.01,-0.08953
2017-10-04,11.17,0.0,0.0
2017-10-03,11.17,0.0,0.0
2017-10-02,11.17,0.01,0.08961
2017-10-01,11.16,0.0,0.0
2017-09-28,11.16,0.0,0.0
2017-09-27,11.16,0.0,0.0
2017-09-26,11.16,0.0,0.0
2017-09-25,11.16,0.0,0.0
2017-09-24,11.16,0.0,0.0
2017-09-21,11.16,0.01,0.08969
2017-09-20,11.15,0.0,0.0
2017-09-19,11.15,-0.01,-0.08961
2017-09-18,11.16,0.0,0.0
2017-09-17,11.16,0.0,0.0
2017-09-14,11.16,-0.01,-0.08953
2017-09-13,11.17,0.0,0.0
2017-09-12,11.17,-0.01,-0.08945
2017-09-11,11.18,0.0,0.0
2017-09-10,11.18,-0.01,-0.08937
2017-09-07,11.19,0.0,0.0
2017-09-06,11.19,0.01,0.08945
2017-09-05,11.18,-0.01,-0.08937
2017-09-04,11.19,0.02,0.17905
2017-08-31,11.17,-0.01,-0.08945
2017-08-30,11.18,0.01,0.08953
2017-08-29,11.17,-0.01,-0.08945
2017-08-28,11.18,0.01,0.08953
2017-08-27,11.17,0.0,0.0
2017-08-24,11.17,0.01,0.08961
2017-08-23,11.16,-0.01,-0.08953
2017-08-22,11.17,0.01,0.08961
2017-08-21,11.16,0.0,0.0
2017-08-20,11.16,0.0,0.0
2017-08-17,11.16,0.0,0.0
2017-08-16,11.16,0.0,0.0
2017-08-15,11.16,0.01,0.08969
2017-08-14,11.15,-0.02,-0.17905
2017-08-13,11.17,-0.01,-0.08945
2017-08-10,11.18,0.01,0.08953
2017-08-09,11.17,0.0,0.0
2017-08-08,11.17,0.0,0.0
2017-08-07,11.17,0.0,0.0
2017-08-06,11.17,0.0,0.0
2017-08-03,11.17,-0.01,-0.08945
2017-08-02,11.18,0.01,0.08953
2017-08-01,11.17,-0.01,-0.08945
2017-07-31,11.18,0.01,0.08953
2017-07-30,11.17,0.0,0.0
2017-07-27,11.17,0.0,0.0
2017-07-26,11.17,0.0,0.0
2017-07-25,11.17,0.01,0.08961
2017-07-24,11.16,-0.01,-0.08953
2017-07-23,11.17,0.0,0.0
2017-07-20,11.17,0.0,0.0
2017-07-19,11.17,0.01,0.08961
2017-07-18,11.16,0.0,0.0
2017-07-17,11.16,0.0,0.0
2017-07-16,11.16,0.0,0.0
2017-07-13,11.16,-0.01,-0.08953
2017-07-12,11.17,0.0,0.0
2017-07-11,11.17,0.01,0.08961
2017-07-10,11.16,0.0,0.0
2017-07-09,11.16,0.01,0.08969
2017-07-06,11.15,0.0,0.0
2017-07-05,11.15,0.0,0.0
2017-07-04,11.15,0.0,0.0
2017-07-02,11.15,-0.01,-0.08961
2017-06-29,11.16,0.0,0.0
2017-06-28,11.16,0.0,0.0
2017-06-27,11.16,0.0,0.0
2017-06-26,11.16,0.0,0.0
2017-06-25,11.16,0.0,0.0
2017-06-22,11.16,0.0,0.0
2017-06-21,11.16,0.0,0.0
2017-06-20,11.16,0.0,0.0
2017-06-19,11.16,0.0,0.0
2017-06-18,11.16,0.0,0.0
2017-06-15,11.16,0.0,0.0
2017-06-14,11.16,-0.01,-0.08953
2017-06-13,11.17,0.0,0.0
2017-06-12,11.17,0.0,0.0
2017-06-11,11.17,0.0,0.0
2017-06-08,11.17,0.0,0.0
2017-06-07,11.17,0.0,0.0
2017-06-06,11.17,-0.01,-0.08945
2017-06-05,11.18,0.01,0.08953
2017-06-04,11.17,-0.01,-0.08945
2017-06-01,11.18,0.01,0.08953
2017-05-31,11.17,0.0,0.0
2017-05-30,11.17,0.0,0.0
2017-05-29,11.17,0.0,0.0
2017-05-25,11.17,0.0,0.0
2017-05-24,11.17,0.0,0.0
2017-05-23,11.17,0.01,0.08961
2017-05-22,11.16,-0.01,-0.08953
2017-05-21,11.17,0.0,0.0
2017-05-18,11.17,-0.03,-0.26786
2017-05-17,11.2,0.03,0.26858
2017-05-16,11.17,0.01,0.08961
2017-05-15,11.16,0.0,0.0
2017-05-14,11.16,-0.01,-0.08953
2017-05-11,11.17,0.01,0.08961
2017-05-10,11.16,0.0,0.0
2017-05-09,11.16,0.0,0.0
2017-05-08,11.16,0.0,0.0
2017-05-07,11.16,0.0,0.0
2017-05-04,11.16,0.0,0.0
2017-05-03,11.16,0.0,0.0
2017-05-02,11.16,-0.01,-0.08953
2017-05-01,11.17,0.01,0.08961
2017-04-30,11.16,0.0,0.0
2017-04-27,11.16,-0.01,-0.08953
2017-04-26,11.17,0.01,0.08961
2017-04-25,11.16,0.0,0.0
2017-04-24,11.16,0.0,0.0
2017-04-23,11.16,0.0,0.0
2017-04-20,11.16,0.0,0.0
2017-04-19,11.16,0.0,0.0
2017-04-18,11.16,-0.01,-0.08953
2017-04-17,11.17,0.01,0.08961
2017-04-16,11.16,0.0,0.0
2017-04-12,11.16,-0.01,-0.08953
2017-04-11,11.17,0.01,0.08961
2017-04-10,11.16,0.0,0.0
2017-04-09,11.16,0.01,0.08969
2017-04-06,11.15,-0.01,-0.08961
2017-04-05,11.16,0.0,0.0
2017-04-04,11.16,0.01,0.08969
2017-04-03,11.15,-0.01,-0.08961
2017-04-02,11.16,0.01,0.08969
2017-03-30,11.15,0.0,0.0
2017-03-29,11.15,0.01,0.08977
2017-03-28,11.14,0.0,0.0
2017-03-27,11.14,0.0,0.0
2017-03-26,11.14,0.0,0.0
2017-03-23,11.14,0.0,0.0
2017-03-22,11.14,0.0,0.0
2017-03-21,11.14,0.0,0.0
2017-03-20,11.14,0.0,0.0
2017-03-19,11.14,0.01,0.08985
2017-03-16,11.13,0.0,0.0
2017-03-15,11.13,0.0,0.0
2017-03-14,11.13,0.0,0.0
2017-03-13,11.13,0.0,0.0
2017-03-12,11.13,0.0,0.0
2017-03-09,11.13,0.0,0.0
2017-03-08,11.13,-0.01,-0.08977
2017-03-07,11.14,-0.01,-0.08969
2017-03-06,11.15,0.0,0.0
2017-03-05,11.15,0.0,0.0
2017-03-02,11.15,0.0,0.0
2017-03-01,11.15,0.0,0.0
2017-02-28,11.15,-0.01,-0.08961
2017-02-27,11.16,0.0,0.0
2017-02-26,11.16,-0.01,-0.08953
2017-02-23,11.17,0.01,0.08961
2017-02-22,11.16,0.01,0.08969
2017-02-21,11.15,0.0,0.0
2017-02-20,11.15,0.0,0.0
2017-02-16,11.15,0.0,0.0
2017-02-15,11.15,0.01,0.08977
2017-02-14,11.14,-0.02,-0.17921
2017-02-13,11.16,0.0,0.0
2017-02-12,11.16,0.0,0.0
2017-02-09,11.16,0.0,0.0
2017-02-08,11.16,-0.01,-0.08953
2017-02-07,11.17,0.01,0.08961
2017-02-06,11.16,0.0,0.0
2017-02-05,11.16,0.01,0.08969
2017-02-02,11.15,0.0,0.0
2017-02-01,11.15,0.0,0.0
2017-01-31,11.15,0.0,0.0
2017-01-30,11.15,0.0,0.0
2017-01-29,11.15,0.0,0.0
2017-01-26,11.15,0.0,0.0
