tradeDate,nav,change,changePercent
2019-11-10,10.38,0.0,0.0
2019-11-07,10.38,0.06,0.5814
2019-11-06,10.32,0.02,0.19417
2019-11-05,10.3,-0.03,-0.29042
2019-11-04,10.33,-0.01,-0.09671
2019-11-03,10.34,0.02,0.1938
2019-10-31,10.32,0.11,1.07738
2019-10-30,10.21,-0.13,-1.25725
2019-10-29,10.34,0.09,0.87805
2019-10-28,10.25,-0.09,-0.87041
2019-10-27,10.34,0.13,1.27326
2019-10-24,10.21,0.01,0.09804
2019-10-23,10.2,0.22,2.20441
2019-10-22,9.98,0.01,0.1003
2019-10-21,9.97,-0.15,-1.48221
2019-10-20,10.12,0.07,0.69652
2019-10-17,10.05,-0.19,-1.85547
2019-10-16,10.24,-0.01,-0.09756
2019-10-15,10.25,-0.16,-1.53698
2019-10-14,10.41,0.13,1.26459
2019-10-13,10.28,0.14,1.38067
2019-10-08,10.14,0.13,1.2987
2019-10-07,10.01,-0.25,-2.43665
2019-10-06,10.26,-0.02,-0.19455
2019-10-03,10.28,0.1,0.98232
2019-10-02,10.18,0.16,1.59681
2019-10-01,10.02,-0.12,-1.18343
2019-09-30,10.14,0.02,0.19763
2019-09-26,10.12,-0.2,-1.93798
2019-09-25,10.32,0.0,0.0
2019-09-24,10.32,0.09,0.87977
2019-09-23,10.23,-0.19,-1.82342
2019-09-22,10.42,0.0,0.0
2019-09-19,10.42,-0.08,-0.7619
2019-09-18,10.5,0.02,0.19084
2019-09-17,10.48,-0.04,-0.38023
2019-09-16,10.52,0.05,0.47755
2019-09-15,10.47,-0.07,-0.66414
2019-09-11,10.54,-0.03,-0.28382
2019-09-10,10.57,0.05,0.47529
2019-09-09,10.52,-0.11,-1.03481
2019-09-08,10.63,-0.18,-1.66512
2019-09-05,10.81,-0.07,-0.64338
2019-09-04,10.88,0.18,1.68224
2019-09-03,10.7,0.14,1.32576
2019-09-02,10.56,-0.09,-0.84507
2019-08-29,10.65,-0.03,-0.2809
2019-08-28,10.68,0.15,1.4245
2019-08-27,10.53,-0.07,-0.66038
2019-08-26,10.6,-0.01,-0.09425
2019-08-25,10.61,0.08,0.75973
2019-08-22,10.53,-0.18,-1.68067
2019-08-21,10.71,-0.04,-0.37209
2019-08-20,10.75,0.12,1.12888
2019-08-19,10.63,0.01,0.09416
2019-08-18,10.62,0.06,0.56818
2019-08-15,10.56,0.12,1.14943
2019-08-14,10.44,-0.02,-0.1912
2019-08-13,10.46,-0.33,-3.05839
2019-08-12,10.79,0.21,1.98488
2019-08-11,10.58,-0.23,-2.12766
2019-08-07,10.81,0.24,2.27058
2019-08-06,10.57,0.0,0.0
2019-08-05,10.57,0.03,0.28463
2019-08-04,10.54,-0.36,-3.30275
2019-08-01,10.9,-0.19,-1.71326
2019-07-31,11.09,0.01,0.09025
2019-07-30,11.08,-0.13,-1.15968
2019-07-29,11.21,-0.06,-0.53239
2019-07-28,11.27,-0.1,-0.87951
2019-07-25,11.37,0.09,0.79787
2019-07-24,11.28,-0.1,-0.87873
2019-07-23,11.38,0.2,1.78891
2019-07-22,11.18,0.02,0.17921
2019-07-21,11.16,0.11,0.99548
2019-07-18,11.05,-0.07,-0.6295
2019-07-17,11.12,0.01,0.09001
2019-07-16,11.11,0.05,0.45208
2019-07-15,11.06,-0.11,-0.98478
2019-07-14,11.17,0.03,0.2693
2019-07-11,11.14,0.03,0.27003
2019-07-10,11.11,-0.02,-0.17969
2019-07-09,11.13,0.05,0.45126
2019-07-08,11.08,0.07,0.63579
2019-07-07,11.01,-0.03,-0.27174
2019-07-04,11.04,-0.03,-0.271
2019-07-02,11.07,0.1,0.91158
2019-07-01,10.97,0.06,0.54995
2019-06-30,10.91,0.12,1.11214
2019-06-27,10.79,0.04,0.37209
2019-06-26,10.75,0.12,1.12888
2019-06-25,10.63,0.05,0.47259
2019-06-24,10.58,-0.2,-1.85529
2019-06-23,10.78,-0.11,-1.0101
2019-06-20,10.89,-0.07,-0.63869
2019-06-19,10.96,0.06,0.55046
2019-06-18,10.9,0.09,0.83256
2019-06-17,10.81,0.13,1.21723
2019-06-16,10.68,0.05,0.47037
2019-06-13,10.63,-0.11,-1.02421
2019-06-12,10.74,0.03,0.28011
2019-06-11,10.71,0.0,0.0
2019-06-10,10.71,-0.05,-0.46468
2019-06-09,10.76,0.41,3.96135
2019-06-05,10.35,0.06,0.58309
2019-06-04,10.29,0.09,0.88235
2019-06-03,10.2,0.23,2.30692
2019-06-02,9.97,-0.28,-2.73171
2019-05-30,10.25,-0.11,-1.06178
2019-05-29,10.36,0.06,0.58252
2019-05-28,10.3,-0.1,-0.96154
2019-05-27,10.4,0.04,0.3861
2019-05-26,10.36,-0.02,-0.19268
2019-05-23,10.38,0.02,0.19305
2019-05-22,10.36,-0.24,-2.26415
2019-05-21,10.6,-0.01,-0.09425
2019-05-20,10.61,0.13,1.24046
2019-05-19,10.48,-0.16,-1.50376
2019-05-16,10.64,-0.04,-0.37453
2019-05-15,10.68,0.14,1.32827
2019-05-14,10.54,0.09,0.86124
2019-05-13,10.45,0.21,2.05078
2019-05-12,10.24,-0.35,-3.305
2019-05-09,10.59,0.05,0.47438
2019-05-08,10.54,-0.01,-0.09479
2019-05-07,10.55,-0.01,-0.0947
2019-05-06,10.56,-0.17,-1.58434
2019-05-05,10.73,-0.12,-1.10599
2019-05-02,10.85,0.15,1.40187
2019-05-01,10.7,-0.07,-0.64995
2019-04-29,10.77,0.03,0.27933
2019-04-28,10.74,0.06,0.5618
2019-04-25,10.68,0.02,0.18762
2019-04-24,10.66,0.01,0.0939
2019-04-23,10.65,-0.02,-0.18744
2019-04-22,10.67,0.1,0.94607
2019-04-21,10.57,0.07,0.66667
2019-04-18,10.5,0.0,0.0
2019-04-17,10.5,-0.03,-0.2849
2019-04-16,10.53,-0.09,-0.84746
2019-04-15,10.62,0.01,0.09425
2019-04-14,10.61,-0.02,-0.18815
2019-04-11,10.63,0.04,0.37771
2019-04-10,10.59,0.02,0.18921
2019-04-09,10.57,0.08,0.76263
2019-04-08,10.49,-0.01,-0.09524
2019-04-07,10.5,-0.05,-0.47393
2019-04-02,10.55,0.06,0.57197
2019-04-01,10.49,0.03,0.28681
2019-03-31,10.46,0.07,0.67372
2019-03-28,10.39,0.07,0.67829
2019-03-27,10.32,0.05,0.48685
2019-03-26,10.27,-0.09,-0.86873
2019-03-25,10.36,0.03,0.29042
2019-03-24,10.33,-0.01,-0.09671
2019-03-21,10.34,-0.19,-1.80437
2019-03-20,10.53,0.13,1.25
2019-03-19,10.4,0.02,0.19268
2019-03-18,10.38,0.02,0.19305
2019-03-17,10.36,0.01,0.09662
2019-03-14,10.35,0.01,0.09671
2019-03-13,10.34,0.03,0.29098
2019-03-12,10.31,0.03,0.29183
2019-03-11,10.28,0.02,0.19493
2019-03-10,10.26,0.11,1.08374
2019-03-07,10.15,0.0,0.0
2019-03-06,10.15,-0.01,-0.09843
2019-03-05,10.16,-0.03,-0.29441
2019-03-04,10.19,0.0,0.0
2019-03-03,10.19,-0.07,-0.68226
2019-02-26,10.26,0.06,0.58824
2019-02-25,10.2,-0.02,-0.19569
2019-02-24,10.22,0.01,0.09794
2019-02-22,10.21,0.0,0.0
2019-02-21,10.21,0.06,0.59113
2019-02-20,10.15,-0.01,-0.09843
2019-02-19,10.16,-0.01,-0.09833
2019-02-18,10.17,0.01,0.09843
2019-02-17,10.16,0.0,0.0
2019-02-14,10.16,0.01,0.09852
2019-02-13,10.15,0.02,0.19743
2019-02-12,10.13,0.0,0.0
2019-02-11,10.13,0.04,0.39643
2019-02-10,10.09,0.05,0.49801
2019-01-31,10.04,0.01,0.0997
2019-01-30,10.03,0.02,0.1998
2019-01-29,10.01,0.04,0.4012
2019-01-28,9.97,-0.02,-0.2002
2019-01-27,9.99,-0.02,-0.1998
2019-01-24,10.01,0.01,0.1
2019-01-23,10.0,0.0,0.0
2019-01-22,10.0,0.0,0.0
