tradeDate,nav,change,changePercent
2020-02-20,3.3066,-0.0343,-1.02667
2020-02-19,3.3409,-0.0141,-0.42027
2020-02-18,3.355,0.0268,0.80524
2020-02-17,3.3282,-0.0209,-0.62405
2020-02-16,3.3491,0.0017,0.05079
2020-02-13,3.3474,0.0083,0.24857
2020-02-12,3.3391,-0.0103,-0.30752
2020-02-11,3.3494,0.0295,0.88858
2020-02-10,3.3199,0.0247,0.74958
2020-02-09,3.2952,-0.0073,-0.22104
2020-02-06,3.3025,-0.0283,-0.84965
2020-02-05,3.3308,0.0441,1.34177
2020-02-04,3.2867,0.0407,1.25385
2020-02-03,3.246,0.0401,1.25082
2020-02-02,3.2059,-0.032,-0.98829
2020-01-30,3.2379,-0.0102,-0.31403
2020-01-29,3.2481,-0.1811,-5.28112
2020-01-21,3.4292,0.0144,0.42169
2020-01-20,3.4148,-0.0194,-0.56491
2020-01-19,3.4342,-0.0217,-0.62791
2020-01-16,3.4559,0.0095,0.27565
2020-01-15,3.4464,0.0096,0.27933
2020-01-14,3.4368,0.0114,0.33281
2020-01-13,3.4254,-0.0025,-0.07293
2020-01-12,3.4279,0.0207,0.60754
2020-01-09,3.4072,0.0112,0.3298
2020-01-08,3.396,0.0519,1.55199
2020-01-07,3.3441,-0.0282,-0.83622
2020-01-06,3.3723,0.0216,0.64464
2020-01-05,3.3507,-0.0218,-0.6464
2020-01-02,3.3725,-0.0195,-0.57488
2020-01-01,3.392,0.0129,0.38176
2019-12-30,3.3791,-0.0026,-0.07688
2019-12-29,3.3817,0.017,0.50525
2019-12-26,3.3647,0.0231,0.69129
2019-12-25,3.3416,0.0142,0.42676
2019-12-24,3.3274,0.0032,0.09626
2019-12-23,3.3242,0.0019,0.05719
2019-12-22,3.3223,0.0148,0.44747
2019-12-19,3.3075,-0.0033,-0.09967
2019-12-18,3.3108,-0.0056,-0.16886
2019-12-17,3.3164,-0.0028,-0.08436
2019-12-16,3.3192,0.0062,0.18714
2019-12-15,3.313,0.0078,0.23599
2019-12-12,3.3052,0.036,1.10119
2019-12-11,3.2692,0.0091,0.27913
2019-12-10,3.2601,0.0149,0.45914
2019-12-09,3.2452,-0.0184,-0.56379
2019-12-08,3.2636,-0.0054,-0.16519
2019-12-05,3.269,0.0175,0.53821
2019-12-04,3.2515,0.0266,0.82483
2019-12-03,3.2249,-0.0206,-0.63473
2019-12-02,3.2455,0.0004,0.01233
2019-12-01,3.2451,0.0016,0.04933
2019-11-28,3.2435,-0.0015,-0.04622
2019-11-27,3.245,-0.0223,-0.68252
2019-11-26,3.2673,0.0245,0.75552
2019-11-25,3.2428,0.0025,0.07715
2019-11-24,3.2403,0.0018,0.05558
2019-11-21,3.2385,-0.005,-0.15415
2019-11-20,3.2435,-0.0251,-0.76791
2019-11-19,3.2686,-0.0119,-0.36275
2019-11-18,3.2805,0.004,0.12208
2019-11-17,3.2765,0.0174,0.53389
2019-11-14,3.2591,0.0078,0.2399
2019-11-13,3.2513,-0.0182,-0.55666
2019-11-12,3.2695,-0.0303,-0.91824
2019-11-11,3.2998,-0.0014,-0.04241
2019-11-10,3.3012,-0.0512,-1.52726
2019-11-07,3.3524,-0.0111,-0.33001
2019-11-06,3.3635,0.0065,0.19363
2019-11-05,3.357,-0.01,-0.297
2019-11-04,3.367,0.0186,0.55549
2019-11-03,3.3484,0.0334,1.00754
2019-10-31,3.315,0.0137,0.41499
2019-10-30,3.3013,-0.0061,-0.18443
2019-10-29,3.3074,0.0054,0.16354
2019-10-28,3.302,0.0028,0.08487
2019-10-27,3.2992,0.0028,0.08494
2019-10-24,3.2964,-0.0203,-0.61205
2019-10-23,3.3167,0.0022,0.06638
2019-10-22,3.3145,0.0066,0.19952
2019-10-21,3.3079,-0.0093,-0.28036
2019-10-20,3.3172,0.0005,0.01508
2019-10-17,3.3167,-0.0159,-0.4771
2019-10-16,3.3326,0.0154,0.46425
2019-10-15,3.3172,0.0126,0.38129
2019-10-14,3.3046,-0.0116,-0.3498
2019-10-13,3.3162,0.051,1.56193
2019-10-08,3.2652,-0.0189,-0.5755
2019-10-07,3.2841,0.009,0.2748
2019-10-06,3.2751,-0.0029,-0.08847
2019-10-04,3.278,-0.0002,-0.0061
2019-10-03,3.2782,-0.0057,-0.17357
2019-10-02,3.2839,0.014,0.42815
2019-10-01,3.2699,-0.016,-0.48693
2019-09-30,3.2859,-0.0041,-0.12462
2019-09-26,3.29,-0.0174,-0.52609
2019-09-25,3.3074,-0.0003,-0.00907
2019-09-24,3.3077,-0.0294,-0.881
2019-09-23,3.3371,0.0028,0.08398
2019-09-22,3.3343,-0.0169,-0.5043
2019-09-19,3.3512,0.0145,0.43456
2019-09-18,3.3367,-0.0049,-0.14664
2019-09-17,3.3416,0.0193,0.58092
2019-09-16,3.3223,-0.0111,-0.33299
2019-09-15,3.3334,0.0094,0.28279
2019-09-11,3.324,0.019,0.57489
2019-09-10,3.305,0.0029,0.08782
2019-09-09,3.3021,-0.0021,-0.06356
2019-09-08,3.3042,-0.0164,-0.49389
2019-09-05,3.3206,0.0298,0.90555
2019-09-04,3.2908,0.0181,0.55306
2019-09-03,3.2727,0.1151,3.64517
2019-09-02,3.1576,-0.0351,-1.09938
2019-09-01,3.1927,-0.0442,-1.3655
2019-08-29,3.2369,0.0231,0.71878
2019-08-28,3.2138,0.0118,0.36852
2019-08-27,3.202,0.0064,0.20028
2019-08-26,3.1956,-0.0003,-0.00939
2019-08-25,3.1959,-0.048,-1.4797
2019-08-22,3.2439,-0.0039,-0.12008
2019-08-21,3.2478,-0.0333,-1.0149
2019-08-20,3.2811,-0.0126,-0.38255
2019-08-19,3.2937,0.0204,0.62322
2019-08-18,3.2733,0.0278,0.85657
2019-08-15,3.2455,0.038,1.18472
2019-08-14,3.2075,-0.0243,-0.7519
2019-08-13,3.2318,0.021,0.65404
2019-08-12,3.2108,-0.0318,-0.98069
2019-08-11,3.2426,-0.0261,-0.79848
2019-08-07,3.2687,0.052,1.61656
2019-08-06,3.2167,0.0215,0.67288
2019-08-05,3.1952,0.0079,0.24786
2019-08-04,3.1873,-0.1522,-4.55757
2019-08-01,3.3395,-0.068,-1.9956
2019-07-31,3.4075,-0.0522,-1.5088
2019-07-30,3.4597,0.0005,0.01445
2019-07-29,3.4592,-0.0057,-0.16451
2019-07-28,3.4649,-0.0161,-0.46251
2019-07-25,3.481,-0.0114,-0.32642
2019-07-24,3.4924,0.0019,0.05443
2019-07-23,3.4905,0.0154,0.44315
2019-07-22,3.4751,0.0142,0.4103
2019-07-21,3.4609,-0.0019,-0.05487
2019-07-18,3.4628,0.0203,0.58969
2019-07-17,3.4425,-0.0115,-0.33295
2019-07-16,3.454,-0.0031,-0.08967
2019-07-15,3.4571,-0.0042,-0.12134
2019-07-14,3.4613,0.0102,0.29556
2019-07-11,3.4511,-0.0052,-0.15045
2019-07-10,3.4563,0.027,0.78733
2019-07-09,3.4293,0.0108,0.31593
2019-07-08,3.4185,-0.0094,-0.27422
2019-07-07,3.4279,-0.0437,-1.25879
2019-07-04,3.4716,0.001,0.02881
2019-07-03,3.4706,-0.0008,-0.02305
2019-07-02,3.4714,-0.0095,-0.27292
2019-07-01,3.4809,0.0002,0.00575
2019-06-30,3.4807,0.0124,0.35752
2019-06-27,3.4683,0.0069,0.19934
2019-06-26,3.4614,0.0244,0.70992
2019-06-25,3.437,0.003,0.08736
2019-06-24,3.434,-0.0123,-0.3569
2019-06-23,3.4463,-0.006,-0.1738
2019-06-20,3.4523,0.0012,0.03477
2019-06-19,3.4511,0.0358,1.04822
2019-06-18,3.4153,0.0456,1.35324
2019-06-17,3.3697,0.0314,0.9406
2019-06-16,3.3383,-0.0125,-0.37305
2019-06-13,3.3508,-0.0072,-0.21441
2019-06-12,3.358,-0.0028,-0.08331
2019-06-11,3.3608,-0.0045,-0.13372
2019-06-10,3.3653,0.012,0.35786
2019-06-09,3.3533,0.0565,1.71378
2019-06-05,3.2968,-0.0063,-0.19073
2019-06-04,3.3031,0.0212,0.64597
2019-06-03,3.2819,-0.0092,-0.27954
2019-06-02,3.2911,0.0188,0.57452
2019-05-30,3.2723,0.0211,0.64899
2019-05-29,3.2512,-0.006,-0.18421
2019-05-28,3.2572,-0.0164,-0.50098
2019-05-27,3.2736,0.0017,0.05196
2019-05-26,3.2719,0.021,0.64597
2019-05-23,3.2509,0.0072,0.22197
2019-05-22,3.2437,-0.0392,-1.19407
2019-05-21,3.2829,0.0056,0.17087
2019-05-20,3.2773,-0.0052,-0.15842
2019-05-19,3.2825,-0.0054,-0.16424
2019-05-16,3.2879,-0.0275,-0.82946
2019-05-15,3.3154,-0.0028,-0.08438
2019-05-14,3.3182,0.0009,0.02713
2019-05-13,3.3173,-0.0115,-0.34547
2019-05-12,3.3288,-0.0425,-1.26064
2019-05-09,3.3713,0.009,0.26767
2019-05-08,3.3623,-0.042,-1.23373
2019-05-07,3.4043,-0.0281,-0.81867
2019-05-06,3.4324,0.0323,0.94997
2019-05-05,3.4001,-0.0471,-1.36633
2019-05-02,3.4472,0.0061,0.17727
2019-05-01,3.4411,-0.0109,-0.31576
2019-04-29,3.452,-0.0017,-0.04922
2019-04-28,3.4537,0.0032,0.09274
2019-04-25,3.4505,-0.0159,-0.45869
2019-04-24,3.4664,-0.0228,-0.65344
2019-04-23,3.4892,-0.0041,-0.11737
2019-04-22,3.4933,-0.0001,-0.00286
2019-04-21,3.4934,-0.0163,-0.46443
2019-04-18,3.5097,0.0073,0.20843
2019-04-17,3.5024,-0.0144,-0.40946
2019-04-16,3.5168,-0.0023,-0.06536
2019-04-15,3.5191,0.0167,0.47682
2019-04-14,3.5024,0.0055,0.15728
2019-04-11,3.4969,-0.0005,-0.0143
2019-04-10,3.4974,-0.0101,-0.28795
2019-04-09,3.5075,0.0083,0.2372
2019-04-08,3.4992,0.0281,0.80954
2019-04-07,3.4711,0.011,0.31791
2019-04-02,3.4601,0.0019,0.05494
2019-04-01,3.4582,-0.002,-0.0578
2019-03-31,3.4602,0.0219,0.63694
2019-03-28,3.4383,0.0173,0.5057
2019-03-27,3.421,0.0033,0.09656
2019-03-26,3.4177,-0.002,-0.05848
2019-03-25,3.4197,0.0353,1.04302
2019-03-24,3.3844,-0.0321,-0.93956
2019-03-21,3.4165,0.0161,0.47347
2019-03-20,3.4004,0.0052,0.15316
2019-03-19,3.3952,0.0028,0.08254
2019-03-18,3.3924,0.0008,0.02359
2019-03-17,3.3916,0.0172,0.50972
2019-03-14,3.3744,0.0175,0.52131
2019-03-13,3.3569,0.0093,0.27781
2019-03-12,3.3476,-0.0036,-0.10742
2019-03-11,3.3512,0.0238,0.71527
2019-03-10,3.3274,0.0079,0.23799
2019-03-07,3.3195,-0.0264,-0.78903
2019-03-06,3.3459,-0.004,-0.11941
2019-03-05,3.3499,0.0018,0.05376
2019-03-04,3.3481,0.0029,0.08669
2019-03-03,3.3452,-0.0213,-0.6327
2019-02-28,3.3665,0.0,0.0
2019-02-26,3.3665,0.0096,0.28598
2019-02-25,3.3569,0.0028,0.08348
2019-02-24,3.3541,0.027,0.81152
2019-02-22,3.3271,-0.0002,-0.00601
2019-02-21,3.3273,0.0004,0.01202
2019-02-20,3.3269,-0.0117,-0.35045
2019-02-19,3.3386,0.0282,0.85186
2019-02-18,3.3104,-0.0028,-0.08451
2019-02-17,3.3132,0.0282,0.85845
2019-02-14,3.285,-0.0126,-0.3821
2019-02-13,3.2976,0.0075,0.22796
2019-02-12,3.2901,0.0179,0.54703
2019-02-11,3.2722,0.0116,0.35576
2019-02-10,3.2606,-0.0197,-0.60055
2019-01-31,3.2803,0.0032,0.09765
2019-01-30,3.2771,0.0353,1.0889
2019-01-29,3.2418,0.0147,0.45552
2019-01-28,3.2271,-0.0062,-0.19175
2019-01-27,3.2333,0.0069,0.21386
2019-01-24,3.2264,0.0116,0.36083
2019-01-23,3.2148,0.0116,0.36214
2019-01-22,3.2032,0.02,0.6283
2019-01-21,3.1832,-0.0078,-0.24444
2019-01-20,3.191,-0.0064,-0.20016
2019-01-18,3.1974,0.0,0.0
2019-01-17,3.1974,0.0038,0.11899
2019-01-16,3.1936,0.0078,0.24484
2019-01-15,3.1858,-0.0142,-0.44375
2019-01-14,3.2,0.027,0.85093
2019-01-13,3.173,-0.034,-1.06018
2019-01-10,3.207,0.0028,0.08739
2019-01-09,3.2042,0.0273,0.85933
2019-01-08,3.1769,0.025,0.79317
2019-01-07,3.1519,-0.0185,-0.58352
2019-01-06,3.1704,0.0546,1.75236
2019-01-03,3.1158,0.0096,0.30906
2019-01-02,3.1062,-0.0112,-0.35927
2019-01-01,3.1174,-0.0184,-0.58677
2018-12-27,3.1358,0.0238,0.76478
2018-12-26,3.112,0.0112,0.3612
2018-12-23,3.1008,-0.0011,-0.03546
2018-12-20,3.1019,-0.0191,-0.61198
2018-12-19,3.121,-0.0232,-0.73787
2018-12-18,3.1442,0.0238,0.76272
2018-12-17,3.1204,-0.0128,-0.40853
2018-12-16,3.1332,-0.018,-0.57121
2018-12-13,3.1512,-0.0288,-0.90566
2018-12-12,3.18,0.0237,0.75088
2018-12-11,3.1563,0.0295,0.94346
2018-12-10,3.1268,0.0018,0.0576
2018-12-09,3.125,-0.0456,-1.43821
2018-12-06,3.1706,0.0182,0.57734
2018-12-05,3.1524,-0.0741,-2.29661
2018-12-04,3.2265,-0.0501,-1.52902
2018-12-03,3.2766,0.0028,0.08553
2018-12-02,3.2738,0.0832,2.60766
2018-11-29,3.1906,0.0112,0.35227
2018-11-28,3.1794,0.022,0.69678
2018-11-27,3.1574,0.0182,0.57977
2018-11-26,3.1392,-0.0014,-0.04458
2018-11-25,3.1406,0.0221,0.70867
2018-11-22,3.1185,-0.0091,-0.29096
2018-11-21,3.1276,0.0095,0.30467
2018-11-20,3.1181,-0.0169,-0.53907
2018-11-19,3.135,-0.0405,-1.27539
2018-11-18,3.1755,0.0122,0.38567
2018-11-15,3.1633,-0.0118,-0.37164
2018-11-14,3.1751,0.0424,1.35347
2018-11-13,3.1327,0.0176,0.56499
2018-11-12,3.1151,-0.0117,-0.37418
2018-11-11,3.1268,-0.0074,-0.2361
2018-11-08,3.1342,-0.0468,-1.47124
2018-11-07,3.181,0.0054,0.17005
2018-11-06,3.1756,0.0365,1.16275
2018-11-05,3.1391,0.0137,0.43834
2018-11-04,3.1254,-0.0564,-1.77258
2018-11-01,3.1818,0.0902,2.91758
2018-10-31,3.0916,0.0347,1.13514
2018-10-30,3.0569,0.0377,1.24868
2018-10-29,3.0192,-0.0033,-0.10918
2018-10-28,3.0225,-0.0112,-0.36919
2018-10-25,3.0337,-0.028,-0.91452
2018-10-24,3.0617,-0.0586,-1.87802
2018-10-23,3.1203,-0.0336,-1.06535
2018-10-22,3.1539,-0.0607,-1.88826
2018-10-21,3.2146,0.0067,0.20886
2018-10-18,3.2079,-0.0221,-0.68421
2018-10-17,3.23,-0.0083,-0.25631
2018-10-15,3.2383,0.0155,0.48095
2018-10-14,3.2228,-0.0184,-0.56769
2018-10-11,3.2412,0.0824,2.60859
2018-10-10,3.1588,-0.1494,-4.51605
2018-10-08,3.3082,-0.031,-0.92837
2018-10-07,3.3392,-0.0605,-1.77957
2018-10-04,3.3997,-0.0687,-1.98074
2018-10-03,3.4684,-0.0756,-2.13318
2018-10-02,3.544,-0.0118,-0.33185
2018-10-01,3.5558,-0.0534,-1.47955
2018-09-27,3.6092,-0.0016,-0.04431
2018-09-26,3.6108,0.0023,0.06374
2018-09-25,3.6085,0.0022,0.061
2018-09-20,3.6063,0.0238,0.66434
2018-09-19,3.5825,0.0038,0.10618
2018-09-18,3.5787,0.0232,0.65251
2018-09-17,3.5555,0.0037,0.10417
2018-09-16,3.5518,-0.057,-1.57947
2018-09-13,3.6088,0.0273,0.76225
2018-09-12,3.5815,0.0477,1.34982
2018-09-11,3.5338,-0.0166,-0.46755
2018-09-10,3.5504,-0.0308,-0.86005
2018-09-09,3.5812,-0.0654,-1.79345
2018-09-06,3.6466,-0.0265,-0.72146
2018-09-05,3.6731,-0.0235,-0.63572
2018-09-04,3.6966,-0.0408,-1.09167
2018-09-03,3.7374,-0.0036,-0.09623
2018-09-02,3.741,-0.0713,-1.87026
2018-08-30,3.8123,-0.0151,-0.39452
2018-08-29,3.8274,-0.018,-0.46809
2018-08-28,3.8454,-0.0175,-0.45303
2018-08-27,3.8629,0.0175,0.45509
2018-08-26,3.8454,0.0579,1.52871
2018-08-23,3.7875,-0.0077,-0.20289
2018-08-22,3.7952,-0.014,-0.36753
2018-08-21,3.8092,-0.0026,-0.06821
2018-08-20,3.8118,0.0616,1.64258
2018-08-19,3.7502,0.0013,0.03468
2018-08-16,3.7489,0.0025,0.06673
2018-08-15,3.7464,-0.0049,-0.13062
2018-08-14,3.7513,-0.0667,-1.74699
2018-08-13,3.818,0.013,0.34166
2018-08-12,3.805,-0.0958,-2.45591
2018-08-09,3.9008,-0.0451,-1.14296
2018-08-08,3.9459,0.0351,0.89751
2018-08-07,3.9108,-0.0143,-0.36432
2018-08-06,3.9251,0.0208,0.53275
2018-08-05,3.9043,-0.011,-0.28095
2018-08-02,3.9153,0.0009,0.02299
2018-08-01,3.9144,-0.0671,-1.68529
2018-07-31,3.9815,0.0159,0.40095
2018-07-30,3.9656,-0.011,-0.27662
2018-07-29,3.9766,-0.0399,-0.9934
2018-07-26,4.0165,0.0228,0.5709
2018-07-25,3.9937,0.0246,0.61979
2018-07-24,3.9691,0.0004,0.01008
2018-07-23,3.9687,0.0516,1.3173
2018-07-22,3.9171,-0.0346,-0.87557
2018-07-19,3.9517,0.0008,0.02025
2018-07-18,3.9509,-0.0316,-0.79347
2018-07-17,3.9825,-0.0137,-0.34283
2018-07-16,3.9962,-0.0264,-0.65629
2018-07-15,4.0226,-0.0008,-0.01988
2018-07-12,4.0234,0.0204,0.50962
2018-07-11,4.003,0.0415,1.04758
2018-07-10,3.9615,-0.0509,-1.26857
2018-07-09,4.0124,-0.0088,-0.21884
2018-07-08,4.0212,0.0588,1.48395
2018-07-05,3.9624,0.0131,0.3317
2018-07-04,3.9493,-0.0407,-1.02005
2018-07-03,3.99,-0.0112,-0.27992
2018-07-02,4.0012,-0.0232,-0.57648
2018-06-28,4.0244,0.0846,2.14732
2018-06-27,3.9398,-0.0443,-1.11192
2018-06-26,3.9841,-0.0525,-1.3006
2018-06-25,4.0366,-0.0492,-1.20417
2018-06-24,4.0858,-0.0672,-1.61811
2018-06-21,4.153,-0.005,-0.12025
2018-06-20,4.158,0.0035,0.08425
2018-06-19,4.1545,0.0441,1.07289
2018-06-18,4.1104,-0.1323,-3.1183
2018-06-14,4.2427,-0.0314,-0.73466
2018-06-13,4.2741,-0.0208,-0.4843
2018-06-12,4.2949,-0.0452,-1.04145
2018-06-11,4.3401,0.0176,0.40717
2018-06-10,4.3225,-0.0037,-0.08553
2018-06-07,4.3262,-0.0321,-0.73653
2018-06-06,4.3583,0.0199,0.45869
2018-06-05,4.3384,0.0285,0.66127
2018-06-04,4.3099,-0.0254,-0.58589
2018-06-03,4.3353,0.0326,0.75766
2018-05-31,4.3027,0.0033,0.07675
2018-05-30,4.2994,0.0424,0.99601
2018-05-29,4.257,-0.0075,-0.17587
2018-05-28,4.2645,-0.0471,-1.0924
2018-05-27,4.3116,-0.0019,-0.04405
2018-05-24,4.3135,-0.0073,-0.16895
2018-05-23,4.3208,0.0207,0.48138
2018-05-22,4.3001,-0.0048,-0.1115
2018-05-20,4.3049,0.0108,0.25151
2018-05-17,4.2941,-0.0072,-0.16739
2018-05-16,4.3013,0.0148,0.34527
2018-05-15,4.2865,-0.0074,-0.17234
2018-05-14,4.2939,-0.0354,-0.81768
2018-05-13,4.3293,0.0397,0.92549
2018-05-10,4.2896,0.0245,0.57443
2018-05-09,4.2651,0.0091,0.21382
2018-05-08,4.256,0.0243,0.57424
2018-05-07,4.2317,0.037,0.88207
2018-05-06,4.1947,-0.0064,-0.15234
2018-05-03,4.2011,-0.0156,-0.36996
2018-05-02,4.2167,0.0085,0.20199
2018-05-01,4.2082,0.0182,0.43437
2018-04-29,4.19,0.0173,0.4146
2018-04-26,4.1727,0.0234,0.56395
2018-04-25,4.1493,-0.0492,-1.17185
2018-04-24,4.1985,-0.0394,-0.92971
2018-04-23,4.2379,0.0156,0.36947
2018-04-22,4.2223,-0.0563,-1.31585
2018-04-19,4.2786,-0.0811,-1.86022
2018-04-18,4.3597,0.0194,0.44697
2018-04-17,4.3403,0.0087,0.20085
2018-04-16,4.3316,-0.0398,-0.91046
2018-04-15,4.3714,-0.0363,-0.82356
2018-04-12,4.4077,0.0104,0.23651
2018-04-11,4.3973,-0.0231,-0.52258
2018-04-10,4.4204,0.0024,0.05432
2018-04-09,4.418,0.0441,1.00825
2018-04-08,4.3739,0.026,0.59799
2018-04-02,4.3479,-0.018,-0.41229
2018-03-28,4.3659,0.0163,0.37475
2018-03-27,4.3496,-0.0718,-1.62392
2018-03-26,4.4214,0.0519,1.18778
2018-03-25,4.3695,0.0337,0.77725
2018-03-22,4.3358,-0.1156,-2.59694
2018-03-21,4.4514,-0.0255,-0.56959
2018-03-20,4.4769,-0.0305,-0.67667
2018-03-19,4.5074,0.0014,0.03107
2018-03-18,4.506,-0.0472,-1.03663
2018-03-15,4.5532,-0.0015,-0.03293
2018-03-14,4.5547,0.0013,0.02855
2018-03-13,4.5534,0.0014,0.03076
2018-03-12,4.552,0.0175,0.38593
2018-03-11,4.5345,0.0446,0.99334
2018-03-08,4.4899,0.0157,0.3509
2018-03-07,4.4742,0.0319,0.7181
2018-03-06,4.4423,-0.0414,-0.92334
2018-03-05,4.4837,0.0577,1.30366
2018-03-04,4.426,-0.0429,-0.95997
2018-03-01,4.4689,-0.0564,-1.24633
2018-02-28,4.5253,0.0217,0.48184
2018-02-26,4.5036,-0.0173,-0.38267
2018-02-25,4.5209,0.0194,0.43097
2018-02-22,4.5015,0.0325,0.72723
2018-02-21,4.469,0.0023,0.05149
2018-02-20,4.4667,0.0971,2.22217
2018-02-13,4.3696,0.0327,0.75399
2018-02-12,4.3369,0.0306,0.71059
2018-02-11,4.3063,0.0462,1.08448
2018-02-08,4.2601,-0.0922,-2.11842
2018-02-07,4.3523,0.0375,0.8691
2018-02-06,4.3148,0.0473,1.10838
2018-02-05,4.2675,-0.1929,-4.32472
2018-02-04,4.4604,-0.0771,-1.69917
2018-02-01,4.5375,-0.0673,-1.46152
2018-01-31,4.6048,0.0229,0.49979
2018-01-30,4.5819,-0.0184,-0.39997
2018-01-29,4.6003,-0.0536,-1.15172
2018-01-28,4.6539,0.0034,0.07311
2018-01-25,4.6505,0.0077,0.16585
2018-01-24,4.6428,-0.0219,-0.46948
2018-01-23,4.6647,-0.0223,-0.47578
2018-01-22,4.687,-0.0078,-0.16614
2018-01-21,4.6948,0.048,1.03297
2018-01-18,4.6468,-0.0051,-0.10963
2018-01-17,4.6519,0.0024,0.05162
2018-01-16,4.6495,0.028,0.60586
2018-01-15,4.6215,-0.0208,-0.44805
2018-01-14,4.6423,-0.042,-0.89661
2018-01-11,4.6843,0.0007,0.01495
2018-01-10,4.6836,-0.0083,-0.1769
2018-01-09,4.6919,-0.0395,-0.83485
2018-01-08,4.7314,0.0276,0.58676
2018-01-07,4.7038,0.0178,0.37985
2018-01-04,4.686,0.0026,0.05552
2018-01-03,4.6834,0.0319,0.6858
2018-01-02,4.6515,0.0577,1.25604
2018-01-01,4.5938,0.0101,0.22035
2017-12-28,4.5837,-0.0013,-0.02835
2017-12-27,4.585,0.0302,0.66304
2017-12-26,4.5548,-0.0085,-0.18627
2017-12-21,4.5633,0.0744,1.65742
2017-12-20,4.4889,0.0072,0.16065
2017-12-19,4.4817,0.0079,0.17658
2017-12-18,4.4738,0.0003,0.00671
2017-12-17,4.4735,0.039,0.87947
2017-12-14,4.4345,-0.0068,-0.15311
2017-12-13,4.4413,0.0162,0.36609
2017-12-12,4.4251,-0.0144,-0.32436
2017-12-11,4.4395,-0.0277,-0.62008
2017-12-10,4.4672,0.0549,1.24425
2017-12-07,4.4123,0.0279,0.63635
2017-12-06,4.3844,0.012,0.27445
2017-12-05,4.3724,-0.0901,-2.01905
2017-12-04,4.4625,-0.0353,-0.78483
2017-12-03,4.4978,0.0114,0.2541
2017-11-30,4.4864,-0.0412,-0.90997
2017-11-29,4.5276,-0.0227,-0.49887
2017-11-28,4.5503,0.0214,0.47252
2017-11-27,4.5289,0.0171,0.37901
2017-11-26,4.5118,-0.0012,-0.02659
2017-11-23,4.513,0.0088,0.19537
2017-11-22,4.5042,0.0149,0.3319
2017-11-21,4.4893,0.0291,0.65244
2017-11-20,4.4602,0.0314,0.709
2017-11-19,4.4288,-0.0032,-0.0722
2017-11-16,4.432,0.0394,0.89696
2017-11-15,4.3926,0.0179,0.40917
2017-11-14,4.3747,-0.036,-0.8162
2017-11-13,4.4107,0.009,0.20447
2017-11-12,4.4017,-0.0061,-0.13839
2017-11-09,4.4078,-0.0014,-0.03175
2017-11-08,4.4092,-0.008,-0.18111
2017-11-07,4.4172,-0.0026,-0.05883
2017-11-06,4.4198,0.0249,0.56657
2017-11-05,4.3949,0.0214,0.48931
2017-11-02,4.3735,0.0156,0.35797
2017-11-01,4.3579,0.0275,0.63505
2017-10-31,4.3304,0.0247,0.57366
2017-10-30,4.3057,0.0113,0.26313
2017-10-29,4.2944,-0.0014,-0.03259
2017-10-26,4.2958,-0.0513,-1.1801
2017-10-25,4.3471,-0.0335,-0.76474
2017-10-24,4.3806,-0.0017,-0.03879
2017-10-23,4.3823,0.0091,0.20809
2017-10-22,4.3732,-0.0156,-0.35545
2017-10-19,4.3888,0.0242,0.55446
2017-10-18,4.3646,-0.0045,-0.103
2017-10-17,4.3691,0.0057,0.13063
2017-10-16,4.3634,-0.0182,-0.41537
2017-10-15,4.3816,0.0237,0.54384
2017-10-12,4.3579,-0.001,-0.02294
2017-10-11,4.3589,0.0157,0.36148
2017-10-10,4.3432,0.0166,0.38367
2017-10-05,4.3266,0.0444,1.03685
2017-10-02,4.2822,0.0291,0.68421
2017-09-28,4.2531,0.0447,1.06216
2017-09-27,4.2084,0.004,0.09514
2017-09-26,4.2044,0.0221,0.52842
2017-09-25,4.1823,-0.0352,-0.83462
2017-09-24,4.2175,-0.1076,-2.4878
2017-09-21,4.3251,-0.051,-1.16542
2017-09-20,4.3761,-0.0074,-0.16881
2017-09-19,4.3835,-0.0247,-0.56032
2017-09-18,4.4082,-0.0226,-0.51007
2017-09-17,4.4308,0.0176,0.3988
2017-09-14,4.4132,0.0162,0.36843
2017-09-13,4.397,0.0018,0.04095
2017-09-12,4.3952,-0.0011,-0.02502
2017-09-11,4.3963,0.0183,0.418
2017-09-10,4.378,-0.0131,-0.29833
2017-09-07,4.3911,0.0212,0.48514
2017-09-06,4.3699,0.0412,0.95179
2017-09-05,4.3287,-0.0042,-0.09693
2017-09-04,4.3329,0.0188,0.43578
2017-09-03,4.3141,-0.0267,-0.61509
2017-08-31,4.3408,0.0073,0.16846
2017-08-30,4.3335,0.0393,0.91519
2017-08-29,4.2942,0.0323,0.75788
2017-08-28,4.2619,-0.0288,-0.67122
2017-08-27,4.2907,0.035,0.82243
2017-08-24,4.2557,0.0077,0.18126
2017-08-23,4.248,0.0377,0.89542
2017-08-21,4.2103,-0.004,-0.09491
2017-08-20,4.2143,0.0187,0.44571
2017-08-17,4.1956,-0.0125,-0.29705
2017-08-16,4.2081,0.0347,0.83146
2017-08-15,4.1734,0.0271,0.65359
2017-08-14,4.1463,0.0272,0.66034
2017-08-13,4.1191,-0.0007,-0.01699
2017-08-10,4.1198,-0.0459,-1.10186
2017-08-09,4.1657,-0.0718,-1.6944
2017-08-08,4.2375,-0.0469,-1.09467
2017-08-07,4.2844,0.0096,0.22457
2017-08-06,4.2748,0.0282,0.66406
