tradeDate,nav,change,changePercent
2019-12-04,12.94,0.13,1.01483
2019-12-03,12.81,0.0,0.0
2019-12-02,12.81,0.02,0.15637
2019-12-01,12.79,-0.11,-0.85271
2019-11-28,12.9,-0.16,-1.22511
2019-11-27,13.06,-0.12,-0.91047
2019-11-26,13.18,0.01,0.07593
2019-11-25,13.17,0.1,0.76511
2019-11-24,13.07,0.07,0.53846
2019-11-21,13.0,0.0,0.0
2019-11-20,13.0,0.02,0.15408
2019-11-19,12.98,-0.19,-1.44267
2019-11-18,13.17,0.0,0.0
2019-11-17,13.17,0.05,0.3811
2019-11-14,13.12,0.1,0.76805
2019-11-13,13.02,-0.04,-0.30628
2019-11-12,13.06,-0.01,-0.07651
2019-11-11,13.07,0.16,1.23935
2019-11-10,12.91,-0.23,-1.75038
2019-11-07,13.14,0.07,0.53558
2019-11-06,13.07,-0.17,-1.28399
2019-11-05,13.24,-0.07,-0.52592
2019-11-04,13.31,0.08,0.60469
2019-11-03,13.23,0.1,0.76161
2019-10-31,13.13,0.05,0.38226
2019-10-30,13.08,-0.05,-0.38081
2019-10-29,13.13,0.09,0.69018
2019-10-28,13.04,-0.11,-0.8365
2019-10-27,13.15,0.13,0.99846
2019-10-24,13.02,-0.01,-0.07675
2019-10-23,13.03,0.2,1.55885
2019-10-22,12.83,0.02,0.15613
2019-10-21,12.81,0.1,0.78678
2019-10-20,12.71,-0.01,-0.07862
2019-10-17,12.72,0.02,0.15748
2019-10-16,12.7,0.12,0.9539
2019-10-15,12.58,-0.03,-0.23791
2019-10-14,12.61,0.09,0.71885
2019-10-13,12.52,0.15,1.21261
2019-10-08,12.37,-0.1,-0.80192
2019-10-07,12.47,-0.09,-0.71656
2019-10-06,12.56,0.11,0.88353
2019-10-03,12.45,-0.02,-0.16038
2019-10-02,12.47,0.0,0.0
2019-10-01,12.47,0.05,0.40258
2019-09-30,12.42,0.17,1.38776
2019-09-26,12.25,-0.18,-1.44811
2019-09-25,12.43,-0.04,-0.32077
2019-09-24,12.47,-0.07,-0.55821
2019-09-23,12.54,-0.04,-0.31797
2019-09-22,12.58,0.02,0.15924
2019-09-19,12.56,0.06,0.48
2019-09-18,12.5,0.01,0.08006
2019-09-17,12.49,0.04,0.32129
2019-09-16,12.45,0.03,0.24155
2019-09-15,12.42,-0.05,-0.40096
2019-09-11,12.47,0.12,0.97166
2019-09-10,12.35,0.11,0.89869
2019-09-09,12.24,-0.06,-0.4878
2019-09-08,12.3,-0.13,-1.04586
2019-09-05,12.43,-0.04,-0.32077
2019-09-04,12.47,0.05,0.40258
2019-09-03,12.42,0.15,1.22249
2019-09-02,12.27,-0.06,-0.48662
2019-09-01,12.33,0.1,0.81766
2019-08-29,12.23,0.0,0.0
2019-08-28,12.23,0.07,0.57566
2019-08-27,12.16,0.02,0.16474
2019-08-26,12.14,0.1,0.83056
2019-08-25,12.04,-0.29,-2.35199
2019-08-22,12.33,-0.05,-0.40388
2019-08-21,12.38,0.03,0.24291
2019-08-20,12.35,0.08,0.652
2019-08-19,12.27,0.02,0.16327
2019-08-18,12.25,0.17,1.40728
2019-08-15,12.08,0.04,0.33223
2019-08-14,12.04,-0.1,-0.82372
2019-08-13,12.14,0.19,1.58996
2019-08-12,11.95,-0.1,-0.82988
2019-08-11,12.05,0.09,0.75251
2019-08-07,11.96,0.24,2.04778
2019-08-06,11.72,0.03,0.25663
2019-08-05,11.69,0.09,0.77586
2019-08-04,11.6,-0.13,-1.10827
2019-08-01,11.73,-0.26,-2.16847
2019-07-31,11.99,0.02,0.16708
2019-07-30,11.97,0.11,0.92749
2019-07-29,11.86,-0.1,-0.83612
2019-07-28,11.96,-0.01,-0.08354
2019-07-25,11.97,-0.02,-0.16681
2019-07-24,11.99,0.05,0.41876
2019-07-23,11.94,0.06,0.50505
2019-07-22,11.88,0.0,0.0
2019-07-21,11.88,0.22,1.88679
2019-07-18,11.66,0.17,1.47955
2019-07-17,11.49,-0.08,-0.69144
2019-07-16,11.57,-0.07,-0.60137
2019-07-15,11.64,0.0,0.0
2019-07-14,11.64,0.12,1.04167
2019-07-11,11.52,0.01,0.08688
2019-07-10,11.51,0.17,1.49912
2019-07-09,11.34,0.16,1.43113
2019-07-08,11.18,-0.04,-0.35651
2019-07-07,11.22,0.02,0.17857
2019-07-04,11.2,0.0,0.0
2019-07-03,11.2,0.05,0.44843
2019-07-02,11.15,-0.15,-1.32743
2019-07-01,11.3,-0.03,-0.26478
2019-06-30,11.33,0.3,2.71985
2019-06-27,11.03,0.0,0.0
2019-06-26,11.03,0.1,0.91491
2019-06-25,10.93,0.02,0.18332
2019-06-24,10.91,-0.07,-0.63752
2019-06-23,10.98,0.06,0.54945
2019-06-20,10.92,-0.03,-0.27397
2019-06-19,10.95,0.09,0.82873
2019-06-18,10.86,0.26,2.45283
2019-06-17,10.6,0.0,0.0
2019-06-16,10.6,-0.01,-0.09425
2019-06-13,10.61,-0.07,-0.65543
2019-06-12,10.68,-0.02,-0.18692
2019-06-11,10.7,0.02,0.18727
2019-06-10,10.68,0.06,0.56497
2019-06-09,10.62,0.25,2.4108
2019-06-05,10.37,-0.13,-1.2381
2019-06-04,10.5,0.1,0.96154
2019-06-03,10.4,-0.09,-0.85796
2019-06-02,10.49,-0.06,-0.56872
2019-05-30,10.55,0.13,1.2476
2019-05-29,10.42,0.11,1.06693
2019-05-28,10.31,-0.07,-0.67437
2019-05-27,10.38,0.07,0.67895
2019-05-26,10.31,-0.09,-0.86538
2019-05-23,10.4,-0.02,-0.19194
2019-05-22,10.42,-0.21,-1.97554
2019-05-21,10.63,-0.01,-0.09398
2019-05-20,10.64,0.11,1.04463
2019-05-19,10.53,-0.13,-1.21951
2019-05-16,10.66,-0.28,-2.55941
2019-05-15,10.94,-0.21,-1.88341
2019-05-14,11.15,0.11,0.99638
2019-05-13,11.04,0.06,0.54645
2019-05-12,10.98,-0.17,-1.52466
2019-05-09,11.15,-0.08,-0.71238
2019-05-08,11.23,-0.31,-2.68631
2019-05-07,11.54,0.01,0.08673
2019-05-06,11.53,0.21,1.85512
2019-05-05,11.32,-0.26,-2.24525
2019-05-02,11.58,0.15,1.31234
2019-05-01,11.43,0.05,0.43937
2019-04-29,11.38,0.12,1.06572
2019-04-28,11.26,-0.24,-2.08696
2019-04-25,11.5,-0.17,-1.45673
2019-04-24,11.67,0.05,0.43029
2019-04-23,11.62,-0.04,-0.34305
2019-04-22,11.66,0.01,0.08584
2019-04-21,11.65,0.01,0.08591
2019-04-18,11.64,0.07,0.60501
2019-04-17,11.57,-0.07,-0.60137
2019-04-16,11.64,0.03,0.2584
2019-04-15,11.61,0.07,0.60659
2019-04-14,11.54,0.17,1.49516
2019-04-11,11.37,-0.07,-0.61189
2019-04-10,11.44,-0.07,-0.60817
2019-04-09,11.51,0.02,0.17406
2019-04-08,11.49,0.02,0.17437
2019-04-07,11.47,0.1,0.87951
2019-04-02,11.37,0.04,0.35305
2019-04-01,11.33,0.14,1.25112
2019-03-31,11.19,0.03,0.26882
2019-03-28,11.16,0.1,0.90416
2019-03-27,11.06,-0.01,-0.09033
2019-03-26,11.07,0.02,0.181
2019-03-25,11.05,0.05,0.45455
2019-03-24,11.0,-0.12,-1.07914
2019-03-21,11.12,-0.07,-0.62556
2019-03-20,11.19,0.11,0.99278
2019-03-19,11.08,0.1,0.91075
2019-03-18,10.98,0.02,0.18248
2019-03-17,10.96,0.17,1.57553
2019-03-14,10.79,0.15,1.40977
2019-03-13,10.64,0.05,0.47214
2019-03-12,10.59,0.04,0.37915
2019-03-11,10.55,0.05,0.47619
2019-03-10,10.5,0.01,0.09533
2019-03-07,10.49,0.01,0.09542
2019-03-06,10.48,-0.11,-1.03872
2019-03-05,10.59,0.05,0.47438
2019-03-04,10.54,-0.07,-0.65975
2019-03-03,10.61,0.04,0.37843
2019-02-26,10.57,0.02,0.18957
2019-02-25,10.55,-0.07,-0.65913
2019-02-24,10.62,0.13,1.23928
2019-02-21,10.49,-0.09,-0.85066
2019-02-20,10.58,-0.04,-0.37665
2019-02-19,10.62,0.11,1.04662
2019-02-18,10.51,0.04,0.38204
2019-02-17,10.47,0.09,0.86705
2019-02-14,10.38,-0.04,-0.38388
2019-02-13,10.42,0.08,0.77369
2019-02-12,10.34,-0.01,-0.09662
2019-02-11,10.35,0.07,0.68093
2019-02-10,10.28,0.24,2.39044
2019-01-29,10.04,0.11,1.10775
2019-01-28,9.93,-0.05,-0.501
2019-01-27,9.98,0.0,0.0
2019-01-24,9.98,0.03,0.30151
2019-01-23,9.95,0.03,0.30242
2019-01-22,9.92,0.05,0.50659
2019-01-21,9.87,-0.06,-0.60423
2019-01-20,9.93,0.07,0.70994
2019-01-17,9.86,0.08,0.818
2019-01-16,9.78,-0.14,-1.41129
2019-01-15,9.92,0.07,0.71066
2019-01-14,9.85,0.16,1.65119
2019-01-13,9.69,-0.05,-0.51335
2019-01-10,9.74,-0.01,-0.10256
2019-01-09,9.75,-0.04,-0.40858
2019-01-08,9.79,0.03,0.30738
2019-01-07,9.76,0.01,0.10256
2019-01-06,9.75,0.15,1.5625
2019-01-03,9.6,-0.06,-0.62112
2019-01-02,9.66,-0.03,-0.3096
2019-01-01,9.69,-0.01,-0.10309
2018-12-27,9.7,0.02,0.20661
2018-12-26,9.68,0.19,2.00211
2018-12-25,9.49,-0.05,-0.52411
2018-12-24,9.54,-0.15,-1.54799
2018-12-23,9.69,0.05,0.51867
2018-12-21,9.64,-0.03,-0.31024
2018-12-20,9.67,0.04,0.41537
2018-12-19,9.63,-0.03,-0.31056
2018-12-18,9.66,0.01,0.10363
2018-12-17,9.65,-0.11,-1.12705
2018-12-16,9.76,-0.13,-1.31446
2018-12-13,9.89,0.0,0.0
2018-12-12,9.89,0.08,0.81549
2018-12-11,9.81,0.11,1.13402
2018-12-10,9.7,0.14,1.46444
2018-12-09,9.56,-0.15,-1.5448
2018-12-06,9.71,0.11,1.14583
2018-12-05,9.6,-0.24,-2.43902
2018-12-04,9.84,-0.17,-1.6983
2018-12-03,10.01,-0.12,-1.1846
2018-12-02,10.13,0.33,3.36735
2018-11-29,9.8,0.05,0.51282
2018-11-28,9.75,0.05,0.51546
2018-11-27,9.7,0.14,1.46444
2018-11-26,9.56,0.17,1.81044
2018-11-25,9.39,0.08,0.85929
2018-11-22,9.31,-0.07,-0.74627
2018-11-21,9.38,-0.1,-1.05485
2018-11-20,9.48,0.06,0.63694
2018-11-19,9.42,-0.1,-1.05042
2018-11-18,9.52,0.13,1.38445
2018-11-15,9.39,-0.01,-0.10638
2018-11-14,9.4,0.01,0.1065
2018-11-13,9.39,-0.02,-0.21254
2018-11-12,9.41,0.05,0.53419
2018-11-11,9.36,-0.08,-0.84746
2018-11-08,9.44,-0.02,-0.21142
2018-11-07,9.46,0.03,0.31813
2018-11-06,9.43,0.17,1.83585
2018-11-05,9.26,-0.19,-2.01058
2018-11-04,9.45,-0.04,-0.4215
2018-11-01,9.49,0.12,1.28068
2018-10-31,9.37,0.15,1.6269
2018-10-30,9.22,0.23,2.5584
2018-10-29,8.99,0.01,0.11136
2018-10-28,8.98,0.01,0.11148
2018-10-25,8.97,-0.16,-1.75246
2018-10-24,9.13,-0.3,-3.18134
2018-10-23,9.43,-0.03,-0.31712
2018-10-22,9.46,-0.16,-1.6632
2018-10-21,9.62,0.11,1.15668
2018-10-18,9.51,-0.05,-0.52301
2018-10-17,9.56,-0.08,-0.82988
2018-10-16,9.64,0.03,0.31217
2018-10-15,9.61,0.03,0.31315
2018-10-14,9.58,0.02,0.20921
2018-10-11,9.56,0.28,3.01724
2018-10-10,9.28,-0.64,-6.45161
2018-10-08,9.92,-0.1,-0.998
2018-10-07,10.02,-0.06,-0.59524
2018-10-04,10.08,-0.33,-3.17003
2018-10-03,10.41,-0.09,-0.85714
2018-10-02,10.5,-0.13,-1.22295
2018-10-01,10.63,-0.11,-1.02421
2018-09-30,10.74,0.07,0.65604
2018-09-27,10.67,-0.03,-0.28037
2018-09-26,10.7,-0.01,-0.09337
2018-09-25,10.71,-0.18,-1.65289
2018-09-24,10.89,0.01,0.09191
2018-09-20,10.88,0.23,2.15962
2018-09-19,10.65,-0.12,-1.11421
2018-09-18,10.77,0.03,0.27933
2018-09-17,10.74,-0.31,-2.80543
2018-09-16,11.05,-0.01,-0.09042
2018-09-13,11.06,0.21,1.93548
2018-09-12,10.85,-0.02,-0.18399
2018-09-11,10.87,-0.14,-1.27157
2018-09-10,11.01,0.04,0.36463
2018-09-09,10.97,-0.35,-3.09187
2018-09-06,11.32,-0.35,-2.99914
2018-09-05,11.67,-0.13,-1.10169
2018-09-04,11.8,-0.11,-0.92359
2018-09-03,11.91,0.13,1.10357
2018-09-02,11.78,-0.32,-2.64463
2018-08-30,12.1,0.08,0.66556
2018-08-29,12.02,0.02,0.16667
2018-08-28,12.0,0.14,1.18044
2018-08-27,11.86,0.01,0.08439
2018-08-26,11.85,0.32,2.77537
2018-08-23,11.53,-0.07,-0.60345
2018-08-22,11.6,-0.02,-0.17212
2018-08-21,11.62,-0.08,-0.68376
2018-08-20,11.7,0.16,1.38648
2018-08-19,11.54,-0.06,-0.51724
2018-08-16,11.6,-0.12,-1.02389
2018-08-15,11.72,0.12,1.03448
2018-08-14,11.6,-0.22,-1.86125
2018-08-13,11.82,0.18,1.54639
2018-08-12,11.64,-0.41,-3.40249
2018-08-09,12.05,-0.2,-1.63265
2018-08-08,12.25,-0.02,-0.163
2018-08-07,12.27,-0.14,-1.12812
2018-08-06,12.41,0.12,0.9764
2018-08-05,12.29,0.05,0.4085
2018-08-02,12.24,0.06,0.49261
2018-08-01,12.18,-0.4,-3.17965
2018-07-31,12.58,0.06,0.47923
2018-07-30,12.52,-0.18,-1.41732
2018-07-29,12.7,-0.5,-3.78788
2018-07-26,13.2,0.11,0.84034
2018-07-25,13.09,0.02,0.15302
2018-07-24,13.07,0.2,1.554
2018-07-23,12.87,0.29,2.30525
2018-07-22,12.58,0.01,0.07955
2018-07-19,12.57,-0.33,-2.55814
2018-07-18,12.9,0.09,0.70258
2018-07-17,12.81,-0.15,-1.15741
2018-07-16,12.96,-0.16,-1.21951
2018-07-15,13.12,-0.09,-0.6813
2018-07-12,13.21,0.07,0.53272
2018-07-11,13.14,0.28,2.17729
2018-07-10,12.86,-0.23,-1.75707
2018-07-09,13.09,0.21,1.63043
2018-07-08,12.88,0.14,1.0989
2018-07-05,12.74,0.18,1.43312
2018-07-04,12.56,-0.34,-2.63566
2018-07-03,12.9,-0.04,-0.30912
2018-07-02,12.94,-0.24,-1.82094
2018-07-01,13.18,0.26,2.01238
2018-06-28,12.92,0.3,2.37718
2018-06-27,12.62,-0.04,-0.31596
2018-06-26,12.66,0.04,0.31696
2018-06-25,12.62,0.21,1.69218
2018-06-24,12.41,-0.01,-0.08052
2018-06-21,12.42,-0.3,-2.35849
2018-06-20,12.72,0.08,0.63291
2018-06-19,12.64,-0.25,-1.93949
2018-06-18,12.89,-0.4,-3.00978
2018-06-14,13.29,0.18,1.373
2018-06-13,13.11,-0.16,-1.20573
2018-06-12,13.27,-0.12,-0.89619
2018-06-11,13.39,-0.16,-1.18081
2018-06-10,13.55,0.1,0.74349
2018-06-07,13.45,-0.2,-1.4652
2018-06-06,13.65,0.11,0.81241
2018-06-05,13.54,0.39,2.96578
2018-06-04,13.15,-0.23,-1.71898
2018-06-03,13.38,0.28,2.1374
2018-05-31,13.1,0.12,0.9245
2018-05-30,12.98,-0.12,-0.91603
2018-05-29,13.1,-0.21,-1.57776
2018-05-28,13.31,0.04,0.30143
2018-05-27,13.27,0.33,2.55023
2018-05-24,12.94,0.18,1.41066
2018-05-23,12.76,0.15,1.18953
2018-05-22,12.61,-0.27,-2.09627
2018-05-21,12.88,-0.04,-0.3096
2018-05-20,12.92,0.3,2.37718
2018-05-17,12.62,0.07,0.55777
2018-05-16,12.55,-0.29,-2.25857
2018-05-15,12.84,-0.09,-0.69606
2018-05-14,12.93,0.08,0.62257
2018-05-13,12.85,0.51,4.1329
2018-05-10,12.34,0.07,0.5705
2018-05-09,12.27,0.27,2.25
2018-05-08,12.0,0.2,1.69492
2018-05-07,11.8,-0.03,-0.25359
2018-05-06,11.83,0.29,2.513
2018-05-03,11.54,-0.03,-0.25929
2018-05-02,11.57,-0.04,-0.34453
2018-05-01,11.61,0.07,0.60659
2018-04-29,11.54,0.14,1.22807
2018-04-26,11.4,0.13,1.1535
2018-04-25,11.27,-0.1,-0.87951
2018-04-24,11.37,-0.14,-1.21633
2018-04-23,11.51,-0.48,-4.00334
2018-04-22,11.99,-0.08,-0.6628
2018-04-19,12.07,-0.26,-2.10868
2018-04-18,12.33,0.08,0.65306
2018-04-17,12.25,0.19,1.57546
2018-04-16,12.06,-0.26,-2.11039
2018-04-15,12.32,0.18,1.4827
2018-04-12,12.14,0.13,1.08243
2018-04-11,12.01,0.1,0.83963
2018-04-10,11.91,0.08,0.67625
2018-04-09,11.83,0.1,0.85251
2018-04-08,11.73,0.13,1.12069
2018-04-02,11.6,0.04,0.34602
2018-04-01,11.56,-0.04,-0.34483
2018-03-30,11.6,-0.04,-0.34364
2018-03-29,11.64,0.0,0.0
2018-03-28,11.64,0.13,1.12945
2018-03-27,11.51,-0.13,-1.11684
2018-03-26,11.64,0.22,1.92644
2018-03-25,11.42,0.08,0.70547
2018-03-22,11.34,-0.31,-2.66094
2018-03-21,11.65,-0.07,-0.59727
2018-03-20,11.72,0.11,0.94746
2018-03-19,11.61,0.04,0.34572
2018-03-18,11.57,0.02,0.17316
2018-03-15,11.55,0.06,0.52219
2018-03-14,11.49,0.04,0.34934
2018-03-13,11.45,-0.07,-0.60764
2018-03-12,11.52,0.08,0.6993
2018-03-11,11.44,0.16,1.41844
2018-03-08,11.28,0.11,0.98478
2018-03-07,11.17,0.1,0.90334
2018-03-06,11.07,0.07,0.63636
2018-03-05,11.0,0.17,1.56971
2018-03-04,10.83,-0.1,-0.91491
2018-03-01,10.93,-0.04,-0.36463
2018-02-28,10.97,0.07,0.6422
2018-02-26,10.9,0.02,0.18382
2018-02-25,10.88,0.12,1.11524
2018-02-22,10.76,0.05,0.46685
2018-02-21,10.71,-0.03,-0.27933
2018-02-20,10.74,0.37,3.56798
2018-02-11,10.37,-0.04,-0.38425
2018-02-08,10.41,-0.14,-1.32701
2018-02-07,10.55,-0.14,-1.30964
2018-02-06,10.69,0.34,3.28502
2018-02-05,10.35,-0.7,-6.33484
2018-02-04,11.05,-0.16,-1.4273
2018-02-01,11.21,-0.02,-0.17809
2018-01-31,11.23,0.02,0.17841
2018-01-30,11.21,0.09,0.80935
2018-01-29,11.12,-0.14,-1.24334
2018-01-28,11.26,0.13,1.16801
2018-01-25,11.13,-0.08,-0.71365
2018-01-24,11.21,-0.07,-0.62057
2018-01-23,11.28,-0.02,-0.17699
2018-01-22,11.3,-0.05,-0.44053
2018-01-21,11.35,0.31,2.80797
2018-01-18,11.04,0.09,0.82192
2018-01-17,10.95,0.11,1.01476
2018-01-16,10.84,-0.03,-0.27599
2018-01-15,10.87,0.03,0.27675
2018-01-14,10.84,0.0,0.0
2018-01-11,10.84,0.01,0.09234
2018-01-10,10.83,0.03,0.27778
2018-01-09,10.8,-0.2,-1.81818
2018-01-08,11.0,-0.03,-0.27199
2018-01-07,11.03,-0.09,-0.80935
2018-01-04,11.12,0.04,0.36101
2018-01-03,11.08,0.15,1.37237
2018-01-02,10.93,0.24,2.24509
2018-01-01,10.69,0.08,0.75401
2017-12-28,10.61,0.05,0.47348
2017-12-27,10.56,0.15,1.44092
2017-12-26,10.41,0.12,1.16618
2017-12-25,10.29,-0.24,-2.2792
2017-12-24,10.53,-0.04,-0.37843
2017-12-21,10.57,0.01,0.0947
2017-12-20,10.56,-0.06,-0.56497
2017-12-19,10.62,0.15,1.43266
2017-12-18,10.47,-0.07,-0.66414
2017-12-17,10.54,0.11,1.05465
2017-12-14,10.43,-0.02,-0.19139
2017-12-13,10.45,-0.07,-0.6654
2017-12-12,10.52,0.01,0.09515
2017-12-11,10.51,-0.1,-0.94251
2017-12-10,10.61,0.14,1.33715
2017-12-07,10.47,0.22,2.14634
2017-12-06,10.25,-0.09,-0.87041
2017-12-05,10.34,-0.27,-2.54477
2017-12-04,10.61,-0.31,-2.83883
2017-12-03,10.92,-0.16,-1.44404
2017-11-30,11.08,-0.22,-1.9469
2017-11-29,11.3,-0.05,-0.44053
2017-11-28,11.35,0.04,0.35367
2017-11-27,11.31,0.08,0.71238
2017-11-26,11.23,-0.04,-0.35492
2017-11-23,11.27,0.12,1.07623
2017-11-22,11.15,0.06,0.54103
2017-11-21,11.09,-0.02,-0.18002
2017-11-20,11.11,0.17,1.55393
2017-11-19,10.94,-0.05,-0.45496
2017-11-16,10.99,0.1,0.91827
2017-11-15,10.89,-0.01,-0.09174
2017-11-14,10.9,0.05,0.46083
2017-11-13,10.85,0.03,0.27726
2017-11-12,10.82,-0.08,-0.73394
2017-11-09,10.9,0.08,0.73937
2017-11-08,10.82,-0.23,-2.08145
2017-11-07,11.05,0.06,0.54595
2017-11-06,10.99,0.03,0.27372
2017-11-05,10.96,0.03,0.27447
2017-11-02,10.93,0.09,0.83026
2017-11-01,10.84,-0.03,-0.27599
2017-10-31,10.87,0.1,0.92851
2017-10-30,10.77,0.15,1.41243
2017-10-29,10.62,0.11,1.04662
2017-10-26,10.51,-0.27,-2.50464
2017-10-25,10.78,0.08,0.74766
2017-10-24,10.7,-0.04,-0.37244
2017-10-23,10.74,0.0,0.0
2017-10-22,10.74,0.06,0.5618
2017-10-19,10.68,-0.06,-0.55866
2017-10-18,10.74,0.18,1.70455
2017-10-17,10.56,-0.16,-1.49254
2017-10-16,10.72,-0.15,-1.37994
2017-10-15,10.87,0.04,0.36934
2017-10-12,10.83,-0.02,-0.18433
2017-10-11,10.85,0.11,1.02421
2017-10-10,10.74,-0.01,-0.09302
2017-10-05,10.75,-0.11,-1.01289
2017-10-04,10.86,0.11,1.02326
2017-10-02,10.75,-0.05,-0.46296
2017-10-01,10.8,0.19,1.79076
2017-09-29,10.61,0.12,1.14395
2017-09-28,10.49,-0.07,-0.66288
2017-09-27,10.56,-0.01,-0.09461
2017-09-26,10.57,0.23,2.22437
2017-09-25,10.34,-0.09,-0.8629
2017-09-24,10.43,-0.17,-1.60377
2017-09-21,10.6,-0.26,-2.39411
2017-09-20,10.86,0.09,0.83565
2017-09-19,10.77,-0.02,-0.18536
2017-09-18,10.79,-0.09,-0.82721
2017-09-17,10.88,0.04,0.369
2017-09-14,10.84,0.08,0.74349
2017-09-13,10.76,0.1,0.93809
2017-09-12,10.66,-0.12,-1.11317
2017-09-11,10.78,0.04,0.37244
2017-09-10,10.74,-0.16,-1.46789
2017-09-07,10.9,0.09,0.83256
2017-09-06,10.81,-0.12,-1.0979
2017-09-05,10.93,-0.05,-0.45537
2017-09-04,10.98,0.13,1.19816
2017-09-03,10.85,-0.06,-0.54995
2017-08-31,10.91,0.0,0.0
2017-08-30,10.91,0.04,0.36799
2017-08-29,10.87,0.09,0.83488
2017-08-28,10.78,-0.01,-0.09268
2017-08-27,10.79,-0.01,-0.09259
2017-08-24,10.8,0.01,0.09268
2017-08-23,10.79,0.17,1.60075
2017-08-22,10.62,0.02,0.18868
2017-08-21,10.6,0.05,0.47393
2017-08-20,10.55,0.01,0.09488
2017-08-17,10.54,-0.06,-0.56604
2017-08-16,10.6,0.18,1.72745
2017-08-15,10.42,-0.02,-0.19157
2017-08-14,10.44,0.14,1.35922
2017-08-13,10.3,-0.15,-1.43541
2017-08-10,10.45,0.11,1.06383
2017-08-09,10.34,-0.21,-1.99052
2017-08-08,10.55,-0.14,-1.30964
2017-08-07,10.69,-0.08,-0.7428
2017-08-06,10.77,0.08,0.74836
2017-08-03,10.69,0.06,0.56444
2017-08-02,10.63,-0.09,-0.83955
2017-08-01,10.72,0.11,1.03676
2017-07-31,10.61,-0.01,-0.09416
2017-07-30,10.62,0.05,0.47304
2017-07-27,10.57,-0.13,-1.21495
2017-07-26,10.7,0.09,0.84826
2017-07-25,10.61,0.01,0.09434
2017-07-24,10.6,0.1,0.95238
2017-07-23,10.5,0.04,0.38241
2017-07-20,10.46,-0.05,-0.47574
2017-07-19,10.51,-0.01,-0.09506
2017-07-18,10.52,0.1,0.95969
2017-07-17,10.42,0.16,1.55945
2017-07-16,10.26,0.07,0.68695
2017-07-13,10.19,0.07,0.6917
2017-07-12,10.12,0.08,0.79681
2017-07-11,10.04,0.13,1.31181
2017-07-10,9.91,0.08,0.81384
2017-07-09,9.83,0.04,0.40858
2017-07-06,9.79,-0.05,-0.50813
2017-07-05,9.84,0.03,0.30581
2017-07-04,9.81,0.04,0.40942
2017-07-03,9.77,-0.05,-0.50916
2017-07-02,9.82,-0.01,-0.10173
2017-06-29,9.83,0.01,0.10183
2017-06-28,9.82,0.04,0.409
2017-06-27,9.78,-0.13,-1.31181
2017-06-26,9.91,-0.01,-0.10081
2017-06-25,9.92,0.12,1.22449
2017-06-22,9.8,-0.02,-0.20367
2017-06-21,9.82,0.14,1.44628
2017-06-20,9.68,0.06,0.6237
2017-06-19,9.62,0.03,0.31283
2017-06-18,9.59,0.08,0.84122
2017-06-15,9.51,0.11,1.17021
2017-06-14,9.4,0.02,0.21322
2017-06-13,9.38,-0.15,-1.57398
2017-06-12,9.53,-0.04,-0.41797
2017-06-11,9.57,-0.03,-0.3125
2017-06-08,9.6,-0.02,-0.2079
2017-06-07,9.62,0.06,0.62762
2017-06-06,9.56,-0.05,-0.52029
2017-06-05,9.61,0.03,0.31315
2017-06-04,9.58,0.09,0.94837
2017-06-02,9.49,0.05,0.52966
2017-06-01,9.44,0.06,0.63966
2017-05-31,9.38,0.03,0.32086
2017-05-30,9.35,-0.03,-0.31983
2017-05-25,9.38,-0.06,-0.63559
2017-05-24,9.44,0.04,0.42553
2017-05-23,9.4,0.08,0.85837
2017-05-22,9.32,0.03,0.32293
2017-05-21,9.29,0.04,0.43243
2017-05-18,9.25,-0.03,-0.32328
2017-05-17,9.28,-0.04,-0.42918
2017-05-16,9.32,-0.03,-0.32086
2017-05-15,9.35,-0.05,-0.53191
2017-05-14,9.4,0.1,1.07527
2017-05-11,9.3,0.0,0.0
2017-05-10,9.3,0.01,0.10764
2017-05-09,9.29,0.13,1.41921
2017-05-08,9.16,-0.01,-0.10905
2017-05-07,9.17,-0.01,-0.10893
2017-05-04,9.18,-0.06,-0.64935
2017-05-03,9.24,0.02,0.21692
2017-05-02,9.22,-0.01,-0.10834
2017-05-01,9.23,0.03,0.32609
2017-04-27,9.2,0.07,0.7667
2017-04-26,9.13,0.03,0.32967
2017-04-25,9.1,0.08,0.88692
2017-04-24,9.02,0.13,1.46232
2017-04-23,8.89,-0.03,-0.33632
2017-04-20,8.92,0.09,1.01925
2017-04-19,8.83,-0.01,-0.11312
2017-04-18,8.84,0.0,0.0
2017-04-17,8.84,0.09,1.02857
2017-04-16,8.75,0.02,0.2291
2017-04-13,8.73,-0.1,-1.1325
2017-04-12,8.83,-0.04,-0.45096
2017-04-11,8.87,-0.08,-0.89385
2017-04-10,8.95,-0.18,-1.97152
2017-04-09,9.13,-0.06,-0.65288
2017-04-06,9.19,0.03,0.32751
2017-04-05,9.16,-0.06,-0.65076
2017-04-04,9.22,0.06,0.65502
2017-03-30,9.16,-0.01,-0.10905
2017-03-29,9.17,-0.01,-0.10893
2017-03-28,9.18,0.03,0.32787
2017-03-27,9.15,0.01,0.10941
2017-03-26,9.14,-0.07,-0.76004
2017-03-23,9.21,-0.01,-0.10846
2017-03-22,9.22,0.0,0.0
2017-03-21,9.22,-0.08,-0.86022
2017-03-20,9.3,0.02,0.21552
2017-03-19,9.28,-0.01,-0.10764
2017-03-16,9.29,0.08,0.86862
