tradeDate,nav,change,changePercent
2019-12-30,171.86,-0.03,-0.01745
2019-12-29,171.89,-0.09,-0.05233
2019-12-26,171.98,0.38,0.22145
2019-12-23,171.6,0.09,0.05248
2019-12-22,171.51,-0.03,-0.01749
2019-12-19,171.54,0.16,0.09336
2019-12-18,171.38,0.04,0.02335
2019-12-17,171.34,-0.11,-0.06416
2019-12-16,171.45,0.08,0.04668
2019-12-15,171.37,0.24,0.14024
2019-12-12,171.13,0.48,0.28128
2019-12-11,170.65,0.0,0.0
2019-12-10,170.65,0.21,0.12321
2019-12-09,170.44,0.04,0.02347
2019-12-08,170.4,0.08,0.04697
2019-12-05,170.32,0.2,0.11756
2019-12-04,170.12,0.13,0.07648
2019-12-03,169.99,0.03,0.01765
2019-12-02,169.96,0.04,0.02354
2019-12-01,169.92,-0.52,-0.30509
2019-11-28,170.44,-0.15,-0.08793
2019-11-27,170.59,0.02,0.01173
2019-11-26,170.57,0.07,0.04106
2019-11-25,170.5,0.26,0.15273
2019-11-24,170.24,0.21,0.12351
2019-11-21,170.03,-0.03,-0.01764
2019-11-20,170.06,-0.19,-0.1116
2019-11-19,170.25,0.01,0.00587
2019-11-18,170.24,0.06,0.03526
2019-11-17,170.18,0.16,0.09411
2019-11-14,170.02,0.21,0.12367
2019-11-13,169.81,0.13,0.07661
2019-11-12,169.68,0.02,0.01179
2019-11-11,169.66,-0.01,-0.00589
2019-11-10,169.67,-0.08,-0.04713
2019-11-07,169.75,-0.08,-0.04711
2019-11-06,169.83,-0.17,-0.1
2019-11-05,170.0,0.07,0.04119
2019-11-04,169.93,-0.16,-0.09407
2019-11-03,170.09,0.11,0.06471
2019-10-31,169.98,0.27,0.15909
2019-10-30,169.71,0.19,0.11208
2019-10-29,169.52,0.15,0.08856
2019-10-28,169.37,0.03,0.01772
2019-10-24,169.34,0.09,0.05318
2019-10-23,169.25,0.15,0.0887
2019-10-22,169.1,0.04,0.02366
2019-10-21,169.06,0.15,0.0888
2019-10-20,168.91,0.04,0.02369
2019-10-17,168.87,-0.02,-0.01184
2019-10-16,168.89,0.03,0.01777
2019-10-15,168.86,0.2,0.11858
2019-10-14,168.66,0.15,0.08902
2019-10-13,168.51,0.17,0.10099
2019-10-10,168.34,0.31,0.18449
2019-10-09,168.03,0.08,0.04763
2019-10-08,167.95,-0.17,-0.10112
2019-10-07,168.12,-0.3,-0.17813
2019-10-06,168.42,0.0,0.0
2019-10-03,168.42,0.37,0.22017
2019-10-02,168.05,0.12,0.07146
2019-10-01,167.93,-0.4,-0.23763
2019-09-30,168.33,-0.19,-0.11275
2019-09-29,168.52,-0.06,-0.03559
2019-09-26,168.58,-0.07,-0.04151
2019-09-25,168.65,0.16,0.09496
2019-09-24,168.49,-0.42,-0.24865
2019-09-23,168.91,0.02,0.01184
2019-09-22,168.89,0.02,0.01184
2019-09-19,168.87,0.08,0.0474
2019-09-18,168.79,0.11,0.06521
2019-09-17,168.68,0.13,0.07713
2019-09-16,168.55,-0.01,-0.00593
2019-09-15,168.56,0.11,0.0653
2019-09-12,168.45,-0.15,-0.08897
2019-09-11,168.6,0.24,0.14255
2019-09-10,168.36,0.1,0.05943
2019-09-09,168.26,-0.21,-0.12465
2019-09-08,168.47,-0.16,-0.09488
2019-09-05,168.63,0.34,0.20203
2019-09-04,168.29,0.18,0.10707
2019-09-03,168.11,0.29,0.1728
2019-09-02,167.82,-0.02,-0.01192
2019-09-01,167.84,0.05,0.0298
2019-08-29,167.79,0.28,0.16715
2019-08-28,167.51,0.22,0.13151
2019-08-27,167.29,0.17,0.10172
2019-08-26,167.12,0.15,0.08984
2019-08-25,166.97,-0.21,-0.12561
2019-08-22,167.18,-0.15,-0.08964
2019-08-21,167.33,-0.01,-0.00598
2019-08-20,167.34,0.19,0.11367
2019-08-19,167.15,0.19,0.1138
2019-08-18,166.96,0.16,0.09592
2019-08-15,166.8,0.17,0.10202
2019-08-14,166.63,-0.05,-0.03
2019-08-13,166.68,-0.24,-0.14378
2019-08-12,166.92,-0.12,-0.07184
2019-08-11,167.04,-0.13,-0.07777
2019-08-08,167.17,0.15,0.08981
2019-08-07,167.02,0.34,0.20398
2019-08-06,166.68,0.01,0.006
2019-08-05,166.67,-0.68,-0.40633
2019-08-01,167.35,-0.44,-0.26223
2019-07-31,167.79,-0.04,-0.02383
2019-07-30,167.83,-0.08,-0.04764
2019-07-29,167.91,-0.26,-0.15461
2019-07-28,168.17,0.07,0.04164
2019-07-25,168.1,-0.09,-0.05351
2019-07-24,168.19,-0.05,-0.02972
2019-07-23,168.24,0.23,0.1369
2019-07-22,168.01,0.15,0.08936
2019-07-21,167.86,0.0,0.0
2019-07-18,167.86,-0.06,-0.03573
2019-07-17,167.92,0.01,0.00596
2019-07-16,167.91,-0.07,-0.04167
2019-07-15,167.98,-0.03,-0.01786
2019-07-14,168.01,0.16,0.09532
2019-07-11,167.85,0.03,0.01788
2019-07-10,167.82,0.02,0.01192
2019-07-09,167.8,0.02,0.01192
2019-07-08,167.78,-0.13,-0.07742
2019-07-07,167.91,-0.19,-0.11303
2019-07-04,168.1,-0.32,-0.19
2019-07-03,168.42,0.2,0.11889
2019-07-02,168.22,0.37,0.22043
2019-07-01,167.85,0.4,0.23888
2019-06-30,167.45,0.33,0.19746
2019-06-27,167.12,0.26,0.15582
2019-06-26,166.86,0.17,0.10199
2019-06-25,166.69,-0.34,-0.20356
2019-06-24,167.03,-0.12,-0.07179
2019-06-23,167.15,0.01,0.00598
2019-06-20,167.14,-0.04,-0.02393
2019-06-19,167.18,0.6,0.36019
2019-06-18,166.58,0.37,0.22261
2019-06-17,166.21,0.54,0.32595
2019-06-16,165.67,-0.07,-0.04223
2019-06-13,165.74,-0.01,-0.00603
2019-06-12,165.75,0.05,0.03018
2019-06-11,165.7,0.08,0.0483
2019-06-10,165.62,0.21,0.12696
2019-06-09,165.41,0.22,0.13318
2019-06-06,165.19,0.46,0.27924
2019-06-05,164.73,0.18,0.10939
2019-06-04,164.55,0.43,0.262
2019-06-03,164.12,0.16,0.09758
2019-05-30,163.96,0.07,0.04271
2019-05-29,163.89,0.07,0.04273
2019-05-28,163.82,-0.22,-0.13411
2019-05-27,164.04,-0.02,-0.01219
2019-05-26,164.06,0.07,0.04269
2019-05-23,163.99,-0.09,-0.05485
2019-05-22,164.08,-0.21,-0.12782
2019-05-21,164.29,0.21,0.12799
2019-05-20,164.08,0.01,0.00609
2019-05-19,164.07,-0.21,-0.12783
2019-05-16,164.28,-0.13,-0.07907
2019-05-15,164.41,0.27,0.16449
2019-05-14,164.14,0.25,0.15254
2019-05-13,163.89,-0.1,-0.06098
2019-05-12,163.99,-0.32,-0.19475
2019-05-09,164.31,0.05,0.03044
2019-05-08,164.26,-0.32,-0.19443
2019-05-07,164.58,-0.37,-0.22431
2019-05-06,164.95,-0.29,-0.1755
2019-05-02,165.24,0.16,0.09692
2019-05-01,165.08,-0.26,-0.15725
2019-04-30,165.34,-0.01,-0.00605
2019-04-29,165.35,0.16,0.09686
2019-04-28,165.19,-0.07,-0.04236
2019-04-25,165.26,0.14,0.08479
2019-04-24,165.12,-0.13,-0.07867
2019-04-23,165.25,0.18,0.10904
2019-04-22,165.07,0.05,0.0303
2019-04-17,165.02,0.13,0.07884
2019-04-16,164.89,0.02,0.01213
2019-04-15,164.87,-0.09,-0.05456
2019-04-14,164.96,0.07,0.04245
2019-04-11,164.89,-0.03,-0.01819
2019-04-10,164.92,-0.09,-0.05454
2019-04-09,165.01,0.18,0.1092
2019-04-08,164.83,0.03,0.0182
2019-04-07,164.8,0.03,0.01821
2019-04-04,164.77,0.11,0.0668
2019-04-03,164.66,0.13,0.07901
2019-04-02,164.53,0.07,0.04256
2019-04-01,164.46,0.33,0.20106
2019-03-31,164.13,0.2,0.122
2019-03-28,163.93,0.08,0.04883
2019-03-27,163.85,-0.11,-0.06709
2019-03-26,163.96,0.09,0.05492
2019-03-25,163.87,0.03,0.01831
2019-03-24,163.84,-0.2,-0.12192
2019-03-21,164.04,0.04,0.02439
2019-03-20,164.0,0.15,0.09155
2019-03-19,163.85,0.27,0.16506
2019-03-18,163.58,0.27,0.16533
2019-03-14,163.31,0.32,0.19633
2019-03-13,162.99,0.07,0.04297
2019-03-12,162.92,0.21,0.12906
2019-03-11,162.71,0.42,0.2588
2019-03-10,162.29,0.14,0.08634
2019-03-07,162.15,-0.22,-0.13549
2019-03-06,162.37,-0.07,-0.04309
2019-03-05,162.44,0.07,0.04311
2019-03-04,162.37,0.02,0.01232
2019-03-03,162.35,0.13,0.08014
2019-02-28,162.22,-0.12,-0.07392
2019-02-27,162.34,-0.08,-0.04926
2019-02-26,162.42,-0.16,-0.09841
2019-02-25,162.58,0.2,0.12317
2019-02-24,162.38,0.18,0.11097
2019-02-21,162.2,0.15,0.09256
2019-02-20,162.05,-0.02,-0.01234
2019-02-19,162.07,0.11,0.06792
2019-02-18,161.96,0.19,0.11745
2019-02-17,161.77,0.12,0.07423
2019-02-14,161.65,0.2,0.12388
2019-02-13,161.45,0.13,0.08059
2019-02-12,161.32,0.12,0.07444
2019-02-11,161.2,0.18,0.11179
2019-02-10,161.02,-0.14,-0.08687
2019-02-07,161.16,-0.16,-0.09918
2019-02-06,161.32,0.34,0.21121
2019-02-05,160.98,0.16,0.09949
2019-02-04,160.82,0.32,0.19938
2019-02-03,160.5,0.03,0.0187
2019-01-31,160.47,-0.02,-0.01246
2019-01-30,160.49,0.65,0.40666
2019-01-29,159.84,0.3,0.18804
2019-01-28,159.54,0.15,0.09411
2019-01-27,159.39,0.0,0.0
2019-01-24,159.39,0.32,0.20117
2019-01-23,159.07,0.22,0.1385
2019-01-22,158.85,-0.14,-0.08806
2019-01-21,158.99,-0.06,-0.03772
2019-01-20,159.05,0.14,0.0881
2019-01-17,158.91,0.21,0.13233
2019-01-16,158.7,0.08,0.05044
2019-01-15,158.62,0.31,0.19582
2019-01-14,158.31,0.15,0.09484
2019-01-13,158.16,-0.11,-0.0695
2019-01-10,158.27,0.21,0.13286
2019-01-09,158.06,0.32,0.20287
2019-01-08,157.74,0.32,0.20328
2019-01-07,157.42,0.36,0.22921
2019-01-06,157.06,0.44,0.28093
2019-01-03,156.62,0.23,0.14707
2019-01-02,156.39,0.17,0.10882
2019-01-01,156.22,0.11,0.07046
2018-12-30,156.11,0.38,0.24401
2018-12-27,155.73,0.52,0.33503
2018-12-26,155.21,0.45,0.29077
2018-12-23,154.76,-0.44,-0.28351
2018-12-20,155.2,-0.57,-0.36592
2018-12-19,155.77,-0.44,-0.28167
2018-12-18,156.21,-0.04,-0.0256
2018-12-17,156.25,-0.09,-0.05757
2018-12-16,156.34,-0.38,-0.24247
2018-12-13,156.72,-0.27,-0.17199
2018-12-12,156.99,0.11,0.07012
2018-12-11,156.88,0.34,0.2172
2018-12-10,156.54,-0.17,-0.10848
2018-12-09,156.71,-0.6,-0.38141
2018-12-06,157.31,-0.05,-0.03177
2018-12-05,157.36,-0.35,-0.22193
2018-12-04,157.71,-0.23,-0.14562
2018-12-03,157.94,-0.08,-0.05063
2018-12-02,158.02,0.52,0.33016
2018-11-29,157.5,0.18,0.11442
2018-11-28,157.32,0.26,0.16554
2018-11-27,157.06,0.39,0.24893
2018-11-26,156.67,0.2,0.12782
2018-11-25,156.47,0.14,0.08955
2018-11-22,156.33,-0.19,-0.12139
2018-11-21,156.52,0.06,0.03835
2018-11-20,156.46,-0.02,-0.01278
2018-11-19,156.48,-0.71,-0.45168
2018-11-18,157.19,-0.15,-0.09533
2018-11-15,157.34,0.4,0.25487
2018-11-14,156.94,-0.11,-0.07004
2018-11-13,157.05,-0.01,-0.00637
2018-11-12,157.06,-0.23,-0.14623
2018-11-11,157.29,-0.38,-0.24101
2018-11-08,157.67,-0.21,-0.13301
2018-11-07,157.88,-0.01,-0.00633
2018-11-06,157.89,0.39,0.24762
2018-11-05,157.5,0.07,0.04446
2018-11-04,157.43,0.16,0.10174
2018-11-01,157.27,-0.03,-0.01907
2018-10-31,157.3,0.48,0.30608
2018-10-30,156.82,0.16,0.10213
2018-10-29,156.66,-0.2,-0.1275
2018-10-25,156.86,-0.01,-0.00637
2018-10-24,156.87,-0.25,-0.15911
2018-10-23,157.12,-0.33,-0.20959
2018-10-22,157.45,-0.24,-0.1522
2018-10-21,157.69,-0.18,-0.11402
2018-10-18,157.87,-0.23,-0.14548
2018-10-17,158.1,-0.32,-0.20199
2018-10-16,158.42,0.07,0.04421
2018-10-15,158.35,0.35,0.22152
2018-10-14,158.0,-0.11,-0.06957
2018-10-11,158.11,-0.07,-0.04425
2018-10-10,158.18,-0.42,-0.26482
2018-10-09,158.6,-0.41,-0.25785
2018-10-08,159.01,-0.07,-0.044
2018-10-07,159.08,-0.26,-0.16317
2018-10-04,159.34,-0.3,-0.18792
2018-10-03,159.64,-0.45,-0.28109
2018-10-02,160.09,-0.4,-0.24924
2018-10-01,160.49,-0.08,-0.04982
2018-09-30,160.57,-0.11,-0.06846
2018-09-27,160.68,-0.1,-0.0622
2018-09-26,160.78,0.07,0.04356
2018-09-25,160.71,0.22,0.13708
2018-09-24,160.49,-0.14,-0.08716
2018-09-23,160.63,-0.09,-0.056
2018-09-20,160.72,0.21,0.13083
2018-09-19,160.51,0.23,0.1435
2018-09-18,160.28,0.07,0.04369
2018-09-17,160.21,-0.08,-0.04991
2018-09-16,160.29,-0.05,-0.03118
2018-09-13,160.34,0.02,0.01248
2018-09-12,160.32,0.24,0.14993
2018-09-11,160.08,0.19,0.11883
2018-09-10,159.89,-0.12,-0.075
2018-09-09,160.01,-0.02,-0.0125
2018-09-06,160.03,-0.32,-0.19956
2018-09-05,160.35,-0.12,-0.07478
2018-09-04,160.47,-0.27,-0.16797
2018-09-03,160.74,-0.45,-0.27917
2018-09-02,161.19,-0.19,-0.11773
2018-08-30,161.38,0.05,0.03099
2018-08-29,161.33,-0.22,-0.13618
2018-08-28,161.55,0.04,0.02477
2018-08-27,161.51,-0.06,-0.03714
2018-08-26,161.57,0.29,0.17981
2018-08-23,161.28,0.08,0.04963
2018-08-22,161.2,-0.09,-0.0558
2018-08-21,161.29,0.24,0.14902
2018-08-20,161.05,0.18,0.11189
2018-08-19,160.87,0.35,0.21804
2018-08-16,160.52,0.04,0.02493
2018-08-15,160.48,0.03,0.0187
2018-08-14,160.45,-0.17,-0.10584
2018-08-13,160.62,-0.09,-0.056
2018-08-12,160.71,-0.58,-0.3596
2018-08-09,161.29,-0.24,-0.14858
2018-08-08,161.53,-0.02,-0.01238
2018-08-07,161.55,0.0,0.0
2018-08-06,161.55,0.08,0.04954
2018-08-02,161.47,0.2,0.12402
2018-08-01,161.27,-0.23,-0.14241
2018-07-31,161.5,-0.2,-0.12369
2018-07-30,161.7,-0.07,-0.04327
2018-07-29,161.77,-0.06,-0.03708
2018-07-26,161.83,0.22,0.13613
2018-07-25,161.61,-0.04,-0.02474
2018-07-24,161.65,0.32,0.19835
2018-07-23,161.33,0.21,0.13034
2018-07-22,161.12,-0.33,-0.2044
2018-07-19,161.45,0.09,0.05578
2018-07-18,161.36,-0.06,-0.03717
2018-07-17,161.42,-0.02,-0.01239
2018-07-16,161.44,-0.09,-0.05572
2018-07-15,161.53,-0.11,-0.06805
2018-07-12,161.64,0.24,0.1487
2018-07-11,161.4,-0.06,-0.03716
2018-07-10,161.46,-0.14,-0.08663
2018-07-09,161.6,0.15,0.09291
2018-07-08,161.45,0.27,0.16751
2018-07-05,161.18,0.34,0.21139
2018-07-04,160.84,0.11,0.06844
2018-07-03,160.73,0.08,0.0498
2018-07-02,160.65,0.25,0.15586
2018-07-01,160.4,-0.26,-0.16183
2018-06-28,160.66,0.24,0.14961
2018-06-27,160.42,-0.22,-0.13695
2018-06-26,160.64,-0.05,-0.03112
2018-06-25,160.69,-0.17,-0.10568
2018-06-24,160.86,-0.24,-0.14898
2018-06-21,161.1,0.26,0.16165
2018-06-20,160.84,-0.14,-0.08697
2018-06-19,160.98,-0.1,-0.06208
2018-06-18,161.08,-0.14,-0.08684
2018-06-17,161.22,-0.22,-0.13627
2018-06-14,161.44,-0.08,-0.04953
2018-06-13,161.52,0.1,0.06195
2018-06-12,161.42,-0.11,-0.0681
2018-06-11,161.53,-0.03,-0.01857
2018-06-10,161.56,0.06,0.03715
2018-06-07,161.5,-0.09,-0.0557
2018-06-06,161.59,0.12,0.07432
2018-06-05,161.47,0.24,0.14886
2018-06-04,161.23,-0.01,-0.0062
2018-05-31,161.24,-0.09,-0.05579
2018-05-30,161.33,0.11,0.06823
2018-05-29,161.22,-0.17,-0.10533
2018-05-28,161.39,0.13,0.08062
2018-05-27,161.26,-0.07,-0.04339
2018-05-24,161.33,-0.05,-0.03098
2018-05-23,161.38,0.03,0.01859
2018-05-22,161.35,-0.04,-0.02478
2018-05-21,161.39,0.29,0.18001
2018-05-20,161.1,-0.04,-0.02482
2018-05-17,161.14,-0.17,-0.10539
2018-05-16,161.31,-0.07,-0.04338
2018-05-15,161.38,-0.23,-0.14232
2018-05-14,161.61,-0.77,-0.4742
2018-05-13,162.38,-0.01,-0.00616
2018-05-10,162.39,0.24,0.14801
2018-05-09,162.15,0.43,0.26589
2018-05-08,161.72,0.0,0.0
2018-05-07,161.72,-0.14,-0.08649
2018-05-03,161.86,0.18,0.11133
2018-05-02,161.68,-0.13,-0.08034
2018-05-01,161.81,-0.15,-0.09262
2018-04-30,161.96,-0.25,-0.15412
2018-04-29,162.21,-0.02,-0.01233
2018-04-26,162.23,0.38,0.23479
2018-04-25,161.85,0.25,0.1547
2018-04-24,161.6,-0.51,-0.3146
2018-04-23,162.11,-0.11,-0.06781
2018-04-22,162.22,-0.51,-0.3134
2018-04-19,162.73,-0.52,-0.31853
2018-04-18,163.25,-0.26,-0.15901
2018-04-17,163.51,0.21,0.1286
2018-04-16,163.3,0.24,0.14719
2018-04-15,163.06,0.07,0.04295
2018-04-12,162.99,-0.05,-0.03067
2018-04-11,163.04,0.0,0.0
2018-04-10,163.04,0.21,0.12897
2018-04-09,162.83,0.18,0.11067
2018-04-08,162.65,-0.16,-0.09827
2018-04-05,162.81,0.08,0.04916
2018-04-04,162.73,0.13,0.07995
2018-04-03,162.6,-0.15,-0.09217
2018-04-02,162.75,-0.12,-0.07368
2018-03-28,162.87,0.19,0.11679
2018-03-27,162.68,-0.09,-0.05529
2018-03-26,162.77,0.26,0.15999
2018-03-25,162.51,0.09,0.05541
2018-03-22,162.42,-0.45,-0.27629
2018-03-21,162.87,-0.12,-0.07362
2018-03-20,162.99,-0.06,-0.0368
2018-03-19,163.05,-0.39,-0.23862
2018-03-15,163.44,-0.09,-0.05504
2018-03-14,163.53,-0.16,-0.09775
2018-03-13,163.69,-0.03,-0.01832
2018-03-12,163.72,0.09,0.055
2018-03-11,163.63,0.21,0.1285
2018-03-08,163.42,0.29,0.17777
2018-03-07,163.13,0.1,0.06134
2018-03-06,163.03,0.09,0.05524
2018-03-05,162.94,0.31,0.19062
2018-03-04,162.63,0.04,0.0246
2018-03-01,162.59,-0.34,-0.20868
2018-02-28,162.93,-0.12,-0.0736
2018-02-27,163.05,-0.27,-0.16532
2018-02-26,163.32,-0.32,-0.19555
2018-02-25,163.64,0.37,0.22662
2018-02-22,163.27,0.52,0.31951
2018-02-21,162.75,-0.09,-0.05527
2018-02-20,162.84,-0.16,-0.09816
2018-02-19,163.0,-0.32,-0.19593
2018-02-18,163.32,0.11,0.0674
2018-02-15,163.21,0.29,0.178
2018-02-14,162.92,0.62,0.38201
2018-02-13,162.3,0.21,0.12956
2018-02-12,162.09,0.24,0.14829
2018-02-11,161.85,0.04,0.02472
2018-02-08,161.81,-0.3,-0.18506
2018-02-07,162.11,-0.64,-0.39324
2018-02-06,162.75,-0.14,-0.08595
2018-02-05,162.89,-0.6,-0.36699
2018-02-04,163.49,-0.71,-0.4324
2018-02-01,164.2,-0.73,-0.44261
2018-01-31,164.93,-0.1,-0.0606
2018-01-30,165.03,0.16,0.09705
2018-01-29,164.87,-0.48,-0.29029
2018-01-28,165.35,-0.33,-0.19918
2018-01-25,165.68,0.04,0.02415
2018-01-24,165.64,0.22,0.13299
2018-01-23,165.42,0.24,0.1453
2018-01-22,165.18,0.4,0.24275
2018-01-21,164.78,0.19,0.11544
2018-01-18,164.59,0.0,0.0
2018-01-17,164.59,-0.04,-0.0243
2018-01-16,164.63,-0.01,-0.00607
2018-01-15,164.64,-0.02,-0.01215
2018-01-14,164.66,0.22,0.13379
2018-01-11,164.44,0.24,0.14616
2018-01-10,164.2,0.28,0.17082
2018-01-09,163.92,-0.1,-0.06097
2018-01-08,164.02,-0.08,-0.04875
2018-01-07,164.1,0.03,0.01828
2018-01-04,164.07,0.25,0.15261
2018-01-03,163.82,0.34,0.20798
2018-01-02,163.48,0.25,0.15316
2018-01-01,163.23,0.23,0.1411
2017-12-28,163.0,0.15,0.09211
2017-12-27,162.85,0.17,0.1045
2017-12-26,162.68,0.27,0.16625
2017-12-21,162.41,-0.08,-0.04923
2017-12-20,162.49,-0.05,-0.03076
2017-12-19,162.54,-0.07,-0.04305
2017-12-18,162.61,-0.16,-0.0983
2017-12-17,162.77,0.25,0.15383
2017-12-14,162.52,-0.03,-0.01846
2017-12-13,162.55,-0.15,-0.09219
2017-12-12,162.7,0.23,0.14156
2017-12-11,162.47,0.01,0.00616
2017-12-10,162.46,-0.01,-0.00615
2017-12-07,162.47,0.19,0.11708
2017-12-06,162.28,-0.26,-0.15996
2017-12-05,162.54,-0.07,-0.04305
2017-12-04,162.61,-0.09,-0.05532
2017-12-03,162.7,-0.08,-0.04915
2017-11-30,162.78,-0.06,-0.03685
2017-11-29,162.84,-0.14,-0.0859
2017-11-28,162.98,0.08,0.04911
2017-11-27,162.9,0.01,0.00614
2017-11-26,162.89,-0.08,-0.04909
2017-11-23,162.97,0.11,0.06754
2017-11-22,162.86,0.06,0.03686
2017-11-21,162.8,0.47,0.28953
2017-11-20,162.33,0.25,0.15424
2017-11-19,162.08,-0.01,-0.00617
2017-11-16,162.09,0.16,0.09881
2017-11-15,161.93,0.15,0.09272
2017-11-14,161.78,-0.03,-0.01854
2017-11-13,161.81,-0.21,-0.12961
2017-11-12,162.02,-0.23,-0.14176
2017-11-09,162.25,-0.2,-0.12311
2017-11-08,162.45,-0.12,-0.07381
2017-11-07,162.57,-0.03,-0.01845
2017-11-06,162.6,0.01,0.00615
2017-11-05,162.59,0.19,0.117
2017-11-02,162.4,0.02,0.01232
2017-11-01,162.38,0.13,0.08012
2017-10-31,162.25,0.1,0.06167
2017-10-30,162.15,0.49,0.30311
2017-10-26,161.66,0.02,0.01237
2017-10-25,161.64,-0.15,-0.09271
2017-10-24,161.79,-0.08,-0.04942
2017-10-23,161.87,-0.04,-0.02471
2017-10-22,161.91,-0.11,-0.06789
2017-10-19,162.02,-0.18,-0.11097
2017-10-18,162.2,0.01,0.00617
2017-10-17,162.19,0.03,0.0185
2017-10-16,162.16,-0.15,-0.09242
2017-10-15,162.31,-0.06,-0.03695
2017-10-12,162.37,0.2,0.12333
2017-10-11,162.17,0.14,0.0864
2017-10-10,162.03,0.18,0.11121
2017-10-09,161.85,0.31,0.1919
2017-10-08,161.54,-0.06,-0.03713
2017-10-05,161.6,-0.23,-0.14212
2017-10-04,161.83,0.06,0.03709
2017-10-03,161.77,0.17,0.1052
2017-10-02,161.6,0.25,0.15494
2017-10-01,161.35,-0.07,-0.04337
2017-09-28,161.42,0.15,0.09301
2017-09-27,161.27,0.03,0.01861
2017-09-26,161.24,-0.25,-0.15481
2017-09-25,161.49,-0.18,-0.11134
2017-09-24,161.67,-0.16,-0.09887
2017-09-21,161.83,0.13,0.0804
2017-09-20,161.7,-0.08,-0.04945
2017-09-19,161.78,-0.08,-0.04943
2017-09-18,161.86,0.03,0.01854
2017-09-17,161.83,-0.15,-0.0926
2017-09-14,161.98,0.17,0.10506
2017-09-13,161.81,0.03,0.01854
2017-09-12,161.78,-0.18,-0.11114
2017-09-11,161.96,0.05,0.03088
2017-09-10,161.91,0.04,0.02471
2017-09-07,161.87,0.2,0.12371
2017-09-06,161.67,0.2,0.12386
2017-09-05,161.47,0.01,0.00619
2017-09-04,161.46,0.12,0.07438
2017-09-03,161.34,0.04,0.0248
2017-08-31,161.3,0.47,0.29223
2017-08-29,160.83,0.0,0.0
2017-08-28,160.83,0.0,0.0
2017-08-27,160.83,0.02,0.01244
2017-08-24,160.81,0.29,0.18066
2017-08-23,160.52,0.0,0.0
2017-08-22,160.52,0.08,0.04986
2017-08-21,160.44,0.04,0.02494
2017-08-20,160.4,0.07,0.04366
2017-08-17,160.33,-0.1,-0.06233
2017-08-16,160.43,-0.08,-0.04984
2017-08-15,160.51,0.3,0.18725
2017-08-14,160.21,-0.18,-0.11223
2017-08-13,160.39,0.15,0.09361
2017-08-10,160.24,-0.14,-0.08729
2017-08-09,160.38,-0.23,-0.1432
2017-08-08,160.61,-0.05,-0.03112
2017-08-07,160.66,0.0,0.0
2017-08-03,160.66,-0.11,-0.06842
2017-08-02,160.77,0.09,0.05601
2017-08-01,160.68,0.03,0.01867
2017-07-31,160.65,0.28,0.1746
2017-07-30,160.37,0.01,0.00624
2017-07-27,160.36,0.02,0.01247
2017-07-26,160.34,0.08,0.04992
2017-07-25,160.26,0.19,0.1187
2017-07-24,160.07,-0.23,-0.14348
2017-07-23,160.3,-0.21,-0.13083
2017-07-20,160.51,0.16,0.09978
2017-07-19,160.35,0.09,0.05616
2017-07-18,160.26,0.15,0.09369
2017-07-17,160.11,0.19,0.11881
2017-07-16,159.92,0.18,0.11268
2017-07-13,159.74,0.39,0.24474
2017-07-12,159.35,0.24,0.15084
2017-07-11,159.11,0.51,0.32156
2017-07-10,158.6,0.0,0.0
2017-07-09,158.6,0.26,0.1642
2017-07-06,158.34,-0.2,-0.12615
2017-07-05,158.54,-0.24,-0.15115
2017-07-04,158.78,-0.05,-0.03148
2017-07-03,158.83,0.01,0.0063
2017-07-02,158.82,-0.2,-0.12577
2017-06-29,159.02,-0.23,-0.14443
2017-06-28,159.25,-0.21,-0.13169
2017-06-27,159.46,0.04,0.02509
2017-06-26,159.42,-0.26,-0.16283
2017-06-25,159.68,0.16,0.1003
2017-06-22,159.52,0.17,0.10668
2017-06-21,159.35,0.06,0.03767
2017-06-20,159.29,-0.11,-0.06901
2017-06-19,159.4,-0.15,-0.09401
2017-06-18,159.55,0.09,0.05644
2017-06-15,159.46,0.08,0.05019
2017-06-14,159.38,-0.39,-0.2441
2017-06-13,159.77,0.32,0.20069
2017-06-12,159.45,0.16,0.10045
2017-06-11,159.29,-0.18,-0.11287
2017-06-08,159.47,-0.04,-0.02508
2017-06-07,159.51,-0.1,-0.06265
2017-06-06,159.61,-0.12,-0.07513
2017-06-05,159.73,0.06,0.03758
2017-06-01,159.67,0.46,0.28893
2017-05-31,159.21,0.2,0.12578
2017-05-30,159.01,0.06,0.03775
2017-05-29,158.95,0.03,0.01888
2017-05-28,158.92,-0.05,-0.03145
2017-05-25,158.97,0.05,0.03146
2017-05-24,158.92,0.12,0.07557
2017-05-23,158.8,0.2,0.1261
2017-05-22,158.6,0.04,0.02523
2017-05-21,158.56,0.26,0.16425
2017-05-18,158.3,0.21,0.13284
2017-05-17,158.09,-0.49,-0.30899
2017-05-16,158.58,0.02,0.01261
2017-05-15,158.56,0.26,0.16425
2017-05-14,158.3,0.2,0.1265
2017-05-11,158.1,0.25,0.15838
2017-05-10,157.85,0.0,0.0
2017-05-09,157.85,0.18,0.11416
2017-05-08,157.67,-0.1,-0.06338
2017-05-07,157.77,0.02,0.01268
2017-05-04,157.75,0.23,0.14601
2017-05-03,157.52,-0.23,-0.1458
2017-05-02,157.75,-0.08,-0.05069
2017-05-01,157.83,0.19,0.12053
2017-04-27,157.64,0.09,0.05712
