tradeDate,nav,change,changePercent
2019-12-09,9.645,0.003,0.03111
2019-12-08,9.642,0.02,0.20786
2019-12-05,9.622,0.007,0.0728
2019-12-04,9.615,-0.001,-0.0104
2019-12-03,9.616,-0.004,-0.04158
2019-12-02,9.62,0.015,0.15617
2019-12-01,9.605,-0.016,-0.1663
2019-11-28,9.621,-0.003,-0.03117
2019-11-26,9.624,-0.034,-0.35204
2019-11-25,9.658,0.014,0.14517
2019-11-24,9.644,0.01,0.1038
2019-11-21,9.634,0.003,0.03115
2019-11-20,9.631,-0.004,-0.04152
2019-11-19,9.635,0.008,0.0831
2019-11-18,9.627,-0.004,-0.04153
2019-11-17,9.631,0.004,0.04155
2019-11-14,9.627,-0.005,-0.05191
2019-11-13,9.632,0.018,0.18723
2019-11-12,9.614,0.011,0.11455
2019-11-11,9.603,-0.011,-0.11442
2019-11-07,9.614,-0.007,-0.07276
2019-11-06,9.621,-0.019,-0.1971
2019-11-05,9.64,0.004,0.04151
2019-11-04,9.636,-0.019,-0.19679
2019-11-03,9.655,0.001,0.01036
2019-10-30,9.654,-0.011,-0.11381
2019-10-29,9.665,0.0,0.0
2019-10-28,9.665,0.0,0.0
2019-10-27,9.665,-0.012,-0.12401
2019-10-24,9.677,-0.008,-0.0826
2019-10-23,9.685,0.011,0.11371
2019-10-22,9.674,0.008,0.08276
2019-10-21,9.666,0.007,0.07247
2019-10-20,9.659,-0.037,-0.3816
2019-10-17,9.696,0.026,0.26887
2019-10-16,9.67,0.005,0.05173
2019-10-15,9.665,-0.024,-0.2477
2019-10-14,9.689,0.029,0.30021
2019-10-10,9.66,-0.005,-0.05173
2019-10-09,9.665,-0.019,-0.1962
2019-10-08,9.684,-0.006,-0.06192
2019-10-07,9.69,-0.004,-0.04126
2019-10-06,9.694,0.001,0.01032
2019-10-03,9.693,0.016,0.16534
2019-10-02,9.677,0.002,0.02067
2019-10-01,9.675,-0.012,-0.12388
2019-09-30,9.687,0.012,0.12403
2019-09-29,9.675,0.004,0.04136
2019-09-26,9.671,-0.026,-0.26812
2019-09-25,9.697,0.001,0.01031
2019-09-24,9.696,-0.019,-0.19557
2019-09-23,9.715,-0.003,-0.03087
2019-09-22,9.718,9.718,0.0
2019-09-19,0.0,0.0,0.0
2019-09-18,0.0,0.0,0.0
2019-09-17,0.0,0.0,0.0
2019-09-16,0.0,0.0,0.0
2019-09-15,0.0,0.0,0.0
2019-09-12,0.0,0.0,0.0
2019-09-11,0.0,0.0,0.0
2019-09-10,0.0,0.0,0.0
2019-09-09,0.0,0.0,0.0
2019-09-08,0.0,0.0,0.0
2019-09-05,0.0,0.0,0.0
2019-09-04,0.0,0.0,0.0
2019-09-03,0.0,0.0,0.0
2019-09-02,0.0,0.0,0.0
2019-08-29,0.0,0.0,0.0
2019-08-28,0.0,0.0,0.0
2019-08-27,0.0,0.0,0.0
2019-08-26,0.0,0.0,0.0
2019-08-25,0.0,0.0,0.0
2019-08-22,0.0,0.0,0.0
2019-08-21,0.0,0.0,0.0
2019-08-20,0.0,0.0,0.0
2019-08-19,0.0,0.0,0.0
2019-08-18,0.0,0.0,0.0
2019-08-15,0.0,0.0,0.0
2019-08-13,0.0,0.0,0.0
2019-08-12,0.0,0.0,0.0
2019-08-11,0.0,0.0,0.0
2019-08-08,0.0,0.0,0.0
2019-08-07,0.0,0.0,0.0
2019-08-06,0.0,0.0,0.0
2019-08-05,0.0,0.0,0.0
2019-08-04,0.0,0.0,0.0
2019-08-01,0.0,0.0,0.0
2019-07-31,0.0,0.0,0.0
2019-07-30,0.0,0.0,0.0
2019-07-29,0.0,0.0,0.0
2019-07-28,0.0,0.0,0.0
2019-07-25,0.0,0.0,0.0
2019-07-24,0.0,0.0,0.0
2019-07-23,0.0,0.0,0.0
2019-07-22,0.0,0.0,0.0
2019-07-21,0.0,0.0,0.0
2019-07-18,0.0,0.0,0.0
2019-07-17,0.0,0.0,0.0
2019-07-16,0.0,0.0,0.0
2019-07-15,0.0,0.0,0.0
2019-07-14,0.0,0.0,0.0
2019-07-11,0.0,0.0,0.0
2019-07-10,0.0,0.0,0.0
2019-07-09,0.0,0.0,0.0
2019-07-08,0.0,0.0,0.0
2019-07-07,0.0,0.0,0.0
2019-07-04,0.0,0.0,0.0
2019-07-02,0.0,0.0,0.0
2019-07-01,0.0,0.0,0.0
2019-06-27,0.0,0.0,0.0
2019-06-26,0.0,0.0,0.0
2019-06-25,0.0,0.0,0.0
2019-06-24,0.0,0.0,0.0
2019-06-23,0.0,0.0,0.0
2019-06-20,0.0,0.0,0.0
2019-06-19,0.0,0.0,0.0
2019-06-18,0.0,0.0,0.0
2019-06-17,0.0,0.0,0.0
2019-06-16,0.0,0.0,0.0
2019-06-13,0.0,0.0,0.0
2019-06-12,0.0,0.0,0.0
2019-06-11,0.0,0.0,0.0
2019-06-10,0.0,0.0,0.0
2019-06-05,0.0,0.0,0.0
2019-06-04,0.0,0.0,0.0
2019-06-03,0.0,0.0,0.0
2019-06-02,0.0,0.0,0.0
2019-05-30,0.0,0.0,0.0
2019-05-28,0.0,0.0,0.0
2019-05-27,0.0,0.0,0.0
2019-05-23,0.0,0.0,0.0
2019-05-22,0.0,0.0,0.0
2019-05-21,0.0,0.0,0.0
2019-05-20,0.0,0.0,0.0
2019-05-19,0.0,0.0,0.0
2019-05-16,0.0,0.0,0.0
2019-05-15,0.0,0.0,0.0
2019-05-14,0.0,0.0,0.0
2019-05-13,0.0,0.0,0.0
2019-05-09,0.0,0.0,0.0
2019-05-07,0.0,0.0,0.0
2019-05-06,0.0,0.0,0.0
2019-05-05,0.0,0.0,0.0
2019-05-02,0.0,0.0,0.0
2019-05-01,0.0,0.0,0.0
2019-04-29,0.0,0.0,0.0
2019-04-28,0.0,0.0,0.0
2019-04-25,0.0,0.0,0.0
2019-04-24,0.0,0.0,0.0
2019-04-23,0.0,0.0,0.0
2019-04-22,0.0,0.0,0.0
2019-04-17,0.0,0.0,0.0
2019-04-16,0.0,0.0,0.0
2019-04-15,0.0,0.0,0.0
2019-04-14,0.0,0.0,0.0
2019-04-11,0.0,0.0,0.0
2019-04-10,0.0,0.0,0.0
2019-04-09,0.0,0.0,0.0
2019-04-08,0.0,0.0,0.0
2019-04-07,0.0,0.0,0.0
2019-04-03,0.0,0.0,0.0
2019-04-02,0.0,0.0,0.0
2019-04-01,0.0,0.0,0.0
2019-03-31,0.0,0.0,0.0
2019-03-28,0.0,0.0,0.0
2019-03-27,0.0,0.0,0.0
2019-03-26,0.0,0.0,0.0
2019-03-25,0.0,0.0,0.0
2019-03-24,0.0,0.0,0.0
2019-03-21,0.0,0.0,0.0
2019-03-20,0.0,0.0,0.0
2019-03-19,0.0,0.0,0.0
2019-03-18,0.0,0.0,0.0
2019-03-17,0.0,0.0,0.0
2019-03-14,0.0,0.0,0.0
2019-03-13,0.0,0.0,0.0
2019-03-12,0.0,0.0,0.0
2019-03-11,0.0,0.0,0.0
2019-03-10,0.0,0.0,0.0
2019-03-07,0.0,0.0,0.0
2019-03-06,0.0,0.0,0.0
2019-03-05,0.0,0.0,0.0
2019-03-04,0.0,0.0,0.0
2019-03-03,0.0,0.0,0.0
2019-02-28,0.0,0.0,0.0
2019-02-27,0.0,0.0,0.0
2019-02-26,0.0,0.0,0.0
2019-02-25,0.0,0.0,0.0
2019-02-24,0.0,0.0,0.0
2019-02-21,0.0,0.0,0.0
2019-02-20,0.0,0.0,0.0
2019-02-19,0.0,0.0,0.0
2019-02-18,0.0,0.0,0.0
2019-02-14,0.0,0.0,0.0
2019-02-13,0.0,0.0,0.0
2019-02-12,0.0,0.0,0.0
2019-02-11,0.0,0.0,0.0
2019-02-10,0.0,0.0,0.0
2019-02-07,0.0,0.0,0.0
2019-02-03,0.0,0.0,0.0
2019-01-31,0.0,0.0,0.0
2019-01-30,0.0,0.0,0.0
2019-01-29,0.0,0.0,0.0
2019-01-28,0.0,0.0,0.0
2019-01-27,0.0,0.0,0.0
2019-01-24,0.0,0.0,0.0
2019-01-23,0.0,0.0,0.0
2019-01-22,0.0,0.0,0.0
2019-01-21,0.0,0.0,0.0
2019-01-17,0.0,0.0,0.0
2019-01-16,0.0,0.0,0.0
2019-01-15,0.0,0.0,0.0
2019-01-14,0.0,0.0,0.0
2019-01-13,0.0,0.0,0.0
2019-01-10,0.0,0.0,0.0
2019-01-09,0.0,0.0,0.0
2019-01-08,0.0,0.0,0.0
2019-01-07,0.0,0.0,0.0
2019-01-06,0.0,0.0,0.0
2019-01-03,0.0,0.0,0.0
2019-01-02,0.0,0.0,0.0
2019-01-01,0.0,0.0,0.0
2018-12-30,0.0,0.0,0.0
2018-12-27,0.0,0.0,0.0
2018-12-26,0.0,0.0,0.0
2018-12-23,0.0,0.0,0.0
2018-12-20,0.0,0.0,0.0
2018-12-19,0.0,0.0,0.0
2018-12-18,0.0,0.0,0.0
2018-12-17,0.0,0.0,0.0
2018-12-16,0.0,0.0,0.0
2018-12-13,0.0,0.0,0.0
2018-12-12,0.0,0.0,0.0
2018-12-11,0.0,0.0,0.0
2018-12-10,0.0,0.0,0.0
2018-12-09,0.0,0.0,0.0
2018-12-06,0.0,0.0,0.0
2018-12-05,0.0,0.0,0.0
2018-12-03,0.0,0.0,0.0
2018-12-02,0.0,0.0,0.0
2018-11-29,0.0,0.0,0.0
2018-11-28,0.0,0.0,0.0
2018-11-27,0.0,0.0,0.0
2018-11-26,0.0,0.0,0.0
2018-11-25,0.0,0.0,0.0
2018-11-22,0.0,0.0,0.0
2018-11-20,0.0,0.0,0.0
2018-11-19,0.0,0.0,0.0
2018-11-18,0.0,0.0,0.0
2018-11-15,0.0,-9.218,-100.0
2018-11-14,9.218,-0.022,-0.2381
2018-11-13,9.24,-0.009,-0.09731
2018-11-12,9.249,-0.018,-0.19424
2018-11-08,9.267,-0.005,-0.05393
2018-11-07,9.272,-0.004,-0.04312
2018-11-06,9.276,0.013,0.14034
2018-11-05,9.263,0.005,0.05401
2018-11-04,9.258,0.003,0.03241
2018-11-01,9.255,0.014,0.1515
2018-10-30,9.241,-0.031,-0.33434
2018-10-29,9.272,-0.011,-0.1185
2018-10-28,9.283,-0.001,-0.01077
2018-10-25,9.284,0.001,0.01077
2018-10-24,9.283,-0.009,-0.09686
2018-10-23,9.292,0.004,0.04307
2018-10-22,9.288,-0.009,-0.09681
2018-10-21,9.297,0.002,0.02152
2018-10-18,9.295,-0.011,-0.1182
2018-10-17,9.306,-0.009,-0.09662
2018-10-15,9.315,0.005,0.05371
2018-10-11,9.31,0.015,0.16138
2018-10-10,9.295,-0.027,-0.28964
2018-10-09,9.322,0.017,0.1827
2018-10-08,9.305,-0.012,-0.1288
2018-10-04,9.317,-0.016,-0.17143
2018-10-03,9.333,-0.047,-0.50107
2018-10-02,9.38,-0.001,-0.01066
2018-10-01,9.381,0.0,0.0
2018-09-27,9.381,-0.029,-0.30818
2018-09-26,9.41,-0.006,-0.06372
2018-09-25,9.416,0.023,0.24486
2018-09-23,9.393,-0.021,-0.22307
2018-09-20,9.414,0.027,0.28763
2018-09-19,9.387,0.014,0.14937
2018-09-18,9.373,-0.004,-0.04266
2018-09-17,9.377,-0.008,-0.08524
2018-09-16,9.385,0.002,0.02132
2018-09-13,9.383,0.006,0.06399
2018-09-12,9.377,0.025,0.26732
2018-09-11,9.352,0.011,0.11776
2018-09-10,9.341,-0.009,-0.09626
2018-09-09,9.35,-0.002,-0.02139
2018-09-06,9.352,-0.004,-0.04275
2018-09-05,9.356,0.02,0.21422
2018-09-04,9.336,-0.001,-0.01071
2018-09-03,9.337,-0.024,-0.25638
2018-08-30,9.361,-0.007,-0.07472
2018-08-29,9.368,-0.006,-0.06401
2018-08-28,9.374,-0.046,-0.48832
2018-08-27,9.42,-0.002,-0.02123
2018-08-26,9.422,0.0,0.0
2018-08-23,9.422,-0.025,-0.26463
2018-08-22,9.447,0.024,0.2547
2018-08-21,9.423,0.01,0.10624
2018-08-20,9.413,0.004,0.04251
2018-08-19,9.409,0.007,0.07445
2018-08-16,9.402,0.005,0.05321
2018-08-15,9.397,0.018,0.19192
2018-08-13,9.379,0.038,0.40681
2018-08-12,9.341,-0.058,-0.61709
2018-08-09,9.399,-0.016,-0.16994
2018-08-08,9.415,-0.003,-0.03185
2018-08-07,9.418,-0.007,-0.07427
2018-08-06,9.425,-0.004,-0.04242
2018-08-05,9.429,0.008,0.08492
2018-08-02,9.421,0.017,0.18077
2018-08-01,9.404,-0.01,-0.10622
2018-07-31,9.414,-0.012,-0.12731
2018-07-30,9.426,0.003,0.03184
2018-07-29,9.423,-0.003,-0.03183
2018-07-26,9.426,0.007,0.07432
2018-07-25,9.419,-0.021,-0.22246
2018-07-24,9.44,0.016,0.16978
2018-07-23,9.424,0.003,0.03184
2018-07-22,9.421,-0.006,-0.06365
2018-07-19,9.427,-0.004,-0.04241
2018-07-18,9.431,0.001,0.0106
2018-07-17,9.43,0.003,0.03182
2018-07-16,9.427,0.001,0.01061
2018-07-15,9.426,-0.003,-0.03182
2018-07-12,9.429,0.015,0.15934
2018-07-11,9.414,0.008,0.08505
2018-07-10,9.406,-0.003,-0.03188
2018-07-09,9.409,0.002,0.02126
2018-07-08,9.407,0.017,0.18104
2018-07-05,9.39,0.017,0.18137
2018-07-04,9.373,0.018,0.19241
2018-07-02,9.355,-0.001,-0.01069
2018-06-28,9.356,-0.024,-0.25586
2018-06-27,9.38,-0.013,-0.1384
2018-06-26,9.393,0.003,0.03195
2018-06-25,9.39,-0.011,-0.11701
2018-06-24,9.401,-0.007,-0.0744
2018-06-21,9.408,0.009,0.09575
2018-06-20,9.399,0.0,0.0
2018-06-19,9.399,0.011,0.11717
2018-06-18,9.388,-0.031,-0.32912
2018-06-14,9.419,0.004,0.04249
2018-06-13,9.415,0.016,0.17023
2018-06-12,9.399,0.001,0.01064
2018-06-11,9.398,-0.007,-0.07443
2018-06-10,9.405,-0.005,-0.05313
2018-06-07,9.41,-0.001,-0.01063
2018-06-06,9.411,0.0,0.0
2018-06-05,9.411,-0.019,-0.20148
2018-06-04,9.43,0.025,0.26582
2018-06-03,9.405,-0.015,-0.15924
2018-05-31,9.42,-0.011,-0.11664
2018-05-30,9.431,-0.003,-0.0318
2018-05-29,9.434,-0.001,-0.0106
2018-05-28,9.435,0.005,0.05302
2018-05-24,9.43,-0.026,-0.27496
2018-05-23,9.456,0.02,0.21195
2018-05-22,9.436,0.01,0.10609
2018-05-17,9.426,-0.002,-0.02121
2018-05-16,9.428,-0.011,-0.11654
2018-05-15,9.439,-0.008,-0.08468
2018-05-14,9.447,-0.032,-0.33759
2018-05-13,9.479,0.023,0.24323
2018-05-10,9.456,0.018,0.19072
2018-05-08,9.438,-0.008,-0.08469
2018-05-07,9.446,-0.02,-0.21128
2018-05-06,9.466,0.007,0.074
2018-05-03,9.459,0.009,0.09524
2018-05-02,9.45,-0.03,-0.31646
2018-05-01,9.48,-0.03,-0.31546
2018-04-29,9.51,0.005,0.0526
2018-04-26,9.505,-0.028,-0.29372
2018-04-25,9.533,0.008,0.08399
2018-04-24,9.525,-0.026,-0.27222
2018-04-23,9.551,-0.004,-0.04186
2018-04-22,9.555,-0.019,-0.19845
2018-04-19,9.574,-0.014,-0.14602
2018-04-18,9.588,-0.03,-0.31192
2018-04-17,9.618,-0.001,-0.0104
2018-04-16,9.619,0.006,0.06242
2018-04-15,9.613,-0.004,-0.04159
2018-04-12,9.617,0.006,0.06243
2018-04-11,9.611,0.002,0.02081
2018-04-10,9.609,0.012,0.12504
2018-04-09,9.597,0.003,0.03127
2018-04-08,9.594,-0.009,-0.09372
2018-04-05,9.603,0.023,0.24008
2018-04-03,9.58,0.003,0.03133
2018-04-02,9.577,-0.003,-0.03132
2018-03-28,9.58,0.011,0.11495
2018-03-27,9.569,-0.03,-0.31253
2018-03-26,9.599,0.012,0.12517
2018-03-25,9.587,0.003,0.0313
2018-03-22,9.584,-0.018,-0.18746
2018-03-21,9.602,0.013,0.13557
2018-03-20,9.589,-0.004,-0.0417
2018-03-19,9.593,-0.019,-0.19767
2018-03-18,9.612,-0.008,-0.08316
2018-03-15,9.62,-0.007,-0.07271
2018-03-14,9.627,-0.01,-0.10377
2018-03-13,9.637,0.002,0.02076
2018-03-12,9.635,0.001,0.01038
2018-03-11,9.634,0.007,0.07271
2018-03-08,9.627,-0.006,-0.06229
2018-03-07,9.633,0.004,0.04154
2018-03-06,9.629,-0.009,-0.09338
2018-03-05,9.638,0.012,0.12466
2018-03-04,9.626,0.004,0.04157
2018-03-01,9.622,0.008,0.08321
2018-02-28,9.614,-0.027,-0.28005
2018-02-27,9.641,-0.034,-0.35142
2018-02-26,9.675,0.015,0.15528
2018-02-25,9.66,0.022,0.22826
2018-02-22,9.638,-0.019,-0.19675
2018-02-21,9.657,-0.01,-0.10344
2018-02-20,9.667,-0.001,-0.01034
2018-02-19,9.668,0.024,0.24886
2018-02-14,9.644,0.017,0.17659
2018-02-13,9.627,-0.018,-0.18663
2018-02-12,9.645,0.011,0.11418
2018-02-11,9.634,-0.001,-0.01038
2018-02-08,9.635,-0.065,-0.6701
2018-02-07,9.7,-0.034,-0.34929
2018-02-06,9.734,0.005,0.05139
2018-02-05,9.729,-0.005,-0.05137
2018-02-04,9.734,-0.019,-0.19481
2018-02-01,9.753,-0.036,-0.36776
2018-01-31,9.789,0.002,0.02044
2018-01-30,9.787,0.001,0.01022
2018-01-29,9.786,-0.041,-0.41722
2018-01-28,9.827,-0.019,-0.19297
2018-01-25,9.846,0.003,0.03048
2018-01-24,9.843,0.008,0.08134
2018-01-23,9.835,-0.007,-0.07112
2018-01-22,9.842,0.008,0.08135
2018-01-21,9.834,0.003,0.03052
2018-01-18,9.831,-0.012,-0.12191
2018-01-17,9.843,-0.014,-0.14203
2018-01-16,9.857,-0.002,-0.02029
2018-01-15,9.859,0.016,0.16255
2018-01-11,9.843,0.003,0.03049
2018-01-10,9.84,0.003,0.0305
2018-01-09,9.837,-0.018,-0.18265
2018-01-08,9.855,-0.009,-0.09124
2018-01-07,9.864,0.0,0.0
2018-01-04,9.864,0.01,0.10148
2018-01-03,9.854,0.007,0.07109
2018-01-02,9.847,0.012,0.12201
2018-01-01,9.835,-0.006,-0.06097
2017-12-28,9.841,0.004,0.04066
2017-12-27,9.837,-0.03,-0.30404
2017-12-26,9.867,0.019,0.19293
2017-12-21,9.848,0.002,0.02031
2017-12-20,9.846,-0.002,-0.02031
2017-12-19,9.848,-0.012,-0.1217
2017-12-18,9.86,-0.015,-0.1519
2017-12-17,9.875,0.006,0.0608
2017-12-14,9.869,0.001,0.01013
2017-12-13,9.868,0.004,0.04055
2017-12-12,9.864,0.01,0.10148
2017-12-11,9.854,-0.008,-0.08112
2017-12-10,9.862,0.006,0.06088
2017-12-07,9.856,-0.011,-0.11148
2017-12-06,9.867,-0.004,-0.04052
2017-12-05,9.871,0.007,0.07097
2017-12-04,9.864,0.007,0.07102
2017-12-03,9.857,-0.01,-0.10135
2017-11-30,9.867,0.02,0.20311
2017-11-29,9.847,-0.034,-0.34409
2017-11-28,9.881,-0.016,-0.16167
2017-11-27,9.897,0.004,0.04043
2017-11-26,9.893,0.007,0.07081
2017-11-23,9.886,0.009,0.09112
2017-11-21,9.877,0.012,0.12164
2017-11-20,9.865,0.007,0.07101
2017-11-19,9.858,0.003,0.03044
2017-11-16,9.855,0.013,0.13209
2017-11-15,9.842,0.02,0.20362
2017-11-14,9.822,-0.012,-0.12203
2017-11-13,9.834,-0.002,-0.02033
2017-11-12,9.836,0.0,0.0
2017-11-09,9.836,-0.02,-0.20292
2017-11-08,9.856,-0.019,-0.19241
2017-11-07,9.875,-0.016,-0.16176
2017-11-06,9.891,-0.005,-0.05053
2017-11-05,9.896,0.002,0.02021
2017-11-02,9.894,-0.01,-0.10097
2017-11-01,9.904,0.012,0.12131
2017-10-30,9.892,-0.033,-0.33249
2017-10-29,9.925,0.024,0.2424
2017-10-26,9.901,0.01,0.1011
2017-10-25,9.891,-0.005,-0.05053
2017-10-24,9.896,-0.009,-0.09086
2017-10-23,9.905,-0.01,-0.10086
2017-10-22,9.915,0.007,0.07065
2017-10-19,9.908,-0.017,-0.17128
2017-10-18,9.925,0.012,0.12105
2017-10-17,9.913,-0.002,-0.02017
2017-10-16,9.915,0.0,0.0
2017-10-15,9.915,0.003,0.03027
2017-10-12,9.912,0.013,0.13133
2017-10-11,9.899,0.002,0.02021
2017-10-10,9.897,0.001,0.01011
2017-10-09,9.896,0.014,0.14167
2017-10-05,9.882,-0.003,-0.03035
2017-10-03,9.885,0.0,0.0
2017-10-02,9.885,0.014,0.14183
2017-09-28,9.871,-0.023,-0.23246
2017-09-27,9.894,-0.003,-0.03031
2017-09-26,9.897,-0.015,-0.15133
2017-09-25,9.912,-0.005,-0.05042
2017-09-24,9.917,0.011,0.11104
2017-09-21,9.906,0.003,0.03029
2017-09-20,9.903,-0.01,-0.10088
2017-09-19,9.913,0.003,0.03027
2017-09-18,9.91,0.0,0.0
2017-09-17,9.91,0.002,0.02019
2017-09-14,9.908,0.003,0.03029
2017-09-13,9.905,-0.001,-0.01009
2017-09-12,9.906,0.001,0.0101
2017-09-11,9.905,-0.01,-0.10086
2017-09-10,9.915,-0.006,-0.06048
2017-09-07,9.921,0.005,0.05042
2017-09-05,9.916,0.006,0.06054
2017-09-04,9.91,0.019,0.19209
2017-08-31,9.891,0.001,0.01011
2017-08-30,9.89,0.013,0.13162
2017-08-29,9.877,-0.038,-0.38326
2017-08-28,9.915,0.004,0.04036
2017-08-27,9.911,0.006,0.06058
2017-08-24,9.905,0.011,0.11118
2017-08-23,9.894,0.007,0.0708
2017-08-21,9.887,0.001,0.01012
2017-08-20,9.886,0.0,0.0
2017-08-17,9.886,0.003,0.03036
2017-08-16,9.883,0.009,0.09115
2017-08-15,9.874,-0.001,-0.01013
2017-08-13,9.875,0.016,0.16229
2017-08-10,9.859,-0.012,-0.12157
2017-08-09,9.871,-0.01,-0.1012
2017-08-08,9.881,-0.004,-0.04047
2017-08-07,9.885,-0.006,-0.06066
2017-08-06,9.891,0.004,0.04046
2017-08-03,9.887,-0.009,-0.09095
2017-08-02,9.896,0.01,0.10115
2017-08-01,9.886,0.006,0.06073
2017-07-31,9.88,0.014,0.1419
2017-07-30,9.866,0.044,0.44797
2017-07-27,9.822,-0.073,-0.73775
2017-07-26,9.895,0.014,0.14169
2017-07-25,9.881,0.004,0.0405
2017-07-24,9.877,-0.015,-0.15164
2017-07-23,9.892,-0.004,-0.04042
2017-07-20,9.896,0.007,0.07079
2017-07-19,9.889,0.012,0.12149
2017-07-18,9.877,0.009,0.0912
2017-07-17,9.868,0.018,0.18274
2017-07-16,9.85,0.01,0.10163
2017-07-13,9.84,0.012,0.1221
2017-07-12,9.828,0.002,0.02035
2017-07-11,9.826,0.029,0.29601
2017-07-10,9.797,0.001,0.01021
2017-07-09,9.796,0.013,0.13288
2017-07-06,9.783,-0.009,-0.09191
2017-07-05,9.792,-0.024,-0.2445
2017-07-04,9.816,0.003,0.03057
2017-07-02,9.813,-0.008,-0.08146
2017-06-29,9.821,-0.043,-0.43593
2017-06-28,9.864,-0.011,-0.11139
2017-06-27,9.875,-0.011,-0.11127
2017-06-26,9.886,-0.013,-0.13133
2017-06-25,9.899,0.024,0.24304
2017-06-21,9.875,-0.006,-0.06072
2017-06-20,9.881,-0.003,-0.03035
2017-06-19,9.884,-0.006,-0.06067
2017-06-18,9.89,-0.002,-0.02022
2017-06-15,9.892,0.003,0.03034
2017-06-14,9.889,-0.017,-0.17161
2017-06-13,9.906,0.032,0.32408
2017-06-12,9.874,0.001,0.01013
2017-06-11,9.873,0.007,0.07095
2017-06-08,9.866,-0.003,-0.0304
2017-06-07,9.869,-0.018,-0.18206
2017-06-06,9.887,0.001,0.01012
2017-06-05,9.886,0.009,0.09112
2017-06-01,9.877,0.022,0.22324
2017-05-31,9.855,0.002,0.0203
2017-05-30,9.853,0.016,0.16265
2017-05-25,9.837,0.017,0.17312
2017-05-23,9.82,-0.038,-0.38547
2017-05-22,9.858,-0.003,-0.03042
2017-05-21,9.861,0.009,0.09135
2017-05-18,9.852,0.01,0.10161
2017-05-17,9.842,-0.019,-0.19268
2017-05-16,9.861,0.008,0.08119
2017-05-15,9.853,0.01,0.1016
2017-05-14,9.843,0.006,0.06099
2017-05-11,9.837,0.017,0.17312
2017-05-10,9.82,0.003,0.03056
2017-05-09,9.817,0.01,0.10197
2017-05-08,9.807,-0.003,-0.03058
2017-05-07,9.81,0.003,0.03059
2017-05-04,9.807,-0.008,-0.08151
2017-05-03,9.815,-0.004,-0.04074
2017-05-01,9.819,0.01,0.10195
2017-04-27,9.809,-0.032,-0.32517
2017-04-26,9.841,0.01,0.10172
2017-04-25,9.831,0.007,0.07125
2017-04-24,9.824,0.003,0.03055
2017-04-23,9.821,0.001,0.01018
2017-04-20,9.82,0.013,0.13256
2017-04-19,9.807,-0.001,-0.0102
2017-04-18,9.808,0.001,0.0102
2017-04-17,9.807,0.013,0.13273
2017-04-12,9.794,0.009,0.09198
2017-04-11,9.785,0.003,0.03067
2017-04-10,9.782,0.014,0.14333
2017-04-09,9.768,-0.004,-0.04093
2017-04-06,9.772,0.012,0.12295
2017-04-05,9.76,0.005,0.05126
2017-04-04,9.755,0.005,0.05128
2017-04-02,9.75,0.02,0.20555
2017-03-30,9.73,-0.044,-0.45017
2017-03-29,9.774,0.014,0.14344
2017-03-28,9.76,0.003,0.03075
2017-03-27,9.757,0.007,0.07179
2017-03-26,9.75,0.005,0.05131
2017-03-23,9.745,0.016,0.16446
2017-03-22,9.729,0.0,0.0
2017-03-21,9.729,-0.004,-0.0411
2017-03-20,9.733,0.01,0.10285
2017-03-19,9.723,0.009,0.09265
2017-03-16,9.714,0.008,0.08242
2017-03-15,9.706,0.044,0.45539
2017-03-14,9.662,0.011,0.11398
2017-03-13,9.651,-0.016,-0.16551
2017-03-12,9.667,-0.003,-0.03102
2017-03-09,9.67,-0.001,-0.01034
2017-03-08,9.671,-0.032,-0.32979
2017-03-07,9.703,-0.032,-0.32871
2017-03-06,9.735,-0.006,-0.0616
2017-03-05,9.741,0.004,0.04108
2017-03-02,9.737,-0.008,-0.08209
2017-03-01,9.745,0.003,0.03079
2017-02-28,9.742,-0.019,-0.19465
2017-02-27,9.761,-0.038,-0.38779
2017-02-26,9.799,0.005,0.05105
2017-02-23,9.794,0.012,0.12267
2017-02-22,9.782,0.021,0.21514
2017-02-21,9.761,0.012,0.12309
2017-02-20,9.749,0.005,0.05131
2017-02-16,9.744,0.001,0.01026
2017-02-15,9.743,0.019,0.19539
2017-02-14,9.724,-0.008,-0.0822
2017-02-13,9.732,-0.003,-0.03082
2017-02-12,9.735,0.012,0.12342
2017-02-09,9.723,-0.01,-0.10274
2017-02-08,9.733,0.0,0.0
2017-02-07,9.733,0.007,0.07197
2017-02-06,9.726,0.004,0.04114
2017-02-05,9.722,0.013,0.1339
2017-02-02,9.709,0.013,0.13408
2017-02-01,9.696,0.018,0.18599
2017-01-31,9.678,-0.036,-0.3706
2017-01-26,9.714,0.055,0.56942
2017-01-25,9.659,-0.004,-0.0414
2017-01-24,9.663,-0.053,-0.54549
2017-01-23,9.716,0.0,0.0
2017-01-22,9.716,0.027,0.27867
2017-01-19,9.689,-0.008,-0.0825
2017-01-18,9.697,-0.028,-0.28792
2017-01-17,9.725,-0.01,-0.10272
2017-01-16,9.735,0.027,0.27812
2017-01-12,9.708,-0.015,-0.15427
2017-01-11,9.723,0.028,0.28881
2017-01-10,9.695,-0.013,-0.13391
2017-01-09,9.708,0.006,0.06184
2017-01-08,9.702,0.003,0.03093
2017-01-05,9.699,-0.005,-0.05153
2017-01-04,9.704,0.034,0.3516
2017-01-03,9.67,0.018,0.18649
