tradeDate,nav,change,changePercent
2020-02-12,0.3048,-0.0001,-0.0328
2020-02-11,0.3049,0.0005,0.16426
2020-02-10,0.3044,0.0002,0.06575
2020-02-09,0.3042,-0.0001,-0.03286
2020-02-06,0.3043,-0.0013,-0.42539
2020-02-05,0.3056,0.0008,0.26247
2020-02-04,0.3048,0.0006,0.19724
2020-02-03,0.3042,0.0006,0.19763
2020-02-02,0.3036,0.0004,0.13193
2020-01-30,0.3032,0.0002,0.06601
2020-01-29,0.303,-0.0008,-0.26333
2020-01-21,0.3038,0.0,0.0
2020-01-20,0.3038,-0.0002,-0.06579
2020-01-19,0.304,0.0001,0.03291
2020-01-16,0.3039,0.0,0.0
2020-01-15,0.3039,0.0005,0.1648
2020-01-14,0.3034,0.0004,0.13201
2020-01-13,0.303,-0.0003,-0.09891
2020-01-12,0.3033,0.0002,0.06598
2020-01-09,0.3031,0.0009,0.29782
2020-01-08,0.3022,0.0007,0.23217
2020-01-07,0.3015,-0.0011,-0.36352
2020-01-06,0.3026,0.0007,0.23186
2020-01-05,0.3019,0.0002,0.06629
2020-01-02,0.3017,-0.0002,-0.06625
2020-01-01,0.3019,0.0004,0.13267
2019-12-30,0.3015,-0.0001,-0.03316
2019-12-29,0.3016,0.0004,0.1328
2019-12-26,0.3012,0.0001,0.03321
2019-12-25,0.3011,0.0003,0.09973
2019-12-24,0.3008,0.0,0.0
2019-12-23,0.3008,0.0003,0.09983
2019-12-22,0.3005,0.0004,0.13329
2019-12-19,0.3001,0.0003,0.10007
2019-12-18,0.2998,0.0002,0.06676
2019-12-17,0.2996,0.0009,0.30131
2019-12-16,0.2987,0.0009,0.30222
2019-12-15,0.2978,0.0004,0.1345
2019-12-12,0.2974,0.0011,0.37125
2019-12-11,0.2963,0.0007,0.23681
2019-12-10,0.2956,0.0008,0.27137
2019-12-09,0.2948,0.0003,0.10187
2019-12-08,0.2945,0.0009,0.30654
2019-12-05,0.2936,0.0005,0.17059
2019-12-04,0.2931,0.0003,0.10246
2019-12-03,0.2928,0.0001,0.03416
2019-12-02,0.2927,-0.0002,-0.06828
2019-12-01,0.2929,-0.002,-0.6782
2019-11-28,0.2949,0.0001,0.03392
2019-11-27,0.2948,0.0,0.0
2019-11-26,0.2948,0.0,0.0
2019-11-25,0.2948,0.0,0.0
2019-11-24,0.2948,0.0001,0.03393
2019-11-21,0.2947,0.0001,0.03394
2019-11-20,0.2946,0.0,0.0
2019-11-19,0.2946,0.0,0.0
2019-11-18,0.2946,-0.0003,-0.10173
2019-11-17,0.2949,-0.0001,-0.0339
2019-11-14,0.295,0.0,0.0
2019-11-13,0.295,0.0005,0.16978
2019-11-12,0.2945,-0.0004,-0.13564
2019-11-11,0.2949,-0.0005,-0.16926
2019-11-10,0.2954,0.0002,0.06775
2019-11-07,0.2952,-0.0003,-0.10152
2019-11-06,0.2955,0.0,0.0
2019-11-05,0.2955,0.0,0.0
2019-11-04,0.2955,-0.0004,-0.13518
2019-11-03,0.2959,0.0003,0.10149
2019-10-31,0.2956,-0.0012,-0.40431
2019-10-30,0.2968,0.0001,0.0337
2019-10-29,0.2967,-0.0002,-0.06736
2019-10-28,0.2969,0.0001,0.03369
2019-10-27,0.2968,0.0,0.0
2019-10-24,0.2968,0.0002,0.06743
2019-10-23,0.2966,0.0004,0.13504
2019-10-22,0.2962,0.0003,0.10139
2019-10-21,0.2959,0.0,0.0
2019-10-20,0.2959,-0.0002,-0.06754
2019-10-17,0.2961,0.0004,0.13527
2019-10-16,0.2957,0.0003,0.10156
2019-10-15,0.2954,-0.0001,-0.03384
2019-10-14,0.2955,-0.0003,-0.10142
2019-10-13,0.2958,0.0011,0.37326
2019-10-08,0.2947,-0.0001,-0.03392
2019-10-07,0.2948,0.0,0.0
2019-10-06,0.2948,0.0005,0.16989
2019-10-04,0.2943,0.0,0.0
2019-10-03,0.2943,0.0006,0.20429
2019-10-02,0.2937,0.0002,0.06814
2019-10-01,0.2935,-0.0005,-0.17007
2019-09-30,0.294,-0.0014,-0.47393
2019-09-26,0.2954,0.0007,0.23753
2019-09-25,0.2947,0.0003,0.1019
2019-09-24,0.2944,-0.0007,-0.23721
2019-09-23,0.2951,-0.0006,-0.20291
2019-09-22,0.2957,-0.0003,-0.10135
2019-09-19,0.296,0.0006,0.20311
2019-09-18,0.2954,0.0003,0.10166
2019-09-17,0.2951,0.0007,0.23777
2019-09-16,0.2944,0.0004,0.13605
2019-09-15,0.294,-0.0015,-0.50761
2019-09-11,0.2955,0.0005,0.16949
2019-09-10,0.295,0.0,0.0
2019-09-09,0.295,-0.0009,-0.30416
2019-09-08,0.2959,0.0001,0.03381
2019-09-05,0.2958,0.0011,0.37326
2019-09-04,0.2947,0.0014,0.47733
2019-09-03,0.2933,0.0017,0.58299
2019-09-02,0.2916,-0.0002,-0.06854
2019-09-01,0.2918,-0.0013,-0.44353
2019-08-29,0.2931,0.0001,0.03413
2019-08-28,0.293,-0.0007,-0.23834
2019-08-27,0.2937,-0.001,-0.33933
2019-08-26,0.2947,-0.0009,-0.30447
2019-08-25,0.2956,-0.0002,-0.06761
2019-08-22,0.2958,-0.0001,-0.0338
2019-08-21,0.2959,0.0006,0.20318
2019-08-20,0.2953,0.0007,0.23761
2019-08-19,0.2946,0.0,0.0
2019-08-18,0.2946,-0.0008,-0.27082
2019-08-15,0.2954,0.0011,0.37377
2019-08-14,0.2943,0.0004,0.1361
2019-08-13,0.2939,-0.0011,-0.37288
2019-08-12,0.295,-0.002,-0.6734
2019-08-11,0.297,-0.0059,-1.94784
2019-08-07,0.3029,0.0004,0.13223
2019-08-06,0.3025,0.0003,0.09927
2019-08-05,0.3022,0.0001,0.0331
2019-08-04,0.3021,-0.0018,-0.5923
2019-08-01,0.3039,-0.0007,-0.22981
2019-07-31,0.3046,-0.0021,-0.68471
2019-07-30,0.3067,0.0002,0.06525
2019-07-29,0.3065,-0.0001,-0.03262
2019-07-28,0.3066,0.0002,0.06527
2019-07-25,0.3064,0.0003,0.09801
2019-07-24,0.3061,0.0002,0.06538
2019-07-23,0.3059,0.0002,0.06542
2019-07-22,0.3057,0.0004,0.13102
2019-07-21,0.3053,0.0001,0.03277
2019-07-18,0.3052,0.0001,0.03278
2019-07-17,0.3051,-0.0002,-0.06551
2019-07-16,0.3053,0.0001,0.03277
2019-07-15,0.3052,-0.0001,-0.03275
2019-07-14,0.3053,0.0006,0.19691
2019-07-11,0.3047,0.0,0.0
2019-07-10,0.3047,0.0002,0.06568
2019-07-09,0.3045,0.0002,0.06572
2019-07-08,0.3043,-0.0003,-0.09849
2019-07-07,0.3046,-0.0001,-0.03282
2019-07-04,0.3047,-0.0003,-0.09836
2019-07-03,0.305,0.0003,0.09846
2019-07-02,0.3047,0.0005,0.16437
2019-07-01,0.3042,0.0004,0.13167
2019-06-30,0.3038,0.0,0.0
2019-06-27,0.3038,0.0007,0.23095
2019-06-26,0.3031,0.0006,0.19835
2019-06-25,0.3025,0.0,0.0
2019-06-24,0.3025,-0.0001,-0.03305
2019-06-23,0.3026,0.0003,0.09924
2019-06-20,0.3023,-0.0004,-0.13214
2019-06-19,0.3027,0.0023,0.76565
2019-06-18,0.3004,0.001,0.334
2019-06-17,0.2994,0.0016,0.53727
2019-06-16,0.2978,0.0002,0.0672
2019-06-13,0.2976,0.0001,0.03361
2019-06-12,0.2975,0.0002,0.06727
2019-06-11,0.2973,0.0005,0.16846
2019-06-10,0.2968,0.0011,0.372
2019-06-09,0.2957,0.0018,0.61245
2019-06-05,0.2939,0.0004,0.13629
2019-06-04,0.2935,0.001,0.34188
2019-06-03,0.2925,0.0005,0.17123
2019-06-02,0.292,-0.002,-0.68027
2019-05-30,0.294,-0.0008,-0.27137
2019-05-29,0.2948,0.0003,0.10187
2019-05-28,0.2945,-0.0004,-0.13564
2019-05-27,0.2949,-0.0001,-0.0339
2019-05-26,0.295,0.0001,0.03391
2019-05-23,0.2949,0.0001,0.03392
2019-05-22,0.2948,-0.0006,-0.20311
2019-05-21,0.2954,0.0003,0.10166
2019-05-20,0.2951,0.0004,0.13573
2019-05-19,0.2947,0.0002,0.06791
2019-05-16,0.2945,-0.0003,-0.10176
2019-05-15,0.2948,0.0004,0.13587
2019-05-14,0.2944,0.0004,0.13605
2019-05-13,0.294,0.0,0.0
2019-05-12,0.294,-0.0009,-0.30519
2019-05-09,0.2949,0.0001,0.03392
2019-05-08,0.2948,-0.0004,-0.1355
2019-05-07,0.2952,-0.0002,-0.0677
2019-05-06,0.2954,-0.0002,-0.06766
2019-05-05,0.2956,0.0003,0.10159
2019-05-02,0.2953,0.0004,0.13564
2019-05-01,0.2949,-0.0015,-0.50607
2019-04-29,0.2964,0.0003,0.10132
2019-04-28,0.2961,0.0003,0.10142
2019-04-25,0.2958,0.0002,0.06766
2019-04-24,0.2956,-0.0008,-0.26991
2019-04-23,0.2964,-0.0007,-0.23561
2019-04-22,0.2971,0.0001,0.03367
2019-04-21,0.297,0.0,0.0
2019-04-18,0.297,0.0001,0.03368
2019-04-17,0.2969,-0.0001,-0.03367
2019-04-16,0.297,0.0001,0.03368
2019-04-15,0.2969,0.0001,0.03369
2019-04-14,0.2968,0.0003,0.10118
2019-04-11,0.2965,-0.0003,-0.10108
2019-04-10,0.2968,-0.0004,-0.13459
2019-04-09,0.2972,-0.0001,-0.03364
2019-04-08,0.2973,0.0001,0.03365
2019-04-07,0.2972,-0.0001,-0.03364
2019-04-02,0.2973,0.0002,0.06732
2019-04-01,0.2971,0.0001,0.03367
2019-03-31,0.297,-0.0009,-0.30211
2019-03-28,0.2979,0.0009,0.30303
2019-03-27,0.297,-0.0002,-0.06729
2019-03-26,0.2972,-0.0009,-0.30191
2019-03-25,0.2981,0.0003,0.10074
2019-03-24,0.2978,-0.0004,-0.13414
2019-03-21,0.2982,-0.0005,-0.16739
2019-03-20,0.2987,0.0008,0.26855
2019-03-19,0.2979,0.0002,0.06718
2019-03-18,0.2977,0.0004,0.13454
2019-03-17,0.2973,0.0007,0.23601
2019-03-14,0.2966,0.0007,0.23657
2019-03-13,0.2959,0.0004,0.13536
2019-03-12,0.2955,0.0,0.0
2019-03-11,0.2955,0.0006,0.20346
2019-03-10,0.2949,0.0012,0.40858
2019-03-07,0.2937,-0.0007,-0.23777
2019-03-06,0.2944,-0.0006,-0.20339
2019-03-05,0.295,0.0001,0.03391
2019-03-04,0.2949,-0.0002,-0.06777
2019-03-03,0.2951,-0.0018,-0.60626
2019-02-28,0.2969,0.0,0.0
2019-02-26,0.2969,0.0003,0.10115
2019-02-25,0.2966,0.0,0.0
2019-02-24,0.2966,0.0005,0.16886
2019-02-22,0.2961,0.0001,0.03378
2019-02-21,0.296,0.0003,0.10145
2019-02-20,0.2957,0.0,0.0
2019-02-19,0.2957,0.0,0.0
2019-02-18,0.2957,0.0003,0.10156
2019-02-17,0.2954,0.0002,0.06775
2019-02-14,0.2952,-0.0001,-0.03386
2019-02-13,0.2953,-0.0002,-0.06768
2019-02-12,0.2955,0.0009,0.3055
2019-02-11,0.2946,0.0005,0.17001
2019-02-10,0.2941,0.0,0.0
2019-01-31,0.2941,-0.0014,-0.47377
2019-01-30,0.2955,0.0023,0.78445
2019-01-29,0.2932,0.0001,0.03412
2019-01-28,0.2931,-0.0006,-0.20429
2019-01-27,0.2937,-0.0008,-0.27165
2019-01-24,0.2945,0.0001,0.03397
2019-01-23,0.2944,0.001,0.34083
2019-01-22,0.2934,0.001,0.342
2019-01-21,0.2924,0.0002,0.06845
2019-01-20,0.2922,0.0002,0.06849
2019-01-18,0.292,0.0,0.0
2019-01-17,0.292,0.0011,0.37814
2019-01-16,0.2909,0.0002,0.0688
2019-01-15,0.2907,0.0009,0.31056
2019-01-14,0.2898,0.0007,0.24213
2019-01-13,0.2891,0.0,0.0
2019-01-10,0.2891,0.0006,0.20797
2019-01-09,0.2885,0.0,0.0
2019-01-08,0.2885,0.0017,0.59275
2019-01-07,0.2868,0.0003,0.10471
2019-01-06,0.2865,0.0018,0.63224
2019-01-03,0.2847,0.0013,0.45872
2019-01-02,0.2834,0.0006,0.21216
2019-01-01,0.2828,-0.0015,-0.52761
2018-12-27,0.2843,0.0004,0.14089
2018-12-26,0.2839,0.0,0.0
2018-12-25,0.2839,-0.0003,-0.10556
2018-12-24,0.2842,0.0001,0.0352
2018-12-23,0.2841,0.0001,0.03521
2018-12-21,0.284,0.0,0.0
2018-12-20,0.284,-0.0005,-0.17575
2018-12-19,0.2845,-0.0005,-0.17544
2018-12-18,0.285,-0.0002,-0.07013
2018-12-17,0.2852,-0.0001,-0.03505
2018-12-16,0.2853,0.0,0.0
2018-12-13,0.2853,-0.0001,-0.03504
2018-12-12,0.2854,0.0006,0.21067
2018-12-11,0.2848,0.0008,0.28169
2018-12-10,0.284,0.0001,0.03522
2018-12-09,0.2839,-0.0002,-0.0704
2018-12-06,0.2841,0.0005,0.1763
2018-12-05,0.2836,-0.0007,-0.24622
2018-12-04,0.2843,-0.0002,-0.0703
2018-12-03,0.2845,-0.0005,-0.17544
2018-12-02,0.285,0.0012,0.42283
2018-11-29,0.2838,0.0004,0.14114
2018-11-28,0.2834,0.0012,0.42523
2018-11-27,0.2822,0.0005,0.17749
2018-11-26,0.2817,-0.0013,-0.45936
2018-11-25,0.283,-0.0006,-0.21157
2018-11-22,0.2836,-0.0005,-0.17599
2018-11-21,0.2841,0.0,0.0
2018-11-20,0.2841,0.0,0.0
2018-11-19,0.2841,-0.0019,-0.66434
2018-11-18,0.286,-0.0003,-0.10479
2018-11-15,0.2863,-0.0002,-0.06981
2018-11-14,0.2865,-0.0008,-0.27845
2018-11-13,0.2873,-0.0008,-0.27768
2018-11-12,0.2881,-0.0007,-0.24238
2018-11-11,0.2888,0.0,0.0
2018-11-08,0.2888,-0.0004,-0.13831
2018-11-07,0.2892,-0.0003,-0.10363
2018-11-06,0.2895,0.0006,0.20768
2018-11-05,0.2889,0.0005,0.17337
2018-11-04,0.2884,0.0004,0.13889
2018-11-01,0.288,0.0009,0.31348
2018-10-31,0.2871,-0.0011,-0.38168
2018-10-30,0.2882,-0.0003,-0.10399
2018-10-29,0.2885,-0.0006,-0.20754
2018-10-28,0.2891,-0.0003,-0.10366
2018-10-25,0.2894,-0.0002,-0.06906
2018-10-24,0.2896,-0.0002,-0.06901
2018-10-23,0.2898,0.0,0.0
2018-10-22,0.2898,-0.0007,-0.24096
2018-10-21,0.2905,-0.0002,-0.0688
2018-10-18,0.2907,-0.0004,-0.13741
2018-10-17,0.2911,-0.0006,-0.20569
2018-10-16,0.2917,-0.0001,-0.03427
2018-10-15,0.2918,0.0006,0.20604
2018-10-14,0.2912,0.0006,0.20647
2018-10-11,0.2906,0.0007,0.24146
2018-10-10,0.2899,-0.0009,-0.30949
2018-10-08,0.2908,0.0002,0.06882
2018-10-07,0.2906,-0.0001,-0.0344
2018-10-04,0.2907,-0.0009,-0.30864
2018-10-03,0.2916,-0.0019,-0.64736
2018-10-02,0.2935,0.0002,0.06819
2018-10-01,0.2933,-0.0004,-0.13619
2018-09-30,0.2937,-0.0014,-0.47442
2018-09-27,0.2951,-0.0002,-0.06773
2018-09-26,0.2953,0.0014,0.47635
2018-09-25,0.2939,0.0006,0.20457
2018-09-24,0.2933,0.0003,0.10239
2018-09-20,0.293,0.001,0.34247
2018-09-19,0.292,0.0014,0.48176
2018-09-18,0.2906,0.0006,0.2069
2018-09-17,0.29,-0.0004,-0.13774
2018-09-16,0.2904,0.0002,0.06892
2018-09-13,0.2902,0.0014,0.48476
2018-09-12,0.2888,0.0014,0.48713
2018-09-11,0.2874,0.0007,0.24416
2018-09-10,0.2867,-0.0006,-0.20884
2018-09-09,0.2873,-0.0004,-0.13903
2018-09-06,0.2877,0.0005,0.17409
2018-09-05,0.2872,0.0012,0.41958
2018-09-04,0.286,-0.0002,-0.06988
2018-09-03,0.2862,-0.0015,-0.52138
2018-09-02,0.2877,-0.0016,-0.55306
2018-08-30,0.2893,-0.001,-0.34447
2018-08-29,0.2903,-0.0011,-0.37749
2018-08-28,0.2914,-0.0006,-0.20548
2018-08-27,0.292,0.0001,0.03426
2018-08-26,0.2919,0.0002,0.06856
2018-08-23,0.2917,-0.0001,-0.03427
2018-08-22,0.2918,-0.0003,-0.1027
2018-08-21,0.2921,0.0006,0.20583
2018-08-20,0.2915,0.0001,0.03432
2018-08-19,0.2914,0.0001,0.03433
2018-08-16,0.2913,0.0,0.0
2018-08-15,0.2913,0.0009,0.30992
2018-08-14,0.2904,0.0001,0.03445
2018-08-13,0.2903,0.0014,0.4846
2018-08-12,0.2889,-0.0041,-1.39932
2018-08-09,0.293,-0.0025,-0.84602
2018-08-08,0.2955,-0.0012,-0.40445
2018-08-07,0.2967,-0.0007,-0.23537
2018-08-06,0.2974,-0.0005,-0.16784
2018-08-05,0.2979,0.0,0.0
2018-08-02,0.2979,0.0002,0.06718
2018-08-01,0.2977,-0.001,-0.33478
2018-07-31,0.2987,-0.0024,-0.79708
2018-07-30,0.3011,-0.0001,-0.0332
2018-07-29,0.3012,0.0001,0.03321
2018-07-26,0.3011,0.0005,0.16633
2018-07-25,0.3006,0.0015,0.5015
2018-07-24,0.2991,0.0007,0.23458
2018-07-23,0.2984,0.0001,0.03352
2018-07-22,0.2983,0.0001,0.03353
2018-07-19,0.2982,0.0005,0.16795
2018-07-18,0.2977,0.0002,0.06723
2018-07-17,0.2975,0.0002,0.06727
2018-07-16,0.2973,-0.0003,-0.10081
2018-07-15,0.2976,0.0003,0.10091
2018-07-12,0.2973,0.0007,0.23601
2018-07-11,0.2966,0.0004,0.13504
2018-07-10,0.2962,-0.0001,-0.03375
2018-07-09,0.2963,0.0004,0.13518
2018-07-08,0.2959,0.0017,0.57784
2018-07-05,0.2942,0.001,0.34106
2018-07-04,0.2932,0.0009,0.3079
2018-07-03,0.2923,0.0002,0.06847
2018-07-02,0.2921,0.0008,0.27463
2018-07-01,0.2913,-0.002,-0.6819
2018-06-28,0.2933,0.0002,0.06824
2018-06-27,0.2931,-0.0005,-0.1703
2018-06-26,0.2936,-0.0001,-0.03405
2018-06-25,0.2937,-0.0004,-0.13601
2018-06-24,0.2941,-0.0002,-0.06796
2018-06-21,0.2943,0.0014,0.47798
2018-06-20,0.2929,0.0005,0.171
2018-06-19,0.2924,0.0012,0.41209
2018-06-18,0.2912,-0.0027,-0.91868
2018-06-14,0.2939,-0.0006,-0.20374
2018-06-13,0.2945,0.0,0.0
2018-06-12,0.2945,-0.0007,-0.23713
2018-06-11,0.2952,-0.001,-0.33761
2018-06-10,0.2962,-0.0005,-0.16852
2018-06-07,0.2967,-0.0005,-0.16824
2018-06-06,0.2972,-0.0001,-0.03364
2018-06-05,0.2973,-0.0006,-0.20141
2018-06-04,0.2979,0.0003,0.10081
2018-06-03,0.2976,0.0006,0.20202
2018-05-31,0.297,-0.0027,-0.9009
2018-05-30,0.2997,-0.0009,-0.2994
2018-05-29,0.3006,-0.0005,-0.16606
2018-05-28,0.3011,-0.0006,-0.19887
2018-05-27,0.3017,0.0002,0.06633
2018-05-24,0.3015,0.0003,0.0996
2018-05-23,0.3012,0.0006,0.1996
2018-05-22,0.3006,0.0004,0.13324
2018-05-21,0.3002,0.0009,0.3007
2018-05-20,0.2993,-0.0002,-0.06678
2018-05-17,0.2995,-0.0007,-0.23318
2018-05-16,0.3002,-0.0005,-0.16628
2018-05-15,0.3007,0.0002,0.06656
2018-05-14,0.3005,-0.0016,-0.52963
2018-05-13,0.3021,0.0,0.0
2018-05-10,0.3021,0.0011,0.36545
2018-05-09,0.301,0.0024,0.80375
2018-05-08,0.2986,-0.0012,-0.40027
2018-05-07,0.2998,-0.0019,-0.62976
2018-05-06,0.3017,-0.0002,-0.06625
2018-05-03,0.3019,-0.0006,-0.19835
2018-05-02,0.3025,-0.0014,-0.46068
2018-05-01,0.3039,-0.0043,-1.3952
2018-04-29,0.3082,-0.0003,-0.09724
2018-04-26,0.3085,-0.0003,-0.09715
2018-04-25,0.3088,-0.0003,-0.09706
2018-04-24,0.3091,-0.0014,-0.45089
2018-04-23,0.3105,-0.0001,-0.0322
2018-04-22,0.3106,-0.0009,-0.28892
2018-04-19,0.3115,-0.0008,-0.25616
2018-04-18,0.3123,-0.0007,-0.22364
2018-04-17,0.313,0.0,0.0
2018-04-16,0.313,-0.0001,-0.03194
2018-04-15,0.3131,-0.0003,-0.09572
2018-04-12,0.3134,0.0003,0.09582
2018-04-11,0.3131,0.0001,0.03195
2018-04-10,0.313,0.0,0.0
2018-04-09,0.313,-0.0001,-0.03194
2018-04-08,0.3131,0.0011,0.35256
2018-04-02,0.312,0.0001,0.03206
2018-04-01,0.3119,-0.0018,-0.5738
2018-03-30,0.3137,0.0001,0.03189
2018-03-29,0.3136,0.0001,0.0319
2018-03-28,0.3135,0.0007,0.22379
2018-03-27,0.3128,0.0001,0.03198
2018-03-26,0.3127,0.0009,0.28865
2018-03-25,0.3118,0.0002,0.06418
2018-03-22,0.3116,-0.0007,-0.22414
2018-03-21,0.3123,0.0001,0.03203
2018-03-20,0.3122,0.0002,0.0641
2018-03-19,0.312,-0.0008,-0.25575
2018-03-18,0.3128,-0.0009,-0.2869
2018-03-15,0.3137,-0.0002,-0.06371
2018-03-14,0.3139,-0.0002,-0.06367
2018-03-13,0.3141,0.0001,0.03185
2018-03-12,0.314,0.0001,0.03186
2018-03-11,0.3139,0.0005,0.15954
2018-03-08,0.3134,0.0001,0.03192
2018-03-07,0.3133,-0.0001,-0.03191
2018-03-06,0.3134,-0.0003,-0.09563
2018-03-05,0.3137,0.0004,0.12767
2018-03-04,0.3133,0.0003,0.09585
2018-03-01,0.313,-0.0004,-0.12763
2018-02-28,0.3134,-0.0022,-0.69708
2018-02-26,0.3156,0.0001,0.0317
2018-02-25,0.3155,0.0004,0.12694
2018-02-22,0.3151,0.0004,0.12711
2018-02-21,0.3147,-0.0002,-0.06351
2018-02-20,0.3149,0.0016,0.51069
2018-02-13,0.3133,-0.001,-0.31817
2018-02-12,0.3143,-0.0002,-0.06359
2018-02-11,0.3145,0.0002,0.06363
2018-02-08,0.3143,-0.0026,-0.82045
2018-02-07,0.3169,-0.0012,-0.37724
2018-02-06,0.3181,0.0001,0.03145
2018-02-05,0.318,-0.0008,-0.25094
2018-02-04,0.3188,-0.0008,-0.25031
2018-02-01,0.3196,-0.001,-0.31192
2018-01-31,0.3206,-0.0021,-0.65076
2018-01-30,0.3227,0.0003,0.09305
2018-01-29,0.3224,-0.0006,-0.18576
2018-01-28,0.323,-0.0007,-0.21625
2018-01-25,0.3237,0.0002,0.06182
2018-01-24,0.3235,0.0006,0.18582
2018-01-23,0.3229,-0.0001,-0.03096
2018-01-22,0.323,0.0002,0.06196
2018-01-21,0.3228,-0.0001,-0.03097
2018-01-18,0.3229,-0.0005,-0.15461
2018-01-17,0.3234,-0.0002,-0.0618
2018-01-16,0.3236,-0.0001,-0.03089
2018-01-15,0.3237,0.0003,0.09276
2018-01-14,0.3234,0.0003,0.09285
2018-01-11,0.3231,0.0,0.0
2018-01-10,0.3231,0.0002,0.06194
2018-01-09,0.3229,-0.0006,-0.18547
2018-01-08,0.3235,-0.0004,-0.12349
2018-01-07,0.3239,-0.0001,-0.03086
2018-01-04,0.324,-0.0003,-0.09251
2018-01-03,0.3243,0.0006,0.18536
2018-01-02,0.3237,0.0008,0.24775
2018-01-01,0.3229,-0.0018,-0.55436
2017-12-28,0.3247,0.0001,0.03081
2017-12-27,0.3246,0.0001,0.03082
2017-12-26,0.3245,0.001,0.30912
2017-12-25,0.3235,0.0002,0.06186
2017-12-21,0.3233,0.0,0.0
2017-12-20,0.3233,0.0,0.0
2017-12-19,0.3233,-0.0002,-0.06182
2017-12-18,0.3235,-0.0002,-0.06179
2017-12-17,0.3237,0.0001,0.0309
2017-12-14,0.3236,0.0001,0.03091
2017-12-13,0.3235,0.0002,0.06186
2017-12-12,0.3233,0.0005,0.15489
2017-12-11,0.3228,-0.0002,-0.06192
2017-12-10,0.323,0.0001,0.03097
2017-12-07,0.3229,-0.0001,-0.03096
2017-12-06,0.323,-0.0005,-0.15456
2017-12-05,0.3235,-0.0002,-0.06179
2017-12-04,0.3237,0.0005,0.1547
2017-12-03,0.3232,0.0002,0.06192
2017-11-30,0.323,-0.0017,-0.52356
2017-11-29,0.3247,-0.0001,-0.03079
2017-11-28,0.3248,-0.0004,-0.123
2017-11-27,0.3252,0.0002,0.06154
2017-11-26,0.325,0.0006,0.18496
2017-11-23,0.3244,0.0003,0.09256
2017-11-21,0.3241,0.0006,0.18547
2017-11-20,0.3235,0.0004,0.1238
2017-11-19,0.3231,0.0002,0.06194
2017-11-16,0.3229,0.0009,0.2795
2017-11-15,0.322,0.0006,0.18668
2017-11-14,0.3214,-0.0003,-0.09325
2017-11-13,0.3217,0.0004,0.12449
2017-11-12,0.3213,-0.0002,-0.06221
2017-11-09,0.3215,-0.0007,-0.21726
2017-11-08,0.3222,-0.0003,-0.09302
2017-11-07,0.3225,-0.0007,-0.21658
2017-11-06,0.3232,-0.0003,-0.09274
2017-11-05,0.3235,-0.0002,-0.06179
2017-11-02,0.3237,0.0,0.0
2017-11-01,0.3237,0.0003,0.09276
2017-10-31,0.3234,-0.0017,-0.52292
2017-10-30,0.3251,0.0001,0.03077
2017-10-29,0.325,0.0009,0.27769
2017-10-26,0.3241,0.0002,0.06175
2017-10-25,0.3239,-0.0004,-0.12334
2017-10-24,0.3243,-0.0006,-0.18467
2017-10-23,0.3249,-0.0006,-0.18433
2017-10-22,0.3255,0.0002,0.06148
2017-10-19,0.3253,-0.0005,-0.15347
2017-10-18,0.3258,0.0003,0.09217
2017-10-17,0.3255,0.0001,0.03073
2017-10-16,0.3254,0.0004,0.12308
2017-10-15,0.325,0.0,0.0
2017-10-12,0.325,0.0003,0.09239
2017-10-11,0.3247,0.0003,0.09248
2017-10-10,0.3244,-0.0014,-0.42971
2017-10-05,0.3258,0.0,0.0
2017-10-04,0.3258,-0.0007,-0.2144
2017-10-02,0.3265,0.0004,0.12266
2017-10-01,0.3261,-0.0017,-0.51861
2017-09-28,0.3278,0.0007,0.214
2017-09-27,0.3271,0.0001,0.03058
2017-09-26,0.327,-0.0009,-0.27447
2017-09-25,0.3279,-0.0002,-0.06096
2017-09-24,0.3281,0.0001,0.03049
2017-09-21,0.328,0.0004,0.1221
2017-09-20,0.3276,-0.0005,-0.15239
2017-09-19,0.3281,-0.0003,-0.09135
2017-09-18,0.3284,-0.0005,-0.15202
2017-09-17,0.3289,0.0,0.0
2017-09-14,0.3289,0.0001,0.03041
2017-09-13,0.3288,-0.0001,-0.0304
2017-09-12,0.3289,0.0001,0.03041
2017-09-11,0.3288,-0.0002,-0.06079
2017-09-10,0.329,-0.0002,-0.06075
2017-09-07,0.3292,0.0002,0.06079
2017-09-06,0.329,0.0005,0.15221
2017-09-05,0.3285,0.0002,0.06092
2017-09-04,0.3283,0.001,0.30553
2017-08-31,0.3273,-0.0018,-0.54695
2017-08-30,0.3291,0.0007,0.21315
2017-08-29,0.3284,0.0006,0.18304
2017-08-28,0.3278,0.0002,0.06105
2017-08-27,0.3276,0.0004,0.12225
2017-08-24,0.3272,0.0005,0.15305
2017-08-23,0.3267,0.0004,0.12259
2017-08-22,0.3263,0.0001,0.03066
2017-08-21,0.3262,0.0002,0.06135
2017-08-20,0.326,0.0002,0.06139
2017-08-17,0.3258,0.0,0.0
2017-08-16,0.3258,0.0003,0.09217
2017-08-15,0.3255,0.0003,0.09225
2017-08-14,0.3252,0.0002,0.06154
2017-08-13,0.325,0.0009,0.27769
2017-08-10,0.3241,-0.0004,-0.12327
2017-08-09,0.3245,-0.0007,-0.21525
2017-08-08,0.3252,-0.0002,-0.06146
2017-08-07,0.3254,0.0002,0.0615
