tradeDate,nav,change,changePercent
2020-04-13,135.3958,2.6013,1.95889
2020-04-08,132.7945,1.1025,0.83718
2020-04-07,131.692,0.9281,0.70975
2020-04-06,130.7639,0.5618,0.43148
2020-04-05,130.2021,-0.0845,-0.06486
2020-04-02,130.2866,-0.9502,-0.72403
2020-04-01,131.2368,-0.1958,-0.14897
2020-03-31,131.4326,0.6777,0.5183
2020-03-30,130.7549,0.2314,0.17729
2020-03-29,130.5235,2.8717,2.24964
2020-03-26,127.6518,1.2656,1.00138
2020-03-25,126.3862,1.5321,1.22711
2020-03-24,124.8541,-0.2215,-0.17709
2020-03-23,125.0756,-2.5912,-2.02966
2020-03-22,127.6668,0.3513,0.27593
2020-03-19,127.3155,-2.2127,-1.70828
2020-03-18,129.5282,-4.5223,-3.37358
2020-03-17,134.0505,-2.42,-1.77328
2020-03-16,136.4705,-3.2123,-2.29971
2020-03-15,139.6828,-2.5258,-1.77612
2020-03-12,142.2086,-1.6467,-1.14469
2020-03-11,143.8553,-2.9172,-1.98757
2020-03-10,146.7725,-0.4907,-0.33321
2020-03-09,147.2632,-1.7227,-1.15628
2020-03-08,148.9859,-0.8472,-0.56543
2020-03-05,149.8331,-0.0568,-0.03789
2020-03-04,149.8899,-0.1726,-0.11502
2020-03-03,150.0625,0.545,0.36451
2020-03-02,149.5175,0.1386,0.09278
2020-03-01,149.3789,-0.6302,-0.42011
2020-02-27,150.0091,-0.5062,-0.33631
2020-02-26,150.5153,-0.6259,-0.41412
2020-02-25,151.1412,-0.2245,-0.14832
2020-02-24,151.3657,0.1049,0.06935
2020-02-23,151.2608,-0.3582,-0.23625
2020-02-20,151.619,0.157,0.10366
2020-02-19,151.462,0.1129,0.0746
2020-02-18,151.3491,-0.0841,-0.05554
2020-02-17,151.4332,0.0463,0.03058
2020-02-16,151.3869,-0.0182,-0.01202
2020-02-13,151.4051,-0.0344,-0.02272
2020-02-12,151.4395,0.1723,0.1139
2020-02-11,151.2672,0.024,0.01587
2020-02-10,151.2432,-0.0953,-0.06297
2020-02-09,151.3385,-0.153,-0.101
2020-02-06,151.4915,0.116,0.07663
2020-02-05,151.3755,-0.3563,-0.23482
2020-02-04,151.7318,0.0957,0.06311
2020-02-03,151.6361,-0.0815,-0.05372
2020-02-02,151.7176,-0.0099,-0.00652
2020-01-30,151.7275,0.0405,0.0267
2020-01-29,151.687,0.1768,0.11669
2020-01-28,151.5102,-0.0175,-0.01155
2020-01-27,151.5277,0.0805,0.05315
2020-01-26,151.4472,0.0418,0.02761
2020-01-23,151.4054,-0.206,-0.13587
2020-01-22,151.6114,0.1228,0.08106
2020-01-21,151.4886,0.026,0.01717
2020-01-20,151.4626,0.1831,0.12103
2020-01-19,151.2795,0.0537,0.03551
2020-01-16,151.2258,0.0047,0.00311
2020-01-15,151.2211,0.0667,0.04413
2020-01-14,151.1544,-0.0483,-0.03194
2020-01-13,151.2027,-0.0286,-0.01891
2020-01-12,151.2313,-0.1842,-0.12165
2020-01-09,151.4155,0.1641,0.10849
2020-01-08,151.2514,-0.1401,-0.09254
2020-01-07,151.3915,0.1887,0.1248
2020-01-06,151.2028,-0.2102,-0.13883
2020-01-05,151.413,0.3202,0.21192
2020-01-02,151.0928,-0.4796,-0.31642
2020-01-01,151.5724,0.0978,0.06457
2019-12-30,151.4746,0.1844,0.12188
2019-12-29,151.2902,0.3979,0.2637
2019-12-26,150.8923,0.6529,0.43457
2019-12-22,150.2394,-0.1523,-0.10127
2019-12-19,150.3917,-0.1167,-0.07754
2019-12-18,150.5084,0.1256,0.08352
2019-12-17,150.3828,-0.003,-0.00199
2019-12-16,150.3858,-0.3444,-0.22849
2019-12-15,150.7302,-0.2024,-0.1341
2019-12-12,150.9326,0.0966,0.06404
2019-12-11,150.836,0.0946,0.06276
2019-12-10,150.7414,0.1385,0.09196
2019-12-09,150.6029,-0.0346,-0.02297
2019-12-08,150.6375,0.2309,0.15352
2019-12-05,150.4066,-0.1273,-0.08457
2019-12-04,150.5339,0.0504,0.03349
2019-12-03,150.4835,0.2914,0.19402
2019-12-02,150.1921,0.4268,0.28498
2019-12-01,149.7653,0.1065,0.07116
2019-11-28,149.6588,0.0203,0.01357
2019-11-27,149.6385,-0.0169,-0.01129
2019-11-26,149.6554,0.0272,0.01818
2019-11-25,149.6282,0.0387,0.02587
2019-11-24,149.5895,-0.281,-0.1875
2019-11-21,149.8705,-0.1698,-0.11317
2019-11-20,150.0403,0.2791,0.18636
2019-11-19,149.7612,0.0457,0.03052
2019-11-18,149.7155,0.223,0.14917
2019-11-17,149.4925,-0.0258,-0.01726
2019-11-14,149.5183,0.358,0.24001
2019-11-13,149.1603,0.1246,0.0836
2019-11-12,149.0357,0.0306,0.02054
2019-11-11,149.0051,-0.1067,-0.07156
2019-11-10,149.1118,0.1756,0.1179
2019-11-07,148.9362,-0.3988,-0.26705
2019-11-06,149.335,-0.2773,-0.18535
2019-11-05,149.6123,0.042,0.02808
2019-11-04,149.5703,-0.5272,-0.35124
2019-11-03,150.0975,-0.3079,-0.20471
2019-10-31,150.4054,0.3366,0.2243
2019-10-30,150.0688,0.5097,0.3408
2019-10-29,149.5591,0.0074,0.00495
2019-10-28,149.5517,-0.1037,-0.06929
2019-10-27,149.6554,-0.4602,-0.30656
2019-10-24,150.1156,-0.128,-0.08519
2019-10-23,150.2436,0.178,0.11861
2019-10-22,150.0656,0.1144,0.07629
2019-10-21,149.9512,-0.0612,-0.0408
2019-10-20,150.0124,0.1348,0.08994
2019-10-17,149.8776,0.1938,0.12947
2019-10-16,149.6838,0.2212,0.148
2019-10-15,149.4626,0.0588,0.03936
2019-10-14,149.4038,0.1151,0.0771
2019-10-13,149.2887,0.0541,0.03625
2019-10-10,149.2346,0.3281,0.22034
2019-10-09,148.9065,0.0531,0.03567
2019-10-08,148.8534,0.0145,0.00974
2019-10-07,148.8389,-0.1298,-0.08713
2019-10-06,148.9687,-0.0537,-0.03603
2019-10-03,149.0224,0.2892,0.19444
2019-10-02,148.7332,0.3338,0.22493
2019-10-01,148.3994,0.2806,0.18944
2019-09-30,148.1188,-0.3728,-0.25106
2019-09-29,148.4916,-0.0242,-0.01629
2019-09-26,148.5158,-0.172,-0.11568
2019-09-25,148.6878,-0.1923,-0.12916
2019-09-24,148.8801,-0.0865,-0.05807
2019-09-23,148.9666,0.055,0.03693
2019-09-22,148.9116,0.3165,0.21299
2019-09-19,148.5951,-0.2369,-0.15917
2019-09-18,148.832,0.0352,0.02366
2019-09-17,148.7968,0.4248,0.28631
2019-09-16,148.372,0.0447,0.03014
2019-09-15,148.3273,0.1805,0.12184
2019-09-12,148.1468,-0.834,-0.5598
2019-09-11,148.9808,0.3671,0.24702
2019-09-10,148.6137,-0.0919,-0.0618
2019-09-09,148.7056,-0.2613,-0.17541
2019-09-08,148.9669,-0.0007,-0.00047
2019-09-05,148.9676,0.0205,0.01376
2019-09-04,148.9471,0.185,0.12436
2019-09-03,148.7621,0.2534,0.17063
2019-09-02,148.5087,-0.1252,-0.08423
2019-09-01,148.6339,-0.0744,-0.05003
2019-08-29,148.7083,-0.0412,-0.0277
2019-08-28,148.7495,-0.3043,-0.20415
2019-08-27,149.0538,0.2676,0.17986
2019-08-26,148.7862,0.088,0.05918
2019-08-25,148.6982,0.1756,0.11823
2019-08-22,148.5226,0.2061,0.13896
2019-08-21,148.3165,-0.0881,-0.05936
2019-08-20,148.4046,0.1495,0.10084
2019-08-19,148.2551,0.421,0.28478
2019-08-18,147.8341,-0.4143,-0.27946
2019-08-15,148.2484,0.0869,0.05865
2019-08-14,148.1615,-0.2325,-0.15668
2019-08-13,148.394,0.4708,0.31827
2019-08-12,147.9232,-0.1735,-0.11715
2019-08-11,148.0967,-0.1135,-0.07658
2019-08-08,148.2102,0.0377,0.02544
2019-08-07,148.1725,-0.7156,-0.48063
2019-08-06,148.8881,0.467,0.31465
2019-08-05,148.4211,-0.0925,-0.06228
2019-08-04,148.5136,-0.2539,-0.17067
2019-08-01,148.7675,-0.0116,-0.0078
2019-07-31,148.7791,-0.1352,-0.09079
2019-07-30,148.9143,0.0157,0.01054
2019-07-29,148.8986,-0.2386,-0.15999
2019-07-28,149.1372,-0.1892,-0.1267
2019-07-25,149.3264,-0.2325,-0.15546
2019-07-24,149.5589,0.1203,0.0805
2019-07-23,149.4386,0.23,0.15415
2019-07-22,149.2086,-0.102,-0.06831
2019-07-21,149.3106,0.0625,0.04188
2019-07-18,149.2481,0.0471,0.03157
2019-07-17,149.201,0.0775,0.05197
2019-07-16,149.1235,0.0543,0.03643
2019-07-15,149.0692,0.0004,0.00027
2019-07-14,149.0688,0.1405,0.09434
2019-07-11,148.9283,-0.2353,-0.15775
2019-07-10,149.1636,0.1822,0.1223
2019-07-09,148.9814,-0.0915,-0.06138
2019-07-08,149.0729,-0.1724,-0.11551
2019-07-07,149.2453,-0.0858,-0.05746
2019-07-04,149.3311,-0.2929,-0.19576
2019-07-03,149.624,0.1482,0.09915
2019-07-02,149.4758,0.3626,0.24317
2019-07-01,149.1132,0.2994,0.20119
2019-06-30,148.8138,0.1842,0.12393
2019-06-27,148.6296,-0.0384,-0.02583
2019-06-26,148.668,-0.0704,-0.04733
2019-06-25,148.7384,0.0876,0.05893
2019-06-24,148.6508,0.0726,0.04886
2019-06-23,148.5782,0.4216,0.28456
2019-06-20,148.1566,-0.1837,-0.12384
2019-06-19,148.3403,0.8496,0.57604
2019-06-18,147.4907,0.1024,0.06948
2019-06-17,147.3883,-0.1383,-0.09375
2019-06-16,147.5266,0.3309,0.2248
2019-06-13,147.1957,-0.0006,-0.00041
2019-06-12,147.1963,-0.1891,-0.1283
2019-06-11,147.3854,0.0284,0.01927
2019-06-10,147.357,0.331,0.22513
2019-06-09,147.026,-0.1263,-0.08583
2019-06-06,147.1523,0.3789,0.25815
2019-06-05,146.7734,0.1446,0.09862
2019-06-04,146.6288,0.2658,0.1816
2019-06-03,146.363,0.2039,0.13951
2019-06-02,146.1591,0.3932,0.26975
2019-05-30,145.7659,0.2611,0.17944
2019-05-29,145.5048,0.0131,0.009
2019-05-28,145.4917,-0.1102,-0.07569
2019-05-27,145.6019,0.1897,0.13046
2019-05-26,145.4122,-0.0375,-0.02578
2019-05-23,145.4497,0.2998,0.20655
2019-05-22,145.1499,-0.0048,-0.00331
2019-05-21,145.1547,-0.0174,-0.01199
2019-05-20,145.1721,-0.107,-0.07365
2019-05-19,145.2791,-0.0242,-0.01665
2019-05-16,145.3033,-0.0342,-0.02353
2019-05-15,145.3375,0.1372,0.09449
2019-05-14,145.2003,-0.1008,-0.06937
2019-05-13,145.3011,0.0504,0.0347
2019-05-12,145.2507,-0.0578,-0.03978
2019-05-09,145.3085,-0.0578,-0.03976
2019-05-08,145.3663,-0.2372,-0.16291
2019-05-07,145.6035,-0.1401,-0.09613
2019-05-06,145.7436,0.0082,0.00563
2019-05-05,145.7354,-0.1402,-0.09611
2019-05-02,145.8756,-0.3034,-0.20755
2019-05-01,146.179,-0.1704,-0.11643
2019-04-30,146.3494,-0.1,-0.06828
2019-04-29,146.4494,0.2908,0.19896
2019-04-28,146.1586,-0.0505,-0.03454
2019-04-25,146.2091,0.1429,0.09783
2019-04-24,146.0662,-0.1368,-0.09357
2019-04-23,146.203,0.2371,0.16244
2019-04-22,145.9659,-0.1032,-0.07065
2019-04-17,146.0691,-0.1864,-0.12745
2019-04-16,146.2555,0.1007,0.0689
2019-04-15,146.1548,0.1056,0.0723
2019-04-14,146.0492,0.0161,0.01102
2019-04-11,146.0331,0.2119,0.14531
2019-04-10,145.8212,0.2705,0.18585
2019-04-09,145.5507,0.0598,0.0411
2019-04-08,145.4909,0.0872,0.05997
2019-04-07,145.4037,0.4287,0.29571
2019-04-04,144.975,0.0867,0.05984
2019-04-03,144.8883,0.0506,0.03494
2019-04-02,144.8377,0.5211,0.36108
2019-04-01,144.3166,-0.298,-0.20606
2019-03-31,144.6146,0.1425,0.09863
2019-03-28,144.4721,0.1997,0.13842
2019-03-27,144.2724,-0.6698,-0.46212
2019-03-26,144.9422,-0.4244,-0.29195
2019-03-25,145.3666,0.1646,0.11336
2019-03-24,145.202,-0.2593,-0.17826
2019-03-21,145.4613,-0.1512,-0.10384
2019-03-20,145.6125,-0.0265,-0.0182
2019-03-19,145.639,-0.2982,-0.20433
2019-03-18,145.9372,0.2213,0.15187
2019-03-17,145.7159,-0.0157,-0.01077
2019-03-14,145.7316,0.0765,0.05252
2019-03-13,145.6551,0.2225,0.15299
2019-03-12,145.4326,0.0088,0.00605
2019-03-11,145.4238,0.1231,0.08472
2019-03-10,145.3007,0.2534,0.1747
2019-03-07,145.0473,-0.2438,-0.1678
2019-03-06,145.2911,-0.3542,-0.24319
2019-03-05,145.6453,-0.2147,-0.1472
2019-03-04,145.86,-0.268,-0.1834
2019-03-03,146.128,0.0472,0.03231
2019-02-28,146.0808,0.0504,0.03451
2019-02-27,146.0304,0.4958,0.34068
2019-02-26,145.5346,0.3022,0.20808
2019-02-25,145.2324,0.1274,0.0878
2019-02-24,145.105,0.1614,0.11135
2019-02-21,144.9436,-0.1846,-0.1272
2019-02-20,145.1282,0.5197,0.35938
2019-02-19,144.6085,0.0907,0.06276
2019-02-18,144.5178,-0.0127,-0.00879
2019-02-17,144.5305,-0.0547,-0.03783
2019-02-14,144.5852,0.1838,0.12728
2019-02-13,144.4014,-0.464,-0.3203
2019-02-12,144.8654,0.1905,0.13167
2019-02-11,144.6749,0.0043,0.00297
2019-02-10,144.6706,-0.0423,-0.02923
2019-02-07,144.7129,-0.1385,-0.09562
2019-02-06,144.8514,0.1612,0.11141
2019-02-05,144.6902,0.0419,0.02897
2019-02-04,144.6483,-0.0893,-0.0617
2019-02-03,144.7376,0.3464,0.2399
2019-01-31,144.3912,0.0984,0.06819
2019-01-30,144.2928,-0.2244,-0.15528
2019-01-29,144.5172,-0.2368,-0.16359
2019-01-28,144.754,-0.0279,-0.01927
2019-01-27,144.7819,0.2621,0.18136
2019-01-24,144.5198,0.1059,0.07333
2019-01-23,144.4139,0.0788,0.0546
2019-01-22,144.3351,0.347,0.24099
2019-01-21,143.9881,0.1205,0.08376
2019-01-20,143.8676,0.1949,0.13566
2019-01-17,143.6727,0.1933,0.13472
2019-01-16,143.4794,0.3124,0.21821
2019-01-15,143.167,0.2946,0.2062
2019-01-14,142.8724,-0.0218,-0.01526
2019-01-13,142.8942,0.089,0.06232
2019-01-10,142.8052,0.2116,0.14839
2019-01-09,142.5936,0.2409,0.16923
2019-01-08,142.3527,0.2391,0.16825
2019-01-07,142.1136,0.4444,0.31369
2019-01-06,141.6692,0.6204,0.43985
2019-01-03,141.0488,-0.0247,-0.01751
2019-01-02,141.0735,0.8283,0.59061
2019-01-01,140.2452,-0.42,-0.29858
2018-12-30,140.6652,0.164,0.11672
2018-12-27,140.5012,0.2156,0.15369
2018-12-26,140.2856,-0.6642,-0.47123
2018-12-20,140.9498,-0.5948,-0.42022
2018-12-19,141.5446,0.098,0.06928
2018-12-18,141.4466,-0.1752,-0.12371
2018-12-17,141.6218,-0.2614,-0.18424
2018-12-16,141.8832,0.1204,0.08493
2018-12-13,141.7628,-0.243,-0.17112
2018-12-12,142.0058,0.1516,0.10687
2018-12-11,141.8542,0.3015,0.21299
2018-12-10,141.5527,-0.2666,-0.18799
2018-12-09,141.8193,-0.3702,-0.26036
2018-12-06,142.1895,0.2302,0.16216
2018-12-05,141.9593,-0.522,-0.36636
2018-12-04,142.4813,-0.2547,-0.17844
2018-12-03,142.736,0.0868,0.06085
2018-12-02,142.6492,-0.2672,-0.18696
2018-11-29,142.9164,-0.08,-0.05595
2018-11-28,142.9964,-0.0941,-0.06576
2018-11-27,143.0905,-0.1466,-0.10235
2018-11-26,143.2371,-0.2132,-0.14862
2018-11-25,143.4503,0.1216,0.08484
2018-11-22,143.3287,-0.1086,-0.07571
2018-11-21,143.4373,0.285,0.19909
2018-11-20,143.1523,0.0857,0.0599
2018-11-19,143.0666,-0.6039,-0.42034
2018-11-18,143.6705,-0.1167,-0.08116
2018-11-15,143.7872,0.325,0.22654
2018-11-14,143.4622,-0.7335,-0.50868
2018-11-13,144.1957,-0.1601,-0.11091
2018-11-12,144.3558,-0.0898,-0.06217
2018-11-11,144.4456,-0.3825,-0.26411
2018-11-08,144.8281,-0.0769,-0.05307
2018-11-07,144.905,-0.2325,-0.16019
2018-11-06,145.1375,0.2946,0.20339
2018-11-05,144.8429,0.1674,0.11571
2018-11-04,144.6755,0.1525,0.10552
2018-11-01,144.523,-0.0381,-0.02636
2018-10-31,144.5611,0.3422,0.23728
2018-10-30,144.2189,-0.0781,-0.05412
2018-10-29,144.297,-0.0494,-0.03422
2018-10-28,144.3464,-0.3917,-0.27063
2018-10-25,144.7381,-0.1151,-0.07946
2018-10-24,144.8532,-0.0053,-0.00366
2018-10-23,144.8585,-0.1156,-0.07974
2018-10-22,144.9741,-0.0844,-0.05818
2018-10-21,145.0585,-0.2456,-0.16902
2018-10-18,145.3041,-0.1355,-0.09317
2018-10-17,145.4396,-0.2334,-0.16022
2018-10-16,145.673,0.4044,0.27838
2018-10-15,145.2686,0.3533,0.2438
2018-10-14,144.9153,-0.0908,-0.06262
2018-10-11,145.0061,-0.5116,-0.35157
2018-10-10,145.5177,0.407,0.28048
2018-10-09,145.1107,-0.237,-0.16306
2018-10-08,145.3477,-0.0953,-0.06552
2018-10-07,145.443,0.3308,0.22796
2018-10-04,145.1122,0.0527,0.03633
2018-10-03,145.0595,0.9151,0.63485
2018-10-02,144.1444,-0.0942,-0.06531
2018-10-01,144.2386,0.5153,0.35854
2018-09-30,143.7233,-0.0485,-0.03373
2018-09-27,143.7718,-0.3731,-0.25884
2018-09-26,144.1449,-0.2821,-0.19532
2018-09-25,144.427,0.0372,0.02576
2018-09-24,144.3898,0.4049,0.28121
2018-09-23,143.9849,-0.0105,-0.00729
2018-09-20,143.9954,-0.0214,-0.01486
2018-09-19,144.0168,0.1665,0.11575
2018-09-18,143.8503,0.0567,0.03943
2018-09-17,143.7936,0.1223,0.08512
2018-09-16,143.6713,0.2269,0.15818
2018-09-13,143.4444,0.2086,0.14563
2018-09-12,143.2358,-0.0462,-0.03224
2018-09-11,143.282,0.0831,0.05803
2018-09-10,143.1989,0.0516,0.03605
2018-09-09,143.1473,0.6087,0.42704
2018-09-06,142.5386,-0.0526,-0.03689
2018-09-05,142.5912,-0.387,-0.27067
2018-09-04,142.9782,0.2428,0.1701
2018-09-03,142.7354,0.0698,0.04893
2018-09-02,142.6656,-0.0039,-0.00273
2018-08-30,142.6695,-0.3739,-0.26139
2018-08-29,143.0434,-0.3176,-0.22154
2018-08-28,143.361,0.2515,0.17574
2018-08-27,143.1095,0.1482,0.10366
2018-08-26,142.9613,0.0092,0.00644
2018-08-23,142.9521,0.0723,0.0506
2018-08-22,142.8798,-0.1969,-0.13762
2018-08-21,143.0767,0.1699,0.11889
2018-08-20,142.9068,0.0436,0.03052
2018-08-19,142.8632,-0.108,-0.07554
2018-08-16,142.9712,0.1347,0.0943
2018-08-15,142.8365,-0.57,-0.39747
2018-08-14,143.4065,0.0772,0.05386
2018-08-13,143.3293,-0.2874,-0.20012
2018-08-12,143.6167,-1.0519,-0.72711
2018-08-09,144.6686,-0.5227,-0.36001
2018-08-08,145.1913,-0.1553,-0.10685
2018-08-07,145.3466,0.214,0.14745
2018-08-06,145.1326,-0.1814,-0.12483
2018-08-05,145.314,-0.0907,-0.06238
2018-08-02,145.4047,-0.3237,-0.22213
2018-08-01,145.7284,-0.0291,-0.01996
2018-07-31,145.7575,0.0711,0.0488
2018-07-30,145.6864,0.1725,0.11855
2018-07-29,145.5139,0.2759,0.18996
2018-07-26,145.238,0.2041,0.14073
2018-07-25,145.0339,-0.2352,-0.16191
2018-07-24,145.2691,0.341,0.23529
2018-07-23,144.9281,0.2533,0.17508
2018-07-22,144.6748,0.5394,0.37423
2018-07-19,144.1354,0.1575,0.10939
2018-07-18,143.9779,-0.2417,-0.16759
2018-07-17,144.2196,-0.1093,-0.07573
2018-07-16,144.3289,-0.2367,-0.16373
2018-07-15,144.5656,0.0181,0.01252
2018-07-12,144.5475,-0.2837,-0.19588
2018-07-11,144.8312,-0.3947,-0.27178
2018-07-10,145.2259,0.0798,0.05498
2018-07-09,145.1461,0.107,0.07377
2018-07-08,145.0391,0.4096,0.28321
2018-07-05,144.6295,-0.107,-0.07393
2018-07-04,144.7365,0.2367,0.16381
2018-07-03,144.4998,0.2585,0.17921
2018-07-02,144.2413,-0.1889,-0.13079
2018-07-01,144.4302,0.1619,0.11222
2018-06-28,144.2683,-0.1816,-0.12572
2018-06-27,144.4499,-0.2194,-0.15166
2018-06-26,144.6693,0.1199,0.08295
2018-06-25,144.5494,-0.0389,-0.0269
2018-06-24,144.5883,0.2297,0.15912
2018-06-21,144.3586,0.0653,0.04526
2018-06-20,144.2933,0.0515,0.0357
2018-06-19,144.2418,-0.0072,-0.00499
2018-06-18,144.249,0.0689,0.04779
2018-06-17,144.1801,-0.0184,-0.01276
2018-06-14,144.1985,-0.0929,-0.06438
2018-06-13,144.2914,0.1802,0.12504
2018-06-12,144.1112,-0.0639,-0.04432
2018-06-11,144.1751,0.0947,0.06573
2018-06-10,144.0804,-0.1323,-0.09174
2018-06-07,144.2127,-0.1688,-0.11691
2018-06-06,144.3815,0.5683,0.39517
2018-06-05,143.8132,-0.3713,-0.25752
2018-06-04,144.1845,-0.0699,-0.04846
2018-06-03,144.2544,0.4574,0.31809
2018-05-31,143.797,-0.2613,-0.18138
2018-05-30,144.0583,0.0207,0.01437
2018-05-29,144.0376,-0.0447,-0.03102
2018-05-28,144.0823,-0.0846,-0.05868
2018-05-27,144.1669,-0.0032,-0.00222
2018-05-24,144.1701,-0.624,-0.43096
2018-05-23,144.7941,0.0204,0.01409
2018-05-22,144.7737,-0.2373,-0.16364
2018-05-21,145.011,0.0209,0.01441
2018-05-20,144.9901,-0.6935,-0.47603
2018-05-17,145.6836,-0.471,-0.32226
2018-05-16,146.1546,0.0784,0.05367
2018-05-15,146.0762,-0.1404,-0.09602
2018-05-14,146.2166,-0.44,-0.30002
2018-05-13,146.6566,0.197,0.13451
2018-05-10,146.4596,0.2121,0.14503
2018-05-09,146.2475,0.3142,0.2153
2018-05-08,145.9333,-0.1283,-0.08784
2018-05-07,146.0616,0.1643,0.11261
2018-05-06,145.8973,0.2024,0.13892
2018-05-03,145.6949,-0.3506,-0.24006
2018-05-02,146.0455,-0.4945,-0.33745
2018-05-01,146.54,-0.0576,-0.03929
2018-04-30,146.5976,-0.5457,-0.37086
2018-04-29,147.1433,-0.2939,-0.19934
2018-04-26,147.4372,0.0925,0.06278
2018-04-25,147.3447,-0.2155,-0.14604
2018-04-24,147.5602,-0.4037,-0.27284
2018-04-23,147.9639,-0.2475,-0.16699
2018-04-22,148.2114,-0.3182,-0.21423
2018-04-19,148.5296,0.1733,0.11681
2018-04-18,148.3563,0.6132,0.41504
2018-04-17,147.7431,0.274,0.1858
2018-04-16,147.4691,-0.1543,-0.10452
2018-04-15,147.6234,0.352,0.23901
2018-04-12,147.2714,0.0969,0.06584
2018-04-11,147.1745,0.5574,0.38017
2018-04-10,146.6171,-0.4613,-0.31364
2018-04-09,147.0784,-0.1745,-0.1185
2018-04-08,147.2529,-0.3963,-0.26841
2018-04-05,147.6492,-0.1566,-0.10595
2018-04-04,147.8058,0.7496,0.50974
2018-04-03,147.0562,-0.0706,-0.04799
2018-04-02,147.1268,-0.1959,-0.13297
2018-03-28,147.3227,-0.1014,-0.06878
2018-03-27,147.4241,-1.1346,-0.76374
2018-03-26,148.5587,0.048,0.03232
2018-03-25,148.5107,0.2118,0.14282
2018-03-22,148.2989,0.0821,0.05539
2018-03-21,148.2168,-0.4628,-0.31127
2018-03-20,148.6796,0.021,0.01413
2018-03-19,148.6586,0.381,0.25695
2018-03-18,148.2776,-0.0986,-0.06645
2018-03-15,148.3762,0.3144,0.21234
2018-03-14,148.0618,0.0985,0.06657
2018-03-13,147.9633,-0.0605,-0.04087
2018-03-12,148.0238,-0.4072,-0.27434
2018-03-11,148.431,-0.1488,-0.10015
2018-03-08,148.5798,-0.1204,-0.08097
2018-03-07,148.7002,-0.1642,-0.1103
2018-03-06,148.8644,-0.2275,-0.15259
2018-03-05,149.0919,0.1993,0.13385
2018-03-04,148.8926,0.2498,0.16805
2018-03-01,148.6428,0.2702,0.18211
2018-02-28,148.3726,-0.3286,-0.22098
2018-02-27,148.7012,0.2495,0.16807
2018-02-26,148.4517,-0.0919,-0.06187
2018-02-25,148.5436,-0.0038,-0.00256
2018-02-22,148.5474,-0.041,-0.02759
2018-02-21,148.5884,0.2646,0.17839
2018-02-20,148.3238,0.1717,0.11589
2018-02-19,148.1521,-0.3536,-0.23811
2018-02-18,148.5057,-0.0361,-0.0243
2018-02-15,148.5418,-0.006,-0.00404
2018-02-14,148.5478,0.9684,0.65619
2018-02-13,147.5794,0.2568,0.17431
2018-02-12,147.3226,0.0393,0.02668
2018-02-11,147.2833,0.0091,0.00618
2018-02-08,147.2742,-0.3985,-0.26985
2018-02-07,147.6727,-0.218,-0.14741
2018-02-06,147.8907,0.2487,0.16845
2018-02-05,147.642,-0.3543,-0.2394
2018-02-04,147.9963,0.3451,0.23373
2018-02-01,147.6512,-0.1375,-0.09304
2018-01-31,147.7887,0.2842,0.19267
2018-01-30,147.5045,0.2261,0.15352
2018-01-29,147.2784,-0.1098,-0.0745
2018-01-28,147.3882,0.2118,0.14391
2018-01-25,147.1764,0.1743,0.11857
2018-01-24,147.0021,0.565,0.38583
2018-01-23,146.4371,-0.6379,-0.43372
2018-01-22,147.075,0.1531,0.10421
2018-01-21,146.9219,-0.0267,-0.01817
2018-01-18,146.9486,0.1582,0.10777
2018-01-17,146.7904,0.0374,0.02548
2018-01-16,146.753,-0.0989,-0.06735
2018-01-15,146.8519,0.2238,0.15263
2018-01-14,146.6281,0.2386,0.16299
2018-01-11,146.3895,-0.1977,-0.13487
2018-01-10,146.5872,0.0586,0.03999
2018-01-09,146.5286,0.1888,0.12901
2018-01-08,146.3398,0.0825,0.05641
2018-01-07,146.2573,0.3235,0.22168
2018-01-04,145.9338,0.1284,0.08806
2018-01-03,145.8054,0.1954,0.13419
2018-01-02,145.61,0.0795,0.05463
2018-01-01,145.5305,0.591,0.40776
2017-12-28,144.9395,-0.0919,-0.06337
2017-12-27,145.0314,-0.0771,-0.05313
2017-12-26,145.1085,-0.343,-0.23582
2017-12-21,145.4515,-0.071,-0.04879
2017-12-20,145.5225,-0.1622,-0.11134
2017-12-19,145.6847,0.1019,0.06999
2017-12-18,145.5828,0.3698,0.25466
2017-12-17,145.213,-0.0111,-0.00764
2017-12-14,145.2241,-0.1047,-0.07204
2017-12-13,145.3288,-0.2935,-0.20155
2017-12-12,145.6223,-0.0965,-0.06622
2017-12-11,145.7188,-0.1015,-0.06961
2017-12-10,145.8203,0.0947,0.06499
2017-12-07,145.7256,0.1002,0.06881
2017-12-06,145.6254,-0.4025,-0.27563
2017-12-05,146.0279,0.1941,0.1331
2017-12-04,145.8338,0.3636,0.24995
2017-12-03,145.4702,-0.0864,-0.05936
2017-11-30,145.5566,0.2524,0.1737
2017-11-29,145.3042,0.0497,0.03422
2017-11-28,145.2545,-0.3418,-0.23476
2017-11-27,145.5963,-0.0748,-0.05135
2017-11-26,145.6711,0.3132,0.21547
2017-11-23,145.3579,-0.1658,-0.11393
2017-11-22,145.5237,-0.0167,-0.01147
2017-11-21,145.5404,0.2239,0.15408
2017-11-20,145.3165,0.2996,0.2066
2017-11-19,145.0169,0.1839,0.12697
2017-11-16,144.833,0.1717,0.11869
2017-11-15,144.6613,-0.0724,-0.05002
2017-11-14,144.7337,-0.4429,-0.30508
