tradeDate,nav,change,changePercent
2020-02-03,18.12,0.21,1.17253
2020-02-02,17.91,0.06,0.33613
2020-01-30,17.85,-0.09,-0.50167
2020-01-29,17.94,-0.2,-1.10254
2020-01-28,18.14,0.11,0.61009
2020-01-27,18.03,0.11,0.61384
2020-01-26,17.92,-0.34,-1.86199
2020-01-23,18.26,0.13,0.71704
2020-01-22,18.13,-0.16,-0.87479
2020-01-21,18.29,0.04,0.21918
2020-01-20,18.25,-0.05,-0.27322
2020-01-19,18.3,-0.06,-0.3268
2020-01-16,18.36,0.17,0.93458
2020-01-15,18.19,0.03,0.1652
2020-01-14,18.16,0.0,0.0
2020-01-13,18.16,0.02,0.11025
2020-01-12,18.14,0.02,0.11038
2020-01-09,18.12,0.02,0.1105
2020-01-08,18.1,0.03,0.16602
2020-01-07,18.07,0.0,0.0
2020-01-06,18.07,0.09,0.50056
2020-01-05,17.98,-0.14,-0.77263
2020-01-02,18.12,-0.07,-0.38483
2020-01-01,18.19,0.18,0.99944
2019-12-30,18.01,0.02,0.11117
2019-12-29,17.99,-0.06,-0.33241
2019-12-26,18.05,0.13,0.72545
2019-12-25,17.92,0.02,0.11173
2019-12-23,17.9,0.03,0.16788
2019-12-22,17.87,0.14,0.78962
2019-12-19,17.73,0.06,0.33956
2019-12-18,17.67,-0.01,-0.05656
2019-12-17,17.68,0.0,0.0
2019-12-16,17.68,-0.04,-0.22573
2019-12-15,17.72,0.2,1.14155
2019-12-12,17.52,0.28,1.62413
2019-12-11,17.24,0.07,0.40769
2019-12-10,17.17,-0.02,-0.11635
2019-12-09,17.19,0.01,0.05821
2019-12-08,17.18,-0.09,-0.52113
2019-12-05,17.27,0.1,0.58241
2019-12-04,17.17,0.05,0.29206
2019-12-03,17.12,0.15,0.88391
2019-12-02,16.97,-0.09,-0.52755
2019-12-01,17.06,-0.11,-0.64065
2019-11-28,17.17,-0.06,-0.34823
2019-11-27,17.23,-0.01,-0.058
2019-11-26,17.24,0.01,0.05804
2019-11-25,17.23,0.08,0.46647
2019-11-24,17.15,0.11,0.64554
2019-11-21,17.04,0.03,0.17637
2019-11-20,17.01,-0.07,-0.40984
2019-11-19,17.08,0.01,0.05858
2019-11-18,17.07,0.0,0.0
2019-11-17,17.07,0.03,0.17606
2019-11-14,17.04,0.12,0.70922
2019-11-13,16.92,-0.02,-0.11806
2019-11-12,16.94,-0.02,-0.11792
2019-11-11,16.96,0.02,0.11806
2019-11-10,16.94,0.03,0.17741
2019-11-07,16.91,0.01,0.05917
2019-11-06,16.9,0.09,0.5354
2019-11-05,16.81,-0.04,-0.23739
2019-11-04,16.85,-0.02,-0.11855
2019-11-03,16.87,0.1,0.5963
2019-10-31,16.77,0.1,0.59988
2019-10-30,16.67,-0.02,-0.11983
2019-10-29,16.69,-0.03,-0.17943
2019-10-28,16.72,0.03,0.17975
2019-10-27,16.69,0.1,0.60277
2019-10-24,16.59,0.05,0.3023
2019-10-23,16.54,0.06,0.36408
2019-10-22,16.48,-0.02,-0.12121
2019-10-21,16.5,0.04,0.24301
2019-10-20,16.46,0.0,0.0
2019-10-17,16.46,-0.03,-0.18193
2019-10-16,16.49,0.05,0.30414
2019-10-15,16.44,-0.02,-0.12151
2019-10-14,16.46,0.19,1.16779
2019-10-13,16.27,-0.01,-0.06143
2019-10-10,16.28,0.29,1.81363
2019-10-09,15.99,0.04,0.25078
2019-10-08,15.95,0.03,0.18844
2019-10-07,15.92,-0.17,-1.05656
2019-10-06,16.09,0.04,0.24922
2019-10-03,16.05,0.22,1.38977
2019-10-02,15.83,-0.18,-1.1243
2019-10-01,16.01,-0.36,-2.19914
2019-09-30,16.37,-0.06,-0.36519
2019-09-29,16.43,0.01,0.0609
2019-09-26,16.42,0.1,0.61275
2019-09-25,16.32,0.07,0.43077
2019-09-24,16.25,-0.2,-1.21581
2019-09-23,16.45,0.02,0.12173
2019-09-22,16.43,-0.11,-0.66505
2019-09-19,16.54,0.02,0.12107
2019-09-18,16.52,0.15,0.91631
2019-09-17,16.37,0.02,0.12232
2019-09-16,16.35,-0.01,-0.06112
2019-09-15,16.36,-0.04,-0.2439
2019-09-12,16.4,0.1,0.6135
2019-09-11,16.3,0.04,0.246
2019-09-10,16.26,0.14,0.86849
2019-09-09,16.12,-0.05,-0.30921
2019-09-08,16.17,0.01,0.06188
2019-09-05,16.16,0.02,0.12392
2019-09-04,16.14,0.12,0.74906
2019-09-03,16.02,0.11,0.69139
2019-09-02,15.91,-0.03,-0.18821
2019-09-01,15.94,-0.01,-0.0627
2019-08-29,15.95,0.1,0.63091
2019-08-28,15.85,0.09,0.57107
2019-08-27,15.76,-0.07,-0.4422
2019-08-26,15.83,0.06,0.38047
2019-08-25,15.77,-0.03,-0.18987
2019-08-22,15.8,-0.06,-0.37831
2019-08-21,15.86,-0.04,-0.25157
2019-08-20,15.9,0.19,1.20942
2019-08-19,15.71,-0.09,-0.56962
2019-08-18,15.8,0.16,1.02302
2019-08-15,15.64,0.16,1.03359
2019-08-14,15.48,-0.17,-1.08626
2019-08-13,15.65,-0.17,-1.07459
2019-08-12,15.82,0.03,0.18999
2019-08-11,15.79,-0.05,-0.31566
2019-08-08,15.84,-0.15,-0.93809
2019-08-07,15.99,0.21,1.3308
2019-08-06,15.78,0.05,0.31786
2019-08-05,15.73,-0.02,-0.12698
2019-08-04,15.75,-0.28,-1.74672
2019-08-01,16.03,-0.19,-1.17139
2019-07-31,16.22,0.04,0.24722
2019-07-30,16.18,0.01,0.06184
2019-07-29,16.17,-0.12,-0.73665
2019-07-28,16.29,-0.02,-0.12262
2019-07-25,16.31,0.06,0.36923
2019-07-24,16.25,0.08,0.49474
2019-07-23,16.17,0.04,0.24799
2019-07-22,16.13,0.03,0.18634
2019-07-21,16.1,0.09,0.56215
2019-07-18,16.01,0.03,0.18773
2019-07-17,15.98,-0.06,-0.37406
2019-07-16,16.04,-0.1,-0.61958
2019-07-15,16.14,0.05,0.31075
2019-07-14,16.09,0.02,0.12446
2019-07-11,16.07,0.06,0.37477
2019-07-10,16.01,-0.01,-0.06242
2019-07-09,16.02,0.05,0.31309
2019-07-08,15.97,-0.1,-0.62228
2019-07-07,16.07,-0.13,-0.80247
2019-07-04,16.2,-0.04,-0.24631
2019-07-03,16.24,0.0,0.0
2019-07-02,16.24,0.09,0.55728
2019-07-01,16.15,-0.05,-0.30864
2019-06-30,16.2,0.09,0.55866
2019-06-27,16.11,0.12,0.75047
2019-06-26,15.99,0.03,0.18797
2019-06-25,15.96,-0.06,-0.37453
2019-06-24,16.02,0.04,0.25031
2019-06-23,15.98,-0.06,-0.37406
2019-06-20,16.04,0.01,0.06238
2019-06-19,16.03,0.1,0.62775
2019-06-18,15.93,-0.09,-0.5618
2019-06-17,16.02,0.15,0.94518
2019-06-16,15.87,0.01,0.06305
2019-06-13,15.86,-0.06,-0.37688
2019-06-12,15.92,0.02,0.12579
2019-06-11,15.9,-0.03,-0.18832
2019-06-10,15.93,0.0,0.0
2019-06-09,15.93,0.06,0.37807
2019-06-06,15.87,0.08,0.50665
2019-06-05,15.79,-0.01,-0.06329
2019-06-04,15.8,0.06,0.38119
2019-06-03,15.74,0.06,0.38265
2019-06-02,15.68,-0.07,-0.44444
2019-05-30,15.75,-0.11,-0.69357
2019-05-29,15.86,0.13,0.82645
2019-05-28,15.73,-0.23,-1.4411
2019-05-27,15.96,-0.01,-0.06262
2019-05-26,15.97,0.02,0.12539
2019-05-23,15.95,0.11,0.69444
2019-05-22,15.84,-0.26,-1.61491
2019-05-21,16.1,0.02,0.12438
2019-05-20,16.08,0.1,0.62578
2019-05-19,15.98,-0.11,-0.68365
2019-05-16,16.09,0.0,0.0
2019-05-15,16.09,0.09,0.5625
2019-05-14,16.0,0.03,0.18785
2019-05-13,15.97,0.17,1.07595
2019-05-12,15.8,-0.2,-1.25
2019-05-09,16.0,0.1,0.62893
2019-05-08,15.9,-0.24,-1.48699
2019-05-07,16.14,0.04,0.24845
2019-05-06,16.1,-0.08,-0.49444
2019-05-05,16.18,-0.16,-0.97919
2019-05-02,16.34,0.08,0.492
2019-05-01,16.26,-0.07,-0.42866
2019-04-30,16.33,0.02,0.12262
2019-04-29,16.31,0.01,0.06135
2019-04-28,16.3,-0.01,-0.06131
2019-04-25,16.31,0.07,0.43103
2019-04-24,16.24,0.02,0.1233
2019-04-23,16.22,0.02,0.12346
2019-04-22,16.2,0.09,0.55866
2019-04-21,16.11,0.0,0.0
2019-04-18,16.11,0.0,0.0
2019-04-17,16.11,0.01,0.06211
2019-04-16,16.1,0.01,0.06215
2019-04-15,16.09,0.04,0.24922
2019-04-14,16.05,0.08,0.50094
2019-04-11,15.97,0.11,0.69357
2019-04-10,15.86,0.09,0.5707
2019-04-09,15.77,-0.07,-0.44192
2019-04-08,15.84,-0.1,-0.62735
2019-04-07,15.94,-0.09,-0.56145
2019-04-04,16.03,0.15,0.94458
2019-04-03,15.88,-0.03,-0.18856
2019-04-02,15.91,0.22,1.40217
2019-04-01,15.69,0.06,0.38388
2019-03-31,15.63,0.11,0.70876
2019-03-28,15.52,0.14,0.91027
2019-03-27,15.38,0.02,0.13021
2019-03-26,15.36,-0.04,-0.25974
2019-03-25,15.4,0.09,0.58785
2019-03-24,15.31,-0.14,-0.90615
2019-03-21,15.45,-0.22,-1.40396
2019-03-20,15.67,-0.01,-0.06378
2019-03-19,15.68,-0.07,-0.44444
2019-03-18,15.75,0.09,0.57471
2019-03-17,15.66,-0.03,-0.1912
2019-03-14,15.69,0.09,0.57692
2019-03-13,15.6,0.09,0.58027
2019-03-12,15.51,0.02,0.12912
2019-03-11,15.49,0.03,0.19405
2019-03-10,15.46,0.03,0.19443
2019-03-07,15.43,-0.11,-0.70785
2019-03-06,15.54,-0.16,-1.01911
2019-03-05,15.7,-0.02,-0.12723
2019-03-04,15.72,0.03,0.1912
2019-03-03,15.69,0.12,0.77071
2019-02-28,15.57,0.15,0.97276
2019-02-27,15.42,0.03,0.19493
2019-02-26,15.39,-0.08,-0.51713
2019-02-25,15.47,0.05,0.32425
2019-02-24,15.42,0.03,0.19493
2019-02-21,15.39,0.03,0.19531
2019-02-20,15.36,-0.01,-0.06506
2019-02-19,15.37,0.06,0.3919
2019-02-18,15.31,-0.01,-0.06527
2019-02-17,15.32,0.08,0.52493
2019-02-14,15.24,0.12,0.79365
2019-02-13,15.12,0.06,0.39841
2019-02-12,15.06,0.1,0.66845
2019-02-11,14.96,0.05,0.33535
2019-02-10,14.91,0.1,0.67522
2019-02-07,14.81,-0.13,-0.87015
2019-02-06,14.94,-0.24,-1.58103
2019-02-05,15.18,0.0,0.0
2019-02-04,15.18,0.1,0.66313
2019-02-03,15.08,0.04,0.26596
2019-01-31,15.04,0.0,0.0
2019-01-30,15.04,0.04,0.26667
2019-01-29,15.0,0.04,0.26738
2019-01-28,14.96,0.02,0.13387
2019-01-27,14.94,-0.08,-0.53262
2019-01-24,15.02,0.16,1.07672
2019-01-23,14.86,0.02,0.13477
2019-01-22,14.84,-0.02,-0.13459
2019-01-21,14.86,-0.05,-0.33535
2019-01-20,14.91,0.03,0.20161
2019-01-17,14.88,0.15,1.01833
2019-01-16,14.73,0.02,0.13596
2019-01-15,14.71,0.05,0.34106
2019-01-14,14.66,-0.09,-0.61017
2019-01-13,14.75,-0.07,-0.47233
2019-01-10,14.82,-0.02,-0.13477
2019-01-09,14.84,0.03,0.20257
2019-01-08,14.81,0.21,1.43836
2019-01-07,14.6,0.12,0.82873
2019-01-06,14.48,0.2,1.40056
2019-01-03,14.28,0.26,1.85449
2019-01-02,14.02,-0.09,-0.63785
2019-01-01,14.11,0.08,0.57021
2018-12-30,14.03,0.16,1.15357
2018-12-27,13.87,0.25,1.83554
2018-12-26,13.62,-0.03,-0.21978
2018-12-25,13.65,-0.01,-0.07321
2018-12-23,13.66,-0.11,-0.79884
2018-12-20,13.77,0.04,0.29133
2018-12-19,13.73,-0.23,-1.64756
2018-12-18,13.96,0.02,0.14347
2018-12-17,13.94,-0.03,-0.21475
2018-12-16,13.97,-0.24,-1.68895
2018-12-13,14.21,-0.03,-0.21067
2018-12-12,14.24,-0.09,-0.62805
2018-12-11,14.33,0.2,1.41543
2018-12-10,14.13,0.13,0.92857
2018-12-09,14.0,-0.27,-1.89208
2018-12-06,14.27,0.08,0.56378
2018-12-05,14.19,-0.38,-2.6081
2018-12-04,14.57,-0.14,-0.95173
2018-12-03,14.71,-0.21,-1.40751
2018-12-02,14.92,0.08,0.53908
2018-11-29,14.84,-0.03,-0.20175
2018-11-28,14.87,0.12,0.81356
2018-11-27,14.75,0.05,0.34014
2018-11-26,14.7,-0.03,-0.20367
2018-11-25,14.73,0.13,0.89041
2018-11-22,14.6,0.04,0.27473
2018-11-21,14.56,-0.03,-0.20562
2018-11-20,14.59,0.13,0.89903
2018-11-19,14.46,-0.25,-1.69952
2018-11-18,14.71,-0.14,-0.94276
2018-11-15,14.85,-0.02,-0.1345
2018-11-14,14.87,-0.14,-0.93271
2018-11-13,15.01,-0.07,-0.46419
2018-11-12,15.08,-0.01,-0.06627
2018-11-11,15.09,-0.22,-1.43697
2018-11-08,15.31,-0.16,-1.03426
2018-11-07,15.47,0.01,0.06468
2018-11-06,15.46,0.08,0.52016
2018-11-05,15.38,-0.03,-0.19468
2018-11-04,15.41,-0.12,-0.7727
2018-11-01,15.53,0.18,1.17264
2018-10-31,15.35,0.18,1.18655
2018-10-30,15.17,0.19,1.26836
2018-10-29,14.98,-0.06,-0.39894
2018-10-28,15.04,0.13,0.8719
2018-10-25,14.91,-0.11,-0.73236
2018-10-24,15.02,0.02,0.13333
2018-10-23,15.0,0.03,0.2004
2018-10-22,14.97,-0.4,-2.60247
2018-10-21,15.37,-0.07,-0.45337
2018-10-18,15.44,-0.13,-0.83494
2018-10-17,15.57,-0.04,-0.25625
2018-10-16,15.61,0.03,0.19255
2018-10-15,15.58,0.22,1.43229
2018-10-14,15.36,-0.04,-0.25974
2018-10-11,15.4,0.12,0.78534
2018-10-10,15.28,-0.33,-2.11403
2018-10-09,15.61,-0.3,-1.88561
2018-10-08,15.91,-0.09,-0.5625
2018-10-07,16.0,-0.27,-1.6595
2018-10-04,16.27,-0.21,-1.27427
2018-10-03,16.48,-0.18,-1.08043
2018-10-02,16.66,0.04,0.24067
2018-10-01,16.62,-0.09,-0.5386
2018-09-30,16.71,0.08,0.48106
2018-09-27,16.63,-0.07,-0.41916
2018-09-26,16.7,-0.04,-0.23895
2018-09-25,16.74,0.01,0.05977
2018-09-24,16.73,0.03,0.17964
2018-09-23,16.7,-0.09,-0.53603
2018-09-20,16.79,0.05,0.29869
2018-09-19,16.74,0.04,0.23952
2018-09-18,16.7,-0.02,-0.11962
2018-09-17,16.72,0.0,0.0
2018-09-16,16.72,-0.03,-0.1791
2018-09-13,16.75,0.06,0.3595
2018-09-12,16.69,-0.03,-0.17943
2018-09-11,16.72,0.01,0.05984
2018-09-10,16.71,0.01,0.05988
2018-09-09,16.7,0.02,0.1199
2018-09-06,16.68,-0.01,-0.05992
2018-09-05,16.69,-0.06,-0.35821
2018-09-04,16.75,-0.06,-0.35693
2018-09-03,16.81,-0.13,-0.76741
2018-09-02,16.94,0.01,0.05907
2018-08-30,16.93,0.01,0.0591
2018-08-29,16.92,-0.05,-0.29464
2018-08-28,16.97,-0.03,-0.17647
2018-08-27,17.0,-0.04,-0.23474
2018-08-26,17.04,0.14,0.8284
2018-08-23,16.9,0.06,0.35629
2018-08-22,16.84,0.04,0.2381
2018-08-21,16.8,0.04,0.23866
2018-08-20,16.76,0.11,0.66066
2018-08-19,16.65,0.07,0.4222
2018-08-16,16.58,-0.01,-0.06028
2018-08-15,16.59,0.08,0.48455
2018-08-14,16.51,-0.2,-1.19689
2018-08-13,16.71,-0.07,-0.41716
2018-08-12,16.78,-0.07,-0.41543
2018-08-09,16.85,-0.11,-0.64858
2018-08-08,16.96,0.06,0.35503
2018-08-07,16.9,-0.01,-0.05914
2018-08-06,16.91,0.02,0.11841
2018-08-05,16.89,-0.01,-0.05917
2018-08-02,16.9,0.07,0.41592
2018-08-01,16.83,-0.1,-0.59067
2018-07-31,16.93,-0.04,-0.23571
2018-07-30,16.97,-0.02,-0.11772
2018-07-29,16.99,-0.09,-0.52693
2018-07-26,17.08,0.04,0.23474
2018-07-25,17.04,0.01,0.05872
2018-07-24,17.03,-0.03,-0.17585
2018-07-23,17.06,0.08,0.47114
2018-07-22,16.98,-0.03,-0.17637
2018-07-19,17.01,-0.05,-0.29308
2018-07-18,17.06,-0.02,-0.1171
2018-07-17,17.08,0.07,0.41152
2018-07-16,17.01,0.1,0.59137
2018-07-15,16.91,-0.02,-0.11813
2018-07-12,16.93,-0.01,-0.05903
2018-07-11,16.94,0.05,0.29603
2018-07-10,16.89,-0.13,-0.76381
2018-07-09,17.02,0.16,0.94899
2018-07-08,16.86,0.0,0.0
2018-07-05,16.86,0.06,0.35714
2018-07-04,16.8,0.02,0.11919
2018-07-03,16.78,-0.07,-0.41543
2018-07-02,16.85,0.07,0.41716
2018-07-01,16.78,-0.07,-0.41543
2018-06-28,16.85,0.12,0.71727
2018-06-27,16.73,-0.13,-0.77106
2018-06-26,16.86,0.02,0.11876
2018-06-25,16.84,0.04,0.2381
2018-06-24,16.8,-0.21,-1.23457
2018-06-21,17.01,0.14,0.82988
2018-06-20,16.87,-0.11,-0.64782
2018-06-19,16.98,0.09,0.53286
2018-06-18,16.89,-0.14,-0.82208
2018-06-17,17.03,-0.01,-0.05869
2018-06-14,17.04,-0.16,-0.93023
2018-06-13,17.2,0.09,0.52601
2018-06-12,17.11,-0.02,-0.11675
2018-06-11,17.13,0.0,0.0
2018-06-10,17.13,0.09,0.52817
2018-06-07,17.04,-0.01,-0.05865
2018-06-06,17.05,0.02,0.11744
2018-06-05,17.03,0.05,0.29446
2018-06-04,16.98,0.04,0.23613
2018-06-03,16.94,0.14,0.83333
2018-05-31,16.8,0.06,0.35842
2018-05-30,16.74,0.07,0.41992
2018-05-29,16.67,0.04,0.24053
2018-05-28,16.63,-0.15,-0.89392
2018-05-27,16.78,-0.08,-0.4745
2018-05-24,16.86,0.0,0.0
2018-05-23,16.86,0.01,0.05935
2018-05-22,16.85,-0.1,-0.58997
2018-05-21,16.95,0.02,0.11813
2018-05-20,16.93,0.08,0.47478
2018-05-17,16.85,-0.03,-0.17773
2018-05-16,16.88,0.17,1.01735
2018-05-15,16.71,0.07,0.42067
2018-05-14,16.64,-0.1,-0.59737
2018-05-13,16.74,0.03,0.17953
2018-05-10,16.71,0.03,0.17986
2018-05-09,16.68,0.05,0.30066
2018-05-08,16.63,0.06,0.3621
2018-05-07,16.57,0.05,0.30266
2018-05-06,16.52,0.13,0.79317
2018-05-03,16.39,0.06,0.36742
2018-05-02,16.33,-0.06,-0.36608
2018-05-01,16.39,0.16,0.98583
2018-04-30,16.23,-0.02,-0.12308
2018-04-29,16.25,0.04,0.24676
2018-04-26,16.21,0.09,0.55831
2018-04-25,16.12,0.12,0.75
2018-04-24,16.0,-0.12,-0.74442
2018-04-23,16.12,-0.09,-0.55521
2018-04-22,16.21,0.04,0.24737
2018-04-19,16.17,0.02,0.12384
2018-04-18,16.15,0.09,0.5604
2018-04-17,16.06,0.07,0.43777
2018-04-16,15.99,0.1,0.62933
2018-04-15,15.89,-0.01,-0.06289
2018-04-12,15.9,0.04,0.25221
2018-04-11,15.86,0.07,0.44332
2018-04-10,15.79,0.0,0.0
2018-04-09,15.79,0.06,0.38144
2018-04-08,15.73,-0.01,-0.06353
2018-04-05,15.74,-0.02,-0.1269
2018-04-04,15.76,0.25,1.61186
2018-04-03,15.51,-0.14,-0.89457
2018-04-02,15.65,0.15,0.96774
2018-04-01,15.5,-0.13,-0.83173
2018-03-29,15.63,0.02,0.12812
2018-03-28,15.61,0.0,0.0
2018-03-27,15.61,-0.14,-0.88889
2018-03-26,15.75,0.12,0.76775
2018-03-25,15.63,-0.03,-0.19157
2018-03-22,15.66,-0.14,-0.88608
2018-03-21,15.8,-0.22,-1.37328
2018-03-20,16.02,-0.03,-0.18692
2018-03-19,16.05,0.04,0.24984
2018-03-18,16.01,-0.11,-0.68238
2018-03-15,16.12,-0.02,-0.12392
2018-03-14,16.14,0.05,0.31075
2018-03-13,16.09,-0.02,-0.12415
2018-03-12,16.11,-0.1,-0.6169
2018-03-11,16.21,0.05,0.30941
2018-03-08,16.16,0.09,0.56005
2018-03-07,16.07,0.15,0.94221
2018-03-06,15.92,0.03,0.1888
2018-03-05,15.89,0.1,0.63331
2018-03-04,15.79,0.15,0.95908
2018-03-01,15.64,-0.14,-0.8872
2018-02-28,15.78,-0.16,-1.00376
2018-02-27,15.94,-0.07,-0.43723
2018-02-26,16.01,0.01,0.0625
2018-02-25,16.0,0.05,0.31348
2018-02-22,15.95,-0.03,-0.18773
2018-02-21,15.98,-0.03,-0.18738
2018-02-20,16.01,0.0,0.0
2018-02-19,16.01,0.08,0.5022
2018-02-18,15.93,-0.1,-0.62383
2018-02-15,16.03,0.14,0.88106
2018-02-14,15.89,0.09,0.56962
2018-02-13,15.8,0.16,1.02302
2018-02-12,15.64,-0.05,-0.31867
2018-02-11,15.69,0.2,1.29116
2018-02-08,15.49,-0.12,-0.76874
2018-02-07,15.61,-0.24,-1.5142
2018-02-06,15.85,0.27,1.73299
2018-02-05,15.58,-0.33,-2.07417
2018-02-04,15.91,-0.28,-1.72946
2018-02-01,16.19,-0.19,-1.15995
2018-01-31,16.38,0.03,0.18349
2018-01-30,16.35,0.0,0.0
2018-01-29,16.35,-0.19,-1.14873
2018-01-28,16.54,-0.02,-0.12077
2018-01-25,16.56,0.1,0.60753
2018-01-24,16.46,-0.02,-0.12136
2018-01-23,16.48,-0.07,-0.42296
2018-01-22,16.55,0.07,0.42476
2018-01-21,16.48,0.1,0.6105
2018-01-18,16.38,0.07,0.42918
2018-01-17,16.31,0.01,0.06135
2018-01-16,16.3,-0.03,-0.18371
2018-01-15,16.33,0.02,0.12262
2018-01-14,16.31,0.02,0.12277
2018-01-11,16.29,0.06,0.36969
2018-01-10,16.23,0.03,0.18519
2018-01-09,16.2,-0.05,-0.30769
2018-01-08,16.25,0.1,0.6192
2018-01-07,16.15,0.06,0.3729
2018-01-04,16.09,0.04,0.24922
2018-01-03,16.05,0.15,0.9434
2018-01-02,15.9,0.13,0.82435
2018-01-01,15.77,0.06,0.38192
2017-12-28,15.71,0.05,0.31928
2017-12-27,15.66,0.03,0.19194
2017-12-26,15.63,0.07,0.44987
2017-12-25,15.56,0.02,0.1287
2017-12-21,15.54,0.01,0.06439
2017-12-20,15.53,0.03,0.19355
2017-12-19,15.5,-0.05,-0.32154
2017-12-18,15.55,0.02,0.12878
2017-12-17,15.53,0.09,0.5829
2017-12-14,15.44,-0.04,-0.2584
2017-12-13,15.48,0.02,0.12937
2017-12-12,15.46,-0.03,-0.19367
2017-12-11,15.49,0.04,0.2589
2017-12-10,15.45,0.02,0.12962
2017-12-07,15.43,0.11,0.71802
2017-12-06,15.32,0.07,0.45902
2017-12-05,15.25,-0.08,-0.52185
2017-12-04,15.33,-0.05,-0.3251
2017-12-03,15.38,0.03,0.19544
2017-11-30,15.35,-0.05,-0.32468
2017-11-29,15.4,0.02,0.13004
2017-11-28,15.38,0.01,0.06506
2017-11-27,15.37,0.09,0.58901
2017-11-26,15.28,-0.03,-0.19595
2017-11-23,15.31,-0.03,-0.19557
2017-11-22,15.34,0.03,0.19595
2017-11-21,15.31,0.02,0.1308
2017-11-20,15.29,0.07,0.45992
2017-11-19,15.22,0.08,0.5284
2017-11-16,15.14,0.0,0.0
2017-11-15,15.14,0.16,1.06809
2017-11-14,14.98,-0.13,-0.86036
2017-11-13,15.11,-0.02,-0.13219
2017-11-12,15.13,-0.12,-0.78689
2017-11-09,15.25,-0.06,-0.3919
2017-11-08,15.31,-0.18,-1.16204
2017-11-07,15.49,-0.05,-0.32175
2017-11-06,15.54,-0.08,-0.51216
2017-11-05,15.62,0.02,0.12821
2017-11-02,15.6,0.1,0.64516
2017-11-01,15.5,-0.07,-0.44958
2017-10-31,15.57,0.0,0.0
2017-10-30,15.57,0.07,0.45161
2017-10-29,15.5,0.09,0.58404
2017-10-26,15.41,0.04,0.26025
2017-10-25,15.37,0.05,0.32637
2017-10-24,15.32,0.01,0.06532
2017-10-23,15.31,0.0,0.0
2017-10-22,15.31,0.02,0.1308
2017-10-19,15.29,0.0,0.0
2017-10-18,15.29,-0.13,-0.84306
2017-10-17,15.42,0.03,0.19493
2017-10-16,15.39,-0.07,-0.45278
2017-10-15,15.46,-0.02,-0.1292
2017-10-12,15.48,-0.01,-0.06456
2017-10-11,15.49,0.08,0.51914
2017-10-10,15.41,0.05,0.32552
2017-10-09,15.36,-0.01,-0.06506
2017-10-08,15.37,0.01,0.0651
2017-10-05,15.36,0.0,0.0
2017-10-04,15.36,0.03,0.19569
2017-10-03,15.33,0.01,0.06527
2017-10-02,15.32,0.06,0.39318
2017-10-01,15.26,0.09,0.59328
2017-09-28,15.17,0.1,0.66357
2017-09-27,15.07,0.14,0.93771
2017-09-26,14.93,0.06,0.4035
2017-09-25,14.87,-0.04,-0.26828
2017-09-24,14.91,0.0,0.0
2017-09-21,14.91,0.03,0.20161
2017-09-20,14.88,0.02,0.13459
2017-09-19,14.86,-0.02,-0.13441
2017-09-18,14.88,0.02,0.13459
2017-09-17,14.86,0.03,0.20229
2017-09-14,14.83,-0.03,-0.20188
2017-09-13,14.86,0.04,0.26991
2017-09-12,14.82,0.02,0.13514
2017-09-11,14.8,0.03,0.20311
2017-09-10,14.77,0.12,0.81911
2017-09-07,14.65,-0.01,-0.06821
2017-09-06,14.66,0.09,0.61771
2017-09-05,14.57,-0.01,-0.06859
2017-09-04,14.58,0.01,0.06863
2017-09-03,14.57,-0.06,-0.41012
2017-08-31,14.63,0.09,0.61898
2017-08-30,14.54,0.11,0.7623
2017-08-29,14.43,0.09,0.62762
2017-08-28,14.34,-0.08,-0.55479
2017-08-27,14.42,-0.08,-0.55172
2017-08-24,14.5,0.02,0.13812
2017-08-23,14.48,-0.02,-0.13793
2017-08-22,14.5,-0.02,-0.13774
2017-08-21,14.52,0.04,0.27624
2017-08-20,14.48,-0.01,-0.06901
2017-08-17,14.49,-0.08,-0.54907
2017-08-16,14.57,-0.04,-0.27379
2017-08-15,14.61,0.11,0.75862
2017-08-14,14.5,0.03,0.20733
2017-08-13,14.47,0.16,1.1181
2017-08-10,14.31,-0.13,-0.90028
2017-08-09,14.44,-0.12,-0.82418
2017-08-08,14.56,-0.08,-0.54645
2017-08-07,14.64,0.0,0.0
2017-08-06,14.64,0.01,0.06835
2017-08-03,14.63,0.04,0.27416
2017-08-02,14.59,0.02,0.13727
2017-08-01,14.57,0.0,0.0
2017-07-31,14.57,0.08,0.5521
2017-07-30,14.49,0.02,0.13822
2017-07-27,14.47,-0.07,-0.48143
2017-07-26,14.54,0.08,0.55325
2017-07-25,14.46,0.01,0.0692
2017-07-24,14.45,0.05,0.34722
2017-07-23,14.4,-0.05,-0.34602
2017-07-20,14.45,-0.08,-0.55058
2017-07-19,14.53,0.04,0.27605
2017-07-18,14.49,0.07,0.48544
2017-07-17,14.42,0.04,0.27816
2017-07-16,14.38,0.04,0.27894
2017-07-13,14.34,0.01,0.06978
2017-07-12,14.33,0.03,0.20979
2017-07-11,14.3,0.1,0.70423
2017-07-10,14.2,-0.08,-0.56022
2017-07-09,14.28,-0.01,-0.06998
2017-07-06,14.29,0.02,0.14015
2017-07-05,14.27,-0.07,-0.48815
2017-07-04,14.34,0.05,0.3499
2017-07-03,14.29,-0.04,-0.27913
2017-07-02,14.33,0.01,0.06983
2017-06-29,14.32,0.02,0.13986
2017-06-28,14.3,-0.1,-0.69444
