tradeDate,nav,change,changePercent
2019-11-13,10.17,0.01,0.09843
2019-11-12,10.16,0.0,0.0
2019-11-11,10.16,0.0,0.0
2019-11-07,10.16,-0.03,-0.29441
2019-11-06,10.19,0.01,0.09823
2019-11-05,10.18,-0.02,-0.19608
2019-11-04,10.2,-0.02,-0.19569
2019-11-03,10.22,0.02,0.19608
2019-10-30,10.2,0.02,0.19646
2019-10-29,10.18,0.0,0.0
2019-10-28,10.18,-0.01,-0.09814
2019-10-27,10.19,0.0,0.0
2019-10-24,10.19,0.0,0.0
2019-10-23,10.19,0.0,0.0
2019-10-22,10.19,0.02,0.19666
2019-10-21,10.17,-0.02,-0.19627
2019-10-20,10.19,0.01,0.09823
2019-10-17,10.18,0.0,0.0
2019-10-16,10.18,0.01,0.09833
2019-10-15,10.17,-0.01,-0.09823
2019-10-14,10.18,-0.03,-0.29383
2019-10-10,10.21,-0.02,-0.1955
2019-10-09,10.23,-0.01,-0.09766
2019-10-08,10.24,0.0,0.0
2019-10-07,10.24,-0.02,-0.19493
2019-10-06,10.26,0.02,0.19531
2019-10-03,10.24,0.02,0.19569
2019-10-02,10.22,0.0,0.0
2019-10-01,10.22,0.0,0.0
2019-09-30,10.22,0.01,0.09794
2019-09-29,10.21,0.01,0.09804
2019-09-26,10.2,0.01,0.09814
2019-09-25,10.19,-0.04,-0.39101
2019-09-24,10.23,0.02,0.19589
2019-09-23,10.21,0.01,0.09804
2019-09-22,10.2,0.02,0.19646
2019-09-19,10.18,0.02,0.19685
2019-09-18,10.16,0.01,0.09852
2019-09-17,10.15,0.01,0.09862
2019-09-16,10.14,0.02,0.19763
2019-09-15,10.12,-0.07,-0.68695
2019-09-12,10.19,-0.01,-0.09804
2019-09-11,10.2,-0.01,-0.09794
2019-09-10,10.21,-0.03,-0.29297
2019-09-09,10.24,-0.03,-0.29211
2019-09-08,10.27,0.01,0.09747
2019-09-05,10.26,-0.03,-0.29155
2019-09-04,10.29,0.02,0.19474
2019-09-03,10.27,0.0,0.0
2019-09-02,10.27,0.01,0.09747
2019-08-29,10.26,0.0,0.0
2019-08-28,10.26,0.01,0.09756
2019-08-27,10.25,0.02,0.1955
2019-08-26,10.23,0.0,0.0
2019-08-25,10.23,0.03,0.29412
2019-08-22,10.2,-0.01,-0.09794
2019-08-21,10.21,0.01,0.09804
2019-08-20,10.2,0.02,0.19646
2019-08-19,10.18,0.0,0.0
2019-08-18,10.18,0.0,0.0
2019-08-15,10.18,0.01,0.09833
2019-08-13,10.17,-0.01,-0.09823
2019-08-12,10.18,0.02,0.19685
2019-08-11,10.16,-0.01,-0.09833
2019-08-08,10.17,0.03,0.29586
2019-08-07,10.14,0.0,0.0
2019-08-06,10.14,0.01,0.09872
2019-08-05,10.13,0.0,0.0
2019-08-04,10.13,-0.01,-0.09862
2019-08-01,10.14,0.05,0.49554
2019-07-31,10.09,0.01,0.09921
2019-07-30,10.08,-0.01,-0.09911
2019-07-29,10.09,0.01,0.09921
2019-07-28,10.08,0.0,0.0
2019-07-25,10.08,0.0,0.0
2019-07-24,10.08,0.01,0.0993
2019-07-23,10.07,0.0,0.0
2019-07-22,10.07,0.01,0.0994
2019-07-21,10.06,0.0,0.0
2019-07-18,10.06,0.01,0.0995
2019-07-17,10.05,0.02,0.1994
2019-07-16,10.03,-0.01,-0.0996
2019-07-15,10.04,0.01,0.0997
2019-07-14,10.03,-0.01,-0.0996
2019-07-11,10.04,-0.02,-0.19881
2019-07-10,10.06,0.01,0.0995
2019-07-09,10.05,-0.01,-0.0994
2019-07-08,10.06,-0.01,-0.0993
2019-07-07,10.07,-0.04,-0.39565
2019-07-04,10.11,0.02,0.19822
2019-07-02,10.09,0.01,0.09921
2019-07-01,10.08,0.01,0.0993
2019-06-30,10.07,0.01,0.0994
2019-06-27,10.06,0.02,0.1992
2019-06-26,10.04,-0.02,-0.19881
2019-06-25,10.06,-0.01,-0.0993
2019-06-24,10.07,0.03,0.2988
2019-06-23,10.04,-0.01,-0.0995
2019-06-20,10.05,0.04,0.3996
2019-06-19,10.01,0.03,0.3006
2019-06-18,9.98,0.02,0.2008
2019-06-17,9.96,0.0,0.0
2019-06-16,9.96,-0.02,-0.2004
2019-06-13,9.98,0.01,0.1003
2019-06-12,9.97,0.0,0.0
2019-06-11,9.97,0.01,0.1004
2019-06-10,9.96,0.03,0.30211
2019-06-06,9.93,0.0,0.0
2019-06-05,9.93,0.02,0.20182
2019-06-04,9.91,0.02,0.20222
2019-06-03,9.89,0.01,0.10121
2019-06-02,9.88,0.01,0.10132
2019-05-30,9.87,0.0,0.0
2019-05-28,9.87,0.01,0.10142
2019-05-27,9.86,0.01,0.10152
2019-05-23,9.85,0.0,0.0
2019-05-22,9.85,0.0,0.0
2019-05-21,9.85,0.01,0.10163
2019-05-20,9.84,-0.01,-0.10152
2019-05-19,9.85,0.0,0.0
2019-05-16,9.85,0.0,0.0
2019-05-15,9.85,0.01,0.10163
2019-05-14,9.84,-0.01,-0.10152
2019-05-13,9.85,-0.01,-0.10142
2019-05-12,9.86,0.0,0.0
2019-05-09,9.86,-0.01,-0.10132
2019-05-07,9.87,0.0,0.0
2019-05-06,9.87,0.0,0.0
2019-05-05,9.87,0.01,0.10142
2019-05-02,9.86,-0.02,-0.20243
2019-05-01,9.88,0.01,0.10132
2019-04-29,9.87,-0.01,-0.10121
2019-04-28,9.88,0.02,0.20284
2019-04-25,9.86,-0.01,-0.10132
2019-04-24,9.87,0.01,0.10142
2019-04-23,9.86,0.02,0.20325
2019-04-22,9.84,0.0,0.0
2019-04-17,9.84,-0.01,-0.10152
2019-04-16,9.85,-0.01,-0.10142
2019-04-15,9.86,0.01,0.10152
2019-04-14,9.85,-0.03,-0.30364
2019-04-11,9.88,0.0,0.0
2019-04-10,9.88,0.02,0.20284
2019-04-09,9.86,0.0,0.0
2019-04-08,9.86,0.0,0.0
2019-04-07,9.86,0.01,0.10152
2019-04-04,9.85,0.0,0.0
2019-04-03,9.85,0.0,0.0
2019-04-02,9.85,0.01,0.10163
2019-04-01,9.84,-0.02,-0.20284
2019-03-31,9.86,0.01,0.10152
2019-03-28,9.85,0.0,0.0
2019-03-27,9.85,0.0,0.0
2019-03-26,9.85,0.01,0.10163
2019-03-25,9.84,0.01,0.10173
2019-03-24,9.83,0.02,0.20387
2019-03-21,9.81,0.0,0.0
2019-03-20,9.81,0.03,0.30675
2019-03-19,9.78,0.0,0.0
2019-03-18,9.78,0.01,0.10235
2019-03-17,9.77,0.02,0.20513
2019-03-14,9.75,-0.02,-0.20471
2019-03-13,9.77,0.0,0.0
2019-03-12,9.77,0.02,0.20513
2019-03-11,9.75,0.01,0.10267
2019-03-10,9.74,0.0,0.0
2019-03-07,9.74,0.0,0.0
2019-03-06,9.74,0.0,0.0
2019-03-05,9.74,0.0,0.0
2019-03-04,9.74,0.01,0.10277
2019-03-03,9.73,0.0,0.0
2019-02-28,9.73,-0.01,-0.10267
2019-02-27,9.74,0.0,0.0
2019-02-26,9.74,0.01,0.10277
2019-02-25,9.73,0.01,0.10288
2019-02-24,9.72,0.02,0.20619
2019-02-21,9.7,-0.01,-0.10299
2019-02-20,9.71,0.0,0.0
2019-02-19,9.71,0.01,0.10309
2019-02-18,9.7,0.01,0.1032
2019-02-14,9.69,-0.01,-0.10309
2019-02-13,9.7,-0.01,-0.10299
2019-02-12,9.71,0.01,0.10309
2019-02-11,9.7,0.0,0.0
2019-02-10,9.7,0.0,0.0
2019-02-07,9.7,-0.02,-0.20576
2019-02-06,9.72,0.0,0.0
2019-02-05,9.72,0.03,0.3096
2019-02-04,9.69,0.0,0.0
2019-02-03,9.69,-0.01,-0.10309
2019-01-31,9.7,0.04,0.41408
2019-01-30,9.66,0.03,0.31153
2019-01-29,9.63,0.01,0.10395
2019-01-28,9.62,-0.01,-0.10384
2019-01-27,9.63,0.0,0.0
2019-01-24,9.63,0.01,0.10395
2019-01-23,9.62,0.01,0.10406
2019-01-22,9.61,0.01,0.10417
2019-01-21,9.6,0.01,0.10428
2019-01-17,9.59,0.01,0.10438
2019-01-16,9.58,0.01,0.10449
2019-01-15,9.57,0.01,0.1046
2019-01-14,9.56,-0.03,-0.31283
2019-01-13,9.59,0.02,0.20899
2019-01-10,9.57,0.0,0.0
2019-01-09,9.57,0.02,0.20942
2019-01-08,9.55,0.02,0.20986
2019-01-07,9.53,0.01,0.10504
2019-01-06,9.52,0.02,0.21053
2019-01-03,9.5,0.02,0.21097
2019-01-02,9.48,0.01,0.1056
2019-01-01,9.47,0.02,0.21164
2018-12-30,9.45,0.03,0.31847
2018-12-27,9.42,0.01,0.10627
2018-12-26,9.41,-0.02,-0.21209
2018-12-20,9.43,-0.05,-0.52743
2018-12-19,9.48,-0.01,-0.10537
2018-12-18,9.49,0.0,0.0
2018-12-17,9.49,0.0,0.0
2018-12-16,9.49,-0.02,-0.2103
2018-12-13,9.51,0.02,0.21075
2018-12-12,9.49,0.01,0.10549
2018-12-11,9.48,0.0,0.0
2018-12-10,9.48,-0.01,-0.10537
2018-12-09,9.49,0.02,0.21119
2018-12-06,9.47,-0.01,-0.10549
2018-12-05,9.48,-0.01,-0.10537
2018-12-03,9.49,0.02,0.21119
2018-12-02,9.47,0.01,0.10571
2018-11-29,9.46,0.0,0.0
2018-11-28,9.46,0.02,0.21186
2018-11-27,9.44,-0.01,-0.10582
2018-11-26,9.45,0.0,0.0
2018-11-25,9.45,0.01,0.10593
2018-11-22,9.44,0.01,0.10604
2018-11-20,9.43,-0.02,-0.21164
2018-11-19,9.45,-0.01,-0.10571
2018-11-18,9.46,0.01,0.10582
2018-11-15,9.45,-0.02,-0.21119
2018-11-14,9.47,-0.04,-0.42061
2018-11-13,9.51,-0.02,-0.20986
2018-11-12,9.53,0.0,0.0
2018-11-08,9.53,-0.01,-0.10482
2018-11-07,9.54,0.01,0.10493
2018-11-06,9.53,0.01,0.10504
2018-11-05,9.52,0.0,0.0
2018-11-04,9.52,-0.01,-0.10493
2018-11-01,9.53,0.01,0.10504
2018-10-30,9.52,-0.02,-0.20964
2018-10-29,9.54,0.0,0.0
2018-10-28,9.54,0.0,0.0
2018-10-25,9.54,0.0,0.0
2018-10-24,9.54,0.01,0.10493
2018-10-23,9.53,-0.01,-0.10482
2018-10-22,9.54,-0.01,-0.10471
2018-10-21,9.55,0.0,0.0
2018-10-18,9.55,-0.01,-0.1046
2018-10-17,9.56,-0.01,-0.10449
2018-10-16,9.57,0.0,0.0
2018-10-15,9.57,0.0,0.0
2018-10-14,9.57,-0.01,-0.10438
2018-10-11,9.58,0.01,0.10449
2018-10-10,9.57,-0.02,-0.20855
2018-10-09,9.59,0.0,0.0
2018-10-08,9.59,-0.02,-0.20812
2018-10-04,9.61,-0.02,-0.20768
2018-10-03,9.63,-0.03,-0.31056
2018-10-02,9.66,0.0,0.0
2018-10-01,9.66,0.0,0.0
2018-09-30,9.66,0.0,0.0
2018-09-27,9.66,0.01,0.10363
2018-09-26,9.65,0.02,0.20768
2018-09-25,9.63,-0.01,-0.10373
2018-09-24,9.64,-0.01,-0.10363
2018-09-23,9.65,0.01,0.10373
2018-09-20,9.64,0.0,0.0
2018-09-19,9.64,0.0,0.0
2018-09-18,9.64,-0.01,-0.10363
2018-09-17,9.65,0.0,0.0
2018-09-16,9.65,-0.03,-0.30992
2018-09-13,9.68,0.01,0.10341
2018-09-12,9.67,0.01,0.10352
2018-09-11,9.66,-0.01,-0.10341
2018-09-10,9.67,0.0,0.0
2018-09-09,9.67,-0.02,-0.2064
2018-09-06,9.69,0.02,0.20683
2018-09-05,9.67,0.0,0.0
2018-09-04,9.67,-0.01,-0.10331
2018-09-03,9.68,0.0,0.0
2018-08-30,9.68,-0.01,-0.1032
2018-08-29,9.69,0.0,0.0
2018-08-28,9.69,-0.01,-0.10309
2018-08-27,9.7,0.0,0.0
2018-08-26,9.7,0.0,0.0
2018-08-23,9.7,0.0,0.0
2018-08-22,9.7,0.01,0.1032
2018-08-21,9.69,0.0,0.0
2018-08-20,9.69,0.01,0.10331
2018-08-19,9.68,0.0,0.0
2018-08-16,9.68,0.01,0.10341
2018-08-15,9.67,-0.02,-0.2064
2018-08-13,9.69,0.01,0.10331
2018-08-12,9.68,-0.01,-0.1032
2018-08-09,9.69,0.0,0.0
2018-08-08,9.69,0.0,0.0
2018-08-07,9.69,0.0,0.0
2018-08-06,9.69,0.0,0.0
2018-08-05,9.69,0.02,0.20683
2018-08-02,9.67,0.01,0.10352
2018-08-01,9.66,-0.01,-0.10341
2018-07-31,9.67,0.01,0.10352
2018-07-30,9.66,-0.01,-0.10341
2018-07-29,9.67,0.01,0.10352
2018-07-26,9.66,0.0,0.0
2018-07-25,9.66,0.01,0.10363
2018-07-24,9.65,0.01,0.10373
2018-07-23,9.64,-0.02,-0.20704
2018-07-22,9.66,0.0,0.0
2018-07-19,9.66,0.01,0.10363
2018-07-18,9.65,-0.01,-0.10352
2018-07-17,9.66,0.0,0.0
2018-07-16,9.66,-0.01,-0.10341
2018-07-15,9.67,-0.01,-0.10331
2018-07-12,9.68,0.01,0.10341
2018-07-11,9.67,0.0,0.0
2018-07-10,9.67,0.0,0.0
2018-07-09,9.67,0.01,0.10352
2018-07-08,9.66,0.01,0.10363
2018-07-05,9.65,0.01,0.10373
2018-07-04,9.64,0.02,0.2079
2018-07-02,9.62,-0.01,-0.10384
2018-07-01,9.63,-0.01,-0.10373
2018-06-28,9.64,-0.01,-0.10363
2018-06-27,9.65,0.01,0.10373
2018-06-26,9.64,0.0,0.0
2018-06-25,9.64,0.0,0.0
2018-06-24,9.64,0.0,0.0
2018-06-21,9.64,0.0,0.0
2018-06-20,9.64,-0.01,-0.10363
2018-06-19,9.65,0.01,0.10373
2018-06-18,9.64,-0.01,-0.10363
2018-06-17,9.65,0.01,0.10373
2018-06-14,9.64,-0.02,-0.20704
2018-06-13,9.66,0.0,0.0
2018-06-12,9.66,0.0,0.0
2018-06-11,9.66,0.0,0.0
2018-06-10,9.66,-0.01,-0.10341
2018-06-07,9.67,0.01,0.10352
2018-06-06,9.66,-0.01,-0.10341
2018-06-05,9.67,0.01,0.10352
2018-06-04,9.66,0.0,0.0
2018-06-03,9.66,-0.01,-0.10341
2018-05-31,9.67,-0.01,-0.10331
2018-05-30,9.68,-0.01,-0.1032
2018-05-29,9.69,0.02,0.20683
2018-05-28,9.67,0.01,0.10352
2018-05-24,9.66,0.01,0.10363
2018-05-23,9.65,0.02,0.20768
2018-05-22,9.63,0.0,0.0
2018-05-21,9.63,0.02,0.20812
2018-05-17,9.61,0.0,0.0
2018-05-16,9.61,-0.01,-0.10395
2018-05-15,9.62,-0.03,-0.31088
2018-05-14,9.65,-0.03,-0.30992
2018-05-13,9.68,0.0,0.0
