tradeDate,nav,change,changePercent
2020-01-12,739.65,-0.12,-0.01622
2020-01-09,739.77,0.64,0.08659
2020-01-08,739.13,1.17,0.15855
2020-01-07,737.96,0.78,0.10581
2020-01-06,737.18,0.6,0.08146
2020-01-05,736.58,-0.26,-0.03529
2020-01-02,736.84,0.73,0.09917
2020-01-01,736.11,-8.86,-1.18931
2019-12-30,744.97,-0.52,-0.06975
2019-12-29,745.49,0.71,0.09533
2019-12-26,744.78,2.47,0.33275
2019-12-22,742.31,0.74,0.09979
2019-12-19,741.57,0.51,0.06882
2019-12-18,741.06,-0.13,-0.01754
2019-12-17,741.19,-0.52,-0.07011
2019-12-16,741.71,4.82,0.6541
2019-12-15,736.89,-1.15,-0.15582
2019-12-12,738.04,6.61,0.90371
2019-12-11,731.43,0.07,0.00957
2019-12-10,731.36,2.5,0.343
2019-12-09,728.86,0.6,0.08239
2019-12-08,728.26,1.56,0.21467
2019-12-05,726.7,0.62,0.08539
2019-12-04,726.08,0.93,0.12825
2019-12-03,725.15,0.7,0.09663
2019-12-02,724.45,-0.11,-0.01518
2019-12-01,724.56,-12.92,-1.75191
2019-11-28,737.48,-0.01,-0.00136
2019-11-27,737.49,0.63,0.0855
2019-11-26,736.86,-0.92,-0.1247
2019-11-25,737.78,1.41,0.19148
2019-11-24,736.37,1.23,0.16732
2019-11-21,735.14,1.69,0.23042
2019-11-20,733.45,-0.08,-0.01091
2019-11-19,733.53,-1.96,-0.26649
2019-11-18,735.49,0.73,0.09935
2019-11-17,734.76,-0.39,-0.05305
2019-11-14,735.15,0.49,0.0667
2019-11-13,734.66,1.81,0.24698
2019-11-12,732.85,-2.85,-0.38739
2019-11-11,735.7,-2.01,-0.27246
2019-11-10,737.71,1.12,0.15205
2019-11-07,736.59,-0.88,-0.11933
2019-11-06,737.47,-1.21,-0.16381
2019-11-05,738.68,0.17,0.02302
2019-11-04,738.51,-2.35,-0.3172
2019-11-03,740.86,-8.8,-1.17387
2019-10-30,749.66,2.16,0.28896
2019-10-29,747.5,-0.35,-0.0468
2019-10-28,747.85,-0.17,-0.02273
2019-10-27,748.02,-0.04,-0.00535
2019-10-24,748.06,0.67,0.08965
2019-10-23,747.39,1.03,0.138
2019-10-22,746.36,0.62,0.08314
2019-10-21,745.74,0.7,0.09395
2019-10-20,745.04,1.78,0.23949
2019-10-17,743.26,-1.66,-0.22284
2019-10-16,744.92,-0.49,-0.06574
2019-10-15,745.41,2.31,0.31086
2019-10-14,743.1,-0.81,-0.10888
2019-10-13,743.91,0.94,0.12652
2019-10-10,742.97,-1.82,-0.24436
2019-10-09,744.79,-0.35,-0.04697
2019-10-08,745.14,1.65,0.22193
2019-10-07,743.49,-2.25,-0.30171
2019-10-06,745.74,2.55,0.34312
2019-10-03,743.19,0.59,0.07945
2019-10-02,742.6,1.21,0.16321
2019-10-01,741.39,-1.2,-0.1616
2019-09-30,742.59,-11.95,-1.58375
2019-09-29,754.54,-0.47,-0.06225
2019-09-26,755.01,1.41,0.1871
2019-09-25,753.6,0.01,0.00133
2019-09-24,753.59,-4.2,-0.55424
2019-09-23,757.79,-1.38,-0.18178
2019-09-22,759.17,-0.33,-0.04345
2019-09-19,759.5,2.52,0.3329
2019-09-18,756.98,0.9,0.11904
2019-09-17,756.08,1.91,0.25326
2019-09-16,754.17,2.53,0.3366
2019-09-15,751.64,-2.55,-0.33811
2019-09-12,754.19,-3.01,-0.39752
2019-09-11,757.2,2.36,0.31265
2019-09-10,754.84,-0.72,-0.09529
2019-09-09,755.56,-3.35,-0.44142
2019-09-08,758.91,0.1,0.01318
2019-09-05,758.81,0.7,0.09233
2019-09-04,758.11,1.03,0.13605
2019-09-03,757.08,4.26,0.56587
2019-09-02,752.82,0.93,0.12369
2019-09-01,751.89,-10.59,-1.38889
2019-08-29,762.48,1.26,0.16552
2019-08-28,761.22,-0.83,-0.10892
2019-08-27,762.05,0.5,0.06566
2019-08-26,761.55,0.71,0.09332
2019-08-25,760.84,-0.82,-0.10766
2019-08-22,761.66,0.64,0.0841
2019-08-21,761.02,1.58,0.20805
2019-08-20,759.44,1.19,0.15694
2019-08-19,758.25,0.46,0.0607
2019-08-18,757.79,0.59,0.07792
2019-08-15,757.2,3.32,0.44039
2019-08-13,753.88,-3.25,-0.42925
2019-08-12,757.13,-3.15,-0.41432
2019-08-11,760.28,-7.58,-0.98716
2019-08-08,767.86,1.54,0.20096
2019-08-07,766.32,2.16,0.28266
2019-08-06,764.16,2.79,0.36644
2019-08-05,761.37,1.29,0.16972
2019-08-04,760.08,-4.13,-0.54043
2019-08-01,764.21,-0.99,-0.12938
2019-07-31,765.2,-10.9,-1.40446
2019-07-30,776.1,0.22,0.02835
2019-07-29,775.88,-0.55,-0.07084
2019-07-28,776.43,0.58,0.07476
2019-07-25,775.85,-0.34,-0.0438
2019-07-24,776.19,0.59,0.07607
2019-07-23,775.6,1.76,0.22744
2019-07-22,773.84,1.32,0.17087
2019-07-21,772.52,1.16,0.15038
2019-07-18,771.36,0.74,0.09603
2019-07-17,770.62,0.52,0.06752
2019-07-16,770.1,1.07,0.13914
2019-07-15,769.03,-0.01,-0.0013
2019-07-14,769.04,1.8,0.23461
2019-07-11,767.24,0.21,0.02738
2019-07-10,767.03,-1.15,-0.1497
2019-07-09,768.18,0.17,0.02214
2019-07-08,768.01,-1.54,-0.20012
2019-07-07,769.55,-1.29,-0.16735
2019-07-04,770.84,-1.2,-0.15543
2019-07-03,772.04,0.65,0.08426
2019-07-02,771.39,0.59,0.07654
2019-07-01,770.8,0.81,0.1052
2019-06-30,769.99,-7.87,-1.01175
2019-06-27,777.86,3.52,0.45458
2019-06-26,774.34,2.1,0.27194
2019-06-25,772.24,-0.72,-0.09315
2019-06-24,772.96,-1.24,-0.16017
2019-06-23,774.2,0.4,0.05169
2019-06-20,773.8,-2.55,-0.32846
2019-06-19,776.35,6.82,0.88626
2019-06-18,769.53,0.32,0.0416
2019-06-17,769.21,1.75,0.22802
2019-06-16,767.46,2.17,0.28355
2019-06-13,765.29,1.55,0.20295
2019-06-12,763.74,0.19,0.02488
2019-06-11,763.55,0.08,0.01048
2019-06-10,763.47,3.08,0.40506
2019-06-06,760.39,2.4,0.31663
2019-06-05,757.99,2.06,0.27251
2019-06-04,755.93,2.8,0.37178
2019-06-03,753.13,1.67,0.22223
2019-06-02,751.46,-11.17,-1.46467
2019-05-30,762.63,1.31,0.17207
2019-05-28,761.32,-0.53,-0.06957
2019-05-27,761.85,-1.1,-0.14418
2019-05-26,762.95,0.34,0.04458
2019-05-23,762.61,0.5,0.06561
2019-05-22,762.11,-0.85,-0.11141
2019-05-21,762.96,1.35,0.17726
2019-05-20,761.61,1.21,0.15913
2019-05-19,760.4,0.12,0.01578
2019-05-16,760.28,-0.62,-0.08148
2019-05-15,760.9,1.17,0.154
2019-05-14,759.73,1.39,0.1833
2019-05-13,758.34,-0.84,-0.11065
2019-05-12,759.18,-1.42,-0.18669
2019-05-09,760.6,-0.98,-0.12868
2019-05-07,761.58,-1.49,-0.19526
2019-05-06,763.07,-0.58,-0.07595
2019-05-05,763.65,0.13,0.01703
2019-05-02,763.52,1.32,0.17318
2019-05-01,762.2,-10.88,-1.40736
2019-04-29,773.08,1.55,0.2009
2019-04-28,771.53,0.02,0.00259
2019-04-25,771.51,1.73,0.22474
2019-04-24,769.78,-2.9,-0.37532
2019-04-23,772.68,-0.62,-0.08018
2019-04-22,773.3,0.51,0.06599
2019-04-17,772.79,-0.23,-0.02975
2019-04-16,773.02,1.23,0.15937
2019-04-15,771.79,1.92,0.24939
2019-04-14,769.87,0.65,0.0845
2019-04-11,769.22,-1.06,-0.13761
2019-04-10,770.28,-0.73,-0.09468
2019-04-09,771.01,-0.84,-0.10883
2019-04-08,771.85,1.65,0.21423
2019-04-07,770.2,-0.06,-0.00779
2019-04-04,770.26,1.18,0.15343
2019-04-03,769.08,-0.11,-0.0143
2019-04-02,769.19,1.04,0.13539
2019-04-01,768.15,0.16,0.02083
2019-03-31,767.99,-9.41,-1.21045
2019-03-28,777.4,3.09,0.39906
2019-03-27,774.31,-1.33,-0.17147
2019-03-26,775.64,-1.68,-0.21613
2019-03-25,777.32,1.04,0.13397
2019-03-24,776.28,-0.89,-0.11452
2019-03-21,777.17,-1.51,-0.19392
2019-03-20,778.68,3.82,0.49299
2019-03-19,774.86,0.0,0.0
2019-03-18,774.86,0.98,0.12663
2019-03-17,773.88,2.3,0.29809
2019-03-14,771.58,2.21,0.28725
2019-03-13,769.37,1.49,0.19404
2019-03-12,767.88,0.12,0.01563
2019-03-11,767.76,2.72,0.35554
2019-03-10,765.04,3.05,0.40027
2019-03-07,761.99,-1.72,-0.22522
2019-03-06,763.71,-1.18,-0.15427
2019-03-05,764.89,0.99,0.1296
2019-03-04,763.9,-1.27,-0.16598
2019-03-03,765.17,-0.58,-0.07574
2019-02-28,765.75,-12.8,-1.64408
2019-02-27,778.55,0.95,0.12217
2019-02-26,777.6,0.77,0.09912
2019-02-25,776.83,0.77,0.09922
2019-02-24,776.06,1.98,0.25579
2019-02-21,774.08,0.44,0.05687
2019-02-20,773.64,0.22,0.02845
2019-02-19,773.42,0.98,0.12687
2019-02-18,772.44,1.14,0.1478
2019-02-17,771.3,0.58,0.07525
2019-02-14,770.72,0.06,0.00779
2019-02-13,770.66,0.39,0.05063
2019-02-12,770.27,2.0,0.26033
2019-02-11,768.27,1.44,0.18779
2019-02-10,766.83,-1.01,-0.13154
2019-02-07,767.84,-1.55,-0.20146
2019-02-06,769.39,-2.48,-0.3213
2019-02-05,771.87,0.66,0.08558
2019-02-04,771.21,3.3,0.42974
2019-02-03,767.91,0.25,0.03257
2019-01-31,767.66,-10.49,-1.34807
2019-01-30,778.15,6.2,0.80316
2019-01-29,771.95,0.1,0.01296
2019-01-28,771.85,-3.94,-0.50787
2019-01-27,775.79,2.0,0.25847
2019-01-24,773.79,0.48,0.06207
2019-01-23,773.31,1.37,0.17747
2019-01-22,771.94,5.38,0.70184
2019-01-21,766.56,2.08,0.27208
2019-01-20,764.48,-0.17,-0.02223
2019-01-17,764.65,3.86,0.50737
2019-01-16,760.79,-0.66,-0.08668
2019-01-15,761.45,2.31,0.30429
2019-01-14,759.14,2.59,0.34234
2019-01-13,756.55,-0.01,-0.00132
2019-01-10,756.56,1.55,0.2053
2019-01-09,755.01,-0.04,-0.0053
2019-01-08,755.05,3.39,0.451
2019-01-07,751.66,0.41,0.05458
2019-01-06,751.25,4.0,0.5353
2019-01-03,747.25,3.09,0.41523
2019-01-02,744.16,1.38,0.18579
2019-01-01,742.78,-13.35,-1.76557
2018-12-30,756.13,-1.35,-0.17822
2018-12-27,757.48,2.06,0.2727
2018-12-26,755.42,0.85,0.11265
2018-12-20,754.57,-1.05,-0.13896
2018-12-19,755.62,-0.77,-0.1018
2018-12-18,756.39,0.58,0.07674
2018-12-17,755.81,-0.16,-0.02116
2018-12-16,755.97,0.33,0.04367
2018-12-13,755.64,-0.14,-0.01852
2018-12-12,755.78,2.17,0.28795
2018-12-11,753.61,1.12,0.14884
2018-12-10,752.49,-0.3,-0.03985
2018-12-09,752.79,-0.54,-0.07168
2018-12-06,753.33,2.42,0.32228
2018-12-05,750.91,-1.18,-0.1569
2018-12-04,752.09,-0.75,-0.09962
2018-12-03,752.84,0.55,0.07311
2018-12-02,752.29,-6.42,-0.84617
2018-11-29,758.71,0.9,0.11876
2018-11-28,757.81,3.95,0.52397
2018-11-27,753.86,1.42,0.18872
2018-11-26,752.44,-2.54,-0.33643
2018-11-25,754.98,-1.45,-0.19169
2018-11-22,756.43,-1.17,-0.15444
2018-11-21,757.6,-0.02,-0.00264
2018-11-20,757.62,0.33,0.04358
2018-11-19,757.29,-5.91,-0.77437
2018-11-18,763.2,-0.19,-0.02489
2018-11-15,763.39,1.67,0.21924
2018-11-14,761.72,-3.03,-0.39621
2018-11-13,764.75,-0.67,-0.08753
2018-11-12,765.42,-1.74,-0.22681
2018-11-11,767.16,-0.49,-0.06383
2018-11-08,767.65,-1.22,-0.15867
2018-11-07,768.87,-0.74,-0.09615
2018-11-06,769.61,1.02,0.13271
2018-11-05,768.59,0.83,0.10811
2018-11-04,767.76,0.65,0.08473
2018-11-01,767.11,-9.3,-1.19782
2018-10-30,776.41,-2.18,-0.27999
2018-10-29,778.59,-2.21,-0.28304
2018-10-28,780.8,0.69,0.08845
2018-10-25,780.11,0.79,0.10137
2018-10-24,779.32,0.32,0.04108
2018-10-23,779.0,-1.3,-0.1666
2018-10-22,780.3,-1.27,-0.16249
2018-10-21,781.57,-0.32,-0.04093
2018-10-18,781.89,-1.36,-0.17364
2018-10-17,783.25,-1.66,-0.21149
2018-10-16,784.91,0.47,0.05992
2018-10-15,784.44,1.58,0.20182
2018-10-14,782.86,0.57,0.07286
2018-10-11,782.29,1.78,0.22806
2018-10-10,780.51,-0.73,-0.09344
2018-10-09,781.24,0.69,0.0884
2018-10-08,780.55,-0.32,-0.04098
2018-10-07,780.87,-1.06,-0.13556
2018-10-04,781.93,-2.13,-0.27166
2018-10-03,784.06,-5.03,-0.63744
2018-10-02,789.09,-0.18,-0.02281
2018-10-01,789.27,-1.0,-0.12654
2018-09-30,790.27,-13.23,-1.64655
2018-09-27,803.5,-0.35,-0.04354
2018-09-26,803.85,4.48,0.56044
2018-09-25,799.37,3.69,0.46375
2018-09-24,795.68,-0.09,-0.01131
2018-09-23,795.77,1.46,0.18381
2018-09-20,794.31,1.88,0.23724
2018-09-19,792.43,3.93,0.49841
2018-09-18,788.5,0.23,0.02918
2018-09-17,788.27,-1.03,-0.1305
2018-09-16,789.3,-0.03,-0.0038
2018-09-13,789.33,2.38,0.30243
2018-09-12,786.95,5.03,0.64329
2018-09-11,781.92,1.69,0.2166
2018-09-10,780.23,-1.41,-0.18039
2018-09-09,781.64,-0.84,-0.10735
2018-09-06,782.48,-0.24,-0.03066
2018-09-05,782.72,2.78,0.35644
2018-09-04,779.94,-0.01,-0.00128
2018-09-03,779.95,-4.99,-0.63572
2018-09-02,784.94,-13.67,-1.71172
2018-08-30,798.61,-2.81,-0.35063
2018-08-29,801.42,-2.08,-0.25887
2018-08-28,803.5,-2.01,-0.24953
2018-08-27,805.51,0.13,0.01614
2018-08-26,805.38,0.79,0.09819
2018-08-23,804.59,-0.36,-0.04472
2018-08-22,804.95,-0.18,-0.02236
2018-08-21,805.13,3.26,0.40655
2018-08-20,801.87,2.5,0.31275
2018-08-19,799.37,0.97,0.12149
2018-08-16,798.4,0.05,0.00626
2018-08-15,798.35,1.63,0.20459
2018-08-13,796.72,3.61,0.45517
2018-08-12,793.11,-8.88,-1.10725
2018-08-09,801.99,-7.01,-0.8665
2018-08-08,809.0,-2.46,-0.30316
2018-08-07,811.46,-1.04,-0.128
2018-08-06,812.5,-0.82,-0.10082
2018-08-05,813.32,0.19,0.02337
2018-08-02,813.13,1.5,0.18481
2018-08-01,811.63,-3.42,-0.41961
2018-07-31,815.05,-15.63,-1.88159
2018-07-30,830.68,-0.32,-0.03851
2018-07-29,831.0,-0.06,-0.00722
2018-07-26,831.06,1.85,0.2231
2018-07-25,829.21,3.55,0.42996
2018-07-24,825.66,2.03,0.24647
2018-07-23,823.63,0.1,0.01214
2018-07-22,823.53,-0.83,-0.10068
2018-07-19,824.36,0.65,0.07891
2018-07-18,823.71,0.16,0.01943
2018-07-17,823.55,0.13,0.01579
2018-07-16,823.42,-1.13,-0.13704
2018-07-15,824.55,0.29,0.03518
2018-07-12,824.26,2.65,0.32254
2018-07-11,821.61,1.36,0.1658
2018-07-10,820.25,-0.65,-0.07918
2018-07-09,820.9,0.1,0.01218
2018-07-08,820.8,2.48,0.30306
2018-07-05,818.32,3.57,0.43817
2018-07-04,814.75,3.62,0.44629
2018-07-03,811.13,-0.15,-0.01849
2018-07-02,811.28,2.42,0.29919
2018-07-01,808.86,-13.88,-1.68705
2018-06-28,822.74,0.77,0.09368
2018-06-27,821.97,-1.16,-0.14093
2018-06-26,823.13,0.65,0.07903
2018-06-25,822.48,-1.19,-0.14448
2018-06-24,823.67,-0.99,-0.12005
2018-06-21,824.66,4.03,0.49109
2018-06-20,820.63,1.46,0.17823
2018-06-19,819.17,3.12,0.38233
2018-06-18,816.05,-4.61,-0.56174
2018-06-17,820.66,-3.81,-0.46212
2018-06-14,824.47,-1.93,-0.23354
2018-06-13,826.4,0.64,0.0775
2018-06-12,825.76,-1.72,-0.20786
2018-06-11,827.48,-2.75,-0.33123
2018-06-10,830.23,-0.5,-0.06019
2018-06-07,830.73,-0.87,-0.10462
2018-06-06,831.6,-0.63,-0.0757
2018-06-05,832.23,-2.28,-0.27321
2018-06-04,834.51,1.0,0.11997
2018-06-03,833.51,1.88,0.22606
2018-05-31,831.63,-16.11,-1.90035
2018-05-30,847.74,-3.28,-0.38542
2018-05-29,851.02,-1.53,-0.17946
2018-05-28,852.55,0.17,0.01994
2018-05-27,852.38,0.41,0.04812
2018-05-24,851.97,1.34,0.15753
2018-05-23,850.63,2.78,0.32789
2018-05-22,847.85,2.54,0.30048
2018-05-21,845.31,2.59,0.30734
2018-05-17,842.72,-2.33,-0.27572
2018-05-16,845.05,-2.06,-0.24318
2018-05-15,847.11,1.04,0.12292
2018-05-14,846.07,-4.82,-0.56647
2018-05-13,850.89,0.53,0.06233
2018-05-10,850.36,10.11,1.20321
2018-05-08,840.25,-2.83,-0.33567
2018-05-07,843.08,-3.6,-0.42519
2018-05-06,846.68,-0.1,-0.01181
2018-05-03,846.78,-0.68,-0.08024
2018-05-02,847.46,-3.14,-0.36915
2018-05-01,850.6,-20.63,-2.36792
2018-04-29,871.23,0.2,0.02296
2018-04-26,871.03,-0.34,-0.03902
2018-04-25,871.37,0.07,0.00803
2018-04-24,871.3,-3.51,-0.40123
2018-04-23,874.81,-0.18,-0.02057
2018-04-22,874.99,-2.54,-0.28945
2018-04-19,877.53,-2.83,-0.32146
2018-04-18,880.36,-1.41,-0.15991
2018-04-17,881.77,1.08,0.12263
2018-04-16,880.69,-0.23,-0.02611
2018-04-15,880.92,-0.19,-0.02156
2018-04-12,881.11,0.25,0.02838
2018-04-11,880.86,0.43,0.04884
2018-04-10,880.43,0.22,0.02499
2018-04-09,880.21,-0.8,-0.0908
2018-04-08,881.01,-0.92,-0.10432
2018-04-05,881.93,1.61,0.18289
2018-04-04,880.32,1.5,0.17068
2018-04-03,878.82,0.15,0.01707
2018-04-02,878.67,-11.58,-1.30076
2018-03-28,890.25,1.92,0.21614
2018-03-27,888.33,-0.41,-0.04613
2018-03-26,888.74,2.51,0.28322
2018-03-25,886.23,1.31,0.14804
2018-03-22,884.92,-1.06,-0.11964
2018-03-21,885.98,0.28,0.03161
2018-03-20,885.7,0.37,0.04179
2018-03-19,885.33,-1.7,-0.19165
2018-03-18,887.03,-1.53,-0.17219
2018-03-15,888.56,-1.1,-0.12364
2018-03-14,889.66,-1.21,-0.13582
2018-03-13,890.87,0.73,0.08201
2018-03-12,890.14,-0.06,-0.00674
2018-03-11,890.2,-0.15,-0.01685
2018-03-08,890.35,1.05,0.11807
2018-03-07,889.3,0.38,0.04275
2018-03-06,888.92,-0.5,-0.05622
2018-03-05,889.42,2.06,0.23215
2018-03-04,887.36,0.28,0.03156
2018-03-01,887.08,0.02,0.00225
2018-02-28,887.06,-13.35,-1.48266
2018-02-27,900.41,-0.72,-0.0799
2018-02-26,901.13,0.14,0.01554
2018-02-25,900.99,2.58,0.28717
2018-02-22,898.41,0.88,0.09805
2018-02-21,897.53,-0.03,-0.00334
2018-02-20,897.56,0.66,0.07359
2018-02-19,896.9,-1.3,-0.14473
2018-02-18,898.2,0.87,0.09695
2018-02-15,897.33,4.15,0.46463
2018-02-14,893.18,3.29,0.36971
2018-02-13,889.89,-1.6,-0.17947
2018-02-12,891.49,-1.42,-0.15903
2018-02-11,892.91,1.1,0.12334
2018-02-08,891.81,-5.33,-0.59411
2018-02-07,897.14,-5.59,-0.61923
2018-02-06,902.73,1.55,0.172
2018-02-05,901.18,-1.95,-0.21592
2018-02-04,903.13,-2.67,-0.29477
2018-02-01,905.8,-3.84,-0.42215
2018-01-31,909.64,-12.45,-1.35019
2018-01-30,922.09,1.61,0.17491
2018-01-29,920.48,-1.12,-0.12153
2018-01-28,921.6,-2.03,-0.21978
2018-01-25,923.63,0.59,0.06392
2018-01-24,923.04,1.55,0.16821
2018-01-23,921.49,0.16,0.01737
2018-01-22,921.33,1.05,0.1141
2018-01-21,920.28,1.49,0.16217
2018-01-18,918.79,-2.23,-0.24212
2018-01-17,921.02,-0.37,-0.04016
2018-01-16,921.39,0.45,0.04886
2018-01-15,920.94,1.24,0.13483
2018-01-14,919.7,0.23,0.02501
2018-01-11,919.47,1.5,0.1634
2018-01-10,917.97,1.65,0.18007
2018-01-09,916.32,-1.37,-0.14929
2018-01-08,917.69,-0.12,-0.01307
2018-01-07,917.81,-0.29,-0.03159
2018-01-04,918.1,1.05,0.1145
2018-01-03,917.05,2.1,0.22952
2018-01-02,914.95,1.36,0.14886
2018-01-01,913.59,-11.89,-1.28474
2017-12-28,925.48,0.46,0.04973
2017-12-27,925.02,0.16,0.0173
2017-12-26,924.86,1.74,0.18849
2017-12-21,923.12,0.04,0.00433
2017-12-20,923.08,-0.47,-0.05089
2017-12-19,923.55,-0.73,-0.07898
2017-12-18,924.28,-0.76,-0.08216
2017-12-17,925.04,0.92,0.09955
2017-12-14,924.12,1.3,0.14087
2017-12-13,922.82,1.02,0.11065
2017-12-12,921.8,0.8,0.08686
2017-12-11,921.0,0.1,0.01086
2017-12-10,920.9,1.39,0.15117
2017-12-07,919.51,0.23,0.02502
2017-12-06,919.28,-0.28,-0.03045
2017-12-05,919.56,0.6,0.06529
2017-12-04,918.96,1.89,0.20609
2017-12-03,917.07,1.45,0.15836
2017-11-30,915.62,-15.23,-1.63614
2017-11-29,930.85,-0.51,-0.05476
2017-11-28,931.36,-2.07,-0.22176
2017-11-27,933.43,0.38,0.04073
2017-11-26,933.05,2.37,0.25465
2017-11-23,930.68,0.92,0.09895
2017-11-22,929.76,0.46,0.0495
2017-11-21,929.3,1.58,0.17031
2017-11-20,927.72,0.4,0.04314
2017-11-19,927.32,-0.15,-0.01617
2017-11-16,927.47,1.18,0.12739
2017-11-15,926.29,2.81,0.30428
2017-11-14,923.48,0.4,0.04333
2017-11-13,923.08,-0.24,-0.02599
2017-11-12,923.32,1.08,0.11711
2017-11-09,922.24,0.34,0.03688
2017-11-08,921.9,-0.86,-0.0932
2017-11-07,922.76,-0.75,-0.08121
2017-11-06,923.51,-2.19,-0.23658
2017-11-05,925.7,-0.38,-0.04103
2017-11-02,926.08,-2.44,-0.26278
2017-11-01,928.52,-11.83,-1.25804
2017-10-30,940.35,-0.85,-0.09031
2017-10-29,941.2,3.68,0.39252
2017-10-26,937.52,1.74,0.18594
2017-10-25,935.78,-2.37,-0.25262
2017-10-24,938.15,-1.43,-0.1522
2017-10-23,939.58,0.32,0.03407
2017-10-22,939.26,0.08,0.00852
2017-10-19,939.18,-2.04,-0.21674
2017-10-18,941.22,1.23,0.13085
2017-10-17,939.99,0.7,0.07452
2017-10-16,939.29,0.28,0.02982
2017-10-15,939.01,0.68,0.07247
2017-10-12,938.33,0.63,0.06719
2017-10-11,937.7,1.31,0.1399
2017-10-10,936.39,0.59,0.06305
2017-10-09,935.8,1.15,0.12304
2017-10-08,934.65,0.56,0.05995
2017-10-05,934.09,-0.97,-0.10374
2017-10-04,935.06,0.19,0.02032
2017-10-03,934.87,1.13,0.12102
2017-10-02,933.74,0.81,0.08682
2017-10-01,932.93,-13.1,-1.38473
2017-09-28,946.03,2.15,0.22778
2017-09-27,943.88,1.59,0.16874
2017-09-26,942.29,-2.79,-0.29521
2017-09-25,945.08,-0.24,-0.02539
2017-09-24,945.32,-1.3,-0.13733
2017-09-21,946.62,1.8,0.19051
2017-09-20,944.82,-1.19,-0.12579
2017-09-19,946.01,-1.37,-0.14461
2017-09-18,947.38,-1.05,-0.11071
2017-09-17,948.43,0.28,0.02953
2017-09-14,948.15,1.33,0.14047
2017-09-13,946.82,0.0,0.0
2017-09-12,946.82,0.52,0.05495
2017-09-11,946.3,-0.97,-0.1024
2017-09-10,947.27,-0.79,-0.08333
2017-09-07,948.06,1.69,0.17858
2017-09-06,946.37,2.24,0.23726
2017-09-05,944.13,1.43,0.15169
2017-09-04,942.7,2.88,0.30644
2017-09-03,939.82,-0.17,-0.01809
2017-08-31,939.99,-14.05,-1.47268
2017-08-30,954.04,2.14,0.22481
2017-08-29,951.9,1.24,0.13044
2017-08-28,950.66,1.44,0.1517
2017-08-27,949.22,-0.18,-0.01896
2017-08-24,949.4,2.05,0.21639
2017-08-23,947.35,1.83,0.19354
2017-08-22,945.52,1.29,0.13662
2017-08-21,944.23,-0.39,-0.04129
2017-08-20,944.62,1.97,0.20899
2017-08-17,942.65,0.66,0.07006
2017-08-16,941.99,1.08,0.11478
2017-08-15,940.91,1.1,0.11704
2017-08-13,939.81,2.45,0.26137
2017-08-10,937.36,-0.32,-0.03413
2017-08-09,937.68,-0.82,-0.08737
2017-08-08,938.5,-1.65,-0.1755
2017-08-07,940.15,0.08,0.00851
2017-08-06,940.07,1.88,0.20039
2017-08-03,938.19,-1.53,-0.16281
2017-08-02,939.72,3.3,0.35241
2017-08-01,936.42,1.76,0.1883
2017-07-31,934.66,-14.6,-1.53804
2017-07-30,949.26,0.79,0.08329
2017-07-27,948.47,-0.5,-0.05269
2017-07-26,948.97,0.92,0.09704
2017-07-25,948.05,1.36,0.14366
2017-07-24,946.69,-0.57,-0.06017
2017-07-23,947.26,-1.51,-0.15915
2017-07-20,948.77,2.21,0.23348
2017-07-19,946.56,0.67,0.07083
2017-07-18,945.89,0.64,0.06771
2017-07-17,945.25,1.77,0.1876
2017-07-16,943.48,2.48,0.26355
2017-07-13,941.0,2.02,0.21513
2017-07-12,938.98,0.38,0.04049
2017-07-11,938.6,4.03,0.43121
2017-07-10,934.57,0.51,0.0546
2017-07-09,934.06,3.84,0.41281
2017-07-06,930.22,-0.83,-0.08915
2017-07-05,931.05,-3.21,-0.34359
2017-07-04,934.26,-1.71,-0.1827
2017-07-03,935.97,-0.95,-0.1014
2017-07-02,936.92,-14.07,-1.47951
2017-06-29,950.99,-1.23,-0.12917
2017-06-28,952.22,-1.27,-0.13319
2017-06-27,953.49,-0.21,-0.02202
2017-06-26,953.7,-0.59,-0.06183
2017-06-25,954.29,5.41,0.57015
2017-06-21,948.88,-0.16,-0.01686
2017-06-20,949.04,-1.09,-0.11472
2017-06-19,950.13,-2.71,-0.28441
2017-06-18,952.84,0.21,0.02204
2017-06-15,952.63,0.16,0.0168
2017-06-14,952.47,-2.18,-0.22836
2017-06-13,954.65,2.61,0.27415
2017-06-12,952.04,-0.63,-0.06613
2017-06-11,952.67,0.4,0.042
2017-06-08,952.27,-0.2,-0.021
2017-06-07,952.47,-0.79,-0.08287
2017-06-06,953.26,-0.83,-0.08699
2017-06-05,954.09,1.82,0.19112
2017-06-01,952.27,2.72,0.28645
2017-05-31,949.55,-15.14,-1.56942
2017-05-30,964.69,0.24,0.02488
2017-05-29,964.45,1.06,0.11003
2017-05-28,963.39,0.34,0.0353
2017-05-25,963.05,1.96,0.20394
2017-05-23,961.09,1.55,0.16154
2017-05-22,959.54,-0.17,-0.01771
2017-05-21,959.71,0.98,0.10222
2017-05-18,958.73,2.7,0.28242
2017-05-17,956.03,-4.7,-0.48921
2017-05-16,960.73,1.28,0.13341
2017-05-15,959.45,1.36,0.14195
2017-05-14,958.09,1.53,0.15995
2017-05-11,956.56,2.16,0.22632
2017-05-10,954.4,1.83,0.19211
2017-05-09,952.57,1.1,0.11561
2017-05-08,951.47,-1.24,-0.13016
2017-05-07,952.71,1.1,0.11559
