tradeDate,nav,change,changePercent
2020-01-26,9.01,-0.08,-0.88009
2020-01-23,9.09,-0.02,-0.21954
2020-01-22,9.11,-0.01,-0.10965
2020-01-21,9.12,0.0,0.0
2020-01-20,9.12,-0.02,-0.21882
2020-01-19,9.14,0.0,0.0
2020-01-16,9.14,0.0,0.0
2020-01-15,9.14,0.03,0.32931
2020-01-14,9.11,0.0,0.0
2020-01-13,9.11,0.01,0.10989
2020-01-12,9.1,0.01,0.11001
2020-01-09,9.09,-0.01,-0.10989
2020-01-08,9.1,-0.03,-0.32859
2020-01-07,9.13,-0.02,-0.21858
2020-01-06,9.15,0.0,0.0
2020-01-05,9.15,0.0,0.0
2020-01-02,9.15,-0.02,-0.2181
2020-01-01,9.17,0.03,0.32823
2019-12-30,9.14,0.01,0.10953
2019-12-29,9.13,-0.02,-0.21858
2019-12-26,9.15,0.01,0.10941
2019-12-25,9.14,0.01,0.10953
2019-12-23,9.13,0.0,0.0
2019-12-22,9.13,0.01,0.10965
2019-12-19,9.12,0.03,0.33003
2019-12-18,9.09,0.01,0.11013
2019-12-17,9.08,0.01,0.11025
2019-12-16,9.07,0.01,0.11038
2019-12-15,9.06,0.03,0.33223
2019-12-12,9.03,0.01,0.11086
2019-12-11,9.02,0.02,0.22222
2019-12-10,9.0,0.02,0.22272
2019-12-09,8.98,0.0,0.0
2019-12-08,8.98,-0.05,-0.55371
2019-12-05,9.03,0.03,0.33333
2019-12-04,9.0,0.0,0.0
2019-12-03,9.0,0.05,0.55866
2019-12-02,8.95,-0.01,-0.11161
2019-12-01,8.96,-0.03,-0.3337
2019-11-28,8.99,-0.01,-0.11111
2019-11-27,9.0,0.0,0.0
2019-11-26,9.0,0.01,0.11123
2019-11-25,8.99,0.0,0.0
2019-11-24,8.99,0.02,0.22297
2019-11-21,8.97,0.01,0.11161
2019-11-20,8.96,-0.03,-0.3337
2019-11-19,8.99,-0.01,-0.11111
2019-11-18,9.0,-0.01,-0.11099
2019-11-17,9.01,-0.01,-0.11086
2019-11-14,9.02,0.01,0.11099
2019-11-13,9.01,0.01,0.11111
2019-11-12,9.0,0.0,0.0
2019-11-11,9.0,-0.01,-0.11099
2019-11-10,9.01,-0.01,-0.11086
2019-11-07,9.02,-0.03,-0.33149
2019-11-06,9.05,-0.03,-0.3304
2019-11-05,9.08,-0.02,-0.21978
2019-11-04,9.1,-0.04,-0.43764
2019-11-03,9.14,0.03,0.32931
2019-10-31,9.11,0.02,0.22002
2019-10-30,9.09,-0.01,-0.10989
2019-10-29,9.1,0.0,0.0
2019-10-28,9.1,0.0,0.0
2019-10-27,9.1,0.0,0.0
2019-10-24,9.1,0.02,0.22026
2019-10-23,9.08,0.01,0.11025
2019-10-22,9.07,0.0,0.0
2019-10-21,9.07,0.01,0.11038
2019-10-20,9.06,0.02,0.22124
2019-10-17,9.04,0.0,0.0
2019-10-16,9.04,0.02,0.22173
2019-10-15,9.02,-0.01,-0.11074
2019-10-14,9.03,0.04,0.44494
2019-10-13,8.99,-0.01,-0.11111
2019-10-10,9.0,0.04,0.44643
2019-10-09,8.96,0.03,0.33595
2019-10-08,8.93,0.03,0.33708
2019-10-07,8.9,-0.1,-1.11111
2019-10-06,9.0,-0.03,-0.33223
2019-10-03,9.03,0.04,0.44494
2019-10-02,8.99,0.03,0.33482
2019-10-01,8.96,-0.09,-0.99448
2019-09-30,9.05,-0.03,-0.3304
2019-09-29,9.08,0.0,0.0
2019-09-26,9.08,0.0,0.0
2019-09-25,9.08,-0.01,-0.11001
2019-09-24,9.09,-0.01,-0.10989
2019-09-23,9.1,-0.03,-0.32859
2019-09-22,9.13,0.0,0.0
2019-09-19,9.13,0.0,0.0
2019-09-18,9.13,0.01,0.10965
2019-09-17,9.12,0.0,0.0
2019-09-16,9.12,-0.01,-0.10953
2019-09-15,9.13,0.01,0.10965
2019-09-12,9.12,0.01,0.10977
2019-09-11,9.11,0.0,0.0
2019-09-10,9.11,0.02,0.22002
2019-09-09,9.09,0.05,0.5531
2019-09-08,9.04,-0.02,-0.22075
2019-09-05,9.06,0.0,0.0
2019-09-04,9.06,0.03,0.33223
2019-09-03,9.03,0.05,0.55679
2019-09-02,8.98,-0.02,-0.22222
2019-09-01,9.0,0.0,0.0
2019-08-29,9.0,0.0,0.0
2019-08-28,9.0,0.05,0.55866
2019-08-27,8.95,0.02,0.22396
2019-08-26,8.93,0.0,0.0
2019-08-25,8.93,0.04,0.44994
2019-08-22,8.89,-0.09,-1.00223
2019-08-21,8.98,0.02,0.22321
2019-08-20,8.96,0.03,0.33595
2019-08-19,8.93,-0.02,-0.22346
2019-08-18,8.95,0.05,0.5618
2019-08-15,8.9,0.06,0.67873
2019-08-14,8.84,-0.01,-0.11299
2019-08-13,8.85,-0.11,-1.22768
2019-08-12,8.96,0.04,0.44843
2019-08-11,8.92,-0.04,-0.44643
2019-08-08,8.96,-0.02,-0.22272
2019-08-07,8.98,0.04,0.44743
2019-08-06,8.94,-0.02,-0.22321
2019-08-05,8.96,0.02,0.22371
2019-08-04,8.94,-0.13,-1.4333
2019-08-01,9.07,-0.05,-0.54825
2019-07-31,9.12,-0.03,-0.32787
2019-07-30,9.15,-0.03,-0.3268
2019-07-29,9.18,-0.02,-0.21739
2019-07-28,9.2,0.0,0.0
2019-07-25,9.2,0.02,0.21786
2019-07-24,9.18,-0.01,-0.10881
2019-07-23,9.19,0.02,0.2181
2019-07-22,9.17,0.03,0.32823
2019-07-21,9.14,0.02,0.2193
2019-07-18,9.12,-0.03,-0.32787
2019-07-17,9.15,0.0,0.0
2019-07-16,9.15,-0.02,-0.2181
2019-07-15,9.17,-0.02,-0.21763
2019-07-14,9.19,0.0,0.0
2019-07-11,9.19,0.02,0.2181
2019-07-10,9.17,-0.02,-0.21763
2019-07-09,9.19,0.03,0.32751
2019-07-08,9.16,-0.02,-0.21786
2019-07-07,9.18,-0.06,-0.64935
2019-07-04,9.24,-0.01,-0.10811
2019-07-03,9.25,0.0,0.0
2019-07-02,9.25,0.02,0.21668
2019-07-01,9.23,-0.01,-0.10823
2019-06-30,9.24,0.02,0.21692
2019-06-27,9.22,0.02,0.21739
2019-06-26,9.2,0.01,0.10881
2019-06-25,9.19,0.0,0.0
2019-06-24,9.19,-0.04,-0.43337
2019-06-23,9.23,0.0,0.0
2019-06-20,9.23,0.01,0.10846
2019-06-19,9.22,0.05,0.54526
2019-06-18,9.17,0.02,0.21858
2019-06-17,9.15,0.05,0.54945
2019-06-16,9.1,0.0,0.0
2019-06-13,9.1,-0.01,-0.10977
2019-06-12,9.11,0.02,0.22002
2019-06-11,9.09,-0.02,-0.21954
2019-06-10,9.11,0.01,0.10989
2019-06-09,9.1,-0.01,-0.10977
2019-06-06,9.11,0.03,0.3304
2019-06-05,9.08,0.02,0.22075
2019-06-04,9.06,0.01,0.1105
2019-06-03,9.05,0.09,1.00446
2019-06-02,8.96,0.02,0.22371
2019-05-30,8.94,-0.06,-0.66667
2019-05-29,9.0,0.0,0.0
2019-05-28,9.0,-0.04,-0.44248
2019-05-27,9.04,-0.04,-0.44053
2019-05-26,9.08,0.0,0.0
2019-05-23,9.08,0.01,0.11025
2019-05-22,9.07,-0.05,-0.54825
2019-05-21,9.12,-0.01,-0.10953
2019-05-20,9.13,0.02,0.21954
2019-05-19,9.11,-0.02,-0.21906
2019-05-16,9.13,-0.03,-0.32751
2019-05-15,9.16,0.03,0.32859
2019-05-14,9.13,0.02,0.21954
2019-05-13,9.11,0.03,0.3304
2019-05-12,9.08,-0.1,-1.08932
2019-05-09,9.18,-0.01,-0.10881
2019-05-08,9.19,-0.02,-0.21716
2019-05-07,9.21,-0.07,-0.75431
2019-05-06,9.28,-0.05,-0.53591
2019-05-05,9.33,-0.03,-0.32051
2019-05-02,9.36,0.03,0.32154
2019-05-01,9.33,-0.01,-0.10707
2019-04-30,9.34,-0.04,-0.42644
2019-04-29,9.38,0.02,0.21368
2019-04-28,9.36,-0.01,-0.10672
2019-04-25,9.37,0.01,0.10684
2019-04-24,9.36,-0.02,-0.21322
2019-04-23,9.38,0.0,0.0
2019-04-22,9.38,0.01,0.10672
2019-04-21,9.37,0.0,0.0
2019-04-17,9.37,-0.01,-0.10661
2019-04-16,9.38,-0.01,-0.1065
2019-04-15,9.39,0.0,0.0
2019-04-14,9.39,-0.01,-0.10638
2019-04-11,9.4,0.03,0.32017
2019-04-10,9.37,0.01,0.10684
2019-04-09,9.36,0.01,0.10695
2019-04-08,9.35,-0.02,-0.21345
2019-04-07,9.37,-0.03,-0.31915
2019-04-04,9.4,0.02,0.21322
2019-04-03,9.38,0.01,0.10672
2019-04-02,9.37,0.01,0.10684
2019-04-01,9.36,0.02,0.21413
2019-03-31,9.34,0.04,0.43011
2019-03-28,9.3,0.02,0.21552
2019-03-27,9.28,0.0,0.0
2019-03-26,9.28,-0.01,-0.10764
2019-03-25,9.29,0.04,0.43243
2019-03-24,9.25,-0.02,-0.21575
2019-03-21,9.27,-0.05,-0.53648
2019-03-20,9.32,0.02,0.21505
2019-03-19,9.3,0.0,0.0
2019-03-18,9.3,0.01,0.10764
2019-03-17,9.29,0.02,0.21575
2019-03-14,9.27,0.02,0.21622
2019-03-13,9.25,0.0,0.0
2019-03-12,9.25,0.03,0.32538
2019-03-11,9.22,0.02,0.21739
2019-03-10,9.2,0.06,0.65646
2019-03-07,9.14,-0.07,-0.76004
2019-03-06,9.21,-0.04,-0.43243
2019-03-05,9.25,-0.02,-0.21575
2019-03-04,9.27,-0.01,-0.10776
2019-03-03,9.28,0.01,0.10787
2019-02-28,9.27,0.02,0.21622
2019-02-27,9.25,0.01,0.10823
2019-02-26,9.24,0.0,0.0
2019-02-25,9.24,0.01,0.10834
2019-02-24,9.23,0.03,0.32609
2019-02-21,9.2,0.01,0.10881
2019-02-20,9.19,0.0,0.0
2019-02-19,9.19,0.04,0.43716
2019-02-18,9.15,0.01,0.10941
2019-02-17,9.14,0.0,0.0
2019-02-14,9.14,0.06,0.66079
2019-02-13,9.08,-0.01,-0.11001
2019-02-12,9.09,0.01,0.11013
2019-02-11,9.08,0.07,0.77691
2019-02-10,9.01,-0.01,-0.11086
2019-02-07,9.02,-0.07,-0.77008
2019-02-06,9.09,-0.06,-0.65574
2019-02-05,9.15,0.0,0.0
2019-02-04,9.15,0.03,0.32895
2019-02-03,9.12,0.02,0.21978
2019-01-31,9.1,0.03,0.33076
2019-01-30,9.07,0.03,0.33186
2019-01-29,9.04,0.06,0.66815
2019-01-28,8.98,0.01,0.11148
2019-01-27,8.97,-0.04,-0.44395
2019-01-24,9.01,0.05,0.55804
2019-01-23,8.96,0.02,0.22371
2019-01-22,8.94,0.01,0.11198
2019-01-21,8.93,-0.07,-0.77778
2019-01-20,9.0,0.01,0.11123
2019-01-17,8.99,0.06,0.67189
2019-01-16,8.93,0.03,0.33708
2019-01-15,8.9,0.03,0.33822
2019-01-14,8.87,0.03,0.33937
2019-01-13,8.84,-0.03,-0.33822
2019-01-10,8.87,0.01,0.11287
2019-01-09,8.86,0.0,0.0
2019-01-08,8.86,0.01,0.11299
2019-01-07,8.85,0.05,0.56818
2019-01-06,8.8,0.05,0.57143
2019-01-03,8.75,0.17,1.98135
2019-01-02,8.58,-0.06,-0.69444
2019-01-01,8.64,0.02,0.23202
2018-12-30,8.62,0.03,0.34924
2018-12-27,8.59,0.03,0.35047
2018-12-26,8.56,0.02,0.23419
2018-12-25,8.54,0.16,1.90931
2018-12-23,8.38,-0.13,-1.52761
2018-12-20,8.51,-0.07,-0.81585
2018-12-19,8.58,-0.1,-1.15207
2018-12-18,8.68,-0.07,-0.8
2018-12-17,8.75,-0.02,-0.22805
2018-12-16,8.77,-0.08,-0.90395
2018-12-13,8.85,-0.07,-0.78475
2018-12-12,8.92,0.01,0.11223
2018-12-11,8.91,0.03,0.33784
2018-12-10,8.88,0.0,0.0
2018-12-09,8.88,-0.06,-0.67114
2018-12-06,8.94,-0.06,-0.66667
2018-12-05,9.0,-0.08,-0.88106
2018-12-04,9.08,0.0,0.0
2018-12-03,9.08,-0.12,-1.30435
2018-12-02,9.2,0.07,0.7667
2018-11-29,9.13,0.03,0.32967
2018-11-28,9.1,-0.01,-0.10977
2018-11-27,9.11,0.07,0.77434
2018-11-26,9.04,0.0,0.0
2018-11-25,9.04,0.06,0.66815
2018-11-22,8.98,-0.04,-0.44346
2018-11-21,9.02,0.0,0.0
2018-11-20,9.02,0.02,0.22222
2018-11-19,9.0,-0.1,-1.0989
2018-11-18,9.1,-0.03,-0.32859
2018-11-15,9.13,0.02,0.21954
2018-11-14,9.11,0.01,0.10989
2018-11-13,9.1,-0.04,-0.43764
2018-11-12,9.14,-0.01,-0.10929
2018-11-11,9.15,-0.05,-0.54348
2018-11-08,9.2,-0.04,-0.4329
2018-11-07,9.24,-0.05,-0.53821
2018-11-06,9.29,0.08,0.86862
2018-11-05,9.21,0.02,0.21763
2018-11-04,9.19,0.03,0.32751
2018-11-01,9.16,-0.01,-0.10905
2018-10-31,9.17,0.03,0.32823
2018-10-30,9.14,0.04,0.43956
2018-10-29,9.1,0.01,0.11001
2018-10-28,9.09,0.01,0.11013
2018-10-25,9.08,-0.07,-0.76503
2018-10-24,9.15,0.04,0.43908
2018-10-23,9.11,-0.1,-1.08578
2018-10-22,9.21,-0.04,-0.43243
2018-10-21,9.25,-0.03,-0.32328
2018-10-18,9.28,0.02,0.21598
2018-10-17,9.26,-0.05,-0.53706
2018-10-16,9.31,-0.01,-0.1073
2018-10-15,9.32,0.06,0.64795
2018-10-14,9.26,0.0,0.0
2018-10-11,9.26,0.02,0.21645
2018-10-10,9.24,-0.08,-0.85837
2018-10-09,9.32,-0.11,-1.16649
2018-10-08,9.43,-0.02,-0.21164
2018-10-07,9.45,-0.02,-0.21119
2018-10-04,9.47,-0.02,-0.21075
2018-10-03,9.49,-0.02,-0.2103
2018-10-02,9.51,0.0,0.0
2018-10-01,9.51,0.01,0.10526
2018-09-30,9.5,0.03,0.31679
2018-09-27,9.47,-0.01,-0.10549
2018-09-26,9.48,0.01,0.1056
2018-09-25,9.47,-0.01,-0.10549
2018-09-24,9.48,-0.03,-0.31546
2018-09-23,9.51,-0.04,-0.41885
2018-09-20,9.55,0.01,0.10482
2018-09-19,9.54,0.03,0.31546
2018-09-18,9.51,0.02,0.21075
2018-09-17,9.49,0.01,0.10549
2018-09-16,9.48,0.01,0.1056
2018-09-13,9.47,0.0,0.0
2018-09-12,9.47,0.03,0.3178
2018-09-11,9.44,0.02,0.21231
2018-09-10,9.42,-0.01,-0.10604
2018-09-09,9.43,-0.03,-0.31712
2018-09-06,9.46,-0.03,-0.31612
2018-09-05,9.49,-0.02,-0.2103
2018-09-04,9.51,0.01,0.10526
2018-09-03,9.5,-0.03,-0.3148
2018-09-02,9.53,0.0,0.0
2018-08-30,9.53,-0.02,-0.20942
2018-08-29,9.55,-0.03,-0.31315
2018-08-28,9.58,0.02,0.20921
2018-08-27,9.56,-0.01,-0.10449
2018-08-26,9.57,0.04,0.41973
2018-08-23,9.53,0.02,0.2103
2018-08-22,9.51,-0.01,-0.10504
2018-08-21,9.52,0.0,0.0
2018-08-20,9.52,0.01,0.10515
2018-08-19,9.51,0.02,0.21075
2018-08-16,9.49,0.02,0.21119
2018-08-15,9.47,0.04,0.42418
2018-08-14,9.43,-0.04,-0.42239
2018-08-13,9.47,0.01,0.10571
2018-08-12,9.46,-0.04,-0.42105
2018-08-09,9.5,-0.06,-0.62762
2018-08-08,9.56,-0.01,-0.10449
2018-08-07,9.57,-0.05,-0.51975
2018-08-06,9.62,0.01,0.10406
2018-08-05,9.61,0.01,0.10417
2018-08-02,9.6,0.03,0.31348
2018-08-01,9.57,0.0,0.0
2018-07-31,9.57,-0.02,-0.20855
2018-07-30,9.59,0.03,0.31381
2018-07-29,9.56,0.01,0.10471
2018-07-26,9.55,0.0,0.0
2018-07-25,9.55,0.0,0.0
2018-07-24,9.55,0.01,0.10482
2018-07-23,9.54,0.03,0.31546
2018-07-22,9.51,0.01,0.10526
2018-07-19,9.5,-0.02,-0.21008
2018-07-18,9.52,0.01,0.10515
2018-07-17,9.51,0.0,0.0
2018-07-16,9.51,0.01,0.10526
2018-07-15,9.5,-0.01,-0.10515
2018-07-12,9.51,0.01,0.10526
2018-07-11,9.5,0.03,0.31679
2018-07-10,9.47,-0.05,-0.52521
2018-07-09,9.52,0.04,0.42194
2018-07-08,9.48,-0.01,-0.10537
2018-07-05,9.49,0.03,0.31712
2018-07-04,9.46,0.04,0.42463
2018-07-03,9.42,0.0,0.0
2018-07-02,9.42,0.0,0.0
2018-07-01,9.42,-0.02,-0.21186
2018-06-28,9.44,0.01,0.10604
2018-06-27,9.43,-0.01,-0.10593
2018-06-26,9.44,-0.01,-0.10582
2018-06-25,9.45,0.0,0.0
2018-06-24,9.45,-0.04,-0.4215
2018-06-21,9.49,0.03,0.31712
2018-06-20,9.46,-0.03,-0.31612
2018-06-19,9.49,0.0,0.0
2018-06-18,9.49,-0.02,-0.2103
2018-06-17,9.51,-0.02,-0.20986
2018-06-14,9.53,-0.01,-0.10482
2018-06-13,9.54,0.0,0.0
2018-06-12,9.54,-0.01,-0.10471
2018-06-11,9.55,0.0,0.0
2018-06-10,9.55,0.03,0.31513
2018-06-07,9.52,-0.03,-0.31414
2018-06-06,9.55,0.02,0.20986
2018-06-05,9.53,0.03,0.31579
2018-06-04,9.5,0.01,0.10537
2018-06-03,9.49,-0.01,-0.10526
2018-05-31,9.5,0.04,0.42283
2018-05-30,9.46,-0.01,-0.1056
2018-05-29,9.47,0.07,0.74468
2018-05-28,9.4,-0.07,-0.73918
2018-05-27,9.47,-0.01,-0.10549
2018-05-24,9.48,-0.02,-0.21053
2018-05-23,9.5,-0.01,-0.10515
2018-05-22,9.51,-0.03,-0.31447
2018-05-21,9.54,0.0,0.0
2018-05-20,9.54,0.04,0.42105
2018-05-17,9.5,-0.02,-0.21008
2018-05-16,9.52,0.0,0.0
2018-05-15,9.52,0.03,0.31612
2018-05-14,9.49,-0.02,-0.2103
2018-05-13,9.51,0.01,0.10526
2018-05-10,9.5,0.0,0.0
2018-05-09,9.5,0.05,0.5291
2018-05-08,9.45,0.05,0.53191
2018-05-07,9.4,-0.05,-0.5291
2018-05-06,9.45,0.01,0.10593
2018-05-03,9.44,0.05,0.53248
2018-05-02,9.39,-0.02,-0.21254
2018-05-01,9.41,-0.02,-0.21209
2018-04-30,9.43,-0.02,-0.21164
2018-04-29,9.45,-0.03,-0.31646
2018-04-26,9.48,0.01,0.1056
2018-04-25,9.47,0.04,0.42418
2018-04-24,9.43,-0.01,-0.10593
2018-04-23,9.44,-0.03,-0.31679
2018-04-22,9.47,0.0,0.0
2018-04-19,9.47,-0.03,-0.31579
2018-04-18,9.5,-0.06,-0.62762
2018-04-17,9.56,0.01,0.10471
2018-04-16,9.55,0.04,0.42061
2018-04-15,9.51,0.03,0.31646
2018-04-12,9.48,0.0,0.0
2018-04-11,9.48,0.04,0.42373
2018-04-10,9.44,-0.02,-0.21142
2018-04-09,9.46,0.1,1.06838
2018-04-08,9.36,-0.01,-0.10672
2018-04-05,9.37,-0.08,-0.84656
2018-04-04,9.45,0.07,0.74627
2018-04-03,9.38,0.04,0.42827
2018-04-02,9.34,0.07,0.75512
2018-04-01,9.27,-0.1,-1.06724
2018-03-28,9.37,0.06,0.64447
2018-03-27,9.31,-0.01,-0.1073
2018-03-26,9.32,-0.03,-0.32086
2018-03-25,9.35,0.11,1.19048
2018-03-22,9.24,-0.09,-0.96463
2018-03-21,9.33,-0.12,-1.26984
2018-03-20,9.45,0.02,0.21209
2018-03-19,9.43,-0.02,-0.21164
2018-03-18,9.45,-0.07,-0.73529
2018-03-15,9.52,0.02,0.21053
2018-03-14,9.5,0.0,0.0
2018-03-13,9.5,-0.02,-0.21008
2018-03-12,9.52,-0.04,-0.41841
2018-03-11,9.56,0.0,0.0
2018-03-08,9.56,0.07,0.73762
2018-03-07,9.49,-0.02,-0.2103
2018-03-06,9.51,-0.02,-0.20986
2018-03-05,9.53,0.02,0.2103
2018-03-04,9.51,0.06,0.63492
2018-03-01,9.45,-0.01,-0.10571
2018-02-28,9.46,-0.07,-0.73452
2018-02-27,9.53,-0.07,-0.72917
2018-02-26,9.6,-0.07,-0.72389
2018-02-25,9.67,0.06,0.62435
2018-02-22,9.61,0.07,0.73375
2018-02-21,9.54,0.02,0.21008
2018-02-20,9.52,-0.04,-0.41841
2018-02-19,9.56,-0.03,-0.31283
2018-02-18,9.59,0.0,0.0
2018-02-15,9.59,0.02,0.20899
2018-02-14,9.57,0.06,0.63091
2018-02-13,9.51,0.06,0.63492
2018-02-12,9.45,-0.01,-0.10571
2018-02-11,9.46,0.09,0.96051
2018-02-08,9.37,0.01,0.10684
2018-02-07,9.36,-0.21,-2.19436
2018-02-06,9.57,-0.03,-0.3125
2018-02-05,9.6,0.07,0.73452
2018-02-04,9.53,-0.23,-2.35656
2018-02-01,9.76,-0.14,-1.41414
2018-01-31,9.9,-0.01,-0.10091
2018-01-30,9.91,0.0,0.0
2018-01-29,9.91,-0.08,-0.8008
2018-01-28,9.99,-0.05,-0.49801
2018-01-25,10.04,0.06,0.6012
2018-01-24,9.98,-0.02,-0.2
2018-01-23,10.0,0.0,0.0
2018-01-22,10.0,0.02,0.2004
2018-01-21,9.98,0.04,0.40241
2018-01-18,9.94,0.01,0.1007
2018-01-17,9.93,-0.02,-0.20101
2018-01-16,9.95,0.01,0.1006
2018-01-15,9.94,-0.03,-0.3009
2018-01-14,9.97,0.0,0.0
2018-01-11,9.97,0.04,0.40282
2018-01-10,9.93,0.05,0.50607
2018-01-09,9.88,-0.01,-0.10111
2018-01-08,9.89,-0.03,-0.30242
2018-01-07,9.92,0.0,0.0
2018-01-04,9.92,0.03,0.30334
2018-01-03,9.89,0.05,0.50813
2018-01-02,9.84,0.03,0.30581
2018-01-01,9.81,0.03,0.30675
2017-12-28,9.78,-0.01,-0.10215
2017-12-27,9.79,0.01,0.10225
2017-12-26,9.78,0.01,0.10235
2017-12-25,9.77,0.0,0.0
2017-12-21,9.77,0.0,0.0
2017-12-20,9.77,0.01,0.10246
2017-12-19,9.76,0.0,0.0
2017-12-18,9.76,-0.01,-0.10235
2017-12-17,9.77,0.03,0.30801
2017-12-14,9.74,0.04,0.41237
2017-12-13,9.7,-0.04,-0.41068
2017-12-12,9.74,0.0,0.0
2017-12-11,9.74,0.01,0.10277
2017-12-10,9.73,0.02,0.20597
2017-12-07,9.71,-0.01,-0.10288
2017-12-06,9.72,0.0,0.0
2017-12-05,9.72,-0.02,-0.20534
2017-12-04,9.74,-0.04,-0.409
2017-12-03,9.78,0.02,0.20492
2017-11-30,9.76,-0.01,-0.10235
2017-11-29,9.77,0.03,0.30801
2017-11-28,9.74,0.03,0.30896
2017-11-27,9.71,0.03,0.30992
2017-11-26,9.68,-0.01,-0.1032
2017-11-23,9.69,0.02,0.20683
2017-11-22,9.67,0.0,0.0
2017-11-21,9.67,0.01,0.10352
2017-11-20,9.66,0.02,0.20747
2017-11-19,9.64,0.0,0.0
2017-11-16,9.64,-0.01,-0.10363
2017-11-15,9.65,0.04,0.41623
2017-11-14,9.61,-0.05,-0.5176
2017-11-13,9.66,-0.03,-0.3096
2017-11-12,9.69,-0.01,-0.10309
2017-11-09,9.7,0.0,0.0
2017-11-08,9.7,-0.03,-0.30832
2017-11-07,9.73,-0.07,-0.71429
2017-11-06,9.8,-0.03,-0.30519
2017-11-05,9.83,0.01,0.10183
2017-11-02,9.82,0.01,0.10194
2017-11-01,9.81,-0.02,-0.20346
2017-10-31,9.83,0.02,0.20387
2017-10-30,9.81,0.02,0.20429
2017-10-29,9.79,-0.01,-0.10204
2017-10-26,9.8,0.02,0.2045
2017-10-25,9.78,0.01,0.10235
2017-10-24,9.77,-0.04,-0.40775
2017-10-23,9.81,-0.01,-0.10183
2017-10-22,9.82,-0.01,-0.10173
2017-10-19,9.83,0.02,0.20387
2017-10-18,9.81,0.01,0.10204
2017-10-17,9.8,0.0,0.0
2017-10-16,9.8,0.01,0.10215
2017-10-15,9.79,0.01,0.10225
2017-10-12,9.78,-0.02,-0.20408
2017-10-11,9.8,-0.03,-0.30519
2017-10-10,9.83,0.0,0.0
2017-10-09,9.83,0.03,0.30612
2017-10-08,9.8,-0.04,-0.4065
2017-10-05,9.84,-0.01,-0.10152
2017-10-04,9.85,0.01,0.10163
2017-10-03,9.84,0.01,0.10173
2017-10-02,9.83,0.0,0.0
2017-10-01,9.83,0.03,0.30612
2017-09-28,9.8,0.02,0.2045
2017-09-27,9.78,0.01,0.10235
2017-09-26,9.77,0.0,0.0
2017-09-25,9.77,-0.01,-0.10225
2017-09-24,9.78,0.02,0.20492
2017-09-21,9.76,0.0,0.0
2017-09-20,9.76,0.01,0.10256
2017-09-19,9.75,0.0,0.0
2017-09-18,9.75,0.01,0.10267
2017-09-17,9.74,0.01,0.10277
2017-09-14,9.73,0.01,0.10288
2017-09-13,9.72,0.02,0.20619
2017-09-12,9.7,0.01,0.1032
2017-09-11,9.69,0.03,0.31056
2017-09-10,9.66,0.05,0.52029
2017-09-07,9.61,-0.05,-0.5176
2017-09-06,9.66,0.0,0.0
2017-09-05,9.66,0.03,0.31153
2017-09-04,9.63,-0.03,-0.31056
2017-09-03,9.66,0.01,0.10363
2017-08-31,9.65,0.02,0.20768
2017-08-30,9.63,0.04,0.4171
2017-08-29,9.59,0.01,0.10438
2017-08-28,9.58,-0.01,-0.10428
2017-08-27,9.59,0.01,0.10438
2017-08-24,9.58,0.02,0.20921
2017-08-23,9.56,-0.01,-0.10449
2017-08-22,9.57,0.01,0.1046
2017-08-21,9.56,0.03,0.3148
2017-08-20,9.53,0.01,0.10504
2017-08-17,9.52,-0.01,-0.10493
2017-08-16,9.53,-0.07,-0.72917
2017-08-15,9.6,0.01,0.10428
2017-08-14,9.59,0.0,0.0
2017-08-13,9.59,0.03,0.31381
2017-08-10,9.56,0.0,0.0
2017-08-09,9.56,-0.06,-0.6237
2017-08-08,9.62,-0.03,-0.31088
2017-08-07,9.65,-0.04,-0.4128
2017-08-06,9.69,0.0,0.0
2017-08-03,9.69,0.01,0.10331
2017-08-02,9.68,-0.02,-0.20619
2017-08-01,9.7,0.0,0.0
2017-07-31,9.7,0.02,0.20661
2017-07-30,9.68,0.01,0.10341
2017-07-27,9.67,0.0,0.0
2017-07-26,9.67,0.0,0.0
2017-07-25,9.67,0.01,0.10352
2017-07-24,9.66,0.02,0.20747
2017-07-23,9.64,-0.02,-0.20704
2017-07-20,9.66,-0.02,-0.20661
2017-07-19,9.68,0.02,0.20704
2017-07-18,9.66,0.03,0.31153
2017-07-17,9.63,-0.01,-0.10373
2017-07-16,9.64,0.02,0.2079
2017-07-13,9.62,0.03,0.31283
2017-07-12,9.59,0.01,0.10438
2017-07-11,9.58,0.05,0.52466
2017-07-10,9.53,0.0,0.0
2017-07-09,9.53,-0.03,-0.31381
2017-07-06,9.56,0.0,0.0
2017-07-05,9.56,-0.04,-0.41667
2017-07-04,9.6,-0.02,-0.2079
2017-07-03,9.62,0.0,0.0
2017-07-02,9.62,0.03,0.31283
2017-06-29,9.59,0.01,0.10438
2017-06-28,9.58,-0.03,-0.31217
2017-06-27,9.61,0.02,0.20855
2017-06-26,9.59,-0.01,-0.10417
2017-06-25,9.6,0.01,0.10428
2017-06-22,9.59,0.0,0.0
2017-06-21,9.59,0.01,0.10438
2017-06-20,9.58,-0.05,-0.51921
2017-06-19,9.63,-0.05,-0.51653
2017-06-18,9.68,0.03,0.31088
2017-06-15,9.65,0.01,0.10373
2017-06-14,9.64,-0.03,-0.31024
2017-06-13,9.67,-0.01,-0.10331
2017-06-12,9.68,0.01,0.10341
2017-06-11,9.67,0.0,0.0
