tradeDate,nav,change,changePercent
2019-11-18,6.92,0.0,0.0
2019-11-17,6.92,0.0,0.0
2019-11-14,6.92,0.0,0.0
2019-11-13,6.92,-0.01,-0.1443
2019-11-12,6.93,0.0,0.0
2019-11-11,6.93,0.0,0.0
2019-11-10,6.93,0.0,0.0
2019-11-07,6.93,0.0,0.0
2019-11-06,6.93,0.0,0.0
2019-11-05,6.93,0.0,0.0
2019-11-04,6.93,-0.01,-0.14409
2019-11-03,6.94,0.01,0.1443
2019-10-31,6.93,-0.04,-0.57389
2019-10-30,6.97,-0.01,-0.14327
2019-10-29,6.98,-0.01,-0.14306
2019-10-28,6.99,0.0,0.0
2019-10-27,6.99,0.0,0.0
2019-10-24,6.99,0.01,0.14327
2019-10-23,6.98,0.0,0.0
2019-10-22,6.98,0.0,0.0
2019-10-21,6.98,0.01,0.14347
2019-10-20,6.97,0.0,0.0
2019-10-17,6.97,0.0,0.0
2019-10-16,6.97,0.0,0.0
2019-10-15,6.97,0.0,0.0
2019-10-14,6.97,0.02,0.28777
2019-10-13,6.95,0.0,0.0
2019-10-10,6.95,0.01,0.14409
2019-10-09,6.94,0.0,0.0
2019-10-08,6.94,0.01,0.1443
2019-10-07,6.93,-0.01,-0.14409
2019-10-06,6.94,0.0,0.0
2019-10-03,6.94,0.01,0.1443
2019-10-02,6.93,-0.01,-0.14409
2019-10-01,6.94,-0.03,-0.43042
2019-09-30,6.97,-0.05,-0.71225
2019-09-29,7.02,0.0,0.0
2019-09-26,7.02,0.0,0.0
2019-09-25,7.02,-0.01,-0.14225
2019-09-24,7.03,-0.01,-0.14205
2019-09-23,7.04,0.0,0.0
2019-09-22,7.04,0.0,0.0
2019-09-19,7.04,0.0,0.0
2019-09-18,7.04,0.0,0.0
2019-09-17,7.04,0.0,0.0
2019-09-16,7.04,0.01,0.14225
2019-09-15,7.03,0.01,0.14245
2019-09-12,7.02,-0.01,-0.14225
2019-09-11,7.03,0.01,0.14245
2019-09-10,7.02,0.0,0.0
2019-09-09,7.02,0.0,0.0
2019-09-08,7.02,0.0,0.0
2019-09-05,7.02,0.01,0.14265
2019-09-04,7.01,0.02,0.28612
2019-09-03,6.99,0.01,0.14327
2019-09-02,6.98,-0.06,-0.85227
2019-09-01,7.04,0.0,0.0
2019-08-29,7.04,0.01,0.14225
2019-08-28,7.03,0.01,0.14245
2019-08-27,7.02,0.01,0.14265
2019-08-26,7.01,0.01,0.14286
2019-08-22,7.0,-0.01,-0.14265
2019-08-21,7.01,0.01,0.14286
2019-08-20,7.0,0.02,0.28653
2019-08-19,6.98,0.01,0.14347
2019-08-18,6.97,0.02,0.28777
2019-08-15,6.95,0.01,0.14409
2019-08-14,6.94,0.0,0.0
2019-08-13,6.94,-0.03,-0.43042
2019-08-12,6.97,0.01,0.14368
2019-08-11,6.96,0.0,0.0
2019-08-08,6.96,0.0,0.0
2019-08-07,6.96,0.03,0.4329
2019-08-06,6.93,-0.01,-0.14409
2019-08-05,6.94,0.01,0.1443
2019-08-04,6.93,-0.06,-0.85837
2019-08-01,6.99,-0.02,-0.28531
2019-07-31,7.01,-0.04,-0.56738
2019-07-30,7.05,0.0,0.0
2019-07-29,7.05,0.0,0.0
2019-07-28,7.05,0.0,0.0
2019-07-25,7.05,0.01,0.14205
2019-07-24,7.04,0.0,0.0
2019-07-23,7.04,0.01,0.14225
2019-07-22,7.03,0.01,0.14245
2019-07-21,7.02,0.01,0.14265
2019-07-18,7.01,0.0,0.0
2019-07-17,7.01,-0.02,-0.2845
2019-07-16,7.03,0.0,0.0
2019-07-15,7.03,-0.01,-0.14205
2019-07-14,7.04,0.01,0.14225
2019-07-11,7.03,0.0,0.0
2019-07-10,7.03,-0.01,-0.14205
2019-07-09,7.04,0.01,0.14225
2019-07-08,7.03,-0.01,-0.14205
2019-07-07,7.04,-0.01,-0.14184
2019-07-04,7.05,0.0,0.0
2019-07-03,7.05,0.0,0.0
2019-07-02,7.05,0.0,0.0
2019-07-01,7.05,0.0,0.0
2019-06-30,7.05,-0.03,-0.42373
2019-06-27,7.08,0.01,0.14144
2019-06-26,7.07,-0.01,-0.14124
2019-06-25,7.08,0.0,0.0
2019-06-24,7.08,-0.02,-0.28169
2019-06-23,7.1,0.0,0.0
2019-06-20,7.1,0.01,0.14104
2019-06-19,7.09,0.03,0.42493
2019-06-18,7.06,0.02,0.28409
2019-06-17,7.04,0.02,0.2849
2019-06-16,7.02,0.0,0.0
2019-06-13,7.02,0.0,0.0
2019-06-12,7.02,0.01,0.14265
2019-06-11,7.01,-0.01,-0.14245
2019-06-10,7.02,0.0,0.0
2019-06-09,7.02,0.03,0.42918
2019-06-06,6.99,0.02,0.28694
2019-06-05,6.97,0.01,0.14368
2019-06-04,6.96,0.01,0.14388
2019-06-03,6.95,0.04,0.57887
2019-06-02,6.91,-0.05,-0.71839
2019-05-30,6.96,-0.03,-0.42918
2019-05-29,6.99,0.01,0.14327
2019-05-28,6.98,-0.03,-0.42796
2019-05-27,7.01,0.0,0.0
2019-05-23,7.01,0.01,0.14286
2019-05-22,7.0,-0.03,-0.42674
2019-05-21,7.03,0.0,0.0
2019-05-20,7.03,0.01,0.14245
2019-05-19,7.02,0.0,0.0
2019-05-16,7.02,0.0,0.0
2019-05-15,7.02,0.02,0.28571
2019-05-14,7.0,0.0,0.0
2019-05-13,7.0,0.01,0.14306
2019-05-12,6.99,-0.03,-0.42735
2019-05-09,7.02,-0.01,-0.14225
2019-05-08,7.03,-0.02,-0.28369
2019-05-07,7.05,0.0,0.0
2019-05-06,7.05,-0.03,-0.42373
2019-05-02,7.08,0.01,0.14144
2019-05-01,7.07,-0.01,-0.14124
2019-04-30,7.08,-0.05,-0.70126
2019-04-29,7.13,0.01,0.14045
2019-04-28,7.12,0.0,0.0
2019-04-25,7.12,0.0,0.0
2019-04-24,7.12,0.0,0.0
2019-04-23,7.12,0.01,0.14065
2019-04-22,7.11,0.0,0.0
2019-04-17,7.11,-0.01,-0.14045
2019-04-16,7.12,-0.01,-0.14025
2019-04-15,7.13,0.0,0.0
2019-04-14,7.13,0.0,0.0
2019-04-11,7.13,0.02,0.28129
2019-04-10,7.11,0.01,0.14085
2019-04-09,7.1,0.01,0.14104
2019-04-08,7.09,0.0,0.0
2019-04-07,7.09,0.0,0.0
2019-04-04,7.09,0.01,0.14124
2019-04-03,7.08,0.0,0.0
2019-04-02,7.08,0.01,0.14144
2019-04-01,7.07,0.0,0.0
2019-03-31,7.07,-0.03,-0.42254
2019-03-28,7.1,0.01,0.14104
2019-03-27,7.09,0.01,0.14124
2019-03-26,7.08,0.0,0.0
2019-03-25,7.08,0.01,0.14144
2019-03-24,7.07,-0.01,-0.14124
2019-03-21,7.08,-0.01,-0.14104
2019-03-20,7.09,0.01,0.14124
2019-03-19,7.08,0.01,0.14144
2019-03-18,7.07,0.0,0.0
2019-03-17,7.07,0.0,0.0
2019-03-14,7.07,0.0,0.0
2019-03-13,7.07,0.01,0.14164
2019-03-12,7.06,0.02,0.28409
2019-03-11,7.04,0.01,0.14225
2019-03-10,7.03,0.01,0.14245
2019-03-07,7.02,-0.02,-0.28409
2019-03-06,7.04,-0.01,-0.14184
2019-03-05,7.05,-0.01,-0.14164
2019-03-04,7.06,-0.01,-0.14144
2019-03-03,7.07,0.0,0.0
2019-02-28,7.07,-0.04,-0.56259
2019-02-27,7.11,0.0,0.0
2019-02-26,7.11,0.01,0.14085
2019-02-25,7.1,0.01,0.14104
2019-02-24,7.09,0.01,0.14124
2019-02-21,7.08,0.01,0.14144
2019-02-20,7.07,-0.01,-0.14124
2019-02-19,7.08,0.01,0.14144
2019-02-18,7.07,0.01,0.14164
2019-02-17,7.06,0.0,0.0
2019-02-14,7.06,0.01,0.14184
2019-02-13,7.05,-0.01,-0.14164
2019-02-12,7.06,0.01,0.14184
2019-02-11,7.05,0.02,0.2845
2019-02-10,7.03,0.0,0.0
2019-02-07,7.03,0.0,0.0
2019-02-06,7.03,-0.03,-0.42493
2019-02-05,7.06,0.01,0.14184
2019-02-04,7.05,0.02,0.2845
2019-02-03,7.03,0.01,0.14245
2019-01-31,7.02,-0.04,-0.56657
2019-01-30,7.06,0.03,0.42674
2019-01-29,7.03,0.01,0.14245
2019-01-28,7.02,0.01,0.14265
2019-01-27,7.01,-0.01,-0.14245
2019-01-24,7.02,0.01,0.14265
2019-01-23,7.01,0.0,0.0
2019-01-22,7.01,-0.01,-0.14245
2019-01-21,7.02,-0.02,-0.28409
2019-01-20,7.04,0.0,0.0
2019-01-17,7.04,0.02,0.2849
2019-01-16,7.02,0.0,0.0
2019-01-15,7.02,0.03,0.42918
2019-01-14,6.99,0.01,0.14327
2019-01-13,6.98,-0.02,-0.28571
2019-01-10,7.0,0.0,0.0
2019-01-09,7.0,0.0,0.0
2019-01-08,7.0,0.03,0.43042
2019-01-07,6.97,0.03,0.43228
2019-01-06,6.94,0.05,0.72569
2019-01-03,6.89,0.08,1.17474
2019-01-02,6.81,0.01,0.14706
2019-01-01,6.8,-0.04,-0.5848
2018-12-30,6.84,0.01,0.14641
2018-12-27,6.83,0.03,0.44118
2018-12-26,6.8,0.0,0.0
2018-12-23,6.8,-0.02,-0.29326
2018-12-20,6.82,-0.02,-0.2924
2018-12-19,6.84,-0.08,-1.15607
2018-12-18,6.92,-0.02,-0.28818
2018-12-17,6.94,-0.03,-0.43042
2018-12-16,6.97,-0.02,-0.28612
2018-12-13,6.99,-0.02,-0.28531
2018-12-12,7.01,0.0,0.0
2018-12-11,7.01,0.02,0.28612
2018-12-10,6.99,0.01,0.14327
2018-12-09,6.98,-0.02,-0.28571
2018-12-06,7.0,0.01,0.14306
2018-12-05,6.99,-0.04,-0.56899
2018-12-04,7.03,0.0,0.0
2018-12-03,7.03,-0.02,-0.28369
2018-12-02,7.05,-0.01,-0.14164
2018-11-29,7.06,0.0,0.0
2018-11-28,7.06,0.0,0.0
2018-11-27,7.06,0.03,0.42674
2018-11-26,7.03,-0.02,-0.28369
2018-11-25,7.05,0.01,0.14205
2018-11-22,7.04,-0.01,-0.14184
2018-11-21,7.05,0.0,0.0
2018-11-20,7.05,0.02,0.2845
2018-11-19,7.03,-0.02,-0.28369
2018-11-18,7.05,-0.01,-0.14164
2018-11-15,7.06,-0.01,-0.14144
2018-11-14,7.07,-0.03,-0.42254
2018-11-13,7.1,-0.02,-0.2809
2018-11-12,7.12,-0.02,-0.28011
2018-11-11,7.14,-0.01,-0.13986
2018-11-08,7.15,-0.02,-0.27894
2018-11-07,7.17,0.0,0.0
2018-11-06,7.17,0.02,0.27972
2018-11-05,7.15,0.0,0.0
2018-11-04,7.15,0.01,0.14006
2018-11-01,7.14,0.01,0.14025
2018-10-31,7.13,-0.05,-0.69638
2018-10-30,7.18,0.02,0.27933
2018-10-29,7.16,-0.01,-0.13947
2018-10-28,7.17,0.0,0.0
2018-10-25,7.17,-0.02,-0.27816
2018-10-24,7.19,-0.02,-0.27739
2018-10-23,7.21,0.01,0.13889
2018-10-22,7.2,-0.03,-0.41494
2018-10-21,7.23,0.0,0.0
2018-10-18,7.23,0.0,0.0
2018-10-17,7.23,-0.02,-0.27586
2018-10-16,7.25,0.0,0.0
2018-10-15,7.25,0.01,0.13812
2018-10-14,7.24,0.0,0.0
2018-10-11,7.24,0.02,0.27701
2018-10-10,7.22,0.0,0.0
2018-10-09,7.22,-0.02,-0.27624
2018-10-08,7.24,-0.03,-0.41265
2018-10-07,7.27,0.0,0.0
2018-10-04,7.27,-0.01,-0.13736
2018-10-03,7.28,-0.04,-0.54645
2018-10-02,7.32,0.0,0.0
2018-10-01,7.32,0.0,0.0
2018-09-30,7.32,-0.03,-0.40816
2018-09-27,7.35,0.01,0.13624
2018-09-26,7.34,0.0,0.0
2018-09-25,7.34,0.01,0.13643
2018-09-24,7.33,0.0,0.0
2018-09-23,7.33,0.0,0.0
2018-09-20,7.33,-0.01,-0.13624
2018-09-19,7.34,0.0,0.0
2018-09-18,7.34,0.0,0.0
2018-09-17,7.34,0.0,0.0
2018-09-16,7.34,0.0,0.0
2018-09-13,7.34,0.0,0.0
2018-09-12,7.34,0.01,0.13643
2018-09-11,7.33,0.01,0.13661
2018-09-10,7.32,0.0,0.0
2018-09-09,7.32,0.01,0.1368
2018-09-06,7.31,-0.01,-0.13661
2018-09-05,7.32,0.0,0.0
2018-09-04,7.32,-0.01,-0.13643
2018-09-03,7.33,-0.05,-0.67751
2018-09-02,7.38,0.0,0.0
2018-08-30,7.38,0.0,0.0
2018-08-29,7.38,0.0,0.0
2018-08-28,7.38,0.0,0.0
2018-08-27,7.38,0.0,0.0
2018-08-23,7.38,0.0,0.0
2018-08-22,7.38,0.0,0.0
2018-08-21,7.38,0.01,0.13569
2018-08-20,7.37,0.0,0.0
2018-08-19,7.37,0.01,0.13587
2018-08-16,7.36,0.0,0.0
2018-08-15,7.36,0.01,0.13605
2018-08-14,7.35,-0.01,-0.13587
2018-08-13,7.36,0.0,0.0
2018-08-12,7.36,0.0,0.0
2018-08-09,7.36,-0.01,-0.13569
2018-08-08,7.37,0.0,0.0
2018-08-07,7.37,0.0,0.0
2018-08-06,7.37,0.01,0.13587
2018-08-05,7.36,0.0,0.0
2018-08-02,7.36,0.01,0.13605
2018-08-01,7.35,0.0,0.0
2018-07-31,7.35,-0.05,-0.67568
2018-07-30,7.4,0.01,0.13532
2018-07-29,7.39,0.0,0.0
2018-07-26,7.39,0.0,0.0
2018-07-25,7.39,0.01,0.1355
2018-07-24,7.38,0.0,0.0
2018-07-23,7.38,0.01,0.13569
2018-07-22,7.37,0.01,0.13587
2018-07-19,7.36,0.0,0.0
2018-07-18,7.36,-0.01,-0.13569
2018-07-17,7.37,0.01,0.13587
2018-07-16,7.36,0.0,0.0
2018-07-15,7.36,0.0,0.0
2018-07-12,7.36,0.0,0.0
2018-07-11,7.36,0.01,0.13605
2018-07-10,7.35,-0.01,-0.13587
2018-07-09,7.36,0.01,0.13605
2018-07-08,7.35,0.02,0.27285
2018-07-05,7.33,0.0,0.0
2018-07-04,7.33,0.01,0.13661
2018-07-03,7.32,0.0,0.0
2018-07-02,7.32,0.01,0.1368
2018-07-01,7.31,-0.07,-0.94851
2018-06-28,7.38,0.0,0.0
2018-06-27,7.38,-0.03,-0.40486
2018-06-26,7.41,-0.01,-0.13477
2018-06-25,7.42,0.0,0.0
2018-06-24,7.42,-0.01,-0.13459
2018-06-21,7.43,0.0,0.0
2018-06-20,7.43,-0.01,-0.13441
2018-06-19,7.44,0.01,0.13459
2018-06-18,7.43,-0.01,-0.13441
2018-06-17,7.44,0.0,0.0
2018-06-14,7.44,0.0,0.0
2018-06-13,7.44,0.0,0.0
2018-06-12,7.44,0.01,0.13459
2018-06-11,7.43,0.01,0.13477
2018-06-10,7.42,0.01,0.13495
2018-06-07,7.41,0.0,0.0
2018-06-06,7.41,0.01,0.13514
2018-06-05,7.4,0.0,0.0
2018-06-04,7.4,0.01,0.13532
2018-06-03,7.39,0.0,0.0
2018-05-31,7.39,-0.04,-0.53836
2018-05-30,7.43,0.0,0.0
2018-05-29,7.43,0.01,0.13477
2018-05-28,7.42,-0.01,-0.13459
2018-05-24,7.43,-0.01,-0.13441
2018-05-23,7.44,0.01,0.13459
2018-05-22,7.43,-0.01,-0.13441
2018-05-21,7.44,0.01,0.13459
2018-05-20,7.43,0.0,0.0
2018-05-17,7.43,-0.01,-0.13441
2018-05-16,7.44,0.01,0.13459
2018-05-15,7.43,-0.01,-0.13441
2018-05-14,7.44,-0.02,-0.2681
2018-05-13,7.46,0.01,0.13423
2018-05-10,7.45,0.0,0.0
2018-05-09,7.45,0.01,0.13441
2018-05-08,7.44,0.0,0.0
2018-05-07,7.44,0.01,0.13459
2018-05-03,7.43,0.0,0.0
2018-05-02,7.43,0.0,0.0
2018-05-01,7.43,0.01,0.13477
2018-04-30,7.42,-0.06,-0.80214
2018-04-29,7.48,0.0,0.0
2018-04-26,7.48,0.0,0.0
2018-04-25,7.48,0.02,0.2681
2018-04-24,7.46,-0.02,-0.26738
2018-04-23,7.48,-0.02,-0.26667
2018-04-22,7.5,-0.02,-0.26596
2018-04-19,7.52,-0.01,-0.1328
2018-04-18,7.53,-0.03,-0.39683
2018-04-17,7.56,0.01,0.13245
2018-04-16,7.55,0.01,0.13263
2018-04-15,7.54,0.01,0.1328
2018-04-12,7.53,0.01,0.13298
2018-04-11,7.52,0.01,0.13316
2018-04-10,7.51,0.01,0.13333
2018-04-09,7.5,0.02,0.26738
2018-04-08,7.48,0.01,0.13387
2018-04-05,7.47,0.0,0.0
2018-04-04,7.47,0.02,0.26846
2018-04-03,7.45,0.01,0.13441
2018-04-02,7.44,-0.04,-0.53476
2018-03-28,7.48,-0.02,-0.26667
2018-03-27,7.5,-0.01,-0.13316
2018-03-26,7.51,0.0,0.0
2018-03-25,7.51,0.0,0.0
2018-03-22,7.51,-0.01,-0.13298
2018-03-21,7.52,-0.01,-0.1328
2018-03-20,7.53,0.0,0.0
2018-03-19,7.53,-0.01,-0.13263
2018-03-15,7.54,0.0,0.0
2018-03-14,7.54,-0.01,-0.13245
2018-03-13,7.55,-0.01,-0.13228
2018-03-12,7.56,0.0,0.0
2018-03-11,7.56,0.0,0.0
2018-03-08,7.56,0.01,0.13245
2018-03-07,7.55,0.0,0.0
2018-03-06,7.55,-0.01,-0.13228
2018-03-05,7.56,0.02,0.26525
2018-03-04,7.54,0.01,0.1328
2018-03-01,7.53,-0.03,-0.39683
2018-02-28,7.56,-0.06,-0.7874
2018-02-27,7.62,0.0,0.0
2018-02-26,7.62,-0.01,-0.13106
2018-02-25,7.63,0.02,0.26281
2018-02-22,7.61,0.0,0.0
2018-02-21,7.61,-0.01,-0.13123
2018-02-20,7.62,-0.01,-0.13106
2018-02-19,7.63,0.01,0.13123
2018-02-18,7.62,0.0,0.0
2018-02-15,7.62,0.02,0.26316
2018-02-14,7.6,0.04,0.5291
2018-02-13,7.56,0.0,0.0
2018-02-12,7.56,-0.02,-0.26385
2018-02-11,7.58,0.02,0.26455
2018-02-08,7.56,-0.05,-0.65703
2018-02-07,7.61,-0.05,-0.65274
2018-02-06,7.66,0.02,0.26178
2018-02-05,7.64,-0.02,-0.2611
2018-02-04,7.66,0.0,0.0
2018-02-01,7.66,-0.05,-0.64851
2018-01-31,7.71,-0.08,-1.02696
2018-01-30,7.79,0.01,0.12853
2018-01-29,7.78,-0.02,-0.25641
2018-01-28,7.8,-0.02,-0.25575
2018-01-25,7.82,0.01,0.12804
2018-01-24,7.81,0.0,0.0
2018-01-23,7.81,0.01,0.12821
2018-01-22,7.8,0.01,0.12837
2018-01-21,7.79,0.0,0.0
2018-01-18,7.79,0.0,0.0
2018-01-17,7.79,-0.01,-0.12821
2018-01-16,7.8,0.0,0.0
2018-01-15,7.8,0.01,0.12837
2018-01-14,7.79,0.0,0.0
2018-01-11,7.79,0.0,0.0
2018-01-10,7.79,0.0,0.0
2018-01-09,7.79,-0.02,-0.25608
2018-01-08,7.81,-0.01,-0.12788
2018-01-07,7.82,0.0,0.0
2018-01-04,7.82,0.01,0.12804
2018-01-03,7.81,0.02,0.25674
2018-01-02,7.79,0.02,0.2574
2018-01-01,7.77,-0.05,-0.63939
2017-12-28,7.82,0.0,0.0
2017-12-27,7.82,0.01,0.12804
2017-12-26,7.81,0.0,0.0
2017-12-21,7.81,0.03,0.3856
2017-12-20,7.78,-0.02,-0.25641
2017-12-19,7.8,0.0,0.0
2017-12-18,7.8,-0.01,-0.12804
2017-12-17,7.81,0.0,0.0
2017-12-14,7.81,-0.01,-0.12788
2017-12-13,7.82,0.0,0.0
2017-12-12,7.82,0.0,0.0
2017-12-11,7.82,0.01,0.12804
2017-12-10,7.81,0.0,0.0
2017-12-07,7.81,0.01,0.12821
2017-12-06,7.8,-0.01,-0.12804
2017-12-05,7.81,-0.01,-0.12788
2017-12-04,7.82,0.0,0.0
2017-12-03,7.82,0.01,0.12804
2017-11-30,7.81,-0.06,-0.76239
2017-11-29,7.87,0.0,0.0
2017-11-28,7.87,0.0,0.0
2017-11-27,7.87,0.0,0.0
2017-11-26,7.87,0.0,0.0
2017-11-23,7.87,0.03,0.38265
2017-11-22,7.84,0.0,0.0
2017-11-21,7.84,0.0,0.0
2017-11-20,7.84,-0.01,-0.12739
2017-11-19,7.85,0.01,0.12755
2017-11-16,7.84,-0.01,-0.12739
2017-11-15,7.85,0.06,0.77022
2017-11-14,7.79,-0.02,-0.25608
2017-11-13,7.81,-0.03,-0.38265
2017-11-12,7.84,0.0,0.0
2017-11-09,7.84,0.0,0.0
2017-11-08,7.84,-0.04,-0.50761
2017-11-07,7.88,-0.03,-0.37927
2017-11-06,7.91,-0.01,-0.12626
2017-11-05,7.92,0.0,0.0
2017-11-02,7.92,0.0,0.0
2017-11-01,7.92,-0.01,-0.1261
2017-10-31,7.93,-0.06,-0.75094
2017-10-30,7.99,0.0,0.0
2017-10-29,7.99,0.01,0.12531
2017-10-26,7.98,0.0,0.0
2017-10-25,7.98,0.0,0.0
2017-10-24,7.98,-0.02,-0.25
2017-10-23,8.0,0.0,0.0
2017-10-22,8.0,0.01,0.12516
2017-10-19,7.99,0.0,0.0
2017-10-18,7.99,0.0,0.0
2017-10-17,7.99,0.0,0.0
2017-10-16,7.99,0.0,0.0
2017-10-15,7.99,0.01,0.12531
2017-10-12,7.98,0.0,0.0
2017-10-11,7.98,-0.01,-0.12516
2017-10-10,7.99,0.0,0.0
2017-10-09,7.99,0.0,0.0
2017-10-08,7.99,0.0,0.0
2017-10-05,7.99,0.0,0.0
2017-10-04,7.99,0.01,0.12531
2017-10-03,7.98,0.0,0.0
2017-10-02,7.98,0.0,0.0
2017-10-01,7.98,-0.06,-0.74627
2017-09-28,8.04,0.0,0.0
2017-09-27,8.04,0.01,0.12453
2017-09-26,8.03,-0.01,-0.12438
2017-09-25,8.04,0.02,0.24938
2017-09-24,8.02,0.0,0.0
2017-09-21,8.02,0.0,0.0
2017-09-20,8.02,0.0,0.0
2017-09-19,8.02,0.01,0.12484
2017-09-18,8.01,0.0,0.0
2017-09-17,8.01,0.01,0.125
2017-09-14,8.0,0.0,0.0
2017-09-13,8.0,0.0,0.0
2017-09-12,8.0,0.01,0.12516
2017-09-11,7.99,0.0,0.0
2017-09-10,7.99,0.0,0.0
2017-09-07,7.99,-0.01,-0.125
2017-09-06,8.0,0.0,0.0
2017-09-05,8.0,0.01,0.12516
2017-09-04,7.99,0.0,0.0
2017-09-03,7.99,0.0,0.0
2017-08-31,7.99,-0.06,-0.74534
2017-08-30,8.05,0.01,0.12438
2017-08-29,8.04,0.01,0.12453
2017-08-28,8.03,0.0,0.0
2017-08-24,8.03,0.01,0.12469
2017-08-23,8.02,0.01,0.12484
2017-08-22,8.01,0.0,0.0
2017-08-21,8.01,0.01,0.125
2017-08-20,8.0,0.0,0.0
2017-08-17,8.0,-0.01,-0.12484
2017-08-16,8.01,-0.01,-0.12469
2017-08-15,8.02,0.01,0.12484
2017-08-14,8.01,-0.01,-0.12469
2017-08-13,8.02,0.02,0.25
2017-08-10,8.0,-0.01,-0.12484
2017-08-09,8.01,-0.02,-0.24907
2017-08-08,8.03,-0.04,-0.49566
2017-08-07,8.07,-0.01,-0.12376
2017-08-06,8.08,0.0,0.0
2017-08-03,8.08,0.0,0.0
2017-08-02,8.08,-0.01,-0.12361
2017-08-01,8.09,0.0,0.0
2017-07-31,8.09,-0.06,-0.7362
2017-07-30,8.15,0.0,0.0
2017-07-27,8.15,0.0,0.0
2017-07-26,8.15,0.0,0.0
2017-07-25,8.15,0.01,0.12285
2017-07-24,8.14,0.0,0.0
2017-07-23,8.14,0.01,0.123
2017-07-20,8.13,-0.01,-0.12285
2017-07-19,8.14,0.0,0.0
2017-07-18,8.14,0.02,0.24631
2017-07-17,8.12,0.01,0.1233
2017-07-16,8.11,0.02,0.24722
2017-07-13,8.09,0.01,0.12376
2017-07-12,8.08,0.01,0.12392
2017-07-11,8.07,0.02,0.24845
2017-07-10,8.05,0.01,0.12438
2017-07-09,8.04,0.0,0.0
2017-07-06,8.04,-0.02,-0.24814
2017-07-05,8.06,-0.01,-0.12392
2017-07-04,8.07,0.0,0.0
2017-07-03,8.07,0.0,0.0
2017-07-02,8.07,-0.06,-0.73801
2017-06-29,8.13,0.0,0.0
2017-06-28,8.13,0.0,0.0
2017-06-27,8.13,0.0,0.0
2017-06-26,8.13,0.01,0.12315
2017-06-25,8.12,0.01,0.1233
2017-06-22,8.11,0.01,0.12346
2017-06-21,8.1,0.01,0.12361
2017-06-20,8.09,-0.04,-0.492
2017-06-19,8.13,-0.02,-0.2454
2017-06-18,8.15,0.0,0.0
2017-06-15,8.15,-0.01,-0.12255
2017-06-14,8.16,-0.02,-0.2445
2017-06-13,8.18,0.0,0.0
2017-06-12,8.18,0.01,0.1224
2017-06-11,8.17,0.01,0.12255
2017-06-08,8.16,0.0,0.0
2017-06-07,8.16,-0.01,-0.1224
2017-06-06,8.17,-0.01,-0.12225
2017-06-05,8.18,0.0,0.0
2017-06-04,8.18,0.0,0.0
2017-06-01,8.18,0.0,0.0
2017-05-31,8.18,-0.05,-0.60753
2017-05-30,8.23,0.0,0.0
2017-05-29,8.23,0.0,0.0
2017-05-25,8.23,-0.01,-0.12136
2017-05-24,8.24,0.01,0.12151
2017-05-23,8.23,0.0,0.0
2017-05-22,8.23,0.0,0.0
2017-05-21,8.23,0.02,0.24361
2017-05-18,8.21,0.02,0.2442
2017-05-17,8.19,0.0,0.0
2017-05-16,8.19,-0.04,-0.48603
2017-05-15,8.23,0.04,0.4884
2017-05-14,8.19,0.01,0.12225
2017-05-11,8.18,0.0,0.0
2017-05-10,8.18,0.01,0.1224
2017-05-09,8.17,0.01,0.12255
2017-05-08,8.16,0.0,0.0
2017-05-07,8.16,0.0,0.0
2017-05-04,8.16,0.0,0.0
2017-05-03,8.16,-0.03,-0.3663
2017-05-02,8.19,0.0,0.0
2017-05-01,8.19,-0.06,-0.72727
2017-04-27,8.25,0.0,0.0
2017-04-26,8.25,0.0,0.0
2017-04-25,8.25,0.01,0.12136
2017-04-24,8.24,0.01,0.12151
2017-04-23,8.23,0.02,0.24361
2017-04-20,8.21,0.0,0.0
2017-04-19,8.21,0.01,0.12195
2017-04-18,8.2,0.0,0.0
2017-04-17,8.2,-0.01,-0.1218
2017-04-16,8.21,0.0,0.0
2017-04-12,8.21,0.0,0.0
2017-04-11,8.21,0.0,0.0
2017-04-10,8.21,-0.01,-0.12165
2017-04-09,8.22,0.01,0.1218
2017-04-06,8.21,-0.02,-0.24301
2017-04-05,8.23,0.03,0.36585
2017-04-04,8.2,0.01,0.1221
2017-04-03,8.19,0.0,0.0
2017-04-02,8.19,-0.07,-0.84746
2017-03-30,8.26,0.01,0.12121
2017-03-29,8.25,0.03,0.36496
2017-03-28,8.22,0.03,0.3663
2017-03-27,8.19,0.03,0.36765
2017-03-26,8.16,-0.01,-0.1224
2017-03-23,8.17,0.02,0.2454
2017-03-22,8.15,0.01,0.12285
2017-03-21,8.14,-0.02,-0.2451
2017-03-20,8.16,-0.02,-0.2445
2017-03-19,8.18,-0.02,-0.2439
2017-03-16,8.2,0.0,0.0
2017-03-15,8.2,0.03,0.3672
2017-03-14,8.17,0.05,0.61576
2017-03-13,8.12,-0.04,-0.4902
2017-03-12,8.16,-0.02,-0.2445
2017-03-09,8.18,0.01,0.1224
2017-03-08,8.17,-0.03,-0.36585
2017-03-07,8.2,-0.04,-0.48544
2017-03-06,8.24,-0.03,-0.36276
2017-03-05,8.27,-0.02,-0.24125
2017-03-02,8.29,-0.02,-0.24067
2017-03-01,8.31,0.0,0.0
2017-02-28,8.31,-0.04,-0.47904
2017-02-27,8.35,0.0,0.0
2017-02-26,8.35,0.01,0.1199
2017-02-23,8.34,0.0,0.0
