tradeDate,nav,change,changePercent
2019-09-26,12.86,0.01,0.07782
2019-09-25,12.85,-0.1,-0.7722
2019-09-24,12.95,-0.08,-0.61397
2019-09-23,13.03,0.1,0.7734
2019-09-22,12.93,-0.1,-0.76746
2019-09-19,13.03,0.04,0.30793
2019-09-18,12.99,0.04,0.30888
2019-09-17,12.95,0.06,0.46548
2019-09-16,12.89,-0.21,-1.60305
2019-09-15,13.1,-0.04,-0.30441
2019-09-11,13.14,0.13,0.99923
2019-09-10,13.01,-0.16,-1.21488
2019-09-09,13.17,0.0,0.0
2019-09-08,13.17,0.08,0.61115
2019-09-05,13.09,0.04,0.30651
2019-09-04,13.05,0.1,0.7722
2019-09-03,12.95,0.08,0.6216
2019-09-02,12.87,0.02,0.15564
2019-09-01,12.85,0.2,1.58103
2019-08-29,12.65,0.05,0.39683
2019-08-28,12.6,-0.02,-0.15848
2019-08-27,12.62,-0.04,-0.31596
2019-08-26,12.66,0.12,0.95694
2019-08-25,12.54,-0.15,-1.18203
2019-08-22,12.69,0.14,1.11554
2019-08-21,12.55,0.04,0.31974
2019-08-20,12.51,0.04,0.32077
2019-08-19,12.47,-0.04,-0.31974
2019-08-18,12.51,0.25,2.03915
2019-08-15,12.26,0.05,0.4095
2019-08-14,12.21,0.02,0.16407
2019-08-13,12.19,0.07,0.57756
2019-08-12,12.12,-0.14,-1.14192
2019-08-11,12.26,0.11,0.90535
2019-08-07,12.15,0.14,1.1657
2019-08-06,12.01,-0.03,-0.24917
2019-08-05,12.04,-0.07,-0.57803
2019-08-04,12.11,-0.17,-1.38436
2019-08-01,12.28,-0.15,-1.20676
2019-07-31,12.43,-0.13,-1.03503
2019-07-30,12.56,-0.09,-0.71146
2019-07-29,12.65,0.06,0.47657
2019-07-28,12.59,-0.02,-0.1586
2019-07-25,12.61,0.05,0.39809
2019-07-24,12.56,0.1,0.80257
2019-07-23,12.46,0.06,0.48387
2019-07-22,12.4,0.03,0.24252
2019-07-21,12.37,-0.03,-0.24194
2019-07-18,12.4,0.1,0.81301
2019-07-17,12.3,-0.11,-0.88638
2019-07-16,12.41,-0.02,-0.1609
2019-07-15,12.43,-0.09,-0.71885
2019-07-14,12.52,0.0,0.0
2019-07-11,12.52,0.08,0.64309
2019-07-10,12.44,0.02,0.16103
2019-07-09,12.42,-0.02,-0.16077
2019-07-08,12.44,-0.06,-0.48
2019-07-07,12.5,-0.28,-2.19092
2019-07-04,12.78,0.07,0.55075
2019-07-03,12.71,-0.09,-0.70312
2019-07-02,12.8,-0.12,-0.92879
2019-07-01,12.92,0.37,2.94821
2019-06-27,12.55,0.01,0.07974
2019-06-26,12.54,0.13,1.04754
2019-06-25,12.41,0.02,0.16142
2019-06-24,12.39,-0.13,-1.03834
2019-06-23,12.52,0.11,0.88638
2019-06-20,12.41,0.01,0.08065
2019-06-19,12.4,0.3,2.47934
2019-06-18,12.1,0.14,1.17057
2019-06-17,11.96,0.03,0.25147
2019-06-16,11.93,-0.02,-0.16736
2019-06-13,11.95,-0.05,-0.41667
2019-06-12,12.0,-0.02,-0.16639
2019-06-11,12.02,-0.09,-0.74319
2019-06-10,12.11,0.3,2.54022
2019-06-09,11.81,0.11,0.94017
2019-06-05,11.7,-0.07,-0.59473
2019-06-04,11.77,-0.05,-0.42301
2019-06-03,11.82,-0.16,-1.33556
2019-06-02,11.98,-0.06,-0.49834
2019-05-30,12.04,-0.02,-0.16584
2019-05-29,12.06,-0.1,-0.82237
2019-05-28,12.16,-0.05,-0.4095
2019-05-27,12.21,0.11,0.90909
2019-05-26,12.1,0.06,0.49834
2019-05-23,12.04,-0.01,-0.08299
2019-05-22,12.05,-0.22,-1.79299
2019-05-21,12.27,-0.06,-0.48662
2019-05-20,12.33,0.16,1.31471
2019-05-19,12.17,-0.14,-1.13729
2019-05-16,12.31,-0.29,-2.30159
2019-05-15,12.6,0.06,0.47847
2019-05-14,12.54,0.29,2.36735
2019-05-13,12.25,-0.2,-1.60643
2019-05-09,12.45,0.43,3.57737
2019-05-08,12.02,-0.2,-1.63666
2019-05-07,12.22,-0.12,-0.97245
2019-05-06,12.34,0.21,1.73124
2019-05-05,12.13,-0.67,-5.23437
2019-04-29,12.8,0.03,0.23493
2019-04-28,12.77,0.18,1.42971
2019-04-25,12.59,-0.12,-0.94414
2019-04-24,12.71,-0.24,-1.85328
2019-04-23,12.95,0.04,0.30984
2019-04-22,12.91,-0.09,-0.69231
2019-04-17,13.0,0.01,0.07698
2019-04-16,12.99,-0.06,-0.45977
2019-04-15,13.05,0.28,2.19264
2019-04-14,12.77,-0.04,-0.31226
2019-04-11,12.81,-0.09,-0.69767
2019-04-10,12.9,-0.33,-2.49433
2019-04-09,13.23,0.09,0.68493
2019-04-08,13.14,0.13,0.99923
2019-04-07,13.01,0.09,0.69659
2019-04-02,12.92,0.07,0.54475
2019-04-01,12.85,-0.05,-0.3876
2019-03-31,12.9,0.31,2.46227
2019-03-28,12.59,0.42,3.45111
2019-03-27,12.17,-0.06,-0.4906
2019-03-26,12.23,0.23,1.91667
2019-03-25,12.0,-0.13,-1.07172
2019-03-24,12.13,-0.27,-2.17742
2019-03-21,12.4,-0.02,-0.16103
2019-03-20,12.42,0.05,0.4042
2019-03-19,12.37,-0.07,-0.5627
2019-03-18,12.44,-0.04,-0.32051
2019-03-17,12.48,0.34,2.80066
2019-03-14,12.14,0.18,1.50502
2019-03-13,11.96,0.02,0.1675
2019-03-12,11.94,-0.06,-0.5
2019-03-11,12.0,0.07,0.58676
2019-03-10,11.93,0.29,2.49141
2019-03-07,11.64,-0.26,-2.18487
2019-03-06,11.9,-0.16,-1.3267
2019-03-05,12.06,0.03,0.24938
2019-03-04,12.03,0.06,0.50125
2019-03-03,11.97,0.44,3.81613
2019-02-26,11.53,-0.06,-0.51769
2019-02-25,11.59,-0.15,-1.27768
2019-02-24,11.74,0.49,4.35556
2019-02-21,11.25,0.18,1.62602
2019-02-20,11.07,-0.04,-0.36004
2019-02-19,11.11,-0.01,-0.08993
2019-02-18,11.12,-0.03,-0.26906
2019-02-17,11.15,0.28,2.5759
2019-02-14,10.87,-0.2,-1.80668
2019-02-13,11.07,0.02,0.181
2019-02-12,11.05,0.08,0.72926
2019-02-11,10.97,0.1,0.91996
2019-02-10,10.87,0.47,4.51923
2019-01-29,10.4,-0.1,-0.95238
2019-01-28,10.5,0.06,0.57471
2019-01-27,10.44,0.01,0.09588
2019-01-24,10.43,0.08,0.77295
2019-01-23,10.35,0.03,0.2907
2019-01-22,10.32,0.03,0.29155
2019-01-21,10.29,-0.13,-1.2476
2019-01-20,10.42,0.1,0.96899
2019-01-17,10.32,0.15,1.47493
2019-01-16,10.17,-0.03,-0.29412
2019-01-15,10.2,0.03,0.29499
2019-01-14,10.17,0.18,1.8018
2019-01-13,9.99,-0.09,-0.89286
2019-01-10,10.08,0.05,0.4985
2019-01-09,10.03,-0.02,-0.199
2019-01-08,10.05,0.11,1.10664
2019-01-07,9.94,-0.01,-0.1005
2019-01-06,9.95,0.06,0.60667
2019-01-03,9.89,0.18,1.85376
2019-01-02,9.71,-0.05,-0.5123
2019-01-01,9.76,-0.11,-1.11449
2018-12-27,9.87,0.04,0.40692
2018-12-26,9.83,-0.15,-1.50301
2018-12-23,9.98,0.01,0.1003
2018-12-20,9.97,-0.09,-0.89463
2018-12-19,10.06,-0.06,-0.59289
2018-12-18,10.12,-0.1,-0.97847
2018-12-17,10.22,-0.11,-1.06486
2018-12-16,10.33,-0.03,-0.28958
2018-12-13,10.36,-0.14,-1.33333
2018-12-12,10.5,0.17,1.64569
2018-12-11,10.33,0.02,0.19399
2018-12-10,10.31,0.04,0.38948
2018-12-09,10.27,-0.07,-0.67698
2018-12-06,10.34,-0.01,-0.09662
2018-12-05,10.35,-0.19,-1.80266
2018-12-04,10.54,-0.03,-0.28382
2018-12-03,10.57,-0.01,-0.09452
2018-12-02,10.58,0.22,2.12355
2018-11-29,10.36,0.08,0.77821
2018-11-28,10.28,-0.1,-0.96339
2018-11-27,10.38,0.11,1.07108
2018-11-26,10.27,0.0,0.0
2018-11-25,10.27,-0.04,-0.38797
2018-11-22,10.31,-0.16,-1.52818
2018-11-21,10.47,-0.03,-0.28571
2018-11-20,10.5,0.04,0.38241
2018-11-19,10.46,-0.23,-2.15154
2018-11-18,10.69,0.08,0.75401
2018-11-15,10.61,0.03,0.28355
2018-11-14,10.58,0.09,0.85796
2018-11-13,10.49,-0.11,-1.03774
2018-11-12,10.6,0.11,1.04862
2018-11-11,10.49,0.11,1.05973
2018-11-08,10.38,-0.13,-1.23692
2018-11-07,10.51,-0.02,-0.18993
2018-11-06,10.53,-0.01,-0.09488
2018-11-05,10.54,-0.06,-0.56604
2018-11-04,10.6,-0.1,-0.93458
2018-11-01,10.7,0.34,3.28185
2018-10-31,10.36,0.09,0.87634
2018-10-30,10.27,0.18,1.78394
2018-10-29,10.09,0.09,0.9
2018-10-28,10.0,-0.34,-3.2882
2018-10-25,10.34,-0.07,-0.67243
2018-10-24,10.41,-0.03,-0.28736
2018-10-23,10.44,-0.06,-0.57143
2018-10-22,10.5,-0.26,-2.41636
2018-10-21,10.76,0.41,3.96135
2018-10-18,10.35,0.27,2.67857
2018-10-17,10.08,-0.13,-1.27326
2018-10-15,10.21,-0.18,-1.73244
2018-10-14,10.39,-0.14,-1.32953
2018-10-11,10.53,0.11,1.05566
2018-10-10,10.42,-0.48,-4.40367
2018-10-08,10.9,0.01,0.09183
2018-10-07,10.89,-0.44,-3.8835
2018-09-27,11.33,0.1,0.89047
2018-09-26,11.23,-0.08,-0.70734
2018-09-25,11.31,0.02,0.17715
2018-09-20,11.29,0.25,2.26449
2018-09-19,11.04,0.01,0.09066
2018-09-18,11.03,0.17,1.56538
2018-09-17,10.86,0.16,1.49533
2018-09-16,10.7,-0.13,-1.20037
2018-09-13,10.83,0.02,0.18501
2018-09-12,10.81,0.07,0.65177
2018-09-11,10.74,-0.05,-0.46339
2018-09-10,10.79,-0.05,-0.46125
2018-09-09,10.84,-0.3,-2.693
2018-09-06,11.14,0.06,0.54152
2018-09-05,11.08,-0.14,-1.24777
2018-09-04,11.22,-0.25,-2.1796
2018-09-03,11.47,0.13,1.14638
2018-09-02,11.34,-0.16,-1.3913
2018-08-30,11.5,-0.15,-1.28755
2018-08-29,11.65,-0.13,-1.10357
2018-08-28,11.78,-0.09,-0.75821
2018-08-27,11.87,-0.02,-0.16821
2018-08-26,11.89,0.33,2.85467
2018-08-23,11.56,0.01,0.08658
2018-08-22,11.55,0.02,0.17346
2018-08-21,11.53,-0.04,-0.34572
2018-08-20,11.57,0.24,2.11827
2018-08-19,11.33,0.14,1.25112
2018-08-16,11.19,-0.21,-1.84211
2018-08-15,11.4,-0.08,-0.69686
2018-08-14,11.48,-0.28,-2.38095
2018-08-13,11.76,-0.14,-1.17647
2018-08-12,11.9,-0.12,-0.99834
2018-08-09,12.02,0.04,0.33389
2018-08-08,11.98,0.29,2.48075
2018-08-07,11.69,-0.19,-1.59933
2018-08-06,11.88,0.33,2.85714
2018-08-05,11.55,-0.18,-1.53453
2018-08-02,11.73,-0.2,-1.67645
2018-08-01,11.93,-0.26,-2.1329
2018-07-31,12.19,-0.22,-1.77276
2018-07-30,12.41,-0.02,-0.1609
2018-07-29,12.43,-0.15,-1.19237
2018-07-26,12.58,-0.02,-0.15873
2018-07-25,12.6,-0.19,-1.48554
2018-07-24,12.79,0.0,0.0
2018-07-23,12.79,0.2,1.58856
2018-07-22,12.59,0.07,0.55911
2018-07-19,12.52,0.13,1.04923
2018-07-18,12.39,0.01,0.08078
2018-07-17,12.38,-0.09,-0.72173
2018-07-16,12.47,-0.04,-0.31974
2018-07-15,12.51,-0.06,-0.47733
2018-07-12,12.57,0.12,0.96386
2018-07-11,12.45,0.29,2.38487
2018-07-10,12.16,-0.16,-1.2987
2018-07-09,12.32,0.01,0.08123
2018-07-08,12.31,0.32,2.66889
2018-07-05,11.99,0.2,1.69635
2018-07-04,11.79,-0.07,-0.59022
2018-07-03,11.86,-0.22,-1.82119
2018-07-02,12.08,-0.37,-2.97189
2018-06-28,12.45,0.37,3.06291
2018-06-27,12.08,-0.09,-0.73952
2018-06-26,12.17,-0.33,-2.64
2018-06-25,12.5,-0.11,-0.87232
2018-06-24,12.61,-0.27,-2.09627
2018-06-21,12.88,0.01,0.0777
2018-06-20,12.87,-0.13,-1.0
2018-06-19,13.0,0.08,0.6192
2018-06-18,12.92,-0.38,-2.85714
2018-06-14,13.3,-0.05,-0.37453
2018-06-13,13.35,-0.11,-0.81724
2018-06-12,13.46,-0.27,-1.9665
2018-06-11,13.73,0.16,1.17907
2018-06-10,13.57,0.07,0.51852
2018-06-07,13.5,-0.1,-0.73529
2018-06-06,13.6,-0.09,-0.65741
2018-06-05,13.69,0.01,0.0731
2018-06-04,13.68,0.17,1.25833
2018-06-03,13.51,0.24,1.80859
2018-05-31,13.27,-0.1,-0.74794
2018-05-30,13.37,0.22,1.673
2018-05-29,13.15,-0.14,-1.05342
2018-05-28,13.29,-0.09,-0.67265
2018-05-27,13.38,0.2,1.51745
2018-05-24,13.18,-0.08,-0.60332
2018-05-23,13.26,-0.09,-0.67416
2018-05-22,13.35,-0.24,-1.766
2018-05-20,13.59,0.14,1.04089
2018-05-17,13.45,0.03,0.22355
2018-05-16,13.42,-0.14,-1.03245
2018-05-15,13.56,-0.06,-0.44053
2018-05-14,13.62,0.07,0.51661
2018-05-13,13.55,0.15,1.1194
2018-05-10,13.4,-0.07,-0.51967
2018-05-09,13.47,0.03,0.22321
2018-05-08,13.44,0.02,0.14903
2018-05-07,13.42,0.15,1.13037
2018-05-06,13.27,0.16,1.22044
2018-05-03,13.11,-0.03,-0.22831
2018-05-02,13.14,0.1,0.76687
2018-05-01,13.04,0.09,0.69498
2018-04-29,12.95,0.06,0.46548
2018-04-26,12.89,0.02,0.1554
2018-04-25,12.87,-0.27,-2.05479
2018-04-24,13.14,-0.03,-0.22779
2018-04-23,13.17,0.3,2.331
2018-04-22,12.87,-0.1,-0.77101
2018-04-19,12.97,-0.13,-0.99237
2018-04-18,13.1,0.16,1.23648
2018-04-17,12.94,-0.03,-0.2313
2018-04-16,12.97,-0.18,-1.36882
2018-04-15,13.15,-0.21,-1.57186
2018-04-12,13.36,-0.12,-0.89021
2018-04-11,13.48,-0.1,-0.73638
2018-04-10,13.58,-0.05,-0.36684
2018-04-09,13.63,0.27,2.02096
2018-04-08,13.36,-0.04,-0.29851
2018-04-02,13.4,-0.08,-0.59347
2018-03-28,13.48,0.15,1.12528
2018-03-27,13.33,-0.37,-2.70073
2018-03-26,13.7,0.02,0.1462
2018-03-25,13.68,-0.07,-0.50909
2018-03-22,13.75,-0.44,-3.10078
2018-03-21,14.19,-0.29,-2.00276
2018-03-20,14.48,-0.21,-1.42954
2018-03-19,14.69,0.02,0.13633
2018-03-18,14.67,0.03,0.20492
2018-03-15,14.64,-0.15,-1.0142
2018-03-14,14.79,0.12,0.818
2018-03-13,14.67,-0.05,-0.33967
2018-03-12,14.72,-0.1,-0.67476
2018-03-11,14.82,0.14,0.95368
2018-03-08,14.68,0.15,1.03235
2018-03-07,14.53,0.16,1.11343
2018-03-06,14.37,-0.13,-0.89655
2018-03-05,14.5,0.25,1.75439
2018-03-04,14.25,-0.13,-0.90403
2018-03-01,14.38,-0.17,-1.16838
2018-02-28,14.55,0.03,0.20661
2018-02-26,14.52,-0.39,-2.61569
2018-02-25,14.91,0.24,1.63599
2018-02-22,14.67,0.07,0.47945
2018-02-21,14.6,0.85,6.18182
2018-02-11,13.75,0.31,2.30655
2018-02-08,13.44,-0.41,-2.96029
2018-02-07,13.85,0.09,0.65407
2018-02-06,13.76,-0.38,-2.68741
2018-02-05,14.14,-0.55,-3.74404
2018-02-04,14.69,-0.19,-1.27688
2018-02-01,14.88,0.11,0.74475
2018-01-31,14.77,-0.2,-1.33601
2018-01-30,14.97,0.18,1.21704
2018-01-29,14.79,-0.13,-0.87131
2018-01-28,14.92,-0.19,-1.25745
2018-01-25,15.11,0.12,0.80053
2018-01-24,14.99,-0.05,-0.33245
2018-01-23,15.04,-0.2,-1.31234
2018-01-22,15.24,0.14,0.92715
2018-01-21,15.1,0.29,1.95814
2018-01-18,14.81,-0.09,-0.60403
2018-01-17,14.9,-0.01,-0.06707
2018-01-16,14.91,-0.04,-0.26756
2018-01-15,14.95,0.01,0.06693
2018-01-14,14.94,-0.15,-0.99404
2018-01-11,15.09,0.16,1.07167
2018-01-10,14.93,-0.09,-0.5992
2018-01-09,15.02,-0.03,-0.19934
2018-01-08,15.05,0.17,1.14247
2018-01-07,14.88,0.07,0.47265
2018-01-04,14.81,-0.06,-0.4035
2018-01-03,14.87,0.03,0.20216
2018-01-02,14.84,0.21,1.43541
2018-01-01,14.63,0.24,1.66782
2017-12-28,14.39,0.05,0.34868
2017-12-27,14.34,0.18,1.27119
2017-12-26,14.16,-0.24,-1.66667
2017-12-21,14.4,-0.03,-0.2079
2017-12-20,14.43,0.11,0.76816
2017-12-19,14.32,-0.04,-0.27855
2017-12-18,14.36,0.18,1.26939
2017-12-17,14.18,0.16,1.14123
2017-12-14,14.02,-0.16,-1.12835
2017-12-13,14.18,-0.06,-0.42135
2017-12-12,14.24,0.09,0.63604
2017-12-11,14.15,-0.22,-1.53097
2017-12-10,14.37,0.35,2.49643
2017-12-07,14.02,0.34,2.48538
2017-12-06,13.68,-0.11,-0.79768
2017-12-05,13.79,-0.32,-2.2679
2017-12-04,14.11,-0.12,-0.84329
2017-12-03,14.23,0.18,1.28114
2017-11-30,14.05,-0.03,-0.21307
2017-11-29,14.08,-0.21,-1.46956
2017-11-28,14.29,-0.11,-0.76389
2017-11-27,14.4,0.1,0.6993
2017-11-26,14.3,-0.15,-1.03806
2017-11-23,14.45,-0.06,-0.41351
2017-11-22,14.51,-0.48,-3.20213
2017-11-21,14.99,0.01,0.06676
2017-11-20,14.98,0.23,1.55932
2017-11-19,14.75,0.15,1.0274
2017-11-16,14.6,0.05,0.34364
2017-11-15,14.55,0.12,0.8316
2017-11-14,14.43,-0.12,-0.82474
2017-11-13,14.55,-0.06,-0.41068
2017-11-12,14.61,0.08,0.55058
2017-11-09,14.53,0.12,0.83276
2017-11-08,14.41,0.13,0.91036
2017-11-07,14.28,-0.07,-0.4878
2017-11-06,14.35,0.16,1.12755
2017-11-05,14.19,0.17,1.21255
2017-11-02,14.02,-0.02,-0.14245
2017-11-01,14.04,-0.02,-0.14225
2017-10-31,14.06,-0.01,-0.07107
2017-10-30,14.07,-0.06,-0.42463
2017-10-29,14.13,-0.16,-1.11966
2017-10-26,14.29,0.05,0.35112
2017-10-25,14.24,0.03,0.21112
2017-10-24,14.21,0.1,0.70872
2017-10-23,14.11,0.03,0.21307
2017-10-22,14.08,0.04,0.2849
2017-10-19,14.04,0.11,0.78966
2017-10-18,13.93,-0.12,-0.85409
2017-10-17,14.05,0.1,0.71685
2017-10-16,13.95,0.01,0.07174
2017-10-15,13.94,0.01,0.07179
2017-10-12,13.93,0.08,0.57762
2017-10-11,13.85,0.04,0.28965
2017-10-10,13.81,0.36,2.67658
2017-09-28,13.45,0.05,0.37313
2017-09-27,13.4,0.03,0.22438
2017-09-26,13.37,0.08,0.60196
2017-09-25,13.29,-0.01,-0.07519
2017-09-24,13.3,-0.16,-1.18871
2017-09-21,13.46,-0.02,-0.14837
2017-09-20,13.48,0.01,0.07424
2017-09-19,13.47,0.1,0.74794
2017-09-18,13.37,-0.02,-0.14937
2017-09-17,13.39,0.14,1.0566
2017-09-14,13.25,0.01,0.07553
2017-09-13,13.24,-0.03,-0.22607
2017-09-12,13.27,0.07,0.5303
2017-09-11,13.2,0.06,0.45662
2017-09-10,13.14,0.14,1.07692
2017-09-07,13.0,-0.05,-0.38314
2017-09-06,13.05,-0.08,-0.60929
2017-09-05,13.13,-0.02,-0.15209
2017-09-04,13.15,0.04,0.30511
2017-09-03,13.11,-0.06,-0.45558
2017-08-31,13.17,-0.03,-0.22727
2017-08-30,13.2,0.04,0.30395
2017-08-29,13.16,0.07,0.53476
2017-08-28,13.09,-0.01,-0.07634
2017-08-27,13.1,-0.11,-0.8327
2017-08-24,13.21,0.05,0.37994
2017-08-23,13.16,-0.03,-0.22745
2017-08-21,13.19,0.06,0.45697
2017-08-20,13.13,0.09,0.69018
2017-08-17,13.04,0.01,0.07675
2017-08-16,13.03,0.06,0.46261
2017-08-15,12.97,0.1,0.777
2017-08-14,12.87,-0.05,-0.387
2017-08-13,12.92,0.25,1.97316
2017-08-10,12.67,-0.3,-2.31303
2017-08-09,12.97,-0.2,-1.5186
2017-08-08,13.17,0.0,0.0
2017-08-07,13.17,0.05,0.3811
2017-08-06,13.12,0.17,1.31274
2017-08-03,12.95,-0.01,-0.07716
2017-08-02,12.96,-0.12,-0.91743
2017-08-01,13.08,-0.04,-0.30488
2017-07-31,13.12,0.05,0.38256
2017-07-30,13.07,0.03,0.23006
2017-07-27,13.04,-0.02,-0.15314
2017-07-26,13.06,0.01,0.07663
2017-07-25,13.05,-0.04,-0.30558
2017-07-24,13.09,-0.06,-0.45627
2017-07-23,13.15,0.09,0.68913
2017-07-20,13.06,-0.04,-0.30534
2017-07-19,13.1,0.0,0.0
2017-07-18,13.1,0.18,1.39319
2017-07-17,12.92,-0.05,-0.38551
2017-07-16,12.97,-0.11,-0.84098
2017-07-13,13.08,0.06,0.46083
2017-07-12,13.02,0.07,0.54054
2017-07-11,12.95,0.0,0.0
2017-07-10,12.95,0.16,1.25098
2017-07-09,12.79,0.02,0.15662
2017-07-06,12.77,-0.01,-0.07825
2017-07-05,12.78,0.01,0.07831
2017-07-04,12.77,0.2,1.59109
2017-07-03,12.57,-0.17,-1.33438
2017-07-02,12.74,0.01,0.07855
2017-06-29,12.73,-0.01,-0.07849
2017-06-28,12.74,0.04,0.31496
2017-06-27,12.7,-0.1,-0.78125
2017-06-26,12.8,-0.02,-0.15601
2017-06-25,12.82,0.11,0.86546
2017-06-22,12.71,0.07,0.5538
2017-06-21,12.64,0.0,0.0
2017-06-20,12.64,0.11,0.87789
2017-06-19,12.53,-0.03,-0.23885
2017-06-18,12.56,0.17,1.37207
2017-06-15,12.39,0.1,0.81367
2017-06-14,12.29,-0.15,-1.20579
2017-06-13,12.44,-0.05,-0.40032
2017-06-12,12.49,0.06,0.4827
2017-06-11,12.43,-0.07,-0.56
2017-06-08,12.5,-0.01,-0.07994
2017-06-07,12.51,0.26,2.12245
2017-06-06,12.25,0.05,0.40984
2017-06-05,12.2,0.0,0.0
2017-06-04,12.2,0.01,0.08203
2017-06-01,12.19,0.1,0.82713
2017-05-31,12.09,0.02,0.1657
2017-05-30,12.07,-0.13,-1.06557
2017-05-25,12.2,0.0,0.0
2017-05-24,12.2,0.09,0.74319
2017-05-23,12.11,-0.05,-0.41118
2017-05-22,12.16,0.0,0.0
2017-05-21,12.16,0.03,0.24732
2017-05-18,12.13,0.17,1.4214
2017-05-17,11.96,-0.05,-0.41632
2017-05-16,12.01,-0.1,-0.82576
2017-05-15,12.11,-0.01,-0.08251
2017-05-14,12.12,0.11,0.9159
2017-05-11,12.01,0.02,0.16681
2017-05-10,11.99,0.03,0.25084
2017-05-09,11.96,0.03,0.25147
2017-05-08,11.93,0.16,1.35939
2017-05-07,11.77,0.06,0.51238
2017-05-04,11.71,-0.08,-0.67854
2017-05-03,11.79,-0.13,-1.0906
2017-05-01,11.92,0.0,0.0
2017-04-27,11.92,-0.05,-0.41771
2017-04-26,11.97,-0.05,-0.41597
2017-04-25,12.02,0.06,0.50167
2017-04-24,11.96,0.16,1.35593
2017-04-23,11.8,0.05,0.42553
2017-04-20,11.75,0.01,0.08518
2017-04-19,11.74,0.12,1.0327
2017-04-18,11.62,-0.03,-0.25751
2017-04-17,11.65,-0.13,-1.10357
2017-04-12,11.78,-0.05,-0.42265
2017-04-11,11.83,0.07,0.59524
2017-04-10,11.76,-0.12,-1.0101
2017-04-09,11.88,0.08,0.67797
2017-04-06,11.8,0.0,0.0
2017-04-05,11.8,-0.02,-0.1692
2017-04-04,11.82,0.16,1.37221
2017-03-30,11.66,-0.09,-0.76596
2017-03-29,11.75,-0.09,-0.76014
2017-03-28,11.84,0.08,0.68027
2017-03-27,11.76,0.04,0.3413
2017-03-26,11.72,-0.12,-1.01351
2017-03-23,11.84,0.04,0.33898
2017-03-22,11.8,0.02,0.16978
2017-03-21,11.78,-0.2,-1.66945
2017-03-20,11.98,-0.05,-0.41563
2017-03-19,12.03,0.1,0.83822
2017-03-16,11.93,0.06,0.50548
2017-03-15,11.87,0.21,1.80103
2017-03-14,11.66,-0.05,-0.42699
2017-03-13,11.71,0.04,0.34276
2017-03-12,11.67,0.17,1.47826
2017-03-09,11.5,0.02,0.17422
2017-03-08,11.48,-0.18,-1.54374
2017-03-07,11.66,0.11,0.95238
2017-03-06,11.55,0.05,0.43478
2017-03-05,11.5,-0.03,-0.26019
2017-03-02,11.53,-0.01,-0.08666
2017-03-01,11.54,-0.01,-0.08658
2017-02-28,11.55,-0.08,-0.68788
2017-02-23,11.63,-0.15,-1.27334
2017-02-22,11.78,-0.06,-0.50676
2017-02-21,11.84,0.17,1.45673
2017-02-20,11.67,-0.02,-0.17109
2017-02-19,11.69,0.08,0.68906
2017-02-16,11.61,-0.09,-0.76923
2017-02-15,11.7,0.04,0.34305
2017-02-14,11.66,0.08,0.69085
2017-02-13,11.58,-0.05,-0.42992
2017-02-12,11.63,0.11,0.95486
2017-02-09,11.52,0.0,0.0
2017-02-08,11.52,0.1,0.87566
2017-02-07,11.42,0.14,1.24113
2017-02-06,11.28,0.0,0.0
2017-02-05,11.28,0.13,1.16592
2017-02-02,11.15,0.0,0.0
2017-02-01,11.15,0.06,0.54103
2017-01-23,11.09,0.03,0.27125
2017-01-22,11.06,0.04,0.36298
2017-01-19,11.02,-0.11,-0.98832
2017-01-18,11.13,0.03,0.27027
2017-01-17,11.1,0.08,0.72595
2017-01-16,11.02,-0.02,-0.18116
2017-01-15,11.04,-0.07,-0.63006
2017-01-12,11.11,0.01,0.09009
2017-01-11,11.1,-0.08,-0.71556
2017-01-10,11.18,0.08,0.72072
2017-01-09,11.1,0.11,1.00091
2017-01-08,10.99,0.05,0.45704
2017-01-05,10.94,0.07,0.64397
2017-01-04,10.87,0.05,0.46211
2017-01-03,10.82,-0.03,-0.2765
2017-01-02,10.85,0.04,0.37003
2016-12-29,10.81,0.08,0.74557
2016-12-28,10.73,0.05,0.46816
2016-12-27,10.68,0.17,1.61751
2016-12-22,10.51,0.0,0.0
2016-12-21,10.51,-0.13,-1.2218
2016-12-20,10.64,0.0,0.0
2016-12-19,10.64,-0.02,-0.18762
2016-12-18,10.66,-0.08,-0.74488
2016-12-15,10.74,0.02,0.18657
2016-12-14,10.72,-0.22,-2.01097
2016-12-13,10.94,-0.07,-0.63579
2016-12-12,11.01,0.0,0.0
2016-12-11,11.01,-0.12,-1.07817
2016-12-08,11.13,0.02,0.18002
2016-12-07,11.11,0.07,0.63406
2016-12-06,11.04,0.1,0.91408
2016-12-05,10.94,0.02,0.18315
2016-12-04,10.92,-0.03,-0.27397
2016-12-01,10.95,-0.13,-1.17329
2016-11-30,11.08,0.02,0.18083
2016-11-29,11.06,-0.09,-0.80717
2016-11-28,11.15,-0.04,-0.35746
2016-11-27,11.19,0.09,0.81081
2016-11-24,11.1,0.05,0.45249
2016-11-23,11.05,-0.02,-0.18067
2016-11-22,11.07,0.03,0.27174
2016-11-21,11.04,0.15,1.37741
2016-11-20,10.89,0.05,0.46125
2016-11-17,10.84,0.03,0.27752
2016-11-16,10.81,0.02,0.18536
2016-11-15,10.79,0.04,0.37209
2016-11-14,10.75,0.11,1.03383
2016-11-13,10.64,-0.16,-1.48148
