tradeDate,nav,change,changePercent
2017-11-09,101.399,-0.2011,-0.19793
2017-11-08,101.6001,-0.1398,-0.13741
2017-11-07,101.7399,0.0124,0.01219
2017-11-06,101.7275,0.3387,0.33406
2017-11-05,101.3888,-0.3027,-0.29766
2017-11-02,101.6915,0.0025,0.00246
2017-11-01,101.689,-0.0855,-0.08401
2017-10-31,101.7745,0.5653,0.55855
2017-10-30,101.2092,-0.033,-0.0326
2017-10-29,101.2422,0.2086,0.20647
2017-10-26,101.0336,-0.1658,-0.16383
2017-10-25,101.1994,-0.698,-0.685
2017-10-24,101.8974,-0.0547,-0.05365
2017-10-23,101.9521,-0.3097,-0.30285
2017-10-22,102.2618,-0.205,-0.20006
2017-10-19,102.4668,0.2867,0.28058
2017-10-18,102.1801,-0.5484,-0.53383
2017-10-17,102.7285,-0.1419,-0.13794
2017-10-16,102.8704,-0.3947,-0.38222
2017-10-15,103.2651,0.3419,0.33219
2017-10-12,102.9232,0.4525,0.44159
2017-10-11,102.4707,-0.0318,-0.03102
2017-10-10,102.5025,0.4136,0.40514
2017-10-09,102.0889,0.4561,0.44877
2017-10-08,101.6328,-0.2311,-0.22687
2017-10-05,101.8639,-0.1116,-0.10944
2017-10-04,101.9755,0.0655,0.06427
2017-10-03,101.91,0.554,0.54659
2017-10-02,101.356,0.4093,0.40546
2017-10-01,100.9467,0.2993,0.29737
2017-09-28,100.6474,0.5297,0.52908
2017-09-27,100.1177,-1.0259,-1.0143
2017-09-26,101.1436,-0.3703,-0.36478
2017-09-25,101.5139,-0.516,-0.50573
2017-09-24,102.0299,-0.6524,-0.63536
2017-09-21,102.6823,-0.3798,-0.36852
2017-09-20,103.0621,-0.2297,-0.22238
2017-09-19,103.2918,-0.0554,-0.05361
2017-09-18,103.3472,-0.4018,-0.38728
2017-09-17,103.749,0.6048,0.58636
2017-09-14,103.1442,0.2731,0.26548
2017-09-13,102.8711,-0.216,-0.20953
2017-09-12,103.0871,-0.1352,-0.13098
2017-09-11,103.2223,0.0317,0.03072
2017-09-10,103.1906,0.1626,0.15782
2017-09-07,103.028,0.3303,0.32162
2017-09-06,102.6977,0.8685,0.8529
2017-09-05,101.8292,-0.3172,-0.31053
2017-09-04,102.1464,0.2414,0.23689
2017-09-03,101.905,-0.4437,-0.43352
2017-08-31,102.3487,0.4359,0.42772
2017-08-30,101.9128,-0.4735,-0.46246
2017-08-29,102.3863,0.4248,0.41663
2017-08-28,101.9615,-0.2838,-0.27757
2017-08-27,102.2453,0.2563,0.2513
2017-08-24,101.989,0.4376,0.43091
2017-08-23,101.5514,0.6309,0.62515
2017-08-22,100.9205,0.0857,0.08499
2017-08-21,100.8348,0.2544,0.25293
2017-08-20,100.5804,0.6088,0.60897
2017-08-17,99.9716,-0.4988,-0.49646
2017-08-16,100.4704,0.1375,0.13704
2017-08-15,100.3329,0.2838,0.28366
2017-08-14,100.0491,0.3288,0.32972
2017-08-13,99.7203,0.4127,0.41558
2017-08-10,99.3076,-0.9269,-0.92473
2017-08-09,100.2345,-0.4057,-0.40312
2017-08-08,100.6402,-0.5884,-0.58126
2017-08-07,101.2286,0.2996,0.29684
2017-08-06,100.929,-0.0187,-0.01852
2017-08-03,100.9477,0.5365,0.5343
2017-08-02,100.4112,-0.2372,-0.23567
2017-08-01,100.6484,0.0,0.0
