tradeDate,nav,change,changePercent
2019-12-11,30.64,0.16,0.52493
2019-12-10,30.48,0.03,0.09852
2019-12-09,30.45,0.0,0.0
2019-12-08,30.45,-0.06,-0.19666
2019-12-05,30.51,0.15,0.49407
2019-12-04,30.36,0.06,0.19802
2019-12-03,30.3,0.15,0.49751
2019-12-02,30.15,-0.16,-0.52788
2019-12-01,30.31,-0.29,-0.94771
2019-11-28,30.6,-0.06,-0.19569
2019-11-26,30.66,0.08,0.26161
2019-11-25,30.58,0.04,0.13098
2019-11-24,30.54,0.19,0.62603
2019-11-21,30.35,0.04,0.13197
2019-11-20,30.31,-0.08,-0.26324
2019-11-19,30.39,-0.09,-0.29528
2019-11-18,30.48,0.0,0.0
2019-11-17,30.48,0.05,0.16431
2019-11-14,30.43,0.11,0.3628
2019-11-13,30.32,0.01,0.03299
2019-11-12,30.31,0.06,0.19835
2019-11-11,30.25,0.03,0.09927
2019-11-10,30.22,0.06,0.19894
2019-11-07,30.16,0.01,0.03317
2019-11-06,30.15,0.09,0.2994
2019-11-05,30.06,0.09,0.3003
2019-11-04,29.97,-0.18,-0.59701
2019-11-03,30.15,0.11,0.36618
2019-10-30,30.04,-0.08,-0.2656
2019-10-29,30.12,0.23,0.76949
2019-10-28,29.89,0.03,0.10047
2019-10-27,29.86,0.14,0.47106
2019-10-24,29.72,0.02,0.06734
2019-10-23,29.7,0.14,0.47361
2019-10-22,29.56,0.0,0.0
2019-10-21,29.56,-0.13,-0.43786
2019-10-20,29.69,0.1,0.33795
2019-10-17,29.59,-0.08,-0.26963
2019-10-16,29.67,0.06,0.20263
2019-10-15,29.61,-0.05,-0.16858
2019-10-14,29.66,0.2,0.67889
2019-10-13,29.46,-0.08,-0.27082
2019-10-10,29.54,0.26,0.88798
2019-10-09,29.28,0.11,0.3771
2019-10-08,29.17,0.2,0.69037
2019-10-07,28.97,-0.26,-0.8895
2019-10-06,29.23,-0.03,-0.10253
2019-10-03,29.26,0.37,1.28072
2019-10-02,28.89,0.14,0.48696
2019-10-01,28.75,-0.46,-1.5748
2019-09-30,29.21,-0.22,-0.74754
2019-09-29,29.43,0.1,0.34095
2019-09-26,29.33,-0.05,-0.17018
2019-09-25,29.38,0.08,0.27304
2019-09-24,29.3,-0.01,-0.03412
2019-09-23,29.31,-0.09,-0.30612
2019-09-22,29.4,0.0,0.0
2019-09-19,29.4,-0.1,-0.33898
2019-09-18,29.5,0.08,0.27192
2019-09-17,29.42,0.04,0.13615
2019-09-16,29.38,0.23,0.78902
2019-09-15,29.15,-0.16,-0.54589
2019-09-12,29.31,-0.1,-0.34002
2019-09-11,29.41,0.13,0.44399
2019-09-10,29.28,0.12,0.41152
2019-09-09,29.16,-0.22,-0.74881
2019-09-08,29.38,-0.1,-0.33921
2019-09-05,29.48,0.05,0.16989
2019-09-04,29.43,0.16,0.54663
2019-09-03,29.27,0.26,0.89624
2019-09-02,29.01,-0.04,-0.13769
2019-08-29,29.05,0.01,0.03444
2019-08-28,29.04,0.24,0.83333
2019-08-27,28.8,0.08,0.27855
2019-08-26,28.72,-0.02,-0.06959
2019-08-25,28.74,0.2,0.70077
2019-08-22,28.54,-0.46,-1.58621
2019-08-21,29.0,-0.07,-0.2408
2019-08-20,29.07,0.23,0.7975
2019-08-19,28.84,-0.17,-0.586
2019-08-18,29.01,0.21,0.72917
2019-08-15,28.8,0.48,1.69492
2019-08-13,28.32,-0.66,-2.27743
2019-08-12,28.98,0.25,0.87017
2019-08-11,28.73,-0.24,-0.82844
2019-08-08,28.97,-0.18,-0.6175
2019-08-07,29.15,0.5,1.7452
2019-08-06,28.65,0.14,0.49106
2019-08-05,28.51,0.28,0.99185
2019-08-04,28.23,-0.68,-2.35213
2019-08-01,28.91,-0.12,-0.41337
2019-07-31,29.03,-0.07,-0.24055
2019-07-30,29.1,-0.23,-0.78418
2019-07-29,29.33,-0.24,-0.81163
2019-07-28,29.57,0.01,0.03383
2019-07-25,29.56,0.16,0.54422
2019-07-24,29.4,-0.11,-0.37275
2019-07-23,29.51,0.04,0.13573
2019-07-22,29.47,0.06,0.20401
2019-07-21,29.41,-0.01,-0.03399
2019-07-18,29.42,-0.18,-0.60811
2019-07-17,29.6,0.12,0.40706
2019-07-16,29.48,-0.06,-0.20311
2019-07-15,29.54,-0.05,-0.16898
2019-07-14,29.59,0.05,0.16926
2019-07-11,29.54,0.07,0.23753
2019-07-10,29.47,-0.02,-0.06782
2019-07-09,29.49,0.11,0.3744
2019-07-08,29.38,0.03,0.10221
2019-07-07,29.35,-0.08,-0.27183
2019-07-04,29.43,-0.07,-0.23729
2019-07-02,29.5,0.2,0.68259
2019-07-01,29.3,0.23,0.79119
2019-06-30,29.07,0.16,0.55344
2019-06-27,28.91,0.1,0.3471
2019-06-26,28.81,0.04,0.13903
2019-06-25,28.77,-0.17,-0.58742
2019-06-24,28.94,-0.17,-0.58399
2019-06-23,29.11,-0.04,-0.13722
2019-06-20,29.15,-0.06,-0.20541
2019-06-19,29.21,0.25,0.86326
2019-06-18,28.96,0.09,0.31174
2019-06-17,28.87,0.21,0.73273
2019-06-16,28.66,-0.03,-0.10457
2019-06-13,28.69,0.01,0.03487
2019-06-12,28.68,0.02,0.06978
2019-06-11,28.66,-0.01,-0.03488
2019-06-10,28.67,0.0,0.0
2019-06-06,28.67,0.3,1.05746
2019-06-05,28.37,0.14,0.49593
2019-06-04,28.23,0.19,0.6776
2019-06-03,28.04,0.26,0.93593
2019-06-02,27.78,0.05,0.18031
2019-05-30,27.73,-0.04,-0.14404
2019-05-28,27.77,-0.22,-0.78599
2019-05-27,27.99,-0.2,-0.70947
2019-05-23,28.19,0.13,0.46329
2019-05-22,28.06,-0.13,-0.46116
2019-05-21,28.19,-0.02,-0.0709
2019-05-20,28.21,0.13,0.46296
2019-05-19,28.08,-0.03,-0.10672
2019-05-16,28.11,-0.02,-0.0711
2019-05-15,28.13,0.31,1.11431
2019-05-14,27.82,0.14,0.50578
2019-05-13,27.68,0.15,0.54486
2019-05-12,27.53,-0.44,-1.57311
2019-05-09,27.97,0.15,0.53918
2019-05-07,27.82,0.0,0.0
2019-05-06,27.82,-0.31,-1.10203
2019-05-05,28.13,-0.09,-0.31892
2019-05-02,28.22,0.19,0.67785
2019-05-01,28.03,-0.23,-0.81387
2019-04-29,28.26,0.1,0.35511
2019-04-28,28.16,0.0,0.0
2019-04-25,28.16,0.09,0.32063
2019-04-24,28.07,0.03,0.10699
2019-04-23,28.04,-0.09,-0.31994
2019-04-22,28.13,0.19,0.68003
2019-04-17,27.94,-0.08,-0.28551
2019-04-16,28.02,-0.04,-0.14255
2019-04-15,28.06,-0.05,-0.17787
2019-04-14,28.11,0.06,0.2139
2019-04-11,28.05,0.06,0.21436
2019-04-10,27.99,-0.03,-0.10707
2019-04-09,28.02,0.1,0.35817
2019-04-08,27.92,-0.16,-0.5698
2019-04-07,28.08,0.05,0.17838
2019-04-04,28.03,0.05,0.1787
2019-04-03,27.98,-0.01,-0.03573
2019-04-02,27.99,-0.01,-0.03571
2019-04-01,28.0,0.0,0.0
2019-03-31,28.0,0.2,0.71942
2019-03-28,27.8,0.16,0.57887
2019-03-27,27.64,0.04,0.14493
2019-03-26,27.6,-0.06,-0.21692
2019-03-25,27.66,0.18,0.65502
2019-03-24,27.48,-0.02,-0.07273
2019-03-21,27.5,-0.35,-1.25673
2019-03-20,27.85,0.16,0.57783
2019-03-19,27.69,-0.06,-0.21622
2019-03-18,27.75,-0.01,-0.03602
2019-03-17,27.76,0.14,0.50688
2019-03-14,27.62,0.16,0.58267
2019-03-13,27.46,0.0,0.0
2019-03-12,27.46,0.15,0.54925
2019-03-11,27.31,0.01,0.03663
2019-03-10,27.3,0.21,0.77519
2019-03-07,27.09,-0.03,-0.11062
2019-03-06,27.12,-0.18,-0.65934
2019-03-05,27.3,-0.08,-0.29218
2019-03-04,27.38,0.02,0.0731
2019-03-03,27.36,-0.14,-0.50909
2019-02-28,27.5,0.07,0.2552
2019-02-27,27.43,0.02,0.07297
2019-02-26,27.41,-0.02,-0.07291
2019-02-25,27.43,0.02,0.07297
2019-02-24,27.41,-0.05,-0.18208
2019-02-21,27.46,0.18,0.65982
2019-02-20,27.28,-0.06,-0.21946
2019-02-19,27.34,0.05,0.18322
2019-02-18,27.29,0.03,0.11005
2019-02-14,27.26,0.24,0.88823
2019-02-13,27.02,0.06,0.22255
2019-02-12,26.96,0.03,0.1114
2019-02-11,26.93,0.2,0.74822
2019-02-10,26.73,-0.04,-0.14942
2019-02-07,26.77,0.04,0.14964
2019-02-06,26.73,-0.13,-0.48399
2019-02-05,26.86,-0.06,-0.22288
2019-02-04,26.92,0.13,0.48526
2019-02-03,26.79,0.2,0.75216
2019-01-31,26.59,0.04,0.15066
2019-01-30,26.55,0.09,0.34014
2019-01-29,26.46,0.3,1.14679
2019-01-28,26.16,0.16,0.61538
2019-01-27,26.0,-0.12,-0.45942
2019-01-24,26.12,0.13,0.50019
2019-01-23,25.99,-0.05,-0.19201
2019-01-22,26.04,0.08,0.30817
2019-01-21,25.96,-0.21,-0.80245
2019-01-17,26.17,0.27,1.04247
2019-01-16,25.9,0.14,0.54348
2019-01-15,25.76,0.03,0.1166
2019-01-14,25.73,0.17,0.6651
2019-01-13,25.56,-0.14,-0.54475
2019-01-10,25.7,-0.01,-0.0389
2019-01-09,25.71,0.09,0.35129
2019-01-08,25.62,0.15,0.58893
2019-01-07,25.47,0.19,0.75158
2019-01-06,25.28,0.06,0.23791
2019-01-03,25.22,0.67,2.72912
2019-01-02,24.55,-0.33,-1.32637
2019-01-01,24.88,-0.06,-0.24058
2018-12-30,24.94,0.18,0.72698
2018-12-27,24.76,0.05,0.20235
2018-12-26,24.71,0.83,3.47571
2018-12-23,23.88,-0.37,-1.52577
2018-12-20,24.25,-0.36,-1.46282
2018-12-19,24.61,-0.26,-1.04544
2018-12-18,24.87,-0.22,-0.87684
2018-12-17,25.09,-0.13,-0.51546
2018-12-16,25.22,-0.33,-1.29159
2018-12-13,25.55,-0.4,-1.54143
2018-12-12,25.95,0.02,0.07713
2018-12-11,25.93,0.22,0.8557
2018-12-10,25.71,-0.07,-0.27153
2018-12-09,25.78,0.08,0.31128
2018-12-06,25.7,-0.33,-1.26777
2018-12-05,26.03,-0.23,-0.87586
2018-12-03,26.26,-0.57,-2.12449
2018-12-02,26.83,0.14,0.52454
2018-11-29,26.69,0.13,0.48946
2018-11-28,26.56,-0.11,-0.41245
2018-11-27,26.67,0.53,2.02754
2018-11-26,26.14,-0.02,-0.07645
2018-11-25,26.16,0.27,1.04287
2018-11-22,25.89,-0.14,-0.53784
2018-11-20,26.03,0.16,0.61848
2018-11-19,25.87,-0.5,-1.89609
2018-11-18,26.37,-0.37,-1.38369
2018-11-15,26.74,0.06,0.22489
2018-11-14,26.68,0.17,0.64127
2018-11-13,26.51,-0.15,-0.56264
2018-11-12,26.66,-0.03,-0.1124
2018-11-11,26.69,-0.41,-1.51292
2018-11-08,27.1,-0.01,-0.03689
2018-11-07,27.11,-0.03,-0.11054
2018-11-06,27.14,0.45,1.68602
2018-11-05,26.69,0.1,0.37608
2018-11-04,26.59,0.12,0.45334
2018-11-01,26.47,-0.01,-0.03776
2018-10-30,26.48,0.22,0.83778
2018-10-29,26.26,0.32,1.23362
2018-10-28,25.94,-0.15,-0.57493
2018-10-25,26.09,-0.24,-0.91151
2018-10-24,26.33,0.22,0.84259
2018-10-23,26.11,-0.6,-2.24635
2018-10-22,26.71,-0.16,-0.59546
2018-10-21,26.87,-0.08,-0.29685
2018-10-18,26.95,0.05,0.18587
2018-10-17,26.9,-0.26,-0.95729
2018-10-16,27.16,-0.11,-0.40337
2018-10-15,27.27,0.56,2.09659
2018-10-14,26.71,-0.04,-0.14953
2018-10-11,26.75,0.23,0.86727
2018-10-10,26.52,-0.45,-1.66852
2018-10-09,26.97,-0.66,-2.38871
2018-10-08,27.63,-0.02,-0.07233
2018-10-07,27.65,-0.08,-0.2885
2018-10-04,27.73,-0.16,-0.57368
2018-10-03,27.89,-0.27,-0.95881
2018-10-02,28.16,-0.02,-0.07097
2018-10-01,28.18,-0.09,-0.31836
2018-09-30,28.27,0.07,0.24823
2018-09-27,28.2,-0.02,-0.07087
2018-09-26,28.22,0.0,0.0
2018-09-25,28.22,-0.02,-0.07082
2018-09-24,28.24,0.08,0.28409
2018-09-23,28.16,-0.11,-0.38911
2018-09-20,28.27,0.05,0.17718
2018-09-19,28.22,0.15,0.53438
2018-09-18,28.07,-0.06,-0.2133
2018-09-17,28.13,0.16,0.57204
2018-09-16,27.97,-0.05,-0.17844
2018-09-13,28.02,-0.01,-0.03568
2018-09-12,28.03,0.08,0.28623
2018-09-11,27.95,0.13,0.46729
2018-09-10,27.82,0.08,0.28839
2018-09-09,27.74,0.05,0.18057
2018-09-06,27.69,-0.11,-0.39568
2018-09-05,27.8,-0.07,-0.25117
2018-09-04,27.87,-0.12,-0.42872
2018-09-03,27.99,-0.08,-0.285
2018-08-30,28.07,-0.08,-0.28419
2018-08-29,28.15,-0.11,-0.38924
2018-08-28,28.26,0.14,0.49787
2018-08-27,28.12,-0.03,-0.10657
2018-08-26,28.15,0.15,0.53571
2018-08-23,28.0,0.16,0.57471
2018-08-22,27.84,-0.08,-0.28653
2018-08-21,27.92,0.01,0.03583
2018-08-20,27.91,0.03,0.1076
2018-08-19,27.88,0.1,0.35997
2018-08-16,27.78,0.06,0.21645
2018-08-15,27.72,0.04,0.14451
2018-08-13,27.68,0.12,0.43541
2018-08-12,27.56,-0.05,-0.18109
2018-08-09,27.61,-0.27,-0.96844
2018-08-08,27.88,-0.04,-0.14327
2018-08-07,27.92,0.05,0.1794
2018-08-06,27.87,0.08,0.28787
2018-08-05,27.79,0.03,0.10807
2018-08-02,27.76,0.04,0.1443
2018-08-01,27.72,0.0,0.0
2018-07-31,27.72,-0.09,-0.32362
2018-07-30,27.81,0.13,0.46965
2018-07-29,27.68,-0.12,-0.43165
2018-07-26,27.8,-0.08,-0.28694
2018-07-25,27.88,-0.1,-0.3574
2018-07-24,27.98,0.27,0.97438
2018-07-23,27.71,0.04,0.14456
2018-07-22,27.67,-0.03,-0.1083
2018-07-19,27.7,0.07,0.25335
2018-07-18,27.63,-0.05,-0.18064
2018-07-17,27.68,0.08,0.28986
2018-07-16,27.6,0.1,0.36364
2018-07-15,27.5,-0.04,-0.14524
2018-07-12,27.54,0.06,0.21834
2018-07-11,27.48,0.26,0.95518
2018-07-10,27.22,-0.2,-0.72939
2018-07-09,27.42,0.08,0.29261
2018-07-08,27.34,0.23,0.8484
2018-07-05,27.11,0.16,0.59369
2018-07-04,26.95,0.18,0.67239
2018-07-02,26.77,0.03,0.11219
2018-07-01,26.74,-0.04,-0.14937
2018-06-28,26.78,0.01,0.03736
2018-06-27,26.77,0.12,0.45028
2018-06-26,26.65,-0.17,-0.63386
2018-06-25,26.82,-0.01,-0.03727
2018-06-24,26.83,-0.27,-0.99631
2018-06-21,27.1,0.16,0.59391
2018-06-20,26.94,-0.09,-0.33296
2018-06-19,27.03,-0.01,-0.03698
2018-06-18,27.04,-0.18,-0.66128
2018-06-17,27.22,-0.13,-0.47532
2018-06-14,27.35,0.03,0.10981
2018-06-13,27.32,-0.03,-0.10969
2018-06-12,27.35,-0.03,-0.10957
2018-06-11,27.38,-0.03,-0.10945
2018-06-10,27.41,0.08,0.29272
2018-06-07,27.33,0.12,0.44101
2018-06-06,27.21,-0.03,-0.11013
2018-06-05,27.24,0.21,0.77691
2018-06-04,27.03,0.02,0.07405
2018-06-03,27.01,0.2,0.74599
2018-05-31,26.81,0.17,0.63814
2018-05-30,26.64,-0.16,-0.59701
2018-05-29,26.8,0.28,1.05581
2018-05-28,26.52,-0.33,-1.22905
2018-05-24,26.85,-0.07,-0.26003
2018-05-23,26.92,0.04,0.14881
2018-05-22,26.88,-0.03,-0.11148
2018-05-21,26.91,0.07,0.2608
2018-05-17,26.84,-0.01,-0.03724
2018-05-16,26.85,0.0,0.0
2018-05-15,26.85,0.03,0.11186
2018-05-14,26.82,-0.16,-0.59303
2018-05-13,26.98,0.05,0.18567
2018-05-10,26.93,0.27,1.01275
2018-05-08,26.66,0.14,0.5279
2018-05-07,26.52,0.02,0.07547
2018-05-06,26.5,0.0,0.0
2018-05-03,26.5,0.15,0.56926
2018-05-02,26.35,0.02,0.07596
2018-05-01,26.33,-0.2,-0.75386
2018-04-29,26.53,-0.09,-0.33809
2018-04-26,26.62,0.02,0.07519
2018-04-25,26.6,0.22,0.83397
2018-04-24,26.38,0.01,0.03792
2018-04-23,26.37,-0.14,-0.5281
2018-04-22,26.51,0.01,0.03774
2018-04-19,26.5,-0.15,-0.56285
2018-04-18,26.65,-0.17,-0.63386
2018-04-17,26.82,0.07,0.26168
2018-04-16,26.75,0.2,0.7533
2018-04-15,26.55,0.21,0.79727
2018-04-12,26.34,-0.03,-0.11377
2018-04-11,26.37,0.1,0.38066
2018-04-10,26.27,-0.19,-0.71807
2018-04-09,26.46,0.3,1.14679
2018-04-08,26.16,0.15,0.5767
2018-04-05,26.01,-0.31,-1.17781
2018-04-04,26.32,0.18,0.6886
2018-04-03,26.14,0.13,0.49981
2018-04-02,26.01,-0.11,-0.42113
2018-03-28,26.12,0.22,0.84942
2018-03-27,25.9,0.03,0.11596
2018-03-26,25.87,-0.28,-1.07075
2018-03-25,26.15,0.52,2.02887
2018-03-22,25.63,-0.29,-1.11883
2018-03-21,25.92,-0.51,-1.92963
2018-03-20,26.43,-0.02,-0.07561
2018-03-19,26.45,0.0,0.0
2018-03-18,26.45,-0.17,-0.63862
2018-03-15,26.62,-0.02,-0.07508
2018-03-14,26.64,0.0,0.0
2018-03-13,26.64,-0.1,-0.37397
2018-03-12,26.74,-0.13,-0.48381
2018-03-11,26.87,-0.04,-0.14864
2018-03-08,26.91,0.28,1.05145
2018-03-07,26.63,0.11,0.41478
2018-03-06,26.52,-0.01,-0.03769
2018-03-05,26.53,0.11,0.41635
2018-03-04,26.42,0.18,0.68598
2018-03-01,26.24,0.1,0.38256
2018-02-28,26.14,-0.27,-1.02234
2018-02-27,26.41,-0.19,-0.71429
2018-02-26,26.6,-0.36,-1.33531
2018-02-25,26.96,0.19,0.70975
2018-02-22,26.77,0.36,1.36312
2018-02-21,26.41,0.0,0.0
2018-02-20,26.41,-0.05,-0.18896
2018-02-19,26.46,-0.13,-0.48891
2018-02-15,26.59,-0.01,-0.03759
2018-02-14,26.6,0.32,1.21766
2018-02-13,26.28,0.26,0.99923
2018-02-12,26.02,0.11,0.42455
2018-02-11,25.91,0.31,1.21094
2018-02-08,25.6,0.26,1.02605
2018-02-07,25.34,-0.68,-2.61337
2018-02-06,26.02,-0.05,-0.19179
2018-02-05,26.07,0.3,1.16414
2018-02-04,25.77,-1.0,-3.73552
2018-02-01,26.77,-0.48,-1.76147
2018-01-31,27.25,0.09,0.33137
2018-01-30,27.16,0.0,0.0
2018-01-29,27.16,-0.24,-0.87591
2018-01-28,27.4,-0.24,-0.86831
2018-01-25,27.64,0.32,1.1713
2018-01-24,27.32,-0.1,-0.3647
2018-01-23,27.42,0.05,0.18268
2018-01-22,27.37,0.0,0.0
2018-01-21,27.37,0.1,0.3667
2018-01-18,27.27,0.21,0.77605
2018-01-17,27.06,-0.12,-0.4415
2018-01-16,27.18,0.23,0.85343
2018-01-15,26.95,0.0,0.0
2018-01-11,26.95,0.15,0.5597
2018-01-10,26.8,0.13,0.48744
2018-01-09,26.67,-0.06,-0.22447
2018-01-08,26.73,0.06,0.22497
2018-01-07,26.67,-0.1,-0.37355
2018-01-04,26.77,0.26,0.98076
2018-01-03,26.51,0.19,0.72188
2018-01-02,26.32,0.06,0.22848
2018-01-01,26.26,0.11,0.42065
2017-12-28,26.15,-0.05,-0.19084
2017-12-27,26.2,0.05,0.1912
2017-12-26,26.15,0.06,0.22997
2017-12-21,26.09,-0.01,-0.03831
2017-12-20,26.1,0.0,0.0
2017-12-19,26.1,0.0,0.0
2017-12-18,26.1,-0.05,-0.1912
2017-12-17,26.15,0.11,0.42243
2017-12-14,26.04,0.06,0.23095
2017-12-13,25.98,-0.15,-0.57405
2017-12-12,26.13,0.05,0.19172
2017-12-11,26.08,0.09,0.34629
2017-12-10,25.99,0.04,0.15414
2017-12-07,25.95,0.15,0.5814
2017-12-06,25.8,-0.01,-0.03874
2017-12-05,25.81,-0.02,-0.07743
2017-12-04,25.83,-0.03,-0.11601
2017-12-03,25.86,-0.07,-0.26996
2017-11-30,25.93,0.0,0.0
2017-11-29,25.93,0.08,0.30948
2017-11-28,25.85,-0.01,-0.03867
2017-11-27,25.86,0.16,0.62257
2017-11-26,25.7,0.02,0.07788
2017-11-23,25.68,0.06,0.23419
2017-11-21,25.62,-0.05,-0.19478
2017-11-20,25.67,0.21,0.82482
2017-11-19,25.46,0.06,0.23622
2017-11-16,25.4,-0.06,-0.23566
2017-11-15,25.46,0.2,0.79177
2017-11-14,25.26,-0.1,-0.39432
2017-11-13,25.36,0.0,0.0
2017-11-12,25.36,0.01,0.03945
2017-11-09,25.35,0.0,0.0
2017-11-08,25.35,-0.09,-0.35377
2017-11-07,25.44,0.05,0.19693
2017-11-06,25.39,-0.01,-0.03937
2017-11-05,25.4,0.02,0.0788
2017-11-02,25.38,0.09,0.35587
2017-11-01,25.29,-0.11,-0.43307
2017-10-30,25.4,0.07,0.27635
2017-10-29,25.33,-0.03,-0.1183
2017-10-26,25.36,0.05,0.19755
2017-10-25,25.31,0.08,0.31708
2017-10-24,25.23,-0.02,-0.07921
2017-10-23,25.25,0.01,0.03962
2017-10-22,25.24,-0.06,-0.23715
2017-10-19,25.3,0.04,0.15835
2017-10-18,25.26,-0.04,-0.1581
2017-10-17,25.3,0.04,0.15835
2017-10-16,25.26,0.02,0.07924
2017-10-15,25.24,-0.03,-0.11872
2017-10-12,25.27,0.03,0.11886
2017-10-11,25.24,-0.01,-0.0396
2017-10-10,25.25,0.09,0.35771
2017-10-09,25.16,0.13,0.51938
2017-10-08,25.03,0.03,0.12
2017-10-05,25.0,-0.08,-0.31898
2017-10-04,25.08,0.06,0.23981
2017-10-03,25.02,-0.05,-0.19944
2017-10-02,25.07,0.09,0.36029
2017-10-01,24.98,0.05,0.20056
2017-09-28,24.93,0.12,0.48368
2017-09-27,24.81,0.05,0.20194
2017-09-26,24.76,0.04,0.16181
2017-09-25,24.72,-0.02,-0.08084
2017-09-24,24.74,-0.04,-0.16142
2017-09-21,24.78,0.08,0.32389
2017-09-20,24.7,-0.06,-0.24233
2017-09-19,24.76,-0.06,-0.24174
2017-09-18,24.82,-0.01,-0.04027
2017-09-17,24.83,0.03,0.12097
2017-09-14,24.8,-0.03,-0.12082
2017-09-13,24.83,-0.03,-0.12068
2017-09-12,24.86,-0.08,-0.32077
2017-09-11,24.94,0.02,0.08026
2017-09-10,24.92,0.13,0.52441
2017-09-07,24.79,0.0,0.0
2017-09-06,24.79,0.1,0.40502
2017-09-05,24.69,0.02,0.08107
2017-09-04,24.67,-0.16,-0.64438
2017-08-31,24.83,0.06,0.24223
2017-08-30,24.77,0.24,0.97839
2017-08-29,24.53,0.06,0.2452
2017-08-28,24.47,-0.07,-0.28525
2017-08-27,24.54,0.03,0.1224
2017-08-24,24.51,0.09,0.36855
2017-08-23,24.42,-0.05,-0.20433
2017-08-22,24.47,-0.11,-0.44752
2017-08-21,24.58,0.17,0.69644
2017-08-20,24.41,0.06,0.24641
2017-08-17,24.35,-0.05,-0.20492
2017-08-16,24.4,-0.25,-1.0142
2017-08-15,24.65,0.12,0.4892
2017-08-13,24.53,0.15,0.61526
2017-08-10,24.38,0.01,0.04103
2017-08-09,24.37,-0.24,-0.97521
2017-08-08,24.61,0.01,0.04065
2017-08-07,24.6,-0.06,-0.24331
2017-08-06,24.66,-0.01,-0.04054
2017-08-03,24.67,0.05,0.20309
2017-08-02,24.62,0.03,0.122
2017-08-01,24.59,0.03,0.12215
2017-07-31,24.56,0.1,0.40883
2017-07-30,24.46,0.0,0.0
2017-07-27,24.46,-0.05,-0.204
2017-07-26,24.51,-0.06,-0.2442
2017-07-25,24.57,0.07,0.28571
2017-07-24,24.5,-0.01,-0.0408
2017-07-23,24.51,-0.03,-0.12225
2017-07-20,24.54,-0.05,-0.20333
2017-07-19,24.59,-0.02,-0.08127
2017-07-18,24.61,0.13,0.53105
2017-07-17,24.48,0.05,0.20467
2017-07-16,24.43,0.0,0.0
2017-07-13,24.43,0.13,0.53498
2017-07-12,24.3,0.06,0.24752
2017-07-11,24.24,0.12,0.49751
2017-07-10,24.12,0.01,0.04148
2017-07-09,24.11,0.01,0.04149
2017-07-06,24.1,0.1,0.41667
2017-07-05,24.0,-0.19,-0.78545
2017-07-04,24.19,0.05,0.20713
2017-07-02,24.14,-0.07,-0.28914
2017-06-29,24.21,0.03,0.12407
2017-06-28,24.18,-0.24,-0.9828
2017-06-27,24.42,0.17,0.70103
2017-06-26,24.25,-0.09,-0.36976
2017-06-25,24.34,0.02,0.08224
2017-06-21,24.32,0.01,0.04114
2017-06-20,24.31,0.02,0.08234
2017-06-19,24.29,-0.17,-0.69501
2017-06-18,24.46,0.17,0.69988
2017-06-15,24.29,0.03,0.12366
2017-06-14,24.26,-0.1,-0.41051
2017-06-13,24.36,0.03,0.1233
2017-06-12,24.33,0.13,0.53719
2017-06-11,24.2,-0.08,-0.32949
2017-06-08,24.28,-0.05,-0.20551
2017-06-07,24.33,-0.08,-0.32773
2017-06-06,24.41,0.01,0.04098
2017-06-05,24.4,-0.12,-0.4894
2017-06-01,24.52,0.07,0.2863
2017-05-31,24.45,0.2,0.82474
2017-05-30,24.25,0.08,0.33099
2017-05-29,24.17,0.01,0.04139
2017-05-25,24.16,0.14,0.58285
2017-05-23,24.02,0.02,0.08333
2017-05-22,24.0,0.01,0.04168
2017-05-21,23.99,0.11,0.46064
2017-05-18,23.88,0.19,0.80203
2017-05-17,23.69,0.06,0.25391
2017-05-16,23.63,-0.33,-1.3773
2017-05-15,23.96,0.1,0.41911
2017-05-14,23.86,0.08,0.33642
2017-05-11,23.78,-0.02,-0.08403
2017-05-10,23.8,-0.02,-0.08396
2017-05-09,23.82,0.04,0.16821
2017-05-08,23.78,-0.07,-0.2935
2017-05-07,23.85,-0.05,-0.20921
2017-05-04,23.9,0.13,0.54691
2017-05-03,23.77,0.15,0.63506
2017-05-02,23.62,-0.05,-0.21124
2017-05-01,23.67,0.11,0.46689
2017-04-27,23.56,-0.04,-0.16949
2017-04-26,23.6,-0.01,-0.04235
2017-04-25,23.61,0.0,0.0
2017-04-24,23.61,0.13,0.55366
2017-04-23,23.48,0.32,1.38169
2017-04-20,23.16,-0.04,-0.17241
2017-04-19,23.2,0.13,0.5635
2017-04-18,23.07,-0.08,-0.34557
2017-04-17,23.15,0.14,0.60843
2017-04-12,23.01,-0.17,-0.73339
2017-04-11,23.18,0.03,0.12959
2017-04-10,23.15,0.06,0.25985
2017-04-09,23.09,0.0,0.0
2017-04-06,23.09,-0.06,-0.25918
2017-04-05,23.15,0.05,0.21645
2017-04-04,23.1,-0.08,-0.34513
2017-04-03,23.18,-0.01,-0.04312
2017-04-02,23.19,-0.06,-0.25806
2017-03-30,23.25,-0.03,-0.12887
2017-03-29,23.28,0.01,0.04297
2017-03-28,23.27,0.02,0.08602
2017-03-27,23.25,0.13,0.56228
2017-03-26,23.12,-0.02,-0.08643
2017-03-23,23.14,0.03,0.12981
2017-03-22,23.11,-0.03,-0.12965
2017-03-21,23.14,-0.01,-0.0432
2017-03-20,23.15,-0.12,-0.51569
2017-03-19,23.27,-0.06,-0.25718
2017-03-16,23.33,-0.02,-0.08565
2017-03-15,23.35,0.08,0.34379
2017-03-14,23.27,0.19,0.82322
2017-03-13,23.08,-0.06,-0.25929
