tradeDate,nav,change,changePercent
2020-02-23,3574.43,-38.06,-1.05357
2020-02-20,3612.49,-4.56,-0.12607
2020-02-19,3617.05,-9.12,-0.25151
2020-02-18,3626.17,8.79,0.24299
2020-02-17,3617.38,-7.18,-0.19809
2020-02-16,3624.56,0.24,0.00662
2020-02-13,3624.32,2.31,0.06378
2020-02-12,3622.01,-3.01,-0.08303
2020-02-11,3625.02,7.54,0.20843
2020-02-10,3617.48,5.53,0.1531
2020-02-09,3611.95,5.16,0.14306
2020-02-06,3606.79,-4.88,-0.13512
2020-02-05,3611.67,7.22,0.20031
2020-02-04,3604.45,10.12,0.28155
2020-02-03,3594.33,16.21,0.45303
2020-02-02,3578.12,6.43,0.18003
2020-01-30,3571.69,-8.54,-0.23853
2020-01-29,3580.23,-16.25,-0.45183
2020-01-28,3596.48,11.5,0.32078
2020-01-27,3584.98,5.97,0.16681
2020-01-26,3579.01,-21.99,-0.61066
2020-01-23,3601.0,-3.45,-0.09572
2020-01-22,3604.45,-4.53,-0.12552
2020-01-21,3608.98,2.62,0.07265
2020-01-20,3606.36,0.86,0.02385
2020-01-19,3605.5,-3.24,-0.08978
2020-01-16,3608.74,3.81,0.10569
2020-01-15,3604.93,-0.57,-0.01581
2020-01-14,3605.5,7.84,0.21792
2020-01-13,3597.66,2.77,0.07705
2020-01-12,3594.89,4.71,0.13119
2020-01-09,3590.18,3.69,0.10289
2020-01-08,3586.49,9.69,0.27091
2020-01-07,3576.8,3.69,0.10327
2020-01-06,3573.11,-2.49,-0.06964
2020-01-05,3575.6,0.76,0.02126
2020-01-02,3574.84,-8.8,-0.24556
2020-01-01,3583.64,11.2,0.31351
2019-12-30,3572.44,2.31,0.0647
2019-12-29,3570.13,-15.12,-0.42173
2019-12-26,3585.25,17.96,0.50346
2019-12-23,3567.29,3.27,0.09175
2019-12-22,3564.02,3.47,0.09746
2019-12-19,3560.55,-0.22,-0.00618
2019-12-18,3560.77,3.43,0.09642
2019-12-17,3557.34,0.13,0.00365
2019-12-16,3557.21,0.12,0.00337
2019-12-15,3557.09,9.11,0.25677
2019-12-12,3547.98,15.87,0.44931
2019-12-11,3532.11,2.02,0.05722
2019-12-10,3530.09,5.05,0.14326
2019-12-09,3525.04,-1.15,-0.03261
2019-12-08,3526.19,4.78,0.13574
2019-12-05,3521.41,3.84,0.10917
2019-12-04,3517.57,2.72,0.07739
2019-12-03,3514.85,5.09,0.14502
2019-12-02,3509.76,-1.45,-0.0413
2019-12-01,3511.21,-12.68,-0.35983
2019-11-28,3523.89,-5.55,-0.15725
2019-11-27,3529.44,-0.78,-0.02209
2019-11-26,3530.22,2.52,0.07143
2019-11-25,3527.7,3.6,0.10215
2019-11-24,3524.1,12.84,0.36568
2019-11-21,3511.26,4.5,0.12832
2019-11-20,3506.76,-4.23,-0.12048
2019-11-19,3510.99,-2.51,-0.07144
2019-11-18,3513.5,-0.17,-0.00484
2019-11-17,3513.67,4.06,0.11568
2019-11-14,3509.61,5.19,0.1481
2019-11-13,3504.42,3.46,0.09883
2019-11-12,3500.96,2.65,0.07575
2019-11-11,3498.31,-1.92,-0.05485
2019-11-10,3500.23,3.11,0.08893
2019-11-07,3497.12,-3.33,-0.09513
2019-11-06,3500.45,-1.93,-0.05511
2019-11-05,3502.38,3.69,0.10547
2019-11-04,3498.69,0.7,0.02001
2019-11-03,3497.99,8.56,0.24531
2019-10-30,3489.43,5.61,0.16103
2019-10-29,3483.82,-0.49,-0.01406
2019-10-28,3484.31,1.89,0.05427
2019-10-27,3482.42,3.09,0.08881
2019-10-24,3479.33,1.46,0.04198
2019-10-23,3477.87,4.32,0.12437
2019-10-22,3473.55,3.98,0.11471
2019-10-21,3469.57,2.46,0.07095
2019-10-20,3467.11,5.03,0.14529
2019-10-17,3462.08,-2.21,-0.06379
2019-10-16,3464.29,1.6,0.04621
2019-10-15,3462.69,0.9,0.026
2019-10-14,3461.79,9.73,0.28186
2019-10-13,3452.06,-2.11,-0.06109
2019-10-10,3454.17,9.06,0.26298
2019-10-09,3445.11,1.01,0.02933
2019-10-08,3444.1,1.21,0.03514
2019-10-07,3442.89,-12.34,-0.35714
2019-10-06,3455.23,-3.75,-0.10841
2019-10-03,3458.98,11.51,0.33387
2019-10-02,3447.47,7.55,0.21948
2019-10-01,3439.92,-15.05,-0.4356
2019-09-30,3454.97,-7.06,-0.20393
2019-09-29,3462.03,2.01,0.05809
2019-09-26,3460.02,-0.89,-0.02572
2019-09-25,3460.91,1.56,0.0451
2019-09-24,3459.35,-7.01,-0.20223
2019-09-23,3466.36,-2.35,-0.06775
2019-09-22,3468.71,2.09,0.06029
2019-09-19,3466.62,-0.82,-0.02365
2019-09-18,3467.44,1.26,0.03635
2019-09-17,3466.18,1.57,0.04532
2019-09-16,3464.61,1.9,0.05487
2019-09-15,3462.71,1.12,0.03236
2019-09-12,3461.59,-6.04,-0.17418
2019-09-11,3467.63,0.24,0.00692
2019-09-10,3467.39,6.37,0.18405
2019-09-09,3461.02,-4.59,-0.13244
2019-09-08,3465.61,-0.59,-0.01702
2019-09-05,3466.2,2.98,0.08605
2019-09-04,3463.22,7.16,0.20717
2019-09-03,3456.06,12.75,0.37028
2019-09-02,3443.31,-4.1,-0.11893
2019-09-01,3447.41,-5.32,-0.15408
2019-08-29,3452.73,15.73,0.45767
2019-08-28,3437.0,3.04,0.08853
2019-08-27,3433.96,5.9,0.17211
2019-08-26,3428.06,5.4,0.15777
2019-08-25,3422.66,1.26,0.03683
2019-08-22,3421.4,-15.39,-0.4478
2019-08-21,3436.79,-1.48,-0.04304
2019-08-20,3438.27,9.23,0.26917
2019-08-19,3429.04,-3.1,-0.09032
2019-08-18,3432.14,7.82,0.22837
2019-08-15,3424.32,16.63,0.48801
2019-08-13,3407.69,-20.1,-0.58638
2019-08-12,3427.79,5.16,0.15076
2019-08-11,3422.63,-8.62,-0.25122
2019-08-08,3431.25,-6.57,-0.19111
2019-08-07,3437.82,15.73,0.45966
2019-08-06,3422.09,2.4,0.07018
2019-08-05,3419.69,6.09,0.1784
2019-08-04,3413.6,-33.74,-0.97873
2019-08-01,3447.34,-7.68,-0.22229
2019-07-31,3455.02,-2.77,-0.08011
2019-07-30,3457.79,-5.85,-0.1689
2019-07-29,3463.64,-7.82,-0.22527
2019-07-28,3471.46,0.84,0.0242
2019-07-25,3470.62,1.86,0.05362
2019-07-24,3468.76,-8.55,-0.24588
2019-07-23,3477.31,8.66,0.24966
2019-07-22,3468.65,7.38,0.21322
2019-07-21,3461.27,2.69,0.07778
2019-07-18,3458.58,-2.53,-0.0731
2019-07-17,3461.11,0.16,0.00462
2019-07-16,3460.95,-2.08,-0.06006
2019-07-15,3463.03,-4.5,-0.12978
2019-07-14,3467.53,2.83,0.08168
2019-07-11,3464.7,3.73,0.10777
2019-07-10,3460.97,-0.69,-0.01993
2019-07-09,3461.66,5.06,0.14639
2019-07-08,3456.6,-3.11,-0.08989
2019-07-07,3459.71,-6.85,-0.1976
2019-07-04,3466.56,-10.13,-0.29137
2019-07-03,3476.69,0.85,0.02445
2019-07-02,3475.84,8.64,0.24919
2019-07-01,3467.2,4.39,0.12678
2019-06-30,3462.81,12.29,0.35618
2019-06-27,3450.52,7.44,0.21609
2019-06-26,3443.08,8.53,0.24836
2019-06-25,3434.55,-3.44,-0.10006
2019-06-24,3437.99,-7.64,-0.22173
2019-06-23,3445.63,1.91,0.05546
2019-06-20,3443.72,-5.07,-0.14701
2019-06-19,3448.79,16.48,0.48014
2019-06-18,3432.31,8.76,0.25587
2019-06-17,3423.55,16.88,0.4955
2019-06-16,3406.67,0.42,0.01233
2019-06-13,3406.25,-3.09,-0.09063
2019-06-12,3409.34,9.8,0.28827
2019-06-11,3399.54,-5.85,-0.17179
2019-06-10,3405.39,9.87,0.29068
2019-06-06,3395.52,14.99,0.44342
2019-06-05,3380.53,2.04,0.06038
2019-06-04,3378.49,6.42,0.19039
2019-06-03,3372.07,12.82,0.38163
2019-06-02,3359.25,3.28,0.09774
2019-05-30,3355.97,-1.58,-0.04706
2019-05-28,3357.55,-9.01,-0.26763
2019-05-27,3366.56,-0.55,-0.01633
2019-05-26,3367.11,1.79,0.05319
2019-05-23,3365.32,1.11,0.03299
2019-05-22,3364.21,-8.83,-0.26178
2019-05-21,3373.04,-1.76,-0.05215
2019-05-20,3374.8,6.01,0.1784
2019-05-19,3368.79,-10.22,-0.30246
2019-05-16,3379.01,-3.12,-0.09225
2019-05-15,3382.13,6.33,0.18751
2019-05-14,3375.8,8.0,0.23754
2019-05-13,3367.8,7.2,0.21425
2019-05-12,3360.6,-19.09,-0.56484
2019-05-09,3379.69,-5.48,-0.16188
2019-05-07,3385.17,-7.93,-0.23371
2019-05-06,3393.1,-13.5,-0.39629
2019-05-05,3406.6,-0.1,-0.00294
2019-05-02,3406.7,4.11,0.12079
2019-05-01,3402.59,-13.98,-0.40918
2019-04-29,3416.57,3.93,0.11516
2019-04-28,3412.64,0.08,0.00234
2019-04-25,3412.56,9.48,0.27857
2019-04-24,3403.08,-8.2,-0.24038
2019-04-23,3411.28,-1.61,-0.04717
2019-04-22,3412.89,-1.71,-0.05008
2019-04-17,3414.6,13.87,0.40785
2019-04-16,3400.73,-3.46,-0.10164
2019-04-15,3404.19,0.37,0.01087
2019-04-14,3403.82,1.26,0.03703
2019-04-11,3402.56,1.82,0.05352
2019-04-10,3400.74,-0.61,-0.01793
2019-04-09,3401.35,5.38,0.15842
2019-04-08,3395.97,-2.28,-0.06709
2019-04-07,3398.25,-0.46,-0.01353
2019-04-04,3398.71,5.32,0.15678
2019-04-03,3393.39,2.66,0.07845
2019-04-02,3390.73,4.44,0.13112
2019-04-01,3386.29,4.21,0.12448
2019-03-31,3382.08,9.64,0.28585
2019-03-28,3372.44,6.8,0.20204
2019-03-27,3365.64,0.35,0.0104
2019-03-26,3365.29,-0.89,-0.02644
2019-03-25,3366.18,-0.46,-0.01366
2019-03-24,3366.64,9.03,0.26894
2019-03-21,3357.61,-17.19,-0.50936
2019-03-20,3374.8,8.79,0.26114
2019-03-19,3366.01,-0.98,-0.02911
2019-03-18,3366.99,2.82,0.08382
2019-03-17,3364.17,6.12,0.18225
2019-03-14,3358.05,11.01,0.32895
2019-03-13,3347.04,0.95,0.02839
2019-03-12,3346.09,7.09,0.21234
2019-03-11,3339.0,6.69,0.20076
2019-03-10,3332.31,12.41,0.37381
2019-03-07,3319.9,-2.69,-0.08096
2019-03-06,3322.59,-10.79,-0.3237
2019-03-05,3333.38,0.38,0.0114
2019-03-04,3333.0,-4.4,-0.13184
2019-03-03,3337.4,-0.32,-0.00959
2019-02-28,3337.72,2.9,0.08696
2019-02-27,3334.82,-2.13,-0.06383
2019-02-26,3336.95,-2.83,-0.08474
2019-02-25,3339.78,2.66,0.07971
2019-02-24,3337.12,1.91,0.05727
2019-02-21,3335.21,9.86,0.29651
2019-02-20,3325.35,-5.89,-0.17681
2019-02-19,3331.24,4.27,0.12835
2019-02-18,3326.97,6.18,0.1861
2019-02-17,3320.79,-1.4,-0.04214
2019-02-14,3322.19,11.12,0.33584
2019-02-13,3311.07,-0.39,-0.01178
2019-02-12,3311.46,3.39,0.10248
2019-02-11,3308.07,9.98,0.3026
2019-02-10,3298.09,0.51,0.01547
2019-02-07,3297.58,-2.72,-0.08242
2019-02-06,3300.3,-8.83,-0.26684
2019-02-05,3309.13,-3.34,-0.10083
2019-02-04,3312.47,10.46,0.31678
2019-02-03,3302.01,2.09,0.06333
2019-01-31,3299.92,-0.09,-0.00273
2019-01-30,3300.01,15.54,0.47314
2019-01-29,3284.47,18.34,0.56152
2019-01-28,3266.13,0.56,0.01715
2019-01-27,3265.57,-6.7,-0.20475
2019-01-24,3272.27,8.77,0.26873
2019-01-23,3263.5,11.62,0.35733
2019-01-22,3251.88,-3.1,-0.09524
2019-01-21,3254.98,-8.07,-0.24731
2019-01-20,3263.05,-0.33,-0.01011
2019-01-17,3263.38,9.68,0.29751
2019-01-16,3253.7,11.65,0.35934
2019-01-15,3242.05,4.46,0.13776
2019-01-14,3237.59,2.32,0.07171
2019-01-13,3235.27,1.09,0.0337
2019-01-10,3234.18,3.02,0.09346
2019-01-09,3231.16,3.47,0.10751
2019-01-08,3227.69,12.46,0.38753
2019-01-07,3215.23,12.68,0.39593
2019-01-06,3202.55,7.93,0.24823
2019-01-03,3194.62,23.45,0.73947
2019-01-02,3171.17,-8.6,-0.27046
2019-01-01,3179.77,4.03,0.1269
2018-12-30,3175.74,8.2,0.25888
2018-12-27,3167.54,11.08,0.35103
2018-12-26,3156.46,19.76,0.62996
2018-12-23,3136.7,-13.32,-0.42285
2018-12-20,3150.02,-12.21,-0.38612
2018-12-19,3162.23,-15.18,-0.47775
2018-12-18,3177.41,-8.94,-0.28057
2018-12-17,3186.35,-1.98,-0.0621
2018-12-16,3188.33,-16.32,-0.50926
2018-12-13,3204.65,-12.04,-0.3743
2018-12-12,3216.69,0.41,0.01275
2018-12-11,3216.28,12.02,0.37513
2018-12-10,3204.26,1.85,0.05777
2018-12-09,3202.41,-9.93,-0.30912
2018-12-06,3212.34,-7.88,-0.2447
2018-12-05,3220.22,-17.87,-0.55187
2018-12-04,3238.09,-6.28,-0.19357
2018-12-03,3244.37,-23.03,-0.70484
2018-12-02,3267.4,17.33,0.53322
2018-11-29,3250.07,3.1,0.09547
2018-11-28,3246.97,1.9,0.05855
2018-11-27,3245.07,16.43,0.50888
2018-11-26,3228.64,-1.85,-0.05727
2018-11-25,3230.49,13.56,0.42152
2018-11-22,3216.93,-3.62,-0.1124
2018-11-21,3220.55,-3.5,-0.10856
2018-11-20,3224.05,8.26,0.25686
2018-11-19,3215.79,-20.39,-0.63006
2018-11-18,3236.18,-13.33,-0.41022
2018-11-15,3249.51,3.48,0.10721
2018-11-14,3246.03,2.01,0.06196
2018-11-13,3244.02,-6.88,-0.21163
2018-11-12,3250.9,-0.01,-0.00031
2018-11-11,3250.91,-15.29,-0.46813
2018-11-08,3266.2,-7.75,-0.23672
2018-11-07,3273.95,-1.66,-0.05068
2018-11-06,3275.61,18.75,0.57571
2018-11-05,3256.86,-2.82,-0.08651
2018-11-04,3259.68,4.76,0.14624
2018-11-01,3254.92,6.72,0.20688
2018-10-30,3248.2,10.96,0.33856
2018-10-29,3237.24,7.95,0.24618
2018-10-28,3229.29,1.86,0.05763
2018-10-25,3227.43,-10.7,-0.33044
2018-10-24,3238.13,9.48,0.29362
2018-10-23,3228.65,-19.4,-0.59728
2018-10-22,3248.05,-10.24,-0.31428
2018-10-21,3258.29,-3.19,-0.09781
2018-10-18,3261.48,-5.06,-0.1549
2018-10-17,3266.54,-16.87,-0.5138
2018-10-16,3283.41,1.98,0.06034
2018-10-15,3281.43,20.44,0.6268
2018-10-14,3260.99,-4.33,-0.13261
2018-10-11,3265.32,7.4,0.22714
2018-10-10,3257.92,-17.07,-0.52122
2018-10-09,3274.99,-25.12,-0.76119
2018-10-08,3300.11,-1.36,-0.04119
2018-10-07,3301.47,-4.9,-0.1482
2018-10-04,3306.37,-14.03,-0.42254
2018-10-03,3320.4,-13.84,-0.41509
2018-10-02,3334.24,-5.8,-0.17365
2018-10-01,3340.04,0.97,0.02905
2018-09-30,3339.07,-4.41,-0.1319
2018-09-27,3343.48,-3.03,-0.09054
2018-09-26,3346.51,4.42,0.13225
2018-09-25,3342.09,2.61,0.07816
2018-09-24,3339.48,2.84,0.08512
2018-09-23,3336.64,-7.71,-0.23054
2018-09-20,3344.35,5.9,0.17673
2018-09-19,3338.45,10.46,0.3143
2018-09-18,3327.99,1.25,0.03757
2018-09-17,3326.74,1.77,0.05323
2018-09-16,3324.97,-4.59,-0.13786
2018-09-13,3329.56,1.48,0.04447
2018-09-12,3328.08,4.46,0.13419
2018-09-11,3323.62,3.54,0.10662
2018-09-10,3320.08,-3.0,-0.09028
2018-09-09,3323.08,2.11,0.06354
2018-09-06,3320.97,-7.41,-0.22263
2018-09-05,3328.38,-4.79,-0.14371
2018-09-04,3333.17,-7.75,-0.23197
2018-09-03,3340.92,-10.57,-0.31538
2018-09-02,3351.49,1.78,0.05314
2018-08-30,3349.71,-1.56,-0.04655
2018-08-29,3351.27,-14.13,-0.41986
2018-08-28,3365.4,6.65,0.19799
2018-08-27,3358.75,-6.4,-0.19018
2018-08-26,3365.15,13.61,0.40608
2018-08-23,3351.54,6.03,0.18024
2018-08-22,3345.51,-5.15,-0.1537
2018-08-21,3350.66,3.69,0.11025
2018-08-20,3346.97,3.17,0.0948
2018-08-19,3343.8,9.32,0.2795
2018-08-16,3334.48,5.49,0.16491
2018-08-15,3328.99,-5.58,-0.16734
2018-08-13,3334.57,-0.05,-0.0015
2018-08-12,3334.62,-9.08,-0.27156
2018-08-09,3343.7,-8.03,-0.23958
2018-08-08,3351.73,-0.81,-0.02416
2018-08-07,3352.54,-0.69,-0.02058
2018-08-06,3353.23,3.74,0.11166
2018-08-05,3349.49,2.11,0.06303
2018-08-02,3347.38,8.26,0.24737
2018-08-01,3339.12,-0.24,-0.00719
2018-07-31,3339.36,-5.77,-0.17249
2018-07-30,3345.13,4.69,0.1404
2018-07-29,3340.44,-4.19,-0.12528
2018-07-26,3344.63,0.9,0.02692
2018-07-25,3343.73,1.71,0.05117
2018-07-24,3342.02,6.68,0.20028
2018-07-23,3335.34,6.87,0.2064
2018-07-22,3328.47,-2.54,-0.07625
2018-07-19,3331.01,-3.03,-0.09088
2018-07-18,3334.04,-2.27,-0.06804
2018-07-17,3336.31,4.32,0.12965
2018-07-16,3331.99,3.99,0.11989
2018-07-15,3328.0,-10.87,-0.32556
2018-07-12,3338.87,11.41,0.3429
2018-07-11,3327.46,7.19,0.21655
2018-07-10,3320.27,-9.81,-0.29459
2018-07-09,3330.08,2.43,0.07302
2018-07-08,3327.65,11.16,0.3365
2018-07-05,3316.49,8.85,0.26756
2018-07-04,3307.64,8.78,0.26615
2018-07-03,3298.86,0.03,0.00091
2018-07-02,3298.83,2.58,0.07827
2018-07-01,3296.25,-3.87,-0.11727
2018-06-28,3300.12,5.87,0.17819
2018-06-27,3294.25,-1.57,-0.04764
2018-06-26,3295.82,-0.05,-0.00152
2018-06-25,3295.87,0.69,0.02094
2018-06-24,3295.18,-17.8,-0.53728
2018-06-21,3312.98,6.36,0.19234
2018-06-20,3306.62,-8.42,-0.25399
2018-06-19,3315.04,0.79,0.02384
2018-06-18,3314.25,-6.96,-0.20956
2018-06-17,3321.21,-6.85,-0.20583
2018-06-14,3328.06,-6.82,-0.20451
2018-06-13,3334.88,6.07,0.18235
2018-06-12,3328.81,-5.31,-0.15926
2018-06-11,3334.12,-1.15,-0.03448
2018-06-10,3335.27,4.65,0.13961
2018-06-07,3330.62,-4.46,-0.13373
2018-06-06,3335.08,1.16,0.03479
2018-06-05,3333.92,3.39,0.10179
2018-06-04,3330.53,0.7,0.02102
2018-06-03,3329.83,3.94,0.11846
2018-05-31,3325.89,5.17,0.15569
2018-05-30,3320.72,-4.22,-0.12692
2018-05-29,3324.94,0.52,0.01564
2018-05-28,3324.42,-4.18,-0.12558
2018-05-27,3328.6,2.65,0.07968
2018-05-24,3325.95,-2.14,-0.0643
2018-05-23,3328.09,2.08,0.06254
2018-05-22,3326.01,-1.31,-0.03937
2018-05-21,3327.32,6.25,0.18819
2018-05-17,3321.07,-2.34,-0.07041
2018-05-16,3323.41,0.88,0.02649
2018-05-15,3322.53,1.49,0.04487
2018-05-14,3321.04,-12.38,-0.37139
2018-05-13,3333.42,5.02,0.15082
2018-05-10,3328.4,15.82,0.47757
2018-05-08,3312.58,5.42,0.16389
2018-05-07,3307.16,-8.26,-0.24914
2018-05-06,3315.42,8.84,0.26735
2018-05-03,3306.58,11.82,0.35875
2018-05-02,3294.76,-13.11,-0.39633
2018-05-01,3307.87,-2.18,-0.06586
2018-04-29,3310.05,-4.64,-0.13998
2018-04-26,3314.69,6.85,0.20708
2018-04-25,3307.84,11.85,0.35953
2018-04-24,3295.99,-10.19,-0.30821
2018-04-23,3306.18,-6.99,-0.21098
2018-04-22,3313.17,-2.87,-0.08655
2018-04-19,3316.04,-8.18,-0.24607
2018-04-18,3324.22,-6.33,-0.19006
2018-04-17,3330.55,2.89,0.08685
2018-04-16,3327.66,11.47,0.34588
2018-04-15,3316.19,2.0,0.06035
2018-04-12,3314.19,-3.61,-0.10881
2018-04-11,3317.8,5.08,0.15335
2018-04-10,3312.72,0.92,0.02778
2018-04-09,3311.8,4.86,0.14696
2018-04-08,3306.94,4.03,0.12201
2018-04-05,3302.91,-8.89,-0.26843
2018-04-04,3311.8,12.67,0.38404
2018-04-03,3299.13,6.55,0.19893
2018-04-02,3292.58,-20.58,-0.62116
2018-03-28,3313.16,20.52,0.62321
2018-03-27,3292.64,-0.16,-0.00486
2018-03-26,3292.8,0.11,0.00334
2018-03-25,3292.69,9.44,0.28752
2018-03-22,3283.25,-23.69,-0.71637
2018-03-21,3306.94,-12.38,-0.37297
2018-03-20,3319.32,-2.76,-0.08308
2018-03-19,3322.08,1.51,0.04547
2018-03-18,3320.57,-15.86,-0.47536
2018-03-15,3336.43,2.42,0.07259
2018-03-14,3334.01,-1.26,-0.03778
2018-03-13,3335.27,-1.58,-0.04735
2018-03-12,3336.85,-4.63,-0.13856
2018-03-11,3341.48,3.79,0.11355
2018-03-08,3337.69,9.65,0.28996
2018-03-07,3328.04,3.94,0.11853
2018-03-06,3324.1,4.3,0.12953
2018-03-05,3319.8,6.39,0.19285
2018-03-04,3313.41,7.94,0.24021
2018-03-01,3305.47,-11.19,-0.33739
2018-02-28,3316.66,-9.73,-0.29251
2018-02-27,3326.39,-7.26,-0.21778
2018-02-26,3333.65,-18.63,-0.55574
2018-02-25,3352.28,18.01,0.54015
2018-02-22,3334.27,12.13,0.36513
2018-02-21,3322.14,0.67,0.02017
2018-02-20,3321.47,-2.91,-0.08754
2018-02-19,3324.38,-3.03,-0.09106
2018-02-18,3327.41,0.84,0.02525
2018-02-15,3326.57,7.23,0.21781
2018-02-14,3319.34,9.5,0.28702
2018-02-13,3309.84,10.39,0.3149
2018-02-12,3299.45,-0.67,-0.0203
2018-02-11,3300.12,6.3,0.19127
2018-02-08,3293.82,5.59,0.17
2018-02-07,3288.23,-38.0,-1.14243
2018-02-06,3326.23,3.75,0.11287
2018-02-05,3322.48,-7.64,-0.22942
2018-02-04,3330.12,-25.44,-0.75814
2018-02-01,3355.56,-34.35,-1.0133
2018-01-31,3389.91,1.29,0.03807
2018-01-30,3388.62,-2.36,-0.0696
2018-01-29,3390.98,-15.6,-0.45794
2018-01-28,3406.58,-13.85,-0.40492
2018-01-25,3420.43,15.52,0.45581
2018-01-24,3404.91,-6.37,-0.18673
2018-01-23,3411.28,-3.31,-0.09694
2018-01-22,3414.59,11.09,0.32584
2018-01-21,3403.5,8.57,0.25244
2018-01-18,3394.93,4.36,0.12859
2018-01-17,3390.57,-11.69,-0.3436
2018-01-16,3402.26,2.99,0.08796
2018-01-15,3399.27,5.41,0.15941
2018-01-14,3393.86,2.18,0.06427
2018-01-11,3391.68,-4.28,-0.12603
2018-01-10,3395.96,13.34,0.39437
2018-01-09,3382.62,-2.39,-0.07061
2018-01-08,3385.01,-5.74,-0.16928
2018-01-07,3390.75,8.95,0.26465
2018-01-04,3381.8,10.83,0.32127
2018-01-03,3370.97,5.19,0.1542
2018-01-02,3365.78,1.25,0.03715
2018-01-01,3364.53,10.89,0.32472
2017-12-28,3353.64,1.78,0.0531
2017-12-27,3351.86,0.0,0.0
2017-12-26,3351.86,7.37,0.22036
2017-12-21,3344.49,-5.93,-0.17699
2017-12-20,3350.42,5.61,0.16772
2017-12-19,3344.81,0.13,0.00389
2017-12-18,3344.68,-6.27,-0.18711
2017-12-17,3350.95,7.46,0.22312
2017-12-14,3343.49,4.81,0.14407
2017-12-13,3338.68,-1.82,-0.05448
2017-12-12,3340.5,-2.74,-0.08196
2017-12-11,3343.24,2.36,0.07064
2017-12-10,3340.88,2.64,0.07908
2017-12-07,3338.24,8.87,0.26642
2017-12-06,3329.37,-0.63,-0.01892
2017-12-05,3330.0,-0.43,-0.01291
2017-12-04,3330.43,-1.31,-0.03932
2017-12-03,3331.74,1.69,0.05075
2017-11-30,3330.05,-2.12,-0.06362
2017-11-29,3332.17,-1.6,-0.04799
2017-11-28,3333.77,-3.86,-0.11565
2017-11-27,3337.63,7.78,0.23364
2017-11-26,3329.85,-1.29,-0.03873
2017-11-23,3331.14,1.86,0.05587
2017-11-22,3329.28,-0.12,-0.0036
2017-11-21,3329.4,3.91,0.11758
2017-11-20,3325.49,0.08,0.00241
2017-11-19,3325.41,9.28,0.27984
2017-11-16,3316.13,0.18,0.00543
2017-11-15,3315.95,8.71,0.26336
2017-11-14,3307.24,-1.28,-0.03869
2017-11-13,3308.52,-8.03,-0.24212
2017-11-12,3316.55,-2.63,-0.07924
2017-11-09,3319.18,-7.38,-0.22185
2017-11-08,3326.56,-8.06,-0.24171
2017-11-07,3334.62,-7.14,-0.21366
2017-11-06,3341.76,2.92,0.08746
2017-11-05,3338.84,1.56,0.04674
2017-11-02,3337.28,-7.12,-0.21289
2017-11-01,3344.4,12.84,0.38541
2017-10-30,3331.56,2.6,0.0781
2017-10-29,3328.96,-4.7,-0.14099
2017-10-26,3333.66,8.48,0.25502
2017-10-25,3325.18,10.81,0.32616
2017-10-24,3314.37,-9.2,-0.27681
2017-10-23,3323.57,-0.02,-0.0006
2017-10-22,3323.59,-0.78,-0.02346
2017-10-19,3324.37,-6.27,-0.18825
2017-10-18,3330.64,5.2,0.15637
2017-10-17,3325.44,0.79,0.02376
2017-10-16,3324.65,1.14,0.0343
2017-10-15,3323.51,-8.73,-0.26199
2017-10-12,3332.24,10.45,0.31459
2017-10-11,3321.79,-6.84,-0.20549
2017-10-10,3328.63,8.2,0.24696
2017-10-09,3320.43,3.4,0.1025
2017-10-08,3317.03,-1.13,-0.03406
2017-10-05,3318.16,-2.86,-0.08612
2017-10-04,3321.02,3.55,0.10701
2017-10-03,3317.47,0.36,0.01085
2017-10-02,3317.11,-2.23,-0.06718
2017-10-01,3319.34,12.64,0.38225
2017-09-28,3306.7,-0.6,-0.01814
2017-09-27,3307.3,9.01,0.27317
2017-09-26,3298.29,1.39,0.04216
2017-09-25,3296.9,-1.61,-0.04881
2017-09-24,3298.51,-6.7,-0.20271
2017-09-21,3305.21,3.0,0.09085
2017-09-20,3302.21,4.1,0.12431
2017-09-19,3298.11,-3.72,-0.11266
2017-09-18,3301.83,0.16,0.00485
2017-09-17,3301.67,2.46,0.07456
2017-09-14,3299.21,-1.53,-0.04635
2017-09-13,3300.74,-2.65,-0.08022
2017-09-12,3303.39,-5.22,-0.15777
2017-09-11,3308.61,8.02,0.24299
2017-09-10,3300.59,8.19,0.24875
2017-09-07,3292.4,3.7,0.11251
2017-09-06,3288.7,-0.07,-0.00213
2017-09-05,3288.77,0.68,0.02068
2017-09-04,3288.09,-3.01,-0.09146
2017-09-03,3291.1,-1.4,-0.04252
2017-08-31,3292.5,3.04,0.09242
2017-08-30,3289.46,10.09,0.30768
2017-08-29,3279.37,5.8,0.17718
2017-08-28,3273.57,-3.67,-0.11198
2017-08-27,3277.24,0.2,0.0061
2017-08-24,3277.04,1.82,0.05557
2017-08-23,3275.22,-0.13,-0.00397
2017-08-22,3275.35,1.0,0.03054
2017-08-21,3274.35,4.19,0.12813
2017-08-20,3270.16,0.91,0.02784
2017-08-17,3269.25,1.61,0.04927
2017-08-16,3267.64,-10.87,-0.33155
2017-08-15,3278.51,1.48,0.04516
2017-08-13,3277.03,11.86,0.36323
2017-08-10,3265.17,3.48,0.10669
2017-08-09,3261.69,-15.8,-0.48208
2017-08-08,3277.49,-11.66,-0.3545
2017-08-07,3289.15,3.52,0.10713
