tradeDate,nav,change,changePercent
2017-08-06,0.1856,0.0003,0.1619
2017-08-03,0.1853,0.0007,0.3792
2017-08-02,0.1846,-0.0018,-0.96567
2017-08-01,0.1864,-0.0013,-0.69259
2017-07-31,0.1877,-0.0002,-0.10644
2017-07-30,0.1879,0.0011,0.58887
2017-07-27,0.1868,0.0,0.0
2017-07-26,0.1868,0.0,0.0
2017-07-25,0.1868,0.001,0.53821
2017-07-24,0.1858,0.0027,1.4746
2017-07-23,0.1831,-0.0005,-0.27233
2017-07-20,0.1836,-0.0013,-0.70308
2017-07-19,0.1849,-0.0003,-0.16199
2017-07-18,0.1852,0.0008,0.43384
2017-07-17,0.1844,0.0003,0.16295
2017-07-16,0.1841,0.0003,0.16322
2017-07-13,0.1838,0.0018,0.98901
2017-07-12,0.182,0.0003,0.16511
2017-07-11,0.1817,0.0022,1.22563
2017-07-10,0.1795,0.0007,0.3915
2017-07-09,0.1788,0.0014,0.78918
2017-07-06,0.1774,0.0,0.0
2017-07-05,0.1774,-0.0016,-0.89385
2017-07-04,0.179,-0.0011,-0.61077
2017-07-02,0.1801,0.0014,0.78344
2017-06-29,0.1787,0.0006,0.33689
2017-06-28,0.1781,-0.0003,-0.16816
2017-06-27,0.1784,0.0008,0.45045
2017-06-26,0.1776,0.0006,0.33898
2017-06-25,0.177,0.0,0.0
2017-06-22,0.177,0.0006,0.34014
2017-06-21,0.1764,0.0005,0.28425
2017-06-20,0.1759,-0.0007,-0.39638
2017-06-19,0.1766,-0.0019,-1.06443
2017-06-18,0.1785,0.0004,0.22459
2017-06-15,0.1781,0.0002,0.11242
2017-06-14,0.1779,-0.0017,-0.94655
2017-06-13,0.1796,-0.003,-1.64294
2017-06-12,0.1826,0.001,0.55066
2017-06-11,0.1816,-0.0001,-0.05504
2017-06-08,0.1817,0.0013,0.72062
2017-06-07,0.1804,0.0003,0.16657
2017-06-06,0.1801,-0.002,-1.0983
2017-06-05,0.1821,0.001,0.55218
2017-06-04,0.1811,-0.0009,-0.49451
2017-06-01,0.182,-0.0003,-0.16456
2017-05-31,0.1823,0.0,0.0
