tradeDate,nav,change,changePercent
2020-01-27,21.81,0.02,0.09179
2020-01-26,21.79,-0.07,-0.32022
2020-01-23,21.86,0.02,0.09158
2020-01-22,21.84,-0.01,-0.04577
2020-01-21,21.85,0.01,0.04579
2020-01-20,21.84,0.0,0.0
2020-01-19,21.84,0.03,0.13755
2020-01-16,21.81,0.04,0.18374
2020-01-15,21.77,0.0,0.0
2020-01-14,21.77,0.01,0.04596
2020-01-13,21.76,0.01,0.04598
2020-01-12,21.75,0.01,0.046
2020-01-09,21.74,0.03,0.13819
2020-01-08,21.71,0.03,0.13838
2020-01-07,21.68,0.0,0.0
2020-01-06,21.68,0.01,0.04615
2020-01-05,21.67,0.0,0.0
2020-01-02,21.67,0.01,0.04617
2020-01-01,21.66,0.02,0.09242
2019-12-30,21.64,0.0,0.0
2019-12-29,21.64,0.01,0.04623
2019-12-26,21.63,0.0,0.0
2019-12-25,21.63,0.0,0.0
2019-12-23,21.63,0.0,0.0
2019-12-22,21.63,0.01,0.04625
2019-12-19,21.62,0.01,0.04627
2019-12-18,21.61,0.0,0.0
2019-12-17,21.61,0.02,0.09264
2019-12-16,21.59,0.01,0.04634
2019-12-15,21.58,0.02,0.09276
2019-12-12,21.56,0.05,0.23245
2019-12-11,21.51,0.02,0.09307
2019-12-10,21.49,0.02,0.09315
2019-12-09,21.47,0.01,0.0466
2019-12-08,21.46,0.02,0.09328
2019-12-05,21.44,0.0,0.0
2019-12-04,21.44,0.02,0.09337
2019-12-03,21.42,0.02,0.09346
2019-12-02,21.4,-0.02,-0.09337
2019-12-01,21.42,0.01,0.04671
2019-11-28,21.41,0.03,0.14032
2019-11-27,21.38,-0.06,-0.27985
2019-11-26,21.44,0.1,0.4686
2019-11-25,21.34,0.04,0.18779
2019-11-24,21.3,0.04,0.18815
2019-11-21,21.26,0.0,0.0
2019-11-20,21.26,0.0,0.0
2019-11-19,21.26,-0.01,-0.04701
2019-11-18,21.27,-0.01,-0.04699
2019-11-17,21.28,0.01,0.04701
2019-11-14,21.27,0.0,0.0
2019-11-13,21.27,0.0,0.0
2019-11-12,21.27,-0.03,-0.14085
2019-11-11,21.3,0.01,0.04697
2019-11-10,21.29,0.0,0.0
2019-11-07,21.29,-0.01,-0.04695
2019-11-06,21.3,0.0,0.0
2019-11-05,21.3,0.01,0.04697
2019-11-04,21.29,0.01,0.04699
2019-11-03,21.28,0.02,0.09407
2019-10-31,21.26,0.02,0.09416
2019-10-30,21.24,0.0,0.0
2019-10-29,21.24,-0.01,-0.04706
2019-10-28,21.25,0.0,0.0
2019-10-27,21.25,0.01,0.04708
2019-10-24,21.24,0.01,0.0471
2019-10-23,21.23,0.0,0.0
2019-10-22,21.23,0.0,0.0
2019-10-21,21.23,0.01,0.04713
2019-10-20,21.22,0.01,0.04715
2019-10-17,21.21,0.02,0.09438
2019-10-16,21.19,0.01,0.04721
2019-10-15,21.18,-0.08,-0.37629
2019-10-14,21.26,0.12,0.56764
2019-10-13,21.14,0.01,0.04733
2019-10-10,21.13,0.04,0.18966
2019-10-09,21.09,0.0,0.0
2019-10-08,21.09,0.02,0.09492
2019-10-07,21.07,-0.04,-0.18948
2019-10-06,21.11,-0.02,-0.09465
2019-10-03,21.13,-0.01,-0.0473
2019-10-02,21.14,-0.02,-0.09452
2019-10-01,21.16,-0.04,-0.18868
2019-09-30,21.2,0.01,0.04719
2019-09-29,21.19,0.01,0.04721
2019-09-26,21.18,0.02,0.09452
2019-09-25,21.16,0.01,0.04728
2019-09-24,21.15,-0.03,-0.14164
2019-09-23,21.18,-0.01,-0.04719
2019-09-22,21.19,-0.02,-0.0943
2019-09-19,21.21,0.01,0.04717
2019-09-18,21.2,0.01,0.04719
2019-09-17,21.19,-0.09,-0.42293
2019-09-16,21.28,0.07,0.33003
2019-09-15,21.21,0.01,0.04717
2019-09-12,21.2,0.01,0.04719
2019-09-11,21.19,0.06,0.28396
2019-09-10,21.13,0.0,0.0
2019-09-09,21.13,-0.02,-0.09456
2019-09-08,21.15,0.01,0.0473
2019-09-05,21.14,0.0,0.0
2019-09-04,21.14,0.02,0.0947
2019-09-03,21.12,0.01,0.04737
2019-09-02,21.11,0.0,0.0
2019-09-01,21.11,0.01,0.04739
2019-08-29,21.1,0.01,0.04742
2019-08-28,21.09,0.03,0.14245
2019-08-27,21.06,0.02,0.09506
2019-08-26,21.04,0.02,0.09515
2019-08-25,21.02,0.0,0.0
2019-08-22,21.02,0.02,0.09524
2019-08-21,21.0,0.05,0.23866
2019-08-20,20.95,0.04,0.1913
2019-08-19,20.91,0.01,0.04785
2019-08-18,20.9,0.03,0.14375
2019-08-15,20.87,0.01,0.04794
2019-08-14,20.86,-0.02,-0.09579
2019-08-13,20.88,-0.02,-0.09569
2019-08-12,20.9,-0.03,-0.14333
2019-08-11,20.93,-0.02,-0.09547
2019-08-08,20.95,0.0,0.0
2019-08-07,20.95,0.01,0.04776
2019-08-06,20.94,0.01,0.04778
2019-08-05,20.93,0.01,0.0478
2019-08-04,20.92,-0.05,-0.23844
2019-08-01,20.97,-0.02,-0.09528
2019-07-31,20.99,0.03,0.14313
2019-07-30,20.96,0.01,0.04773
2019-07-29,20.95,-0.04,-0.19057
2019-07-28,20.99,0.01,0.04766
2019-07-25,20.98,0.01,0.04769
2019-07-24,20.97,0.05,0.23901
2019-07-23,20.92,0.04,0.19157
2019-07-22,20.88,0.03,0.14388
2019-07-21,20.85,-0.02,-0.09583
2019-07-18,20.87,0.01,0.04794
2019-07-17,20.86,-0.02,-0.09579
2019-07-16,20.88,-0.02,-0.09569
2019-07-15,20.9,0.0,0.0
2019-07-14,20.9,0.0,0.0
2019-07-11,20.9,0.0,0.0
2019-07-10,20.9,0.0,0.0
2019-07-09,20.9,0.0,0.0
2019-07-08,20.9,-0.03,-0.14333
2019-07-07,20.93,-0.03,-0.14313
2019-07-04,20.96,-0.03,-0.14293
2019-07-03,20.99,0.01,0.04766
2019-07-02,20.98,0.05,0.23889
2019-07-01,20.93,0.03,0.14354
2019-06-30,20.9,0.06,0.28791
2019-06-27,20.84,0.04,0.19231
2019-06-26,20.8,0.02,0.09625
2019-06-25,20.78,0.0,0.0
2019-06-24,20.78,-0.01,-0.0481
2019-06-23,20.79,0.02,0.09629
2019-06-20,20.77,-0.02,-0.0962
2019-06-19,20.79,0.11,0.53191
2019-06-18,20.68,0.05,0.24237
2019-06-17,20.63,0.08,0.38929
2019-06-16,20.55,0.01,0.04869
2019-06-13,20.54,0.01,0.04871
2019-06-12,20.53,0.01,0.04873
2019-06-11,20.52,0.0,0.0
2019-06-10,20.52,0.04,0.19531
2019-06-09,20.48,0.05,0.24474
2019-06-06,20.43,0.04,0.19617
2019-06-05,20.39,0.01,0.04907
2019-06-04,20.38,0.03,0.14742
2019-06-03,20.35,0.03,0.14764
2019-06-02,20.32,-0.01,-0.04919
2019-05-30,20.33,-0.02,-0.09828
2019-05-29,20.35,0.05,0.24631
2019-05-28,20.3,-0.02,-0.09843
2019-05-27,20.32,0.07,0.34568
2019-05-26,20.25,-0.07,-0.34449
2019-05-23,20.32,0.0,0.0
2019-05-22,20.32,-0.05,-0.24546
2019-05-21,20.37,0.0,0.0
2019-05-20,20.37,0.03,0.14749
2019-05-19,20.34,-0.01,-0.04914
2019-05-16,20.35,0.01,0.04916
2019-05-15,20.34,0.02,0.09843
2019-05-14,20.32,0.01,0.04924
2019-05-13,20.31,0.0,0.0
2019-05-12,20.31,-0.12,-0.58737
2019-05-09,20.43,0.11,0.54134
2019-05-08,20.32,-0.07,-0.34331
2019-05-07,20.39,-0.07,-0.34213
2019-05-06,20.46,-0.04,-0.19512
2019-05-05,20.5,0.0,0.0
2019-05-02,20.5,0.0,0.0
2019-05-01,20.5,-0.03,-0.14613
2019-04-30,20.53,0.01,0.04873
2019-04-29,20.52,0.01,0.04876
2019-04-28,20.51,0.01,0.04878
2019-04-25,20.5,0.0,0.0
2019-04-24,20.5,-0.05,-0.24331
2019-04-23,20.55,0.01,0.04869
2019-04-22,20.54,0.02,0.09747
2019-04-21,20.52,0.0,0.0
2019-04-18,20.52,0.01,0.04876
2019-04-17,20.51,0.0,0.0
2019-04-16,20.51,0.03,0.14648
2019-04-15,20.48,0.09,0.44139
2019-04-14,20.39,-0.08,-0.39082
2019-04-11,20.47,0.1,0.49092
2019-04-10,20.37,-0.08,-0.3912
2019-04-09,20.45,0.11,0.54081
2019-04-08,20.34,-0.08,-0.39177
2019-04-07,20.42,0.02,0.09804
2019-04-04,20.4,0.03,0.14728
2019-04-03,20.37,0.01,0.04912
2019-04-02,20.36,0.05,0.24618
2019-04-01,20.31,0.04,0.19734
2019-03-31,20.27,0.07,0.34653
2019-03-28,20.2,0.06,0.29791
2019-03-27,20.14,0.02,0.0994
2019-03-26,20.12,-0.04,-0.19841
2019-03-25,20.16,0.02,0.0993
2019-03-24,20.14,-0.04,-0.19822
2019-03-21,20.18,-0.03,-0.14844
2019-03-20,20.21,0.01,0.0495
2019-03-19,20.2,-0.02,-0.09891
2019-03-18,20.22,0.03,0.14859
2019-03-17,20.19,0.04,0.19851
2019-03-14,20.15,0.01,0.04965
2019-03-13,20.14,0.03,0.14918
2019-03-12,20.11,0.04,0.1993
2019-03-11,20.07,0.03,0.1497
2019-03-10,20.04,0.12,0.60241
2019-03-07,19.92,-0.15,-0.74738
2019-03-06,20.07,-0.01,-0.0498
2019-03-05,20.08,-0.02,-0.0995
2019-03-04,20.1,0.01,0.04978
2019-03-03,20.09,0.03,0.14955
2019-02-28,20.06,0.01,0.04988
2019-02-27,20.05,0.03,0.14985
2019-02-26,20.02,-0.06,-0.2988
2019-02-25,20.08,0.15,0.75263
2019-02-24,19.93,0.04,0.20111
2019-02-21,19.89,0.02,0.10065
2019-02-20,19.87,0.01,0.05035
2019-02-19,19.86,0.01,0.05038
2019-02-18,19.85,0.02,0.10086
2019-02-17,19.83,0.02,0.10096
2019-02-14,19.81,0.02,0.10106
2019-02-13,19.79,-0.01,-0.05051
2019-02-12,19.8,-0.08,-0.40241
2019-02-11,19.88,0.12,0.60729
2019-02-10,19.76,0.03,0.15205
2019-02-07,19.73,-0.03,-0.15182
2019-02-06,19.76,-0.05,-0.2524
2019-02-05,19.81,0.04,0.20233
2019-02-04,19.77,0.06,0.30441
2019-02-03,19.71,0.02,0.10157
2019-01-31,19.69,0.03,0.15259
2019-01-30,19.66,0.05,0.25497
2019-01-29,19.61,0.03,0.15322
2019-01-28,19.58,-0.01,-0.05105
2019-01-27,19.59,0.0,0.0
2019-01-24,19.59,0.02,0.1022
2019-01-23,19.57,0.01,0.05112
2019-01-22,19.56,0.0,0.0
2019-01-21,19.56,-0.03,-0.15314
2019-01-20,19.59,0.01,0.05107
2019-01-17,19.58,0.07,0.35879
2019-01-16,19.51,0.02,0.10262
2019-01-15,19.49,0.07,0.36045
2019-01-14,19.42,0.02,0.10309
2019-01-13,19.4,-0.02,-0.10299
2019-01-10,19.42,0.05,0.25813
2019-01-09,19.37,0.0,0.0
2019-01-08,19.37,0.08,0.41472
2019-01-07,19.29,0.08,0.41645
2019-01-06,19.21,0.05,0.26096
2019-01-03,19.16,0.03,0.15682
2019-01-02,19.13,-0.05,-0.26069
2019-01-01,19.18,-0.02,-0.10417
2018-12-30,19.2,0.0,0.0
2018-12-27,19.2,0.0,0.0
2018-12-26,19.2,0.0,0.0
2018-12-25,19.2,0.0,0.0
2018-12-23,19.2,0.0,0.0
2018-12-20,19.2,-0.03,-0.15601
2018-12-19,19.23,-0.02,-0.1039
2018-12-18,19.25,-0.01,-0.05192
2018-12-17,19.26,-0.02,-0.10373
2018-12-16,19.28,0.01,0.05189
2018-12-13,19.27,-0.01,-0.05187
2018-12-12,19.28,0.06,0.31217
2018-12-11,19.22,0.04,0.20855
2018-12-10,19.18,0.0,0.0
2018-12-09,19.18,-0.04,-0.20812
2018-12-06,19.22,-0.02,-0.10395
2018-12-05,19.24,-0.06,-0.31088
2018-12-04,19.3,-0.04,-0.20683
2018-12-03,19.34,-0.03,-0.15488
2018-12-02,19.37,0.06,0.31072
2018-11-29,19.31,-0.01,-0.05176
2018-11-28,19.32,-0.01,-0.05173
2018-11-27,19.33,-0.04,-0.2065
2018-11-26,19.37,-0.05,-0.25747
2018-11-25,19.42,-0.02,-0.10288
2018-11-22,19.44,0.06,0.3096
2018-11-21,19.38,-0.07,-0.3599
2018-11-20,19.45,0.04,0.20608
2018-11-19,19.41,-0.1,-0.51256
2018-11-18,19.51,-0.07,-0.35751
2018-11-15,19.58,-0.07,-0.35623
2018-11-14,19.65,-0.07,-0.35497
2018-11-13,19.72,-0.05,-0.25291
2018-11-12,19.77,0.05,0.25355
2018-11-11,19.72,-0.12,-0.60484
2018-11-08,19.84,-0.04,-0.20121
2018-11-07,19.88,0.01,0.05033
2018-11-06,19.87,0.03,0.15121
2018-11-05,19.84,0.0,0.0
2018-11-04,19.84,0.01,0.05043
2018-11-01,19.83,0.04,0.20212
2018-10-31,19.79,0.01,0.05056
2018-10-30,19.78,0.0,0.0
2018-10-29,19.78,0.0,0.0
2018-10-28,19.78,0.02,0.10121
2018-10-25,19.76,-0.03,-0.15159
2018-10-24,19.79,-0.03,-0.15136
2018-10-23,19.82,-0.02,-0.10081
2018-10-22,19.84,-0.03,-0.15098
2018-10-21,19.87,0.02,0.10076
2018-10-18,19.85,-0.03,-0.15091
2018-10-17,19.88,-0.02,-0.1005
2018-10-16,19.9,0.03,0.15098
2018-10-15,19.87,0.02,0.10076
2018-10-14,19.85,0.1,0.50633
2018-10-11,19.75,-0.08,-0.40343
2018-10-10,19.83,-0.02,-0.10076
2018-10-09,19.85,0.0,0.0
2018-10-08,19.85,-0.02,-0.10065
2018-10-07,19.87,-0.01,-0.0503
2018-10-04,19.88,-0.03,-0.15068
2018-10-03,19.91,-0.03,-0.15045
2018-10-02,19.94,0.0,0.0
2018-10-01,19.94,-0.01,-0.05013
2018-09-30,19.95,0.02,0.10035
2018-09-27,19.93,-0.02,-0.10025
2018-09-26,19.95,0.01,0.05015
2018-09-25,19.94,0.0,0.0
2018-09-24,19.94,0.01,0.05018
2018-09-23,19.93,0.01,0.0502
2018-09-20,19.92,0.02,0.1005
2018-09-19,19.9,0.02,0.1006
2018-09-18,19.88,0.02,0.1007
2018-09-17,19.86,0.02,0.10081
2018-09-16,19.84,0.0,0.0
2018-09-13,19.84,0.04,0.20202
2018-09-12,19.8,0.03,0.15175
2018-09-11,19.77,0.0,0.0
2018-09-10,19.77,0.01,0.05061
2018-09-09,19.76,0.01,0.05063
2018-09-06,19.75,0.02,0.10137
2018-09-05,19.73,-0.01,-0.05066
2018-09-04,19.74,-0.02,-0.10121
2018-09-03,19.76,-0.02,-0.10111
2018-09-02,19.78,0.0,0.0
2018-08-30,19.78,-0.02,-0.10101
2018-08-29,19.8,-0.02,-0.10091
2018-08-28,19.82,-0.01,-0.05043
2018-08-27,19.83,0.0,0.0
2018-08-26,19.83,0.01,0.05045
2018-08-23,19.82,0.0,0.0
2018-08-22,19.82,0.0,0.0
2018-08-21,19.82,0.03,0.15159
2018-08-20,19.79,0.02,0.10116
2018-08-19,19.77,0.0,0.0
2018-08-16,19.77,0.01,0.05061
2018-08-15,19.76,0.03,0.15205
2018-08-14,19.73,0.02,0.10147
2018-08-13,19.71,-0.01,-0.05071
2018-08-12,19.72,-0.11,-0.55472
2018-08-09,19.83,-0.05,-0.25151
2018-08-08,19.88,-0.02,-0.1005
2018-08-07,19.9,-0.02,-0.1004
2018-08-06,19.92,-0.01,-0.05018
2018-08-05,19.93,-0.01,-0.05015
2018-08-02,19.94,0.0,0.0
2018-08-01,19.94,-0.06,-0.3
2018-07-31,20.0,0.01,0.05003
2018-07-30,19.99,0.01,0.05005
2018-07-29,19.98,0.0,0.0
2018-07-26,19.98,0.02,0.1002
2018-07-25,19.96,0.03,0.15053
2018-07-24,19.93,0.01,0.0502
2018-07-23,19.92,0.0,0.0
2018-07-22,19.92,0.0,0.0
2018-07-19,19.92,0.0,0.0
2018-07-18,19.92,-0.01,-0.05018
2018-07-17,19.93,0.0,0.0
2018-07-16,19.93,0.0,0.0
2018-07-15,19.93,0.0,0.0
2018-07-12,19.93,0.02,0.10045
2018-07-11,19.91,-0.01,-0.0502
2018-07-10,19.92,-0.03,-0.15038
2018-07-09,19.95,0.02,0.10035
2018-07-08,19.93,0.04,0.20111
2018-07-05,19.89,0.03,0.15106
2018-07-04,19.86,-0.05,-0.25113
2018-07-03,19.91,0.1,0.5048
2018-07-02,19.81,0.06,0.3038
2018-07-01,19.75,-0.03,-0.15167
2018-06-28,19.78,0.03,0.1519
2018-06-27,19.75,-0.05,-0.25253
2018-06-26,19.8,-0.03,-0.15129
2018-06-25,19.83,-0.04,-0.20131
2018-06-24,19.87,-0.04,-0.2009
2018-06-21,19.91,0.01,0.05025
2018-06-20,19.9,0.0,0.0
2018-06-19,19.9,0.02,0.1006
2018-06-18,19.88,-0.06,-0.3009
2018-06-17,19.94,-0.05,-0.25013
2018-06-14,19.99,0.01,0.05005
2018-06-13,19.98,0.01,0.05008
2018-06-12,19.97,-0.01,-0.05005
2018-06-11,19.98,0.01,0.05008
2018-06-10,19.97,0.01,0.0501
2018-06-07,19.96,-0.03,-0.15008
2018-06-06,19.99,-0.01,-0.05
2018-06-05,20.0,-0.02,-0.0999
2018-06-04,20.02,-0.01,-0.04993
2018-06-03,20.03,0.03,0.15
2018-05-31,20.0,0.03,0.15023
2018-05-30,19.97,0.05,0.251
2018-05-29,19.92,0.0,0.0
2018-05-28,19.92,-0.08,-0.4
2018-05-27,20.0,0.0,0.0
2018-05-24,20.0,-0.03,-0.14978
2018-05-23,20.03,0.01,0.04995
2018-05-22,20.02,-0.07,-0.34843
2018-05-21,20.09,0.09,0.45
2018-05-20,20.0,-0.1,-0.49751
2018-05-17,20.1,-0.02,-0.0994
2018-05-16,20.12,0.08,0.3992
2018-05-15,20.04,-0.11,-0.54591
2018-05-14,20.15,-0.03,-0.14866
2018-05-13,20.18,0.01,0.04958
2018-05-10,20.17,0.01,0.0496
2018-05-09,20.16,0.01,0.04963
2018-05-08,20.15,-0.01,-0.0496
2018-05-07,20.16,-0.02,-0.09911
2018-05-06,20.18,0.01,0.04958
2018-05-03,20.17,0.0,0.0
2018-05-02,20.17,-0.03,-0.14851
2018-05-01,20.2,-0.02,-0.09891
2018-04-30,20.22,-0.01,-0.04943
2018-04-29,20.23,0.01,0.04946
2018-04-26,20.22,0.0,0.0
2018-04-25,20.22,0.0,0.0
2018-04-24,20.22,-0.03,-0.14815
2018-04-23,20.25,0.0,0.0
2018-04-22,20.25,-0.01,-0.04936
2018-04-19,20.26,-0.01,-0.04933
2018-04-18,20.27,-0.02,-0.09857
2018-04-17,20.29,0.0,0.0
2018-04-16,20.29,0.03,0.14808
2018-04-15,20.26,0.01,0.04938
2018-04-12,20.25,0.03,0.14837
2018-04-11,20.22,0.04,0.19822
2018-04-10,20.18,0.0,0.0
2018-04-09,20.18,-0.01,-0.04953
2018-04-08,20.19,-0.02,-0.09896
2018-04-05,20.21,0.02,0.09906
2018-04-04,20.19,0.03,0.14881
2018-04-03,20.16,0.0,0.0
2018-04-02,20.16,-0.01,-0.04958
2018-04-01,20.17,0.0,0.0
2018-03-29,20.17,0.0,0.0
2018-03-28,20.17,0.01,0.0496
2018-03-27,20.16,-0.02,-0.09911
2018-03-26,20.18,0.03,0.14888
2018-03-25,20.15,0.0,0.0
2018-03-22,20.15,-0.02,-0.09916
2018-03-21,20.17,-0.03,-0.14851
2018-03-20,20.2,-0.01,-0.04948
2018-03-19,20.21,-0.02,-0.09886
2018-03-18,20.23,-0.03,-0.14808
2018-03-15,20.26,0.01,0.04938
2018-03-14,20.25,-0.02,-0.09867
2018-03-13,20.27,-0.02,-0.09857
2018-03-12,20.29,0.0,0.0
2018-03-11,20.29,0.02,0.09867
2018-03-08,20.27,0.02,0.09877
2018-03-07,20.25,0.01,0.04941
2018-03-06,20.24,0.0,0.0
2018-03-05,20.24,0.02,0.09891
2018-03-04,20.22,-0.01,-0.04943
2018-03-01,20.23,-0.03,-0.14808
2018-02-28,20.26,-0.01,-0.04933
2018-02-27,20.27,0.01,0.04936
2018-02-26,20.26,0.02,0.09881
2018-02-25,20.24,0.04,0.19802
2018-02-22,20.2,-0.02,-0.09891
2018-02-21,20.22,-0.03,-0.14815
2018-02-20,20.25,0.0,0.0
2018-02-19,20.25,-0.02,-0.09867
2018-02-18,20.27,0.01,0.04936
2018-02-15,20.26,0.06,0.29703
2018-02-14,20.2,0.05,0.24814
2018-02-13,20.15,0.07,0.34861
2018-02-12,20.08,-0.15,-0.74147
2018-02-11,20.23,0.01,0.04946
2018-02-08,20.22,-0.09,-0.44313
2018-02-07,20.31,-0.04,-0.19656
2018-02-06,20.35,0.05,0.24631
2018-02-05,20.3,-0.05,-0.2457
2018-02-04,20.35,-0.03,-0.1472
2018-02-01,20.38,-0.03,-0.14699
2018-01-31,20.41,-0.01,-0.04897
2018-01-30,20.42,0.02,0.09804
2018-01-29,20.4,-0.05,-0.2445
2018-01-28,20.45,-0.02,-0.0977
2018-01-25,20.47,0.0,0.0
2018-01-24,20.47,-0.03,-0.14634
2018-01-23,20.5,0.01,0.0488
2018-01-22,20.49,0.02,0.0977
2018-01-21,20.47,0.01,0.04888
2018-01-18,20.46,0.0,0.0
2018-01-17,20.46,-0.02,-0.09766
2018-01-16,20.48,-0.01,-0.0488
2018-01-15,20.49,0.02,0.0977
2018-01-14,20.47,0.01,0.04888
2018-01-11,20.46,0.01,0.0489
2018-01-10,20.45,-0.02,-0.0977
2018-01-09,20.47,-0.03,-0.14634
2018-01-08,20.5,0.0,0.0
2018-01-07,20.5,0.0,0.0
2018-01-04,20.5,0.02,0.09766
2018-01-03,20.48,0.04,0.19569
2018-01-02,20.44,0.04,0.19608
2018-01-01,20.4,0.02,0.09814
2017-12-28,20.38,0.0,0.0
2017-12-27,20.38,0.0,0.0
2017-12-26,20.38,0.02,0.09823
2017-12-25,20.36,0.01,0.04914
2017-12-21,20.35,0.01,0.04916
2017-12-20,20.34,0.01,0.04919
2017-12-19,20.33,0.0,0.0
2017-12-18,20.33,-0.01,-0.04916
2017-12-17,20.34,0.01,0.04919
2017-12-14,20.33,0.0,0.0
2017-12-13,20.33,-0.01,-0.04916
2017-12-12,20.34,-0.03,-0.14728
2017-12-11,20.37,0.01,0.04912
2017-12-10,20.36,0.0,0.0
2017-12-07,20.36,-0.01,-0.04909
2017-12-06,20.37,-0.02,-0.09809
2017-12-05,20.39,-0.01,-0.04902
2017-12-04,20.4,0.01,0.04904
2017-12-03,20.39,0.0,0.0
2017-11-30,20.39,0.0,0.0
2017-11-29,20.39,-0.02,-0.09799
2017-11-28,20.41,-0.01,-0.04897
2017-11-27,20.42,0.0,0.0
2017-11-26,20.42,0.0,0.0
2017-11-23,20.42,0.01,0.049
2017-11-22,20.41,0.01,0.04902
2017-11-21,20.4,0.01,0.04904
2017-11-20,20.39,0.01,0.04907
2017-11-19,20.38,0.01,0.04909
2017-11-16,20.37,0.0,0.0
2017-11-15,20.37,0.06,0.29542
2017-11-14,20.31,-0.03,-0.14749
2017-11-13,20.34,-0.05,-0.24522
2017-11-12,20.39,-0.01,-0.04902
2017-11-09,20.4,-0.05,-0.2445
2017-11-08,20.45,-0.05,-0.2439
2017-11-07,20.5,-0.04,-0.19474
2017-11-06,20.54,0.0,0.0
2017-11-05,20.54,-0.01,-0.04866
2017-11-02,20.55,0.01,0.04869
2017-11-01,20.54,0.01,0.04871
2017-10-31,20.53,0.02,0.09751
2017-10-30,20.51,0.02,0.09761
2017-10-29,20.49,0.03,0.14663
2017-10-26,20.46,0.01,0.0489
2017-10-25,20.45,0.0,0.0
2017-10-24,20.45,0.0,0.0
2017-10-23,20.45,0.0,0.0
2017-10-22,20.45,0.0,0.0
2017-10-19,20.45,0.0,0.0
2017-10-18,20.45,0.0,0.0
2017-10-17,20.45,0.01,0.04892
2017-10-16,20.44,0.01,0.04895
2017-10-15,20.43,0.03,0.14706
2017-10-12,20.4,0.01,0.04904
2017-10-11,20.39,0.02,0.09818
2017-10-10,20.37,0.0,0.0
2017-10-09,20.37,0.01,0.04912
2017-10-08,20.36,0.01,0.04914
2017-10-05,20.35,0.01,0.04916
2017-10-04,20.34,0.01,0.04919
2017-10-03,20.33,0.0,0.0
2017-10-02,20.33,0.01,0.04921
2017-10-01,20.32,0.02,0.09852
2017-09-28,20.3,0.01,0.04929
2017-09-27,20.29,0.01,0.04931
2017-09-26,20.28,-0.01,-0.04929
2017-09-25,20.29,0.01,0.04931
2017-09-24,20.28,-0.01,-0.04929
2017-09-21,20.29,0.01,0.04931
2017-09-20,20.28,-0.01,-0.04929
2017-09-19,20.29,0.0,0.0
2017-09-18,20.29,0.0,0.0
2017-09-17,20.29,0.02,0.09867
2017-09-14,20.27,0.0,0.0
2017-09-13,20.27,0.01,0.04936
2017-09-12,20.26,0.01,0.04938
2017-09-11,20.25,0.0,0.0
2017-09-10,20.25,0.01,0.04941
2017-09-07,20.24,0.01,0.04943
2017-09-06,20.23,0.01,0.04946
2017-09-05,20.22,0.02,0.09901
2017-09-04,20.2,0.02,0.09911
2017-09-03,20.18,0.01,0.04958
2017-08-31,20.17,0.0,0.0
2017-08-30,20.17,0.02,0.09926
2017-08-29,20.15,0.0,0.0
2017-08-28,20.15,0.01,0.04965
2017-08-27,20.14,0.0,0.0
2017-08-24,20.14,0.0,0.0
2017-08-23,20.14,0.01,0.04968
2017-08-22,20.13,0.0,0.0
2017-08-21,20.13,-0.01,-0.04965
2017-08-20,20.14,0.01,0.04968
2017-08-17,20.13,-0.01,-0.04965
2017-08-16,20.14,0.0,0.0
2017-08-15,20.14,0.0,0.0
2017-08-14,20.14,0.01,0.04968
2017-08-13,20.13,0.02,0.09945
2017-08-10,20.11,-0.03,-0.14896
2017-08-09,20.14,-0.01,-0.04963
2017-08-08,20.15,-0.02,-0.09916
2017-08-07,20.17,0.0,0.0
2017-08-06,20.17,0.01,0.0496
2017-08-03,20.16,0.0,0.0
2017-08-02,20.16,0.03,0.14903
2017-08-01,20.13,0.01,0.0497
2017-07-31,20.12,0.02,0.0995
2017-07-30,20.1,0.01,0.04978
2017-07-27,20.09,0.0,0.0
2017-07-26,20.09,0.02,0.09965
2017-07-25,20.07,0.03,0.1497
2017-07-24,20.04,0.0,0.0
2017-07-23,20.04,0.0,0.0
2017-07-20,20.04,0.02,0.0999
2017-07-19,20.02,0.02,0.1
2017-07-18,20.0,0.01,0.05003
2017-07-17,19.99,0.02,0.10015
2017-07-16,19.97,0.02,0.10025
2017-07-13,19.95,0.02,0.10035
2017-07-12,19.93,0.03,0.15075
2017-07-11,19.9,0.05,0.25189
2017-07-10,19.85,-0.02,-0.10065
2017-07-09,19.87,0.01,0.05035
2017-07-06,19.86,-0.04,-0.20101
2017-07-05,19.9,-0.04,-0.2006
2017-07-04,19.94,0.0,0.0
2017-07-03,19.94,0.0,0.0
2017-07-02,19.94,0.01,0.05018
2017-06-29,19.93,0.0,0.0
2017-06-28,19.93,-0.02,-0.10025
2017-06-27,19.95,-0.01,-0.0501
2017-06-26,19.96,-0.02,-0.1001
2017-06-25,19.98,0.04,0.2006
2017-06-22,19.94,0.0,0.0
2017-06-21,19.94,-0.02,-0.1002
2017-06-20,19.96,-0.03,-0.15008
2017-06-19,19.99,-0.02,-0.09995
2017-06-18,20.01,0.02,0.10005
2017-06-15,19.99,0.0,0.0
2017-06-14,19.99,-0.02,-0.09995
2017-06-13,20.01,0.02,0.10005
2017-06-12,19.99,0.02,0.10015
2017-06-11,19.97,-0.01,-0.05005
2017-06-08,19.98,-0.02,-0.1
2017-06-07,20.0,-0.01,-0.04998
2017-06-06,20.01,0.01,0.05
