tradeDate,nav,change,changePercent
2017-10-12,2.1002,-0.0011,-0.05235
2017-10-11,2.1013,0.0013,0.0619
2017-10-10,2.1,-0.0002,-0.00952
2017-10-09,2.1002,-0.0008,-0.03808
2017-10-08,2.101,0.0013,0.06191
2017-10-05,2.0997,-0.001,-0.0476
2017-10-04,2.1007,0.0002,0.00952
2017-10-03,2.1005,0.0047,0.22426
2017-10-02,2.0958,-0.0004,-0.01908
2017-10-01,2.0962,0.0003,0.01431
2017-09-28,2.0959,0.0043,0.20558
2017-09-27,2.0916,0.0015,0.07177
2017-09-26,2.0901,-0.0044,-0.21007
2017-09-25,2.0945,-0.0003,-0.01432
2017-09-24,2.0948,0.0014,0.06688
2017-09-21,2.0934,0.0015,0.07171
2017-09-20,2.0919,-0.0023,-0.10983
2017-09-19,2.0942,0.0028,0.13388
2017-09-18,2.0914,0.0018,0.08614
2017-09-17,2.0896,0.0033,0.15817
2017-09-14,2.0863,0.0023,0.11036
2017-09-13,2.084,-0.0007,-0.03358
2017-09-12,2.0847,0.0044,0.21151
2017-09-11,2.0803,0.0006,0.02885
2017-09-10,2.0797,-0.0022,-0.10567
2017-09-07,2.0819,-0.0001,-0.0048
2017-09-06,2.082,0.0001,0.0048
2017-09-05,2.0819,-0.0025,-0.11994
2017-09-04,2.0844,0.0021,0.10085
2017-09-03,2.0823,0.0011,0.05285
2017-08-31,2.0812,0.001,0.04807
2017-08-30,2.0802,0.0025,0.12033
2017-08-29,2.0777,-0.004,-0.19215
2017-08-28,2.0817,0.0042,0.20217
2017-08-24,2.0775,-0.0012,-0.05773
2017-08-23,2.0787,-0.0003,-0.01443
2017-08-22,2.079,0.0001,0.00481
2017-08-21,2.0789,-0.0028,-0.13451
2017-08-20,2.0817,0.0002,0.00961
2017-08-17,2.0815,-0.0025,-0.11996
2017-08-16,2.084,0.0038,0.18267
2017-08-15,2.0802,0.0001,0.00481
2017-08-14,2.0801,0.0025,0.12033
2017-08-13,2.0776,-0.0023,-0.11058
2017-08-10,2.0799,-0.0043,-0.20631
2017-08-09,2.0842,-0.0043,-0.20589
2017-08-08,2.0885,-0.0019,-0.09089
2017-08-07,2.0904,-0.0015,-0.07171
2017-08-06,2.0919,0.0008,0.03826
2017-08-03,2.0911,-0.002,-0.09555
2017-08-02,2.0931,0.0033,0.15791
2017-08-01,2.0898,0.0003,0.01436
2017-07-31,2.0895,0.0,0.0
2017-07-30,2.0895,0.0029,0.13898
2017-07-27,2.0866,-0.002,-0.09576
2017-07-26,2.0886,0.0007,0.03353
2017-07-25,2.0879,0.002,0.09588
2017-07-24,2.0859,-0.0013,-0.06228
2017-07-23,2.0872,-0.0017,-0.08138
2017-07-20,2.0889,0.0049,0.23512
2017-07-19,2.084,0.0013,0.06242
2017-07-18,2.0827,-0.0019,-0.09114
2017-07-17,2.0846,0.0021,0.10084
2017-07-16,2.0825,0.0017,0.0817
2017-07-13,2.0808,-0.0012,-0.05764
2017-07-12,2.082,0.0051,0.24556
2017-07-11,2.0769,0.0015,0.07228
2017-07-10,2.0754,-0.003,-0.14434
2017-07-09,2.0784,0.0014,0.0674
2017-07-06,2.077,-0.0001,-0.00481
2017-07-05,2.0771,-0.0009,-0.04331
2017-07-04,2.078,-0.0016,-0.07694
2017-07-03,2.0796,0.0018,0.08663
2017-07-02,2.0778,-0.0012,-0.05772
2017-06-29,2.079,0.0034,0.16381
2017-06-28,2.0756,0.0009,0.04338
2017-06-27,2.0747,-0.0036,-0.17322
2017-06-26,2.0783,-0.002,-0.09614
2017-06-25,2.0803,0.0038,0.183
2017-06-22,2.0765,-0.0019,-0.09142
2017-06-21,2.0784,0.0015,0.07222
2017-06-20,2.0769,-0.0014,-0.06736
2017-06-19,2.0783,0.0038,0.18318
2017-06-18,2.0745,0.0018,0.08684
2017-06-15,2.0727,0.0018,0.08692
2017-06-14,2.0709,-0.0033,-0.1591
2017-06-13,2.0742,0.0068,0.32892
2017-06-12,2.0674,0.0001,0.00484
2017-06-11,2.0673,-0.0004,-0.01935
2017-06-08,2.0677,0.0044,0.21325
2017-06-07,2.0633,-0.0023,-0.11135
2017-06-06,2.0656,-0.0024,-0.11605
2017-06-05,2.068,0.0035,0.16953
2017-06-04,2.0645,-0.0006,-0.02905
2017-06-01,2.0651,0.0033,0.16005
2017-05-31,2.0618,-0.0005,-0.02424
2017-05-30,2.0623,0.0001,0.00485
2017-05-29,2.0622,-0.0006,-0.02909
2017-05-25,2.0628,0.0014,0.06792
2017-05-24,2.0614,0.0018,0.0874
2017-05-23,2.0596,0.0006,0.02914
2017-05-22,2.059,0.0025,0.12157
2017-05-21,2.0565,0.0019,0.09248
2017-05-18,2.0546,-0.0031,-0.15065
2017-05-17,2.0577,-0.002,-0.0971
2017-05-16,2.0597,0.002,0.0972
2017-05-15,2.0577,0.0027,0.13139
2017-05-14,2.055,-0.0018,-0.08751
2017-05-11,2.0568,0.0014,0.06811
2017-05-10,2.0554,-0.0012,-0.05835
2017-05-09,2.0566,0.0054,0.26326
2017-05-08,2.0512,-0.002,-0.09741
2017-05-07,2.0532,0.0033,0.16098
2017-05-04,2.0499,0.0026,0.127
2017-05-03,2.0473,-0.0004,-0.01953
2017-05-02,2.0477,0.0055,0.26932
2017-05-01,2.0422,0.0009,0.04409
2017-04-27,2.0413,-0.0002,-0.0098
2017-04-26,2.0415,0.0013,0.06372
2017-04-25,2.0402,0.0046,0.22598
2017-04-24,2.0356,0.0038,0.18703
2017-04-23,2.0318,0.0002,0.00984
2017-04-20,2.0316,0.0142,0.70388
2017-04-19,2.0174,0.0007,0.03471
2017-04-18,2.0167,-0.0144,-0.70898
2017-04-17,2.0311,-0.002,-0.09837
2017-04-12,2.0331,0.0028,0.13791
2017-04-11,2.0303,-0.0001,-0.00493
2017-04-10,2.0304,0.0015,0.07393
2017-04-09,2.0289,-0.0025,-0.12307
2017-04-06,2.0314,0.004,0.1973
2017-04-05,2.0274,-0.0002,-0.00986
2017-04-04,2.0276,-0.0035,-0.17232
2017-04-03,2.0311,-0.0001,-0.00492
2017-04-02,2.0312,0.0012,0.05911
2017-03-30,2.03,-0.0017,-0.08367
2017-03-29,2.0317,0.0008,0.03939
2017-03-28,2.0309,0.0013,0.06405
2017-03-27,2.0296,-0.0013,-0.06401
2017-03-26,2.0309,0.0021,0.10351
2017-03-23,2.0288,0.0031,0.15303
2017-03-22,2.0257,-0.0029,-0.14296
2017-03-21,2.0286,0.0031,0.15305
2017-03-20,2.0255,-0.0002,-0.00987
2017-03-19,2.0257,-0.0001,-0.00494
2017-03-16,2.0258,0.0,0.0
2017-03-15,2.0258,0.0049,0.24247
2017-03-14,2.0209,0.0006,0.0297
2017-03-13,2.0203,-0.0048,-0.23703
2017-03-12,2.0251,0.003,0.14836
2017-03-09,2.0221,-0.0019,-0.09387
2017-03-08,2.024,-0.0027,-0.13322
2017-03-07,2.0267,-0.0062,-0.30498
2017-03-06,2.0329,-0.0027,-0.13264
2017-03-05,2.0356,0.0018,0.0885
2017-03-02,2.0338,0.0008,0.03935
2017-03-01,2.033,0.0052,0.25644
2017-02-28,2.0278,-0.0028,-0.13789
2017-02-27,2.0306,0.0004,0.0197
2017-02-26,2.0302,-0.0004,-0.0197
2017-02-23,2.0306,0.001,0.04927
2017-02-22,2.0296,0.0005,0.02464
2017-02-21,2.0291,0.0056,0.27675
2017-02-20,2.0235,-0.0011,-0.05433
2017-02-19,2.0246,-0.0012,-0.05924
2017-02-16,2.0258,0.0004,0.01975
2017-02-15,2.0254,0.0024,0.11864
2017-02-14,2.023,0.0018,0.08906
2017-02-13,2.0212,0.0019,0.09409
2017-02-12,2.0193,0.0017,0.08426
2017-02-09,2.0176,0.0018,0.08929
2017-02-08,2.0158,-0.0045,-0.22274
2017-02-07,2.0203,0.0012,0.05943
2017-02-06,2.0191,-0.0026,-0.1286
2017-02-05,2.0217,0.0059,0.29269
2017-02-02,2.0158,-0.0006,-0.02976
2017-02-01,2.0164,0.0022,0.10922
2017-01-31,2.0142,-0.0017,-0.08433
2017-01-30,2.0159,-0.0037,-0.1832
2017-01-29,2.0196,0.0008,0.03963
2017-01-26,2.0188,0.0001,0.00495
2017-01-25,2.0187,0.0015,0.07436
2017-01-24,2.0172,0.0001,0.00496
2017-01-23,2.0171,-0.0012,-0.05946
2017-01-22,2.0183,0.0033,0.16377
2017-01-19,2.015,-0.0011,-0.05456
2017-01-18,2.0161,-0.0024,-0.1189
2017-01-17,2.0185,-0.004,-0.19778
2017-01-16,2.0225,0.0023,0.11385
2017-01-15,2.0202,0.0025,0.1239
2017-01-12,2.0177,-0.0014,-0.06934
2017-01-11,2.0191,0.0009,0.04459
2017-01-10,2.0182,-0.0015,-0.07427
2017-01-09,2.0197,-0.0015,-0.07421
2017-01-08,2.0212,0.0002,0.0099
2017-01-05,2.021,0.0008,0.0396
2017-01-04,2.0202,0.0036,0.17852
2017-01-03,2.0166,0.0079,0.39329
2017-01-02,2.0087,-0.0002,-0.00996
2016-12-29,2.0089,-0.0013,-0.06467
2016-12-28,2.0102,0.0024,0.11953
2016-12-27,2.0078,0.0018,0.08973
2016-12-22,2.006,0.0017,0.08482
2016-12-21,2.0043,0.0006,0.02994
2016-12-20,2.0037,0.0022,0.10992
2016-12-19,2.0015,0.015,0.7551
2016-12-18,1.9865,-0.0165,-0.82376
2016-12-15,2.003,0.0081,0.40604
2016-12-14,1.9949,-0.0064,-0.31979
2016-12-13,2.0013,0.0026,0.13008
2016-12-12,1.9987,0.0057,0.286
2016-12-11,1.993,0.0028,0.14069
2016-12-08,1.9902,0.0009,0.04524
2016-12-07,1.9893,0.0022,0.11071
2016-12-06,1.9871,0.0052,0.26237
2016-12-05,1.9819,0.0033,0.16678
2016-12-04,1.9786,-0.0011,-0.05556
2016-12-01,1.9797,0.0172,0.87643
2016-11-30,1.9625,-0.0155,-0.78362
2016-11-29,1.978,0.0014,0.07083
2016-11-28,1.9766,-0.0023,-0.11623
2016-11-27,1.9789,0.0166,0.84595
2016-11-24,1.9623,0.0003,0.01529
2016-11-23,1.962,0.002,0.10204
2016-11-22,1.96,-0.0005,-0.0255
2016-11-21,1.9605,0.0019,0.09701
2016-11-20,1.9586,-0.0126,-0.6392
2016-11-17,1.9712,-0.0064,-0.32362
2016-11-16,1.9776,0.0165,0.84136
2016-11-15,1.9611,-0.0011,-0.05606
2016-11-14,1.9622,-0.0137,-0.69335
2016-11-13,1.9759,-0.0037,-0.18691
2016-11-10,1.9796,-0.0016,-0.08076
2016-11-09,1.9812,0.0067,0.33933
2016-11-08,1.9745,0.0073,0.37109
2016-11-07,1.9672,0.006,0.30594
2016-11-06,1.9612,0.0004,0.0204
2016-11-03,1.9608,0.0002,0.0102
2016-11-02,1.9606,-0.0063,-0.3203
2016-11-01,1.9669,-0.0015,-0.0762
2016-10-31,1.9684,-0.017,-0.85625
2016-10-30,1.9854,-0.0012,-0.0604
2016-10-27,1.9866,0.0012,0.06044
2016-10-26,1.9854,-0.0018,-0.09058
2016-10-25,1.9872,-0.0033,-0.16579
2016-10-24,1.9905,-0.0017,-0.08533
2016-10-23,1.9922,-0.0008,-0.04014
2016-10-20,1.993,0.0011,0.05522
2016-10-19,1.9919,0.001,0.05023
2016-10-18,1.9909,0.0031,0.15595
2016-10-17,1.9878,0.0038,0.19153
2016-10-16,1.984,0.001,0.05043
2016-10-13,1.983,-0.0035,-0.17619
2016-10-12,1.9865,0.0024,0.12096
2016-10-11,1.9841,-0.0029,-0.14595
2016-10-10,1.987,0.015,0.76065
2016-10-09,1.972,0.0024,0.12185
2016-10-06,1.9696,-0.0012,-0.06089
2016-10-05,1.9708,0.004,0.20338
2016-10-04,1.9668,-0.003,-0.1523
2016-10-03,1.9698,0.0012,0.06096
2016-10-02,1.9686,0.003,0.15263
2016-09-29,1.9656,-0.0137,-0.69216
2016-09-28,1.9793,0.0013,0.06572
2016-09-27,1.978,-0.0017,-0.08587
2016-09-26,1.9797,-0.002,-0.10092
2016-09-25,1.9817,-0.0017,-0.08571
2016-09-22,1.9834,0.0166,0.84401
2016-09-21,1.9668,0.0068,0.34694
2016-09-20,1.96,-0.0009,-0.0459
2016-09-19,1.9609,0.0037,0.18905
2016-09-18,1.9572,-0.0004,-0.02043
2016-09-15,1.9576,0.0012,0.06134
2016-09-14,1.9564,-0.0012,-0.0613
2016-09-13,1.9576,-0.0075,-0.38166
2016-09-12,1.9651,0.0049,0.24997
2016-09-11,1.9602,-0.0213,-1.07494
2016-09-08,1.9815,-0.0057,-0.28684
2016-09-07,1.9872,0.0004,0.02013
2016-09-06,1.9868,0.0011,0.0554
2016-09-05,1.9857,-0.0001,-0.00504
2016-09-04,1.9858,0.0186,0.94551
2016-09-01,1.9672,-0.0004,-0.02033
2016-08-31,1.9676,-0.0014,-0.0711
2016-08-30,1.969,-0.0006,-0.03046
2016-08-29,1.9696,0.0033,0.16783
2016-08-25,1.9663,-0.0005,-0.02542
2016-08-24,1.9668,-0.016,-0.80694
2016-08-23,1.9828,0.0026,0.1313
2016-08-22,1.9802,0.0145,0.73765
2016-08-21,1.9657,0.0008,0.04071
2016-08-18,1.9649,0.0003,0.01527
2016-08-17,1.9646,0.0021,0.10701
2016-08-16,1.9625,-0.0037,-0.18818
2016-08-15,1.9662,-0.011,-0.55634
2016-08-14,1.9772,0.0014,0.07086
2016-08-11,1.9758,-0.0003,-0.01518
2016-08-10,1.9761,-0.0016,-0.0809
2016-08-09,1.9777,0.005,0.25346
2016-08-08,1.9727,0.0025,0.12689
2016-08-07,1.9702,0.0217,1.11368
2016-08-04,1.9485,0.0098,0.50549
2016-08-03,1.9387,0.0053,0.27413
2016-08-02,1.9334,-0.0001,-0.00517
2016-08-01,1.9335,-0.0069,-0.3556
2016-07-31,1.9404,0.0016,0.08253
2016-07-28,1.9388,-0.0031,-0.15964
2016-07-27,1.9419,0.0003,0.01545
2016-07-26,1.9416,0.0006,0.03091
2016-07-25,1.941,0.0011,0.0567
2016-07-24,1.9399,-0.0143,-0.73176
2016-07-21,1.9542,0.0177,0.91402
2016-07-20,1.9365,0.0004,0.02066
2016-07-19,1.9361,-0.0006,-0.03098
2016-07-18,1.9367,-0.0013,-0.06708
2016-07-17,1.938,0.0028,0.14469
2016-07-14,1.9352,-0.0134,-0.68767
2016-07-13,1.9486,0.0158,0.81747
2016-07-12,1.9328,-0.0078,-0.40194
2016-07-11,1.9406,0.0198,1.03082
2016-07-10,1.9208,0.0065,0.33955
2016-07-07,1.9143,0.004,0.20939
2016-07-06,1.9103,-0.0009,-0.04709
2016-07-05,1.9112,-0.0148,-0.76843
2016-07-04,1.926,0.0027,0.14038
2016-07-03,1.9233,0.0177,0.92884
2016-06-30,1.9056,0.0127,0.67093
2016-06-29,1.8929,0.0035,0.18524
2016-06-28,1.8894,0.0065,0.34521
2016-06-27,1.8829,-0.01,-0.52829
2016-06-26,1.8929,0.002,0.10577
2016-06-23,1.8909,-0.0167,-0.87545
2016-06-22,1.9076,0.0014,0.07344
2016-06-21,1.9062,0.0015,0.07875
2016-06-20,1.9047,0.0056,0.29488
2016-06-19,1.8991,0.0015,0.07905
2016-06-16,1.8976,-0.0021,-0.11054
2016-06-15,1.8997,-0.0007,-0.03683
2016-06-14,1.9004,-0.0049,-0.25718
2016-06-13,1.9053,-0.0049,-0.25652
2016-06-12,1.9102,-0.0053,-0.27669
2016-06-09,1.9155,-0.0008,-0.04175
2016-06-08,1.9163,0.0029,0.15156
2016-06-07,1.9134,0.0017,0.08893
2016-06-06,1.9117,0.0021,0.10997
2016-06-05,1.9096,-0.0003,-0.01571
2016-06-02,1.9099,0.0007,0.03666
2016-06-01,1.9092,-0.0156,-0.81047
2016-05-31,1.9248,0.0018,0.0936
2016-05-30,1.923,0.0007,0.03641
2016-05-26,1.9223,0.016,0.83932
2016-05-25,1.9063,0.0031,0.16288
2016-05-24,1.9032,0.0036,0.18951
2016-05-23,1.8996,-0.0005,-0.02631
2016-05-22,1.9001,0.0023,0.12119
2016-05-19,1.8978,-0.0024,-0.1263
2016-05-18,1.9002,-0.001,-0.0526
2016-05-17,1.9012,-0.0013,-0.06833
2016-05-16,1.9025,0.0001,0.00526
2016-05-15,1.9024,-0.0007,-0.03678
2016-05-12,1.9031,0.0022,0.11573
2016-05-11,1.9009,-0.0017,-0.08935
2016-05-10,1.9026,0.0014,0.07364
2016-05-09,1.9012,-0.0011,-0.05782
2016-05-08,1.9023,-0.0021,-0.11027
2016-05-05,1.9044,0.0001,0.00525
2016-05-04,1.9043,-0.0025,-0.13111
2016-05-03,1.9068,-0.0048,-0.2511
2016-05-02,1.9116,-0.0126,-0.65482
2016-04-28,1.9242,-0.0013,-0.06751
2016-04-27,1.9255,0.0021,0.10918
2016-04-26,1.9234,0.0023,0.11972
2016-04-25,1.9211,0.0126,0.6602
2016-04-24,1.9085,0.0017,0.08915
2016-04-21,1.9068,0.0064,0.33677
2016-04-20,1.9004,0.0006,0.03158
2016-04-19,1.8998,0.0038,0.20042
2016-04-18,1.896,-0.0126,-0.66017
2016-04-17,1.9086,-0.0007,-0.03666
2016-04-14,1.9093,0.0188,0.99445
2016-04-13,1.8905,0.0029,0.15363
2016-04-12,1.8876,0.0027,0.14324
2016-04-11,1.8849,-0.0015,-0.07952
2016-04-10,1.8864,-0.0002,-0.0106
2016-04-07,1.8866,-0.004,-0.21157
2016-04-06,1.8906,0.0035,0.18547
2016-04-05,1.8871,-0.0019,-0.10058
2016-04-04,1.889,0.0031,0.16438
2016-04-03,1.8859,0.0012,0.06367
2016-03-31,1.8847,0.0009,0.04778
2016-03-30,1.8838,0.0037,0.1968
2016-03-29,1.8801,0.0001,0.00532
2016-03-28,1.88,-0.0003,-0.01595
2016-03-23,1.8803,-0.0008,-0.04253
2016-03-22,1.8811,0.001,0.05319
2016-03-21,1.8801,0.0021,0.11182
2016-03-20,1.878,0.0018,0.09594
2016-03-17,1.8762,0.0009,0.04799
2016-03-16,1.8753,0.0,0.0
