tradeDate,nav,change,changePercent
2020-02-11,11.7644,0.1009,0.86509
2020-02-10,11.6635,-0.0093,-0.07967
2020-02-09,11.6728,0.0407,0.34989
2020-02-06,11.6321,0.0169,0.1455
2020-02-05,11.6152,0.0909,0.78877
2020-02-04,11.5243,0.1109,0.97166
2020-02-03,11.4134,0.1961,1.74819
2020-02-02,11.2173,-0.3023,-2.62422
2020-01-30,11.5196,-0.0105,-0.09107
2020-01-29,11.5301,-0.0195,-0.16884
2020-01-21,11.5496,0.1119,0.97834
2020-01-20,11.4377,0.0103,0.09013
2020-01-19,11.4274,0.0761,0.67041
2020-01-16,11.3513,-0.0198,-0.17413
2020-01-15,11.3711,0.0205,0.18061
2020-01-14,11.3506,0.0188,0.1659
2020-01-13,11.3318,-0.0358,-0.31493
2020-01-12,11.3676,0.0542,0.47908
2020-01-09,11.3134,0.0143,0.12656
2020-01-08,11.2991,0.0964,0.86051
2020-01-07,11.2027,-0.0318,-0.28306
2020-01-06,11.2345,-0.0184,-0.16351
2020-01-05,11.2529,0.012,0.10675
2020-01-02,11.2409,0.0086,0.07656
2020-01-01,11.2323,0.0539,0.48218
2019-12-30,11.1784,0.0102,0.09133
2019-12-29,11.1682,0.0275,0.24684
2019-12-26,11.1407,0.0028,0.02514
2019-12-23,11.1379,0.0619,0.55887
2019-12-22,11.076,-0.0343,-0.30872
2019-12-19,11.1103,-0.0198,-0.1779
2019-12-18,11.1301,-0.0301,-0.26971
2019-12-17,11.1602,-0.0351,-0.31352
2019-12-16,11.1953,0.0422,0.37837
2019-12-15,11.1531,0.0349,0.3139
2019-12-12,11.1182,0.0478,0.43178
2019-12-11,11.0704,-0.019,-0.17133
2019-12-10,11.0894,-0.0077,-0.06939
2019-12-09,11.0971,0.0219,0.19774
2019-12-08,11.0752,-0.0408,-0.36704
2019-12-05,11.116,0.0351,0.31676
2019-12-04,11.0809,0.0102,0.09214
2019-12-03,11.0707,0.0387,0.3508
2019-12-02,11.032,0.046,0.41871
2019-12-01,10.986,0.0073,0.06649
2019-11-28,10.9787,-0.0651,-0.58947
2019-11-27,11.0438,-0.0039,-0.0353
2019-11-26,11.0477,0.0097,0.08788
2019-11-25,11.038,0.0448,0.40752
2019-11-24,10.9932,-0.0553,-0.50052
2019-11-21,11.0485,-0.1137,-1.01862
2019-11-20,11.1622,-0.0511,-0.45571
2019-11-19,11.2133,-0.0103,-0.09177
2019-11-18,11.2236,0.0763,0.68447
2019-11-17,11.1473,-0.0026,-0.02332
2019-11-14,11.1499,-0.0345,-0.30847
2019-11-13,11.1844,0.044,0.39496
2019-11-12,11.1404,0.0905,0.81901
2019-11-11,11.0499,0.0085,0.07698
2019-11-10,11.0414,-0.0313,-0.28268
2019-11-07,11.0727,-0.014,-0.12628
2019-11-06,11.0867,-0.0002,-0.0018
2019-11-05,11.0869,-0.0209,-0.18816
2019-11-04,11.1078,-0.0025,-0.0225
2019-11-03,11.1103,0.0358,0.32327
2019-10-31,11.0745,0.0581,0.5274
2019-10-30,11.0164,-0.0182,-0.16494
2019-10-29,11.0346,0.0035,0.03173
2019-10-28,11.0311,-0.0026,-0.02356
2019-10-27,11.0337,0.0424,0.38576
2019-10-24,10.9913,0.0532,0.48637
2019-10-23,10.9381,-0.0235,-0.21438
2019-10-22,10.9616,-0.0321,-0.29199
2019-10-21,10.9937,0.0567,0.51842
2019-10-20,10.937,-0.0475,-0.43243
2019-10-17,10.9845,-0.0523,-0.47387
2019-10-16,11.0368,0.0064,0.05802
2019-10-15,11.0304,0.0265,0.24082
2019-10-14,11.0039,-0.0069,-0.06267
2019-10-13,11.0108,0.0675,0.61682
2019-10-08,10.9433,0.0061,0.05577
2019-10-07,10.9372,0.0164,0.15017
2019-10-03,10.9208,-0.0182,-0.16638
2019-10-02,10.939,-0.0106,-0.09681
2019-10-01,10.9496,-0.0116,-0.10583
2019-09-26,10.9612,0.0176,0.16082
2019-09-25,10.9436,-0.0584,-0.53081
2019-09-24,11.002,-0.0285,-0.25837
2019-09-23,11.0305,0.0307,0.2791
2019-09-22,10.9998,0.0222,0.20223
2019-09-19,10.9776,0.0355,0.32443
2019-09-18,10.9421,0.0274,0.25104
2019-09-17,10.9147,0.0565,0.52034
2019-09-16,10.8582,0.0021,0.01934
2019-09-15,10.8561,-0.0009,-0.00829
2019-09-11,10.857,0.0014,0.0129
2019-09-10,10.8556,-0.0539,-0.49406
2019-09-09,10.9095,-0.0579,-0.52793
2019-09-08,10.9674,0.0314,0.28713
2019-09-05,10.936,-0.0014,-0.0128
2019-09-04,10.9374,0.0059,0.05397
2019-09-03,10.9315,-0.0242,-0.22089
2019-09-02,10.9557,0.0264,0.24155
2019-09-01,10.9293,0.0814,0.75038
2019-08-29,10.8479,0.0168,0.15511
2019-08-28,10.8311,0.0066,0.06097
2019-08-27,10.8245,-0.0186,-0.17154
2019-08-26,10.8431,0.0455,0.42139
2019-08-25,10.7976,0.0104,0.09641
2019-08-22,10.7872,0.0848,0.79235
2019-08-21,10.7024,0.0336,0.31494
2019-08-20,10.6688,-0.0158,-0.14788
2019-08-19,10.6846,0.0341,0.32017
2019-08-18,10.6505,0.0632,0.59694
2019-08-15,10.5873,0.0448,0.42495
2019-08-14,10.5425,0.0209,0.19864
2019-08-13,10.5216,-0.0347,-0.32871
2019-08-12,10.5563,-0.0377,-0.35586
2019-08-11,10.594,0.09,0.85682
2019-08-07,10.504,0.0728,0.69791
2019-08-06,10.4312,-0.0139,-0.13308
2019-08-05,10.4451,-0.0143,-0.13672
2019-08-04,10.4594,0.0392,0.37619
2019-08-01,10.4202,0.0115,0.11048
2019-07-31,10.4087,0.0054,0.05191
2019-07-30,10.4033,-0.0169,-0.16218
2019-07-29,10.4202,-0.0104,-0.09971
2019-07-28,10.4306,0.0371,0.35695
2019-07-25,10.3935,0.0193,0.18604
2019-07-24,10.3742,0.0346,0.33464
2019-07-23,10.3396,0.0399,0.38739
2019-07-22,10.2997,0.017,0.16533
2019-07-21,10.2827,0.0023,0.02237
2019-07-18,10.2804,0.0202,0.19688
2019-07-17,10.2602,-0.0394,-0.38254
2019-07-16,10.2996,0.0029,0.02816
2019-07-15,10.2967,-0.0174,-0.1687
2019-07-14,10.3141,0.0287,0.27904
2019-07-11,10.2854,0.0256,0.24952
2019-07-10,10.2598,-0.0266,-0.25859
2019-07-09,10.2864,0.0233,0.22703
2019-07-08,10.2631,-0.014,-0.13623
2019-07-07,10.2771,-0.073,-0.70531
2019-07-04,10.3501,0.0332,0.3218
2019-07-03,10.3169,-0.0535,-0.51589
2019-07-02,10.3704,-0.0451,-0.43301
2019-07-01,10.4155,0.1418,1.38022
2019-06-27,10.2737,-0.0018,-0.01752
2019-06-26,10.2755,0.0457,0.44673
2019-06-25,10.2298,0.0134,0.13116
2019-06-24,10.2164,-0.0416,-0.40554
2019-06-23,10.258,0.0171,0.16698
2019-06-20,10.2409,0.0331,0.32426
2019-06-19,10.2078,0.0243,0.23862
2019-06-18,10.1835,0.0534,0.52714
2019-06-17,10.1301,0.0272,0.26923
2019-06-16,10.1029,-0.0073,-0.0722
2019-06-13,10.1102,-0.0364,-0.35874
2019-06-12,10.1466,0.0063,0.06213
2019-06-11,10.1403,-0.0214,-0.21059
2019-06-10,10.1617,0.0568,0.5621
2019-06-09,10.1049,0.0934,0.93293
2019-06-05,10.0115,-0.0407,-0.40489
2019-06-04,10.0522,-0.0016,-0.01591
2019-06-03,10.0538,-0.0232,-0.23023
2019-06-02,10.077,0.0286,0.28462
2019-05-30,10.0484,0.0113,0.11258
2019-05-29,10.0371,-0.0329,-0.32671
2019-05-28,10.07,0.0062,0.06161
2019-05-27,10.0638,0.0459,0.45818
2019-05-26,10.0179,0.0445,0.44619
2019-05-23,9.9734,-0.0308,-0.30787
2019-05-22,10.0042,-0.0765,-0.75888
2019-05-21,10.0807,0.0187,0.18585
2019-05-20,10.062,0.0302,0.30104
2019-05-19,10.0318,-0.0507,-0.50285
2019-05-16,10.0825,-0.0701,-0.69046
2019-05-15,10.1526,-0.0192,-0.18876
2019-05-14,10.1718,0.0675,0.66803
2019-05-13,10.1043,-0.0029,-0.02869
2019-05-09,10.1072,0.1129,1.12964
2019-05-08,9.9943,0.0021,0.02102
2019-05-07,9.9922,-0.0202,-0.20175
2019-05-06,10.0124,0.0063,0.06296
2019-05-05,10.0061,-0.1803,-1.77001
2019-05-02,10.1864,0.0121,0.11893
2019-05-01,10.1743,-0.003,-0.02948
2019-04-29,10.1773,0.0033,0.03244
2019-04-28,10.174,-0.0262,-0.25686
2019-04-25,10.2002,-0.0194,-0.18983
2019-04-24,10.2196,-0.0612,-0.59528
2019-04-23,10.2808,0.041,0.4004
2019-04-22,10.2398,0.003,0.02931
2019-04-17,10.2368,0.0064,0.06256
2019-04-16,10.2304,-0.0139,-0.13569
2019-04-15,10.2443,0.1056,1.04155
2019-04-14,10.1387,-0.0441,-0.43308
2019-04-11,10.1828,-0.0103,-0.10105
2019-04-10,10.1931,-0.0818,-0.79611
2019-04-09,10.2749,0.0005,0.00487
2019-04-08,10.2744,0.02,0.19504
2019-04-07,10.2544,0.0005,0.00488
2019-04-02,10.2539,0.0044,0.04293
2019-04-01,10.2495,-0.0002,-0.00195
2019-03-31,10.2497,0.0904,0.88983
2019-03-28,10.1593,0.1025,1.01921
2019-03-27,10.0568,0.0093,0.09256
2019-03-26,10.0475,0.0355,0.35457
2019-03-25,10.012,-0.06,-0.59571
2019-03-24,10.072,-0.0342,-0.33841
2019-03-21,10.1062,0.019,0.18836
2019-03-20,10.0872,-0.0149,-0.14749
2019-03-19,10.1021,-0.028,-0.2764
2019-03-18,10.1301,-0.0114,-0.11241
2019-03-17,10.1415,0.0955,0.95063
2019-03-14,10.046,0.0224,0.22347
2019-03-13,10.0236,-0.0283,-0.28154
2019-03-12,10.0519,-0.1104,-1.08637
2019-03-11,10.1623,0.0422,0.41699
2019-03-10,10.1201,0.1048,1.0464
2019-03-07,10.0153,-0.0631,-0.62609
2019-03-06,10.0784,-0.0808,-0.79534
2019-03-05,10.1592,0.0528,0.52244
2019-03-04,10.1064,0.0605,0.60224
2019-03-03,10.0459,0.1173,1.18144
2019-02-26,9.9286,-0.0518,-0.51902
2019-02-25,9.9804,-0.0343,-0.3425
2019-02-24,10.0147,0.1255,1.26906
2019-02-21,9.8892,0.1337,1.37051
2019-02-20,9.7555,0.0117,0.12008
2019-02-19,9.7438,-0.0392,-0.4007
2019-02-18,9.783,-0.0071,-0.07252
2019-02-17,9.7901,0.1042,1.07579
2019-02-14,9.6859,-0.0609,-0.62482
2019-02-13,9.7468,0.0121,0.1243
2019-02-12,9.7347,0.0404,0.41674
2019-02-11,9.6943,0.0028,0.02889
2019-02-10,9.6915,0.1461,1.53058
2019-01-31,9.5454,0.0827,0.87396
2019-01-30,9.4627,0.0362,0.38402
2019-01-29,9.4265,-0.0257,-0.27189
2019-01-28,9.4522,0.0088,0.09319
2019-01-27,9.4434,-0.0239,-0.25245
2019-01-24,9.4673,0.0122,0.12903
2019-01-23,9.4551,0.041,0.43552
2019-01-22,9.4141,-0.0073,-0.07748
2019-01-21,9.4214,-0.0227,-0.24036
2019-01-20,9.4441,0.0403,0.42855
2019-01-17,9.4038,0.049,0.5238
2019-01-16,9.3548,-0.0044,-0.04701
2019-01-15,9.3592,0.0281,0.30114
2019-01-14,9.3311,0.0573,0.61787
2019-01-13,9.2738,0.0066,0.07122
2019-01-10,9.2672,-0.0143,-0.15407
2019-01-09,9.2815,-0.031,-0.33289
2019-01-08,9.3125,0.0048,0.05157
2019-01-07,9.3077,0.0174,0.18729
2019-01-06,9.2903,0.0033,0.03553
2019-01-03,9.287,0.0159,0.1715
2019-01-02,9.2711,-0.0021,-0.02265
2019-01-01,9.2732,-0.0272,-0.29246
2018-12-27,9.3004,0.0029,0.03119
2018-12-26,9.2975,-0.0353,-0.37824
2018-12-23,9.3328,0.0352,0.37859
2018-12-20,9.2976,-0.015,-0.16107
2018-12-19,9.3126,-0.0219,-0.23461
2018-12-18,9.3345,-0.038,-0.40544
2018-12-17,9.3725,-0.0259,-0.27558
2018-12-16,9.3984,-0.0182,-0.19328
2018-12-13,9.4166,-0.0316,-0.33446
2018-12-12,9.4482,0.0339,0.36009
2018-12-11,9.4143,-0.0016,-0.01699
2018-12-10,9.4159,0.0225,0.23953
2018-12-09,9.3934,-0.0135,-0.14351
2018-12-06,9.4069,-0.0327,-0.34641
2018-12-05,9.4396,-0.0873,-0.91635
2018-12-04,9.5269,-0.0076,-0.07971
2018-12-03,9.5345,-0.0111,-0.11628
2018-12-02,9.5456,0.0559,0.58906
2018-11-29,9.4897,0.0406,0.42967
2018-11-28,9.4491,-0.0381,-0.40159
2018-11-27,9.4872,0.0539,0.57138
2018-11-26,9.4333,0.0252,0.26785
2018-11-25,9.4081,0.0139,0.14796
2018-11-22,9.3942,-0.0267,-0.28341
2018-11-21,9.4209,-0.0267,-0.28261
2018-11-20,9.4476,0.017,0.18026
2018-11-19,9.4306,-0.0617,-0.65
2018-11-18,9.4923,0.0106,0.11179
2018-11-15,9.4817,-0.0018,-0.01898
2018-11-14,9.4835,0.0094,0.09922
2018-11-13,9.4741,-0.0484,-0.50827
2018-11-12,9.5225,0.0082,0.08619
2018-11-11,9.5143,0.0397,0.41902
2018-11-08,9.4746,-0.0237,-0.24952
2018-11-07,9.4983,-0.0004,-0.00421
2018-11-06,9.4987,0.0038,0.04002
2018-11-05,9.4949,-0.0036,-0.0379
2018-11-04,9.4985,-0.001,-0.01053
2018-11-01,9.4995,0.0627,0.66442
2018-10-31,9.4368,-0.0178,-0.18827
2018-10-30,9.4546,0.0427,0.45368
2018-10-29,9.4119,0.0166,0.17668
2018-10-28,9.3953,-0.082,-0.86523
2018-10-25,9.4773,-0.0128,-0.13488
2018-10-24,9.4901,-0.0236,-0.24806
2018-10-23,9.5137,-0.0014,-0.01471
2018-10-22,9.5151,-0.088,-0.91637
2018-10-21,9.6031,0.1225,1.29211
2018-10-18,9.4806,0.0688,0.731
2018-10-17,9.4118,-0.0614,-0.64814
2018-10-15,9.4732,-0.0217,-0.22854
2018-10-14,9.4949,-0.0001,-0.00105
2018-10-11,9.495,0.0417,0.44112
2018-10-10,9.4533,-0.1366,-1.42442
2018-10-08,9.5899,-0.0007,-0.0073
2018-10-07,9.5906,-0.1261,-1.29777
2018-10-04,9.7167,0.0041,0.04221
2018-10-03,9.7126,-0.0114,-0.11724
2018-10-02,9.724,-0.0105,-0.10786
2018-10-01,9.7345,-0.004,-0.04107
2018-09-27,9.7385,0.0278,0.28628
2018-09-26,9.7107,-0.014,-0.14396
2018-09-25,9.7247,0.0794,0.8232
2018-09-20,9.6453,0.0561,0.58503
2018-09-19,9.5892,0.0085,0.08872
2018-09-18,9.5807,0.0292,0.30571
2018-09-17,9.5515,0.0333,0.34986
2018-09-16,9.5182,-0.006,-0.063
2018-09-13,9.5242,-0.0166,-0.17399
2018-09-12,9.5408,-0.025,-0.26135
2018-09-11,9.5658,-0.056,-0.58201
2018-09-10,9.6218,-0.0123,-0.12767
2018-09-09,9.6341,-0.0394,-0.4073
2018-09-06,9.6735,0.0004,0.00414
2018-09-05,9.6731,-0.0496,-0.51015
2018-09-04,9.7227,-0.0557,-0.56962
2018-09-03,9.7784,0.0329,0.33759
2018-09-02,9.7455,-0.0168,-0.17209
2018-08-30,9.7623,-0.0161,-0.16465
2018-08-29,9.7784,-0.0302,-0.30789
2018-08-28,9.8086,0.0061,0.06223
2018-08-27,9.8025,-0.0101,-0.10293
2018-08-26,9.8126,0.0173,0.17662
2018-08-23,9.7953,0.0171,0.17488
2018-08-22,9.7782,0.0447,0.45924
2018-08-21,9.7335,-0.0039,-0.04005
2018-08-20,9.7374,0.06,0.62
2018-08-19,9.6774,-0.0153,-0.15785
2018-08-16,9.6927,-0.062,-0.63559
2018-08-15,9.7547,-0.038,-0.38804
2018-08-14,9.7927,-0.0445,-0.45236
2018-08-13,9.8372,-0.0372,-0.37673
2018-08-12,9.8744,-0.0104,-0.10521
2018-08-09,9.8848,0.035,0.35534
2018-08-08,9.8498,0.0657,0.6715
2018-08-07,9.7841,-0.0675,-0.68517
2018-08-06,9.8516,0.0658,0.6724
2018-08-05,9.7858,-0.1106,-1.11758
2018-08-02,9.8964,0.0129,0.13052
2018-08-01,9.8835,-0.0269,-0.27143
2018-07-31,9.9104,-0.0482,-0.484
2018-07-30,9.9586,0.001,0.01004
2018-07-29,9.9576,-0.0254,-0.25443
2018-07-26,9.983,0.0306,0.30746
2018-07-25,9.9524,-0.0343,-0.34346
2018-07-24,9.9867,-0.0055,-0.05504
2018-07-23,9.9922,0.0551,0.55449
2018-07-22,9.9371,-0.0632,-0.63198
2018-07-19,10.0003,0.0357,0.35827
2018-07-18,9.9646,0.0465,0.46884
2018-07-17,9.9181,0.0536,0.54336
2018-07-16,9.8645,-0.0445,-0.44909
2018-07-15,9.909,0.0123,0.12428
2018-07-12,9.8967,0.0582,0.59155
2018-07-11,9.8385,0.0629,0.64344
2018-07-10,9.7756,0.0343,0.35211
2018-07-09,9.7413,0.0131,0.13466
2018-07-08,9.7282,0.0148,0.15237
2018-07-05,9.7134,0.0336,0.34711
2018-07-04,9.6798,-0.0423,-0.43509
2018-07-03,9.7221,-0.0817,-0.83335
2018-07-02,9.8038,-0.0179,-0.18225
2018-06-28,9.8217,0.0777,0.79741
2018-06-27,9.744,-0.0208,-0.21301
2018-06-26,9.7648,-0.0374,-0.38155
2018-06-25,9.8022,0.0225,0.23007
2018-06-24,9.7797,0.0172,0.17618
2018-06-21,9.7625,-0.0026,-0.02663
2018-06-20,9.7651,-0.0054,-0.05527
2018-06-19,9.7705,0.0368,0.37807
2018-06-18,9.7337,-0.0538,-0.54968
2018-06-14,9.7875,0.0102,0.10432
2018-06-13,9.7773,-0.0398,-0.40542
2018-06-12,9.8171,-0.0358,-0.36334
2018-06-11,9.8529,0.0323,0.3289
2018-06-10,9.8206,-0.0253,-0.25696
2018-06-07,9.8459,-0.002,-0.02031
2018-06-06,9.8479,-0.0199,-0.20167
2018-06-05,9.8678,-0.005,-0.05064
2018-06-04,9.8728,0.0499,0.508
2018-06-03,9.8229,-0.0169,-0.17175
2018-05-31,9.8398,-0.0634,-0.6402
2018-05-30,9.9032,0.0314,0.31808
2018-05-29,9.8718,-0.0561,-0.56507
2018-05-28,9.9279,-0.0269,-0.27022
2018-05-27,9.9548,0.0242,0.24369
2018-05-24,9.9306,-0.0144,-0.1448
2018-05-23,9.945,0.0093,0.0936
2018-05-22,9.9357,-0.0108,-0.10858
2018-05-20,9.9465,0.0501,0.50624
2018-05-17,9.8964,0.0319,0.32338
2018-05-16,9.8645,-0.037,-0.37368
2018-05-15,9.9015,0.0014,0.01414
2018-05-14,9.9001,0.0356,0.36089
2018-05-13,9.8645,0.0248,0.25204
2018-05-10,9.8397,-0.0432,-0.43712
2018-05-09,9.8829,0.0139,0.14085
2018-05-08,9.869,-0.0038,-0.03849
2018-05-07,9.8728,0.0073,0.074
2018-05-06,9.8655,0.0514,0.52374
2018-05-03,9.8141,-0.0173,-0.17597
2018-05-02,9.8314,-0.0098,-0.09958
2018-05-01,9.8412,0.0421,0.42963
2018-04-29,9.7991,-0.0102,-0.10398
2018-04-26,9.8093,0.0255,0.26063
2018-04-25,9.7838,-0.0459,-0.46695
2018-04-24,9.8297,0.0166,0.16916
2018-04-23,9.8131,0.1014,1.0441
2018-04-22,9.7117,-0.0366,-0.37545
2018-04-19,9.7483,-0.0326,-0.3333
2018-04-18,9.7809,0.0001,0.00102
2018-04-17,9.7808,0.0535,0.55
2018-04-16,9.7273,-0.0944,-0.96114
2018-04-15,9.8217,-0.0213,-0.2164
2018-04-12,9.843,-0.035,-0.35432
2018-04-11,9.878,-0.0278,-0.28064
2018-04-10,9.9058,-0.0073,-0.07364
2018-04-09,9.9131,0.0527,0.53446
2018-04-08,9.8604,0.0198,0.20121
2018-04-02,9.8406,0.0243,0.24755
2018-03-28,9.8163,0.0407,0.41634
2018-03-27,9.7756,-0.0537,-0.54633
2018-03-26,9.8293,0.0057,0.05802
2018-03-25,9.8236,-0.0059,-0.06002
2018-03-22,9.8295,-0.1041,-1.04796
2018-03-21,9.9336,-0.0481,-0.48188
2018-03-20,9.9817,-0.0457,-0.45575
2018-03-19,10.0274,-0.0097,-0.09664
2018-03-18,10.0371,0.0315,0.31482
2018-03-15,10.0056,-0.029,-0.289
2018-03-14,10.0346,0.0224,0.22373
2018-03-13,10.0122,-0.0202,-0.20135
2018-03-12,10.0324,0.0058,0.05785
2018-03-11,10.0266,0.0302,0.30211
2018-03-08,9.9964,0.0327,0.32819
2018-03-07,9.9637,0.0269,0.27071
2018-03-06,9.9368,-0.0257,-0.25797
2018-03-05,9.9625,0.0315,0.31719
2018-03-04,9.931,-0.0447,-0.44809
2018-03-01,9.9757,-0.0477,-0.47589
2018-02-28,10.0234,0.1017,1.02503
2018-02-26,9.9217,-0.0628,-0.62897
2018-02-25,9.9845,0.0078,0.07818
2018-02-22,9.9767,0.0238,0.23913
2018-02-21,9.9529,0.0768,0.77763
2018-02-20,9.8761,0.0254,0.25785
2018-02-13,9.8507,0.0235,0.23913
2018-02-12,9.8272,0.0619,0.63388
2018-02-11,9.7653,0.0647,0.66697
2018-02-08,9.7006,-0.1457,-1.47974
2018-02-07,9.8463,0.0604,0.61721
2018-02-06,9.7859,-0.1184,-1.19544
2018-02-05,9.9043,-0.1382,-1.37615
2018-02-04,10.0425,0.022,0.21955
2018-02-01,10.0205,-0.012,-0.11961
2018-01-31,10.0325,0.0016,0.01595
2018-01-30,10.0309,0.0016,0.01595
2018-01-29,10.0293,-0.0217,-0.2159
2018-01-28,10.051,-0.0652,-0.64451
2018-01-25,10.1162,0.0225,0.22291
2018-01-24,10.0937,-0.0757,-0.74439
2018-01-23,10.1694,-0.0295,-0.28925
2018-01-22,10.1989,0.0396,0.38979
2018-01-21,10.1593,0.0616,0.61004
2018-01-18,10.0977,-0.0401,-0.39555
2018-01-17,10.1378,0.0046,0.0454
2018-01-16,10.1332,-0.04,-0.39319
2018-01-15,10.1732,0.0046,0.04524
2018-01-14,10.1686,-0.044,-0.43084
2018-01-11,10.2126,-0.011,-0.10759
2018-01-10,10.2236,-0.0426,-0.41495
2018-01-09,10.2662,-0.0002,-0.00195
2018-01-08,10.2664,0.039,0.38133
2018-01-07,10.2274,0.0224,0.2195
2018-01-04,10.205,-0.0306,-0.29896
2018-01-03,10.2356,0.0055,0.05376
2018-01-02,10.2301,0.0175,0.17136
2018-01-01,10.2126,0.0237,0.23261
2017-12-28,10.1889,0.0108,0.10611
2017-12-27,10.1781,-0.0021,-0.02063
2017-12-26,10.1802,-0.0474,-0.46345
2017-12-21,10.2276,-0.0057,-0.0557
2017-12-20,10.2333,0.0212,0.2076
2017-12-19,10.2121,-0.0494,-0.48141
2017-12-18,10.2615,0.0187,0.18257
2017-12-17,10.2428,0.0107,0.10457
2017-12-14,10.2321,-0.0449,-0.4369
2017-12-13,10.277,-0.0311,-0.3017
2017-12-12,10.3081,0.0148,0.14378
2017-12-11,10.2933,-0.0472,-0.45646
2017-12-10,10.3405,0.0413,0.401
2017-12-07,10.2992,0.029,0.28237
2017-12-06,10.2702,-0.0173,-0.16817
2017-12-05,10.2875,-0.0258,-0.25016
2017-12-04,10.3133,0.0089,0.08637
2017-12-03,10.3044,0.0271,0.26369
2017-11-30,10.2773,-0.0226,-0.21942
2017-11-29,10.2999,-0.0412,-0.39841
2017-11-28,10.3411,-0.017,-0.16412
2017-11-27,10.3581,-0.0037,-0.03571
2017-11-26,10.3618,-0.0679,-0.65103
2017-11-23,10.4297,0.0255,0.24509
2017-11-22,10.4042,-0.1351,-1.28187
2017-11-21,10.5393,-0.0596,-0.56232
2017-11-20,10.5989,0.086,0.81804
2017-11-19,10.5129,0.0315,0.30053
2017-11-16,10.4814,0.0319,0.30528
2017-11-15,10.4495,0.0536,0.51559
2017-11-14,10.3959,-0.05,-0.47866
2017-11-13,10.4459,-0.0399,-0.38051
2017-11-12,10.4858,0.0162,0.15473
2017-11-09,10.4696,0.0511,0.49047
2017-11-08,10.4185,0.0657,0.63461
2017-11-07,10.3528,-0.0153,-0.14757
2017-11-06,10.3681,0.0165,0.1594
2017-11-05,10.3516,0.0616,0.59864
2017-11-02,10.29,0.0182,0.17718
2017-11-01,10.2718,0.0051,0.04968
2017-10-31,10.2667,-0.0156,-0.15172
2017-10-30,10.2823,-0.034,-0.32958
2017-10-29,10.3163,-0.0137,-0.13262
2017-10-26,10.33,0.0677,0.6597
2017-10-25,10.2623,-0.0101,-0.09832
2017-10-24,10.2724,0.0531,0.51961
2017-10-23,10.2193,-0.0011,-0.01076
2017-10-22,10.2204,0.0295,0.28947
2017-10-19,10.1909,-0.0067,-0.0657
2017-10-18,10.1976,-0.0207,-0.20258
2017-10-17,10.2183,0.038,0.37327
2017-10-16,10.1803,0.0526,0.51937
2017-10-15,10.1277,0.0108,0.10675
2017-10-12,10.1169,0.0247,0.24474
2017-10-11,10.0922,0.0327,0.32507
2017-10-10,10.0595,-0.0101,-0.1003
2017-10-05,10.0696,-0.0071,-0.07046
2017-10-02,10.0767,0.0744,0.74383
2017-09-28,10.0023,-0.0103,-0.10287
2017-09-27,10.0126,0.0285,0.28545
2017-09-26,9.9841,0.0041,0.04108
2017-09-25,9.98,0.0034,0.03408
2017-09-24,9.9766,-0.0184,-0.18409
2017-09-21,9.995,-0.0368,-0.36683
2017-09-20,10.0318,0.0311,0.31098
2017-09-19,10.0007,0.012,0.12014
2017-09-18,9.9887,0.0326,0.32744
2017-09-17,9.9561,0.0101,0.10155
2017-09-14,9.946,-0.0324,-0.3247
2017-09-13,9.9784,0.0111,0.11136
2017-09-12,9.9673,0.0044,0.04416
2017-09-11,9.9629,0.0259,0.26064
2017-09-10,9.937,0.0994,1.01041
2017-09-07,9.8376,-0.0281,-0.28483
2017-09-06,9.8657,-0.0518,-0.52231
2017-09-05,9.9175,-0.0232,-0.23338
2017-09-04,9.9407,0.0417,0.42125
2017-09-03,9.899,-0.0562,-0.56453
2017-08-31,9.9552,-0.0272,-0.27248
2017-08-30,9.9824,0.0246,0.24704
2017-08-29,9.9578,-0.007,-0.07025
2017-08-28,9.9648,-0.0293,-0.29317
2017-08-27,9.9941,-0.0356,-0.35495
2017-08-24,10.0297,0.0379,0.37931
2017-08-23,9.9918,0.0086,0.08614
2017-08-22,9.9832,0.0037,0.03708
2017-08-21,9.9795,0.0139,0.13948
2017-08-20,9.9656,0.0137,0.13766
2017-08-17,9.9519,-0.0124,-0.12444
2017-08-16,9.9643,-0.0149,-0.14931
2017-08-15,9.9792,0.0225,0.22598
2017-08-14,9.9567,0.0067,0.06734
2017-08-13,9.95,0.053,0.53552
2017-08-10,9.897,-0.0704,-0.7063
2017-08-09,9.9674,-0.0508,-0.50708
2017-08-08,10.0182,-0.0086,-0.08577
2017-08-07,10.0268,-0.0086,-0.0857
2017-08-06,10.0354,0.0273,0.27278
2017-08-03,10.0081,-0.0375,-0.3733
2017-08-02,10.0456,-0.0316,-0.31358
2017-08-01,10.0772,-0.0088,-0.08725
2017-07-31,10.086,0.0043,0.04265
2017-07-30,10.0817,0.0104,0.10326
2017-07-27,10.0713,0.0387,0.38574
2017-07-26,10.0326,-0.0264,-0.26245
2017-07-25,10.059,-0.0247,-0.24495
2017-07-24,10.0837,-0.0176,-0.17423
2017-07-23,10.1013,0.0061,0.06042
2017-07-20,10.0952,0.0061,0.06046
2017-07-19,10.0891,0.0459,0.45703
2017-07-18,10.0432,0.0405,0.40489
2017-07-17,10.0027,-0.0207,-0.20652
2017-07-16,10.0234,-0.0043,-0.04288
2017-07-13,10.0277,0.0263,0.26296
2017-07-12,10.0014,-0.0081,-0.08092
