tradeDate,nav,change,changePercent
2020-01-01,9.48,0.0,0.0
2019-12-30,9.48,-0.04,-0.42017
2019-12-29,9.52,-0.02,-0.20964
2019-12-26,9.54,0.09,0.95238
2019-12-22,9.45,0.0,0.0
2019-12-19,9.45,0.0,0.0
2019-12-18,9.45,-0.01,-0.10571
2019-12-17,9.46,0.0,0.0
2019-12-16,9.46,0.0,0.0
2019-12-15,9.46,-0.02,-0.21097
2019-12-12,9.48,0.23,2.48649
2019-12-11,9.25,0.06,0.65288
2019-12-10,9.19,0.03,0.32751
2019-12-09,9.16,-0.06,-0.65076
2019-12-08,9.22,0.08,0.87527
2019-12-05,9.14,0.02,0.2193
2019-12-04,9.12,0.09,0.99668
2019-12-03,9.03,-0.03,-0.33113
2019-12-02,9.06,-0.07,-0.7667
2019-12-01,9.13,-0.07,-0.76087
2019-11-28,9.2,-0.02,-0.21692
2019-11-27,9.22,0.01,0.10858
2019-11-26,9.21,-0.01,-0.10846
2019-11-25,9.22,0.04,0.43573
2019-11-24,9.18,0.02,0.21834
2019-11-21,9.16,0.02,0.21882
2019-11-20,9.14,0.0,0.0
2019-11-19,9.14,-0.09,-0.97508
2019-11-18,9.23,0.01,0.10846
2019-11-17,9.22,0.09,0.98576
2019-11-14,9.13,-0.01,-0.10941
2019-11-13,9.14,0.01,0.10953
2019-11-12,9.13,-0.05,-0.54466
2019-11-11,9.18,0.04,0.43764
2019-11-10,9.14,-0.04,-0.43573
2019-11-07,9.18,0.0,0.0
2019-11-06,9.18,0.03,0.32787
2019-11-05,9.15,0.01,0.10941
2019-11-04,9.14,0.07,0.77178
2019-11-03,9.07,0.08,0.88988
2019-10-30,8.99,0.01,0.11136
2019-10-29,8.98,-0.01,-0.11123
2019-10-28,8.99,0.0,0.0
2019-10-27,8.99,0.02,0.22297
2019-10-24,8.97,-0.04,-0.44395
2019-10-23,9.01,0.05,0.55804
2019-10-22,8.96,0.0,0.0
2019-10-21,8.96,0.03,0.33595
2019-10-20,8.93,0.03,0.33708
2019-10-17,8.9,0.0,0.0
2019-10-16,8.9,0.04,0.45147
2019-10-15,8.86,0.08,0.91116
2019-10-14,8.78,0.06,0.68807
2019-10-13,8.72,0.05,0.5767
2019-10-10,8.67,0.2,2.36128
2019-10-09,8.47,0.04,0.4745
2019-10-08,8.43,-0.06,-0.70671
2019-10-07,8.49,-0.07,-0.81776
2019-10-06,8.56,0.1,1.18203
2019-10-03,8.46,0.04,0.47506
2019-10-02,8.42,-0.16,-1.8648
2019-10-01,8.58,-0.16,-1.83066
2019-09-30,8.74,-0.03,-0.34208
2019-09-29,8.77,-0.01,-0.1139
2019-09-26,8.78,0.03,0.34286
2019-09-25,8.75,0.06,0.69045
2019-09-24,8.69,-0.1,-1.13766
2019-09-23,8.79,0.01,0.1139
2019-09-22,8.78,-0.08,-0.90293
2019-09-19,8.86,0.03,0.33975
2019-09-18,8.83,0.01,0.11338
2019-09-17,8.82,0.02,0.22727
2019-09-16,8.8,-0.03,-0.33975
2019-09-15,8.83,0.0,0.0
2019-09-12,8.83,0.09,1.02975
2019-09-11,8.74,0.0,0.0
2019-09-10,8.74,0.09,1.04046
2019-09-09,8.65,0.06,0.69849
2019-09-08,8.59,0.03,0.35047
2019-09-05,8.56,0.06,0.70588
2019-09-04,8.5,0.11,1.31108
2019-09-03,8.39,0.03,0.35885
2019-09-02,8.36,-0.05,-0.59453
2019-09-01,8.41,-0.05,-0.59102
2019-08-29,8.46,0.03,0.35587
2019-08-28,8.43,0.11,1.32212
2019-08-27,8.32,-0.02,-0.23981
2019-08-26,8.34,0.05,0.60314
2019-08-25,8.29,-0.12,-1.42687
2019-08-22,8.41,0.02,0.23838
2019-08-21,8.39,0.01,0.11933
2019-08-20,8.38,0.0,0.0
2019-08-19,8.38,0.04,0.47962
2019-08-18,8.34,0.09,1.09091
2019-08-15,8.25,-0.13,-1.55131
2019-08-13,8.38,0.03,0.35928
2019-08-12,8.35,-0.08,-0.94899
2019-08-11,8.43,-0.05,-0.58962
2019-08-08,8.48,0.08,0.95238
2019-08-07,8.4,0.01,0.11919
2019-08-06,8.39,0.01,0.11933
2019-08-05,8.38,-0.05,-0.59312
2019-08-04,8.43,-0.14,-1.63361
2019-08-01,8.57,-0.12,-1.3809
2019-07-31,8.69,-0.13,-1.47392
2019-07-30,8.82,-0.05,-0.5637
2019-07-29,8.87,-0.07,-0.783
2019-07-28,8.94,0.0,0.0
2019-07-25,8.94,-0.05,-0.55617
2019-07-24,8.99,0.02,0.22297
2019-07-23,8.97,0.02,0.22346
2019-07-22,8.95,0.01,0.11186
2019-07-21,8.94,-0.01,-0.11173
2019-07-18,8.95,0.02,0.22396
2019-07-17,8.93,-0.03,-0.33482
2019-07-16,8.96,-0.03,-0.3337
2019-07-15,8.99,0.0,0.0
2019-07-14,8.99,0.01,0.11136
2019-07-11,8.98,0.0,0.0
2019-07-10,8.98,0.04,0.44743
2019-07-09,8.94,0.02,0.22422
2019-07-08,8.92,-0.08,-0.88889
2019-07-07,9.0,-0.05,-0.55249
2019-07-04,9.05,-0.02,-0.22051
2019-07-03,9.07,0.04,0.44297
2019-07-02,9.03,0.01,0.11086
2019-07-01,9.02,-0.01,-0.11074
2019-06-30,9.03,0.08,0.89385
2019-06-27,8.95,0.02,0.22396
2019-06-26,8.93,0.0,0.0
2019-06-25,8.93,-0.03,-0.33482
2019-06-24,8.96,-0.03,-0.3337
2019-06-23,8.99,0.01,0.11136
2019-06-20,8.98,0.03,0.3352
2019-06-19,8.95,0.07,0.78829
2019-06-18,8.88,0.11,1.25428
2019-06-17,8.77,0.02,0.22857
2019-06-16,8.75,-0.03,-0.34169
2019-06-13,8.78,-0.03,-0.34052
2019-06-12,8.81,-0.03,-0.33937
2019-06-11,8.84,-0.04,-0.45045
2019-06-10,8.88,0.1,1.13895
2019-06-06,8.78,0.04,0.45767
2019-06-05,8.74,0.01,0.11455
2019-06-04,8.73,0.11,1.2761
2019-06-03,8.62,0.11,1.2926
2019-06-02,8.51,0.0,0.0
2019-05-30,8.51,-0.09,-1.04651
2019-05-28,8.6,-0.12,-1.37615
2019-05-27,8.72,-0.01,-0.11455
2019-05-26,8.73,0.01,0.11468
2019-05-23,8.72,0.01,0.11481
2019-05-22,8.71,-0.12,-1.359
2019-05-21,8.83,0.01,0.11338
2019-05-20,8.82,-0.01,-0.11325
2019-05-19,8.83,-0.07,-0.78652
2019-05-16,8.9,0.03,0.33822
2019-05-15,8.87,0.04,0.453
2019-05-14,8.83,0.03,0.34091
2019-05-13,8.8,-0.08,-0.9009
2019-05-12,8.88,-0.07,-0.78212
2019-05-09,8.95,-0.01,-0.11161
2019-05-07,8.96,-0.14,-1.53846
2019-05-06,9.1,0.02,0.22026
2019-05-05,9.08,-0.07,-0.76503
2019-05-02,9.15,-0.04,-0.43526
2019-05-01,9.19,-0.04,-0.43337
2019-04-29,9.23,0.05,0.54466
2019-04-28,9.18,0.01,0.10905
2019-04-25,9.17,-0.01,-0.10893
2019-04-24,9.18,-0.07,-0.75676
2019-04-23,9.25,0.02,0.21668
2019-04-22,9.23,-0.04,-0.4315
2019-04-17,9.27,-0.02,-0.21529
2019-04-16,9.29,0.04,0.43243
2019-04-15,9.25,-0.01,-0.10799
2019-04-14,9.26,0.04,0.43384
2019-04-11,9.22,0.02,0.21739
2019-04-10,9.2,0.04,0.43668
2019-04-09,9.16,-0.07,-0.7584
2019-04-08,9.23,0.04,0.43526
2019-04-07,9.19,0.04,0.43716
2019-04-04,9.15,0.02,0.21906
2019-04-03,9.13,0.01,0.10965
2019-04-02,9.12,0.07,0.77348
2019-04-01,9.05,0.07,0.77951
2019-03-31,8.98,0.0,0.0
2019-03-28,8.98,0.05,0.55991
2019-03-27,8.93,-0.04,-0.44593
2019-03-26,8.97,0.02,0.22346
2019-03-25,8.95,0.02,0.22396
2019-03-24,8.93,-0.13,-1.43488
2019-03-21,9.06,0.0,0.0
2019-03-20,9.06,-0.07,-0.7667
2019-03-19,9.13,-0.03,-0.32751
2019-03-18,9.16,0.07,0.77008
2019-03-17,9.09,0.07,0.77605
2019-03-14,9.02,0.05,0.55741
2019-03-13,8.97,0.08,0.89989
2019-03-12,8.89,0.04,0.45198
2019-03-11,8.85,0.07,0.79727
2019-03-10,8.78,0.01,0.11403
2019-03-07,8.77,-0.14,-1.57127
2019-03-06,8.91,-0.02,-0.22396
2019-03-05,8.93,-0.03,-0.33482
2019-03-04,8.96,-0.05,-0.55494
2019-03-03,9.01,-0.02,-0.22148
2019-02-28,9.03,-0.06,-0.66007
2019-02-27,9.09,0.0,0.0
2019-02-26,9.09,0.04,0.44199
2019-02-25,9.05,0.03,0.33259
2019-02-24,9.02,0.03,0.3337
2019-02-21,8.99,-0.01,-0.11111
2019-02-20,9.0,0.0,0.0
2019-02-19,9.0,0.07,0.78387
2019-02-18,8.93,-0.02,-0.22346
2019-02-17,8.95,0.14,1.5891
2019-02-14,8.81,-0.03,-0.33937
2019-02-13,8.84,-0.02,-0.22573
2019-02-12,8.86,0.07,0.79636
2019-02-11,8.79,0.04,0.45714
2019-02-10,8.75,0.0,0.0
2019-02-07,8.75,-0.11,-1.24153
2019-02-06,8.86,-0.03,-0.33746
2019-02-05,8.89,0.02,0.22548
2019-02-04,8.87,0.07,0.79545
2019-02-03,8.8,0.03,0.34208
2019-01-31,8.77,-0.11,-1.23874
2019-01-30,8.88,0.1,1.13895
2019-01-29,8.78,0.01,0.11403
2019-01-28,8.77,-0.01,-0.1139
2019-01-27,8.78,0.02,0.22831
2019-01-24,8.76,0.04,0.45872
2019-01-23,8.72,-0.01,-0.11455
2019-01-22,8.73,0.0,0.0
2019-01-21,8.73,-0.03,-0.34247
2019-01-20,8.76,0.03,0.34364
2019-01-17,8.73,0.11,1.2761
2019-01-16,8.62,-0.01,-0.11587
2019-01-15,8.63,0.05,0.58275
2019-01-14,8.58,0.01,0.11669
2019-01-13,8.57,-0.05,-0.58005
2019-01-10,8.62,0.05,0.58343
2019-01-09,8.57,0.03,0.35129
2019-01-08,8.54,0.02,0.23474
2019-01-07,8.52,0.1,1.18765
2019-01-06,8.42,0.13,1.56815
2019-01-03,8.29,0.11,1.34474
2019-01-02,8.18,0.01,0.1224
2019-01-01,8.17,-0.12,-1.44753
2018-12-30,8.29,0.01,0.12077
2018-12-27,8.28,0.15,1.84502
2018-12-26,8.13,-0.07,-0.85366
2018-12-20,8.2,-0.11,-1.32371
2018-12-19,8.31,-0.09,-1.07143
2018-12-18,8.4,-0.01,-0.11891
2018-12-17,8.41,-0.07,-0.82547
2018-12-16,8.48,-0.03,-0.35253
2018-12-13,8.51,-0.09,-1.04651
2018-12-12,8.6,0.05,0.5848
2018-12-11,8.55,0.01,0.1171
2018-12-10,8.54,-0.03,-0.35006
2018-12-09,8.57,-0.11,-1.26728
2018-12-06,8.68,0.05,0.57937
2018-12-05,8.63,-0.21,-2.37557
2018-12-04,8.84,-0.16,-1.77778
2018-12-03,9.0,-0.04,-0.44248
2018-12-02,9.04,0.08,0.89286
2018-11-29,8.96,-0.02,-0.22272
2018-11-28,8.98,0.08,0.89888
2018-11-27,8.9,-0.02,-0.22422
2018-11-26,8.92,-0.02,-0.22371
2018-11-25,8.94,0.09,1.01695
2018-11-22,8.85,-0.03,-0.33784
2018-11-21,8.88,0.03,0.33898
2018-11-20,8.85,-0.1,-1.11732
2018-11-19,8.95,-0.07,-0.77605
2018-11-18,9.02,0.02,0.22222
2018-11-15,9.0,0.02,0.22272
2018-11-14,8.98,-0.07,-0.77348
2018-11-13,9.05,-0.01,-0.11038
2018-11-12,9.06,-0.08,-0.87527
2018-11-11,9.14,-0.07,-0.76004
2018-11-08,9.21,-0.1,-1.07411
2018-11-07,9.31,0.06,0.64865
2018-11-06,9.25,0.13,1.42544
2018-11-05,9.12,0.03,0.33003
2018-11-04,9.09,-0.07,-0.76419
2018-11-01,9.16,0.14,1.55211
2018-10-30,9.02,0.12,1.34831
2018-10-29,8.9,-0.04,-0.44743
2018-10-28,8.94,0.15,1.70648
2018-10-25,8.79,-0.09,-1.01351
2018-10-24,8.88,-0.16,-1.76991
2018-10-23,9.04,0.02,0.22173
2018-10-22,9.02,-0.19,-2.06298
2018-10-21,9.21,0.04,0.43621
2018-10-18,9.17,-0.11,-1.18534
2018-10-17,9.28,-0.06,-0.6424
2018-10-16,9.34,0.12,1.30152
2018-10-15,9.22,-0.04,-0.43197
2018-10-14,9.26,-0.04,-0.43011
2018-10-11,9.3,-0.06,-0.64103
2018-10-10,9.36,-0.24,-2.5
2018-10-09,9.6,0.07,0.73452
2018-10-08,9.53,0.0,0.0
2018-10-07,9.53,-0.12,-1.24352
2018-10-04,9.65,-0.04,-0.4128
2018-10-03,9.69,-0.01,-0.10309
2018-10-02,9.7,0.01,0.1032
2018-10-01,9.69,-0.07,-0.71721
2018-09-30,9.76,-0.07,-0.71211
2018-09-27,9.83,-0.07,-0.70707
2018-09-26,9.9,-0.05,-0.50251
2018-09-25,9.95,-0.03,-0.3006
2018-09-24,9.98,0.04,0.40241
2018-09-23,9.94,0.0,0.0
2018-09-20,9.94,0.05,0.50556
2018-09-19,9.89,0.08,0.81549
2018-09-18,9.81,0.05,0.5123
2018-09-17,9.76,0.01,0.10256
2018-09-16,9.75,0.0,0.0
2018-09-13,9.75,0.05,0.51546
2018-09-12,9.7,0.03,0.31024
2018-09-11,9.67,0.02,0.20725
2018-09-10,9.65,0.0,0.0
2018-09-09,9.65,0.03,0.31185
2018-09-06,9.62,-0.09,-0.92688
2018-09-05,9.71,-0.01,-0.10288
2018-09-04,9.72,-0.01,-0.10277
2018-09-03,9.73,-0.04,-0.40942
2018-09-02,9.77,-0.1,-1.01317
2018-08-30,9.87,-0.06,-0.60423
2018-08-29,9.93,0.02,0.20182
2018-08-28,9.91,-0.03,-0.30181
2018-08-27,9.94,0.07,0.70922
2018-08-26,9.87,0.02,0.20305
2018-08-23,9.85,0.03,0.3055
2018-08-22,9.82,-0.01,-0.10173
2018-08-21,9.83,0.06,0.61412
2018-08-20,9.77,0.06,0.61792
2018-08-19,9.71,0.05,0.5176
2018-08-16,9.66,0.04,0.4158
2018-08-15,9.62,-0.12,-1.23203
2018-08-13,9.74,0.0,0.0
2018-08-12,9.74,-0.13,-1.31712
2018-08-09,9.87,-0.1,-1.00301
2018-08-08,9.97,-0.03,-0.3
2018-08-07,10.0,-0.01,-0.0999
2018-08-06,10.01,0.05,0.50201
2018-08-05,9.96,0.02,0.20121
2018-08-02,9.94,0.0,0.0
2018-08-01,9.94,-0.11,-1.09453
2018-07-31,10.05,-0.12,-1.17994
2018-07-30,10.17,0.07,0.69307
2018-07-29,10.1,0.01,0.09911
2018-07-26,10.09,-0.04,-0.39487
2018-07-25,10.13,0.08,0.79602
2018-07-24,10.05,0.02,0.1994
2018-07-23,10.03,0.06,0.60181
2018-07-22,9.97,0.05,0.50403
2018-07-19,9.92,-0.02,-0.20121
2018-07-18,9.94,0.01,0.1007
2018-07-17,9.93,-0.01,-0.1006
2018-07-16,9.94,-0.01,-0.1005
2018-07-15,9.95,0.03,0.30242
2018-07-12,9.92,0.01,0.10091
2018-07-11,9.91,-0.07,-0.7014
2018-07-10,9.98,-0.06,-0.59761
2018-07-09,10.04,0.03,0.2997
2018-07-08,10.01,0.12,1.21335
2018-07-05,9.89,-0.01,-0.10101
2018-07-04,9.9,0.06,0.60976
2018-07-03,9.84,0.0,0.0
2018-07-02,9.84,0.04,0.40816
2018-07-01,9.8,-0.1,-1.0101
2018-06-28,9.9,0.09,0.91743
2018-06-27,9.81,-0.03,-0.30488
2018-06-26,9.84,-0.04,-0.40486
2018-06-25,9.88,-0.07,-0.70352
2018-06-24,9.95,-0.03,-0.3006
2018-06-21,9.98,0.03,0.30151
2018-06-20,9.95,-0.03,-0.3006
2018-06-19,9.98,0.06,0.60484
2018-06-18,9.92,-0.1,-0.998
2018-06-17,10.02,-0.05,-0.49652
2018-06-14,10.07,-0.09,-0.88583
2018-06-13,10.16,-0.02,-0.19646
2018-06-12,10.18,-0.02,-0.19608
2018-06-11,10.2,0.01,0.09814
2018-06-10,10.19,0.07,0.6917
2018-06-07,10.12,-0.09,-0.88149
2018-06-06,10.21,0.1,0.98912
2018-06-05,10.11,0.0,0.0
2018-06-04,10.11,-0.03,-0.29586
2018-06-03,10.14,0.09,0.89552
2018-05-31,10.05,-0.05,-0.49505
2018-05-30,10.1,0.11,1.1011
2018-05-29,9.99,0.01,0.1002
2018-05-28,9.98,-0.15,-1.48075
2018-05-27,10.13,-0.08,-0.78355
2018-05-24,10.21,-0.09,-0.87379
2018-05-23,10.3,0.01,0.09718
2018-05-22,10.29,-0.11,-1.05769
2018-05-21,10.4,0.05,0.48309
2018-05-20,10.35,0.0,0.0
2018-05-17,10.35,0.0,0.0
2018-05-16,10.35,0.02,0.19361
2018-05-15,10.33,-0.08,-0.76849
2018-05-14,10.41,0.0,0.0
2018-05-13,10.41,0.03,0.28902
2018-05-10,10.38,0.14,1.36719
2018-05-08,10.24,0.06,0.58939
2018-05-07,10.18,0.0,0.0
2018-05-03,10.18,-0.05,-0.48876
2018-05-02,10.23,-0.06,-0.58309
2018-05-01,10.29,-0.13,-1.2476
2018-04-30,10.42,0.0,0.0
2018-04-29,10.42,0.03,0.28874
2018-04-26,10.39,-0.02,-0.19212
2018-04-25,10.41,0.03,0.28902
2018-04-24,10.38,-0.09,-0.8596
2018-04-23,10.47,0.04,0.38351
2018-04-22,10.43,-0.06,-0.57197
2018-04-19,10.49,-0.02,-0.19029
2018-04-18,10.51,0.02,0.19066
2018-04-17,10.49,0.04,0.38278
2018-04-16,10.45,0.05,0.48077
2018-04-15,10.4,-0.03,-0.28763
2018-04-12,10.43,0.04,0.38499
2018-04-11,10.39,0.0,0.0
2018-04-10,10.39,0.05,0.48356
2018-04-09,10.34,0.11,1.07527
2018-04-08,10.23,-0.04,-0.38948
2018-04-05,10.27,0.04,0.39101
2018-04-04,10.23,0.23,2.3
2018-04-03,10.0,-0.06,-0.59642
2018-04-02,10.06,-0.12,-1.17878
2018-03-28,10.18,0.03,0.29557
2018-03-27,10.15,-0.09,-0.87891
2018-03-26,10.24,0.07,0.6883
2018-03-25,10.17,0.04,0.39487
2018-03-22,10.13,-0.21,-2.03095
2018-03-21,10.34,0.0,0.0
2018-03-20,10.34,-0.02,-0.19305
2018-03-19,10.36,-0.06,-0.57582
2018-03-18,10.42,-0.02,-0.19157
2018-03-15,10.44,0.01,0.09588
2018-03-14,10.43,-0.05,-0.4771
2018-03-13,10.48,-0.04,-0.38023
2018-03-12,10.52,-0.01,-0.09497
2018-03-11,10.53,0.12,1.15274
2018-03-08,10.41,0.0,0.0
2018-03-07,10.41,0.02,0.19249
2018-03-06,10.39,-0.04,-0.38351
2018-03-05,10.43,0.16,1.55794
2018-03-04,10.27,0.0,0.0
2018-03-01,10.27,-0.09,-0.86873
2018-02-28,10.36,-0.22,-2.0794
2018-02-27,10.58,-0.1,-0.93633
2018-02-26,10.68,0.03,0.28169
2018-02-25,10.65,0.13,1.23574
2018-02-22,10.52,0.04,0.38168
2018-02-21,10.48,-0.06,-0.56926
2018-02-20,10.54,-0.03,-0.28382
2018-02-19,10.57,-0.05,-0.47081
2018-02-18,10.62,0.01,0.09425
2018-02-15,10.61,0.04,0.37843
2018-02-14,10.57,0.2,1.92864
2018-02-13,10.37,0.01,0.09653
2018-02-12,10.36,0.03,0.29042
2018-02-11,10.33,0.14,1.3739
2018-02-08,10.19,-0.3,-2.85987
2018-02-07,10.49,-0.02,-0.19029
2018-02-06,10.51,0.11,1.05769
2018-02-05,10.4,-0.38,-3.52505
2018-02-04,10.78,-0.23,-2.08901
2018-02-01,11.01,-0.07,-0.63177
2018-01-31,11.08,-0.07,-0.6278
2018-01-30,11.15,-0.07,-0.62389
2018-01-29,11.22,-0.05,-0.44366
2018-01-28,11.27,0.03,0.2669
2018-01-25,11.24,0.01,0.08905
2018-01-24,11.23,0.02,0.17841
2018-01-23,11.21,0.07,0.62837
2018-01-22,11.14,0.06,0.54152
2018-01-21,11.08,0.06,0.54446
2018-01-18,11.02,0.03,0.27298
2018-01-17,10.99,0.05,0.45704
2018-01-16,10.94,-0.02,-0.18248
2018-01-15,10.96,-0.01,-0.09116
2018-01-14,10.97,0.1,0.91996
2018-01-11,10.87,0.11,1.0223
2018-01-10,10.76,-0.01,-0.09285
2018-01-09,10.77,0.05,0.46642
2018-01-08,10.72,0.0,0.0
2018-01-07,10.72,0.01,0.09337
2018-01-04,10.71,0.05,0.46904
2018-01-03,10.66,0.09,0.85147
2018-01-02,10.57,0.05,0.47529
2018-01-01,10.52,-0.06,-0.56711
2017-12-28,10.58,0.01,0.09461
2017-12-27,10.57,0.04,0.37987
2017-12-26,10.53,0.01,0.09506
2017-12-21,10.52,0.04,0.38168
2017-12-20,10.48,-0.01,-0.09533
2017-12-19,10.49,-0.03,-0.28517
2017-12-18,10.52,0.04,0.38168
2017-12-17,10.48,0.08,0.76923
2017-12-14,10.4,-0.08,-0.76336
2017-12-13,10.48,0.01,0.09551
2017-12-12,10.47,0.01,0.0956
2017-12-11,10.46,0.03,0.28763
2017-12-10,10.43,0.04,0.38499
2017-12-07,10.39,0.03,0.28958
2017-12-06,10.36,-0.01,-0.09643
2017-12-05,10.37,-0.06,-0.57526
2017-12-04,10.43,0.0,0.0
2017-12-03,10.43,0.04,0.38499
2017-11-30,10.39,-0.07,-0.66922
2017-11-29,10.46,0.04,0.38388
2017-11-28,10.42,0.09,0.87125
2017-11-27,10.33,-0.06,-0.57748
2017-11-26,10.39,0.02,0.19286
2017-11-23,10.37,0.03,0.29014
2017-11-22,10.34,0.02,0.1938
2017-11-21,10.32,0.06,0.5848
2017-11-20,10.26,0.02,0.19531
2017-11-19,10.24,-0.03,-0.29211
2017-11-16,10.27,0.03,0.29297
2017-11-15,10.24,0.01,0.09775
2017-11-14,10.23,-0.03,-0.2924
2017-11-13,10.26,0.0,0.0
2017-11-12,10.26,-0.02,-0.19455
2017-11-09,10.28,-0.04,-0.3876
2017-11-08,10.32,0.01,0.09699
2017-11-07,10.31,-0.03,-0.29014
2017-11-06,10.34,0.02,0.1938
2017-11-05,10.32,-0.01,-0.09681
2017-11-02,10.33,0.0,0.0
2017-11-01,10.33,-0.05,-0.4817
2017-10-31,10.38,0.0,0.0
2017-10-30,10.38,0.04,0.38685
2017-10-29,10.34,0.02,0.1938
2017-10-26,10.32,-0.02,-0.19342
2017-10-25,10.34,-0.03,-0.2893
2017-10-24,10.37,0.03,0.29014
2017-10-23,10.34,-0.02,-0.19305
2017-10-22,10.36,0.02,0.19342
2017-10-19,10.34,0.02,0.1938
2017-10-18,10.32,-0.01,-0.09681
2017-10-17,10.33,0.02,0.19399
2017-10-16,10.31,-0.02,-0.19361
2017-10-15,10.33,-0.01,-0.09671
2017-10-12,10.34,-0.02,-0.19305
2017-10-11,10.36,0.02,0.19342
2017-10-10,10.34,0.03,0.29098
2017-10-09,10.31,0.03,0.29183
2017-10-08,10.28,-0.02,-0.19417
2017-10-05,10.3,0.03,0.29211
2017-10-04,10.27,-0.03,-0.29126
2017-10-03,10.3,-0.01,-0.09699
2017-10-02,10.31,0.01,0.09709
2017-10-01,10.3,-0.06,-0.57915
2017-09-28,10.36,0.02,0.19342
2017-09-27,10.34,0.05,0.48591
2017-09-26,10.29,0.0,0.0
2017-09-25,10.29,-0.03,-0.2907
2017-09-24,10.32,-0.04,-0.3861
2017-09-21,10.36,0.04,0.3876
2017-09-20,10.32,0.0,0.0
2017-09-19,10.32,0.03,0.29155
2017-09-18,10.29,0.04,0.39024
2017-09-17,10.25,0.05,0.4902
2017-09-14,10.2,0.03,0.29499
2017-09-13,10.17,-0.01,-0.09823
2017-09-12,10.18,0.05,0.49358
2017-09-11,10.13,0.04,0.39643
2017-09-10,10.09,0.04,0.39801
2017-09-07,10.05,0.01,0.0996
2017-09-06,10.04,0.1,1.00604
2017-09-05,9.94,-0.06,-0.6
2017-09-04,10.0,-0.02,-0.1996
2017-09-03,10.02,-0.02,-0.1992
2017-08-31,10.04,0.02,0.1996
2017-08-30,10.02,0.01,0.0999
2017-08-29,10.01,0.02,0.2002
2017-08-28,9.99,-0.04,-0.3988
2017-08-27,10.03,0.01,0.0998
2017-08-24,10.02,0.0,0.0
2017-08-23,10.02,0.01,0.0999
2017-08-22,10.01,0.04,0.4012
2017-08-21,9.97,0.0,0.0
2017-08-20,9.97,0.0,0.0
2017-08-17,9.97,-0.09,-0.89463
2017-08-16,10.06,-0.02,-0.19841
2017-08-15,10.08,0.06,0.5988
2017-08-13,10.02,0.07,0.70352
2017-08-10,9.95,-0.13,-1.28968
2017-08-09,10.08,-0.03,-0.29674
2017-08-08,10.11,-0.08,-0.78508
2017-08-07,10.19,0.01,0.09823
2017-08-06,10.18,0.02,0.19685
2017-08-03,10.16,0.02,0.19724
2017-08-02,10.14,-0.01,-0.09852
2017-08-01,10.15,0.04,0.39565
2017-07-31,10.11,0.0,0.0
2017-07-30,10.11,0.02,0.19822
2017-07-27,10.09,-0.03,-0.29644
2017-07-26,10.12,0.02,0.19802
2017-07-25,10.1,0.03,0.29791
2017-07-24,10.07,0.06,0.5994
2017-07-23,10.01,-0.06,-0.59583
2017-07-20,10.07,0.02,0.199
2017-07-19,10.05,0.04,0.3996
2017-07-18,10.01,-0.04,-0.39801
2017-07-17,10.05,0.0,0.0
2017-07-16,10.05,0.04,0.3996
2017-07-13,10.01,0.03,0.3006
2017-07-12,9.98,0.08,0.80808
2017-07-11,9.9,0.03,0.30395
2017-07-10,9.87,-0.01,-0.10121
2017-07-09,9.88,0.03,0.30457
2017-07-06,9.85,-0.03,-0.30364
2017-07-05,9.88,-0.02,-0.20202
2017-07-04,9.9,-0.02,-0.20161
2017-07-03,9.92,0.04,0.40486
2017-07-02,9.88,-0.08,-0.80321
2017-06-29,9.96,-0.06,-0.5988
2017-06-28,10.02,0.09,0.90634
2017-06-27,9.93,0.02,0.20182
2017-06-26,9.91,0.02,0.20222
2017-06-25,9.89,0.07,0.71283
2017-06-21,9.82,0.01,0.10194
2017-06-20,9.81,-0.09,-0.90909
2017-06-19,9.9,-0.01,-0.10091
2017-06-18,9.91,0.06,0.60914
2017-06-15,9.85,0.02,0.20346
2017-06-14,9.83,-0.11,-1.10664
2017-06-13,9.94,0.06,0.60729
2017-06-12,9.88,0.02,0.20284
2017-06-11,9.86,0.04,0.40733
2017-06-08,9.82,-0.05,-0.50659
2017-06-07,9.87,0.01,0.10142
2017-06-06,9.86,0.0,0.0
2017-06-05,9.86,-0.05,-0.50454
2017-06-01,9.91,0.06,0.60914
2017-05-31,9.85,-0.05,-0.50505
2017-05-30,9.9,0.02,0.20243
2017-05-29,9.88,-0.02,-0.20202
2017-05-28,9.9,-0.01,-0.10091
2017-05-25,9.91,-0.04,-0.40201
2017-05-23,9.95,0.0,0.0
2017-05-22,9.95,0.03,0.30242
2017-05-21,9.92,0.07,0.71066
2017-05-18,9.85,0.09,0.92213
2017-05-17,9.76,-0.19,-1.90955
2017-05-16,9.95,0.02,0.20141
2017-05-15,9.93,0.03,0.30303
2017-05-14,9.9,0.08,0.81466
2017-05-11,9.82,-0.02,-0.20325
2017-05-10,9.84,0.0,0.0
2017-05-09,9.84,-0.01,-0.10152
2017-05-08,9.85,0.01,0.10163
2017-05-07,9.84,0.07,0.71648
2017-05-04,9.77,0.02,0.20513
2017-05-03,9.75,0.05,0.51546
2017-05-02,9.7,-0.01,-0.10299
2017-05-01,9.71,-0.03,-0.30801
2017-04-27,9.74,0.0,0.0
2017-04-26,9.74,0.01,0.10277
2017-04-25,9.73,0.03,0.30928
2017-04-24,9.7,0.03,0.31024
2017-04-23,9.67,0.2,2.11193
