tradeDate,nav,change,changePercent
2020-01-30,10.6345,0.0197,0.18559
2020-01-29,10.6148,0.0098,0.09241
2020-01-21,10.605,0.0067,0.06322
2020-01-20,10.5983,0.0128,0.12092
2020-01-16,10.5855,0.0119,0.11254
2020-01-15,10.5736,0.0002,0.00189
2020-01-14,10.5734,0.0081,0.07667
2020-01-13,10.5653,0.0117,0.11086
2020-01-12,10.5536,0.004,0.03792
2020-01-09,10.5496,-0.0029,-0.02748
2020-01-08,10.5525,0.0246,0.23366
2020-01-07,10.5279,-0.0102,-0.09679
2020-01-06,10.5381,0.0081,0.07692
2020-01-05,10.53,0.0182,0.17314
2020-01-02,10.5118,-0.0068,-0.06465
2020-01-01,10.5186,-0.4831,-4.39114
2019-12-30,11.0017,-0.0051,-0.04633
2019-12-29,11.0068,0.0094,0.08547
2019-12-26,10.9974,0.0155,0.14114
2019-12-23,10.9819,0.0066,0.06014
2019-12-22,10.9753,0.0119,0.10854
2019-12-19,10.9634,0.0038,0.03467
2019-12-18,10.9596,-0.0045,-0.04104
2019-12-17,10.9641,0.0512,0.46917
2019-12-16,10.9129,0.0308,0.28303
2019-12-15,10.8821,-0.0541,-0.49469
2019-12-12,10.9362,0.1714,1.59223
2019-12-11,10.7648,-0.0855,-0.788
2019-12-10,10.8503,0.0181,0.16709
2019-12-09,10.8322,-0.0124,-0.11434
2019-12-08,10.8446,0.0111,0.10246
2019-12-05,10.8335,0.009,0.08314
2019-12-04,10.8245,0.0119,0.11006
2019-12-03,10.8126,-0.0152,-0.14038
2019-12-02,10.8278,0.0075,0.06931
2019-12-01,10.8203,0.0026,0.02403
2019-11-28,10.8177,0.0125,0.11569
2019-11-26,10.8052,0.0531,0.49386
2019-11-25,10.7521,-0.0428,-0.39648
2019-11-24,10.7949,0.0059,0.05469
2019-11-21,10.789,-0.0068,-0.06299
2019-11-20,10.7958,-0.0264,-0.24394
2019-11-19,10.8222,0.0122,0.11286
2019-11-18,10.81,-0.0129,-0.11919
2019-11-17,10.8229,0.0267,0.24731
2019-11-14,10.7962,-0.0132,-0.12212
2019-11-13,10.8094,0.009,0.08333
2019-11-12,10.8004,-0.0122,-0.11283
2019-11-11,10.8126,0.0184,0.17046
2019-11-10,10.7942,-0.0081,-0.07498
2019-11-07,10.8023,0.0279,0.25895
2019-11-06,10.7744,-0.0564,-0.52074
2019-11-05,10.8308,0.0171,0.15813
2019-11-04,10.8137,0.0045,0.04163
2019-11-03,10.8092,0.0028,0.02591
2019-10-31,10.8064,0.0067,0.06204
2019-10-30,10.7997,-0.0121,-0.11191
2019-10-29,10.8118,0.0066,0.06108
2019-10-28,10.8052,0.01,0.09263
2019-10-27,10.7952,0.0193,0.1791
2019-10-24,10.7759,-0.0133,-0.12327
2019-10-23,10.7892,0.0164,0.15224
2019-10-22,10.7728,-0.0092,-0.08533
2019-10-21,10.782,0.0036,0.0334
2019-10-20,10.7784,0.0064,0.05941
2019-10-17,10.772,-0.0116,-0.10757
2019-10-16,10.7836,0.0244,0.22678
2019-10-15,10.7592,-0.0102,-0.09471
2019-10-14,10.7694,0.0205,0.19072
2019-10-13,10.7489,-0.0146,-0.13564
2019-10-08,10.7635,-0.0089,-0.08262
2019-10-07,10.7724,0.0259,0.24101
2019-10-06,10.7465,0.026,0.24253
2019-10-03,10.7205,0.0101,0.0943
2019-10-02,10.7104,0.0118,0.11029
2019-10-01,10.6986,-0.0051,-0.04765
2019-09-30,10.7037,-0.0186,-0.17347
2019-09-26,10.7223,0.0368,0.34439
2019-09-25,10.6855,0.0129,0.12087
2019-09-24,10.6726,-0.0213,-0.19918
2019-09-23,10.6939,0.0087,0.08142
2019-09-22,10.6852,-0.0143,-0.13365
2019-09-19,10.6995,0.0272,0.25487
2019-09-18,10.6723,0.014,0.13135
2019-09-17,10.6583,0.0151,0.14187
2019-09-16,10.6432,-0.0115,-0.10793
2019-09-15,10.6547,0.0379,0.35698
2019-09-11,10.6168,0.0018,0.01696
2019-09-10,10.615,0.0037,0.03487
2019-09-09,10.6113,0.0156,0.14723
2019-09-08,10.5957,0.0026,0.02454
2019-09-05,10.5931,0.0264,0.24984
2019-09-04,10.5667,0.0319,0.30281
2019-09-03,10.5348,0.0114,0.10833
2019-09-02,10.5234,-0.03,-0.28427
2019-08-29,10.5534,0.0242,0.22984
2019-08-28,10.5292,-0.0511,-0.48297
2019-08-27,10.5803,-0.0166,-0.15665
2019-08-26,10.5969,-0.016,-0.15076
2019-08-25,10.6129,-0.0463,-0.43437
2019-08-22,10.6592,0.0695,0.6563
2019-08-21,10.5897,0.017,0.16079
2019-08-20,10.5727,-0.013,-0.12281
2019-08-19,10.5857,-0.0074,-0.06986
2019-08-18,10.5931,0.0167,0.1579
2019-08-15,10.5764,0.0371,0.35202
2019-08-14,10.5393,-0.0558,-0.52666
2019-08-13,10.5951,0.1175,1.12144
2019-08-12,10.4776,-0.1646,-1.54667
2019-08-11,10.6422,-0.0925,-0.86169
2019-08-07,10.7347,0.0084,0.07831
2019-08-06,10.7263,0.0288,0.26922
2019-08-05,10.6975,-0.0206,-0.1922
2019-08-04,10.7181,-0.0115,-0.10718
2019-08-01,10.7296,0.014,0.13065
2019-07-31,10.7156,-0.0094,-0.08765
2019-07-30,10.725,0.0004,0.00373
2019-07-29,10.7246,0.0155,0.14474
2019-07-28,10.7091,0.005,0.04671
2019-07-25,10.7041,0.0108,0.101
2019-07-24,10.6933,0.0017,0.0159
2019-07-23,10.6916,-0.0012,-0.01122
2019-07-22,10.6928,0.0046,0.04304
2019-07-21,10.6882,0.002,0.01872
2019-07-18,10.6862,0.0026,0.02434
2019-07-17,10.6836,0.0042,0.03933
2019-07-16,10.6794,-0.0086,-0.08046
2019-07-15,10.688,0.0051,0.04774
2019-07-14,10.6829,0.0153,0.14342
2019-07-11,10.6676,-0.0093,-0.0871
2019-07-10,10.6769,0.0315,0.2959
2019-07-09,10.6454,-0.0247,-0.23149
2019-07-08,10.6701,-0.0088,-0.08241
2019-07-07,10.6789,-0.0137,-0.12813
2019-07-04,10.6926,0.0238,0.22308
2019-07-02,10.6688,-0.0048,-0.04497
2019-07-01,10.6736,-0.0025,-0.02342
2019-06-30,10.6761,0.0612,0.57655
2019-06-27,10.6149,0.0039,0.03675
2019-06-26,10.611,-0.0031,-0.02921
2019-06-25,10.6141,0.0062,0.05845
2019-06-24,10.6079,0.0184,0.17376
2019-06-23,10.5895,0.0072,0.06804
2019-06-20,10.5823,0.0025,0.02363
2019-06-19,10.5798,0.0354,0.33572
2019-06-18,10.5444,0.0723,0.69041
2019-06-17,10.4721,-0.0311,-0.2961
2019-06-16,10.5032,0.0052,0.04953
2019-06-13,10.498,0.0136,0.12972
2019-06-12,10.4844,0.0114,0.10885
2019-06-11,10.473,0.0162,0.15492
2019-06-10,10.4568,0.0255,0.24446
2019-06-09,10.4313,0.0098,0.09404
2019-06-05,10.4215,-0.0152,-0.14564
2019-06-04,10.4367,0.0419,0.40309
2019-06-03,10.3948,-0.0002,-0.00192
2019-06-02,10.395,0.0207,0.19953
2019-05-30,10.3743,-0.0184,-0.17705
2019-05-29,10.3927,-0.0024,-0.02309
2019-05-28,10.3951,0.0223,0.21499
2019-05-27,10.3728,0.0002,0.00193
2019-05-23,10.3726,0.0191,0.18448
2019-05-22,10.3535,-0.0295,-0.28412
2019-05-21,10.383,0.0295,0.28493
2019-05-20,10.3535,0.0048,0.04638
2019-05-19,10.3487,0.0048,0.0464
2019-05-16,10.3439,-0.0428,-0.41207
2019-05-15,10.3867,0.0587,0.56836
2019-05-14,10.328,0.0044,0.04262
2019-05-13,10.3236,-0.011,-0.10644
2019-05-12,10.3346,-0.0205,-0.19797
2019-05-09,10.3551,0.0241,0.23328
2019-05-08,10.331,-0.0182,-0.17586
2019-05-07,10.3492,-0.0135,-0.13027
2019-05-06,10.3627,0.0263,0.25444
2019-05-05,10.3364,0.0155,0.15018
2019-05-02,10.3209,-0.0072,-0.06971
2019-05-01,10.3281,0.014,0.13574
2019-04-29,10.3141,0.0054,0.05238
2019-04-28,10.3087,0.0222,0.21582
2019-04-25,10.2865,-0.0014,-0.01361
2019-04-24,10.2879,-0.029,-0.28109
2019-04-23,10.3169,0.0036,0.03491
2019-04-22,10.3133,0.0101,0.09803
2019-04-17,10.3032,0.0159,0.15456
2019-04-16,10.2873,0.0002,0.00194
2019-04-15,10.2871,0.0047,0.04571
2019-04-14,10.2824,0.0058,0.05644
2019-04-11,10.2766,-0.0264,-0.25624
2019-04-10,10.303,0.0157,0.15262
2019-04-09,10.2873,-0.0037,-0.03595
2019-04-08,10.291,0.0156,0.15182
2019-04-07,10.2754,0.0085,0.08279
2019-04-02,10.2669,-0.0144,-0.14006
2019-04-01,10.2813,0.0177,0.17245
2019-03-31,10.2636,0.0112,0.10924
2019-03-28,10.2524,0.0102,0.09959
2019-03-27,10.2422,-0.019,-0.18516
2019-03-26,10.2612,-0.0087,-0.08471
2019-03-25,10.2699,0.0065,0.06333
2019-03-24,10.2634,-0.0032,-0.03117
2019-03-21,10.2666,-0.006,-0.05841
2019-03-20,10.2726,0.0394,0.38502
2019-03-19,10.2332,0.0253,0.24785
2019-03-18,10.2079,0.0046,0.04508
2019-03-17,10.2033,0.0283,0.27813
2019-03-14,10.175,0.0222,0.21866
2019-03-13,10.1528,0.0069,0.06801
2019-03-12,10.1459,0.0089,0.0878
2019-03-11,10.137,-0.0045,-0.04437
2019-03-10,10.1415,0.0179,0.17681
2019-03-07,10.1236,-0.0262,-0.25813
2019-03-06,10.1498,0.0087,0.08579
2019-03-05,10.1411,0.0103,0.10167
2019-03-04,10.1308,-0.0025,-0.02467
2019-03-03,10.1333,0.0216,0.21361
2019-02-26,10.1117,0.0233,0.23096
2019-02-25,10.0884,-0.004,-0.03963
2019-02-24,10.0924,0.0324,0.32207
2019-02-21,10.06,-0.0326,-0.32301
2019-02-20,10.0926,0.0262,0.26027
2019-02-19,10.0664,0.0094,0.09347
2019-02-18,10.057,-0.0077,-0.07651
2019-02-14,10.0647,-0.0022,-0.02185
2019-02-13,10.0669,-0.0068,-0.0675
2019-02-12,10.0737,0.0275,0.27374
2019-02-11,10.0462,-0.0088,-0.08752
2019-02-10,10.055,0.0254,0.25325
2019-01-31,10.0296,0.0415,0.41549
2019-01-30,9.9881,0.0271,0.27206
2019-01-29,9.961,-0.0003,-0.00301
2019-01-28,9.9613,-0.0159,-0.15936
2019-01-27,9.9772,0.0352,0.35405
2019-01-24,9.942,-0.0189,-0.18974
2019-01-23,9.9609,0.0309,0.31118
2019-01-22,9.93,0.0112,0.11292
2019-01-21,9.9188,-0.0034,-0.03427
2019-01-17,9.9222,0.0277,0.27995
2019-01-16,9.8945,0.0309,0.31327
2019-01-15,9.8636,0.0086,0.08727
2019-01-14,9.855,0.0337,0.34313
2019-01-13,9.8213,-0.019,-0.19308
2019-01-10,9.8403,0.0521,0.53227
2019-01-09,9.7882,0.006,0.06134
2019-01-08,9.7822,0.0189,0.19358
2019-01-07,9.7633,0.0143,0.14668
2019-01-06,9.749,0.0333,0.34274
2019-01-03,9.7157,0.0025,0.02574
2019-01-02,9.7132,-0.013,-0.13366
2019-01-01,9.7262,-0.1394,-1.41299
2018-12-27,9.8656,0.003,0.03042
2018-12-26,9.8626,0.0143,0.1452
2018-12-25,9.8483,-0.0047,-0.0477
2018-12-23,9.853,-0.0125,-0.1267
2018-12-20,9.8655,-0.011,-0.11138
2018-12-19,9.8765,-0.0064,-0.06476
2018-12-18,9.8829,-0.0044,-0.0445
2018-12-17,9.8873,-0.0102,-0.10306
2018-12-16,9.8975,0.0131,0.13253
2018-12-13,9.8844,0.0103,0.10431
2018-12-12,9.8741,0.0486,0.49463
2018-12-11,9.8255,0.0045,0.04582
2018-12-10,9.821,-0.0244,-0.24783
2018-12-09,9.8454,0.007,0.07115
2018-12-06,9.8384,0.0384,0.39184
2018-12-05,9.8,-0.0496,-0.50357
2018-12-03,9.8496,0.032,0.32595
2018-12-02,9.8176,0.0186,0.18982
2018-11-29,9.799,0.0188,0.19223
2018-11-28,9.7802,0.0268,0.27478
2018-11-27,9.7534,-0.0263,-0.26892
2018-11-26,9.7797,-0.0099,-0.10113
2018-11-25,9.7896,0.0029,0.02963
2018-11-22,9.7867,0.025,0.2561
2018-11-20,9.7617,-0.0294,-0.30027
2018-11-19,9.7911,-0.0206,-0.20995
2018-11-18,9.8117,0.0244,0.2493
2018-11-15,9.7873,-0.0336,-0.34213
2018-11-14,9.8209,-0.0174,-0.17686
2018-11-13,9.8383,-0.0189,-0.19174
2018-11-12,9.8572,-0.0028,-0.0284
2018-11-11,9.86,-0.0297,-0.30031
2018-11-08,9.8897,-0.0196,-0.19779
2018-11-07,9.9093,0.0147,0.14857
2018-11-06,9.8946,0.0083,0.08395
2018-11-05,9.8863,0.0303,0.30743
2018-11-04,9.856,-0.0653,-0.65818
2018-11-01,9.9213,0.1474,1.5081
2018-10-31,9.7739,-0.0384,-0.39135
2018-10-30,9.8123,-0.0184,-0.18717
2018-10-29,9.8307,-0.0378,-0.38304
2018-10-28,9.8685,0.0082,0.08316
2018-10-25,9.8603,-0.0042,-0.04258
2018-10-24,9.8645,-0.0193,-0.19527
2018-10-23,9.8838,0.0063,0.06378
2018-10-22,9.8775,-0.0169,-0.1708
2018-10-21,9.8944,0.0075,0.07586
2018-10-18,9.8869,-0.0209,-0.21094
2018-10-17,9.9078,-0.0041,-0.04136
2018-10-16,9.9119,0.0028,0.02826
2018-10-15,9.9091,-0.0039,-0.03934
2018-10-14,9.913,0.0018,0.01816
2018-10-11,9.9112,0.1005,1.02439
2018-10-10,9.8107,-0.0537,-0.54438
2018-10-08,9.8644,-0.0173,-0.17507
2018-10-07,9.8817,0.0065,0.06582
2018-10-04,9.8752,-0.0437,-0.44057
2018-10-03,9.9189,-0.0335,-0.3366
2018-10-02,9.9524,0.0079,0.07944
2018-10-01,9.9445,-0.0032,-0.03217
2018-09-30,9.9477,0.0175,0.17623
2018-09-27,9.9302,-0.0154,-0.15484
2018-09-26,9.9456,0.0264,0.26615
2018-09-25,9.9192,0.0304,0.30742
2018-09-24,9.8888,-0.0084,-0.08487
2018-09-20,9.8972,0.0478,0.48531
2018-09-19,9.8494,0.0174,0.17697
2018-09-18,9.832,0.029,0.29583
2018-09-17,9.803,-0.0111,-0.1131
2018-09-16,9.8141,-0.0498,-0.50487
2018-09-13,9.8639,0.0481,0.49003
2018-09-12,9.8158,0.098,1.00846
2018-09-11,9.7178,-0.0415,-0.42524
2018-09-10,9.7593,-0.0073,-0.07474
2018-09-09,9.7666,-0.0463,-0.47183
2018-09-06,9.8129,0.0021,0.0214
2018-09-05,9.8108,0.0089,0.0908
2018-09-04,9.8019,0.01,0.10213
2018-09-03,9.7919,-0.0413,-0.42001
2018-08-30,9.8332,-0.0371,-0.37588
2018-08-29,9.8703,0.0173,0.17558
2018-08-28,9.853,0.0024,0.02436
2018-08-27,9.8506,0.0125,0.12706
2018-08-26,9.8381,0.0129,0.1313
2018-08-23,9.8252,-0.0738,-0.74553
2018-08-22,9.899,-0.0014,-0.01414
2018-08-21,9.9004,0.0364,0.36902
2018-08-20,9.864,0.0195,0.19808
2018-08-19,9.8445,0.0192,0.19541
2018-08-16,9.8253,-0.0279,-0.28316
2018-08-15,9.8532,-0.0881,-0.8862
2018-08-14,9.9413,0.017,0.1713
2018-08-13,9.9243,0.0233,0.23533
2018-08-12,9.901,-0.0236,-0.23779
2018-08-09,9.9246,-0.0165,-0.16598
2018-08-08,9.9411,-0.0295,-0.29587
2018-08-07,9.9706,-0.0051,-0.05112
2018-08-06,9.9757,-0.0413,-0.4123
2018-08-05,10.017,0.017,0.17
2018-08-02,10.0,0.0,0.0
