tradeDate,nav,change,changePercent
2019-10-23,12.88,0.0,0.0
2019-10-22,12.88,0.0,0.0
2019-10-21,12.88,0.01,0.0777
2019-10-20,12.87,-0.01,-0.07764
2019-10-17,12.88,0.01,0.0777
2019-10-16,12.87,-0.01,-0.07764
2019-10-15,12.88,0.01,0.0777
2019-10-14,12.87,0.0,0.0
2019-10-13,12.87,0.0,0.0
2019-10-10,12.87,-0.01,-0.07764
2019-10-09,12.88,-0.01,-0.07758
2019-10-08,12.89,-0.01,-0.07752
2019-10-07,12.9,0.0,0.0
2019-10-06,12.9,0.0,0.0
2019-10-03,12.9,0.0,0.0
2019-10-02,12.9,0.01,0.07758
2019-10-01,12.89,0.01,0.07764
2019-09-30,12.88,0.01,0.0777
2019-09-29,12.87,-0.04,-0.30984
2019-09-26,12.91,0.01,0.07752
2019-09-25,12.9,0.0,0.0
2019-09-24,12.9,-0.01,-0.07746
2019-09-23,12.91,0.01,0.07752
2019-09-22,12.9,0.01,0.07758
2019-09-19,12.89,0.01,0.07764
2019-09-18,12.88,0.0,0.0
2019-09-17,12.88,0.0,0.0
2019-09-16,12.88,0.0,0.0
2019-09-15,12.88,0.01,0.0777
2019-09-12,12.87,-0.01,-0.07764
2019-09-11,12.88,0.0,0.0
2019-09-10,12.88,0.0,0.0
2019-09-09,12.88,-0.01,-0.07758
2019-09-08,12.89,0.0,0.0
2019-09-05,12.89,0.0,0.0
2019-09-04,12.89,-0.01,-0.07752
2019-09-03,12.9,0.0,0.0
2019-09-02,12.9,0.0,0.0
2019-08-29,12.9,-0.03,-0.23202
2019-08-28,12.93,0.0,0.0
2019-08-27,12.93,0.01,0.0774
2019-08-26,12.92,0.01,0.07746
2019-08-25,12.91,0.0,0.0
2019-08-22,12.91,0.01,0.07752
2019-08-21,12.9,0.0,0.0
2019-08-20,12.9,-0.01,-0.07746
2019-08-19,12.91,0.01,0.07752
2019-08-18,12.9,-0.01,-0.07746
2019-08-15,12.91,0.01,0.07752
2019-08-13,12.9,0.01,0.07758
2019-08-12,12.89,0.0,0.0
2019-08-11,12.89,0.0,0.0
2019-08-08,12.89,0.0,0.0
2019-08-07,12.89,-0.01,-0.07752
2019-08-06,12.9,0.01,0.07758
2019-08-05,12.89,0.0,0.0
2019-08-04,12.89,0.0,0.0
2019-08-01,12.89,0.0,0.0
2019-07-31,12.89,0.01,0.07764
2019-07-30,12.88,-0.03,-0.23238
2019-07-29,12.91,0.0,0.0
2019-07-28,12.91,0.0,0.0
2019-07-25,12.91,0.0,0.0
2019-07-24,12.91,0.0,0.0
2019-07-23,12.91,0.0,0.0
2019-07-22,12.91,0.0,0.0
2019-07-21,12.91,0.0,0.0
2019-07-18,12.91,0.0,0.0
2019-07-17,12.91,0.01,0.07752
2019-07-16,12.9,0.0,0.0
2019-07-15,12.9,0.0,0.0
2019-07-14,12.9,0.01,0.07758
2019-07-11,12.89,0.0,0.0
2019-07-10,12.89,0.0,0.0
2019-07-09,12.89,0.01,0.07764
2019-07-08,12.88,0.0,0.0
2019-07-07,12.88,0.0,0.0
2019-07-04,12.88,-0.01,-0.07758
2019-07-02,12.89,0.0,0.0
2019-07-01,12.89,0.0,0.0
2019-06-30,12.89,0.01,0.07764
2019-06-27,12.88,-0.03,-0.23238
2019-06-26,12.91,0.01,0.07752
2019-06-25,12.9,-0.01,-0.07746
2019-06-24,12.91,0.0,0.0
2019-06-23,12.91,0.0,0.0
2019-06-20,12.91,0.0,0.0
2019-06-19,12.91,0.01,0.07752
2019-06-18,12.9,0.01,0.07758
2019-06-17,12.89,0.0,0.0
2019-06-16,12.89,0.0,0.0
2019-06-13,12.89,0.0,0.0
2019-06-12,12.89,0.01,0.07764
2019-06-11,12.88,0.0,0.0
2019-06-10,12.88,-0.01,-0.07758
2019-06-06,12.89,0.01,0.07764
2019-06-05,12.88,0.0,0.0
2019-06-04,12.88,0.01,0.0777
2019-06-03,12.87,0.0,0.0
2019-06-02,12.87,0.01,0.07776
2019-05-30,12.86,-0.03,-0.23274
2019-05-28,12.89,0.01,0.07764
2019-05-27,12.88,0.0,0.0
2019-05-23,12.88,0.0,0.0
2019-05-22,12.88,0.01,0.0777
2019-05-21,12.87,0.0,0.0
2019-05-20,12.87,0.0,0.0
2019-05-19,12.87,0.0,0.0
2019-05-16,12.87,0.0,0.0
2019-05-15,12.87,0.01,0.07776
2019-05-14,12.86,0.0,0.0
2019-05-13,12.86,-0.01,-0.0777
2019-05-12,12.87,0.01,0.07776
2019-05-09,12.86,0.0,0.0
2019-05-07,12.86,0.0,0.0
2019-05-06,12.86,0.0,0.0
2019-05-05,12.86,0.0,0.0
2019-05-02,12.86,0.0,0.0
2019-05-01,12.86,0.0,0.0
2019-04-29,12.86,-0.03,-0.23274
2019-04-28,12.89,0.0,0.0
2019-04-25,12.89,0.01,0.07764
2019-04-24,12.88,0.0,0.0
2019-04-23,12.88,0.0,0.0
2019-04-22,12.88,0.01,0.0777
2019-04-17,12.87,0.0,0.0
2019-04-16,12.87,0.0,0.0
2019-04-15,12.87,0.0,0.0
2019-04-14,12.87,0.0,0.0
2019-04-11,12.87,0.0,0.0
2019-04-10,12.87,0.0,0.0
2019-04-09,12.87,0.0,0.0
2019-04-08,12.87,0.01,0.07776
2019-04-07,12.86,0.0,0.0
2019-04-04,12.86,0.0,0.0
2019-04-03,12.86,0.0,0.0
2019-04-02,12.86,0.0,0.0
2019-04-01,12.86,0.01,0.07782
2019-03-31,12.85,0.0,0.0
2019-03-28,12.85,-0.04,-0.31032
2019-03-27,12.89,0.0,0.0
2019-03-26,12.89,0.01,0.07764
2019-03-25,12.88,-0.01,-0.07758
2019-03-24,12.89,0.01,0.07764
2019-03-21,12.88,0.0,0.0
2019-03-20,12.88,0.01,0.0777
2019-03-19,12.87,0.0,0.0
2019-03-18,12.87,0.0,0.0
2019-03-17,12.87,0.0,0.0
2019-03-14,12.87,0.01,0.07776
2019-03-13,12.86,0.0,0.0
2019-03-12,12.86,0.0,0.0
2019-03-11,12.86,0.01,0.07782
2019-03-10,12.85,0.0,0.0
2019-03-07,12.85,0.0,0.0
2019-03-06,12.85,0.0,0.0
2019-03-05,12.85,0.01,0.07788
2019-03-04,12.84,0.0,0.0
2019-03-03,12.84,0.0,0.0
2019-02-28,12.84,0.01,0.07794
2019-02-27,12.83,-0.04,-0.3108
2019-02-26,12.87,0.0,0.0
2019-02-25,12.87,0.01,0.07776
2019-02-24,12.86,0.0,0.0
2019-02-21,12.86,0.0,0.0
2019-02-20,12.86,0.0,0.0
2019-02-19,12.86,0.0,0.0
2019-02-18,12.86,0.01,0.07782
2019-02-14,12.85,0.0,0.0
2019-02-13,12.85,0.0,0.0
2019-02-12,12.85,0.01,0.07788
2019-02-11,12.84,0.0,0.0
2019-02-10,12.84,0.0,0.0
2019-02-07,12.84,0.0,0.0
2019-02-06,12.84,0.0,0.0
2019-02-05,12.84,0.0,0.0
2019-02-04,12.84,0.01,0.07794
2019-02-03,12.83,-0.01,-0.07788
2019-01-31,12.84,0.0,0.0
2019-01-30,12.84,-0.02,-0.15552
2019-01-29,12.86,0.0,0.0
2019-01-28,12.86,0.01,0.07782
2019-01-27,12.85,0.0,0.0
2019-01-24,12.85,0.0,0.0
2019-01-23,12.85,0.01,0.07788
2019-01-22,12.84,0.0,0.0
2019-01-21,12.84,0.0,0.0
2019-01-17,12.84,0.0,0.0
2019-01-16,12.84,0.01,0.07794
2019-01-15,12.83,0.0,0.0
2019-01-14,12.83,0.0,0.0
2019-01-13,12.83,0.0,0.0
2019-01-10,12.83,0.0,0.0
2019-01-09,12.83,0.0,0.0
2019-01-08,12.83,0.01,0.078
2019-01-07,12.82,0.0,0.0
2019-01-06,12.82,0.0,0.0
2019-01-03,12.82,-0.01,-0.07794
2019-01-02,12.83,0.01,0.078
2019-01-01,12.82,0.0,0.0
2018-12-30,12.82,-0.03,-0.23346
2018-12-27,12.85,0.0,0.0
2018-12-26,12.85,0.01,0.07788
2018-12-23,12.84,0.0,0.0
2018-12-20,12.84,0.0,0.0
2018-12-19,12.84,0.0,0.0
2018-12-18,12.84,0.0,0.0
2018-12-17,12.84,0.01,0.07794
2018-12-16,12.83,0.0,0.0
2018-12-13,12.83,0.0,0.0
2018-12-12,12.83,0.0,0.0
2018-12-11,12.83,0.01,0.078
2018-12-10,12.82,-0.01,-0.07794
2018-12-09,12.83,0.0,0.0
2018-12-06,12.83,0.0,0.0
2018-12-05,12.83,0.0,0.0
2018-12-03,12.83,0.01,0.078
2018-12-02,12.82,0.0,0.0
2018-11-29,12.82,-0.04,-0.31104
2018-11-28,12.86,0.01,0.07782
2018-11-27,12.85,0.0,0.0
2018-11-26,12.85,0.0,0.0
2018-11-25,12.85,0.0,0.0
2018-11-22,12.85,0.0,0.0
2018-11-20,12.85,0.01,0.07788
2018-11-19,12.84,-0.01,-0.07782
2018-11-18,12.85,0.0,0.0
2018-11-15,12.85,0.01,0.07788
2018-11-14,12.84,0.0,0.0
2018-11-13,12.84,0.0,0.0
2018-11-12,12.84,0.0,0.0
2018-11-11,12.84,0.0,0.0
2018-11-08,12.84,0.0,0.0
2018-11-07,12.84,0.0,0.0
2018-11-06,12.84,0.01,0.07794
2018-11-05,12.83,-0.01,-0.07788
2018-11-04,12.84,0.0,0.0
2018-11-01,12.84,0.0,0.0
2018-10-30,12.84,-0.04,-0.31056
2018-10-29,12.88,0.0,0.0
2018-10-28,12.88,0.0,0.0
2018-10-25,12.88,0.01,0.0777
2018-10-24,12.87,0.0,0.0
2018-10-23,12.87,0.0,0.0
2018-10-22,12.87,0.0,0.0
2018-10-21,12.87,0.01,0.07776
2018-10-18,12.86,0.0,0.0
2018-10-17,12.86,-0.01,-0.0777
2018-10-16,12.87,0.0,0.0
2018-10-15,12.87,0.01,0.07776
2018-10-14,12.86,-0.01,-0.0777
2018-10-11,12.87,0.01,0.07776
2018-10-10,12.86,0.0,0.0
2018-10-09,12.86,0.0,0.0
2018-10-08,12.86,0.0,0.0
2018-10-07,12.86,0.0,0.0
2018-10-04,12.86,-0.01,-0.0777
2018-10-03,12.87,0.0,0.0
2018-10-02,12.87,0.0,0.0
2018-10-01,12.87,0.0,0.0
2018-09-30,12.87,-0.01,-0.07764
2018-09-27,12.88,-0.03,-0.23238
2018-09-26,12.91,0.0,0.0
2018-09-25,12.91,0.0,0.0
2018-09-24,12.91,0.0,0.0
2018-09-23,12.91,0.0,0.0
2018-09-20,12.91,0.01,0.07752
2018-09-19,12.9,0.0,0.0
2018-09-18,12.9,-0.01,-0.07746
2018-09-17,12.91,0.0,0.0
2018-09-16,12.91,0.01,0.07752
2018-09-13,12.9,0.0,0.0
2018-09-12,12.9,-0.01,-0.07746
2018-09-11,12.91,0.0,0.0
2018-09-10,12.91,0.0,0.0
2018-09-09,12.91,0.0,0.0
2018-09-06,12.91,0.0,0.0
2018-09-05,12.91,0.0,0.0
2018-09-04,12.91,0.0,0.0
2018-09-03,12.91,0.01,0.07752
2018-08-30,12.9,-0.03,-0.23202
2018-08-29,12.93,0.0,0.0
2018-08-28,12.93,-0.01,-0.07728
2018-08-27,12.94,0.0,0.0
2018-08-26,12.94,0.0,0.0
2018-08-23,12.94,0.0,0.0
2018-08-22,12.94,0.0,0.0
2018-08-21,12.94,0.01,0.07734
2018-08-20,12.93,0.0,0.0
2018-08-19,12.93,0.0,0.0
2018-08-16,12.93,0.01,0.0774
2018-08-15,12.92,0.0,0.0
2018-08-13,12.92,0.0,0.0
2018-08-12,12.92,-0.01,-0.07734
2018-08-09,12.93,0.01,0.0774
2018-08-08,12.92,0.0,0.0
2018-08-07,12.92,0.0,0.0
2018-08-06,12.92,0.0,0.0
2018-08-05,12.92,0.0,0.0
2018-08-02,12.92,0.0,0.0
2018-08-01,12.92,0.0,0.0
2018-07-31,12.92,0.0,0.0
2018-07-30,12.92,-0.03,-0.23166
2018-07-29,12.95,0.0,0.0
2018-07-26,12.95,0.0,0.0
2018-07-25,12.95,0.0,0.0
2018-07-24,12.95,0.0,0.0
2018-07-23,12.95,0.0,0.0
2018-07-22,12.95,0.0,0.0
2018-07-19,12.95,0.0,0.0
2018-07-18,12.95,0.0,0.0
2018-07-17,12.95,0.0,0.0
2018-07-16,12.95,0.0,0.0
2018-07-15,12.95,0.0,0.0
2018-07-12,12.95,0.0,0.0
2018-07-11,12.95,0.0,0.0
2018-07-10,12.95,0.0,0.0
2018-07-09,12.95,0.0,0.0
2018-07-08,12.95,0.0,0.0
2018-07-05,12.95,0.01,0.07728
2018-07-04,12.94,-0.01,-0.07722
2018-07-02,12.95,0.01,0.07728
2018-07-01,12.94,0.0,0.0
2018-06-28,12.94,-0.03,-0.2313
2018-06-27,12.97,0.0,0.0
2018-06-26,12.97,0.0,0.0
2018-06-25,12.97,0.0,0.0
2018-06-24,12.97,0.0,0.0
2018-06-21,12.97,0.0,0.0
2018-06-20,12.97,0.0,0.0
2018-06-19,12.97,0.0,0.0
2018-06-18,12.97,0.0,0.0
2018-06-17,12.97,0.01,0.07716
2018-06-14,12.96,0.0,0.0
2018-06-13,12.96,0.01,0.07722
2018-06-12,12.95,0.0,0.0
2018-06-11,12.95,0.0,0.0
2018-06-10,12.95,0.0,0.0
2018-06-07,12.95,0.0,0.0
2018-06-06,12.95,0.0,0.0
2018-06-05,12.95,0.0,0.0
2018-06-04,12.95,-0.01,-0.07716
2018-06-03,12.96,0.0,0.0
2018-05-31,12.96,0.01,0.07722
2018-05-30,12.95,-0.03,-0.23112
2018-05-29,12.98,0.0,0.0
2018-05-28,12.98,-0.01,-0.07698
2018-05-24,12.99,0.0,0.0
2018-05-23,12.99,0.01,0.07704
2018-05-22,12.98,0.0,0.0
2018-05-21,12.98,0.0,0.0
2018-05-17,12.98,0.01,0.0771
2018-05-16,12.97,-0.01,-0.07704
2018-05-15,12.98,0.0,0.0
2018-05-14,12.98,0.0,0.0
2018-05-13,12.98,0.0,0.0
2018-05-10,12.98,0.0,0.0
2018-05-08,12.98,0.0,0.0
2018-05-07,12.98,0.0,0.0
2018-05-06,12.98,0.0,0.0
2018-05-03,12.98,0.0,0.0
2018-05-02,12.98,0.0,0.0
2018-05-01,12.98,0.0,0.0
2018-04-29,12.98,-0.03,-0.23059
2018-04-26,13.01,0.0,0.0
2018-04-25,13.01,0.01,0.07692
2018-04-24,13.0,0.0,0.0
2018-04-23,13.0,0.0,0.0
2018-04-22,13.0,-0.01,-0.07686
2018-04-19,13.01,0.01,0.07692
2018-04-18,13.0,-0.01,-0.07686
2018-04-17,13.01,0.0,0.0
2018-04-16,13.01,0.0,0.0
2018-04-15,13.01,0.0,0.0
2018-04-12,13.01,0.0,0.0
2018-04-11,13.01,0.0,0.0
2018-04-10,13.01,0.0,0.0
2018-04-09,13.01,0.0,0.0
2018-04-08,13.01,-0.01,-0.0768
2018-04-05,13.02,0.01,0.07686
2018-04-04,13.01,0.0,0.0
2018-04-03,13.01,0.0,0.0
2018-04-02,13.01,-0.01,-0.0768
2018-03-28,13.02,-0.02,-0.15337
2018-03-27,13.04,0.0,0.0
2018-03-26,13.04,0.01,0.07675
2018-03-25,13.03,0.0,0.0
2018-03-22,13.03,0.0,0.0
2018-03-21,13.03,0.01,0.0768
2018-03-20,13.02,-0.01,-0.07675
2018-03-19,13.03,0.0,0.0
2018-03-18,13.03,0.0,0.0
2018-03-15,13.03,0.0,0.0
2018-03-14,13.03,0.0,0.0
2018-03-13,13.03,0.0,0.0
2018-03-12,13.03,0.0,0.0
2018-03-11,13.03,0.0,0.0
2018-03-08,13.03,0.0,0.0
2018-03-07,13.03,0.0,0.0
2018-03-06,13.03,0.0,0.0
2018-03-05,13.03,0.0,0.0
2018-03-04,13.03,0.0,0.0
2018-03-01,13.03,0.0,0.0
2018-02-28,13.03,0.0,0.0
2018-02-27,13.03,-0.03,-0.22971
2018-02-26,13.06,-0.01,-0.07651
2018-02-25,13.07,0.01,0.07657
2018-02-22,13.06,0.0,0.0
2018-02-21,13.06,0.0,0.0
2018-02-20,13.06,0.0,0.0
2018-02-19,13.06,0.0,0.0
2018-02-15,13.06,0.0,0.0
2018-02-14,13.06,0.01,0.07663
2018-02-13,13.05,-0.01,-0.07657
2018-02-12,13.06,0.0,0.0
2018-02-11,13.06,0.0,0.0
2018-02-08,13.06,0.0,0.0
2018-02-07,13.06,0.0,0.0
2018-02-06,13.06,0.0,0.0
2018-02-05,13.06,-0.01,-0.07651
2018-02-04,13.07,0.01,0.07657
2018-02-01,13.06,0.0,0.0
2018-01-31,13.06,0.0,0.0
2018-01-30,13.06,-0.03,-0.22918
2018-01-29,13.09,-0.01,-0.07634
2018-01-28,13.1,0.0,0.0
2018-01-25,13.1,0.0,0.0
2018-01-24,13.1,0.01,0.07639
2018-01-23,13.09,-0.01,-0.07634
2018-01-22,13.1,0.0,0.0
2018-01-21,13.1,0.0,0.0
2018-01-18,13.1,0.0,0.0
2018-01-17,13.1,0.0,0.0
2018-01-16,13.1,0.0,0.0
2018-01-15,13.1,0.0,0.0
2018-01-11,13.1,0.0,0.0
2018-01-10,13.1,-0.01,-0.07628
2018-01-09,13.11,0.0,0.0
2018-01-08,13.11,0.0,0.0
2018-01-07,13.11,0.0,0.0
2018-01-04,13.11,0.0,0.0
2018-01-03,13.11,0.0,0.0
2018-01-02,13.11,0.0,0.0
2018-01-01,13.11,0.0,0.0
2017-12-28,13.11,-0.03,-0.22831
2017-12-27,13.14,0.01,0.07616
2017-12-26,13.13,0.0,0.0
2017-12-21,13.13,0.0,0.0
2017-12-20,13.13,0.0,0.0
2017-12-19,13.13,0.0,0.0
2017-12-18,13.13,0.0,0.0
2017-12-17,13.13,0.0,0.0
2017-12-14,13.13,0.0,0.0
2017-12-13,13.13,-0.01,-0.0761
2017-12-12,13.14,0.0,0.0
2017-12-11,13.14,0.0,0.0
2017-12-10,13.14,0.0,0.0
2017-12-07,13.14,0.0,0.0
2017-12-06,13.14,0.0,0.0
2017-12-05,13.14,0.01,0.07616
2017-12-04,13.13,0.0,0.0
2017-12-03,13.13,-0.01,-0.0761
2017-11-30,13.14,0.0,0.0
2017-11-29,13.14,-0.03,-0.22779
2017-11-28,13.17,0.0,0.0
2017-11-27,13.17,0.0,0.0
2017-11-26,13.17,0.0,0.0
2017-11-23,13.17,0.0,0.0
2017-11-21,13.17,0.01,0.07599
2017-11-20,13.16,0.0,0.0
2017-11-19,13.16,-0.01,-0.07593
2017-11-16,13.17,0.01,0.07599
2017-11-15,13.16,-0.01,-0.07593
2017-11-14,13.17,0.01,0.07599
2017-11-13,13.16,-0.01,-0.07593
2017-11-12,13.17,0.0,0.0
2017-11-09,13.17,0.0,0.0
2017-11-08,13.17,0.0,0.0
2017-11-07,13.17,-0.01,-0.07587
2017-11-06,13.18,0.01,0.07593
2017-11-05,13.17,0.0,0.0
2017-11-02,13.17,0.0,0.0
2017-11-01,13.17,0.0,0.0
2017-10-30,13.17,-0.03,-0.22727
2017-10-29,13.2,0.0,0.0
2017-10-26,13.2,0.01,0.07582
2017-10-25,13.19,0.0,0.0
2017-10-24,13.19,0.0,0.0
2017-10-23,13.19,0.0,0.0
2017-10-22,13.19,0.0,0.0
2017-10-19,13.19,0.0,0.0
2017-10-18,13.19,0.0,0.0
2017-10-17,13.19,0.0,0.0
2017-10-16,13.19,0.0,0.0
2017-10-15,13.19,0.0,0.0
2017-10-12,13.19,0.01,0.07587
2017-10-11,13.18,0.0,0.0
2017-10-10,13.18,0.0,0.0
2017-10-09,13.18,0.0,0.0
2017-10-08,13.18,0.0,0.0
2017-10-05,13.18,0.0,0.0
2017-10-04,13.18,0.0,0.0
2017-10-03,13.18,0.0,0.0
2017-10-02,13.18,0.0,0.0
2017-10-01,13.18,0.0,0.0
2017-09-28,13.18,-0.04,-0.30257
2017-09-27,13.22,0.01,0.0757
2017-09-26,13.21,-0.01,-0.07564
2017-09-25,13.22,0.0,0.0
2017-09-24,13.22,0.01,0.0757
2017-09-21,13.21,0.0,0.0
2017-09-20,13.21,0.0,0.0
2017-09-19,13.21,-0.01,-0.07564
2017-09-18,13.22,0.0,0.0
2017-09-17,13.22,0.0,0.0
2017-09-14,13.22,0.0,0.0
2017-09-13,13.22,0.0,0.0
2017-09-12,13.22,-0.01,-0.07559
2017-09-11,13.23,0.0,0.0
2017-09-10,13.23,-0.01,-0.07553
2017-09-07,13.24,0.0,0.0
2017-09-06,13.24,0.0,0.0
2017-09-05,13.24,0.0,0.0
2017-09-04,13.24,0.01,0.07559
2017-08-31,13.23,-0.01,-0.07553
2017-08-30,13.24,-0.03,-0.22607
2017-08-29,13.27,-0.01,-0.0753
2017-08-28,13.28,0.01,0.07536
2017-08-27,13.27,0.01,0.07541
2017-08-24,13.26,-0.01,-0.07536
2017-08-23,13.27,0.0,0.0
2017-08-22,13.27,0.0,0.0
2017-08-21,13.27,0.0,0.0
2017-08-20,13.27,0.0,0.0
2017-08-17,13.27,0.0,0.0
2017-08-16,13.27,0.0,0.0
2017-08-15,13.27,0.0,0.0
2017-08-13,13.27,0.0,0.0
2017-08-10,13.27,0.0,0.0
2017-08-09,13.27,0.0,0.0
2017-08-08,13.27,0.01,0.07541
2017-08-07,13.26,0.0,0.0
2017-08-06,13.26,0.0,0.0
2017-08-03,13.26,-0.01,-0.07536
2017-08-02,13.27,0.01,0.07541
2017-08-01,13.26,0.0,0.0
2017-07-31,13.26,0.0,0.0
2017-07-30,13.26,-0.03,-0.22573
2017-07-27,13.29,0.01,0.0753
2017-07-26,13.28,0.0,0.0
2017-07-25,13.28,0.0,0.0
2017-07-24,13.28,0.0,0.0
2017-07-23,13.28,0.0,0.0
2017-07-20,13.28,0.0,0.0
2017-07-19,13.28,0.01,0.07536
2017-07-18,13.27,0.0,0.0
2017-07-17,13.27,0.0,0.0
2017-07-16,13.27,0.0,0.0
2017-07-13,13.27,0.01,0.07541
2017-07-12,13.26,-0.01,-0.07536
2017-07-11,13.27,0.01,0.07541
2017-07-10,13.26,0.0,0.0
2017-07-09,13.26,0.01,0.07547
2017-07-06,13.25,-0.01,-0.07541
2017-07-05,13.26,0.0,0.0
2017-07-04,13.26,0.01,0.07547
2017-07-02,13.25,-0.01,-0.07541
2017-06-29,13.26,-0.03,-0.22573
2017-06-28,13.29,0.0,0.0
2017-06-27,13.29,0.0,0.0
2017-06-26,13.29,-0.01,-0.07519
2017-06-25,13.3,0.0,0.0
2017-06-21,13.3,0.01,0.07524
2017-06-20,13.29,0.0,0.0
2017-06-19,13.29,0.0,0.0
2017-06-18,13.29,0.0,0.0
2017-06-15,13.29,0.0,0.0
2017-06-14,13.29,0.0,0.0
2017-06-13,13.29,0.0,0.0
2017-06-12,13.29,0.0,0.0
2017-06-11,13.29,-0.01,-0.07519
2017-06-08,13.3,0.01,0.07524
2017-06-07,13.29,0.0,0.0
2017-06-06,13.29,-0.01,-0.07519
2017-06-05,13.3,0.0,0.0
2017-06-01,13.3,0.01,0.07524
2017-05-31,13.29,0.0,0.0
2017-05-30,13.29,-0.04,-0.30008
2017-05-29,13.33,0.01,0.07508
2017-05-25,13.32,0.0,0.0
2017-05-23,13.32,0.01,0.07513
2017-05-22,13.31,-0.01,-0.07508
2017-05-21,13.32,0.0,0.0
2017-05-18,13.32,0.0,0.0
2017-05-17,13.32,0.0,0.0
2017-05-16,13.32,0.01,0.07513
2017-05-15,13.31,0.0,0.0
2017-05-14,13.31,0.0,0.0
2017-05-11,13.31,0.01,0.07519
2017-05-10,13.3,0.01,0.07524
2017-05-09,13.29,0.0,0.0
2017-05-08,13.29,0.0,0.0
2017-05-07,13.29,-0.01,-0.07519
2017-05-04,13.3,0.0,0.0
2017-05-03,13.3,0.0,0.0
2017-05-02,13.3,0.0,0.0
2017-05-01,13.3,0.0,0.0
2017-04-27,13.3,-0.03,-0.22506
2017-04-26,13.33,0.0,0.0
2017-04-25,13.33,0.0,0.0
2017-04-24,13.33,0.0,0.0
2017-04-23,13.33,0.0,0.0
2017-04-20,13.33,0.0,0.0
2017-04-19,13.33,-0.01,-0.07496
2017-04-18,13.34,0.0,0.0
2017-04-17,13.34,0.0,0.0
2017-04-12,13.34,0.01,0.07502
2017-04-11,13.33,0.0,0.0
2017-04-10,13.33,0.01,0.07508
2017-04-09,13.32,0.0,0.0
2017-04-06,13.32,0.0,0.0
2017-04-05,13.32,0.0,0.0
2017-04-04,13.32,0.0,0.0
2017-04-03,13.32,0.0,0.0
2017-04-02,13.32,0.01,0.07513
2017-03-30,13.31,-0.03,-0.22489
2017-03-29,13.34,0.0,0.0
2017-03-28,13.34,0.0,0.0
2017-03-27,13.34,0.0,0.0
2017-03-26,13.34,0.0,0.0
2017-03-23,13.34,0.01,0.07502
2017-03-22,13.33,0.0,0.0
2017-03-21,13.33,0.0,0.0
2017-03-20,13.33,0.0,0.0
2017-03-19,13.33,0.01,0.07508
2017-03-16,13.32,0.0,0.0
2017-03-15,13.32,0.0,0.0
2017-03-14,13.32,0.01,0.07513
2017-03-13,13.31,0.0,0.0
2017-03-12,13.31,0.0,0.0
2017-03-09,13.31,0.0,0.0
2017-03-08,13.31,0.0,0.0
2017-03-07,13.31,-0.01,-0.07508
2017-03-06,13.32,0.0,0.0
2017-03-05,13.32,0.0,0.0
2017-03-02,13.32,0.01,0.07513
2017-03-01,13.31,-0.01,-0.07508
2017-02-28,13.32,-0.01,-0.07502
2017-02-27,13.33,-0.03,-0.22455
2017-02-26,13.36,-0.01,-0.07479
2017-02-23,13.37,0.01,0.07485
2017-02-22,13.36,0.0,0.0
2017-02-21,13.36,0.0,0.0
2017-02-20,13.36,0.0,0.0
2017-02-16,13.36,0.01,0.07491
2017-02-15,13.35,0.0,0.0
2017-02-14,13.35,0.0,0.0
2017-02-13,13.35,0.0,0.0
2017-02-12,13.35,-0.01,-0.07485
2017-02-09,13.36,0.0,0.0
2017-02-08,13.36,0.0,0.0
2017-02-07,13.36,0.0,0.0
2017-02-06,13.36,0.01,0.07491
2017-02-05,13.35,0.0,0.0
2017-02-02,13.35,0.0,0.0
2017-02-01,13.35,0.01,0.07496
2017-01-31,13.34,0.0,0.0
2017-01-30,13.34,-0.04,-0.29895
2017-01-29,13.38,0.0,0.0
2017-01-26,13.38,0.01,0.07479
2017-01-25,13.37,0.0,0.0
2017-01-24,13.37,0.0,0.0
2017-01-23,13.37,-0.01,-0.07474
2017-01-22,13.38,0.01,0.07479
2017-01-19,13.37,0.0,0.0
2017-01-18,13.37,0.0,0.0
2017-01-17,13.37,-0.01,-0.07474
2017-01-16,13.38,0.01,0.07479
2017-01-12,13.37,-0.01,-0.07474
2017-01-11,13.38,0.01,0.07479
2017-01-10,13.37,0.0,0.0
2017-01-09,13.37,0.0,0.0
2017-01-08,13.37,0.0,0.0
2017-01-05,13.37,-0.01,-0.07474
2017-01-04,13.38,0.01,0.07479
2017-01-03,13.37,0.0,0.0
2017-01-02,13.37,0.0,0.0
2016-12-29,13.37,-0.03,-0.22388
2016-12-28,13.4,0.01,0.07468
2016-12-27,13.39,0.0,0.0
2016-12-26,13.39,0.0,0.0
2016-12-22,13.39,0.0,0.0
2016-12-21,13.39,0.0,0.0
2016-12-20,13.39,0.01,0.07474
2016-12-19,13.38,0.0,0.0
2016-12-18,13.38,0.0,0.0
2016-12-15,13.38,0.01,0.07479
2016-12-14,13.37,-0.02,-0.14937
2016-12-13,13.39,0.0,0.0
2016-12-12,13.39,0.0,0.0
2016-12-11,13.39,0.0,0.0
2016-12-08,13.39,0.0,0.0
2016-12-07,13.39,0.0,0.0
2016-12-06,13.39,0.0,0.0
2016-12-05,13.39,0.01,0.07474
2016-12-04,13.38,0.0,0.0
2016-12-01,13.38,0.0,0.0
2016-11-30,13.38,-0.01,-0.07468
2016-11-29,13.39,-0.03,-0.22355
2016-11-28,13.42,0.0,0.0
