tradeDate,nav,change,changePercent
2019-12-15,21.41,0.09,0.42214
2019-12-12,21.32,0.16,0.75614
2019-12-11,21.16,0.23,1.0989
2019-12-10,20.93,0.11,0.52834
2019-12-09,20.82,-0.03,-0.14388
2019-12-08,20.85,0.02,0.09602
2019-12-05,20.83,0.11,0.53089
2019-12-04,20.72,0.09,0.43626
2019-12-03,20.63,0.04,0.19427
2019-12-02,20.59,0.01,0.04859
2019-12-01,20.58,-0.05,-0.24237
2019-11-28,20.63,-0.09,-0.43436
2019-11-27,20.72,-0.04,-0.19268
2019-11-26,20.76,0.05,0.24143
2019-11-25,20.71,-0.1,-0.48054
2019-11-24,20.81,0.06,0.28916
2019-11-21,20.75,0.12,0.58168
2019-11-20,20.63,-0.11,-0.53038
2019-11-19,20.74,-0.08,-0.38425
2019-11-18,20.82,0.09,0.43415
2019-11-17,20.73,-0.06,-0.2886
2019-11-14,20.79,0.12,0.58055
2019-11-13,20.67,-0.02,-0.09667
2019-11-12,20.69,-0.15,-0.71977
2019-11-11,20.84,-0.02,-0.09588
2019-11-10,20.86,-0.14,-0.66667
2019-11-07,21.0,-0.15,-0.70922
2019-11-06,21.15,0.05,0.23697
2019-11-05,21.1,-0.05,-0.23641
2019-11-04,21.15,0.04,0.18948
2019-11-03,21.11,0.31,1.49038
2019-10-30,20.8,0.02,0.09625
2019-10-29,20.78,-0.03,-0.14416
2019-10-28,20.81,-0.02,-0.09602
2019-10-27,20.83,0.11,0.53089
2019-10-24,20.72,0.03,0.145
2019-10-23,20.69,0.08,0.38816
2019-10-22,20.61,-0.02,-0.09695
2019-10-21,20.63,0.08,0.38929
2019-10-20,20.55,0.02,0.09742
2019-10-17,20.53,0.01,0.04873
2019-10-16,20.52,0.05,0.24426
2019-10-15,20.47,0.02,0.0978
2019-10-14,20.45,0.06,0.29426
2019-10-13,20.39,-0.01,-0.04902
2019-10-10,20.4,0.22,1.09019
2019-10-09,20.18,0.04,0.19861
2019-10-08,20.14,0.06,0.2988
2019-10-07,20.08,-0.08,-0.39683
2019-10-06,20.16,-0.07,-0.34602
2019-10-03,20.23,0.11,0.54672
2019-10-02,20.12,0.12,0.6
2019-10-01,20.0,-0.13,-0.6458
2019-09-30,20.13,-0.08,-0.39584
2019-09-29,20.21,0.0,0.0
2019-09-26,20.21,-0.08,-0.39428
2019-09-25,20.29,0.03,0.14808
2019-09-24,20.26,-0.04,-0.19704
2019-09-23,20.3,-0.09,-0.44139
2019-09-22,20.39,-0.1,-0.48804
2019-09-19,20.49,0.02,0.0977
2019-09-18,20.47,-0.04,-0.19503
2019-09-17,20.51,0.04,0.19541
2019-09-16,20.47,-0.07,-0.3408
2019-09-15,20.54,-0.01,-0.04866
2019-09-12,20.55,-0.04,-0.19427
2019-09-11,20.59,0.1,0.48804
2019-09-10,20.49,0.07,0.3428
2019-09-09,20.42,-0.05,-0.24426
2019-09-08,20.47,0.0,0.0
2019-09-05,20.47,0.03,0.14677
2019-09-04,20.44,0.13,0.64008
2019-09-03,20.31,0.29,1.44855
2019-09-02,20.02,-0.06,-0.2988
2019-09-01,20.08,0.02,0.0997
2019-08-29,20.06,0.09,0.45068
2019-08-28,19.97,0.08,0.40221
2019-08-27,19.89,0.03,0.15106
2019-08-26,19.86,0.0,0.0
2019-08-22,19.86,-0.17,-0.84873
2019-08-21,20.03,-0.09,-0.44732
2019-08-20,20.12,0.1,0.4995
2019-08-19,20.02,0.02,0.1
2019-08-18,20.0,0.03,0.15023
2019-08-15,19.97,0.18,0.90955
2019-08-13,19.79,-0.26,-1.29676
2019-08-12,20.05,0.06,0.30015
2019-08-11,19.99,-0.18,-0.89241
2019-08-08,20.17,-0.07,-0.34585
2019-08-07,20.24,0.22,1.0989
2019-08-06,20.02,-0.01,-0.04993
2019-08-05,20.03,0.13,0.65327
2019-08-04,19.9,-0.39,-1.92213
2019-08-01,20.29,-0.17,-0.83089
2019-07-31,20.46,-0.28,-1.35005
2019-07-30,20.74,-0.06,-0.28846
2019-07-29,20.8,-0.05,-0.23981
2019-07-28,20.85,-0.06,-0.28694
2019-07-25,20.91,-0.05,-0.23855
2019-07-24,20.96,-0.05,-0.23798
2019-07-23,21.01,0.0,0.0
2019-07-22,21.01,0.02,0.09528
2019-07-21,20.99,-0.02,-0.09519
2019-07-18,21.01,0.07,0.33429
2019-07-17,20.94,0.02,0.0956
2019-07-16,20.92,-0.05,-0.23844
2019-07-15,20.97,0.02,0.09547
2019-07-14,20.95,0.08,0.38333
2019-07-11,20.87,-0.01,-0.04789
2019-07-10,20.88,0.06,0.28818
2019-07-09,20.82,0.12,0.57971
2019-07-08,20.7,-0.09,-0.4329
2019-07-07,20.79,-0.12,-0.57389
2019-07-04,20.91,-0.05,-0.23855
2019-07-03,20.96,0.05,0.23912
2019-07-02,20.91,0.0,0.0
2019-07-01,20.91,0.02,0.09574
2019-06-30,20.89,0.13,0.6262
2019-06-27,20.76,0.03,0.14472
2019-06-26,20.73,0.1,0.48473
2019-06-25,20.63,0.05,0.24295
2019-06-24,20.58,-0.11,-0.53166
2019-06-23,20.69,0.02,0.09676
2019-06-20,20.67,-0.03,-0.14493
2019-06-19,20.7,0.3,1.47059
2019-06-18,20.4,0.15,0.74074
2019-06-17,20.25,0.25,1.25
2019-06-16,20.0,-0.05,-0.24938
2019-06-13,20.05,-0.1,-0.49628
2019-06-12,20.15,-0.01,-0.0496
2019-06-11,20.16,-0.07,-0.34602
2019-06-10,20.23,0.25,1.25125
2019-06-06,19.98,0.12,0.60423
2019-06-05,19.86,0.04,0.20182
2019-06-04,19.82,-0.01,-0.05043
2019-06-03,19.83,0.07,0.35425
2019-06-02,19.76,0.09,0.45755
2019-05-30,19.67,0.09,0.45965
2019-05-28,19.58,0.0,0.0
2019-05-27,19.58,0.0,0.0
2019-05-23,19.58,0.08,0.41026
2019-05-22,19.5,-0.16,-0.81384
2019-05-21,19.66,-0.01,-0.05084
2019-05-20,19.67,0.09,0.45965
2019-05-19,19.58,-0.04,-0.20387
2019-05-16,19.62,-0.21,-1.059
2019-05-15,19.83,-0.03,-0.15106
2019-05-14,19.86,0.02,0.10081
2019-05-13,19.84,0.04,0.20202
2019-05-12,19.8,-0.24,-1.1976
2019-05-09,20.04,-0.11,-0.54591
2019-05-07,20.15,0.04,0.19891
2019-05-06,20.11,-0.35,-1.71065
2019-05-02,20.46,0.08,0.39254
2019-05-01,20.38,-0.06,-0.29354
2019-04-29,20.44,-0.01,-0.0489
2019-04-28,20.45,0.05,0.2451
2019-04-25,20.4,0.0,0.0
2019-04-24,20.4,-0.12,-0.5848
2019-04-23,20.52,-0.15,-0.72569
2019-04-22,20.67,0.0,0.0
2019-04-17,20.67,-0.06,-0.28944
2019-04-16,20.73,0.02,0.09657
2019-04-15,20.71,0.06,0.29056
2019-04-14,20.65,-0.02,-0.09676
2019-04-11,20.67,0.04,0.19389
2019-04-10,20.63,-0.15,-0.72185
2019-04-09,20.78,0.05,0.2412
2019-04-08,20.73,-0.01,-0.04822
2019-04-07,20.74,0.07,0.33866
2019-04-04,20.67,0.04,0.19389
2019-04-03,20.63,0.03,0.14563
2019-04-02,20.6,0.09,0.43881
2019-04-01,20.51,0.0,0.0
2019-03-31,20.51,0.18,0.88539
2019-03-28,20.33,0.15,0.74331
2019-03-27,20.18,0.0,0.0
2019-03-26,20.18,-0.11,-0.54214
2019-03-25,20.29,0.03,0.14808
2019-03-24,20.26,-0.04,-0.19704
2019-03-21,20.3,-0.29,-1.40845
2019-03-20,20.59,0.07,0.34113
2019-03-19,20.52,0.01,0.04876
2019-03-18,20.51,0.06,0.2934
2019-03-17,20.45,0.17,0.83826
2019-03-14,20.28,0.15,0.74516
2019-03-13,20.13,-0.03,-0.14881
2019-03-12,20.16,0.03,0.14903
2019-03-11,20.13,0.11,0.54945
2019-03-10,20.02,0.18,0.90726
2019-03-07,19.84,-0.08,-0.40161
2019-03-06,19.92,-0.21,-1.04322
2019-03-05,20.13,-0.07,-0.34653
2019-03-04,20.2,-0.04,-0.19763
2019-03-03,20.24,0.03,0.14844
2019-02-28,20.21,-0.05,-0.24679
2019-02-27,20.26,-0.12,-0.58881
2019-02-26,20.38,-0.02,-0.09804
2019-02-25,20.4,-0.03,-0.14684
2019-02-24,20.43,0.09,0.44248
2019-02-21,20.34,0.12,0.59347
2019-02-20,20.22,0.01,0.04948
2019-02-19,20.21,0.1,0.49727
2019-02-18,20.11,0.03,0.1494
2019-02-17,20.08,0.01,0.04983
2019-02-14,20.07,-0.01,-0.0498
2019-02-13,20.08,-0.01,-0.04978
2019-02-12,20.09,0.0,0.0
2019-02-11,20.09,0.12,0.6009
2019-02-10,19.97,-0.03,-0.15
2019-02-07,20.0,-0.07,-0.34878
2019-02-06,20.07,-0.11,-0.54509
2019-02-05,20.18,-0.07,-0.34568
2019-02-04,20.25,0.05,0.24752
2019-02-03,20.2,0.01,0.04953
2019-01-31,20.19,-0.02,-0.09896
2019-01-30,20.21,0.25,1.25251
2019-01-29,19.96,0.13,0.65557
2019-01-28,19.83,0.02,0.10096
2019-01-27,19.81,-0.07,-0.35211
2019-01-24,19.88,0.19,0.96496
2019-01-23,19.69,0.07,0.35678
2019-01-22,19.62,0.12,0.61538
2019-01-21,19.5,-0.13,-0.66225
2019-01-20,19.63,-0.02,-0.10178
2019-01-17,19.65,0.09,0.46012
2019-01-16,19.56,0.05,0.25628
2019-01-15,19.51,0.08,0.41173
2019-01-14,19.43,0.09,0.46536
2019-01-13,19.34,-0.06,-0.30928
2019-01-10,19.4,0.07,0.36213
2019-01-09,19.33,0.01,0.05176
2019-01-08,19.32,0.21,1.0989
2019-01-07,19.11,-0.01,-0.0523
2019-01-06,19.12,0.08,0.42017
2019-01-03,19.04,0.33,1.76376
2019-01-02,18.71,-0.05,-0.26652
2019-01-01,18.76,-0.07,-0.37175
2018-12-30,18.83,0.06,0.31966
2018-12-27,18.77,0.09,0.4818
2018-12-26,18.68,0.06,0.32223
2018-12-20,18.62,-0.14,-0.74627
2018-12-19,18.76,-0.06,-0.31881
2018-12-18,18.82,-0.02,-0.10616
2018-12-17,18.84,0.02,0.10627
2018-12-16,18.82,-0.09,-0.47594
2018-12-13,18.91,-0.19,-0.99476
2018-12-12,19.1,0.05,0.26247
2018-12-11,19.05,0.22,1.16835
2018-12-10,18.83,0.02,0.10633
2018-12-09,18.81,-0.16,-0.84344
2018-12-06,18.97,-0.06,-0.31529
2018-12-05,19.03,-0.25,-1.29668
2018-12-04,19.28,-0.04,-0.20704
2018-12-03,19.32,-0.15,-0.77042
2018-12-02,19.47,0.28,1.45909
2018-11-29,19.19,-0.01,-0.05208
2018-11-28,19.2,0.01,0.05211
2018-11-27,19.19,0.2,1.05319
2018-11-26,18.99,-0.01,-0.05263
2018-11-25,19.0,0.02,0.10537
2018-11-22,18.98,-0.11,-0.57622
2018-11-21,19.09,0.0,0.0
2018-11-20,19.09,0.09,0.47368
2018-11-19,19.0,-0.24,-1.2474
2018-11-18,19.24,-0.07,-0.36251
2018-11-15,19.31,0.04,0.20758
2018-11-14,19.27,0.15,0.78452
2018-11-13,19.12,0.0,0.0
2018-11-12,19.12,0.02,0.10471
2018-11-11,19.1,-0.17,-0.8822
2018-11-08,19.27,-0.25,-1.28074
2018-11-07,19.52,-0.16,-0.81301
2018-11-06,19.68,0.16,0.81967
2018-11-05,19.52,0.0,0.0
2018-11-04,19.52,0.06,0.30832
2018-11-01,19.46,0.4,2.09864
2018-10-30,19.06,0.13,0.68674
2018-10-29,18.93,0.05,0.26483
2018-10-28,18.88,-0.23,-1.20356
2018-10-25,19.11,-0.08,-0.41688
2018-10-24,19.19,0.1,0.52383
2018-10-23,19.09,-0.24,-1.24159
2018-10-22,19.33,-0.22,-1.12532
2018-10-21,19.55,0.12,0.6176
2018-10-18,19.43,0.07,0.36157
2018-10-17,19.36,-0.29,-1.47583
2018-10-16,19.65,-0.06,-0.30441
2018-10-15,19.71,0.22,1.12878
2018-10-14,19.49,0.02,0.10272
2018-10-11,19.47,0.24,1.24805
2018-10-10,19.23,-0.17,-0.87629
2018-10-09,19.4,-0.22,-1.1213
2018-10-08,19.62,0.01,0.05099
2018-10-07,19.61,-0.09,-0.45685
2018-10-04,19.7,-0.05,-0.25316
2018-10-03,19.75,-0.34,-1.69238
2018-10-02,20.09,-0.02,-0.09945
2018-10-01,20.11,-0.13,-0.64229
2018-09-30,20.24,0.01,0.04943
2018-09-27,20.23,-0.07,-0.34483
2018-09-26,20.3,0.05,0.24691
2018-09-25,20.25,0.09,0.44643
2018-09-24,20.16,0.01,0.04963
2018-09-23,20.15,-0.08,-0.39545
2018-09-20,20.23,0.11,0.54672
2018-09-19,20.12,0.17,0.85213
2018-09-18,19.95,0.13,0.6559
2018-09-17,19.82,0.06,0.30364
2018-09-16,19.76,-0.1,-0.50352
2018-09-13,19.86,0.04,0.20182
2018-09-12,19.82,0.25,1.27747
2018-09-11,19.57,0.07,0.35897
2018-09-10,19.5,-0.1,-0.5102
2018-09-09,19.6,-0.11,-0.55809
2018-09-06,19.71,0.06,0.30534
2018-09-05,19.65,-0.03,-0.15244
2018-09-04,19.68,-0.15,-0.75643
2018-09-03,19.83,-0.15,-0.75075
2018-09-02,19.98,-0.09,-0.44843
2018-08-30,20.07,-0.07,-0.34757
2018-08-29,20.14,-0.21,-1.03194
2018-08-28,20.35,-0.01,-0.04912
2018-08-27,20.36,0.21,1.04218
2018-08-23,20.15,0.06,0.29866
2018-08-22,20.09,-0.09,-0.44599
2018-08-21,20.18,0.09,0.44798
2018-08-20,20.09,0.16,0.80281
2018-08-19,19.93,0.11,0.55499
2018-08-16,19.82,-0.02,-0.10081
2018-08-15,19.84,-0.22,-1.09671
2018-08-13,20.06,0.05,0.24988
2018-08-12,20.01,-0.26,-1.28268
2018-08-09,20.27,-0.34,-1.64968
2018-08-08,20.61,-0.09,-0.43478
2018-08-07,20.7,-0.02,-0.09653
2018-08-06,20.72,0.07,0.33898
2018-08-05,20.65,-0.04,-0.19333
2018-08-02,20.69,0.07,0.33948
2018-08-01,20.62,-0.22,-1.05566
2018-07-31,20.84,-0.07,-0.33477
2018-07-30,20.91,-0.04,-0.19093
2018-07-29,20.95,-0.01,-0.04771
2018-07-26,20.96,-0.01,-0.04769
2018-07-25,20.97,-0.04,-0.19039
2018-07-24,21.01,0.22,1.0582
2018-07-23,20.79,0.14,0.67797
2018-07-22,20.65,-0.01,-0.0484
2018-07-19,20.66,0.1,0.48638
2018-07-18,20.56,-0.1,-0.48403
2018-07-17,20.66,0.01,0.04843
2018-07-16,20.65,-0.01,-0.0484
2018-07-15,20.66,-0.01,-0.04838
2018-07-12,20.67,0.02,0.09685
2018-07-11,20.65,0.09,0.43774
2018-07-10,20.56,-0.2,-0.96339
2018-07-09,20.76,0.01,0.04819
2018-07-08,20.75,0.16,0.77708
2018-07-05,20.59,0.15,0.73386
2018-07-04,20.44,0.08,0.39293
2018-07-03,20.36,-0.02,-0.09814
2018-07-02,20.38,0.04,0.19666
2018-07-01,20.34,-0.11,-0.5379
2018-06-28,20.45,0.15,0.73892
2018-06-27,20.3,0.0,0.0
2018-06-26,20.3,-0.2,-0.97561
2018-06-25,20.5,0.01,0.0488
2018-06-24,20.49,-0.23,-1.11004
2018-06-21,20.72,0.18,0.87634
2018-06-20,20.54,-0.18,-0.86873
2018-06-19,20.72,0.12,0.58252
2018-06-18,20.6,-0.28,-1.341
2018-06-17,20.88,-0.12,-0.57143
2018-06-14,21.0,-0.11,-0.52108
2018-06-13,21.11,-0.12,-0.56524
2018-06-12,21.23,-0.06,-0.28182
2018-06-11,21.29,-0.01,-0.04695
2018-06-10,21.3,0.04,0.18815
2018-06-07,21.26,-0.11,-0.51474
2018-06-06,21.37,-0.09,-0.41938
2018-06-05,21.46,0.08,0.37418
2018-06-04,21.38,-0.02,-0.09346
2018-06-03,21.4,0.17,0.80075
2018-05-31,21.23,0.12,0.56845
2018-05-30,21.11,0.02,0.09483
2018-05-29,21.09,0.02,0.09492
2018-05-28,21.07,-0.22,-1.03335
2018-05-24,21.29,0.0,0.0
2018-05-23,21.29,0.02,0.09403
2018-05-22,21.27,-0.12,-0.56101
2018-05-21,21.39,0.1,0.4697
2018-05-17,21.29,-0.11,-0.51402
2018-05-16,21.4,-0.11,-0.51139
2018-05-15,21.51,0.08,0.37331
2018-05-14,21.43,-0.25,-1.15314
2018-05-13,21.68,0.03,0.13857
2018-05-10,21.65,0.27,1.26286
2018-05-08,21.38,0.04,0.18744
2018-05-07,21.34,-0.12,-0.55918
2018-05-03,21.46,0.05,0.23354
2018-05-02,21.41,-0.12,-0.55736
2018-05-01,21.53,-0.19,-0.87477
2018-04-29,21.72,0.01,0.04606
2018-04-26,21.71,0.04,0.18459
2018-04-25,21.67,0.09,0.41705
2018-04-24,21.58,-0.14,-0.64457
2018-04-23,21.72,-0.04,-0.18382
2018-04-22,21.76,-0.13,-0.59388
2018-04-19,21.89,-0.19,-0.86051
2018-04-18,22.08,0.03,0.13605
2018-04-17,22.05,0.07,0.31847
2018-04-16,21.98,0.05,0.228
2018-04-15,21.93,-0.03,-0.13661
2018-04-12,21.96,-0.09,-0.40816
2018-04-11,22.05,0.05,0.22727
2018-04-10,22.0,0.01,0.04548
2018-04-09,21.99,0.14,0.64073
2018-04-08,21.85,0.04,0.1834
2018-04-05,21.81,-0.12,-0.5472
2018-04-04,21.93,0.04,0.18273
2018-04-03,21.89,-0.09,-0.40946
2018-04-02,21.98,-0.1,-0.4529
2018-03-28,22.08,0.19,0.86798
2018-03-27,21.89,-0.18,-0.81559
2018-03-26,22.07,-0.11,-0.49594
2018-03-25,22.18,0.27,1.23231
2018-03-22,21.91,-0.18,-0.81485
2018-03-21,22.09,-0.25,-1.11907
2018-03-20,22.34,0.0,0.0
2018-03-19,22.34,0.15,0.67598
2018-03-18,22.19,-0.21,-0.9375
2018-03-15,22.4,-0.04,-0.17825
2018-03-14,22.44,0.0,0.0
2018-03-13,22.44,0.01,0.04458
2018-03-12,22.43,-0.08,-0.3554
2018-03-11,22.51,0.06,0.26726
2018-03-08,22.45,0.19,0.85355
2018-03-07,22.26,0.07,0.31546
2018-03-06,22.19,-0.11,-0.49327
2018-03-05,22.3,0.12,0.54103
2018-03-04,22.18,0.04,0.18067
2018-03-01,22.14,-0.04,-0.18034
2018-02-28,22.18,-0.1,-0.44883
2018-02-27,22.28,-0.18,-0.80142
2018-02-26,22.46,-0.2,-0.88261
2018-02-25,22.66,0.11,0.4878
2018-02-22,22.55,0.21,0.94002
2018-02-21,22.34,-0.1,-0.44563
2018-02-20,22.44,0.13,0.5827
2018-02-19,22.31,-0.06,-0.26822
2018-02-18,22.37,0.02,0.08949
2018-02-15,22.35,-0.03,-0.13405
2018-02-14,22.38,0.19,0.85624
2018-02-13,22.19,0.29,1.3242
2018-02-12,21.9,0.03,0.13717
2018-02-11,21.87,0.25,1.15634
2018-02-08,21.62,-0.17,-0.78017
2018-02-07,21.79,-0.32,-1.44731
2018-02-06,22.11,-0.21,-0.94086
2018-02-05,22.32,-0.11,-0.49041
2018-02-04,22.43,-0.23,-1.015
2018-02-01,22.66,-0.33,-1.43541
2018-01-31,22.99,-0.03,-0.13032
2018-01-30,23.02,0.18,0.78809
2018-01-29,22.84,-0.2,-0.86806
2018-01-28,23.04,-0.19,-0.81791
2018-01-25,23.23,0.18,0.78091
2018-01-24,23.05,0.02,0.08684
2018-01-23,23.03,0.14,0.61162
2018-01-22,22.89,0.1,0.43879
2018-01-21,22.79,0.11,0.48501
2018-01-18,22.68,0.05,0.22095
2018-01-17,22.63,-0.03,-0.13239
2018-01-16,22.66,0.1,0.44326
2018-01-15,22.56,0.06,0.26667
2018-01-14,22.5,-0.04,-0.17746
2018-01-11,22.54,0.2,0.89526
2018-01-10,22.34,0.06,0.2693
2018-01-09,22.28,-0.11,-0.49129
2018-01-08,22.39,-0.04,-0.17833
2018-01-07,22.43,0.01,0.0446
2018-01-04,22.42,0.12,0.53812
2018-01-03,22.3,0.06,0.26978
2018-01-02,22.24,0.16,0.72464
2018-01-01,22.08,0.32,1.47059
2017-12-28,21.76,0.07,0.32273
2017-12-27,21.69,0.12,0.55633
2017-12-26,21.57,0.03,0.13928
2017-12-21,21.54,0.05,0.23267
2017-12-20,21.49,0.02,0.09315
2017-12-19,21.47,0.03,0.13993
2017-12-18,21.44,0.05,0.23375
2017-12-17,21.39,0.12,0.56417
2017-12-14,21.27,0.04,0.18841
2017-12-13,21.23,-0.01,-0.04708
2017-12-12,21.24,0.09,0.42553
2017-12-11,21.15,-0.14,-0.65759
2017-12-10,21.29,0.06,0.28262
2017-12-07,21.23,0.18,0.85511
2017-12-06,21.05,0.0,0.0
2017-12-05,21.05,-0.19,-0.89454
2017-12-04,21.24,-0.07,-0.32848
2017-12-03,21.31,0.08,0.37683
2017-11-30,21.23,-0.1,-0.46882
2017-11-29,21.33,-0.2,-0.92894
2017-11-28,21.53,-0.14,-0.64605
2017-11-27,21.67,0.09,0.41705
2017-11-26,21.58,-0.12,-0.553
2017-11-23,21.7,0.03,0.13844
2017-11-22,21.67,-0.04,-0.18425
2017-11-21,21.71,0.06,0.27714
2017-11-20,21.65,0.26,1.21552
2017-11-19,21.39,0.0,0.0
2017-11-16,21.39,0.09,0.42254
2017-11-15,21.3,0.29,1.3803
2017-11-14,21.01,-0.09,-0.42654
2017-11-13,21.1,-0.04,-0.18921
2017-11-12,21.14,-0.05,-0.23596
2017-11-09,21.19,-0.07,-0.32926
2017-11-08,21.26,-0.02,-0.09398
2017-11-07,21.28,-0.01,-0.04697
2017-11-06,21.29,-0.01,-0.04695
2017-11-05,21.3,0.12,0.56657
2017-11-02,21.18,-0.1,-0.46992
2017-11-01,21.28,0.12,0.56711
2017-10-30,21.16,0.07,0.33191
2017-10-29,21.09,-0.02,-0.09474
2017-10-26,21.11,0.13,0.61964
2017-10-25,20.98,-0.14,-0.66288
2017-10-24,21.12,-0.03,-0.14184
2017-10-23,21.15,-0.05,-0.23585
2017-10-22,21.2,-0.09,-0.42273
2017-10-19,21.29,0.04,0.18824
2017-10-18,21.25,-0.12,-0.56153
2017-10-17,21.37,0.04,0.18753
2017-10-16,21.33,-0.07,-0.3271
2017-10-15,21.4,0.04,0.18727
2017-10-12,21.36,0.05,0.23463
2017-10-11,21.31,0.05,0.23518
2017-10-10,21.26,0.05,0.23574
2017-10-09,21.21,0.14,0.66445
2017-10-08,21.07,-0.08,-0.37825
2017-10-05,21.15,-0.06,-0.28289
2017-10-04,21.21,0.01,0.04717
2017-10-03,21.2,0.09,0.42634
2017-10-02,21.11,0.16,0.76372
2017-10-01,20.95,0.01,0.04776
2017-09-28,20.94,0.11,0.52808
2017-09-27,20.83,-0.04,-0.19166
2017-09-26,20.87,-0.1,-0.47687
2017-09-25,20.97,-0.1,-0.47461
2017-09-24,21.07,-0.21,-0.98684
2017-09-21,21.28,-0.04,-0.18762
2017-09-20,21.32,-0.05,-0.23397
2017-09-19,21.37,0.03,0.14058
2017-09-18,21.34,-0.05,-0.23375
2017-09-17,21.39,0.1,0.4697
2017-09-14,21.29,0.02,0.09403
2017-09-13,21.27,-0.01,-0.04699
2017-09-12,21.28,-0.03,-0.14078
2017-09-11,21.31,-0.02,-0.09376
2017-09-10,21.33,0.14,0.66069
2017-09-07,21.19,0.03,0.14178
2017-09-06,21.16,0.13,0.61816
2017-09-05,21.03,0.07,0.33397
2017-09-04,20.96,-0.07,-0.33286
2017-09-03,21.03,-0.08,-0.37897
2017-08-31,21.11,0.07,0.3327
2017-08-30,21.04,0.04,0.19048
2017-08-29,21.0,0.12,0.57471
2017-08-28,20.88,-0.08,-0.38168
2017-08-24,20.96,0.07,0.33509
2017-08-23,20.89,0.07,0.33622
2017-08-22,20.82,0.0,0.0
2017-08-21,20.82,0.14,0.67698
2017-08-20,20.68,0.04,0.1938
2017-08-17,20.64,0.07,0.3403
2017-08-16,20.57,-0.04,-0.19408
2017-08-15,20.61,0.1,0.48757
2017-08-13,20.51,0.19,0.93504
2017-08-10,20.32,-0.06,-0.29441
2017-08-09,20.38,-0.27,-1.30751
2017-08-08,20.65,-0.13,-0.6256
2017-08-07,20.78,0.04,0.19286
2017-08-06,20.74,0.12,0.58196
2017-08-03,20.62,0.02,0.09709
2017-08-02,20.6,-0.05,-0.24213
2017-08-01,20.65,0.02,0.09695
2017-07-31,20.63,0.06,0.29169
2017-07-30,20.57,0.06,0.29254
2017-07-27,20.51,-0.1,-0.4852
2017-07-26,20.61,0.07,0.3408
2017-07-25,20.54,0.05,0.24402
2017-07-24,20.49,-0.03,-0.1462
2017-07-23,20.52,0.03,0.14641
2017-07-20,20.49,-0.01,-0.04878
2017-07-19,20.5,-0.01,-0.04876
2017-07-18,20.51,0.11,0.53922
2017-07-17,20.4,0.06,0.29499
2017-07-16,20.34,0.02,0.09843
2017-07-13,20.32,0.14,0.69376
2017-07-12,20.18,0.08,0.39801
2017-07-11,20.1,0.24,1.20846
2017-07-10,19.86,0.13,0.6589
2017-07-09,19.73,0.07,0.35605
2017-07-06,19.66,0.02,0.10183
2017-07-05,19.64,-0.06,-0.30457
2017-07-04,19.7,0.02,0.10163
2017-07-03,19.68,-0.08,-0.40486
2017-07-02,19.76,0.01,0.05063
2017-06-29,19.75,0.04,0.20294
2017-06-28,19.71,-0.12,-0.60514
2017-06-27,19.83,0.09,0.45593
2017-06-26,19.74,-0.07,-0.35336
2017-06-25,19.81,0.17,0.86558
2017-06-21,19.64,0.06,0.30644
2017-06-20,19.58,-0.03,-0.15298
2017-06-19,19.61,-0.13,-0.65856
2017-06-18,19.74,0.14,0.71429
2017-06-15,19.6,0.03,0.1533
2017-06-14,19.57,-0.18,-0.91139
2017-06-13,19.75,0.06,0.30472
2017-06-12,19.69,0.02,0.10168
2017-06-11,19.67,-0.1,-0.50582
2017-06-08,19.77,0.0,0.0
2017-06-07,19.77,0.08,0.4063
2017-06-06,19.69,-0.01,-0.05076
2017-06-05,19.7,0.05,0.25445
2017-06-01,19.65,0.09,0.46012
2017-05-31,19.56,0.08,0.41068
2017-05-30,19.48,-0.02,-0.10256
2017-05-29,19.5,-0.08,-0.40858
2017-05-25,19.58,0.15,0.772
2017-05-23,19.43,0.05,0.258
2017-05-22,19.38,0.0,0.0
2017-05-21,19.38,0.05,0.25867
2017-05-18,19.33,0.23,1.20419
2017-05-17,19.1,-0.31,-1.59711
2017-05-16,19.41,-0.2,-1.01989
2017-05-15,19.61,0.08,0.40963
2017-05-14,19.53,0.17,0.8781
2017-05-11,19.36,0.05,0.25893
2017-05-10,19.31,0.09,0.46826
2017-05-09,19.22,0.08,0.41797
2017-05-08,19.14,0.08,0.41973
2017-05-07,19.06,0.05,0.26302
2017-05-04,19.01,0.03,0.15806
2017-05-03,18.98,-0.13,-0.68027
2017-05-02,19.11,-0.03,-0.15674
2017-05-01,19.14,0.16,0.84299
2017-04-27,18.98,0.03,0.15831
2017-04-26,18.95,0.0,0.0
2017-04-25,18.95,-0.07,-0.36803
2017-04-24,19.02,0.14,0.74153
2017-04-23,18.88,0.2,1.07066
2017-04-20,18.68,0.02,0.10718
2017-04-19,18.66,0.1,0.53879
2017-04-18,18.56,-0.07,-0.37574
2017-04-17,18.63,0.02,0.10747
2017-04-12,18.61,0.0,0.0
2017-04-11,18.61,0.01,0.05376
2017-04-10,18.6,-0.02,-0.10741
2017-04-09,18.62,-0.02,-0.1073
2017-04-06,18.64,-0.05,-0.26752
2017-04-05,18.69,-0.07,-0.37313
2017-04-04,18.76,0.04,0.21368
2017-04-03,18.72,0.01,0.05345
2017-04-02,18.71,0.04,0.21425
2017-03-30,18.67,-0.14,-0.74428
2017-03-29,18.81,-0.04,-0.2122
2017-03-28,18.85,0.03,0.1594
