tradeDate,nav,change,changePercent
2020-02-05,9.476,0.0169,0.17866
2020-02-04,9.4591,0.0152,0.16095
2020-02-03,9.4439,0.0178,0.18884
2020-02-02,9.4261,0.0111,0.1179
2020-01-30,9.415,-0.007,-0.07429
2020-01-29,9.422,-0.0863,-0.90763
2020-01-21,9.5083,-0.0044,-0.04625
2020-01-20,9.5127,-0.0031,-0.03258
2020-01-16,9.5158,-0.0027,-0.02837
2020-01-15,9.5185,0.0053,0.05571
2020-01-14,9.5132,0.0041,0.04312
2020-01-13,9.5091,0.011,0.11581
2020-01-12,9.4981,0.0064,0.06743
2020-01-09,9.4917,0.0079,0.0833
2020-01-08,9.4838,0.0028,0.02953
2020-01-07,9.481,-0.0543,-0.56946
2020-01-06,9.5353,0.0073,0.07662
2020-01-05,9.528,0.0026,0.0273
2020-01-02,9.5254,0.0063,0.06618
2020-01-01,9.5191,0.0117,0.12306
2019-12-30,9.5074,0.0017,0.01788
2019-12-29,9.5057,-0.0022,-0.02314
2019-12-26,9.5079,0.0049,0.05156
2019-12-25,9.503,0.0039,0.04106
2019-12-23,9.4991,-0.0022,-0.02315
2019-12-22,9.5013,0.003,0.03158
2019-12-19,9.4983,0.0041,0.04318
2019-12-18,9.4942,0.0066,0.06956
2019-12-17,9.4876,0.0254,0.26844
2019-12-16,9.4622,0.0218,0.23092
2019-12-15,9.4404,0.0215,0.22826
2019-12-12,9.4189,0.0168,0.17868
2019-12-11,9.4021,0.0236,0.25164
2019-12-10,9.3785,0.0124,0.13239
2019-12-09,9.3661,0.012,0.12829
2019-12-08,9.3541,0.006,0.06418
2019-12-05,9.3481,-0.0303,-0.32308
2019-12-04,9.3784,0.0097,0.10354
2019-12-03,9.3687,0.0221,0.23645
2019-12-02,9.3466,-0.0088,-0.09406
2019-12-01,9.3554,-0.007,-0.07477
2019-11-28,9.3624,-0.0011,-0.01175
2019-11-26,9.3635,0.0066,0.07054
2019-11-25,9.3569,0.0155,0.16593
2019-11-24,9.3414,0.0126,0.13507
2019-11-21,9.3288,0.0037,0.03968
2019-11-20,9.3251,-0.0056,-0.06002
2019-11-19,9.3307,-0.0074,-0.07925
2019-11-18,9.3381,-0.0203,-0.21692
2019-11-17,9.3584,-0.002,-0.02137
2019-11-14,9.3604,0.0065,0.06949
2019-11-13,9.3539,-0.0037,-0.03954
2019-11-12,9.3576,-0.0155,-0.16537
2019-11-11,9.3731,0.0052,0.05551
2019-11-07,9.3679,-0.005,-0.05335
2019-11-06,9.3729,-0.0432,-0.45879
2019-11-05,9.4161,-0.0138,-0.14634
2019-11-04,9.4299,-0.0108,-0.1144
2019-11-03,9.4407,0.0163,0.17296
2019-10-31,9.4244,0.0117,0.1243
2019-10-30,9.4127,-0.0138,-0.1464
2019-10-29,9.4265,-0.0167,-0.17685
2019-10-28,9.4432,0.0011,0.01165
2019-10-27,9.4421,0.002,0.02119
2019-10-24,9.4401,0.0091,0.09649
2019-10-23,9.431,0.0016,0.01697
2019-10-22,9.4294,0.0043,0.04562
2019-10-21,9.4251,0.0019,0.02016
2019-10-20,9.4232,0.0027,0.02866
2019-10-17,9.4205,0.0032,0.03398
2019-10-16,9.4173,0.005,0.05312
2019-10-15,9.4123,0.0062,0.06591
2019-10-14,9.4061,0.0421,0.44959
2019-10-08,9.364,0.0098,0.10477
2019-10-07,9.3542,-0.0163,-0.17395
2019-10-06,9.3705,-0.0531,-0.56348
2019-10-03,9.4236,0.0147,0.15624
2019-10-02,9.4089,-0.0122,-0.1295
2019-10-01,9.4211,-0.0402,-0.42489
2019-09-30,9.4613,-0.0142,-0.14986
2019-09-26,9.4755,-0.0105,-0.11069
2019-09-25,9.486,-0.0056,-0.059
2019-09-24,9.4916,-0.0169,-0.17774
2019-09-23,9.5085,-0.0026,-0.02734
2019-09-22,9.5111,0.001,0.01052
2019-09-19,9.5101,-0.0019,-0.01997
2019-09-18,9.512,0.0017,0.01788
2019-09-17,9.5103,-0.0016,-0.01682
2019-09-16,9.5119,-0.0008,-0.00841
2019-09-15,9.5127,0.0203,0.21386
2019-09-11,9.4924,0.0057,0.06008
2019-09-10,9.4867,-0.0011,-0.01159
2019-09-09,9.4878,0.0101,0.10657
2019-09-08,9.4777,-0.0451,-0.4736
2019-09-05,9.5228,0.0085,0.08934
2019-09-04,9.5143,0.0187,0.19693
2019-09-03,9.4956,0.0086,0.09065
2019-09-02,9.487,-0.0137,-0.1442
2019-08-29,9.5007,-0.0001,-0.00105
2019-08-28,9.5008,0.0162,0.1708
2019-08-27,9.4846,0.0107,0.11294
2019-08-26,9.4739,0.0111,0.1173
2019-08-25,9.4628,0.0054,0.0571
2019-08-22,9.4574,-0.0102,-0.10774
2019-08-21,9.4676,0.0131,0.13856
2019-08-20,9.4545,0.0333,0.35346
2019-08-19,9.4212,0.0097,0.10307
2019-08-18,9.4115,0.0214,0.2279
2019-08-15,9.3901,0.016,0.17068
2019-08-14,9.3741,0.0028,0.02988
2019-08-13,9.3713,-0.0537,-0.56976
2019-08-12,9.425,0.0219,0.2329
2019-08-11,9.4031,-0.0157,-0.16669
2019-08-07,9.4188,0.0469,0.50043
2019-08-06,9.3719,-0.0813,-0.86003
2019-08-05,9.4532,0.0141,0.14938
2019-08-04,9.4391,-0.0706,-0.7424
2019-08-01,9.5097,-0.0336,-0.35208
2019-07-31,9.5433,-0.0105,-0.1099
2019-07-30,9.5538,0.0102,0.10688
2019-07-29,9.5436,-0.0052,-0.05446
2019-07-28,9.5488,-0.0008,-0.00838
2019-07-25,9.5496,0.011,0.11532
2019-07-24,9.5386,0.0021,0.02202
2019-07-23,9.5365,0.0133,0.13966
2019-07-22,9.5232,0.0155,0.16303
2019-07-21,9.5077,0.0024,0.02525
2019-07-18,9.5053,0.0073,0.07686
2019-07-17,9.498,-0.0292,-0.30649
2019-07-16,9.5272,-0.0067,-0.07028
2019-07-15,9.5339,-0.0018,-0.01888
2019-07-14,9.5357,0.0056,0.05876
2019-07-11,9.5301,0.0008,0.0084
2019-07-10,9.5293,-0.0102,-0.10692
2019-07-09,9.5395,0.0137,0.14382
2019-07-08,9.5258,-0.0132,-0.13838
2019-07-07,9.539,-0.0516,-0.53803
2019-07-04,9.5906,-0.006,-0.06252
2019-07-02,9.5966,0.005,0.05213
2019-07-01,9.5916,-0.0041,-0.04273
2019-06-30,9.5957,0.022,0.2298
2019-06-27,9.5737,0.0098,0.10247
2019-06-26,9.5639,-0.0011,-0.0115
2019-06-25,9.565,-0.0108,-0.11278
2019-06-24,9.5758,-0.0213,-0.22194
2019-06-23,9.5971,0.0009,0.00938
2019-06-20,9.5962,0.0079,0.08239
2019-06-19,9.5883,0.0552,0.57904
2019-06-18,9.5331,0.0113,0.11868
2019-06-17,9.5218,0.0276,0.2907
2019-06-16,9.4942,0.0003,0.00316
2019-06-13,9.4939,-0.0048,-0.05053
2019-06-12,9.4987,0.0029,0.03054
2019-06-11,9.4958,-0.0146,-0.15352
2019-06-10,9.5104,0.0069,0.0726
2019-06-09,9.5035,0.0026,0.02737
2019-06-05,9.5009,0.0025,0.02632
2019-06-04,9.4984,0.0107,0.11278
2019-06-03,9.4877,0.04,0.42338
2019-06-02,9.4477,-0.0028,-0.02963
2019-05-30,9.4505,-0.0362,-0.38159
2019-05-29,9.4867,0.002,0.02109
2019-05-28,9.4847,-0.0304,-0.31949
2019-05-27,9.5151,0.0059,0.06205
2019-05-23,9.5092,0.0046,0.0484
2019-05-22,9.5046,-0.0325,-0.34077
2019-05-21,9.5371,-0.0065,-0.06811
2019-05-20,9.5436,0.0162,0.17004
2019-05-19,9.5274,-0.0049,-0.0514
2019-05-16,9.5323,0.0,0.0
2019-05-15,9.5323,0.0175,0.18392
2019-05-14,9.5148,-0.0053,-0.05567
2019-05-13,9.5201,0.0204,0.21474
2019-05-12,9.4997,-0.0424,-0.44435
2019-05-09,9.5421,-0.0053,-0.05551
2019-05-08,9.5474,-0.0258,-0.2695
2019-05-07,9.5732,-0.055,-0.57124
2019-05-06,9.6282,-0.0112,-0.11619
2019-05-05,9.6394,-0.0155,-0.16054
2019-05-02,9.6549,0.0099,0.10264
2019-05-01,9.645,-0.0168,-0.17388
2019-04-29,9.6618,0.0052,0.05385
2019-04-28,9.6566,0.0107,0.11093
2019-04-25,9.6459,0.0003,0.00311
2019-04-24,9.6456,-0.0067,-0.06941
2019-04-23,9.6523,0.0063,0.06531
2019-04-22,9.646,0.0144,0.14951
2019-04-21,9.6316,-0.0055,-0.05707
2019-04-17,9.6371,-0.0069,-0.07155
2019-04-16,9.644,-0.0076,-0.07874
2019-04-15,9.6516,0.0014,0.01451
2019-04-14,9.6502,-0.0022,-0.02279
2019-04-11,9.6524,0.0168,0.17435
2019-04-10,9.6356,0.0168,0.17466
2019-04-09,9.6188,0.0091,0.0947
2019-04-08,9.6097,-0.0534,-0.55262
2019-04-07,9.6631,0.0248,0.25731
2019-04-02,9.6383,0.0157,0.16316
2019-04-01,9.6226,0.0026,0.02703
2019-03-31,9.62,0.0229,0.23861
2019-03-28,9.5971,0.0203,0.21197
2019-03-27,9.5768,0.003,0.03134
2019-03-26,9.5738,-0.0009,-0.0094
2019-03-25,9.5747,0.0223,0.23345
2019-03-24,9.5524,-0.0152,-0.15887
2019-03-21,9.5676,-0.015,-0.15653
2019-03-20,9.5826,0.0204,0.21334
2019-03-19,9.5622,0.0034,0.03557
2019-03-18,9.5588,0.0066,0.06909
2019-03-17,9.5522,0.0044,0.04608
2019-03-14,9.5478,0.0007,0.00733
2019-03-13,9.5471,0.0076,0.07967
2019-03-12,9.5395,0.0227,0.23853
2019-03-11,9.5168,0.0202,0.21271
2019-03-10,9.4966,0.0173,0.1825
2019-03-07,9.4793,-0.0802,-0.83896
2019-03-06,9.5595,-0.0169,-0.17648
2019-03-05,9.5764,-0.0078,-0.08138
2019-03-04,9.5842,-0.0089,-0.09278
2019-03-03,9.5931,0.006,0.06258
2019-02-26,9.5871,0.0054,0.05636
2019-02-25,9.5817,-0.0011,-0.01148
2019-02-24,9.5828,0.0113,0.11806
2019-02-21,9.5715,0.0063,0.06586
2019-02-20,9.5652,-0.0024,-0.02508
2019-02-19,9.5676,0.0152,0.15912
2019-02-18,9.5524,0.0082,0.08592
2019-02-14,9.5442,0.0146,0.15321
2019-02-13,9.5296,-0.0548,-0.57176
2019-02-12,9.5844,0.0066,0.06891
2019-02-11,9.5778,0.0338,0.35415
2019-02-10,9.544,0.0027,0.0283
2019-01-31,9.5413,0.009,0.09442
2019-01-30,9.5323,0.0377,0.39707
2019-01-29,9.4946,0.022,0.23225
2019-01-28,9.4726,0.0121,0.1279
2019-01-27,9.4605,-0.0193,-0.20359
2019-01-24,9.4798,0.0253,0.2676
2019-01-23,9.4545,-0.0073,-0.07715
2019-01-22,9.4618,0.0009,0.00951
2019-01-21,9.4609,-0.0237,-0.24988
2019-01-17,9.4846,0.0328,0.34702
2019-01-16,9.4518,-0.0031,-0.03279
2019-01-15,9.4549,0.0325,0.34492
2019-01-14,9.4224,0.0175,0.18607
2019-01-13,9.4049,-0.0189,-0.20056
2019-01-10,9.4238,0.0055,0.0584
2019-01-09,9.4183,-0.0027,-0.02866
2019-01-08,9.421,0.0506,0.54
2019-01-07,9.3704,0.0055,0.05873
2019-01-06,9.3649,0.0636,0.68378
2019-01-03,9.3013,0.1085,1.18027
2019-01-02,9.1928,0.0088,0.09582
2019-01-01,9.184,0.0251,0.27405
2018-12-27,9.1589,0.0289,0.31654
2018-12-26,9.13,0.0232,0.25475
2018-12-25,9.1068,-0.0231,-0.25301
2018-12-23,9.1299,-0.0197,-0.21531
2018-12-20,9.1496,-0.04,-0.43527
2018-12-19,9.1896,-0.1178,-1.26566
2018-12-18,9.3074,-0.035,-0.37464
2018-12-17,9.3424,-0.0463,-0.49315
2018-12-16,9.3887,-0.0239,-0.25391
2018-12-13,9.4126,-0.0157,-0.16652
2018-12-12,9.4283,0.006,0.06368
2018-12-11,9.4223,0.0195,0.20739
2018-12-10,9.4028,0.0145,0.15445
2018-12-09,9.3883,-0.0763,-0.80616
2018-12-06,9.4646,0.0183,0.19373
2018-12-05,9.4463,-0.0609,-0.64057
2018-12-03,9.5072,-0.0109,-0.11452
2018-12-02,9.5181,0.0406,0.42838
2018-11-29,9.4775,0.0041,0.04328
2018-11-28,9.4734,0.0118,0.12471
2018-11-27,9.4616,0.0307,0.32553
2018-11-26,9.4309,-0.0206,-0.21795
2018-11-25,9.4515,0.0088,0.09319
2018-11-22,9.4427,-0.0121,-0.12798
2018-11-20,9.4548,0.0281,0.29809
2018-11-19,9.4267,-0.0328,-0.34674
2018-11-18,9.4595,-0.0095,-0.10033
2018-11-15,9.469,-0.0086,-0.09074
2018-11-14,9.4776,-0.0398,-0.41818
2018-11-13,9.5174,-0.0295,-0.309
2018-11-12,9.5469,-0.0417,-0.43489
2018-11-11,9.5886,-0.0012,-0.01251
2018-11-08,9.5898,-0.0429,-0.44536
2018-11-07,9.6327,0.0025,0.02596
2018-11-06,9.6302,-0.0305,-0.31571
2018-11-05,9.6607,0.0084,0.08703
2018-11-04,9.6523,0.0,0.0
2018-11-01,9.6523,0.0107,0.11098
2018-10-31,9.6416,0.006,0.06227
2018-10-30,9.6356,0.0224,0.23301
2018-10-29,9.6132,-0.025,-0.25938
2018-10-28,9.6382,-0.0007,-0.00726
2018-10-25,9.6389,-0.0285,-0.29481
2018-10-24,9.6674,-0.0208,-0.21469
2018-10-23,9.6882,0.0035,0.03614
2018-10-22,9.6847,-0.0335,-0.34471
2018-10-21,9.7182,-0.0038,-0.03909
2018-10-18,9.722,-0.0103,-0.10583
2018-10-17,9.7323,-0.0164,-0.16823
2018-10-16,9.7487,-0.0056,-0.05741
2018-10-15,9.7543,0.0149,0.15299
2018-10-14,9.7394,0.0079,0.08118
2018-10-11,9.7315,0.0121,0.12449
2018-10-10,9.7194,-0.0326,-0.33429
2018-10-08,9.752,-0.0272,-0.27814
2018-10-07,9.7792,0.0029,0.02966
2018-10-04,9.7763,-0.0669,-0.67966
2018-10-03,9.8432,-0.0469,-0.47421
2018-10-02,9.8901,-0.0026,-0.02628
2018-10-01,9.8927,0.0017,0.01719
2018-09-30,9.891,0.0203,0.20566
2018-09-27,9.8707,0.0065,0.06589
2018-09-26,9.8642,0.0026,0.02636
2018-09-25,9.8616,0.0068,0.069
2018-09-24,9.8548,-0.0051,-0.05172
2018-09-20,9.8599,0.0018,0.01826
2018-09-19,9.8581,-0.0047,-0.04765
2018-09-18,9.8628,-0.0033,-0.03345
2018-09-17,9.8661,0.006,0.06085
2018-09-16,9.8601,0.0023,0.02333
2018-09-13,9.8578,0.0044,0.04465
2018-09-12,9.8534,0.0122,0.12397
2018-09-11,9.8412,0.013,0.13227
2018-09-10,9.8282,-0.0005,-0.00509
2018-09-09,9.8287,-0.0442,-0.44769
2018-09-06,9.8729,-0.0059,-0.05972
2018-09-05,9.8788,-0.0016,-0.01619
2018-09-04,9.8804,-0.0092,-0.09303
2018-09-03,9.8896,-0.0017,-0.01719
2018-08-30,9.8913,-0.0016,-0.01617
2018-08-29,9.8929,-0.0044,-0.04446
2018-08-28,9.8973,0.0037,0.0374
2018-08-27,9.8936,0.0031,0.03134
2018-08-26,9.8905,0.009,0.09108
2018-08-23,9.8815,0.0036,0.03644
2018-08-22,9.8779,-0.0006,-0.00607
2018-08-21,9.8785,0.0086,0.08713
2018-08-20,9.8699,0.0106,0.10751
2018-08-19,9.8593,0.0064,0.06496
2018-08-16,9.8529,0.0025,0.02538
2018-08-15,9.8504,0.0143,0.14538
2018-08-14,9.8361,-0.0108,-0.10968
2018-08-13,9.8469,-0.0015,-0.01523
2018-08-12,9.8484,-0.0109,-0.11056
2018-08-09,9.8593,-0.0192,-0.19436
2018-08-08,9.8785,-0.0003,-0.00304
2018-08-07,9.8788,-0.0028,-0.02834
2018-08-06,9.8816,-0.0385,-0.3881
2018-08-05,9.9201,0.0083,0.08374
2018-08-02,9.9118,0.0087,0.08785
2018-08-01,9.9031,0.0045,0.04546
2018-07-31,9.8986,0.0006,0.00606
2018-07-30,9.898,0.0051,0.05155
2018-07-29,9.8929,0.0061,0.0617
2018-07-26,9.8868,0.0023,0.02327
2018-07-25,9.8845,0.0119,0.12054
2018-07-24,9.8726,0.0009,0.00912
2018-07-23,9.8717,0.0018,0.01824
2018-07-22,9.8699,0.006,0.06083
2018-07-19,9.8639,0.0018,0.01825
2018-07-18,9.8621,-0.0029,-0.0294
2018-07-17,9.865,-0.0028,-0.02838
2018-07-16,9.8678,0.0052,0.05272
2018-07-15,9.8626,-0.004,-0.04054
2018-07-12,9.8666,0.0094,0.09536
2018-07-11,9.8572,0.0141,0.14325
2018-07-10,9.8431,-0.0159,-0.16127
2018-07-09,9.859,0.0165,0.16764
2018-07-08,9.8425,-0.0325,-0.32911
2018-07-05,9.875,0.0057,0.05775
2018-07-04,9.8693,0.007,0.07098
2018-07-02,9.8623,0.007,0.07103
2018-07-01,9.8553,-0.0277,-0.28028
2018-06-28,9.883,0.0061,0.06176
2018-06-27,9.8769,-0.0373,-0.37623
2018-06-26,9.9142,-0.0068,-0.06854
2018-06-25,9.921,-0.0046,-0.04634
2018-06-24,9.9256,-0.0141,-0.14186
2018-06-21,9.9397,0.002,0.02013
2018-06-20,9.9377,-0.0107,-0.10755
2018-06-19,9.9484,0.0087,0.08753
2018-06-18,9.9397,-0.0139,-0.13965
2018-06-14,9.9536,-0.0026,-0.02611
2018-06-13,9.9562,0.0104,0.10457
2018-06-12,9.9458,0.0071,0.07144
2018-06-11,9.9387,0.0084,0.08459
2018-06-10,9.9303,0.0127,0.12806
2018-06-07,9.9176,-0.0026,-0.02621
2018-06-06,9.9202,-0.0383,-0.3846
2018-06-05,9.9585,0.0187,0.18813
2018-06-04,9.9398,0.0076,0.07652
2018-06-03,9.9322,0.011,0.11087
2018-05-31,9.9212,0.0123,0.12413
2018-05-30,9.9089,0.0013,0.01312
2018-05-29,9.9076,0.0155,0.15669
2018-05-28,9.8921,-0.0197,-0.19875
2018-05-24,9.9118,-0.0109,-0.10985
2018-05-23,9.9227,0.0062,0.06252
2018-05-22,9.9165,-0.0085,-0.08564
2018-05-21,9.925,0.0043,0.04334
2018-05-20,9.9207,0.0001,0.00101
2018-05-17,9.9206,-0.0086,-0.08661
2018-05-16,9.9292,0.0063,0.06349
2018-05-15,9.9229,-0.0042,-0.04231
2018-05-14,9.9271,-0.0143,-0.14384
2018-05-13,9.9414,0.0064,0.06442
2018-05-10,9.935,0.0036,0.03625
2018-05-09,9.9314,0.008,0.08062
2018-05-08,9.9234,0.0076,0.07665
2018-05-07,9.9158,-0.0567,-0.56856
2018-05-06,9.9725,0.0145,0.14561
2018-05-03,9.958,0.0106,0.10656
2018-05-02,9.9474,-0.014,-0.14054
2018-05-01,9.9614,-0.0034,-0.03412
2018-04-29,9.9648,0.0053,0.05322
2018-04-26,9.9595,-0.0026,-0.0261
2018-04-25,9.9621,0.0229,0.2304
2018-04-24,9.9392,-0.0307,-0.30793
2018-04-23,9.9699,-0.0184,-0.18422
2018-04-22,9.9883,-0.0241,-0.2407
2018-04-19,10.0124,-0.0107,-0.10675
2018-04-18,10.0231,-0.0376,-0.37373
2018-04-17,10.0607,0.007,0.06963
2018-04-16,10.0537,0.0152,0.15142
2018-04-15,10.0385,0.0153,0.15265
2018-04-12,10.0232,0.0201,0.20094
2018-04-11,10.0031,0.018,0.18027
2018-04-10,9.9851,-0.0433,-0.43177
2018-04-09,10.0284,0.032,0.32012
2018-04-08,9.9964,0.056,0.56336
2018-04-02,9.9404,-0.0029,-0.02917
2018-04-01,9.9433,-0.0119,-0.11954
2018-03-28,9.9552,0.0034,0.03416
2018-03-27,9.9518,-0.013,-0.13046
2018-03-26,9.9648,0.0072,0.07231
2018-03-25,9.9576,0.002,0.02009
2018-03-22,9.9556,-0.0064,-0.06424
2018-03-21,9.962,-0.0158,-0.15835
2018-03-20,9.9778,0.0082,0.08225
2018-03-19,9.9696,-0.0045,-0.04512
2018-03-18,9.9741,-0.0121,-0.12117
2018-03-15,9.9862,0.0027,0.02704
2018-03-14,9.9835,-0.0084,-0.08407
2018-03-13,9.9919,-0.0087,-0.08699
2018-03-12,10.0006,-0.0087,-0.08692
2018-03-11,10.0093,0.0008,0.00799
2018-03-08,10.0085,0.013,0.13006
2018-03-07,9.9955,-0.0071,-0.07098
2018-03-06,10.0026,-0.0618,-0.61405
2018-03-05,10.0644,0.0243,0.24203
2018-03-04,10.0401,0.022,0.2196
2018-03-01,10.0181,-0.0363,-0.36104
2018-02-28,10.0544,-0.0258,-0.25595
2018-02-26,10.0802,-0.0126,-0.12484
2018-02-25,10.0928,0.0569,0.56696
2018-02-22,10.0359,-0.0051,-0.05079
2018-02-21,10.041,-0.0171,-0.17001
2018-02-20,10.0581,0.0782,0.78357
2018-02-13,9.9799,-0.0013,-0.01302
2018-02-12,9.9812,-0.0187,-0.187
2018-02-11,9.9999,0.0319,0.32002
2018-02-08,9.968,-0.0703,-0.70032
2018-02-07,10.0383,-0.0509,-0.5045
2018-02-06,10.0892,-0.0177,-0.17513
2018-02-05,10.1069,-0.0385,-0.37948
2018-02-04,10.1454,-0.0273,-0.26837
2018-02-01,10.1727,-0.0303,-0.29697
2018-01-31,10.203,-0.016,-0.15657
2018-01-30,10.219,0.0121,0.11855
2018-01-29,10.2069,-0.0303,-0.29598
2018-01-28,10.2372,-0.0114,-0.11123
2018-01-25,10.2486,0.0007,0.00683
2018-01-24,10.2479,0.0068,0.0664
2018-01-23,10.2411,0.0058,0.05667
2018-01-22,10.2353,0.0174,0.17029
2018-01-21,10.2179,0.0024,0.02349
2018-01-18,10.2155,-0.007,-0.06848
2018-01-17,10.2225,-0.0077,-0.07527
2018-01-16,10.2302,-0.0057,-0.05569
2018-01-15,10.2359,0.0105,0.10269
2018-01-11,10.2254,-0.0017,-0.01662
2018-01-10,10.2271,0.0175,0.17141
2018-01-09,10.2096,-0.025,-0.24427
2018-01-08,10.2346,0.0004,0.00391
2018-01-07,10.2342,-0.0569,-0.5529
2018-01-04,10.2911,0.0096,0.09337
2018-01-03,10.2815,0.0384,0.37489
2018-01-02,10.2431,0.0336,0.32911
2018-01-01,10.2095,0.0157,0.15402
2017-12-28,10.1938,0.0018,0.01766
2017-12-27,10.192,0.0071,0.06971
2017-12-26,10.1849,0.0112,0.11009
2017-12-25,10.1737,-0.0004,-0.00393
2017-12-21,10.1741,0.0005,0.00491
2017-12-20,10.1736,0.0021,0.02065
2017-12-19,10.1715,-0.0023,-0.02261
2017-12-18,10.1738,-0.0002,-0.00197
2017-12-17,10.174,0.0016,0.01573
2017-12-14,10.1724,-0.0105,-0.10311
2017-12-13,10.1829,-0.0059,-0.05791
2017-12-12,10.1888,-0.0036,-0.03532
2017-12-11,10.1924,0.0087,0.08543
2017-12-10,10.1837,0.0087,0.0855
2017-12-07,10.175,0.0053,0.05212
2017-12-06,10.1697,-0.0701,-0.68458
2017-12-05,10.2398,-0.0107,-0.10439
2017-12-04,10.2505,0.0004,0.0039
2017-12-03,10.2501,0.0147,0.14362
2017-11-30,10.2354,0.0041,0.04007
2017-11-29,10.2313,0.0084,0.08217
2017-11-28,10.2229,0.0052,0.05089
2017-11-27,10.2177,-0.0099,-0.0968
2017-11-26,10.2276,0.0109,0.10669
2017-11-23,10.2167,0.0045,0.04406
2017-11-21,10.2122,0.0109,0.10685
2017-11-20,10.2013,0.0126,0.12367
2017-11-19,10.1887,0.0105,0.10316
2017-11-16,10.1782,0.0027,0.02653
2017-11-15,10.1755,0.0712,0.70465
2017-11-14,10.1043,-0.0378,-0.3727
2017-11-13,10.1421,-0.0326,-0.3204
2017-11-12,10.1747,-0.0067,-0.06581
2017-11-09,10.1814,-0.0036,-0.03535
2017-11-08,10.185,-0.0397,-0.38828
2017-11-07,10.2247,-0.0413,-0.4023
2017-11-06,10.266,-0.0636,-0.61571
2017-11-05,10.3296,0.0061,0.05909
2017-11-02,10.3235,-0.0066,-0.06389
2017-11-01,10.3301,-0.0065,-0.06288
2017-10-31,10.3366,0.0065,0.06292
2017-10-30,10.3301,0.0004,0.00387
2017-10-29,10.3297,0.0015,0.01452
2017-10-26,10.3282,-0.0015,-0.01452
2017-10-25,10.3297,-0.0023,-0.02226
2017-10-24,10.332,-0.0212,-0.20477
2017-10-23,10.3532,0.0028,0.02705
2017-10-22,10.3504,0.0084,0.08122
2017-10-19,10.342,0.012,0.11617
2017-10-18,10.33,-0.0041,-0.03967
2017-10-17,10.3341,0.007,0.06778
2017-10-16,10.3271,0.0053,0.05135
2017-10-15,10.3218,0.0053,0.05137
2017-10-12,10.3165,0.0021,0.02036
2017-10-11,10.3144,-0.0122,-0.11814
2017-10-10,10.3266,-0.054,-0.5202
2017-10-05,10.3806,-0.0011,-0.0106
2017-10-04,10.3817,0.0043,0.04144
2017-10-02,10.3774,0.0038,0.03663
2017-10-01,10.3736,0.0029,0.02796
2017-09-28,10.3707,0.0041,0.03955
2017-09-27,10.3666,0.0069,0.0666
2017-09-26,10.3597,0.0029,0.028
2017-09-25,10.3568,0.0072,0.06957
2017-09-24,10.3496,0.0145,0.1403
2017-09-21,10.3351,0.0023,0.02226
2017-09-20,10.3328,-0.0055,-0.0532
2017-09-19,10.3383,0.0116,0.11233
2017-09-18,10.3267,0.0116,0.11246
2017-09-17,10.3151,0.0052,0.05044
2017-09-14,10.3099,0.001,0.0097
2017-09-13,10.3089,0.0106,0.10293
2017-09-12,10.2983,0.0037,0.03594
2017-09-11,10.2946,0.0042,0.04081
2017-09-10,10.2904,0.0057,0.05542
2017-09-07,10.2847,-0.0711,-0.68657
2017-09-06,10.3558,0.0001,0.00097
2017-09-05,10.3557,0.0127,0.12279
2017-09-04,10.343,0.0019,0.01837
2017-08-31,10.3411,0.0038,0.03676
2017-08-30,10.3373,0.0174,0.16861
2017-08-29,10.3199,0.006,0.05817
2017-08-28,10.3139,-0.0013,-0.0126
2017-08-27,10.3152,0.0062,0.06014
2017-08-24,10.309,0.0113,0.10973
2017-08-23,10.2977,0.0098,0.09526
2017-08-22,10.2879,-0.0013,-0.01263
2017-08-21,10.2892,0.0104,0.10118
2017-08-20,10.2788,0.0005,0.00486
2017-08-17,10.2783,-0.017,-0.16512
2017-08-16,10.2953,-0.0086,-0.08346
2017-08-15,10.3039,0.0068,0.06604
2017-08-14,10.2971,-0.0048,-0.04659
2017-08-13,10.3019,0.0192,0.18672
2017-08-10,10.2827,-0.0133,-0.12918
2017-08-09,10.296,-0.0294,-0.28473
2017-08-08,10.3254,-0.0422,-0.40704
2017-08-07,10.3676,-0.0076,-0.07325
2017-08-06,10.3752,-0.063,-0.60355
2017-08-03,10.4382,-0.0048,-0.04596
2017-08-02,10.443,-0.0036,-0.03446
2017-08-01,10.4466,-0.0003,-0.00287
2017-07-31,10.4469,0.0079,0.07568
2017-07-30,10.439,-0.0025,-0.02394
2017-07-27,10.4415,-0.0021,-0.02011
2017-07-26,10.4436,-0.0026,-0.02489
2017-07-25,10.4462,0.0067,0.06418
2017-07-24,10.4395,0.0124,0.11892
2017-07-23,10.4271,0.0057,0.0547
2017-07-20,10.4214,-0.0062,-0.05946
2017-07-19,10.4276,0.0091,0.08734
2017-07-18,10.4185,0.0182,0.17499
2017-07-17,10.4003,0.0086,0.08276
2017-07-16,10.3917,0.0239,0.23052
2017-07-13,10.3678,0.0179,0.17295
2017-07-12,10.3499,0.007,0.06768
2017-07-11,10.3429,0.0321,0.31132
2017-07-10,10.3108,0.0037,0.0359
2017-07-09,10.3071,-0.0562,-0.5423
2017-07-06,10.3633,-0.0272,-0.26178
2017-07-05,10.3905,-0.0172,-0.16526
2017-07-04,10.4077,0.0013,0.01249
2017-07-02,10.4064,0.003,0.02884
2017-06-29,10.4034,0.0083,0.07985
