tradeDate,nav,change,changePercent
2020-02-12,10.3563,-0.0293,-0.28212
2020-02-11,10.3856,0.0376,0.36336
2020-02-10,10.348,0.0087,0.08414
2020-02-09,10.3393,-0.0116,-0.11207
2020-02-06,10.3509,-0.0059,-0.05697
2020-02-05,10.3568,0.075,0.72944
2020-02-04,10.2818,0.0525,0.51323
2020-02-03,10.2293,0.0527,0.51785
2020-02-02,10.1766,-0.2209,-2.12455
2020-01-30,10.3975,-0.0439,-0.42044
2020-01-29,10.4414,-0.2987,-2.78117
2020-01-21,10.7401,0.059,0.55238
2020-01-20,10.6811,-0.1304,-1.20612
2020-01-19,10.8115,0.0467,0.43382
2020-01-16,10.7648,0.0355,0.33087
2020-01-15,10.7293,-0.026,-0.24174
2020-01-14,10.7553,-0.0143,-0.13278
2020-01-13,10.7696,0.0036,0.03344
2020-01-12,10.766,0.0148,0.13766
2020-01-09,10.7512,0.0114,0.10615
2020-01-08,10.7398,0.0647,0.60608
2020-01-07,10.6751,-0.0465,-0.4337
2020-01-06,10.7216,-0.0083,-0.07735
2020-01-05,10.7299,-0.0236,-0.21946
2020-01-02,10.7535,0.0081,0.07538
2020-01-01,10.7454,0.1166,1.09702
2019-12-30,10.6288,0.0031,0.02917
2019-12-29,10.6257,0.0178,0.1678
2019-12-26,10.6079,0.0388,0.36711
2019-12-23,10.5691,0.0192,0.18199
2019-12-22,10.5499,-0.0156,-0.14765
2019-12-19,10.5655,-0.0219,-0.20685
2019-12-18,10.5874,-0.0259,-0.24403
2019-12-17,10.6133,0.0056,0.05279
2019-12-16,10.6077,0.051,0.48311
2019-12-15,10.5567,-0.0326,-0.30786
2019-12-12,10.5893,0.092,0.87642
2019-12-11,10.4973,-0.005,-0.04761
2019-12-10,10.5023,0.0339,0.32383
2019-12-09,10.4684,-0.0021,-0.02006
2019-12-08,10.4705,0.0335,0.32097
2019-12-05,10.437,0.0154,0.14777
2019-12-04,10.4216,0.0194,0.1865
2019-12-03,10.4022,-0.0236,-0.22636
2019-12-02,10.4258,0.0378,0.36388
2019-12-01,10.388,-0.0026,-0.02502
2019-11-28,10.3906,-0.0585,-0.55986
2019-11-27,10.4491,-0.0388,-0.36995
2019-11-26,10.4879,0.0013,0.0124
2019-11-25,10.4866,-0.005,-0.04766
2019-11-24,10.4916,0.0579,0.55493
2019-11-21,10.4337,-0.0151,-0.14451
2019-11-20,10.4488,-0.0253,-0.24155
2019-11-19,10.4741,-0.0366,-0.34822
2019-11-18,10.5107,0.0625,0.59819
2019-11-17,10.4482,0.0409,0.39299
2019-11-14,10.4073,-0.0373,-0.35712
2019-11-13,10.4446,0.0074,0.0709
2019-11-12,10.4372,-0.0317,-0.3028
2019-11-11,10.4689,0.0365,0.34987
2019-11-10,10.4324,-0.1144,-1.08469
2019-11-07,10.5468,-0.0203,-0.19211
2019-11-06,10.5671,0.0251,0.2381
2019-11-05,10.542,-0.0099,-0.09382
2019-11-04,10.5519,0.0361,0.34329
2019-11-03,10.5158,0.0356,0.33969
2019-10-31,10.4802,0.0782,0.75178
2019-10-30,10.402,-0.0111,-0.1066
2019-10-29,10.4131,-0.0219,-0.20987
2019-10-28,10.435,-0.0223,-0.21325
2019-10-27,10.4573,0.0207,0.19834
2019-10-24,10.4366,-0.0018,-0.01724
2019-10-23,10.4384,0.0066,0.06327
2019-10-22,10.4318,-0.0063,-0.06036
2019-10-21,10.4381,0.0253,0.24297
2019-10-20,10.4128,0.0159,0.15293
2019-10-17,10.3969,-0.0426,-0.40807
2019-10-16,10.4395,-0.011,-0.10526
2019-10-15,10.4505,-0.0157,-0.15001
2019-10-14,10.4662,-0.0082,-0.07829
2019-10-13,10.4744,0.0909,0.87543
2019-10-08,10.3835,-0.0299,-0.28713
2019-10-07,10.4134,-0.0176,-0.16873
2019-10-03,10.431,-0.0311,-0.29726
2019-10-02,10.4621,0.001,0.00956
2019-10-01,10.4611,-0.0163,-0.15557
2019-09-26,10.4774,-0.0036,-0.03435
2019-09-25,10.481,-0.0009,-0.00859
2019-09-24,10.4819,-0.065,-0.61629
2019-09-23,10.5469,-0.0322,-0.30437
2019-09-22,10.5791,-0.0268,-0.25269
2019-09-19,10.6059,-0.0227,-0.21357
2019-09-18,10.6286,-0.0128,-0.12028
2019-09-17,10.6414,0.0046,0.04325
2019-09-16,10.6368,-0.0869,-0.81035
2019-09-15,10.7237,0.012,0.11203
2019-09-11,10.7117,0.0145,0.13555
2019-09-10,10.6972,0.0052,0.04863
2019-09-09,10.692,0.0222,0.20806
2019-09-08,10.6698,0.0374,0.35176
2019-09-05,10.6324,0.0587,0.55515
2019-09-04,10.5737,0.042,0.3988
2019-09-03,10.5317,0.067,0.64025
2019-09-02,10.4647,-0.0114,-0.10882
2019-09-01,10.4761,0.0213,0.20373
2019-08-29,10.4548,0.0015,0.01435
2019-08-28,10.4533,-0.0052,-0.04972
2019-08-27,10.4585,-0.0191,-0.18229
2019-08-26,10.4776,0.0469,0.44963
2019-08-25,10.4307,-0.0857,-0.81492
2019-08-22,10.5164,0.0092,0.08756
2019-08-21,10.5072,0.0102,0.09717
2019-08-20,10.497,-0.0219,-0.2082
2019-08-19,10.5189,0.014,0.13327
2019-08-18,10.5049,0.0523,0.50035
2019-08-15,10.4526,0.0194,0.18594
2019-08-14,10.4332,0.0317,0.30476
2019-08-13,10.4015,0.0024,0.02308
2019-08-12,10.3991,-0.0231,-0.22164
2019-08-11,10.4222,0.0096,0.0922
2019-08-07,10.4126,0.0482,0.46505
2019-08-06,10.3644,-0.0044,-0.04243
2019-08-05,10.3688,-0.1141,-1.08844
2019-08-04,10.4829,-0.0879,-0.83154
2019-08-01,10.5708,-0.0581,-0.54662
2019-07-31,10.6289,-0.0313,-0.29362
2019-07-30,10.6602,-0.0476,-0.44454
2019-07-29,10.7078,-0.0048,-0.04481
2019-07-28,10.7126,-0.0138,-0.12865
2019-07-25,10.7264,-0.0246,-0.22882
2019-07-24,10.751,0.0422,0.39407
2019-07-23,10.7088,0.0203,0.18992
2019-07-22,10.6885,0.0306,0.28711
2019-07-21,10.6579,-0.0598,-0.55796
2019-07-18,10.7177,0.0407,0.38119
2019-07-17,10.677,-0.0303,-0.28298
2019-07-16,10.7073,-0.0064,-0.05974
2019-07-15,10.7137,0.0273,0.25546
2019-07-14,10.6864,0.0048,0.04494
2019-07-11,10.6816,0.0098,0.09183
2019-07-10,10.6718,-0.0137,-0.12821
2019-07-09,10.6855,-0.0321,-0.29951
2019-07-08,10.7176,-0.0306,-0.2847
2019-07-07,10.7482,-0.0782,-0.72231
2019-07-04,10.8264,-0.0098,-0.09044
2019-07-03,10.8362,-0.0015,-0.01384
2019-07-02,10.8377,0.0243,0.22472
2019-07-01,10.8134,0.0848,0.79041
2019-06-27,10.7286,0.0078,0.07276
2019-06-26,10.7208,0.0333,0.31158
2019-06-25,10.6875,0.0054,0.05055
2019-06-24,10.6821,-0.0375,-0.34983
2019-06-23,10.7196,0.0019,0.01773
2019-06-20,10.7177,-0.017,-0.15836
2019-06-19,10.7347,0.0748,0.7017
2019-06-18,10.6599,0.0503,0.4741
2019-06-17,10.6096,0.0282,0.26651
2019-06-16,10.5814,-0.0075,-0.07083
2019-06-13,10.5889,-0.0108,-0.10189
2019-06-12,10.5997,0.0073,0.06892
2019-06-11,10.5924,-0.045,-0.42304
2019-06-10,10.6374,0.1234,1.17367
2019-06-09,10.514,0.0537,0.51337
2019-06-05,10.4603,0.0032,0.0306
2019-06-04,10.4571,-0.0208,-0.19851
2019-06-03,10.4779,-0.049,-0.46547
2019-06-02,10.5269,-0.0104,-0.0987
2019-05-30,10.5373,0.0109,0.10355
2019-05-29,10.5264,0.0088,0.08367
2019-05-28,10.5176,0.003,0.02853
2019-05-27,10.5146,0.0294,0.2804
2019-05-26,10.4852,0.0179,0.17101
2019-05-23,10.4673,0.0256,0.24517
2019-05-22,10.4417,-0.0513,-0.4889
2019-05-21,10.493,-0.0241,-0.22915
2019-05-20,10.5171,0.051,0.48729
2019-05-19,10.4661,-0.0254,-0.2421
2019-05-16,10.4915,-0.0453,-0.42992
2019-05-15,10.5368,0.0349,0.33232
2019-05-14,10.5019,0.0527,0.50434
2019-05-13,10.4492,-0.053,-0.50466
2019-05-09,10.5022,0.0886,0.85081
2019-05-08,10.4136,-0.0998,-0.94926
2019-05-07,10.5134,-0.0758,-0.71582
2019-05-06,10.5892,0.0118,0.11156
2019-05-05,10.5774,-0.2512,-2.31978
2019-05-02,10.8286,0.0202,0.18689
2019-05-01,10.8084,-0.0168,-0.15519
2019-04-29,10.8252,0.0254,0.23519
2019-04-28,10.7998,-0.0044,-0.04072
2019-04-25,10.8042,-0.0532,-0.48999
2019-04-24,10.8574,-0.1181,-1.07603
2019-04-23,10.9755,0.0191,0.17433
2019-04-22,10.9564,-0.1007,-0.91073
2019-04-17,11.0571,-0.0298,-0.26879
2019-04-16,11.0869,0.047,0.42573
2019-04-15,11.0399,0.1014,0.927
2019-04-14,10.9385,-0.0064,-0.05847
2019-04-11,10.9449,-0.0256,-0.23335
2019-04-10,10.9705,-0.0915,-0.82716
2019-04-09,11.062,0.0394,0.35745
2019-04-08,11.0226,-0.0096,-0.08702
2019-04-07,11.0322,0.0434,0.39495
2019-04-02,10.9888,0.0748,0.68536
2019-04-01,10.914,0.0333,0.30605
2019-03-31,10.8807,0.0921,0.85368
2019-03-28,10.7886,0.0709,0.66152
2019-03-27,10.7177,-0.0377,-0.35052
2019-03-26,10.7554,0.0404,0.37704
2019-03-25,10.715,-0.0493,-0.458
2019-03-24,10.7643,-0.1381,-1.26669
2019-03-21,10.9024,-0.0065,-0.05958
2019-03-20,10.9089,0.0014,0.01284
2019-03-19,10.9075,-0.0113,-0.10349
2019-03-18,10.9188,-0.0068,-0.06224
2019-03-17,10.9256,0.0943,0.87062
2019-03-14,10.8313,0.0385,0.35672
2019-03-13,10.7928,-0.0378,-0.34901
2019-03-12,10.8306,-0.0812,-0.74415
2019-03-11,10.9118,0.1254,1.16258
2019-03-10,10.7864,0.1049,0.98207
2019-03-07,10.6815,-0.1589,-1.46581
2019-03-06,10.8404,-0.0709,-0.64979
2019-03-05,10.9113,0.0506,0.4659
2019-03-04,10.8607,0.0251,0.23164
2019-03-03,10.8356,0.1027,0.95687
2019-02-26,10.7329,-0.0616,-0.57066
2019-02-25,10.7945,-0.0205,-0.18955
2019-02-24,10.815,0.1744,1.63901
2019-02-21,10.6406,0.0548,0.51767
2019-02-20,10.5858,0.0443,0.42024
2019-02-19,10.5415,0.0438,0.41723
2019-02-18,10.4977,-0.0238,-0.2262
2019-02-17,10.5215,0.1596,1.54026
2019-02-14,10.3619,-0.0828,-0.79275
2019-02-13,10.4447,0.0238,0.22839
2019-02-12,10.4209,0.0795,0.76875
2019-02-11,10.3414,0.0352,0.34154
2019-02-10,10.3062,0.0418,0.40723
2019-01-31,10.2644,0.0496,0.48557
2019-01-30,10.2148,0.0458,0.45039
2019-01-29,10.169,-0.0233,-0.2286
2019-01-28,10.1923,0.0088,0.08641
2019-01-27,10.1835,0.0145,0.14259
2019-01-24,10.169,0.0507,0.50107
2019-01-23,10.1183,0.0332,0.3292
2019-01-22,10.0851,0.0202,0.2007
2019-01-21,10.0649,-0.0495,-0.4894
2019-01-20,10.1144,0.0309,0.30644
2019-01-17,10.0835,0.0668,0.66689
2019-01-16,10.0167,-0.012,-0.11966
2019-01-15,10.0287,0.0143,0.14279
2019-01-14,10.0144,0.0882,0.88856
2019-01-13,9.9262,-0.0413,-0.41435
2019-01-10,9.9675,0.038,0.3827
2019-01-09,9.9295,0.0135,0.13614
2019-01-08,9.916,0.0525,0.53227
2019-01-07,9.8635,-0.0001,-0.00101
2019-01-06,9.8636,0.0705,0.71989
2019-01-03,9.7931,0.0692,0.71165
2019-01-02,9.7239,0.0075,0.07719
2019-01-01,9.7164,-0.0407,-0.41713
2018-12-27,9.7571,0.0135,0.13855
2018-12-26,9.7436,-0.0232,-0.23754
2018-12-23,9.7668,0.0145,0.14868
2018-12-20,9.7523,-0.0567,-0.57804
2018-12-19,9.809,-0.0147,-0.14964
2018-12-18,9.8237,-0.036,-0.36512
2018-12-17,9.8597,-0.0306,-0.30939
2018-12-16,9.8903,0.0092,0.09311
2018-12-13,9.8811,-0.0946,-0.9483
2018-12-12,9.9757,0.094,0.95125
2018-12-11,9.8817,0.0412,0.41868
2018-12-10,9.8405,0.012,0.12209
2018-12-09,9.8285,-0.043,-0.4356
2018-12-06,9.8715,-0.0233,-0.23548
2018-12-05,9.8948,-0.1023,-1.0233
2018-12-04,9.9971,-0.0178,-0.17774
2018-12-03,10.0149,0.0508,0.50983
2018-12-02,9.9641,0.1219,1.23854
2018-11-29,9.8422,0.046,0.46957
2018-11-28,9.7962,-0.029,-0.29516
2018-11-27,9.8252,0.053,0.54235
2018-11-26,9.7722,-0.011,-0.11244
2018-11-25,9.7832,0.0008,0.00818
2018-11-22,9.7824,-0.0701,-0.71149
2018-11-21,9.8525,-0.0049,-0.04971
2018-11-20,9.8574,-0.0023,-0.02333
2018-11-19,9.8597,-0.1035,-1.03882
2018-11-18,9.9632,0.0121,0.12159
2018-11-15,9.9511,0.0204,0.20542
2018-11-14,9.9307,0.0493,0.49892
2018-11-13,9.8814,-0.0119,-0.12028
2018-11-12,9.8933,0.0348,0.35299
2018-11-11,9.8585,0.059,0.60207
2018-11-08,9.7995,-0.0541,-0.54904
2018-11-07,9.8536,-0.0039,-0.03956
2018-11-06,9.8575,-0.0377,-0.38099
2018-11-05,9.8952,-0.0056,-0.05656
2018-11-04,9.9008,-0.0622,-0.62431
2018-11-01,9.963,0.1357,1.38085
2018-10-31,9.8273,0.0404,0.4128
2018-10-30,9.7869,0.0801,0.82519
2018-10-29,9.7068,-0.005,-0.05148
2018-10-28,9.7118,-0.0898,-0.91618
2018-10-25,9.8016,-0.0331,-0.33656
2018-10-24,9.8347,-0.0233,-0.23636
2018-10-23,9.858,-0.023,-0.23277
2018-10-22,9.881,-0.1106,-1.10693
2018-10-21,9.9916,0.1406,1.42727
2018-10-18,9.851,0.0884,0.9055
2018-10-17,9.7626,-0.0498,-0.50752
2018-10-15,9.8124,-0.0383,-0.3888
2018-10-14,9.8507,-0.075,-0.75561
2018-10-11,9.9257,0.0472,0.47781
2018-10-10,9.8785,-0.2007,-1.99123
2018-10-08,10.0792,-0.0129,-0.12782
2018-10-07,10.0921,-0.1588,-1.54913
2018-10-04,10.2509,-0.0002,-0.00195
2018-10-03,10.2511,-0.0174,-0.16945
2018-10-02,10.2685,0.0166,0.16192
2018-10-01,10.2519,-0.0326,-0.31698
2018-09-27,10.2845,0.038,0.37086
2018-09-26,10.2465,-0.0376,-0.36561
2018-09-25,10.2841,0.0742,0.72675
2018-09-24,10.2099,-0.0819,-0.79578
2018-09-20,10.2918,0.1216,1.19565
2018-09-19,10.1702,0.0034,0.03344
2018-09-18,10.1668,0.0755,0.74817
2018-09-17,10.0913,0.0879,0.8787
2018-09-16,10.0034,-0.0613,-0.60906
2018-09-13,10.0647,0.0316,0.31496
2018-09-12,10.0331,0.094,0.94576
2018-09-11,9.9391,-0.059,-0.59011
2018-09-10,9.9981,-0.0409,-0.40741
2018-09-09,10.039,-0.0487,-0.48277
2018-09-06,10.0877,0.0039,0.03868
2018-09-05,10.0838,-0.0352,-0.34786
2018-09-04,10.119,-0.1123,-1.09761
2018-09-03,10.2313,0.0498,0.48912
2018-09-02,10.1815,-0.0204,-0.19996
2018-08-30,10.2019,-0.0107,-0.10477
2018-08-29,10.2126,-0.0657,-0.63921
2018-08-28,10.2783,-0.0148,-0.14379
2018-08-27,10.2931,0.0074,0.07194
2018-08-26,10.2857,0.1447,1.42688
2018-08-23,10.141,-0.0096,-0.09458
2018-08-22,10.1506,-0.0126,-0.12398
2018-08-21,10.1632,-0.0196,-0.19248
2018-08-20,10.1828,0.0575,0.56788
2018-08-19,10.1253,0.0105,0.10381
2018-08-16,10.1148,-0.0206,-0.20325
2018-08-15,10.1354,-0.0245,-0.24114
2018-08-14,10.1599,-0.1136,-1.10576
2018-08-13,10.2735,-0.0425,-0.41198
2018-08-12,10.316,-0.0093,-0.09007
2018-08-09,10.3253,0.0107,0.10374
2018-08-08,10.3146,0.0733,0.71573
2018-08-07,10.2413,-0.0319,-0.31052
2018-08-06,10.2732,0.1171,1.153
2018-08-05,10.1561,-0.0608,-0.59509
2018-08-02,10.2169,-0.0644,-0.62638
2018-08-01,10.2813,-0.1046,-1.00713
2018-07-31,10.3859,-0.0682,-0.65238
2018-07-30,10.4541,0.018,0.17248
2018-07-29,10.4361,-0.01,-0.09573
2018-07-26,10.4461,0.0056,0.05364
2018-07-25,10.4405,-0.0572,-0.54488
2018-07-24,10.4977,0.0319,0.3048
2018-07-23,10.4658,0.1041,1.00466
2018-07-22,10.3617,0.0195,0.18855
2018-07-19,10.3422,0.0861,0.8395
2018-07-18,10.2561,-0.0423,-0.41074
2018-07-17,10.2984,0.0002,0.00194
2018-07-16,10.2982,-0.0369,-0.35704
2018-07-15,10.3351,0.0114,0.11043
2018-07-12,10.3237,0.0166,0.16105
2018-07-11,10.3071,0.1011,0.99059
2018-07-10,10.206,-0.083,-0.80669
2018-07-09,10.289,0.0301,0.2934
2018-07-08,10.2589,0.1093,1.07689
2018-07-05,10.1496,0.0018,0.01774
2018-07-04,10.1478,-0.0484,-0.47469
2018-07-03,10.1962,-0.0361,-0.3528
2018-07-02,10.2323,-0.0401,-0.39037
2018-07-01,10.2724,-0.1148,-1.10521
2018-06-28,10.3872,0.0899,0.87304
2018-06-27,10.2973,-0.0428,-0.41392
2018-06-26,10.3401,-0.1118,-1.06966
2018-06-25,10.4519,-0.0512,-0.48748
2018-06-24,10.5031,-0.0584,-0.55295
2018-06-21,10.5615,0.015,0.14223
2018-06-20,10.5465,-0.0235,-0.22233
2018-06-19,10.57,0.0121,0.11461
2018-06-18,10.5579,-0.157,-1.46525
2018-06-14,10.7149,-0.0427,-0.39693
2018-06-13,10.7576,0.0002,0.00186
2018-06-12,10.7574,-0.0325,-0.30121
2018-06-11,10.7899,0.0996,0.93169
2018-06-10,10.6903,-0.0448,-0.41732
2018-06-07,10.7351,-0.0408,-0.37862
2018-06-06,10.7759,-0.0128,-0.11864
2018-06-05,10.7887,-0.003,-0.0278
2018-06-04,10.7917,0.0196,0.18195
2018-06-03,10.7721,0.0453,0.42231
2018-05-31,10.7268,-0.0825,-0.76323
2018-05-30,10.8093,0.1042,0.97337
2018-05-29,10.7051,-0.0672,-0.62382
2018-05-28,10.7723,-0.0166,-0.15386
2018-05-27,10.7889,0.0169,0.15689
2018-05-24,10.772,-0.0194,-0.17977
2018-05-23,10.7914,0.0112,0.10389
2018-05-22,10.7802,-0.0711,-0.65522
2018-05-21,10.8513,-0.002,-0.01843
2018-05-20,10.8533,0.0227,0.20959
2018-05-17,10.8306,0.0264,0.24435
2018-05-16,10.8042,-0.0335,-0.30911
2018-05-15,10.8377,-0.0099,-0.09126
2018-05-14,10.8476,0.0145,0.13385
2018-05-13,10.8331,0.0222,0.20535
2018-05-10,10.8109,-0.0009,-0.00832
2018-05-09,10.8118,0.0315,0.2922
2018-05-08,10.7803,0.0406,0.37804
2018-05-07,10.7397,0.0418,0.39073
2018-05-06,10.6979,0.0716,0.6738
2018-05-03,10.6263,-0.0209,-0.1963
2018-05-02,10.6472,-0.0198,-0.18562
2018-05-01,10.667,-0.003,-0.02812
2018-04-29,10.67,0.063,0.59395
2018-04-26,10.607,0.0228,0.21542
2018-04-25,10.5842,-0.0519,-0.48796
2018-04-24,10.6361,-0.0434,-0.40639
2018-04-23,10.6795,0.1061,1.00346
2018-04-22,10.5734,-0.0108,-0.10204
2018-04-19,10.5842,-0.069,-0.64769
2018-04-18,10.6532,0.0458,0.43177
2018-04-17,10.6074,0.0249,0.23529
2018-04-16,10.5825,-0.0901,-0.84422
2018-04-15,10.6726,-0.0343,-0.32035
2018-04-12,10.7069,-0.0319,-0.29705
2018-04-11,10.7388,-0.0161,-0.1497
2018-04-10,10.7549,0.034,0.31714
2018-04-09,10.7209,0.0924,0.86936
2018-04-08,10.6285,0.0446,0.42139
2018-04-02,10.5839,-0.0129,-0.12173
2018-04-01,10.5968,0.0061,0.0576
2018-03-29,10.5907,0.014,0.13237
2018-03-28,10.5767,0.0267,0.25308
2018-03-27,10.55,-0.1321,-1.23665
2018-03-26,10.6821,0.0304,0.2854
2018-03-25,10.6517,0.034,0.32022
2018-03-22,10.6177,-0.1103,-1.02815
2018-03-21,10.728,-0.0492,-0.45652
2018-03-20,10.7772,-0.0477,-0.44065
2018-03-19,10.8249,0.0104,0.09617
2018-03-18,10.8145,-0.02,-0.1846
2018-03-15,10.8345,-0.0311,-0.28622
2018-03-14,10.8656,-0.013,-0.1195
2018-03-13,10.8786,0.0016,0.01471
2018-03-12,10.877,-0.0471,-0.43116
2018-03-11,10.9241,0.0502,0.46166
2018-03-08,10.8739,0.0447,0.41277
2018-03-07,10.8292,0.0366,0.33912
2018-03-06,10.7926,-0.019,-0.17574
2018-03-05,10.8116,0.0706,0.65729
2018-03-04,10.741,-0.0254,-0.23592
2018-03-01,10.7664,-0.0531,-0.49078
2018-02-28,10.8195,-0.0476,-0.43802
2018-02-26,10.8671,-0.0548,-0.50174
2018-02-25,10.9219,0.0488,0.44881
2018-02-22,10.8731,0.0375,0.34608
2018-02-21,10.8356,0.0856,0.79628
2018-02-13,10.75,0.0608,0.5688
2018-02-12,10.6892,0.0543,0.51058
2018-02-11,10.6349,0.0495,0.46763
2018-02-08,10.5854,-0.189,-1.75416
2018-02-07,10.7744,-0.0884,-0.81379
2018-02-06,10.8628,-0.1137,-1.03585
2018-02-05,10.9765,-0.1734,-1.55517
2018-02-04,11.1499,-0.0248,-0.22193
2018-02-01,11.1747,0.0623,0.56063
2018-01-31,11.1124,-0.0349,-0.31308
2018-01-30,11.1473,0.0359,0.32309
2018-01-29,11.1114,-0.0746,-0.66691
2018-01-28,11.186,-0.0637,-0.56624
2018-01-25,11.2497,0.092,0.82454
2018-01-24,11.1577,-0.0328,-0.29311
2018-01-23,11.1905,0.0066,0.05901
2018-01-22,11.1839,0.0567,0.50956
2018-01-21,11.1272,0.054,0.48766
2018-01-18,11.0732,-0.0013,-0.01174
2018-01-17,11.0745,0.0435,0.39434
2018-01-16,11.031,-0.0007,-0.00635
2018-01-15,11.0317,0.0455,0.41416
2018-01-14,10.9862,-0.0366,-0.33204
2018-01-11,11.0228,0.0648,0.59135
2018-01-10,10.958,-0.0435,-0.3954
2018-01-09,11.0015,0.0207,0.18851
2018-01-08,10.9808,-0.0131,-0.11916
2018-01-07,10.9939,0.0275,0.25077
2018-01-04,10.9664,0.0177,0.16166
2018-01-03,10.9487,0.0384,0.35196
2018-01-02,10.9103,0.0458,0.42156
2018-01-01,10.8645,0.0851,0.78947
2017-12-28,10.7794,0.0133,0.12354
2017-12-27,10.7661,0.0361,0.33644
2017-12-26,10.73,-0.0553,-0.51273
2017-12-25,10.7853,0.0349,0.32464
2017-12-24,10.7504,0.0033,0.03071
2017-12-21,10.7471,0.0164,0.15283
2017-12-20,10.7307,0.0318,0.29723
2017-12-19,10.6989,0.0073,0.06828
2017-12-18,10.6916,0.0537,0.5048
2017-12-17,10.6379,0.0191,0.17987
2017-12-14,10.6188,-0.0604,-0.56559
2017-12-13,10.6792,-0.0105,-0.09823
2017-12-12,10.6897,0.072,0.67811
2017-12-11,10.6177,-0.0725,-0.67819
2017-12-10,10.6902,0.0851,0.80244
2017-12-07,10.6051,0.0414,0.39191
2017-12-06,10.5637,-0.0557,-0.52451
2017-12-05,10.6194,-0.051,-0.47796
2017-12-04,10.6704,-0.0222,-0.20762
2017-12-03,10.6926,-0.0014,-0.01309
2017-11-30,10.694,-0.0179,-0.1671
2017-11-29,10.7119,-0.069,-0.64002
2017-11-28,10.7809,-0.0003,-0.00278
2017-11-27,10.7812,0.0273,0.25386
2017-11-26,10.7539,-0.0818,-0.75491
2017-11-23,10.8357,0.0038,0.03508
2017-11-22,10.8319,-0.1285,-1.1724
2017-11-21,10.9604,0.034,0.31117
2017-11-20,10.9264,0.0393,0.36098
2017-11-19,10.8871,0.0234,0.2154
2017-11-16,10.8637,0.0198,0.18259
2017-11-15,10.8439,0.0426,0.3944
2017-11-14,10.8013,-0.0688,-0.63293
2017-11-13,10.8701,-0.0199,-0.18274
2017-11-12,10.89,0.0324,0.29841
2017-11-09,10.8576,0.0568,0.52589
2017-11-08,10.8008,0.0384,0.3568
2017-11-07,10.7624,-0.0138,-0.12806
2017-11-06,10.7762,0.0345,0.32118
2017-11-05,10.7417,0.022,0.20523
2017-11-02,10.7197,-0.037,-0.34397
2017-11-01,10.7567,-0.0107,-0.09937
2017-10-31,10.7674,0.0023,0.02137
2017-10-30,10.7651,-0.0045,-0.04178
2017-10-29,10.7696,-0.0307,-0.28425
2017-10-26,10.8003,0.0447,0.4156
2017-10-25,10.7556,-0.0125,-0.11608
2017-10-24,10.7681,0.0364,0.33918
2017-10-23,10.7317,0.0234,0.21852
2017-10-22,10.7083,-0.0385,-0.35825
2017-10-19,10.7468,0.0283,0.26403
2017-10-18,10.7185,-0.0078,-0.07272
2017-10-17,10.7263,0.04,0.37431
2017-10-16,10.6863,-0.0153,-0.14297
2017-10-15,10.7016,0.0081,0.07575
2017-10-12,10.6935,0.0105,0.09829
2017-10-11,10.683,0.0048,0.04495
2017-10-10,10.6782,0.1653,1.57235
2017-09-28,10.5129,0.0349,0.33308
2017-09-27,10.478,-0.0151,-0.1439
2017-09-26,10.4931,0.0368,0.35194
2017-09-25,10.4563,0.0103,0.0986
2017-09-24,10.446,-0.0647,-0.61556
2017-09-21,10.5107,-0.0018,-0.01712
2017-09-20,10.5125,0.0041,0.03902
2017-09-19,10.5084,0.0141,0.13436
2017-09-18,10.4943,-0.0315,-0.29926
2017-09-17,10.5258,0.0426,0.40636
2017-09-14,10.4832,-0.0285,-0.27113
2017-09-13,10.5117,-0.0066,-0.06275
2017-09-12,10.5183,0.046,0.43925
2017-09-11,10.4723,0.0016,0.01528
2017-09-10,10.4707,-0.0294,-0.28
2017-09-07,10.5001,0.0165,0.15739
2017-09-06,10.4836,-0.0191,-0.18186
2017-09-05,10.5027,0.0162,0.15448
2017-09-04,10.4865,-0.0199,-0.18941
2017-09-03,10.5064,0.0102,0.09718
2017-08-31,10.4962,0.0258,0.24641
2017-08-30,10.4704,-0.0312,-0.2971
2017-08-29,10.5016,0.0006,0.00571
2017-08-28,10.501,0.0304,0.29034
2017-08-27,10.4706,0.0224,0.21439
2017-08-24,10.4482,0.0666,0.64152
2017-08-23,10.3816,-0.0206,-0.19804
2017-08-22,10.4022,-0.0235,-0.2254
2017-08-21,10.4257,0.0262,0.25194
2017-08-20,10.3995,0.0536,0.51808
2017-08-17,10.3459,-0.0008,-0.00773
2017-08-16,10.3467,0.0266,0.25775
2017-08-15,10.3201,0.0153,0.14847
2017-08-14,10.3048,0.0219,0.21297
2017-08-13,10.2829,0.0476,0.46506
2017-08-10,10.2353,-0.1113,-1.07572
2017-08-09,10.3466,-0.0043,-0.04154
2017-08-08,10.3509,0.0567,0.5508
2017-08-07,10.2942,0.016,0.15567
2017-08-06,10.2782,0.0706,0.69164
2017-08-03,10.2076,-0.0122,-0.11938
2017-08-02,10.2198,-0.029,-0.28296
2017-08-01,10.2488,-0.0413,-0.40136
2017-07-31,10.2901,0.0505,0.49318
2017-07-30,10.2396,0.0265,0.25947
2017-07-27,10.2131,0.0017,0.01665
2017-07-26,10.2114,-0.0211,-0.20621
2017-07-25,10.2325,0.0028,0.02737
2017-07-24,10.2297,-0.0386,-0.37591
2017-07-23,10.2683,-0.0068,-0.06618
2017-07-20,10.2751,0.0207,0.20186
2017-07-19,10.2544,0.0157,0.15334
