tradeDate,nav,change,changePercent
2019-03-21,11.887,-0.274,-2.2531
2019-03-20,12.161,-0.026,-0.21334
2019-03-19,12.187,-0.136,-1.10363
2019-03-18,12.323,0.101,0.82638
2019-03-17,12.222,0.058,0.47682
2019-03-14,12.164,0.051,0.42104
2019-03-13,12.113,0.076,0.63139
2019-03-12,12.037,0.088,0.73646
2019-03-11,11.949,0.006,0.05024
2019-03-10,11.943,0.117,0.98935
2019-03-07,11.826,-0.097,-0.81355
2019-03-06,11.923,-0.132,-1.09498
2019-03-05,12.055,-0.03,-0.24824
2019-03-04,12.085,-0.055,-0.45305
2019-03-03,12.14,0.006,0.04945
2019-02-28,12.134,0.112,0.93163
2019-02-27,12.022,0.059,0.49319
2019-02-26,11.963,0.009,0.07529
2019-02-25,11.954,-0.028,-0.23368
2019-02-24,11.982,0.095,0.79919
2019-02-21,11.887,0.052,0.43937
2019-02-20,11.835,-0.046,-0.38717
2019-02-19,11.881,0.111,0.94308
2019-02-18,11.77,-0.034,-0.28804
2019-02-17,11.804,0.023,0.19523
2019-02-14,11.781,0.21,1.81488
2019-02-13,11.571,-0.024,-0.20699
2019-02-12,11.595,0.059,0.51144
2019-02-11,11.536,0.144,1.26404
2019-02-10,11.392,0.109,0.96606
2019-02-07,11.283,-0.181,-1.57886
2019-02-06,11.464,-0.225,-1.92489
2019-02-05,11.689,0.062,0.53324
2019-02-04,11.627,0.194,1.69684
2019-02-03,11.433,-0.058,-0.50474
2019-01-31,11.491,0.066,0.57768
2019-01-30,11.425,-0.018,-0.1573
2019-01-29,11.443,-0.035,-0.30493
2019-01-28,11.478,0.054,0.47269
2019-01-27,11.424,-0.101,-0.87636
2019-01-24,11.525,0.192,1.69417
2019-01-23,11.333,0.029,0.25655
2019-01-22,11.304,0.029,0.25721
2019-01-21,11.275,-0.056,-0.49422
2019-01-20,11.331,-0.094,-0.82276
2019-01-17,11.425,0.25,2.23714
2019-01-16,11.175,-0.032,-0.28554
2019-01-15,11.207,0.124,1.11883
2019-01-14,11.083,0.001,0.00902
2019-01-13,11.082,-0.024,-0.2161
2019-01-10,11.106,-0.042,-0.37675
2019-01-09,11.148,0.012,0.10776
2019-01-08,11.136,0.061,0.55079
2019-01-07,11.075,0.122,1.11385
2019-01-06,10.953,0.007,0.06395
2019-01-03,10.946,0.299,2.8083
2019-01-02,10.647,-0.083,-0.77353
2019-01-01,10.73,-0.043,-0.39915
2018-12-30,10.773,0.077,0.7199
2018-12-27,10.696,0.25,2.39326
2018-12-26,10.446,-0.214,-2.0075
2018-12-23,10.66,-0.04,-0.37383
2018-12-20,10.7,-0.077,-0.71448
2018-12-19,10.777,-0.196,-1.7862
2018-12-18,10.973,0.02,0.1826
2018-12-17,10.953,-0.041,-0.37293
2018-12-16,10.994,-0.118,-1.06192
2018-12-13,11.112,-0.065,-0.58155
2018-12-12,11.177,-0.017,-0.15187
2018-12-11,11.194,0.192,1.74514
2018-12-10,11.002,0.142,1.30755
2018-12-09,10.86,-0.259,-2.32935
2018-12-06,11.119,0.083,0.75208
2018-12-05,11.036,-0.43,-3.75022
2018-12-04,11.466,-0.153,-1.31681
2018-12-03,11.619,-0.118,-1.00537
2018-12-02,11.737,0.068,0.58274
2018-11-29,11.669,-0.017,-0.14547
2018-11-28,11.686,0.018,0.15427
2018-11-27,11.668,0.023,0.19751
2018-11-26,11.645,-0.051,-0.43605
2018-11-25,11.696,0.234,2.04153
2018-11-22,11.462,-0.019,-0.16549
2018-11-21,11.481,-0.061,-0.5285
2018-11-20,11.542,0.071,0.61895
2018-11-19,11.471,-0.171,-1.46882
2018-11-18,11.642,-0.052,-0.44467
2018-11-15,11.694,0.031,0.2658
2018-11-14,11.663,-0.164,-1.38666
2018-11-13,11.827,0.002,0.01691
2018-11-12,11.825,0.028,0.23735
2018-11-11,11.797,-0.104,-0.87388
2018-11-08,11.901,-0.039,-0.32663
2018-11-07,11.94,0.004,0.03351
2018-11-06,11.936,0.127,1.07545
2018-11-05,11.809,-0.045,-0.37962
2018-11-04,11.854,-0.034,-0.286
2018-11-01,11.888,0.146,1.2434
2018-10-30,11.742,0.18,1.55682
2018-10-29,11.562,-0.037,-0.31899
2018-10-28,11.599,0.334,2.96494
2018-10-25,11.265,-0.244,-2.12008
2018-10-24,11.509,0.071,0.62074
2018-10-23,11.438,-0.049,-0.42657
2018-10-22,11.487,-0.237,-2.02149
2018-10-21,11.724,-0.096,-0.81218
2018-10-18,11.82,-0.162,-1.35203
2018-10-17,11.982,0.055,0.46114
2018-10-16,11.927,-0.112,-0.93031
2018-10-15,12.039,0.169,1.42376
2018-10-14,11.87,0.029,0.24491
2018-10-11,11.841,-0.051,-0.42886
2018-10-10,11.892,-0.206,-1.70276
2018-10-09,12.098,-0.114,-0.93351
2018-10-08,12.212,0.032,0.26273
2018-10-07,12.18,-0.13,-1.05605
2018-10-04,12.31,-0.128,-1.0291
2018-10-03,12.438,-0.036,-0.2886
2018-10-02,12.474,0.083,0.66984
2018-10-01,12.391,-0.085,-0.68131
2018-09-30,12.476,0.01,0.08022
2018-09-27,12.466,-0.179,-1.41558
2018-09-26,12.645,0.037,0.29346
2018-09-25,12.608,0.019,0.15093
2018-09-24,12.589,-0.015,-0.11901
2018-09-23,12.604,-0.065,-0.51306
2018-09-20,12.669,-0.006,-0.04734
2018-09-19,12.675,0.131,1.04432
2018-09-18,12.544,0.056,0.44843
2018-09-17,12.488,0.091,0.73405
2018-09-16,12.397,0.018,0.14541
2018-09-13,12.379,0.061,0.49521
2018-09-12,12.318,0.067,0.54689
2018-09-11,12.251,0.053,0.4345
2018-09-10,12.198,-0.064,-0.52194
2018-09-09,12.262,0.118,0.97167
2018-09-06,12.144,-0.083,-0.67883
2018-09-05,12.227,-0.078,-0.63389
2018-09-04,12.305,-0.074,-0.59779
2018-09-03,12.379,-0.049,-0.39427
2018-09-02,12.428,-0.004,-0.03218
2018-08-30,12.432,-0.12,-0.95602
2018-08-29,12.552,-0.068,-0.53883
2018-08-28,12.62,0.001,0.00792
2018-08-27,12.619,0.011,0.08725
2018-08-26,12.608,0.083,0.66267
2018-08-23,12.525,0.014,0.1119
2018-08-22,12.511,-0.03,-0.23922
2018-08-21,12.541,0.009,0.07182
2018-08-20,12.532,0.091,0.73145
2018-08-19,12.441,0.101,0.81848
2018-08-16,12.34,-0.056,-0.45176
2018-08-15,12.396,-0.113,-0.90335
2018-08-13,12.509,-0.049,-0.39019
2018-08-12,12.558,-0.057,-0.45184
2018-08-09,12.615,-0.222,-1.72938
2018-08-08,12.837,-0.046,-0.35706
2018-08-07,12.883,-0.041,-0.31724
2018-08-06,12.924,0.116,0.90568
2018-08-05,12.808,-0.009,-0.07022
2018-08-02,12.817,0.077,0.6044
2018-08-01,12.74,-0.157,-1.21734
2018-07-31,12.897,-0.056,-0.43233
2018-07-30,12.953,0.024,0.18563
2018-07-29,12.929,0.002,0.01547
2018-07-26,12.927,0.118,0.92123
2018-07-25,12.809,0.192,1.52176
2018-07-24,12.617,-0.082,-0.64572
2018-07-23,12.699,0.179,1.42971
2018-07-22,12.52,-0.031,-0.24699
2018-07-19,12.551,-0.019,-0.15115
2018-07-18,12.57,-0.072,-0.56953
2018-07-17,12.642,0.04,0.31741
2018-07-16,12.602,0.017,0.13508
2018-07-15,12.585,-0.012,-0.09526
2018-07-12,12.597,0.032,0.25468
2018-07-11,12.565,0.059,0.47177
2018-07-10,12.506,-0.151,-1.19302
2018-07-09,12.657,0.028,0.22171
2018-07-08,12.629,0.082,0.65354
2018-07-05,12.547,0.002,0.01594
2018-07-04,12.545,0.106,0.85216
2018-07-03,12.439,0.016,0.12879
2018-07-02,12.423,0.112,0.90976
2018-07-01,12.311,-0.107,-0.86165
2018-06-28,12.418,0.117,0.95114
2018-06-27,12.301,-0.145,-1.16503
2018-06-26,12.446,0.077,0.62252
2018-06-25,12.369,-0.042,-0.33841
2018-06-24,12.411,-0.197,-1.5625
2018-06-21,12.608,0.108,0.864
2018-06-20,12.5,-0.156,-1.23262
2018-06-19,12.656,0.006,0.04743
2018-06-18,12.65,-0.063,-0.49556
2018-06-17,12.713,-0.141,-1.09693
2018-06-14,12.854,-0.045,-0.34886
2018-06-13,12.899,0.123,0.96274
2018-06-12,12.776,-0.008,-0.06258
2018-06-11,12.784,-0.001,-0.00782
2018-06-10,12.785,0.137,1.08318
2018-06-07,12.648,-0.108,-0.84666
2018-06-06,12.756,0.053,0.41722
2018-06-05,12.703,-0.025,-0.19642
2018-06-04,12.728,-0.012,-0.09419
2018-06-03,12.74,0.048,0.37819
2018-05-31,12.692,0.183,1.46295
2018-05-30,12.509,-0.096,-0.7616
2018-05-29,12.605,0.047,0.37426
2018-05-28,12.558,-0.245,-1.91361
2018-05-27,12.803,-0.036,-0.2804
2018-05-24,12.839,-0.056,-0.43428
2018-05-23,12.895,-0.067,-0.5169
2018-05-22,12.962,-0.233,-1.76582
2018-05-21,13.195,0.082,0.62533
2018-05-17,13.113,-0.037,-0.28137
2018-05-16,13.15,0.065,0.49675
2018-05-15,13.085,-0.034,-0.25917
2018-05-14,13.119,0.01,0.07628
2018-05-13,13.109,-0.047,-0.35725
2018-05-10,13.156,0.083,0.6349
2018-05-08,13.073,-0.008,-0.06116
2018-05-07,13.081,-0.01,-0.07639
2018-05-06,13.091,0.068,0.52215
2018-05-03,13.023,0.048,0.36994
2018-05-02,12.975,-0.09,-0.68886
2018-05-01,13.065,0.079,0.60835
2018-04-29,12.986,0.059,0.45641
2018-04-26,12.927,0.014,0.10842
2018-04-25,12.913,0.097,0.75687
2018-04-24,12.816,-0.096,-0.74349
2018-04-23,12.912,-0.035,-0.27033
2018-04-22,12.947,0.064,0.49678
2018-04-19,12.883,0.034,0.26461
2018-04-18,12.849,0.037,0.28879
2018-04-17,12.812,0.021,0.16418
2018-04-16,12.791,0.141,1.11462
2018-04-15,12.65,-0.008,-0.0632
2018-04-12,12.658,0.01,0.07906
2018-04-11,12.648,0.099,0.78891
2018-04-10,12.549,-0.098,-0.77489
2018-04-09,12.647,0.129,1.03052
2018-04-08,12.518,-0.025,-0.19931
2018-04-05,12.543,-0.042,-0.33373
2018-04-04,12.585,0.308,2.50876
2018-04-03,12.277,-0.073,-0.59109
2018-04-02,12.35,-0.13,-1.04167
2018-03-28,12.48,0.207,1.68663
2018-03-27,12.273,-0.016,-0.1302
2018-03-26,12.289,0.135,1.11075
2018-03-25,12.154,-0.03,-0.24622
2018-03-22,12.184,-0.108,-0.87862
2018-03-21,12.292,-0.287,-2.28158
2018-03-20,12.579,-0.023,-0.18251
2018-03-19,12.602,0.035,0.27851
2018-03-18,12.567,-0.142,-1.11732
2018-03-15,12.709,0.089,0.70523
2018-03-14,12.62,0.071,0.56578
2018-03-13,12.549,-0.032,-0.25435
2018-03-12,12.581,-0.128,-1.00716
2018-03-11,12.709,0.031,0.24452
2018-03-08,12.678,0.02,0.158
2018-03-07,12.658,0.092,0.73213
2018-03-06,12.566,0.044,0.35138
2018-03-05,12.522,0.092,0.74014
2018-03-04,12.43,0.053,0.42821
2018-03-01,12.377,-0.302,-2.38189
2018-02-28,12.679,-0.142,-1.10756
2018-02-27,12.821,0.013,0.1015
2018-02-26,12.808,0.016,0.12508
2018-02-25,12.792,-0.001,-0.00782
2018-02-22,12.793,0.075,0.58972
2018-02-21,12.718,-0.062,-0.48513
2018-02-20,12.78,0.029,0.22743
2018-02-19,12.751,0.053,0.41739
2018-02-18,12.698,-0.058,-0.45469
2018-02-15,12.756,0.154,1.22203
2018-02-14,12.602,0.021,0.16692
2018-02-13,12.581,0.079,0.6319
2018-02-12,12.502,-0.085,-0.6753
2018-02-11,12.587,0.195,1.5736
2018-02-08,12.392,-0.223,-1.76774
2018-02-07,12.615,-0.222,-1.72938
2018-02-06,12.837,0.19,1.50233
2018-02-05,12.647,-0.276,-2.13573
2018-02-04,12.923,-0.135,-1.03385
2018-02-01,13.058,-0.176,-1.32991
2018-01-31,13.234,-0.064,-0.48128
2018-01-30,13.298,-0.046,-0.34472
2018-01-29,13.344,-0.131,-0.97217
2018-01-28,13.475,-0.041,-0.30334
2018-01-25,13.516,0.043,0.31916
2018-01-24,13.473,-0.094,-0.69286
2018-01-23,13.567,-0.084,-0.61534
2018-01-22,13.651,0.057,0.4193
2018-01-21,13.594,0.062,0.45817
2018-01-18,13.532,0.1,0.74449
2018-01-17,13.432,0.018,0.13419
2018-01-16,13.414,-0.054,-0.40095
2018-01-15,13.468,-0.007,-0.05195
2018-01-14,13.475,0.002,0.01484
2018-01-11,13.473,0.051,0.37997
2018-01-10,13.422,0.011,0.08202
2018-01-09,13.411,-0.019,-0.14147
2018-01-08,13.43,0.046,0.34369
2018-01-07,13.384,0.072,0.54087
2018-01-04,13.312,0.078,0.58939
2018-01-03,13.234,0.22,1.69049
2018-01-02,13.014,0.091,0.70417
2018-01-01,12.923,0.003,0.02322
2017-12-28,12.92,-0.093,-0.71467
2017-12-27,13.013,-0.008,-0.06144
2017-12-26,13.021,-0.011,-0.08441
2017-12-21,13.032,-0.033,-0.25258
2017-12-20,13.065,0.065,0.5
2017-12-19,13.0,-0.104,-0.79365
2017-12-18,13.104,-0.03,-0.22841
2017-12-17,13.134,0.223,1.72721
2017-12-14,12.911,-0.111,-0.8524
2017-12-13,13.022,-0.011,-0.0844
2017-12-12,13.033,-0.031,-0.23729
2017-12-11,13.064,0.086,0.66266
2017-12-10,12.978,-0.027,-0.20761
2017-12-07,13.005,0.09,0.69686
2017-12-06,12.915,0.024,0.18618
2017-12-05,12.891,-0.057,-0.44022
2017-12-04,12.948,0.018,0.13921
2017-12-03,12.93,0.024,0.18596
2017-11-30,12.906,-0.043,-0.33207
2017-11-29,12.949,-0.019,-0.14651
2017-11-28,12.968,0.09,0.69887
2017-11-27,12.878,0.035,0.27252
2017-11-26,12.843,-0.022,-0.17101
2017-11-23,12.865,0.013,0.10115
2017-11-22,12.852,-0.035,-0.27159
2017-11-21,12.887,-0.004,-0.03103
2017-11-20,12.891,0.062,0.48328
2017-11-19,12.829,0.032,0.25006
2017-11-16,12.797,-0.051,-0.39695
2017-11-15,12.848,0.095,0.74492
2017-11-14,12.753,-0.081,-0.63114
2017-11-13,12.834,-0.033,-0.25647
2017-11-12,12.867,-0.093,-0.71759
2017-11-09,12.96,-0.051,-0.39198
2017-11-08,13.011,-0.065,-0.49709
2017-11-07,13.076,-0.04,-0.30497
2017-11-06,13.116,-0.051,-0.38733
2017-11-05,13.167,-0.031,-0.23488
2017-11-02,13.198,-0.019,-0.14375
2017-11-01,13.217,0.056,0.4255
2017-10-30,13.161,0.011,0.08365
2017-10-29,13.15,0.023,0.17521
2017-10-26,13.127,0.026,0.19846
2017-10-25,13.101,0.14,1.08016
2017-10-24,12.961,-0.102,-0.78083
2017-10-23,13.063,0.024,0.18406
2017-10-22,13.039,0.028,0.2152
2017-10-19,13.011,0.083,0.64202
2017-10-18,12.928,-0.126,-0.96522
2017-10-17,13.054,0.051,0.39222
2017-10-16,13.003,0.008,0.06156
2017-10-15,12.995,0.002,0.01539
2017-10-12,12.993,0.027,0.20824
2017-10-11,12.966,-0.018,-0.13863
2017-10-10,12.984,0.033,0.25481
2017-10-09,12.951,-0.051,-0.39225
2017-10-08,13.002,0.002,0.01538
2017-10-05,13.0,-0.005,-0.03845
2017-10-04,13.005,0.041,0.31626
2017-10-03,12.964,-0.053,-0.40716
2017-10-02,13.017,0.021,0.16159
2017-10-01,12.996,0.062,0.47936
2017-09-28,12.934,0.055,0.42705
2017-09-27,12.879,0.032,0.24909
2017-09-26,12.847,0.093,0.72918
2017-09-25,12.754,0.001,0.00784
2017-09-24,12.753,-0.025,-0.19565
2017-09-21,12.778,0.005,0.03915
2017-09-20,12.773,0.09,0.70961
2017-09-19,12.683,-0.052,-0.40832
2017-09-18,12.735,0.047,0.37043
2017-09-17,12.688,0.021,0.16579
2017-09-14,12.667,-0.027,-0.2127
2017-09-13,12.694,0.008,0.06306
2017-09-12,12.686,-0.01,-0.07876
2017-09-11,12.696,0.126,1.00239
2017-09-10,12.57,0.161,1.29745
2017-09-07,12.409,0.025,0.20187
2017-09-06,12.384,0.011,0.0889
2017-09-05,12.373,0.046,0.37316
2017-09-04,12.327,-0.038,-0.30732
2017-09-03,12.365,-0.074,-0.5949
2017-08-31,12.439,0.093,0.75328
2017-08-30,12.346,0.059,0.48018
2017-08-29,12.287,0.071,0.5812
2017-08-28,12.216,-0.182,-1.46798
2017-08-27,12.398,-0.053,-0.42567
2017-08-24,12.451,-0.044,-0.35214
2017-08-23,12.495,0.048,0.38564
2017-08-22,12.447,-0.064,-0.51155
2017-08-21,12.511,0.121,0.97659
2017-08-20,12.39,-0.05,-0.40193
2017-08-17,12.44,-0.091,-0.7262
2017-08-16,12.531,-0.119,-0.94071
2017-08-15,12.65,0.146,1.16763
2017-08-13,12.504,0.159,1.28797
2017-08-10,12.345,-0.099,-0.79556
2017-08-09,12.444,-0.173,-1.37117
2017-08-08,12.617,-0.155,-1.21359
2017-08-07,12.772,0.034,0.26692
2017-08-06,12.738,0.033,0.25974
2017-08-03,12.705,0.134,1.06595
2017-08-02,12.571,0.06,0.47958
2017-08-01,12.511,-0.119,-0.9422
2017-07-31,12.63,0.146,1.1695
2017-07-30,12.484,-0.049,-0.39097
2017-07-27,12.533,-0.113,-0.89356
2017-07-26,12.646,0.016,0.12668
2017-07-25,12.63,0.078,0.62141
2017-07-24,12.552,0.079,0.63337
2017-07-23,12.473,0.028,0.22499
2017-07-20,12.445,-0.199,-1.57387
2017-07-19,12.644,-0.015,-0.11849
2017-07-18,12.659,0.055,0.43637
2017-07-17,12.604,-0.153,-1.19934
2017-07-16,12.757,0.003,0.02352
2017-07-13,12.754,-0.033,-0.25807
2017-07-12,12.787,0.057,0.44776
2017-07-11,12.73,0.123,0.97565
2017-07-10,12.607,-0.019,-0.15048
2017-07-09,12.626,0.094,0.75008
2017-07-06,12.532,-0.038,-0.30231
2017-07-05,12.57,-0.032,-0.25393
2017-07-04,12.602,-0.045,-0.35582
2017-07-03,12.647,0.026,0.20601
2017-07-02,12.621,0.159,1.27588
2017-06-29,12.462,-0.083,-0.66162
2017-06-28,12.545,-0.119,-0.93967
2017-06-27,12.664,-0.012,-0.09467
2017-06-26,12.676,-0.049,-0.38507
2017-06-25,12.725,0.043,0.33906
2017-06-21,12.682,-0.017,-0.13387
2017-06-20,12.699,-0.044,-0.34529
2017-06-19,12.743,-0.074,-0.57736
2017-06-18,12.817,0.18,1.42439
2017-06-15,12.637,0.034,0.26978
2017-06-14,12.603,-0.119,-0.93539
2017-06-13,12.722,0.0,0.0
2017-06-12,12.722,0.033,0.26007
2017-06-11,12.689,-0.097,-0.75864
2017-06-08,12.786,0.1,0.78827
2017-06-07,12.686,0.026,0.20537
2017-06-06,12.66,0.029,0.22959
2017-06-05,12.631,-0.128,-1.00321
2017-06-01,12.759,0.079,0.62303
2017-05-31,12.68,0.0,0.0
2017-05-30,12.68,0.044,0.34821
2017-05-29,12.636,-0.049,-0.38628
2017-05-28,12.685,0.027,0.2133
2017-05-25,12.658,-0.064,-0.50307
2017-05-23,12.722,-0.021,-0.1648
2017-05-22,12.743,0.04,0.31489
2017-05-21,12.703,0.018,0.1419
2017-05-18,12.685,0.116,0.92291
2017-05-17,12.569,-0.036,-0.2856
2017-05-16,12.605,-0.234,-1.82257
2017-05-15,12.839,0.034,0.26552
2017-05-14,12.805,0.077,0.60497
2017-05-11,12.728,0.055,0.43399
2017-05-10,12.673,-0.073,-0.57273
2017-05-09,12.746,-0.021,-0.16449
2017-05-08,12.767,0.028,0.2198
2017-05-07,12.739,-0.028,-0.21932
2017-05-04,12.767,0.13,1.02873
2017-05-03,12.637,0.164,1.31484
2017-05-02,12.473,-0.011,-0.08811
2017-05-01,12.484,0.101,0.81563
2017-04-27,12.383,0.006,0.04848
2017-04-26,12.377,-0.03,-0.2418
2017-04-25,12.407,-0.005,-0.04028
2017-04-24,12.412,0.064,0.5183
2017-04-23,12.348,0.463,3.89567
2017-04-20,11.885,0.007,0.05893
2017-04-19,11.878,0.123,1.04636
2017-04-18,11.755,0.08,0.68522
2017-04-17,11.675,-0.141,-1.1933
2017-04-12,11.816,-0.068,-0.5722
2017-04-11,11.884,0.025,0.21081
2017-04-10,11.859,-0.092,-0.76981
2017-04-09,11.951,-0.029,-0.24207
2017-04-06,11.98,0.015,0.12537
2017-04-05,11.965,-0.01,-0.08351
2017-04-04,11.975,0.069,0.57954
2017-04-03,11.906,-0.032,-0.26805
2017-04-02,11.938,-0.041,-0.34227
2017-03-30,11.979,0.04,0.33504
2017-03-29,11.939,0.08,0.67459
2017-03-28,11.859,0.055,0.46594
2017-03-27,11.804,0.043,0.36562
2017-03-26,11.761,-0.03,-0.25443
2017-03-23,11.791,-0.008,-0.0678
2017-03-22,11.799,0.038,0.3231
2017-03-21,11.761,-0.06,-0.50757
2017-03-20,11.821,-0.07,-0.58868
2017-03-19,11.891,0.023,0.1938
2017-03-16,11.868,-0.002,-0.01685
2017-03-15,11.87,0.101,0.85819
2017-03-14,11.769,0.032,0.27264
2017-03-13,11.737,-0.061,-0.51704
2017-03-12,11.798,0.009,0.07634
2017-03-09,11.789,0.062,0.52869
2017-03-08,11.727,0.031,0.26505
2017-03-07,11.696,0.052,0.44658
2017-03-06,11.644,-0.026,-0.22279
2017-03-05,11.67,-0.099,-0.84119
2017-03-02,11.769,0.098,0.83969
2017-03-01,11.671,0.02,0.17166
2017-02-28,11.651,0.225,1.96919
2017-02-27,11.426,0.039,0.3425
2017-02-26,11.387,0.018,0.15833
2017-02-23,11.369,-0.107,-0.93238
2017-02-22,11.476,-0.038,-0.33003
2017-02-21,11.514,-0.024,-0.20801
2017-02-20,11.538,0.126,1.1041
2017-02-19,11.412,-0.011,-0.0963
2017-02-16,11.423,0.001,0.00876
2017-02-15,11.422,-0.064,-0.5572
2017-02-14,11.486,0.072,0.6308
2017-02-13,11.414,-0.023,-0.2011
2017-02-12,11.437,0.158,1.40083
2017-02-09,11.279,0.017,0.15095
2017-02-08,11.262,0.155,1.39552
2017-02-07,11.107,-0.058,-0.51948
2017-02-06,11.165,-0.01,-0.08949
2017-02-05,11.175,-0.16,-1.41156
2017-02-02,11.335,0.05,0.44307
2017-02-01,11.285,0.028,0.24873
2017-01-31,11.257,0.052,0.46408
2017-01-30,11.205,-0.05,-0.44425
2017-01-29,11.255,-0.128,-1.12448
2017-01-26,11.383,-0.053,-0.46345
2017-01-25,11.436,-0.058,-0.50461
2017-01-24,11.494,0.252,2.24159
2017-01-23,11.242,0.052,0.4647
2017-01-22,11.19,-0.096,-0.85061
2017-01-19,11.286,-0.01,-0.08853
2017-01-18,11.296,0.049,0.43567
2017-01-17,11.247,-0.04,-0.35439
2017-01-16,11.287,0.005,0.04432
2017-01-15,11.282,-0.091,-0.80014
2017-01-12,11.373,0.114,1.01252
2017-01-11,11.259,-0.132,-1.15881
2017-01-10,11.391,0.032,0.28171
2017-01-09,11.359,0.014,0.1234
2017-01-08,11.345,-0.081,-0.70891
2017-01-05,11.426,0.011,0.09636
2017-01-04,11.415,0.037,0.32519
2017-01-03,11.378,-0.041,-0.35905
2017-01-02,11.419,0.085,0.74996
2017-01-01,11.334,0.095,0.84527
2016-12-29,11.239,0.039,0.34821
2016-12-28,11.2,-0.009,-0.08029
2016-12-27,11.209,-0.047,-0.41756
2016-12-26,11.256,0.031,0.27617
2016-12-22,11.225,0.001,0.00891
2016-12-21,11.224,-0.01,-0.08902
2016-12-20,11.234,-0.012,-0.1067
2016-12-19,11.246,0.094,0.8429
2016-12-18,11.152,-0.046,-0.41079
2016-12-15,11.198,0.043,0.38548
2016-12-14,11.155,0.128,1.16079
2016-12-13,11.027,-0.045,-0.40643
2016-12-12,11.072,0.104,0.94821
2016-12-11,10.968,-0.033,-0.29997
2016-12-08,11.001,0.074,0.67722
2016-12-07,10.927,0.134,1.24155
2016-12-06,10.793,0.149,1.39985
2016-12-05,10.644,0.143,1.36178
2016-12-04,10.501,0.127,1.22421
2016-12-01,10.374,-0.036,-0.34582
2016-11-30,10.41,-0.077,-0.73424
2016-11-29,10.487,0.052,0.49832
2016-11-28,10.435,0.071,0.68506
2016-11-27,10.364,-0.104,-0.9935
2016-11-24,10.468,0.007,0.06692
2016-11-23,10.461,-0.03,-0.28596
2016-11-22,10.491,-0.042,-0.39875
2016-11-21,10.533,0.096,0.9198
2016-11-20,10.437,-0.003,-0.02874
2016-11-17,10.44,0.005,0.04792
2016-11-16,10.435,-0.031,-0.2962
2016-11-15,10.466,-0.047,-0.44707
2016-11-14,10.513,0.036,0.34361
2016-11-13,10.477,0.061,0.58564
2016-11-10,10.416,-0.04,-0.38256
2016-11-09,10.456,0.044,0.42259
2016-11-08,10.412,0.052,0.50193
2016-11-07,10.36,0.051,0.49471
2016-11-06,10.309,0.18,1.77708
2016-11-03,10.129,-0.141,-1.37293
2016-11-02,10.27,0.05,0.48924
2016-11-01,10.22,-0.278,-2.64812
2016-10-30,10.498,-0.06,-0.56829
2016-10-27,10.558,0.049,0.46627
2016-10-26,10.509,0.0,0.0
2016-10-25,10.509,-0.038,-0.36029
2016-10-24,10.547,0.009,0.08541
2016-10-23,10.538,0.081,0.7746
2016-10-20,10.457,-0.002,-0.01912
2016-10-19,10.459,0.03,0.28766
2016-10-18,10.429,0.049,0.47206
2016-10-17,10.38,0.113,1.10061
2016-10-16,10.267,-0.04,-0.38809
2016-10-13,10.307,0.185,1.8277
2016-10-12,10.122,-0.127,-1.23915
2016-10-11,10.249,-0.031,-0.30156
2016-10-10,10.28,-0.041,-0.39725
2016-10-09,10.321,0.113,1.10697
2016-10-06,10.208,-0.125,-1.20972
2016-10-05,10.333,0.02,0.19393
2016-10-04,10.313,-0.006,-0.05815
2016-10-03,10.319,0.105,1.028
2016-10-02,10.214,0.079,0.77948
2016-09-29,10.135,-0.064,-0.62751
2016-09-28,10.199,-0.005,-0.049
2016-09-27,10.204,0.145,1.4415
2016-09-26,10.059,-0.103,-1.01358
2016-09-25,10.162,-0.165,-1.59775
2016-09-22,10.327,-0.08,-0.76871
2016-09-21,10.407,0.211,2.06944
2016-09-20,10.196,0.061,0.60187
2016-09-19,10.135,0.019,0.18782
2016-09-18,10.116,0.101,1.00849
2016-09-15,10.015,-0.087,-0.86122
2016-09-14,10.102,0.037,0.36761
2016-09-13,10.065,-0.122,-1.1976
2016-09-12,10.187,-0.013,-0.12745
2016-09-11,10.2,-0.159,-1.5349
2016-09-08,10.359,-0.126,-1.20172
2016-09-07,10.485,0.041,0.39257
2016-09-06,10.444,0.019,0.18225
2016-09-05,10.425,0.01,0.09602
2016-09-04,10.415,0.041,0.39522
2016-09-01,10.374,0.167,1.63613
2016-08-31,10.207,-0.028,-0.27357
2016-08-30,10.235,-0.004,-0.03907
2016-08-29,10.239,0.115,1.13591
2016-08-28,10.124,-0.049,-0.48167
2016-08-25,10.173,0.072,0.7128
2016-08-24,10.101,-0.068,-0.6687
2016-08-23,10.169,0.034,0.33547
2016-08-22,10.135,0.119,1.1881
2016-08-21,10.016,0.048,0.48154
2016-08-18,9.968,-0.1,-0.99325
2016-08-17,10.068,0.056,0.55933
2016-08-16,10.012,-0.127,-1.25259
2016-08-15,10.139,-0.07,-0.68567
2016-08-11,10.209,0.017,0.1668
2016-08-10,10.192,0.052,0.51282
2016-08-09,10.14,0.028,0.2769
2016-08-08,10.112,0.135,1.35311
2016-08-07,9.977,0.096,0.97156
2016-08-04,9.881,0.094,0.96046
2016-08-03,9.787,0.092,0.94894
2016-08-02,9.695,0.021,0.21708
2016-08-01,9.674,-0.213,-2.15434
2016-07-31,9.887,-0.063,-0.63317
2016-07-28,9.95,0.095,0.96398
2016-07-27,9.855,-0.126,-1.2624
