tradeDate,nav,change,changePercent
2019-12-12,158.3,-0.05,-0.03158
2019-12-11,158.35,0.54,0.34218
2019-12-10,157.81,-0.16,-0.10129
2019-12-09,157.97,0.09,0.05701
2019-12-08,157.88,0.01,0.00633
2019-12-05,157.87,0.08,0.0507
2019-12-04,157.79,0.25,0.15869
2019-12-03,157.54,0.02,0.0127
2019-12-02,157.52,-0.02,-0.0127
2019-12-01,157.54,-0.47,-0.29745
2019-11-28,158.01,-0.2,-0.12641
2019-11-26,158.21,0.06,0.03794
2019-11-25,158.15,0.14,0.0886
2019-11-24,158.01,0.05,0.03165
2019-11-21,157.96,0.01,0.00633
2019-11-20,157.95,-0.18,-0.11383
2019-11-19,158.13,0.12,0.07594
2019-11-18,158.01,0.01,0.00633
2019-11-17,158.0,0.11,0.06967
2019-11-14,157.89,0.13,0.0824
2019-11-13,157.76,0.22,0.13965
2019-11-12,157.54,-0.18,-0.11413
2019-11-11,157.72,-0.08,-0.0507
2019-11-10,157.8,-0.32,-0.20238
2019-11-07,158.12,-0.39,-0.24604
2019-11-06,158.51,0.26,0.1643
2019-11-05,158.25,-0.36,-0.22697
2019-11-04,158.61,0.51,0.32258
2019-11-03,158.1,-0.08,-0.05058
2019-10-31,158.18,0.24,0.15196
2019-10-30,157.94,0.29,0.18395
2019-10-29,157.65,0.18,0.11431
2019-10-28,157.47,-0.2,-0.12685
2019-10-24,157.67,0.2,0.12701
2019-10-23,157.47,-0.15,-0.09517
2019-10-22,157.62,0.25,0.15886
2019-10-21,157.37,0.18,0.11451
2019-10-20,157.19,0.06,0.03818
2019-10-17,157.13,0.14,0.08918
2019-10-16,156.99,0.25,0.1595
2019-10-15,156.74,-0.04,-0.02551
2019-10-14,156.78,-0.3,-0.19099
2019-10-13,157.08,0.04,0.02547
2019-10-10,157.04,0.23,0.14667
2019-10-09,156.81,0.17,0.10853
2019-10-08,156.64,0.01,0.00638
2019-10-07,156.63,-0.02,-0.01277
2019-10-06,156.65,-0.4,-0.2547
2019-10-03,157.05,0.82,0.52487
2019-10-02,156.23,0.51,0.32751
2019-10-01,155.72,0.0,0.0
2019-09-30,155.72,-0.25,-0.16029
2019-09-29,155.97,0.02,0.01282
2019-09-26,155.95,0.22,0.14127
2019-09-25,155.73,-0.21,-0.13467
2019-09-24,155.94,-0.16,-0.1025
2019-09-23,156.1,-0.04,-0.02562
2019-09-22,156.14,-0.23,-0.14709
2019-09-19,156.37,0.21,0.13448
2019-09-18,156.16,-0.16,-0.10235
2019-09-17,156.32,0.49,0.31445
2019-09-16,155.83,-0.21,-0.13458
2019-09-15,156.04,-0.96,-0.61146
2019-09-12,157.0,0.22,0.14032
2019-09-11,156.78,0.74,0.47424
2019-09-10,156.04,-0.28,-0.17912
2019-09-09,156.32,0.04,0.0256
2019-09-08,156.28,0.2,0.12814
2019-09-05,156.08,0.19,0.12188
2019-09-04,155.89,0.19,0.12203
2019-09-03,155.7,0.69,0.44513
2019-09-02,155.01,-0.64,-0.41118
2019-08-29,155.65,0.16,0.1029
2019-08-28,155.49,0.12,0.07723
2019-08-27,155.37,-0.17,-0.1093
2019-08-26,155.54,0.11,0.07077
2019-08-25,155.43,-0.02,-0.01287
2019-08-22,155.45,-0.15,-0.0964
2019-08-21,155.6,-0.07,-0.04497
2019-08-20,155.67,0.06,0.03856
2019-08-19,155.61,0.04,0.02571
2019-08-18,155.57,-0.4,-0.25646
2019-08-15,155.97,0.64,0.41203
2019-08-14,155.33,0.21,0.13538
2019-08-13,155.12,0.19,0.12264
2019-08-12,154.93,-0.47,-0.30245
2019-08-07,155.4,0.57,0.36815
2019-08-06,154.83,0.24,0.15525
2019-08-05,154.59,0.02,0.01294
2019-08-04,154.57,-1.13,-0.72575
2019-08-01,155.7,-0.18,-0.11547
2019-07-31,155.88,-0.76,-0.48519
2019-07-30,156.64,-0.04,-0.02553
2019-07-29,156.68,0.13,0.08304
2019-07-28,156.55,0.15,0.09591
2019-07-25,156.4,-0.06,-0.03835
2019-07-24,156.46,-0.04,-0.02556
2019-07-23,156.5,0.12,0.07674
2019-07-22,156.38,-0.31,-0.19784
2019-07-21,156.69,-0.17,-0.10838
2019-07-18,156.86,0.07,0.04465
2019-07-17,156.79,0.36,0.23013
2019-07-16,156.43,-0.15,-0.0958
2019-07-15,156.58,0.17,0.10869
2019-07-14,156.41,0.35,0.22427
2019-07-11,156.06,-0.22,-0.14077
2019-07-10,156.28,0.7,0.44993
2019-07-09,155.58,0.11,0.07075
2019-07-08,155.47,-0.07,-0.045
2019-07-07,155.54,-0.24,-0.15406
2019-07-04,155.78,0.4,0.25743
2019-07-02,155.38,0.51,0.32931
2019-07-01,154.87,-0.01,-0.00646
2019-06-30,154.88,0.07,0.04522
2019-06-27,154.81,0.39,0.25256
2019-06-26,154.42,0.13,0.08426
2019-06-25,154.29,-0.02,-0.01296
2019-06-24,154.31,0.05,0.03241
2019-06-23,154.26,0.19,0.12332
2019-06-20,154.07,-0.12,-0.07783
2019-06-19,154.19,1.53,1.00223
2019-06-18,152.66,0.55,0.36158
2019-06-17,152.11,0.6,0.39601
2019-06-16,151.51,-0.25,-0.16473
2019-06-13,151.76,0.01,0.00659
2019-06-12,151.75,-0.01,-0.00659
2019-06-11,151.76,0.25,0.16501
2019-06-10,151.51,0.37,0.24481
2019-06-09,151.14,-0.01,-0.00662
2019-06-06,151.15,-0.1,-0.06612
2019-06-05,151.25,0.36,0.23858
2019-06-03,150.89,0.24,0.15931
2019-06-02,150.65,0.65,0.43333
2019-05-30,150.0,0.89,0.59687
2019-05-29,149.11,0.12,0.08054
2019-05-28,148.99,-0.05,-0.03355
2019-05-27,149.04,-0.03,-0.02012
2019-05-23,149.07,0.79,0.53278
2019-05-22,148.28,0.28,0.18919
2019-05-21,148.0,-0.02,-0.01351
2019-05-20,148.02,0.08,0.05408
2019-05-16,147.94,-0.39,-0.26293
2019-05-15,148.33,0.11,0.07421
2019-05-14,148.22,0.09,0.06076
2019-05-13,148.13,-0.08,-0.05398
2019-05-12,148.21,-0.97,-0.65022
2019-05-09,149.18,0.17,0.11409
2019-05-08,149.01,-0.48,-0.32109
2019-05-07,149.49,-0.19,-0.12694
2019-05-06,149.68,0.14,0.09362
2019-05-05,149.54,-0.39,-0.26012
2019-05-02,149.93,0.12,0.0801
2019-05-01,149.81,-0.25,-0.1666
2019-04-29,150.06,0.01,0.00666
2019-04-28,150.05,-0.01,-0.00666
2019-04-25,150.06,0.21,0.14014
2019-04-24,149.85,-0.41,-0.27286
2019-04-23,150.26,-0.34,-0.22576
2019-04-22,150.6,-0.04,-0.02655
2019-04-21,150.64,-0.52,-0.34401
2019-04-17,151.16,0.06,0.03971
2019-04-16,151.1,0.06,0.03972
2019-04-15,151.04,-0.32,-0.21142
2019-04-14,151.36,-0.06,-0.03962
2019-04-11,151.42,0.14,0.09254
2019-04-10,151.28,0.11,0.07277
2019-04-09,151.17,0.08,0.05295
2019-04-08,151.09,0.05,0.0331
2019-04-07,151.04,-0.39,-0.25754
2019-04-04,151.43,0.09,0.05947
2019-04-03,151.34,-0.24,-0.15833
2019-04-02,151.58,0.25,0.1652
2019-04-01,151.33,0.16,0.10584
2019-03-31,151.17,0.11,0.07282
2019-03-28,151.06,0.01,0.00662
2019-03-27,151.05,-0.14,-0.0926
2019-03-26,151.19,0.22,0.14572
2019-03-25,150.97,0.02,0.01325
2019-03-24,150.95,0.54,0.35902
2019-03-21,150.41,0.1,0.06653
2019-03-20,150.31,0.45,0.30028
2019-03-19,149.86,0.36,0.2408
2019-03-18,149.5,-0.06,-0.04012
2019-03-17,149.56,0.57,0.38258
2019-03-14,148.99,0.23,0.15461
2019-03-13,148.76,-0.06,-0.04032
2019-03-12,148.82,0.19,0.12783
2019-03-11,148.63,0.26,0.17524
2019-03-10,148.37,0.21,0.14174
2019-03-07,148.16,-0.24,-0.16173
2019-03-06,148.4,0.13,0.08768
2019-03-05,148.27,-0.1,-0.0674
2019-03-04,148.37,0.12,0.08094
2019-03-03,148.25,-0.17,-0.11454
2019-02-28,148.42,-0.12,-0.08079
2019-02-27,148.54,-0.38,-0.25517
2019-02-26,148.92,0.05,0.03359
2019-02-25,148.87,0.1,0.06722
2019-02-24,148.77,0.43,0.28987
2019-02-21,148.34,0.14,0.09447
2019-02-20,148.2,-0.19,-0.12804
2019-02-19,148.39,0.55,0.37202
2019-02-18,147.84,0.31,0.21013
2019-02-14,147.53,-0.43,-0.29062
2019-02-13,147.96,-0.08,-0.05404
2019-02-12,148.04,-0.03,-0.02026
2019-02-11,148.07,0.25,0.16912
2019-02-10,147.82,-0.21,-0.14186
2019-02-07,148.03,0.29,0.19629
2019-02-06,147.74,0.36,0.24427
2019-02-03,147.38,-0.14,-0.0949
2019-01-31,147.52,-0.21,-0.14215
2019-01-30,147.73,0.69,0.46926
2019-01-29,147.04,0.27,0.18396
2019-01-28,146.77,0.02,0.01363
2019-01-27,146.75,0.29,0.19801
2019-01-24,146.46,0.67,0.45957
2019-01-23,145.79,0.15,0.10299
2019-01-22,145.64,0.29,0.19952
2019-01-21,145.35,-0.46,-0.31548
2019-01-17,145.81,-0.27,-0.18483
2019-01-16,146.08,-0.12,-0.08208
2019-01-15,146.2,0.04,0.02737
2019-01-14,146.16,0.13,0.08902
2019-01-13,146.03,-0.23,-0.15725
2019-01-10,146.26,0.2,0.13693
2019-01-09,146.06,0.56,0.38488
2019-01-08,145.5,0.24,0.16522
2019-01-07,145.26,-0.51,-0.34987
2019-01-06,145.77,0.53,0.36491
2019-01-03,145.24,0.63,0.43565
2019-01-02,144.61,-0.07,-0.04838
2019-01-01,144.68,-0.25,-0.1725
2018-12-30,144.93,0.63,0.43659
2018-12-27,144.3,0.27,0.18746
2018-12-26,144.03,0.12,0.08339
2018-12-25,143.91,0.31,0.21588
2018-12-23,143.6,0.05,0.03483
2018-12-20,143.55,-0.34,-0.23629
2018-12-19,143.89,0.28,0.19497
2018-12-18,143.61,0.59,0.41253
2018-12-17,143.02,0.75,0.52717
2018-12-16,142.27,0.21,0.14782
2018-12-13,142.06,-0.46,-0.32276
2018-12-12,142.52,0.37,0.26029
2018-12-11,142.15,0.54,0.38133
2018-12-10,141.61,-0.6,-0.42191
2018-12-09,142.21,-0.6,-0.42014
2018-12-06,142.81,-0.04,-0.028
2018-12-05,142.85,-0.25,-0.1747
2018-12-03,143.1,0.19,0.13295
2018-12-02,142.91,0.46,0.32292
2018-11-29,142.45,0.44,0.30984
2018-11-28,142.01,0.85,0.60215
2018-11-27,141.16,0.28,0.19875
2018-11-26,140.88,0.01,0.0071
2018-11-25,140.87,0.27,0.19203
2018-11-22,140.6,0.46,0.32824
2018-11-20,140.14,-0.07,-0.04993
2018-11-19,140.21,0.05,0.03567
2018-11-18,140.16,0.12,0.08569
2018-11-15,140.04,0.37,0.26491
2018-11-14,139.67,0.42,0.30162
2018-11-13,139.25,0.28,0.20148
2018-11-12,138.97,0.19,0.13691
2018-11-11,138.78,-0.77,-0.55177
2018-11-08,139.55,-0.28,-0.20024
2018-11-07,139.83,0.12,0.08589
2018-11-06,139.71,1.06,0.76451
2018-11-04,138.65,-0.41,-0.29484
2018-11-01,139.06,1.17,0.8485
2018-10-31,137.89,0.91,0.66433
2018-10-30,136.98,-0.11,-0.08024
2018-10-29,137.09,-0.12,-0.08746
2018-10-28,137.21,0.05,0.03645
2018-10-25,137.16,-0.13,-0.09469
2018-10-24,137.29,0.03,0.02186
2018-10-23,137.26,0.18,0.13131
2018-10-22,137.08,-0.06,-0.04375
2018-10-21,137.14,-0.14,-0.10198
2018-10-18,137.28,0.15,0.10939
2018-10-17,137.13,-0.39,-0.2836
2018-10-16,137.52,0.32,0.23324
2018-10-15,137.2,0.42,0.30706
2018-10-14,136.78,-0.18,-0.13143
2018-10-11,136.96,-0.04,-0.0292
2018-10-10,137.0,0.41,0.30017
2018-10-09,136.59,-0.04,-0.02928
2018-10-08,136.63,-0.1,-0.07314
2018-10-07,136.73,-0.72,-0.52383
2018-10-04,137.45,-0.06,-0.04363
2018-10-03,137.51,-1.01,-0.72914
2018-10-02,138.52,-0.61,-0.43844
2018-10-01,139.13,-0.16,-0.11487
2018-09-30,139.29,-0.26,-0.18631
2018-09-27,139.55,0.22,0.1579
2018-09-26,139.33,0.34,0.24462
2018-09-25,138.99,0.11,0.07921
2018-09-24,138.88,-0.12,-0.08633
2018-09-23,139.0,-0.51,-0.36557
2018-09-20,139.51,0.46,0.33082
2018-09-19,139.05,0.1,0.07197
2018-09-18,138.95,-0.01,-0.0072
2018-09-17,138.96,0.15,0.10806
2018-09-16,138.81,-0.5,-0.35891
2018-09-13,139.31,0.18,0.12938
2018-09-12,139.13,0.2,0.14396
2018-09-11,138.93,0.11,0.07924
2018-09-10,138.82,-0.08,-0.0576
2018-09-09,138.9,-0.7,-0.50143
2018-09-06,139.6,0.32,0.22975
2018-09-05,139.28,-0.29,-0.20778
2018-09-04,139.57,-0.3,-0.21448
2018-09-03,139.87,-1.18,-0.83658
2018-08-30,141.05,-0.2,-0.14159
2018-08-29,141.25,-0.36,-0.25422
2018-08-28,141.61,-0.32,-0.22546
2018-08-27,141.93,0.16,0.11286
2018-08-26,141.77,0.25,0.17665
2018-08-23,141.52,0.42,0.29766
2018-08-22,141.1,-0.54,-0.38125
2018-08-20,141.64,0.42,0.29741
2018-08-19,141.22,0.46,0.3268
2018-08-16,140.76,0.42,0.29927
2018-08-15,140.34,0.17,0.12128
2018-08-14,140.17,-0.47,-0.33419
2018-08-13,140.64,0.12,0.0854
2018-08-12,140.52,-1.03,-0.72766
2018-08-09,141.55,-0.3,-0.21149
2018-08-07,141.85,0.25,0.17655
2018-08-06,141.6,0.41,0.29039
2018-08-05,141.19,0.11,0.07797
2018-08-02,141.08,0.1,0.07093
2018-08-01,140.98,-0.53,-0.37453
2018-07-31,141.51,-0.14,-0.09884
2018-07-30,141.65,0.17,0.12016
2018-07-29,141.48,0.07,0.0495
2018-07-26,141.41,0.24,0.17001
2018-07-25,141.17,-0.14,-0.09907
2018-07-24,141.31,0.79,0.5622
2018-07-23,140.52,-0.23,-0.16341
2018-07-22,140.75,-0.37,-0.26219
2018-07-19,141.12,0.27,0.19169
2018-07-18,140.85,-0.65,-0.45936
2018-07-17,141.5,-0.4,-0.28189
2018-07-16,141.9,-0.01,-0.00705
2018-07-15,141.91,0.22,0.15527
2018-07-12,141.69,-0.14,-0.09871
2018-07-11,141.83,-0.01,-0.00705
2018-07-10,141.84,-0.62,-0.43521
2018-07-09,142.46,-0.06,-0.0421
2018-07-08,142.52,0.65,0.45817
2018-07-05,141.87,0.4,0.28275
2018-07-04,141.47,0.17,0.12031
2018-07-02,141.3,-0.29,-0.20482
2018-07-01,141.59,-0.47,-0.33085
2018-06-28,142.06,0.66,0.46676
2018-06-27,141.4,-1.13,-0.79282
2018-06-26,142.53,-0.34,-0.23798
2018-06-25,142.87,-0.18,-0.12583
2018-06-24,143.05,-0.75,-0.52156
2018-06-21,143.8,-0.11,-0.07644
2018-06-20,143.91,-0.59,-0.4083
2018-06-19,144.5,0.0,0.0
2018-06-18,144.5,-0.32,-0.22096
2018-06-17,144.82,-0.77,-0.52888
2018-06-13,145.59,-0.19,-0.13033
2018-06-12,145.78,-0.01,-0.00686
2018-06-11,145.79,-0.11,-0.07539
2018-06-10,145.9,-0.04,-0.02741
2018-06-07,145.94,-0.39,-0.26652
2018-06-06,146.33,-0.3,-0.2046
2018-06-05,146.63,0.0,0.0
2018-06-04,146.63,0.16,0.10924
2018-06-03,146.47,-0.01,-0.00683
2018-05-31,146.48,0.32,0.21894
2018-05-30,146.16,0.41,0.2813
2018-05-29,145.75,0.71,0.48952
2018-05-24,145.04,0.24,0.16575
2018-05-23,144.8,0.17,0.11754
2018-05-22,144.63,-0.5,-0.34452
2018-05-21,145.13,0.42,0.29024
2018-05-20,144.71,-0.61,-0.41976
2018-05-17,145.32,-0.28,-0.19231
2018-05-16,145.6,-0.11,-0.07549
2018-05-15,145.71,-0.05,-0.0343
2018-05-14,145.76,-0.74,-0.50512
2018-05-13,146.5,-0.34,-0.23154
2018-05-10,146.84,0.3,0.20472
2018-05-09,146.54,0.63,0.43177
2018-05-08,145.91,-0.54,-0.36873
2018-05-07,146.45,-0.47,-0.3199
2018-05-06,146.92,-0.48,-0.32564
2018-05-03,147.4,-0.3,-0.20311
2018-05-02,147.7,0.27,0.18314
2018-05-01,147.43,-0.81,-0.54641
2018-04-29,148.24,0.02,0.01349
2018-04-26,148.22,0.44,0.29774
2018-04-25,147.78,-0.02,-0.01353
2018-04-24,147.8,-1.04,-0.69874
2018-04-23,148.84,0.07,0.04705
2018-04-22,148.77,-1.0,-0.66769
2018-04-19,149.77,-0.74,-0.49166
2018-04-18,150.51,-0.18,-0.11945
2018-04-17,150.69,0.02,0.01327
2018-04-16,150.67,-0.06,-0.03981
2018-04-15,150.73,-0.23,-0.15236
2018-04-12,150.96,0.0,0.0
2018-04-11,150.96,-0.14,-0.09265
2018-04-10,151.1,-0.1,-0.06614
2018-04-09,151.2,0.26,0.17225
2018-04-08,150.94,0.0,0.0
2018-04-05,150.94,-0.14,-0.09267
2018-04-04,151.08,0.01,0.00662
2018-04-03,151.07,-0.02,-0.01324
2018-04-02,151.09,0.25,0.16574
2018-04-01,150.84,0.29,0.19263
2018-03-28,150.55,0.27,0.17966
2018-03-27,150.28,0.01,0.00665
2018-03-26,150.27,0.43,0.28697
2018-03-25,149.84,0.46,0.30794
2018-03-22,149.38,-0.04,-0.02677
2018-03-21,149.42,-0.06,-0.04014
2018-03-20,149.48,0.07,0.04685
2018-03-19,149.41,-0.17,-0.11365
2018-03-18,149.58,-0.26,-0.17352
2018-03-15,149.84,0.06,0.04006
2018-03-14,149.78,-0.29,-0.19324
2018-03-13,150.07,0.39,0.26056
2018-03-12,149.68,0.31,0.20754
2018-03-11,149.37,0.29,0.19453
2018-03-08,149.08,0.09,0.06041
2018-03-07,148.99,-0.55,-0.36779
2018-03-06,149.54,0.06,0.04014
2018-03-05,149.48,0.18,0.12056
2018-03-04,149.3,-0.06,-0.04017
2018-03-01,149.36,0.27,0.1811
2018-02-28,149.09,0.03,0.02013
2018-02-27,149.06,-0.49,-0.32765
2018-02-26,149.55,-0.55,-0.36642
2018-02-25,150.1,0.48,0.32081
2018-02-22,149.62,0.66,0.44307
2018-02-21,148.96,-0.75,-0.50097
2018-02-20,149.71,0.06,0.04009
2018-02-19,149.65,-0.97,-0.644
2018-02-14,150.62,0.32,0.21291
2018-02-13,150.3,0.65,0.43435
2018-02-12,149.65,0.03,0.02005
2018-02-11,149.62,-0.38,-0.25333
2018-02-08,150.0,0.06,0.04002
2018-02-07,149.94,-0.75,-0.49771
2018-02-06,150.69,-0.06,-0.0398
2018-02-05,150.75,0.2,0.13285
2018-02-04,150.55,-0.73,-0.48255
2018-02-01,151.28,-0.76,-0.49987
2018-01-31,152.04,-0.31,-0.20348
2018-01-30,152.35,0.83,0.54778
2018-01-29,151.52,-0.79,-0.51868
2018-01-28,152.31,-0.64,-0.41844
2018-01-25,152.95,-0.03,-0.01961
2018-01-24,152.98,0.34,0.22275
2018-01-23,152.64,0.65,0.42766
2018-01-22,151.99,0.16,0.10538
2018-01-21,151.83,-0.34,-0.22343
2018-01-18,152.17,0.28,0.18434
2018-01-17,151.89,0.03,0.01976
2018-01-16,151.86,-0.08,-0.05265
2018-01-15,151.94,0.1,0.06586
2018-01-11,151.84,0.48,0.31712
2018-01-10,151.36,0.62,0.4113
2018-01-09,150.74,-0.18,-0.11927
2018-01-08,150.92,-0.67,-0.44198
2018-01-07,151.59,-0.31,-0.20408
2018-01-04,151.9,0.41,0.27064
2018-01-03,151.49,0.22,0.14544
2018-01-02,151.27,0.22,0.14565
2018-01-01,151.05,0.61,0.40548
2017-12-28,150.44,0.43,0.28665
2017-12-27,150.01,0.28,0.187
2017-12-26,149.73,0.01,0.00668
2017-12-25,149.72,0.09,0.06015
2017-12-21,149.63,0.06,0.04011
2017-12-20,149.57,0.12,0.08029
2017-12-19,149.45,0.15,0.10047
2017-12-18,149.3,0.07,0.04691
2017-12-17,149.23,-0.14,-0.09373
2017-12-14,149.37,0.21,0.14079
2017-12-13,149.16,0.29,0.1948
2017-12-12,148.87,0.14,0.09413
2017-12-11,148.73,-0.16,-0.10746
2017-12-10,148.89,0.17,0.11431
2017-12-07,148.72,0.09,0.06055
2017-12-06,148.63,-0.18,-0.12096
2017-12-05,148.81,-0.16,-0.1074
2017-12-04,148.97,0.16,0.10752
2017-12-03,148.81,-0.01,-0.00672
2017-11-30,148.82,0.12,0.0807
2017-11-29,148.7,-0.34,-0.22813
2017-11-28,149.04,0.2,0.13437
2017-11-27,148.84,0.36,0.24246
2017-11-26,148.48,-0.12,-0.08075
2017-11-23,148.6,0.23,0.15502
2017-11-21,148.37,0.54,0.36528
2017-11-20,147.83,0.21,0.14226
2017-11-19,147.62,0.21,0.14246
2017-11-16,147.41,0.39,0.26527
2017-11-15,147.02,0.06,0.04083
2017-11-14,146.96,0.6,0.40995
2017-11-13,146.36,-0.05,-0.03415
2017-11-12,146.41,-0.24,-0.16365
2017-11-09,146.65,-0.35,-0.2381
2017-11-08,147.0,-0.12,-0.08157
2017-11-07,147.12,0.07,0.0476
2017-11-06,147.05,-0.17,-0.11547
2017-11-05,147.22,-0.08,-0.05431
2017-11-02,147.3,0.08,0.05434
2017-11-01,147.22,0.33,0.22466
2017-10-31,146.89,0.23,0.15683
2017-10-30,146.66,0.29,0.19813
2017-10-29,146.37,0.35,0.23969
2017-10-26,146.02,-0.14,-0.09579
2017-10-25,146.16,-0.11,-0.0752
2017-10-24,146.27,-0.38,-0.25912
2017-10-23,146.65,-0.11,-0.07495
2017-10-22,146.76,-0.16,-0.1089
2017-10-19,146.92,-0.34,-0.23088
2017-10-18,147.26,-0.28,-0.18978
2017-10-16,147.54,-0.27,-0.18267
2017-10-15,147.81,0.08,0.05415
2017-10-12,147.73,0.32,0.21708
2017-10-11,147.41,0.26,0.17669
2017-10-10,147.15,0.06,0.04079
2017-10-09,147.09,0.53,0.36163
2017-10-08,146.56,0.06,0.04096
2017-10-05,146.5,-0.39,-0.2655
2017-10-04,146.89,-0.16,-0.10881
2017-10-03,147.05,0.67,0.45771
2017-10-02,146.38,0.07,0.04784
2017-10-01,146.31,-0.69,-0.46939
2017-09-28,147.0,0.6,0.40984
2017-09-27,146.4,-0.49,-0.33358
2017-09-26,146.89,-0.86,-0.58206
2017-09-25,147.75,-0.58,-0.39102
2017-09-24,148.33,-0.11,-0.0741
2017-09-21,148.44,-0.02,-0.01347
2017-09-20,148.46,-0.4,-0.26871
2017-09-19,148.86,0.15,0.10087
2017-09-18,148.71,-0.29,-0.19463
2017-09-17,149.0,-0.18,-0.12066
2017-09-14,149.18,0.23,0.15441
2017-09-13,148.95,-0.42,-0.28118
2017-09-12,149.37,0.01,0.0067
2017-09-11,149.36,-0.31,-0.20712
2017-09-10,149.67,-0.31,-0.20669
2017-09-07,149.98,0.77,0.51605
2017-09-06,149.21,0.65,0.43753
2017-09-05,148.56,0.3,0.20235
2017-09-04,148.26,0.31,0.20953
2017-08-30,147.95,0.2,0.13536
2017-08-29,147.75,0.12,0.08128
2017-08-28,147.63,0.13,0.08814
2017-08-27,147.5,0.28,0.19019
2017-08-24,147.22,0.35,0.23831
2017-08-23,146.87,0.16,0.10906
2017-08-22,146.71,0.09,0.06138
2017-08-21,146.62,0.11,0.07508
2017-08-20,146.51,0.13,0.08881
2017-08-17,146.38,0.27,0.18479
2017-08-16,146.11,0.11,0.07534
2017-08-15,146.0,-0.13,-0.08896
2017-08-14,146.13,-0.08,-0.05472
2017-08-13,146.21,-0.04,-0.02735
2017-08-10,146.25,0.04,0.02736
2017-08-09,146.21,-0.32,-0.21839
2017-08-07,146.53,0.2,0.13668
2017-08-06,146.33,-0.19,-0.12968
2017-08-03,146.52,0.12,0.08197
2017-08-02,146.4,0.1,0.06835
2017-08-01,146.3,0.21,0.14375
2017-07-31,146.09,0.0,0.0
2017-07-30,146.09,0.21,0.14395
2017-07-27,145.88,-0.08,-0.05481
2017-07-26,145.96,0.24,0.1647
2017-07-25,145.72,-0.12,-0.08228
2017-07-24,145.84,-0.17,-0.11643
2017-07-23,146.01,0.26,0.17839
2017-07-20,145.75,0.42,0.289
2017-07-19,145.33,0.12,0.08264
2017-07-18,145.21,0.08,0.05512
2017-07-17,145.13,0.32,0.22098
2017-07-16,144.81,0.14,0.09677
2017-07-13,144.67,0.25,0.17311
2017-07-12,144.42,0.31,0.21511
2017-07-11,144.11,0.55,0.38312
2017-07-10,143.56,0.16,0.11158
2017-07-09,143.4,0.19,0.13267
2017-07-06,143.21,-0.27,-0.18818
2017-07-05,143.48,-0.39,-0.27108
2017-07-04,143.87,0.04,0.02781
2017-07-02,143.83,-0.65,-0.44989
2017-06-29,144.48,-0.15,-0.10371
2017-06-28,144.63,-0.11,-0.076
2017-06-27,144.74,-0.27,-0.18619
2017-06-26,145.01,0.11,0.07591
2017-06-22,144.9,0.22,0.15206
2017-06-21,144.68,-0.08,-0.05526
2017-06-20,144.76,-0.14,-0.09662
2017-06-19,144.9,-0.17,-0.11718
2017-06-18,145.07,0.05,0.03448
2017-06-15,145.02,-0.19,-0.13084
2017-06-14,145.21,-0.16,-0.11006
2017-06-13,145.37,0.48,0.33129
2017-06-12,144.89,0.24,0.16592
2017-06-11,144.65,-0.26,-0.17942
2017-06-08,144.91,0.12,0.08288
2017-06-07,144.79,-0.04,-0.02762
2017-06-06,144.83,0.04,0.02763
2017-06-05,144.79,0.11,0.07603
2017-06-04,144.68,0.4,0.27724
2017-06-01,144.28,0.24,0.16662
2017-05-31,144.04,0.04,0.02778
2017-05-30,144.0,0.38,0.26459
2017-05-29,143.62,-0.3,-0.20845
2017-05-25,143.92,0.46,0.32065
2017-05-24,143.46,0.38,0.26559
2017-05-23,143.08,-0.07,-0.0489
2017-05-22,143.15,-0.05,-0.03492
2017-05-21,143.2,0.13,0.09086
2017-05-18,143.07,0.58,0.40705
2017-05-17,142.49,-0.46,-0.32179
2017-05-16,142.95,0.1,0.07
2017-05-15,142.85,0.17,0.11915
2017-05-14,142.68,0.59,0.41523
2017-05-11,142.09,0.47,0.33187
2017-05-10,141.62,0.04,0.02825
2017-05-08,141.58,-0.55,-0.38697
2017-05-07,142.13,0.16,0.1127
2017-05-04,141.97,-0.18,-0.12663
2017-05-03,142.15,-0.23,-0.16154
2017-05-02,142.38,0.09,0.06325
2017-05-01,142.29,0.15,0.10553
2017-04-27,142.14,0.05,0.03519
2017-04-26,142.09,-0.07,-0.04924
2017-04-25,142.16,-0.07,-0.04922
2017-04-24,142.23,0.29,0.20431
2017-04-23,141.94,0.05,0.03524
2017-04-20,141.89,0.05,0.03525
2017-04-19,141.84,-0.04,-0.02819
2017-04-18,141.88,0.07,0.04936
2017-04-17,141.81,-0.14,-0.09863
2017-04-16,141.95,-0.06,-0.04225
2017-04-12,142.01,0.46,0.32497
2017-04-11,141.55,0.21,0.14858
2017-04-10,141.34,0.34,0.24113
2017-04-09,141.0,-0.24,-0.16992
2017-04-06,141.24,0.01,0.00708
2017-04-05,141.23,-0.32,-0.22607
2017-04-04,141.55,0.04,0.02827
2017-04-03,141.51,0.01,0.00707
2017-04-02,141.5,0.12,0.08488
2017-03-30,141.38,-0.14,-0.09893
2017-03-29,141.52,0.18,0.12735
2017-03-28,141.34,0.08,0.05663
2017-03-27,141.26,-0.26,-0.18372
2017-03-26,141.52,0.83,0.58995
2017-03-23,140.69,0.1,0.07113
2017-03-22,140.59,-0.03,-0.02133
2017-03-21,140.62,0.16,0.11391
2017-03-20,140.46,0.05,0.03561
2017-03-19,140.41,0.61,0.43634
2017-03-16,139.8,0.11,0.07875
