tradeDate,nav,change,changePercent
2020-02-04,12.1585,-0.005,-0.04111
2020-02-03,12.1635,-0.0144,-0.11825
2020-02-02,12.1779,0.0038,0.03121
2020-01-30,12.1741,0.0061,0.05013
2020-01-29,12.168,0.0217,0.17866
2020-01-21,12.1463,0.0072,0.05931
2020-01-20,12.1391,0.0054,0.0445
2020-01-16,12.1337,0.0014,0.01154
2020-01-15,12.1323,0.0047,0.03875
2020-01-14,12.1276,0.0069,0.05693
2020-01-13,12.1207,-0.0047,-0.03876
2020-01-12,12.1254,0.0008,0.0066
2020-01-09,12.1246,0.0058,0.04786
2020-01-08,12.1188,-0.0017,-0.01403
2020-01-07,12.1205,-0.0078,-0.06431
2020-01-06,12.1283,-0.0017,-0.01401
2020-01-05,12.13,0.0023,0.01896
2020-01-02,12.1277,0.0096,0.07922
2020-01-01,12.1181,0.0022,0.01816
2019-12-30,12.1159,-0.0021,-0.01733
2019-12-29,12.118,-0.0059,-0.04866
2019-12-26,12.1239,0.0101,0.08338
2019-12-25,12.1138,0.0003,0.00248
2019-12-23,12.1135,-0.0025,-0.02063
2019-12-22,12.116,0.0006,0.00495
2019-12-19,12.1154,-0.0005,-0.00413
2019-12-18,12.1159,-0.005,-0.04125
2019-12-17,12.1209,0.0014,0.01155
2019-12-16,12.1195,-0.0043,-0.03547
2019-12-15,12.1238,0.0028,0.0231
2019-12-12,12.121,-0.0105,-0.08655
2019-12-11,12.1315,-0.0179,-0.14733
2019-12-10,12.1494,0.0024,0.01976
2019-12-09,12.147,0.0009,0.00741
2019-12-08,12.1461,-0.0044,-0.03621
2019-12-05,12.1505,-0.0001,-0.00082
2019-12-04,12.1506,-0.0017,-0.01399
2019-12-03,12.1523,0.0022,0.01811
2019-12-02,12.1501,0.0076,0.06259
2019-12-01,12.1425,-0.0047,-0.03869
2019-11-28,12.1472,-0.0007,-0.00576
2019-11-26,12.1479,0.0,0.0
2019-11-25,12.1479,0.0102,0.08404
2019-11-24,12.1377,0.0077,0.06348
2019-11-21,12.13,0.0005,0.00412
2019-11-20,12.1295,-0.0064,-0.05274
2019-11-19,12.1359,0.0032,0.02638
2019-11-18,12.1327,0.0041,0.0338
2019-11-17,12.1286,-0.0053,-0.04368
2019-11-14,12.1339,-0.0098,-0.0807
2019-11-13,12.1437,0.022,0.18149
2019-11-12,12.1217,0.0197,0.16278
2019-11-11,12.102,0.0002,0.00165
2019-11-10,12.1018,0.0042,0.03472
2019-11-07,12.0976,-0.001,-0.00827
2019-11-06,12.0986,-0.0113,-0.09331
2019-11-05,12.1099,0.0101,0.08347
2019-11-04,12.0998,-0.0152,-0.12546
2019-11-03,12.115,-0.0193,-0.15905
2019-10-31,12.1343,0.0028,0.02308
2019-10-30,12.1315,0.0007,0.00577
2019-10-29,12.1308,0.0115,0.09489
2019-10-28,12.1193,-0.0091,-0.07503
2019-10-27,12.1284,-0.0098,-0.08074
2019-10-24,12.1382,-0.0027,-0.02224
2019-10-23,12.1409,-0.0019,-0.01565
2019-10-22,12.1428,0.007,0.05768
2019-10-21,12.1358,0.0016,0.01319
2019-10-20,12.1342,-0.0035,-0.02884
2019-10-17,12.1377,-0.0117,-0.0963
2019-10-16,12.1494,-0.0095,-0.07813
2019-10-15,12.1589,0.0101,0.08314
2019-10-14,12.1488,0.0128,0.10547
2019-10-13,12.136,-0.063,-0.51644
2019-10-08,12.199,-0.0029,-0.02377
2019-10-07,12.2019,-0.0091,-0.07452
2019-10-06,12.211,-0.0152,-0.12432
2019-10-03,12.2262,-0.0131,-0.10703
2019-10-02,12.2393,0.0076,0.06213
2019-10-01,12.2317,0.0096,0.07855
2019-09-30,12.2221,0.0092,0.07533
2019-09-26,12.2129,0.0065,0.05325
2019-09-25,12.2064,0.002,0.01639
2019-09-24,12.2044,-0.0038,-0.03113
2019-09-23,12.2082,-0.0075,-0.0614
2019-09-22,12.2157,0.025,0.20507
2019-09-19,12.1907,0.0025,0.02051
2019-09-18,12.1882,0.0013,0.01067
2019-09-17,12.1869,-0.0014,-0.01149
2019-09-16,12.1883,0.0073,0.05993
2019-09-15,12.181,-0.0143,-0.11726
2019-09-11,12.1953,-0.0359,-0.29351
2019-09-10,12.2312,-0.0111,-0.09067
2019-09-09,12.2423,-0.0177,-0.14437
2019-09-08,12.26,-0.0075,-0.06114
2019-09-05,12.2675,-0.003,-0.02445
2019-09-04,12.2705,-0.032,-0.26011
2019-09-03,12.3025,-0.0137,-0.11124
2019-09-02,12.3162,0.0129,0.10485
2019-08-29,12.3033,-0.0042,-0.03413
2019-08-28,12.3075,0.0014,0.01138
2019-08-27,12.3061,0.0049,0.03983
2019-08-26,12.3012,-0.0009,-0.00732
2019-08-25,12.3021,0.0143,0.11638
2019-08-22,12.2878,0.0151,0.12304
2019-08-21,12.2727,0.0036,0.02934
2019-08-20,12.2691,-0.0076,-0.06191
2019-08-19,12.2767,0.0186,0.15174
2019-08-18,12.2581,-0.002,-0.01631
2019-08-15,12.2601,-0.0052,-0.0424
2019-08-14,12.2653,0.0075,0.06119
2019-08-13,12.2578,-0.0049,-0.03996
2019-08-12,12.2627,0.0026,0.02121
2019-08-11,12.2601,0.0188,0.15358
2019-08-07,12.2413,-0.0248,-0.20218
2019-08-06,12.2661,0.0029,0.02365
2019-08-05,12.2632,-0.03,-0.24404
2019-08-04,12.2932,0.0553,0.45187
2019-08-01,12.2379,0.047,0.38553
2019-07-31,12.1909,0.022,0.18079
2019-07-30,12.1689,0.0063,0.0518
2019-07-29,12.1626,-0.0065,-0.05341
2019-07-28,12.1691,0.0093,0.07648
2019-07-25,12.1598,0.0016,0.01316
2019-07-24,12.1582,0.0003,0.00247
2019-07-23,12.1579,0.0093,0.07655
2019-07-22,12.1486,0.0042,0.03458
2019-07-21,12.1444,0.0071,0.0585
2019-07-18,12.1373,0.0,0.0
2019-07-17,12.1373,0.0064,0.05276
2019-07-16,12.1309,0.012,0.09902
2019-07-15,12.1189,-0.0036,-0.0297
2019-07-14,12.1225,0.0057,0.04704
2019-07-11,12.1168,0.0017,0.01403
2019-07-10,12.1151,-0.0198,-0.16317
2019-07-09,12.1349,-0.0046,-0.03789
2019-07-08,12.1395,-0.0103,-0.08478
2019-07-07,12.1498,0.0048,0.03952
2019-07-04,12.145,-0.0124,-0.102
2019-07-02,12.1574,0.0206,0.16973
2019-07-01,12.1368,0.0164,0.13531
2019-06-30,12.1204,-0.0062,-0.05113
2019-06-27,12.1266,0.0054,0.04455
2019-06-26,12.1212,-0.0014,-0.01155
2019-06-25,12.1226,-0.0037,-0.03051
2019-06-24,12.1263,0.0129,0.10649
2019-06-23,12.1134,0.0044,0.03634
2019-06-20,12.109,-0.0087,-0.0718
2019-06-19,12.1177,0.0098,0.08094
2019-06-18,12.1079,-0.0241,-0.19865
2019-06-17,12.132,0.0172,0.14198
2019-06-16,12.1148,-0.0042,-0.03466
2019-06-13,12.119,0.0132,0.10904
2019-06-12,12.1058,0.0208,0.17211
2019-06-11,12.085,0.0063,0.05216
2019-06-10,12.0787,0.0042,0.03478
2019-06-09,12.0745,0.0082,0.06796
2019-06-05,12.0663,0.011,0.09125
2019-06-04,12.0553,-0.0087,-0.07212
2019-06-03,12.064,-0.0095,-0.07868
2019-06-02,12.0735,-0.0053,-0.04388
2019-05-30,12.0788,0.0226,0.18746
2019-05-29,12.0562,0.0059,0.04896
2019-05-28,12.0503,0.0244,0.2029
2019-05-27,12.0259,0.0013,0.01081
2019-05-23,12.0246,-0.0032,-0.02661
2019-05-22,12.0278,0.0149,0.12403
2019-05-21,12.0129,0.0172,0.14338
2019-05-20,11.9957,0.0104,0.08677
2019-05-19,11.9853,0.0137,0.11444
2019-05-16,11.9716,0.0287,0.24031
2019-05-15,11.9429,0.0091,0.07625
2019-05-14,11.9338,0.0015,0.01257
2019-05-13,11.9323,0.0008,0.0067
2019-05-12,11.9315,0.0316,0.26555
2019-05-09,11.8999,0.0006,0.00504
2019-05-08,11.8993,0.0013,0.01093
2019-05-07,11.898,-0.0007,-0.00588
2019-05-06,11.8987,-0.0008,-0.00672
2019-05-05,11.8995,0.0132,0.11105
2019-05-02,11.8863,0.0021,0.01767
2019-05-01,11.8842,-0.0051,-0.0429
2019-04-29,11.8893,0.0038,0.03197
2019-04-28,11.8855,0.003,0.02525
2019-04-25,11.8825,0.0068,0.05726
2019-04-24,11.8757,0.003,0.02527
2019-04-23,11.8727,0.0152,0.12819
2019-04-22,11.8575,0.0048,0.0405
2019-04-21,11.8527,0.0034,0.02869
2019-04-17,11.8493,0.0062,0.05235
2019-04-16,11.8431,-0.0015,-0.01266
2019-04-15,11.8446,0.0024,0.02027
2019-04-14,11.8422,0.0012,0.01013
2019-04-11,11.841,0.0008,0.00676
2019-04-10,11.8402,0.0099,0.08368
2019-04-09,11.8303,0.0132,0.1117
2019-04-08,11.8171,0.0015,0.0127
2019-04-07,11.8156,0.0132,0.11184
2019-04-02,11.8024,-0.0075,-0.06351
2019-04-01,11.8099,0.0079,0.06694
2019-03-31,11.802,-0.007,-0.05928
2019-03-28,11.809,-0.0072,-0.06093
2019-03-27,11.8162,-0.0043,-0.03638
2019-03-26,11.8205,0.0134,0.11349
2019-03-25,11.8071,0.0049,0.04152
2019-03-24,11.8022,0.019,0.16125
2019-03-21,11.7832,0.0042,0.03566
2019-03-20,11.779,0.0075,0.06371
2019-03-19,11.7715,0.0044,0.03739
2019-03-18,11.7671,0.0032,0.0272
2019-03-17,11.7639,0.0066,0.05614
2019-03-14,11.7573,0.0089,0.07575
2019-03-13,11.7484,0.0051,0.04343
2019-03-12,11.7433,0.0105,0.08949
2019-03-11,11.7328,0.0121,0.10324
2019-03-10,11.7207,0.0059,0.05036
2019-03-07,11.7148,0.0045,0.03843
2019-03-06,11.7103,0.0147,0.12569
2019-03-05,11.6956,0.0098,0.08386
2019-03-04,11.6858,0.0071,0.06079
2019-03-03,11.6787,0.0066,0.05655
2019-02-26,11.6721,0.0029,0.02485
2019-02-25,11.6692,0.0091,0.07804
2019-02-24,11.6601,0.0019,0.0163
2019-02-21,11.6582,0.0,0.0
2019-02-20,11.6582,-0.0066,-0.05658
2019-02-19,11.6648,-0.003,-0.02571
2019-02-18,11.6678,0.0185,0.15881
2019-02-14,11.6493,0.0065,0.05583
2019-02-13,11.6428,0.009,0.07736
2019-02-12,11.6338,0.001,0.0086
2019-02-11,11.6328,0.0008,0.00688
2019-02-10,11.632,0.0126,0.10844
2019-01-31,11.6194,0.004,0.03444
2019-01-30,11.6154,0.0309,0.26674
2019-01-29,11.5845,0.0081,0.06997
2019-01-28,11.5764,0.0033,0.02851
2019-01-27,11.5731,-0.0058,-0.05009
2019-01-24,11.5789,0.0032,0.02764
2019-01-23,11.5757,0.0161,0.13928
2019-01-22,11.5596,0.0052,0.045
2019-01-21,11.5544,0.0142,0.12305
2019-01-17,11.5402,-0.008,-0.06927
2019-01-16,11.5482,0.0031,0.02685
2019-01-15,11.5451,0.008,0.06934
2019-01-14,11.5371,-0.0033,-0.0286
2019-01-13,11.5404,0.01,0.08673
2019-01-10,11.5304,0.0105,0.09115
2019-01-09,11.5199,0.0001,0.00087
2019-01-08,11.5198,0.005,0.04342
2019-01-07,11.5148,0.0029,0.02519
2019-01-06,11.5119,-0.007,-0.06077
2019-01-03,11.5189,-0.0102,-0.08847
2019-01-02,11.5291,0.0172,0.14941
2019-01-01,11.5119,0.0229,0.19932
2018-12-27,11.489,0.0025,0.02176
2018-12-26,11.4865,-0.0016,-0.01393
2018-12-25,11.4881,-0.0056,-0.04872
2018-12-23,11.4937,0.0129,0.11236
2018-12-20,11.4808,-0.003,-0.02612
2018-12-19,11.4838,0.0055,0.04792
2018-12-18,11.4783,-0.0002,-0.00174
2018-12-17,11.4785,0.005,0.04358
2018-12-16,11.4735,0.0037,0.03226
2018-12-13,11.4698,0.0053,0.04623
2018-12-12,11.4645,0.0044,0.03839
2018-12-11,11.4601,-0.0001,-0.00087
2018-12-10,11.4602,-0.0037,-0.03228
2018-12-09,11.4639,0.0043,0.03752
2018-12-06,11.4596,0.0057,0.04976
2018-12-05,11.4539,0.0158,0.13813
2018-12-03,11.4381,0.0106,0.09276
2018-12-02,11.4275,0.0005,0.00438
2018-11-29,11.427,-0.0001,-0.00088
2018-11-28,11.4271,0.0028,0.02451
2018-11-27,11.4243,0.0048,0.04203
2018-11-26,11.4195,0.0061,0.05345
2018-11-25,11.4134,-0.0014,-0.01226
2018-11-22,11.4148,0.0098,0.08593
2018-11-20,11.405,-0.0005,-0.00438
2018-11-19,11.4055,-0.0062,-0.05433
2018-11-18,11.4117,0.0,0.0
2018-11-15,11.4117,0.0046,0.04033
2018-11-14,11.4071,-0.0097,-0.08496
2018-11-13,11.4168,0.0008,0.00701
2018-11-12,11.416,0.0,0.0
2018-11-11,11.416,0.0052,0.04557
2018-11-08,11.4108,0.0118,0.10352
2018-11-07,11.399,-0.0065,-0.05699
2018-11-06,11.4055,0.001,0.00877
2018-11-05,11.4045,0.0054,0.04737
2018-11-04,11.3991,-0.0014,-0.01228
2018-11-01,11.4005,-0.0137,-0.12003
2018-10-31,11.4142,-0.0118,-0.10327
2018-10-30,11.426,-0.0066,-0.05773
2018-10-29,11.4326,-0.0087,-0.07604
2018-10-28,11.4413,-0.0015,-0.01311
2018-10-25,11.4428,0.009,0.07871
2018-10-24,11.4338,-0.0007,-0.00612
2018-10-23,11.4345,0.0004,0.0035
2018-10-22,11.4341,0.0071,0.06213
2018-10-21,11.427,-0.0054,-0.04723
2018-10-18,11.4324,-0.0031,-0.02711
2018-10-17,11.4355,0.0042,0.03674
2018-10-16,11.4313,-0.007,-0.0612
2018-10-15,11.4383,-0.0043,-0.03758
2018-10-14,11.4426,0.0023,0.0201
2018-10-11,11.4403,-0.0192,-0.16755
2018-10-10,11.4595,0.0103,0.08996
2018-10-08,11.4492,-0.0068,-0.05936
2018-10-07,11.456,0.0018,0.01571
2018-10-04,11.4542,-0.0012,-0.01048
2018-10-03,11.4554,-0.0069,-0.0602
2018-10-02,11.4623,-0.0072,-0.06278
2018-10-01,11.4695,0.0094,0.08202
2018-09-30,11.4601,-0.0039,-0.03402
2018-09-27,11.464,-0.0013,-0.01134
2018-09-26,11.4653,-0.003,-0.02616
2018-09-25,11.4683,0.02,0.1747
2018-09-24,11.4483,-0.0065,-0.05674
2018-09-20,11.4548,-0.0042,-0.03665
2018-09-19,11.459,0.0032,0.02793
2018-09-18,11.4558,-0.0074,-0.06455
2018-09-17,11.4632,-0.0036,-0.03139
2018-09-16,11.4668,0.0005,0.00436
2018-09-13,11.4663,-0.0056,-0.04881
2018-09-12,11.4719,-0.003,-0.02614
2018-09-11,11.4749,0.0025,0.02179
2018-09-10,11.4724,-0.0079,-0.06881
2018-09-09,11.4803,0.0024,0.02091
2018-09-06,11.4779,-0.0052,-0.04528
2018-09-05,11.4831,0.0043,0.03746
2018-09-04,11.4788,0.0021,0.0183
2018-09-03,11.4767,-0.0035,-0.03049
2018-08-30,11.4802,0.0034,0.02962
2018-08-29,11.4768,0.0019,0.01656
2018-08-28,11.4749,-0.0082,-0.07141
2018-08-27,11.4831,-0.0111,-0.09657
2018-08-26,11.4942,-0.0019,-0.01653
2018-08-23,11.4961,0.0012,0.01044
2018-08-22,11.4949,0.0023,0.02001
2018-08-21,11.4926,0.0008,0.00696
2018-08-20,11.4918,-0.0012,-0.01044
2018-08-19,11.493,0.0052,0.04527
2018-08-16,11.4878,0.0003,0.00261
2018-08-15,11.4875,0.0037,0.03222
2018-08-14,11.4838,0.0092,0.08018
2018-08-13,11.4746,-0.0084,-0.07315
2018-08-12,11.483,0.0036,0.03136
2018-08-09,11.4794,0.0109,0.09504
2018-08-08,11.4685,-0.0022,-0.01918
2018-08-07,11.4707,0.0006,0.00523
2018-08-06,11.4701,0.0014,0.01221
2018-08-05,11.4687,0.0006,0.00523
2018-08-02,11.4681,0.0101,0.08815
2018-08-01,11.458,0.0021,0.01833
2018-07-31,11.4559,-0.0055,-0.04799
2018-07-30,11.4614,0.0096,0.08383
2018-07-29,11.4518,-0.0039,-0.03404
2018-07-26,11.4557,0.0072,0.06289
2018-07-25,11.4485,-0.0053,-0.04627
2018-07-24,11.4538,-0.0066,-0.05759
2018-07-23,11.4604,-0.0023,-0.02007
2018-07-22,11.4627,-0.0146,-0.12721
2018-07-19,11.4773,0.0039,0.03399
2018-07-18,11.4734,0.0156,0.13615
2018-07-17,11.4578,0.0044,0.03842
2018-07-16,11.4534,-0.0059,-0.05149
2018-07-15,11.4593,0.0012,0.01047
2018-07-12,11.4581,0.0109,0.09522
2018-07-11,11.4472,0.0046,0.0402
2018-07-10,11.4426,0.0009,0.00787
2018-07-09,11.4417,-0.0026,-0.02272
2018-07-08,11.4443,-0.0023,-0.02009
2018-07-05,11.4466,-0.0043,-0.03755
2018-07-04,11.4509,-0.0118,-0.10294
2018-07-02,11.4627,-0.0002,-0.00174
2018-06-28,11.4629,-0.0001,-0.00087
2018-06-27,11.463,0.0013,0.01134
2018-06-26,11.4617,0.0061,0.05325
2018-06-25,11.4556,-0.0033,-0.0288
2018-06-24,11.4589,0.0041,0.03579
2018-06-21,11.4548,0.0014,0.01222
2018-06-20,11.4534,0.0032,0.02795
2018-06-19,11.4502,-0.0101,-0.08813
2018-06-18,11.4603,0.0108,0.09433
2018-06-14,11.4495,0.0036,0.03145
2018-06-13,11.4459,-0.0046,-0.04017
2018-06-12,11.4505,0.0087,0.07604
2018-06-11,11.4418,-0.001,-0.00874
2018-06-10,11.4428,0.0016,0.01398
2018-06-07,11.4412,0.0025,0.02186
2018-06-06,11.4387,-0.0046,-0.0402
2018-06-05,11.4433,-0.0048,-0.04193
2018-06-04,11.4481,0.0007,0.00611
2018-06-03,11.4474,-0.003,-0.0262
2018-05-31,11.4504,-0.0087,-0.07592
2018-05-30,11.4591,-0.003,-0.02617
2018-05-29,11.4621,0.0118,0.10305
2018-05-28,11.4503,-0.0043,-0.03754
2018-05-24,11.4546,-0.0015,-0.01309
2018-05-23,11.4561,0.0003,0.00262
2018-05-22,11.4558,-0.0044,-0.03839
2018-05-21,11.4602,0.0007,0.00611
2018-05-20,11.4595,0.0044,0.03841
2018-05-17,11.4551,-0.0055,-0.04799
2018-05-16,11.4606,-0.0028,-0.02443
2018-05-15,11.4634,-0.0017,-0.01483
2018-05-14,11.4651,-0.0092,-0.08018
2018-05-13,11.4743,-0.0017,-0.01481
2018-05-10,11.476,-0.0014,-0.0122
2018-05-09,11.4774,0.0026,0.02266
2018-05-08,11.4748,0.0043,0.03749
2018-05-07,11.4705,-0.0041,-0.03573
2018-05-06,11.4746,0.0029,0.02528
2018-05-03,11.4717,-0.0048,-0.04182
2018-05-02,11.4765,-0.0024,-0.02091
2018-05-01,11.4789,0.0042,0.0366
2018-04-29,11.4747,-0.0062,-0.054
2018-04-26,11.4809,-0.0047,-0.04092
2018-04-25,11.4856,0.0084,0.07319
2018-04-24,11.4772,-0.0011,-0.00958
2018-04-23,11.4783,0.0068,0.05928
2018-04-22,11.4715,-0.0028,-0.0244
2018-04-19,11.4743,-0.0009,-0.00784
2018-04-18,11.4752,-0.0115,-0.10012
2018-04-17,11.4867,0.0234,0.20413
2018-04-16,11.4633,-0.0044,-0.03837
2018-04-15,11.4677,0.013,0.11349
2018-04-12,11.4547,0.0017,0.01484
2018-04-11,11.453,0.0047,0.04105
2018-04-10,11.4483,0.002,0.01747
2018-04-09,11.4463,0.0055,0.04807
2018-04-08,11.4408,-0.0078,-0.06813
2018-04-02,11.4486,0.0009,0.00786
2018-03-28,11.4477,0.0074,0.06468
2018-03-27,11.4403,-0.0115,-0.10042
2018-03-26,11.4518,-0.0087,-0.07591
2018-03-25,11.4605,0.0163,0.14243
2018-03-22,11.4442,0.0064,0.05595
2018-03-21,11.4378,0.0026,0.02274
2018-03-20,11.4352,0.0046,0.04024
2018-03-19,11.4306,-0.0048,-0.04197
2018-03-18,11.4354,-0.0079,-0.06904
2018-03-15,11.4433,0.0053,0.04634
2018-03-14,11.438,-0.0188,-0.16409
2018-03-13,11.4568,0.0078,0.06813
2018-03-12,11.449,-0.0026,-0.0227
2018-03-11,11.4516,0.0021,0.01834
2018-03-08,11.4495,0.0102,0.08917
2018-03-07,11.4393,-0.012,-0.10479
2018-03-06,11.4513,-0.0074,-0.06458
2018-03-05,11.4587,0.0118,0.10308
2018-03-04,11.4469,-0.0041,-0.0358
2018-03-01,11.451,-0.0038,-0.03317
2018-02-28,11.4548,0.0018,0.01572
2018-02-26,11.453,-0.0106,-0.09247
2018-02-25,11.4636,0.0115,0.10042
2018-02-22,11.4521,0.0074,0.06466
2018-02-21,11.4447,-0.0021,-0.01835
2018-02-20,11.4468,-0.0096,-0.0838
2018-02-13,11.4564,-0.0004,-0.00349
2018-02-12,11.4568,-0.0053,-0.04624
2018-02-11,11.4621,-0.0084,-0.07323
2018-02-08,11.4705,-0.0065,-0.05664
2018-02-07,11.477,-0.0099,-0.08619
2018-02-06,11.4869,-0.0184,-0.15993
2018-02-05,11.5053,0.0092,0.08003
2018-02-04,11.4961,-0.0008,-0.00696
2018-02-01,11.4969,-0.0194,-0.16846
2018-01-31,11.5163,0.0014,0.01216
2018-01-30,11.5149,0.0054,0.04692
2018-01-29,11.5095,0.0046,0.03998
2018-01-28,11.5049,-0.0135,-0.1172
2018-01-25,11.5184,0.0024,0.02084
2018-01-24,11.516,-0.0017,-0.01476
2018-01-23,11.5177,0.0132,0.11474
2018-01-22,11.5045,0.0084,0.07307
2018-01-21,11.4961,0.0034,0.02958
2018-01-18,11.4927,-0.0099,-0.08607
2018-01-17,11.5026,-0.0004,-0.00348
2018-01-16,11.503,-0.0118,-0.10248
2018-01-15,11.5148,0.0065,0.05648
2018-01-11,11.5083,0.0157,0.13661
2018-01-10,11.4926,0.0139,0.12109
2018-01-09,11.4787,-0.0005,-0.00436
2018-01-08,11.4792,-0.0235,-0.2043
2018-01-07,11.5027,-0.0076,-0.06603
2018-01-04,11.5103,-0.0002,-0.00174
2018-01-03,11.5105,0.0065,0.0565
2018-01-02,11.504,0.0032,0.02782
2018-01-01,11.5008,-0.016,-0.13893
2017-12-28,11.5168,0.0051,0.0443
2017-12-27,11.5117,-0.0035,-0.03039
2017-12-26,11.5152,0.0088,0.07648
2017-12-25,11.5064,0.0055,0.04782
2017-12-21,11.5009,-0.0066,-0.05735
2017-12-20,11.5075,-0.0043,-0.03735
2017-12-19,11.5118,0.0006,0.00521
2017-12-18,11.5112,-0.0083,-0.07205
2017-12-17,11.5195,0.013,0.11298
2017-12-14,11.5065,0.0047,0.04086
2017-12-13,11.5018,0.0012,0.01043
2017-12-12,11.5006,0.006,0.0522
2017-12-11,11.4946,-0.0042,-0.03653
2017-12-10,11.4988,0.0001,0.00087
2017-12-07,11.4987,-0.0012,-0.01043
2017-12-06,11.4999,-0.0049,-0.04259
2017-12-05,11.5048,0.005,0.04348
2017-12-04,11.4998,0.0025,0.02174
2017-12-03,11.4973,0.0038,0.03306
2017-11-30,11.4935,-0.0031,-0.02696
2017-11-29,11.4966,-0.0043,-0.03739
2017-11-28,11.5009,-0.0059,-0.05127
2017-11-27,11.5068,-0.0027,-0.02346
2017-11-26,11.5095,0.0054,0.04694
2017-11-23,11.5041,0.0017,0.01478
2017-11-21,11.5024,0.0102,0.08876
2017-11-20,11.4922,0.0018,0.01567
2017-11-19,11.4904,-0.0057,-0.04958
2017-11-16,11.4961,-0.0004,-0.00348
2017-11-15,11.4965,0.0008,0.00696
2017-11-14,11.4957,-0.0038,-0.03304
2017-11-13,11.4995,0.0018,0.01566
2017-11-12,11.4977,0.0017,0.01479
2017-11-09,11.496,-0.0198,-0.17194
2017-11-08,11.5158,-0.0076,-0.06595
2017-11-07,11.5234,0.0002,0.00174
2017-11-06,11.5232,-0.0111,-0.09623
2017-11-05,11.5343,0.0061,0.05291
2017-11-02,11.5282,-0.0129,-0.11177
2017-11-01,11.5411,0.0023,0.01993
2017-10-31,11.5388,0.0048,0.04162
2017-10-30,11.534,-0.0021,-0.0182
2017-10-29,11.5361,-0.0003,-0.0026
2017-10-26,11.5364,0.0007,0.00607
2017-10-25,11.5357,-0.0143,-0.12381
2017-10-24,11.55,-0.004,-0.03462
2017-10-23,11.554,-0.0039,-0.03374
2017-10-22,11.5579,-0.0002,-0.00173
2017-10-19,11.5581,-0.0057,-0.04929
2017-10-18,11.5638,0.0045,0.03893
2017-10-17,11.5593,-0.0072,-0.06225
2017-10-16,11.5665,-0.0066,-0.05703
2017-10-15,11.5731,-0.0045,-0.03887
2017-10-12,11.5776,-0.0001,-0.00086
2017-10-11,11.5777,-0.0006,-0.00518
2017-10-10,11.5783,-0.0118,-0.10181
2017-10-05,11.5901,-0.0023,-0.01984
2017-10-04,11.5924,-0.016,-0.13783
2017-10-02,11.6084,0.0084,0.07241
2017-10-01,11.6,0.0057,0.04916
2017-09-28,11.5943,-0.0106,-0.09134
2017-09-27,11.6049,0.0128,0.11042
2017-09-26,11.5921,0.0045,0.03883
2017-09-25,11.5876,0.0033,0.02849
2017-09-24,11.5843,-0.006,-0.05177
2017-09-21,11.5903,-0.0012,-0.01035
2017-09-20,11.5915,0.007,0.06043
2017-09-19,11.5845,-0.0067,-0.0578
2017-09-18,11.5912,0.0026,0.02244
2017-09-17,11.5886,-0.0001,-0.00086
2017-09-14,11.5887,-0.004,-0.0345
2017-09-13,11.5927,0.0072,0.06215
2017-09-12,11.5855,-0.002,-0.01726
2017-09-11,11.5875,0.0026,0.02244
2017-09-10,11.5849,-0.0275,-0.23682
2017-09-07,11.6124,-0.0069,-0.05938
2017-09-06,11.6193,0.0291,0.25107
2017-09-05,11.5902,0.0058,0.05007
2017-09-04,11.5844,0.0109,0.09418
2017-08-31,11.5735,0.0141,0.12198
2017-08-30,11.5594,0.0108,0.09352
2017-08-29,11.5486,0.0,0.0
2017-08-28,11.5486,0.0092,0.07973
2017-08-27,11.5394,0.0084,0.07285
2017-08-24,11.531,0.0093,0.08072
2017-08-23,11.5217,-0.0023,-0.01996
2017-08-22,11.524,0.0016,0.01389
2017-08-21,11.5224,-0.0071,-0.06158
2017-08-20,11.5295,0.007,0.06075
2017-08-17,11.5225,0.0066,0.05731
2017-08-16,11.5159,0.0001,0.00087
2017-08-15,11.5158,0.012,0.10431
2017-08-14,11.5038,-0.0026,-0.0226
2017-08-13,11.5064,-0.0087,-0.07555
2017-08-10,11.5151,-0.0054,-0.04687
2017-08-09,11.5205,0.0251,0.21835
2017-08-08,11.4954,0.0102,0.08881
2017-08-07,11.4852,0.0051,0.04442
2017-08-06,11.4801,0.0056,0.0488
2017-08-03,11.4745,-0.0101,-0.08794
2017-08-02,11.4846,-0.0003,-0.00261
2017-08-01,11.4849,0.0025,0.02177
2017-07-31,11.4824,-0.0035,-0.03047
2017-07-30,11.4859,0.0051,0.04442
2017-07-27,11.4808,0.0133,0.11598
2017-07-26,11.4675,-0.0162,-0.14107
2017-07-25,11.4837,0.0229,0.19981
2017-07-24,11.4608,-0.0056,-0.04884
2017-07-23,11.4664,-0.0085,-0.07407
2017-07-20,11.4749,0.0083,0.07238
2017-07-19,11.4666,0.0168,0.14673
2017-07-18,11.4498,0.004,0.03495
2017-07-17,11.4458,0.0078,0.06819
2017-07-16,11.438,0.0041,0.03586
2017-07-13,11.4339,0.0198,0.17347
2017-07-12,11.4141,-0.0101,-0.08841
2017-07-11,11.4242,-0.0045,-0.03937
2017-07-10,11.4287,0.0138,0.12089
2017-07-09,11.4149,0.002,0.01752
2017-07-06,11.4129,-0.0076,-0.06655
2017-07-05,11.4205,0.0191,0.16752
2017-07-04,11.4014,0.0026,0.02281
2017-07-02,11.3988,-0.0161,-0.14104
2017-06-29,11.4149,0.0051,0.0447
2017-06-28,11.4098,-0.0032,-0.02804
