tradeDate,nav,change,changePercent
2020-02-09,97.8504,0.0046,0.0047
2020-02-06,97.8458,0.0855,0.08746
2020-02-05,97.7603,0.1205,0.12341
2020-02-04,97.6398,0.2337,0.23992
2020-02-03,97.4061,0.1485,0.15269
2020-02-02,97.2576,-0.6326,-0.64623
2020-01-30,97.8902,0.0668,0.06829
2020-01-29,97.8234,-0.1755,-0.17908
2020-01-28,97.9989,0.2563,0.26222
2020-01-27,97.7426,0.0342,0.035
2020-01-26,97.7084,-0.6464,-0.65721
2020-01-23,98.3548,-0.0633,-0.06432
2020-01-22,98.4181,-0.1753,-0.1778
2020-01-21,98.5934,0.01,0.01014
2020-01-20,98.5834,-0.0279,-0.02829
2020-01-16,98.6113,0.0747,0.07581
2020-01-15,98.5366,0.0852,0.08654
2020-01-14,98.4514,0.0655,0.06657
2020-01-13,98.3859,0.0598,0.06082
2020-01-12,98.3261,0.0899,0.09151
2020-01-09,98.2362,0.0645,0.0657
2020-01-08,98.1717,0.0204,0.02078
2020-01-07,98.1513,0.0254,0.02589
2020-01-06,98.1259,0.0652,0.06649
2020-01-05,98.0607,0.0343,0.03499
2020-01-02,98.0264,0.0862,0.08801
2020-01-01,97.9402,-0.5351,-0.54338
2019-12-30,98.4753,0.0135,0.01371
2019-12-29,98.4618,0.1012,0.10289
2019-12-23,98.3606,0.0055,0.00559
2019-12-22,98.3551,0.0508,0.05168
2019-12-19,98.3043,0.069,0.07024
2019-12-18,98.2353,0.1145,0.11669
2019-12-17,98.1208,0.1902,0.19422
2019-12-16,97.9306,0.1389,0.14204
2019-12-15,97.7917,0.1946,0.19939
2019-12-12,97.5971,0.2769,0.28452
2019-12-11,97.3202,0.1112,0.11439
2019-12-10,97.209,0.1552,0.15991
2019-12-09,97.0538,0.074,0.0763
2019-12-08,96.9798,0.1756,0.1814
2019-12-05,96.8042,0.1006,0.10403
2019-12-04,96.7036,0.1278,0.13233
2019-12-03,96.5758,0.1108,0.11486
2019-12-02,96.465,-0.1482,-0.1534
2019-12-01,96.6132,-0.6208,-0.63846
2019-11-28,97.234,0.1054,0.10852
2019-11-26,97.1286,0.1059,0.10915
2019-11-25,97.0227,0.1543,0.15929
2019-11-24,96.8684,0.0887,0.09165
2019-11-21,96.7797,-0.0009,-0.00093
2019-11-20,96.7806,-0.0493,-0.05091
2019-11-19,96.8299,-0.1135,-0.11708
2019-11-18,96.9434,-0.131,-0.13495
2019-11-17,97.0744,0.0419,0.04318
2019-11-14,97.0325,-0.0035,-0.00361
2019-11-13,97.036,-0.0755,-0.07775
2019-11-12,97.1115,-0.076,-0.0782
2019-11-11,97.1875,0.0275,0.0283
2019-11-07,97.16,-0.0101,-0.01039
2019-11-06,97.1701,-0.0368,-0.03786
2019-11-05,97.2069,-0.0222,-0.02283
2019-11-04,97.2291,0.1208,0.1244
2019-11-03,97.1083,0.1617,0.16679
2019-10-31,96.9466,-0.6195,-0.63495
2019-10-30,97.5661,-0.0689,-0.07057
2019-10-29,97.635,-0.0302,-0.03092
2019-10-28,97.6652,0.0064,0.00655
2019-10-24,97.6588,-0.0253,-0.0259
2019-10-23,97.6841,0.0551,0.05644
2019-10-22,97.629,-0.0116,-0.01188
2019-10-21,97.6406,0.05,0.05123
2019-10-20,97.5906,0.024,0.0246
2019-10-17,97.5666,0.0232,0.02378
2019-10-16,97.5434,0.0776,0.07962
2019-10-15,97.4658,0.109,0.11196
2019-10-14,97.3568,0.1858,0.19121
2019-10-10,97.171,0.1325,0.13654
2019-10-09,97.0385,0.03,0.03093
2019-10-08,97.0085,0.0055,0.00567
2019-10-07,97.003,-0.1452,-0.14946
2019-10-06,97.1482,0.0124,0.01277
2019-10-03,97.1358,-0.0977,-0.10048
2019-10-02,97.2335,-0.248,-0.25441
2019-10-01,97.4815,-0.2132,-0.21823
2019-09-30,97.6947,-0.5368,-0.54646
2019-09-29,98.2315,-0.0806,-0.08198
2019-09-26,98.3121,-0.0855,-0.08689
2019-09-25,98.3976,-0.0517,-0.05251
2019-09-24,98.4493,-0.1749,-0.17734
2019-09-23,98.6242,-0.0008,-0.00081
2019-09-22,98.625,-0.0122,-0.01237
2019-09-19,98.6372,-0.0023,-0.00233
2019-09-18,98.6395,-0.0547,-0.05542
2019-09-17,98.6942,-0.0283,-0.02867
2019-09-16,98.7225,0.0643,0.06517
2019-09-15,98.6582,0.1327,0.13469
2019-09-12,98.5255,0.0182,0.01848
2019-09-11,98.5073,0.099,0.1006
2019-09-10,98.4083,0.0003,0.0003
2019-09-09,98.408,0.0449,0.04565
2019-09-08,98.3631,0.0921,0.09372
2019-09-05,98.271,0.08,0.08147
2019-09-04,98.191,0.0502,0.05115
2019-09-03,98.1408,0.01,0.01019
2019-09-02,98.1308,-0.667,-0.67512
2019-08-29,98.7978,0.09,0.09118
2019-08-28,98.7078,0.1593,0.16165
2019-08-27,98.5485,0.0439,0.04457
2019-08-26,98.5046,0.1077,0.10945
2019-08-22,98.3969,0.0543,0.05522
2019-08-21,98.3426,0.2209,0.22513
2019-08-20,98.1217,0.1805,0.18429
2019-08-19,97.9412,0.1414,0.14458
2019-08-18,97.7998,0.1396,0.14294
2019-08-15,97.6602,0.037,0.0379
2019-08-14,97.6232,-0.2025,-0.207
2019-08-13,97.8257,0.0313,0.03201
2019-08-12,97.7944,-0.0829,-0.0847
2019-08-11,97.8773,-0.0669,-0.0683
2019-08-08,97.9442,0.165,0.16875
2019-08-07,97.7792,0.0657,0.06724
2019-08-06,97.7135,-0.1733,-0.17704
2019-08-05,97.8868,-0.5598,-0.56863
2019-08-01,98.4466,-0.2276,-0.23066
2019-07-31,98.6742,-0.6628,-0.66722
2019-07-30,99.337,0.0741,0.07465
2019-07-29,99.2629,-0.1267,-0.12748
2019-07-28,99.3896,0.0653,0.06574
2019-07-25,99.3243,0.0504,0.05077
2019-07-24,99.2739,0.1527,0.15405
2019-07-23,99.1212,0.1219,0.12313
2019-07-22,98.9993,0.1047,0.10587
2019-07-21,98.8946,0.0417,0.04218
2019-07-18,98.8529,-0.0393,-0.03974
2019-07-17,98.8922,-0.18,-0.18169
2019-07-16,99.0722,-0.0364,-0.03673
2019-07-15,99.1086,-0.0176,-0.01776
2019-07-14,99.1262,0.0423,0.04269
2019-07-11,99.0839,-0.1274,-0.12841
2019-07-10,99.2113,0.0687,0.06929
2019-07-09,99.1426,0.0485,0.04894
2019-07-08,99.0941,-0.126,-0.12699
2019-07-07,99.2201,-0.0301,-0.03033
2019-07-04,99.2502,-0.01,-0.01007
2019-07-02,99.2602,0.0433,0.04364
2019-07-01,99.2169,0.0929,0.09372
2019-06-30,99.124,-0.4239,-0.42583
2019-06-27,99.5479,0.1329,0.13368
2019-06-26,99.415,-0.0188,-0.01891
2019-06-25,99.4338,-0.1034,-0.10388
2019-06-24,99.5372,-0.089,-0.08933
2019-06-23,99.6262,0.0242,0.0243
2019-06-20,99.602,0.0712,0.07154
2019-06-19,99.5308,0.4968,0.50165
2019-06-18,99.034,0.2204,0.22305
2019-06-17,98.8136,0.1203,0.12189
2019-06-16,98.6933,0.0405,0.04105
2019-06-13,98.6528,-0.0199,-0.02017
2019-06-12,98.6727,0.1372,0.13924
2019-06-11,98.5355,-0.2744,-0.2777
2019-06-10,98.8099,0.2028,0.20566
2019-06-09,98.6071,0.2497,0.25387
2019-06-06,98.3574,0.105,0.10687
2019-06-05,98.2524,0.2842,0.29009
2019-06-04,97.9682,0.1213,0.12397
2019-06-03,97.8469,-0.5657,-0.57482
2019-05-30,98.4126,-0.3193,-0.3234
2019-05-29,98.7319,0.0032,0.00324
2019-05-28,98.7287,-0.2173,-0.21961
2019-05-27,98.946,0.0496,0.05015
2019-05-23,98.8964,-0.0527,-0.05326
2019-05-22,98.9491,-0.2096,-0.21138
2019-05-21,99.1587,0.0112,0.0113
2019-05-20,99.1475,0.121,0.12219
2019-05-19,99.0265,-0.0191,-0.01928
2019-05-16,99.0456,0.0671,0.06779
2019-05-15,98.9785,0.1227,0.12412
2019-05-14,98.8558,-0.0379,-0.03832
2019-05-13,98.8937,-0.0773,-0.0781
2019-05-12,98.971,-0.245,-0.24694
2019-05-09,99.216,-0.0377,-0.03798
2019-05-08,99.2537,-0.1528,-0.15371
2019-05-07,99.4065,-0.2338,-0.23464
2019-05-06,99.6403,-0.1123,-0.11258
2019-05-02,99.7526,-0.0526,-0.0527
2019-05-01,99.8052,-0.0718,-0.07189
2019-04-30,99.877,-0.107,-0.10702
2019-04-29,99.984,0.0321,0.03212
2019-04-28,99.9519,0.0246,0.02462
2019-04-25,99.9273,-0.0727,-0.0727
2019-04-24,100.0,0.0,0.0
