tradeDate,nav,change,changePercent
2019-12-12,12.2,0.12,0.99338
2019-12-11,12.08,0.23,1.94093
2019-12-10,11.85,0.09,0.76531
2019-12-09,11.76,-0.04,-0.33898
2019-12-08,11.8,-0.03,-0.25359
2019-12-05,11.83,0.1,0.85251
2019-12-04,11.73,0.04,0.34217
2019-12-03,11.69,0.04,0.34335
2019-12-02,11.65,-0.04,-0.34217
2019-12-01,11.69,-0.06,-0.51064
2019-11-28,11.75,-0.12,-1.01095
2019-11-26,11.87,0.05,0.42301
2019-11-25,11.82,-0.07,-0.58873
2019-11-24,11.89,0.06,0.50719
2019-11-21,11.83,0.04,0.33927
2019-11-20,11.79,-0.08,-0.67397
2019-11-19,11.87,-0.11,-0.9182
2019-11-18,11.98,0.04,0.33501
2019-11-17,11.94,0.04,0.33613
2019-11-14,11.9,0.09,0.76207
2019-11-13,11.81,-0.01,-0.0846
2019-11-12,11.82,-0.12,-1.00503
2019-11-11,11.94,0.03,0.25189
2019-11-10,11.91,-0.11,-0.91514
2019-11-07,12.02,-0.12,-0.98847
2019-11-06,12.14,0.05,0.41356
2019-11-05,12.09,-0.04,-0.32976
2019-11-04,12.13,0.04,0.33085
2019-11-03,12.09,0.13,1.08696
2019-10-31,11.96,0.1,0.84317
2019-10-30,11.86,0.05,0.42337
2019-10-29,11.81,-0.05,-0.42159
2019-10-28,11.86,-0.02,-0.16835
2019-10-27,11.88,0.06,0.50761
2019-10-24,11.82,0.0,0.0
2019-10-23,11.82,0.05,0.42481
2019-10-22,11.77,-0.02,-0.16964
2019-10-21,11.79,0.07,0.59727
2019-10-20,11.72,0.05,0.42845
2019-10-17,11.67,-0.04,-0.34159
2019-10-16,11.71,0.01,0.08547
2019-10-15,11.7,0.02,0.17123
2019-10-14,11.68,0.03,0.25751
2019-10-13,11.65,0.01,0.08591
2019-10-10,11.64,0.14,1.21739
2019-10-09,11.5,0.06,0.52448
2019-10-08,11.44,0.07,0.61566
2019-10-07,11.37,-0.11,-0.95819
2019-10-06,11.48,-0.07,-0.60606
2019-10-03,11.55,0.09,0.78534
2019-10-02,11.46,0.12,1.0582
2019-10-01,11.34,-0.08,-0.70053
2019-09-30,11.42,-0.09,-0.78193
2019-09-29,11.51,0.04,0.34874
2019-09-26,11.47,-0.15,-1.29088
2019-09-25,11.62,0.09,0.78057
2019-09-24,11.53,-0.03,-0.25952
2019-09-23,11.56,-0.1,-0.85763
2019-09-22,11.66,-0.02,-0.17123
2019-09-19,11.68,-0.01,-0.08554
2019-09-18,11.69,-0.03,-0.25597
2019-09-17,11.72,0.02,0.17094
2019-09-16,11.7,-0.07,-0.59473
2019-09-15,11.77,-0.05,-0.42301
2019-09-12,11.82,0.05,0.42481
2019-09-11,11.77,0.07,0.59829
2019-09-10,11.7,0.11,0.94909
2019-09-09,11.59,-0.03,-0.25818
2019-09-08,11.62,-0.02,-0.17182
2019-09-05,11.64,0.05,0.43141
2019-09-04,11.59,0.12,1.04621
2019-09-03,11.47,0.21,1.86501
2019-09-02,11.26,-0.09,-0.79295
2019-09-01,11.35,0.0,0.0
2019-08-29,11.35,0.13,1.15865
2019-08-28,11.22,0.08,0.71813
2019-08-27,11.14,0.01,0.08985
2019-08-26,11.13,0.04,0.36069
2019-08-22,11.09,-0.17,-1.50977
2019-08-21,11.26,-0.11,-0.96746
2019-08-20,11.37,0.1,0.88731
2019-08-19,11.27,0.01,0.08881
2019-08-18,11.26,0.04,0.35651
2019-08-15,11.22,0.12,1.08108
2019-08-14,11.1,0.13,1.18505
2019-08-13,10.97,-0.26,-2.31523
2019-08-12,11.23,0.08,0.71749
2019-08-11,11.15,-0.11,-0.97691
2019-08-08,11.26,-0.1,-0.88028
2019-08-07,11.36,0.15,1.33809
2019-08-06,11.21,0.02,0.17873
2019-08-05,11.19,0.1,0.90171
2019-08-04,11.09,-0.41,-3.56522
2019-08-01,11.5,-0.16,-1.37221
2019-07-31,11.66,-0.16,-1.35364
2019-07-30,11.82,-0.12,-1.00503
2019-07-29,11.94,-0.04,-0.33389
2019-07-28,11.98,-0.02,-0.16667
2019-07-25,12.0,-0.03,-0.24938
2019-07-24,12.03,-0.05,-0.41391
2019-07-23,12.08,0.02,0.16584
2019-07-22,12.06,0.03,0.24938
2019-07-21,12.03,-0.03,-0.24876
2019-07-18,12.06,0.03,0.24938
2019-07-17,12.03,0.03,0.25
2019-07-16,12.0,-0.11,-0.90834
2019-07-15,12.11,0.01,0.08264
2019-07-14,12.1,0.09,0.74938
2019-07-11,12.01,-0.04,-0.33195
2019-07-10,12.05,0.07,0.58431
2019-07-09,11.98,0.12,1.0118
2019-07-08,11.86,-0.04,-0.33613
2019-07-07,11.9,-0.13,-1.08063
2019-07-04,12.03,0.0,0.0
2019-07-03,12.03,0.0,0.0
2019-07-02,12.03,-0.05,-0.41391
2019-07-01,12.08,0.01,0.08285
2019-06-30,12.07,0.13,1.08878
2019-06-27,11.94,-0.01,-0.08368
2019-06-26,11.95,0.11,0.92905
2019-06-25,11.84,0.1,0.85179
2019-06-24,11.74,-0.13,-1.0952
2019-06-23,11.87,0.0,0.0
2019-06-20,11.87,-0.04,-0.33585
2019-06-19,11.91,0.21,1.79487
2019-06-18,11.7,0.09,0.77519
2019-06-17,11.61,0.26,2.29075
2019-06-16,11.35,-0.02,-0.1759
2019-06-13,11.37,-0.1,-0.87184
2019-06-12,11.47,-0.02,-0.17406
2019-06-11,11.49,-0.1,-0.86281
2019-06-10,11.59,0.09,0.78261
2019-06-09,11.5,0.1,0.87719
2019-06-06,11.4,0.08,0.70671
2019-06-05,11.32,0.0,0.0
2019-06-04,11.32,-0.07,-0.61457
2019-06-03,11.39,0.04,0.35242
2019-06-02,11.35,0.12,1.06857
2019-05-30,11.23,0.01,0.08913
2019-05-29,11.22,0.08,0.71813
2019-05-28,11.14,0.02,0.17986
2019-05-27,11.12,-0.02,-0.17953
2019-05-23,11.14,0.06,0.54152
2019-05-22,11.08,-0.17,-1.51111
2019-05-21,11.25,-0.01,-0.08881
2019-05-20,11.26,0.07,0.62556
2019-05-19,11.19,-0.06,-0.53333
2019-05-16,11.25,-0.2,-1.74672
2019-05-15,11.45,-0.03,-0.26132
2019-05-14,11.48,0.02,0.17452
2019-05-13,11.46,0.07,0.61457
2019-05-12,11.39,-0.28,-2.39931
2019-05-09,11.67,0.13,1.12652
2019-05-08,11.54,-0.26,-2.20339
2019-05-07,11.8,0.0,0.0
2019-05-06,11.8,-0.38,-3.11987
2019-05-02,12.18,0.1,0.82781
2019-05-01,12.08,-0.01,-0.08271
2019-04-30,12.09,0.0,0.0
2019-04-29,12.09,-0.03,-0.24752
2019-04-28,12.12,0.02,0.16529
2019-04-25,12.1,0.02,0.16556
2019-04-24,12.08,-0.1,-0.82102
2019-04-23,12.18,-0.1,-0.81433
2019-04-22,12.28,-0.01,-0.08137
2019-04-17,12.29,-0.03,-0.24351
2019-04-16,12.32,0.02,0.1626
2019-04-15,12.3,0.07,0.57236
2019-04-14,12.23,-0.07,-0.56911
2019-04-11,12.3,0.04,0.32626
2019-04-10,12.26,-0.1,-0.80906
2019-04-09,12.36,0.03,0.24331
2019-04-08,12.33,0.04,0.32547
2019-04-07,12.29,-0.01,-0.0813
2019-04-04,12.3,0.08,0.65466
2019-04-03,12.22,-0.01,-0.08177
2019-04-02,12.23,0.12,0.99092
2019-04-01,12.11,0.01,0.08264
2019-03-31,12.1,0.14,1.17057
2019-03-28,11.96,0.1,0.84317
2019-03-27,11.86,0.06,0.50847
2019-03-26,11.8,-0.08,-0.6734
2019-03-25,11.88,0.03,0.25316
2019-03-24,11.85,-0.04,-0.33642
2019-03-21,11.89,-0.24,-1.97857
2019-03-20,12.13,0.08,0.6639
2019-03-19,12.05,-0.04,-0.33085
2019-03-18,12.09,0.03,0.24876
2019-03-17,12.06,0.12,1.00503
2019-03-14,11.94,0.11,0.92984
2019-03-13,11.83,-0.05,-0.42088
2019-03-12,11.88,0.02,0.16863
2019-03-11,11.86,0.05,0.42337
2019-03-10,11.81,0.19,1.63511
2019-03-07,11.62,-0.12,-1.02215
2019-03-06,11.74,-0.19,-1.59262
2019-03-05,11.93,0.01,0.08389
2019-03-04,11.92,0.06,0.5059
2019-03-03,11.86,0.02,0.16892
2019-02-28,11.84,0.03,0.25402
2019-02-27,11.81,-0.1,-0.83963
2019-02-26,11.91,-0.05,-0.41806
2019-02-25,11.96,-0.05,-0.41632
2019-02-24,12.01,0.09,0.75503
2019-02-21,11.92,0.16,1.36054
2019-02-20,11.76,0.0,0.0
2019-02-19,11.76,0.1,0.85763
2019-02-18,11.66,0.04,0.34423
2019-02-17,11.62,0.0,0.0
2019-02-14,11.62,-0.07,-0.5988
2019-02-13,11.69,-0.03,-0.25597
2019-02-12,11.72,0.0,0.0
2019-02-11,11.72,0.09,0.77386
2019-02-10,11.63,-0.01,-0.08591
2019-02-07,11.64,-0.02,-0.17153
2019-02-06,11.66,-0.16,-1.35364
2019-02-05,11.82,-0.05,-0.42123
2019-02-04,11.87,0.09,0.76401
2019-02-03,11.78,0.0,0.0
2019-01-31,11.78,-0.03,-0.25402
2019-01-30,11.81,0.08,0.68201
2019-01-29,11.73,0.15,1.29534
2019-01-28,11.58,-0.01,-0.08628
2019-01-27,11.59,-0.05,-0.42955
2019-01-24,11.64,0.16,1.39373
2019-01-23,11.48,0.11,0.96746
2019-01-22,11.37,0.06,0.5305
2019-01-21,11.31,-0.22,-1.90807
2019-01-20,11.53,0.0,0.0
2019-01-17,11.53,0.13,1.14035
2019-01-16,11.4,0.05,0.44053
2019-01-15,11.35,0.06,0.53144
2019-01-14,11.29,0.12,1.07431
2019-01-13,11.17,-0.12,-1.06289
2019-01-10,11.29,-0.03,-0.26502
2019-01-09,11.32,0.13,1.16175
2019-01-08,11.19,0.16,1.45059
2019-01-07,11.03,-0.01,-0.09058
2019-01-06,11.04,0.03,0.27248
2019-01-03,11.01,0.34,3.1865
2019-01-02,10.67,-0.2,-1.83993
2019-01-01,10.87,-0.03,-0.27523
2018-12-30,10.9,0.03,0.27599
2018-12-27,10.87,0.05,0.46211
2018-12-26,10.82,0.17,1.59624
2018-12-23,10.65,-0.06,-0.56022
2018-12-20,10.71,-0.07,-0.64935
2018-12-19,10.78,-0.02,-0.18519
2018-12-18,10.8,-0.06,-0.55249
2018-12-17,10.86,0.07,0.64875
2018-12-16,10.79,-0.11,-1.00917
2018-12-13,10.9,-0.22,-1.97842
2018-12-12,11.12,0.04,0.36101
2018-12-11,11.08,0.18,1.65138
2018-12-10,10.9,0.03,0.27599
2018-12-09,10.87,-0.12,-1.0919
2018-12-06,10.99,-0.13,-1.16906
2018-12-05,11.12,-0.21,-1.85349
2018-12-04,11.33,0.0,0.0
2018-12-03,11.33,-0.19,-1.64931
2018-12-02,11.52,0.22,1.9469
2018-11-29,11.3,-0.02,-0.17668
2018-11-28,11.32,0.0,0.0
2018-11-27,11.32,0.21,1.89019
2018-11-26,11.11,0.08,0.72529
2018-11-25,11.03,0.11,1.00733
2018-11-22,10.92,-0.1,-0.90744
2018-11-21,11.02,0.0,0.0
2018-11-20,11.02,0.15,1.37994
2018-11-19,10.87,-0.2,-1.80668
2018-11-18,11.07,-0.06,-0.53908
2018-11-15,11.13,-0.04,-0.3581
2018-11-14,11.17,0.23,2.10238
2018-11-13,10.94,0.04,0.36697
2018-11-12,10.9,0.08,0.73937
2018-11-11,10.82,-0.15,-1.36737
2018-11-08,10.97,-0.23,-2.05357
2018-11-07,11.2,-0.15,-1.32159
2018-11-06,11.35,0.15,1.33929
2018-11-05,11.2,-0.02,-0.17825
2018-11-04,11.22,0.04,0.35778
2018-11-01,11.18,0.15,1.35993
2018-10-31,11.03,0.27,2.50929
2018-10-30,10.76,0.19,1.79754
2018-10-29,10.57,0.14,1.34228
2018-10-28,10.43,-0.18,-1.69651
2018-10-25,10.61,-0.19,-1.75926
2018-10-24,10.8,0.11,1.029
2018-10-23,10.69,-0.22,-2.0165
2018-10-22,10.91,-0.2,-1.80018
2018-10-21,11.11,0.15,1.36861
2018-10-18,10.96,0.07,0.64279
2018-10-17,10.89,-0.24,-2.15633
2018-10-16,11.13,-0.06,-0.53619
2018-10-15,11.19,0.23,2.09854
2018-10-14,10.96,-0.05,-0.45413
2018-10-11,11.01,0.33,3.08989
2018-10-10,10.68,-0.19,-1.74793
2018-10-09,10.87,-0.22,-1.98377
2018-10-08,11.09,-0.04,-0.35939
2018-10-07,11.13,-0.08,-0.71365
2018-10-04,11.21,-0.12,-1.05914
2018-10-03,11.33,-0.29,-2.4957
2018-10-02,11.62,0.03,0.25884
2018-10-01,11.59,-0.15,-1.27768
2018-09-30,11.74,0.0,0.0
2018-09-27,11.74,-0.07,-0.59272
2018-09-26,11.81,0.02,0.16964
2018-09-25,11.79,0.02,0.16992
2018-09-24,11.77,-0.02,-0.16964
2018-09-23,11.79,-0.09,-0.75758
2018-09-20,11.88,0.06,0.50761
2018-09-19,11.82,0.11,0.93937
2018-09-18,11.71,0.09,0.77453
2018-09-17,11.62,0.05,0.43215
2018-09-16,11.57,-0.14,-1.19556
2018-09-13,11.71,0.11,0.94828
2018-09-12,11.6,0.17,1.48731
2018-09-11,11.43,0.0,0.0
2018-09-10,11.43,-0.1,-0.8673
2018-09-09,11.53,-0.14,-1.19966
2018-09-06,11.67,0.02,0.17167
2018-09-05,11.65,-0.06,-0.51238
2018-09-04,11.71,-0.17,-1.43098
2018-09-03,11.88,-0.16,-1.3289
2018-09-02,12.04,0.0,0.0
2018-08-30,12.04,0.02,0.16639
2018-08-29,12.02,-0.14,-1.15132
2018-08-28,12.16,-0.03,-0.2461
2018-08-27,12.19,0.23,1.92308
2018-08-23,11.96,0.05,0.41982
2018-08-22,11.91,-0.03,-0.25126
2018-08-21,11.94,0.06,0.50505
2018-08-20,11.88,0.14,1.1925
2018-08-19,11.74,0.09,0.77253
2018-08-16,11.65,-0.01,-0.08576
2018-08-15,11.66,0.05,0.43066
2018-08-14,11.61,-0.33,-2.76382
2018-08-13,11.94,-0.15,-1.24069
2018-08-12,12.09,-0.18,-1.46699
2018-08-09,12.27,-0.23,-1.84
2018-08-08,12.5,0.01,0.08006
2018-08-07,12.49,0.01,0.08013
2018-08-06,12.48,0.1,0.80775
2018-08-05,12.38,-0.07,-0.56225
2018-08-02,12.45,0.04,0.32232
2018-08-01,12.41,-0.19,-1.50794
2018-07-31,12.6,-0.01,-0.0793
2018-07-30,12.61,-0.06,-0.47356
2018-07-29,12.67,-0.03,-0.23622
2018-07-26,12.7,0.0,0.0
2018-07-25,12.7,-0.06,-0.47022
2018-07-24,12.76,0.18,1.43084
2018-07-23,12.58,0.09,0.72058
2018-07-22,12.49,-0.04,-0.31923
2018-07-19,12.53,0.09,0.72347
2018-07-18,12.44,-0.1,-0.79745
2018-07-17,12.54,-0.06,-0.47619
2018-07-16,12.6,0.03,0.23866
2018-07-15,12.57,-0.05,-0.3962
2018-07-12,12.62,0.01,0.0793
2018-07-11,12.61,0.12,0.96077
2018-07-10,12.49,-0.14,-1.10847
2018-07-09,12.63,-0.05,-0.39432
2018-07-08,12.68,0.21,1.68404
2018-07-05,12.47,0.08,0.64568
2018-07-04,12.39,-0.02,-0.16116
2018-07-03,12.41,0.0,0.0
2018-07-02,12.41,-0.02,-0.1609
2018-07-01,12.43,-0.11,-0.87719
2018-06-28,12.54,0.25,2.03417
2018-06-27,12.29,0.01,0.08143
2018-06-26,12.28,-0.24,-1.91693
2018-06-25,12.52,0.04,0.32051
2018-06-24,12.48,-0.24,-1.88679
2018-06-21,12.72,0.13,1.03257
2018-06-20,12.59,-0.22,-1.71741
2018-06-19,12.81,0.06,0.47059
2018-06-18,12.75,-0.2,-1.5444
2018-06-17,12.95,-0.12,-0.91813
2018-06-14,13.07,-0.14,-1.0598
2018-06-13,13.21,-0.13,-0.97451
2018-06-12,13.34,-0.05,-0.37341
2018-06-11,13.39,0.01,0.07474
2018-06-10,13.38,0.02,0.1497
2018-06-07,13.36,-0.14,-1.03704
2018-06-06,13.5,-0.07,-0.51584
2018-06-05,13.57,0.1,0.74239
2018-06-04,13.47,-0.04,-0.29608
2018-06-03,13.51,0.12,0.89619
2018-05-31,13.39,0.18,1.3626
2018-05-30,13.21,0.05,0.37994
2018-05-29,13.16,-0.02,-0.15175
2018-05-28,13.18,-0.11,-0.82769
2018-05-24,13.29,0.04,0.30189
2018-05-23,13.25,0.04,0.3028
2018-05-22,13.21,-0.06,-0.45215
2018-05-21,13.27,0.08,0.60652
2018-05-20,13.19,-0.02,-0.1514
2018-05-17,13.21,-0.1,-0.75131
2018-05-16,13.31,-0.09,-0.67164
2018-05-15,13.4,0.08,0.6006
2018-05-14,13.32,-0.24,-1.76991
2018-05-13,13.56,0.05,0.3701
2018-05-10,13.51,0.02,0.14826
2018-05-09,13.49,0.13,0.97305
2018-05-08,13.36,0.06,0.45113
2018-05-07,13.3,0.02,0.1506
2018-05-03,13.28,0.06,0.45386
2018-05-02,13.22,-0.06,-0.45181
2018-05-01,13.28,-0.09,-0.67315
2018-04-30,13.37,-0.02,-0.14937
2018-04-29,13.39,0.02,0.14959
2018-04-26,13.37,0.11,0.82956
2018-04-25,13.26,0.05,0.3785
2018-04-24,13.21,-0.08,-0.60196
2018-04-23,13.29,-0.13,-0.9687
2018-04-22,13.42,-0.11,-0.81301
2018-04-19,13.53,-0.23,-1.67151
2018-04-18,13.76,0.02,0.14556
2018-04-17,13.74,0.11,0.80704
2018-04-16,13.63,-0.01,-0.07331
2018-04-15,13.64,-0.07,-0.51058
2018-04-12,13.71,-0.11,-0.79595
2018-04-11,13.82,0.06,0.43605
2018-04-10,13.76,-0.03,-0.21755
2018-04-09,13.79,0.11,0.80409
2018-04-08,13.68,0.06,0.44053
2018-04-05,13.62,-0.24,-1.7316
2018-04-04,13.86,0.11,0.8
2018-04-03,13.75,-0.08,-0.57845
2018-04-02,13.83,-0.01,-0.07225
2018-03-28,13.84,0.15,1.09569
2018-03-27,13.69,-0.14,-1.01229
2018-03-26,13.83,-0.23,-1.63585
2018-03-25,14.06,0.39,2.85296
2018-03-22,13.67,-0.27,-1.93687
2018-03-21,13.94,-0.33,-2.31254
2018-03-20,14.27,-0.03,-0.20979
2018-03-19,14.3,0.01,0.06998
2018-03-15,14.29,-0.07,-0.48747
2018-03-14,14.36,0.05,0.34941
2018-03-13,14.31,-0.03,-0.20921
2018-03-12,14.34,-0.08,-0.55479
2018-03-11,14.42,0.01,0.0694
2018-03-08,14.41,0.26,1.83746
2018-03-07,14.15,0.05,0.35461
2018-03-06,14.1,0.06,0.42735
2018-03-05,14.04,0.05,0.3574
2018-03-04,13.99,-0.01,-0.07143
2018-03-01,14.0,0.03,0.21475
2018-02-28,13.97,-0.02,-0.14296
2018-02-27,13.99,-0.18,-1.27029
2018-02-26,14.17,-0.24,-1.66551
2018-02-25,14.41,0.08,0.55827
2018-02-22,14.33,0.26,1.8479
2018-02-21,14.07,-0.14,-0.98522
2018-02-20,14.21,0.15,1.06686
2018-02-19,14.06,-0.13,-0.91614
2018-02-18,14.19,0.0,0.0
2018-02-15,14.19,-0.02,-0.14075
2018-02-14,14.21,0.19,1.35521
2018-02-13,14.02,0.27,1.96364
2018-02-12,13.75,0.16,1.17734
2018-02-11,13.59,0.18,1.34228
2018-02-08,13.41,0.04,0.29918
2018-02-07,13.37,-0.32,-2.33747
2018-02-06,13.69,-0.22,-1.5816
2018-02-05,13.91,0.05,0.36075
2018-02-04,13.86,-0.37,-2.60014
2018-02-01,14.23,-0.34,-2.33356
2018-01-31,14.57,-0.04,-0.27379
2018-01-30,14.61,0.09,0.61983
2018-01-29,14.52,-0.21,-1.42566
2018-01-28,14.73,-0.19,-1.27346
2018-01-25,14.92,0.14,0.94723
2018-01-24,14.78,-0.01,-0.06761
2018-01-23,14.79,0.08,0.54385
2018-01-22,14.71,0.05,0.34106
2018-01-21,14.66,0.1,0.68681
2018-01-18,14.56,0.09,0.62198
2018-01-17,14.47,0.04,0.2772
2018-01-16,14.43,0.11,0.76816
2018-01-15,14.32,0.03,0.20994
2018-01-14,14.29,0.0,0.0
2018-01-11,14.29,0.15,1.06082
2018-01-10,14.14,0.05,0.35486
2018-01-09,14.09,-0.13,-0.91421
2018-01-08,14.22,-0.03,-0.21053
2018-01-07,14.25,-0.02,-0.14015
2018-01-04,14.27,0.09,0.6347
2018-01-03,14.18,0.02,0.14124
2018-01-02,14.16,0.09,0.63966
2018-01-01,14.07,0.25,1.80897
2017-12-28,13.82,0.04,0.29028
2017-12-27,13.78,0.14,1.02639
2017-12-26,13.64,0.01,0.07337
2017-12-21,13.63,0.05,0.36819
2017-12-20,13.58,0.01,0.07369
2017-12-19,13.57,0.01,0.07375
2017-12-18,13.56,0.02,0.14771
2017-12-17,13.54,0.12,0.89419
2017-12-14,13.42,0.03,0.22405
2017-12-13,13.39,0.0,0.0
2017-12-12,13.39,0.05,0.37481
2017-12-11,13.34,-0.1,-0.74405
2017-12-10,13.44,0.15,1.12867
2017-12-07,13.29,0.12,0.91116
2017-12-06,13.17,0.03,0.22831
2017-12-05,13.14,-0.24,-1.79372
2017-12-04,13.38,-0.02,-0.14925
2017-12-03,13.4,0.01,0.07468
2017-11-30,13.39,-0.1,-0.74129
2017-11-29,13.49,-0.22,-1.60467
2017-11-28,13.71,-0.11,-0.79595
2017-11-27,13.82,0.08,0.58224
2017-11-26,13.74,-0.13,-0.93727
2017-11-23,13.87,-0.02,-0.14399
2017-11-22,13.89,0.0,0.0
2017-11-21,13.89,0.03,0.21645
2017-11-20,13.86,0.19,1.3899
2017-11-19,13.67,0.0,0.0
2017-11-16,13.67,0.08,0.58867
2017-11-15,13.59,0.23,1.72156
2017-11-14,13.36,-0.09,-0.66914
2017-11-13,13.45,-0.01,-0.07429
2017-11-12,13.46,-0.06,-0.44379
2017-11-09,13.52,0.0,0.0
2017-11-08,13.52,0.0,0.0
2017-11-07,13.52,0.02,0.14815
2017-11-06,13.5,0.0,0.0
2017-11-05,13.5,0.06,0.44643
2017-11-02,13.44,-0.01,-0.07435
2017-11-01,13.45,-0.01,-0.07429
2017-10-31,13.46,0.17,1.27916
2017-10-30,13.29,0.08,0.6056
2017-10-29,13.21,0.02,0.15163
2017-10-26,13.19,0.03,0.22796
2017-10-25,13.16,-0.03,-0.22745
2017-10-24,13.19,0.02,0.15186
2017-10-23,13.17,-0.06,-0.45351
2017-10-22,13.23,-0.03,-0.22624
2017-10-19,13.26,0.03,0.22676
2017-10-18,13.23,-0.08,-0.60105
2017-10-17,13.31,0.04,0.30143
2017-10-16,13.27,-0.08,-0.59925
2017-10-15,13.35,0.04,0.30053
2017-10-12,13.31,0.02,0.15049
2017-10-11,13.29,0.03,0.22624
2017-10-10,13.26,0.01,0.07547
2017-10-09,13.25,0.14,1.06789
2017-10-08,13.11,-0.05,-0.37994
2017-10-05,13.16,-0.05,-0.3785
2017-10-04,13.21,0.03,0.22762
2017-10-03,13.18,0.03,0.22814
2017-10-02,13.15,0.13,0.99846
2017-10-01,13.02,0.05,0.38551
2017-09-28,12.97,0.12,0.93385
2017-09-27,12.85,-0.04,-0.31032
2017-09-26,12.89,0.0,0.0
2017-09-25,12.89,-0.08,-0.61681
2017-09-24,12.97,-0.15,-1.14329
2017-09-21,13.12,-0.07,-0.53071
2017-09-20,13.19,-0.01,-0.07576
2017-09-19,13.2,0.01,0.07582
2017-09-18,13.19,-0.04,-0.30234
2017-09-17,13.23,0.11,0.83841
2017-09-14,13.12,0.03,0.22918
2017-09-13,13.09,0.04,0.30651
2017-09-12,13.05,0.01,0.07669
2017-09-11,13.04,0.03,0.23059
2017-09-10,13.01,0.12,0.93095
2017-09-07,12.89,0.03,0.23328
2017-09-06,12.86,0.07,0.5473
2017-09-05,12.79,0.01,0.07825
2017-09-04,12.78,-0.06,-0.46729
2017-09-03,12.84,0.0,0.0
2017-08-31,12.84,0.06,0.46948
2017-08-30,12.78,0.03,0.23529
2017-08-29,12.75,0.03,0.23585
2017-08-28,12.72,-0.04,-0.31348
2017-08-24,12.76,0.01,0.07843
2017-08-23,12.75,0.08,0.63141
2017-08-22,12.67,0.01,0.07899
2017-08-21,12.66,0.15,1.19904
2017-08-20,12.51,0.04,0.32077
2017-08-17,12.47,0.04,0.3218
2017-08-16,12.43,-0.07,-0.56
2017-08-15,12.5,0.12,0.96931
2017-08-14,12.38,-0.02,-0.16129
2017-08-13,12.4,0.17,1.39002
2017-08-10,12.23,-0.03,-0.2447
2017-08-09,12.26,-0.2,-1.60514
2017-08-08,12.46,-0.11,-0.8751
2017-08-07,12.57,0.04,0.31923
2017-08-06,12.53,0.07,0.5618
2017-08-03,12.46,0.02,0.16077
2017-08-02,12.44,-0.09,-0.71828
2017-08-01,12.53,0.0,0.0
2017-07-31,12.53,0.02,0.15987
2017-07-30,12.51,0.05,0.40128
2017-07-27,12.46,-0.07,-0.55866
2017-07-26,12.53,0.09,0.72347
2017-07-25,12.44,0.0,0.0
2017-07-24,12.44,-0.03,-0.24058
2017-07-23,12.47,0.06,0.48348
2017-07-20,12.41,-0.03,-0.24116
2017-07-19,12.44,-0.01,-0.08032
2017-07-18,12.45,0.1,0.80972
2017-07-17,12.35,0.05,0.4065
2017-07-16,12.3,0.06,0.4902
2017-07-13,12.24,0.07,0.57518
2017-07-12,12.17,0.12,0.99585
2017-07-11,12.05,0.19,1.60202
2017-07-10,11.86,0.06,0.50847
2017-07-09,11.8,0.05,0.42553
2017-07-06,11.75,0.03,0.25597
2017-07-05,11.72,-0.04,-0.34014
2017-07-04,11.76,-0.09,-0.75949
2017-07-03,11.85,0.0,0.0
2017-07-02,11.85,0.0,0.0
2017-06-29,11.85,0.03,0.25381
2017-06-28,11.82,-0.07,-0.58873
2017-06-27,11.89,0.03,0.25295
2017-06-26,11.86,-0.08,-0.67002
2017-06-25,11.94,0.1,0.84459
2017-06-22,11.84,0.02,0.1692
2017-06-21,11.82,0.03,0.25445
2017-06-20,11.79,0.03,0.2551
2017-06-19,11.76,-0.11,-0.92671
2017-06-18,11.87,0.14,1.19352
2017-06-15,11.73,-0.01,-0.08518
2017-06-14,11.74,-0.11,-0.92827
2017-06-13,11.85,0.05,0.42373
2017-06-12,11.8,0.03,0.25489
2017-06-11,11.77,-0.07,-0.59122
2017-06-08,11.84,0.0,0.0
2017-06-07,11.84,0.02,0.1692
2017-06-06,11.82,0.01,0.08467
2017-06-05,11.81,-0.02,-0.16906
2017-06-04,11.83,0.03,0.25424
2017-06-01,11.8,0.04,0.34014
2017-05-31,11.76,0.07,0.5988
2017-05-30,11.69,-0.05,-0.42589
2017-05-29,11.74,-0.06,-0.50847
2017-05-25,11.8,0.03,0.25489
2017-05-24,11.77,0.08,0.68435
2017-05-23,11.69,0.02,0.17138
2017-05-22,11.67,-0.01,-0.08562
2017-05-21,11.68,0.06,0.51635
2017-05-18,11.62,0.12,1.04348
2017-05-17,11.5,-0.16,-1.37221
2017-05-16,11.66,-0.13,-1.10263
2017-05-15,11.79,0.02,0.16992
2017-05-14,11.77,0.06,0.51238
2017-05-11,11.71,-0.01,-0.08532
2017-05-10,11.72,0.07,0.60086
2017-05-09,11.65,0.05,0.43103
2017-05-08,11.6,0.06,0.51993
2017-05-07,11.54,0.06,0.52265
2017-05-04,11.48,0.01,0.08718
2017-05-03,11.47,-0.04,-0.34752
2017-05-02,11.51,-0.05,-0.43253
2017-05-01,11.56,0.13,1.13736
2017-04-27,11.43,-0.02,-0.17467
2017-04-26,11.45,-0.02,-0.17437
2017-04-25,11.47,0.01,0.08726
2017-04-24,11.46,0.12,1.0582
2017-04-23,11.34,0.07,0.62112
2017-04-20,11.27,0.04,0.35619
2017-04-19,11.23,0.08,0.71749
2017-04-18,11.15,-0.02,-0.17905
