tradeDate,nav,change,changePercent
2019-12-29,17.42,0.01,0.05744
2019-12-26,17.41,0.0,0.0
2019-12-22,17.41,0.0,0.0
2019-12-19,17.41,0.01,0.05747
2019-12-18,17.4,0.01,0.0575
2019-12-17,17.39,-0.02,-0.11488
2019-12-16,17.41,0.07,0.40369
2019-12-15,17.34,-0.01,-0.05764
2019-12-12,17.35,0.03,0.17321
2019-12-11,17.32,0.02,0.11561
2019-12-10,17.3,0.07,0.40627
2019-12-09,17.23,0.0,0.0
2019-12-08,17.23,0.03,0.17442
2019-12-05,17.2,0.01,0.05817
2019-12-04,17.19,0.03,0.17483
2019-12-03,17.16,-0.06,-0.34843
2019-12-02,17.22,0.03,0.17452
2019-12-01,17.19,0.0,0.0
2019-11-28,17.19,0.01,0.05821
2019-11-27,17.18,0.01,0.05824
2019-11-26,17.17,0.02,0.11662
2019-11-25,17.15,0.03,0.17523
2019-11-24,17.12,0.02,0.11696
2019-11-21,17.1,0.0,0.0
2019-11-20,17.1,-0.02,-0.11682
2019-11-19,17.12,-0.01,-0.05838
2019-11-18,17.13,-0.01,-0.05834
2019-11-17,17.14,0.01,0.05838
2019-11-14,17.13,0.0,0.0
2019-11-13,17.13,-0.01,-0.05834
2019-11-12,17.14,0.04,0.23392
2019-11-11,17.1,-0.05,-0.29155
2019-11-10,17.15,0.0,0.0
2019-11-07,17.15,-0.01,-0.05828
2019-11-06,17.16,-0.01,-0.05824
2019-11-05,17.17,0.0,0.0
2019-11-04,17.17,0.02,0.11662
2019-11-03,17.15,0.02,0.11675
2019-10-30,17.13,-0.02,-0.11662
2019-10-29,17.15,-0.01,-0.05828
2019-10-28,17.16,0.0,0.0
2019-10-27,17.16,0.02,0.11669
2019-10-24,17.14,0.0,0.0
2019-10-23,17.14,0.01,0.05838
2019-10-22,17.13,0.0,0.0
2019-10-21,17.13,0.01,0.05841
2019-10-20,17.12,0.01,0.05845
2019-10-17,17.11,0.01,0.05848
2019-10-16,17.1,0.01,0.05851
2019-10-15,17.09,0.02,0.11716
2019-10-14,17.07,0.01,0.05862
2019-10-13,17.06,0.03,0.17616
2019-10-10,17.03,0.02,0.11758
2019-10-09,17.01,0.01,0.05882
2019-10-08,17.0,-0.02,-0.11751
2019-10-07,17.02,0.0,0.0
2019-10-06,17.02,0.02,0.11765
2019-10-03,17.0,-0.02,-0.11751
2019-10-02,17.02,-0.05,-0.29291
2019-10-01,17.07,-0.02,-0.11703
2019-09-30,17.09,0.0,0.0
2019-09-29,17.09,-0.01,-0.05848
2019-09-26,17.1,0.0,0.0
2019-09-25,17.1,-0.03,-0.17513
2019-09-24,17.13,-0.01,-0.05834
2019-09-23,17.14,0.0,0.0
2019-09-22,17.14,0.0,0.0
2019-09-19,17.14,0.01,0.05838
2019-09-18,17.13,0.0,0.0
2019-09-17,17.13,0.01,0.05841
2019-09-16,17.12,0.01,0.05845
2019-09-15,17.11,-0.01,-0.05841
2019-09-12,17.12,0.01,0.05845
2019-09-11,17.11,0.0,0.0
2019-09-10,17.11,0.01,0.05848
2019-09-09,17.1,0.01,0.05851
2019-09-08,17.09,0.02,0.11716
2019-09-05,17.07,0.03,0.17606
2019-09-04,17.04,0.02,0.11751
2019-09-03,17.02,0.0,0.0
2019-09-02,17.02,0.0,0.0
2019-09-01,17.02,0.01,0.05879
2019-08-29,17.01,0.02,0.11772
2019-08-28,16.99,0.02,0.11786
2019-08-27,16.97,0.01,0.05896
2019-08-26,16.96,0.01,0.059
2019-08-25,16.95,-0.02,-0.11786
2019-08-22,16.97,0.02,0.11799
2019-08-21,16.95,0.04,0.23655
2019-08-20,16.91,0.02,0.11841
2019-08-19,16.89,0.03,0.17794
2019-08-18,16.86,0.03,0.17825
2019-08-15,16.83,-0.06,-0.35524
2019-08-13,16.89,0.07,0.41617
2019-08-12,16.82,-0.07,-0.41445
2019-08-11,16.89,-0.01,-0.05917
2019-08-08,16.9,0.05,0.29674
2019-08-07,16.85,-0.01,-0.05931
2019-08-06,16.86,0.02,0.11876
2019-08-05,16.84,-0.08,-0.47281
2019-08-04,16.92,-0.05,-0.29464
2019-08-01,16.97,-0.02,-0.11772
2019-07-31,16.99,0.0,0.0
2019-07-30,16.99,-0.01,-0.05882
2019-07-29,17.0,-0.01,-0.05879
2019-07-28,17.01,0.02,0.11772
2019-07-25,16.99,0.01,0.05889
2019-07-24,16.98,0.02,0.11792
2019-07-23,16.96,0.03,0.1772
2019-07-22,16.93,0.01,0.0591
2019-07-21,16.92,0.01,0.05914
2019-07-18,16.91,-0.02,-0.11813
2019-07-17,16.93,-0.02,-0.11799
2019-07-16,16.95,0.0,0.0
2019-07-15,16.95,0.01,0.05903
2019-07-14,16.94,0.01,0.05907
2019-07-11,16.93,-0.01,-0.05903
2019-07-10,16.94,0.01,0.05907
2019-07-09,16.93,-0.01,-0.05903
2019-07-08,16.94,-0.02,-0.11792
2019-07-07,16.96,-0.01,-0.05893
2019-07-04,16.97,0.0,0.0
2019-07-03,16.97,0.01,0.05896
2019-07-02,16.96,0.01,0.059
2019-07-01,16.95,0.03,0.1773
2019-06-30,16.92,0.03,0.17762
2019-06-27,16.89,0.01,0.05924
2019-06-26,16.88,0.0,0.0
2019-06-25,16.88,-0.03,-0.17741
2019-06-24,16.91,0.0,0.0
2019-06-23,16.91,0.01,0.05917
2019-06-20,16.9,0.05,0.29674
2019-06-19,16.85,0.04,0.23795
2019-06-18,16.81,0.05,0.29833
2019-06-17,16.76,0.02,0.11947
2019-06-16,16.74,0.0,0.0
2019-06-13,16.74,0.0,0.0
2019-06-12,16.74,-0.02,-0.11933
2019-06-11,16.76,0.02,0.11947
2019-06-10,16.74,0.09,0.54054
2019-06-06,16.65,0.02,0.12026
2019-06-05,16.63,0.02,0.12041
2019-06-04,16.61,0.06,0.36254
2019-06-03,16.55,-0.01,-0.06039
2019-06-02,16.56,-0.03,-0.18083
2019-05-30,16.59,-0.04,-0.24053
2019-05-28,16.63,-0.01,-0.0601
2019-05-27,16.64,0.0,0.0
2019-05-26,16.64,0.01,0.06013
2019-05-23,16.63,-0.03,-0.18007
2019-05-22,16.66,-0.03,-0.17975
2019-05-21,16.69,0.03,0.18007
2019-05-20,16.66,0.0,0.0
2019-05-19,16.66,0.0,0.0
2019-05-16,16.66,0.03,0.1804
2019-05-15,16.63,-0.01,-0.0601
2019-05-14,16.64,-0.03,-0.17996
2019-05-13,16.67,-0.01,-0.05995
2019-05-12,16.68,0.0,0.0
2019-05-09,16.68,-0.04,-0.23923
2019-05-07,16.72,-0.03,-0.1791
2019-05-06,16.75,-0.02,-0.11926
2019-05-05,16.77,0.02,0.1194
2019-05-02,16.75,-0.02,-0.11926
2019-05-01,16.77,0.0,0.0
2019-04-29,16.77,0.01,0.05967
2019-04-28,16.76,0.01,0.0597
2019-04-25,16.75,-0.01,-0.05967
2019-04-24,16.76,-0.01,-0.05963
2019-04-23,16.77,0.02,0.1194
2019-04-22,16.75,-0.01,-0.05967
2019-04-17,16.76,-0.01,-0.05963
2019-04-16,16.77,0.01,0.05967
2019-04-15,16.76,0.01,0.0597
2019-04-14,16.75,0.03,0.17943
2019-04-11,16.72,0.02,0.11976
2019-04-10,16.7,0.01,0.05992
2019-04-09,16.69,0.01,0.05995
2019-04-08,16.68,0.0,0.0
2019-04-07,16.68,0.03,0.18018
2019-04-04,16.65,0.0,0.0
2019-04-03,16.65,0.01,0.0601
2019-04-02,16.64,0.01,0.06013
2019-04-01,16.63,0.03,0.18072
2019-03-31,16.6,0.05,0.30211
2019-03-28,16.55,0.01,0.06046
2019-03-27,16.54,-0.01,-0.06042
2019-03-26,16.55,0.02,0.12099
2019-03-25,16.53,-0.01,-0.06046
2019-03-24,16.54,-0.03,-0.18105
2019-03-21,16.57,0.01,0.06039
2019-03-20,16.56,0.01,0.06042
2019-03-19,16.55,0.01,0.06046
2019-03-18,16.54,0.01,0.0605
2019-03-17,16.53,0.02,0.12114
2019-03-14,16.51,0.01,0.06061
2019-03-13,16.5,0.03,0.18215
2019-03-12,16.47,0.02,0.12158
2019-03-11,16.45,0.04,0.24375
2019-03-10,16.41,-0.02,-0.12173
2019-03-07,16.43,-0.03,-0.18226
2019-03-06,16.46,-0.03,-0.18193
2019-03-05,16.49,0.01,0.06068
2019-03-04,16.48,-0.01,-0.06064
2019-03-03,16.49,0.01,0.06068
2019-02-28,16.48,0.0,0.0
2019-02-27,16.48,0.01,0.06072
2019-02-26,16.47,0.02,0.12158
2019-02-25,16.45,0.02,0.12173
2019-02-24,16.43,0.02,0.12188
2019-02-21,16.41,0.0,0.0
2019-02-20,16.41,0.01,0.06098
2019-02-19,16.4,0.01,0.06101
2019-02-18,16.39,0.01,0.06105
2019-02-17,16.38,0.03,0.18349
2019-02-14,16.35,0.0,0.0
2019-02-13,16.35,0.0,0.0
2019-02-12,16.35,0.03,0.18382
2019-02-11,16.32,0.01,0.06131
2019-02-10,16.31,0.0,0.0
2019-02-07,16.31,-0.05,-0.30562
2019-02-06,16.36,0.0,0.0
2019-02-05,16.36,0.04,0.2451
2019-02-04,16.32,0.02,0.1227
2019-02-03,16.3,0.01,0.06139
2019-01-31,16.29,0.05,0.30788
2019-01-30,16.24,0.05,0.30883
2019-01-29,16.19,0.01,0.0618
2019-01-28,16.18,-0.02,-0.12346
2019-01-27,16.2,0.02,0.12361
2019-01-24,16.18,0.01,0.06184
2019-01-23,16.17,0.0,0.0
2019-01-22,16.17,-0.03,-0.18519
2019-01-21,16.2,0.0,0.0
2019-01-20,16.2,0.04,0.24752
2019-01-17,16.16,0.02,0.12392
2019-01-16,16.14,0.04,0.24845
2019-01-15,16.1,0.04,0.24907
2019-01-14,16.06,-0.03,-0.18645
2019-01-13,16.09,0.02,0.12446
2019-01-10,16.07,0.01,0.06227
2019-01-09,16.06,0.05,0.3123
2019-01-08,16.01,0.07,0.43915
2019-01-07,15.94,0.09,0.56782
2019-01-06,15.85,0.1,0.63492
2019-01-03,15.75,0.02,0.12715
2019-01-02,15.73,0.0,0.0
2019-01-01,15.73,0.01,0.06361
2018-12-30,15.72,0.02,0.12739
2018-12-27,15.7,0.02,0.12755
2018-12-26,15.68,-0.07,-0.44444
2018-12-20,15.75,-0.1,-0.63091
2018-12-19,15.85,-0.05,-0.31447
2018-12-18,15.9,-0.05,-0.31348
2018-12-17,15.95,-0.03,-0.18773
2018-12-16,15.98,-0.03,-0.18738
2018-12-13,16.01,0.0,0.0
2018-12-12,16.01,0.04,0.25047
2018-12-11,15.97,0.0,0.0
2018-12-10,15.97,-0.03,-0.1875
2018-12-09,16.0,0.01,0.06254
2018-12-06,15.99,-0.06,-0.37383
2018-12-05,16.05,-0.03,-0.18657
2018-12-04,16.08,-0.03,-0.18622
2018-12-03,16.11,0.02,0.1243
2018-12-02,16.09,0.02,0.12446
2018-11-29,16.07,0.0,0.0
2018-11-28,16.07,0.04,0.24953
2018-11-27,16.03,-0.02,-0.12461
2018-11-26,16.05,-0.02,-0.12446
2018-11-25,16.07,-0.01,-0.06219
2018-11-22,16.08,0.01,0.06223
2018-11-21,16.07,0.03,0.18703
2018-11-20,16.04,-0.01,-0.06231
2018-11-19,16.05,-0.06,-0.37244
2018-11-18,16.11,-0.03,-0.18587
2018-11-15,16.14,-0.05,-0.30883
2018-11-14,16.19,-0.05,-0.30788
2018-11-13,16.24,0.0,0.0
2018-11-12,16.24,-0.07,-0.42918
2018-11-11,16.31,-0.05,-0.30562
2018-11-08,16.36,-0.02,-0.1221
2018-11-07,16.38,0.03,0.18349
2018-11-06,16.35,0.02,0.12247
2018-11-05,16.33,0.0,0.0
2018-11-04,16.33,0.01,0.06127
2018-11-01,16.32,0.07,0.43077
2018-10-30,16.25,-0.01,-0.0615
2018-10-29,16.26,-0.03,-0.18416
2018-10-28,16.29,-0.02,-0.12262
2018-10-25,16.31,-0.03,-0.1836
2018-10-24,16.34,-0.02,-0.12225
2018-10-23,16.36,-0.04,-0.2439
2018-10-22,16.4,-0.03,-0.18259
2018-10-21,16.43,-0.01,-0.06083
2018-10-18,16.44,-0.03,-0.18215
2018-10-17,16.47,-0.01,-0.06068
2018-10-16,16.48,0.02,0.12151
2018-10-15,16.46,0.01,0.06079
2018-10-14,16.45,0.02,0.12173
2018-10-11,16.43,0.01,0.0609
2018-10-10,16.42,-0.06,-0.36408
2018-10-09,16.48,-0.03,-0.18171
2018-10-08,16.51,-0.01,-0.06053
2018-10-07,16.52,-0.02,-0.12092
2018-10-04,16.54,-0.06,-0.36145
2018-10-03,16.6,-0.01,-0.0602
2018-10-02,16.61,0.01,0.06024
2018-10-01,16.6,0.01,0.06028
2018-09-30,16.59,0.0,0.0
2018-09-27,16.59,0.01,0.06031
2018-09-26,16.58,0.01,0.06035
2018-09-25,16.57,0.0,0.0
2018-09-24,16.57,-0.01,-0.06031
2018-09-23,16.58,0.01,0.06035
2018-09-20,16.57,0.01,0.06039
2018-09-19,16.56,0.0,0.0
2018-09-18,16.56,0.01,0.06042
2018-09-17,16.55,0.0,0.0
2018-09-16,16.55,0.02,0.12099
2018-09-13,16.53,0.02,0.12114
2018-09-12,16.51,0.02,0.12129
2018-09-11,16.49,0.01,0.06068
2018-09-10,16.48,0.0,0.0
2018-09-09,16.48,0.0,0.0
2018-09-06,16.48,0.0,0.0
2018-09-05,16.48,-0.01,-0.06064
2018-09-04,16.49,-0.02,-0.12114
2018-09-03,16.51,-0.01,-0.06053
2018-09-02,16.52,-0.01,-0.0605
2018-08-30,16.53,-0.01,-0.06046
2018-08-29,16.54,-0.01,-0.06042
2018-08-28,16.55,0.0,0.0
2018-08-27,16.55,0.01,0.06046
2018-08-26,16.54,0.02,0.12107
2018-08-23,16.52,-0.01,-0.0605
2018-08-22,16.53,0.01,0.06053
2018-08-21,16.52,0.01,0.06057
2018-08-20,16.51,0.0,0.0
2018-08-19,16.51,0.01,0.06061
2018-08-16,16.5,0.02,0.12136
2018-08-15,16.48,-0.02,-0.12121
2018-08-13,16.5,0.03,0.18215
2018-08-12,16.47,-0.1,-0.6035
2018-08-09,16.57,-0.01,-0.06031
2018-08-08,16.58,-0.01,-0.06028
2018-08-07,16.59,0.01,0.06031
2018-08-06,16.58,0.01,0.06035
2018-08-05,16.57,0.02,0.12085
2018-08-02,16.55,-0.01,-0.06039
2018-08-01,16.56,-0.02,-0.12063
2018-07-31,16.58,0.01,0.06035
2018-07-30,16.57,0.0,0.0
2018-07-29,16.57,0.01,0.06039
2018-07-26,16.56,0.01,0.06042
2018-07-25,16.55,0.02,0.12099
2018-07-24,16.53,0.02,0.12114
2018-07-23,16.51,0.01,0.06061
2018-07-22,16.5,0.01,0.06064
2018-07-19,16.49,0.0,0.0
2018-07-18,16.49,-0.01,-0.06061
2018-07-17,16.5,0.01,0.06064
2018-07-16,16.49,0.0,0.0
2018-07-15,16.49,0.02,0.12143
2018-07-12,16.47,0.03,0.18248
2018-07-11,16.44,-0.02,-0.12151
2018-07-10,16.46,0.01,0.06079
2018-07-09,16.45,0.04,0.24375
2018-07-08,16.41,0.02,0.12203
2018-07-05,16.39,0.0,0.0
2018-07-04,16.39,0.01,0.06105
2018-07-03,16.38,0.02,0.12225
2018-07-02,16.36,-0.03,-0.18304
2018-07-01,16.39,0.01,0.06105
2018-06-28,16.38,-0.03,-0.18282
2018-06-27,16.41,0.01,0.06098
2018-06-26,16.4,-0.07,-0.42502
2018-06-25,16.47,-0.04,-0.24228
2018-06-24,16.51,-0.01,-0.06053
2018-06-21,16.52,0.0,0.0
2018-06-20,16.52,0.01,0.06057
2018-06-19,16.51,0.0,0.0
2018-06-18,16.51,-0.03,-0.18138
2018-06-17,16.54,-0.01,-0.06042
2018-06-14,16.55,0.02,0.12099
2018-06-13,16.53,0.0,0.0
2018-06-12,16.53,0.02,0.12114
2018-06-11,16.51,0.01,0.06061
2018-06-10,16.5,0.04,0.24301
2018-06-07,16.46,-0.05,-0.30285
2018-06-06,16.51,0.0,0.0
2018-06-05,16.51,0.0,0.0
2018-06-04,16.51,0.02,0.12129
2018-06-03,16.49,0.02,0.12143
2018-05-31,16.47,0.05,0.30451
2018-05-30,16.42,-0.02,-0.12165
2018-05-29,16.44,-0.04,-0.24272
2018-05-28,16.48,-0.03,-0.18171
2018-05-27,16.51,-0.01,-0.06053
2018-05-24,16.52,0.0,0.0
2018-05-23,16.52,-0.02,-0.12092
2018-05-22,16.54,-0.01,-0.06042
2018-05-21,16.55,0.0,0.0
2018-05-17,16.55,-0.05,-0.3012
2018-05-16,16.6,0.03,0.18105
2018-05-15,16.57,-0.02,-0.12055
2018-05-14,16.59,0.02,0.1207
2018-05-13,16.57,0.04,0.24198
2018-05-10,16.53,0.06,0.3643
2018-05-08,16.47,-0.07,-0.42322
2018-05-07,16.54,0.0,0.0
2018-05-06,16.54,0.02,0.12107
2018-05-03,16.52,-0.03,-0.18127
2018-05-02,16.55,0.0,0.0
2018-05-01,16.55,-0.03,-0.18094
2018-04-29,16.58,0.01,0.06035
2018-04-26,16.57,0.03,0.18138
2018-04-25,16.54,-0.04,-0.24125
2018-04-24,16.58,-0.06,-0.36058
2018-04-23,16.64,0.05,0.30139
2018-04-22,16.59,-0.01,-0.06024
2018-04-19,16.6,-0.09,-0.53925
2018-04-18,16.69,0.0,0.0
2018-04-17,16.69,0.01,0.05995
2018-04-16,16.68,0.02,0.12005
2018-04-15,16.66,0.02,0.12019
2018-04-12,16.64,0.04,0.24096
2018-04-11,16.6,0.01,0.06028
2018-04-10,16.59,0.03,0.18116
2018-04-09,16.56,0.02,0.12092
2018-04-08,16.54,0.0,0.0
2018-04-05,16.54,0.03,0.18171
2018-04-04,16.51,0.02,0.12129
2018-04-03,16.49,0.05,0.30414
2018-04-02,16.44,-0.05,-0.30321
2018-03-28,16.49,0.0,0.0
2018-03-27,16.49,-0.04,-0.24198
2018-03-26,16.53,0.05,0.3034
2018-03-25,16.48,-0.02,-0.12121
2018-03-22,16.5,-0.04,-0.24184
2018-03-21,16.54,0.0,0.0
2018-03-20,16.54,-0.01,-0.06042
2018-03-19,16.55,-0.04,-0.24111
2018-03-18,16.59,0.0,0.0
2018-03-15,16.59,-0.01,-0.06024
2018-03-14,16.6,-0.02,-0.12034
2018-03-13,16.62,-0.02,-0.12019
2018-03-12,16.64,-0.01,-0.06006
2018-03-11,16.65,0.03,0.18051
2018-03-08,16.62,0.0,0.0
2018-03-07,16.62,-0.01,-0.06013
2018-03-06,16.63,0.03,0.18072
2018-03-05,16.6,0.02,0.12063
2018-03-04,16.58,-0.03,-0.18061
2018-03-01,16.61,-0.03,-0.18029
2018-02-28,16.64,0.0,0.0
2018-02-27,16.64,-0.01,-0.06006
2018-02-26,16.65,0.04,0.24082
2018-02-25,16.61,0.01,0.06024
2018-02-22,16.6,-0.02,-0.12034
2018-02-21,16.62,-0.02,-0.12019
2018-02-20,16.64,0.0,0.0
2018-02-19,16.64,-0.01,-0.06006
2018-02-18,16.65,0.05,0.3012
2018-02-15,16.6,0.1,0.60606
2018-02-14,16.5,-0.02,-0.12107
2018-02-13,16.52,-0.05,-0.30175
2018-02-12,16.57,0.03,0.18138
2018-02-11,16.54,-0.07,-0.42143
2018-02-08,16.61,-0.1,-0.59844
2018-02-07,16.71,0.03,0.17986
2018-02-06,16.68,-0.02,-0.11976
2018-02-05,16.7,-0.02,-0.11962
2018-02-04,16.72,-0.05,-0.29815
2018-02-01,16.77,-0.06,-0.35651
2018-01-31,16.83,0.02,0.11898
2018-01-30,16.81,-0.04,-0.23739
2018-01-29,16.85,-0.02,-0.11855
2018-01-28,16.87,-0.01,-0.05924
2018-01-25,16.88,0.0,0.0
2018-01-24,16.88,0.04,0.23753
2018-01-23,16.84,-0.01,-0.05935
2018-01-22,16.85,0.01,0.05938
2018-01-21,16.84,0.01,0.05942
2018-01-18,16.83,-0.02,-0.11869
2018-01-17,16.85,-0.01,-0.05931
2018-01-16,16.86,0.01,0.05935
2018-01-15,16.85,0.0,0.0
2018-01-14,16.85,0.02,0.11884
2018-01-11,16.83,0.01,0.05945
2018-01-10,16.82,-0.03,-0.17804
2018-01-09,16.85,-0.01,-0.05931
2018-01-08,16.86,0.04,0.23781
2018-01-07,16.82,-0.02,-0.11876
2018-01-04,16.84,0.03,0.17847
2018-01-03,16.81,0.04,0.23852
2018-01-02,16.77,0.02,0.1194
2018-01-01,16.75,0.0,0.0
2017-12-28,16.75,0.01,0.05974
2017-12-27,16.74,0.0,0.0
2017-12-26,16.74,0.0,0.0
2017-12-21,16.74,0.0,0.0
2017-12-20,16.74,0.0,0.0
2017-12-19,16.74,-0.01,-0.0597
2017-12-18,16.75,0.0,0.0
2017-12-17,16.75,0.0,0.0
2017-12-14,16.75,0.0,0.0
2017-12-13,16.75,-0.01,-0.05967
2017-12-12,16.76,0.01,0.0597
2017-12-11,16.75,0.0,0.0
2017-12-10,16.75,0.01,0.05974
2017-12-07,16.74,-0.01,-0.0597
2017-12-06,16.75,-0.01,-0.05967
2017-12-05,16.76,0.0,0.0
2017-12-04,16.76,0.01,0.0597
2017-12-03,16.75,0.0,0.0
2017-11-30,16.75,0.0,0.0
2017-11-29,16.75,0.0,0.0
2017-11-28,16.75,0.0,0.0
2017-11-27,16.75,0.0,0.0
2017-11-26,16.75,0.01,0.05974
2017-11-23,16.74,0.0,0.0
2017-11-22,16.74,0.01,0.05977
2017-11-21,16.73,0.02,0.11969
2017-11-20,16.71,0.01,0.05988
2017-11-19,16.7,0.02,0.1199
2017-11-16,16.68,0.07,0.42143
2017-11-15,16.61,0.01,0.06024
2017-11-14,16.6,-0.07,-0.41992
2017-11-13,16.67,-0.01,-0.05995
2017-11-12,16.68,0.03,0.18018
2017-11-09,16.65,-0.08,-0.47818
2017-11-08,16.73,-0.05,-0.29797
2017-11-07,16.78,-0.03,-0.17847
2017-11-06,16.81,0.0,0.0
2017-11-05,16.81,-0.01,-0.05945
2017-11-02,16.82,0.0,0.0
2017-11-01,16.82,0.02,0.11905
2017-10-30,16.8,0.0,0.0
2017-10-29,16.8,0.01,0.05956
2017-10-26,16.79,0.0,0.0
2017-10-25,16.79,-0.03,-0.17836
2017-10-24,16.82,0.0,0.0
2017-10-23,16.82,0.01,0.05949
2017-10-22,16.81,0.01,0.05952
2017-10-19,16.8,0.0,0.0
2017-10-18,16.8,0.0,0.0
2017-10-17,16.8,0.02,0.11919
2017-10-16,16.78,0.0,0.0
2017-10-15,16.78,0.02,0.11933
2017-10-12,16.76,-0.01,-0.05963
2017-10-11,16.77,0.01,0.05967
2017-10-10,16.76,0.0,0.0
2017-10-09,16.76,0.0,0.0
2017-10-08,16.76,0.0,0.0
2017-10-05,16.76,0.01,0.0597
2017-10-04,16.75,0.0,0.0
2017-10-03,16.75,0.01,0.05974
2017-10-02,16.74,-0.03,-0.17889
2017-10-01,16.77,0.01,0.05967
2017-09-28,16.76,0.05,0.29922
2017-09-27,16.71,0.0,0.0
2017-09-26,16.71,0.0,0.0
2017-09-25,16.71,0.01,0.05988
2017-09-24,16.7,0.0,0.0
2017-09-21,16.7,0.03,0.17996
2017-09-20,16.67,-0.02,-0.11983
2017-09-19,16.69,0.01,0.05995
2017-09-18,16.68,0.01,0.05999
2017-09-17,16.67,0.02,0.12012
2017-09-14,16.65,0.0,0.0
2017-09-13,16.65,0.0,0.0
2017-09-12,16.65,0.0,0.0
2017-09-11,16.65,0.01,0.0601
2017-09-10,16.64,-0.01,-0.06006
2017-09-07,16.65,0.0,0.0
2017-09-06,16.65,0.01,0.0601
2017-09-05,16.64,0.0,0.0
2017-09-04,16.64,0.0,0.0
2017-09-03,16.64,0.04,0.24096
2017-08-31,16.6,0.0,0.0
2017-08-30,16.6,0.01,0.06028
2017-08-29,16.59,0.0,0.0
2017-08-28,16.59,-0.02,-0.12041
2017-08-27,16.61,0.04,0.2414
2017-08-24,16.57,0.02,0.12085
2017-08-23,16.55,0.0,0.0
2017-08-22,16.55,0.02,0.12099
2017-08-21,16.53,-0.01,-0.06046
2017-08-20,16.54,0.0,0.0
2017-08-17,16.54,-0.01,-0.06042
2017-08-16,16.55,0.02,0.12099
2017-08-15,16.53,0.0,0.0
2017-08-13,16.53,0.0,0.0
2017-08-10,16.53,-0.05,-0.30157
2017-08-09,16.58,-0.05,-0.30066
2017-08-08,16.63,-0.01,-0.0601
2017-08-07,16.64,0.0,0.0
2017-08-06,16.64,0.0,0.0
2017-08-03,16.64,-0.01,-0.06006
2017-08-02,16.65,0.01,0.0601
2017-08-01,16.64,0.02,0.12034
2017-07-31,16.62,0.0,0.0
2017-07-30,16.62,0.0,0.0
2017-07-27,16.62,0.0,0.0
2017-07-26,16.62,0.02,0.12048
2017-07-25,16.6,0.01,0.06028
2017-07-24,16.59,0.0,0.0
2017-07-23,16.59,0.01,0.06031
2017-07-20,16.58,0.02,0.12077
2017-07-19,16.56,0.02,0.12092
2017-07-18,16.54,0.02,0.12107
2017-07-17,16.52,0.02,0.12121
2017-07-16,16.5,0.03,0.18215
2017-07-13,16.47,0.02,0.12158
2017-07-12,16.45,0.04,0.24375
2017-07-11,16.41,0.01,0.06098
2017-07-10,16.4,0.01,0.06101
2017-07-09,16.39,-0.01,-0.06098
2017-07-06,16.4,-0.04,-0.24331
2017-07-05,16.44,-0.01,-0.06079
2017-07-04,16.45,0.0,0.0
2017-07-03,16.45,0.0,0.0
2017-07-02,16.45,0.04,0.24375
2017-06-29,16.41,-0.04,-0.24316
2017-06-28,16.45,-0.01,-0.06075
2017-06-27,16.46,-0.01,-0.06072
2017-06-26,16.47,0.02,0.12158
2017-06-25,16.45,0.03,0.1827
2017-06-21,16.42,-0.04,-0.24301
2017-06-20,16.46,-0.04,-0.24242
2017-06-19,16.5,0.0,0.0
2017-06-18,16.5,0.0,0.0
2017-06-15,16.5,-0.02,-0.12107
2017-06-14,16.52,0.0,0.0
2017-06-13,16.52,0.02,0.12121
2017-06-12,16.5,0.0,0.0
2017-06-11,16.5,0.01,0.06064
2017-06-08,16.49,-0.02,-0.12114
2017-06-07,16.51,-0.03,-0.18138
2017-06-06,16.54,0.0,0.0
2017-06-05,16.54,0.03,0.18171
2017-06-01,16.51,0.01,0.06061
2017-05-31,16.5,0.0,0.0
2017-05-30,16.5,0.0,0.0
2017-05-29,16.5,0.0,0.0
2017-05-28,16.5,0.01,0.06064
2017-05-25,16.49,0.01,0.06068
2017-05-23,16.48,0.01,0.06072
2017-05-22,16.47,0.01,0.06075
2017-05-21,16.46,0.04,0.24361
2017-05-18,16.42,-0.01,-0.06086
2017-05-17,16.43,-0.05,-0.3034
2017-05-16,16.48,0.01,0.06072
2017-05-15,16.47,0.01,0.06075
2017-05-14,16.46,0.05,0.30469
2017-05-11,16.41,-0.02,-0.12173
2017-05-10,16.43,0.01,0.0609
2017-05-09,16.42,0.01,0.06094
2017-05-08,16.41,-0.03,-0.18248
2017-05-07,16.44,0.07,0.42761
2017-05-04,16.37,-0.06,-0.36519
2017-05-03,16.43,0.0,0.0
2017-05-02,16.43,0.01,0.0609
2017-05-01,16.42,0.02,0.12195
2017-04-27,16.4,0.01,0.06101
2017-04-26,16.39,0.01,0.06105
2017-04-25,16.38,0.02,0.12225
2017-04-24,16.36,0.03,0.18371
2017-04-23,16.33,0.03,0.18405
2017-04-20,16.3,0.01,0.06139
2017-04-19,16.29,0.01,0.06143
2017-04-18,16.28,0.0,0.0
2017-04-17,16.28,-0.03,-0.18394
2017-04-12,16.31,0.02,0.12277
2017-04-11,16.29,-0.01,-0.06135
2017-04-10,16.3,0.01,0.06139
2017-04-09,16.29,0.04,0.24615
2017-04-06,16.25,-0.03,-0.18428
2017-04-05,16.28,0.03,0.18462
2017-04-04,16.25,0.0,0.0
2017-04-03,16.25,0.0,0.0
2017-04-02,16.25,0.01,0.06158
2017-03-30,16.24,0.04,0.24691
