tradeDate,nav,change,changePercent
2019-12-10,30.54,0.07,0.22973
2019-12-09,30.47,0.02,0.06568
2019-12-08,30.45,-0.21,-0.68493
2019-12-05,30.66,0.3,0.98814
2019-12-04,30.36,0.03,0.09891
2019-12-03,30.33,0.25,0.83112
2019-12-02,30.08,-0.18,-0.59484
2019-12-01,30.26,-0.47,-1.52945
2019-11-28,30.73,-0.06,-0.19487
2019-11-27,30.79,-0.04,-0.12974
2019-11-26,30.83,0.01,0.03245
2019-11-25,30.82,0.06,0.19506
2019-11-24,30.76,0.35,1.15094
2019-11-21,30.41,0.06,0.19769
2019-11-20,30.35,-0.1,-0.32841
2019-11-19,30.45,-0.09,-0.2947
2019-11-18,30.54,0.0,0.0
2019-11-17,30.54,-0.02,-0.06545
2019-11-14,30.56,0.13,0.42721
2019-11-13,30.43,-0.1,-0.32755
2019-11-12,30.53,-0.06,-0.19614
2019-11-11,30.59,0.13,0.42679
2019-11-10,30.46,0.04,0.13149
2019-11-07,30.42,-0.07,-0.22958
2019-11-06,30.49,0.15,0.4944
2019-11-05,30.34,-0.03,-0.09878
2019-11-04,30.37,0.02,0.0659
2019-11-03,30.35,0.33,1.09927
2019-10-30,30.02,-0.16,-0.53015
2019-10-29,30.18,0.0,0.0
2019-10-28,30.18,-0.04,-0.13236
2019-10-27,30.22,0.15,0.49884
2019-10-24,30.07,-0.01,-0.03324
2019-10-23,30.08,0.17,0.56837
2019-10-22,29.91,-0.04,-0.13356
2019-10-21,29.95,0.11,0.36863
2019-10-20,29.84,0.16,0.53908
2019-10-17,29.68,0.01,0.0337
2019-10-16,29.67,0.0,0.0
2019-10-15,29.67,-0.09,-0.30242
2019-10-14,29.76,0.2,0.67659
2019-10-13,29.56,-0.09,-0.30354
2019-10-10,29.65,0.5,1.71527
2019-10-09,29.15,-0.04,-0.13703
2019-10-08,29.19,0.22,0.75941
2019-10-07,28.97,-0.27,-0.92339
2019-10-06,29.24,0.06,0.20562
2019-10-03,29.18,0.34,1.17892
2019-10-02,28.84,0.01,0.03469
2019-10-01,28.83,-0.75,-2.5355
2019-09-30,29.58,-0.35,-1.1694
2019-09-29,29.93,0.17,0.57124
2019-09-26,29.76,0.06,0.20202
2019-09-25,29.7,-0.04,-0.1345
2019-09-24,29.74,-0.13,-0.43522
2019-09-23,29.87,-0.04,-0.13373
2019-09-22,29.91,-0.24,-0.79602
2019-09-19,30.15,0.1,0.33278
2019-09-18,30.05,0.15,0.50167
2019-09-17,29.9,0.03,0.10044
2019-09-16,29.87,0.05,0.16767
2019-09-15,29.82,-0.11,-0.36752
2019-09-12,29.93,0.08,0.26801
2019-09-11,29.85,0.09,0.30242
2019-09-10,29.76,0.27,0.91556
2019-09-09,29.49,-0.07,-0.23681
2019-09-08,29.56,-0.12,-0.40431
2019-09-05,29.68,0.01,0.0337
2019-09-04,29.67,0.1,0.33818
2019-09-03,29.57,0.2,0.68097
2019-09-02,29.37,-0.04,-0.13601
2019-09-01,29.41,0.1,0.34118
2019-08-29,29.31,0.11,0.37671
2019-08-28,29.2,0.17,0.5856
2019-08-27,29.03,-0.09,-0.30907
2019-08-26,29.12,0.3,1.04094
2019-08-22,28.82,-0.22,-0.75758
2019-08-21,29.04,-0.16,-0.54795
2019-08-20,29.2,0.43,1.49461
2019-08-19,28.77,-0.2,-0.69037
2019-08-18,28.97,0.27,0.94077
2019-08-15,28.7,0.37,1.30604
2019-08-13,28.33,-0.41,-1.42658
2019-08-12,28.74,0.2,0.70077
2019-08-11,28.54,-0.26,-0.90278
2019-08-08,28.8,-0.26,-0.8947
2019-08-07,29.06,0.54,1.89341
2019-08-06,28.52,0.03,0.1053
2019-08-05,28.49,0.05,0.17581
2019-08-04,28.44,-0.76,-2.60274
2019-08-01,29.2,-0.41,-1.38467
2019-07-31,29.61,0.05,0.16915
2019-07-30,29.56,-0.03,-0.10139
2019-07-29,29.59,-0.45,-1.498
2019-07-28,30.04,-0.07,-0.23248
2019-07-25,30.11,0.2,0.66867
2019-07-24,29.91,-0.16,-0.53209
2019-07-23,30.07,-0.05,-0.166
2019-07-22,30.12,0.2,0.66845
2019-07-21,29.92,0.15,0.50386
2019-07-18,29.77,0.07,0.23569
2019-07-17,29.7,-0.18,-0.60241
2019-07-16,29.88,-0.21,-0.69791
2019-07-15,30.09,0.26,0.87161
2019-07-14,29.83,0.12,0.4039
2019-07-11,29.71,0.03,0.10108
2019-07-10,29.68,-0.04,-0.13459
2019-07-09,29.72,-0.08,-0.26846
2019-07-08,29.8,-0.15,-0.50083
2019-07-07,29.95,-0.07,-0.23318
2019-07-04,30.02,-0.23,-0.76033
2019-07-03,30.25,0.03,0.09927
2019-07-02,30.22,0.34,1.13788
2019-07-01,29.88,0.1,0.3358
2019-06-30,29.78,0.31,1.05192
2019-06-27,29.47,0.24,0.82107
2019-06-26,29.23,0.05,0.17135
2019-06-25,29.18,-0.08,-0.27341
2019-06-24,29.26,-0.12,-0.40844
2019-06-23,29.38,-0.05,-0.16989
2019-06-20,29.43,-0.19,-0.64146
2019-06-19,29.62,0.19,0.6456
2019-06-18,29.43,-0.04,-0.13573
2019-06-17,29.47,0.45,1.55065
2019-06-16,29.02,0.06,0.20718
2019-06-13,28.96,-0.15,-0.51529
2019-06-12,29.11,0.05,0.17206
2019-06-11,29.06,-0.1,-0.34294
2019-06-10,29.16,0.19,0.65585
2019-06-06,28.97,0.31,1.08165
2019-06-05,28.66,0.17,0.5967
2019-06-04,28.49,0.11,0.3876
2019-06-03,28.38,0.18,0.6383
2019-06-02,28.2,0.16,0.57061
2019-05-30,28.04,-0.12,-0.42614
2019-05-28,28.16,-0.33,-1.1583
2019-05-27,28.49,-0.03,-0.10519
2019-05-23,28.52,0.12,0.42254
2019-05-22,28.4,-0.41,-1.42312
2019-05-21,28.81,0.04,0.13903
2019-05-20,28.77,0.2,0.70004
2019-05-19,28.57,-0.17,-0.59151
2019-05-16,28.74,-0.03,-0.10428
2019-05-15,28.77,0.21,0.73529
2019-05-14,28.56,0.18,0.63425
2019-05-13,28.38,0.33,1.17647
2019-05-12,28.05,-0.34,-1.1976
2019-05-09,28.39,-0.3,-1.04566
2019-05-07,28.69,0.13,0.45518
2019-05-06,28.56,-0.62,-2.12474
2019-05-02,29.18,0.14,0.48209
2019-05-01,29.04,-0.31,-1.05622
2019-04-29,29.35,-0.01,-0.03406
2019-04-28,29.36,0.07,0.23899
2019-04-25,29.29,0.1,0.34258
2019-04-24,29.19,-0.13,-0.44338
2019-04-23,29.32,0.05,0.17082
2019-04-22,29.27,0.14,0.4806
2019-04-17,29.13,0.09,0.30992
2019-04-16,29.04,0.05,0.17247
2019-04-15,28.99,0.07,0.24205
2019-04-14,28.92,0.05,0.17319
2019-04-11,28.87,0.06,0.20826
2019-04-10,28.81,0.13,0.45328
2019-04-09,28.68,0.02,0.06978
2019-04-08,28.66,-0.16,-0.55517
2019-04-07,28.82,-0.05,-0.17319
2019-04-04,28.87,0.05,0.17349
2019-04-03,28.82,-0.06,-0.20776
2019-04-02,28.88,0.19,0.66225
2019-04-01,28.69,0.02,0.06976
2019-03-31,28.67,0.21,0.73788
2019-03-28,28.46,0.24,0.85046
2019-03-27,28.22,0.0,0.0
2019-03-26,28.22,0.05,0.17749
2019-03-25,28.17,0.22,0.78712
2019-03-24,27.95,-0.12,-0.4275
2019-03-21,28.07,-0.46,-1.61234
2019-03-20,28.53,0.01,0.03506
2019-03-19,28.52,-0.26,-0.90341
2019-03-18,28.78,0.19,0.66457
2019-03-17,28.59,0.15,0.52743
2019-03-14,28.44,0.13,0.4592
2019-03-13,28.31,0.12,0.42568
2019-03-12,28.19,0.12,0.4275
2019-03-11,28.07,0.0,0.0
2019-03-10,28.07,0.18,0.64539
2019-03-07,27.89,-0.18,-0.64125
2019-03-06,28.07,-0.18,-0.63717
2019-03-05,28.25,-0.04,-0.14139
2019-03-04,28.29,0.06,0.21254
2019-03-03,28.23,0.0,0.0
2019-02-28,28.23,0.17,0.60584
2019-02-27,28.06,0.02,0.07133
2019-02-26,28.04,-0.05,-0.178
2019-02-25,28.09,-0.05,-0.17768
2019-02-24,28.14,-0.02,-0.07102
2019-02-21,28.16,0.11,0.39216
2019-02-20,28.05,-0.06,-0.21345
2019-02-19,28.11,0.02,0.0712
2019-02-18,28.09,-0.08,-0.28399
2019-02-17,28.17,0.1,0.35625
2019-02-14,28.07,0.33,1.18962
2019-02-13,27.74,0.14,0.50725
2019-02-12,27.6,0.0,0.0
2019-02-11,27.6,-0.1,-0.36101
2019-02-10,27.7,0.24,0.874
2019-02-07,27.46,-0.15,-0.54328
2019-02-06,27.61,-0.38,-1.35763
2019-02-05,27.99,0.06,0.21482
2019-02-04,27.93,0.27,0.97614
2019-02-03,27.66,0.07,0.25372
2019-01-31,27.59,-0.02,-0.07244
2019-01-30,27.61,-0.1,-0.36088
2019-01-29,27.71,0.19,0.69041
2019-01-28,27.52,0.17,0.62157
2019-01-27,27.35,-0.16,-0.58161
2019-01-24,27.51,0.12,0.43812
2019-01-23,27.39,0.06,0.21954
2019-01-22,27.33,0.04,0.14657
2019-01-21,27.29,-0.17,-0.61908
2019-01-20,27.46,-0.06,-0.21802
2019-01-17,27.52,0.36,1.32548
2019-01-16,27.16,0.04,0.14749
2019-01-15,27.12,0.06,0.22173
2019-01-14,27.06,0.1,0.37092
2019-01-13,26.96,-0.2,-0.73638
2019-01-10,27.16,0.02,0.07369
2019-01-09,27.14,-0.01,-0.03683
2019-01-08,27.15,0.22,0.81693
2019-01-07,26.93,0.16,0.59768
2019-01-06,26.77,0.03,0.11219
2019-01-03,26.74,0.63,2.41287
2019-01-02,26.11,-0.2,-0.76017
2019-01-01,26.31,-0.01,-0.03799
2018-12-30,26.32,0.16,0.61162
2018-12-27,26.16,0.3,1.16009
2018-12-26,25.86,-0.04,-0.15444
2018-12-20,25.9,-0.02,-0.07716
2018-12-19,25.92,-0.29,-1.10645
2018-12-18,26.21,-0.11,-0.41793
2018-12-17,26.32,0.02,0.07605
2018-12-16,26.3,-0.43,-1.60868
2018-12-13,26.73,-0.25,-0.92661
2018-12-12,26.98,0.09,0.3347
2018-12-11,26.89,0.26,0.97634
2018-12-10,26.63,0.29,1.10099
2018-12-09,26.34,-0.24,-0.90293
2018-12-06,26.58,0.2,0.75815
2018-12-05,26.38,-0.79,-2.90762
2018-12-04,27.17,-0.09,-0.33015
2018-12-03,27.26,-0.51,-1.83651
2018-12-02,27.77,0.36,1.31339
2018-11-29,27.41,0.05,0.18275
2018-11-28,27.36,-0.11,-0.40044
2018-11-27,27.47,0.2,0.73341
2018-11-26,27.27,-0.1,-0.36536
2018-11-25,27.37,0.36,1.33284
2018-11-22,27.01,-0.01,-0.03701
2018-11-21,27.02,-0.12,-0.44215
2018-11-20,27.14,0.36,1.34429
2018-11-19,26.78,-0.27,-0.99815
2018-11-18,27.05,-0.22,-0.80675
2018-11-15,27.27,-0.08,-0.2925
2018-11-14,27.35,0.06,0.21986
2018-11-13,27.29,-0.17,-0.61908
2018-11-12,27.46,0.02,0.07289
2018-11-11,27.44,-0.42,-1.50754
2018-11-08,27.86,-0.08,-0.28633
2018-11-07,27.94,0.1,0.3592
2018-11-06,27.84,0.4,1.45773
2018-11-05,27.44,-0.06,-0.21818
2018-11-04,27.5,-0.1,-0.36232
2018-11-01,27.6,0.23,0.84034
2018-10-30,27.37,0.34,1.25786
2018-10-29,27.03,0.26,0.97124
2018-10-28,26.77,-0.04,-0.1492
2018-10-25,26.81,-0.2,-0.74047
2018-10-24,27.01,0.28,1.04751
2018-10-23,26.73,-0.35,-1.29247
2018-10-22,27.08,-0.4,-1.4556
2018-10-21,27.48,-0.01,-0.03638
2018-10-18,27.49,-0.03,-0.10901
2018-10-17,27.52,-0.17,-0.61394
2018-10-16,27.69,-0.1,-0.35984
2018-10-15,27.79,0.4,1.46039
2018-10-14,27.39,0.11,0.40323
2018-10-11,27.28,0.09,0.331
2018-10-10,27.19,-0.44,-1.59247
2018-10-09,27.63,-0.51,-1.81237
2018-10-08,28.14,0.08,0.2851
2018-10-07,28.06,-0.38,-1.33615
2018-10-04,28.44,-0.32,-1.11266
2018-10-03,28.76,-0.24,-0.82759
2018-10-02,29.0,0.09,0.31131
2018-10-01,28.91,-0.13,-0.44766
2018-09-30,29.04,0.0,0.0
2018-09-27,29.04,-0.18,-0.61602
2018-09-26,29.22,-0.04,-0.13671
2018-09-25,29.26,0.03,0.10263
2018-09-24,29.23,0.1,0.34329
2018-09-23,29.13,-0.1,-0.34211
2018-09-20,29.23,0.16,0.5504
2018-09-19,29.07,0.14,0.48393
2018-09-18,28.93,0.08,0.2773
2018-09-17,28.85,0.12,0.41768
2018-09-16,28.73,0.01,0.03482
2018-09-13,28.72,0.16,0.56022
2018-09-12,28.56,-0.03,-0.10493
2018-09-11,28.59,0.12,0.4215
2018-09-10,28.47,0.02,0.0703
2018-09-09,28.45,0.17,0.60113
2018-09-06,28.28,-0.13,-0.45759
2018-09-05,28.41,-0.23,-0.80307
2018-09-04,28.64,-0.24,-0.83102
2018-09-03,28.88,-0.2,-0.68776
2018-09-02,29.08,0.09,0.31045
2018-08-30,28.99,-0.27,-0.92276
2018-08-29,29.26,-0.13,-0.44233
2018-08-28,29.39,-0.01,-0.03401
2018-08-27,29.4,0.22,0.75394
2018-08-23,29.18,0.09,0.30938
2018-08-22,29.09,-0.04,-0.13732
2018-08-21,29.13,-0.01,-0.03432
2018-08-20,29.14,0.13,0.44812
2018-08-19,29.01,0.15,0.51975
2018-08-16,28.86,-0.07,-0.24196
2018-08-15,28.93,-0.19,-0.65247
2018-08-13,29.12,-0.09,-0.30811
2018-08-12,29.21,-0.29,-0.98305
2018-08-09,29.5,-0.37,-1.2387
2018-08-08,29.87,-0.02,-0.06691
2018-08-07,29.89,0.04,0.134
2018-08-06,29.85,0.26,0.87868
2018-08-05,29.59,0.0,0.0
2018-08-02,29.59,0.23,0.78338
2018-08-01,29.36,-0.22,-0.74375
2018-07-31,29.58,-0.11,-0.3705
2018-07-30,29.69,0.17,0.57588
2018-07-29,29.52,-0.07,-0.23657
2018-07-26,29.59,0.05,0.16926
2018-07-25,29.54,0.05,0.16955
2018-07-24,29.49,0.03,0.10183
2018-07-23,29.46,0.26,0.89041
2018-07-22,29.2,-0.11,-0.3753
2018-07-19,29.31,-0.08,-0.2722
2018-07-18,29.39,-0.04,-0.13592
2018-07-17,29.43,0.06,0.20429
2018-07-16,29.37,0.17,0.58219
2018-07-15,29.2,-0.07,-0.23915
2018-07-12,29.27,0.01,0.03418
2018-07-11,29.26,0.18,0.61898
2018-07-10,29.08,-0.45,-1.52387
2018-07-09,29.53,0.07,0.23761
2018-07-08,29.46,0.17,0.5804
2018-07-05,29.29,0.05,0.171
2018-07-04,29.24,0.16,0.55021
2018-07-03,29.08,0.05,0.17224
2018-07-02,29.03,0.03,0.10345
2018-07-01,29.0,-0.19,-0.65091
2018-06-28,29.19,0.14,0.48193
2018-06-27,29.05,0.02,0.06889
2018-06-26,29.03,0.0,0.0
2018-06-25,29.03,0.01,0.03446
2018-06-24,29.02,-0.58,-1.95946
2018-06-21,29.6,0.39,1.33516
2018-06-20,29.21,-0.26,-0.88225
2018-06-19,29.47,0.09,0.30633
2018-06-18,29.38,-0.2,-0.67613
2018-06-17,29.58,-0.07,-0.23609
2018-06-14,29.65,-0.4,-1.33111
2018-06-13,30.05,0.21,0.70375
2018-06-12,29.84,0.07,0.23514
2018-06-11,29.77,-0.12,-0.40147
2018-06-10,29.89,0.22,0.74149
2018-06-07,29.67,-0.23,-0.76923
2018-06-06,29.9,-0.03,-0.10023
2018-06-05,29.93,0.21,0.70659
2018-06-04,29.72,-0.1,-0.33535
2018-06-03,29.82,0.09,0.30272
2018-05-31,29.73,0.29,0.98505
2018-05-30,29.44,-0.08,-0.271
2018-05-29,29.52,0.35,1.19986
2018-05-28,29.17,-0.64,-2.14693
2018-05-24,29.81,-0.1,-0.33434
2018-05-23,29.91,-0.18,-0.59821
2018-05-22,30.09,-0.46,-1.50573
2018-05-21,30.55,0.24,0.79182
2018-05-17,30.31,-0.24,-0.7856
2018-05-16,30.55,0.14,0.46037
2018-05-15,30.41,0.06,0.19769
2018-05-14,30.35,-0.03,-0.09875
2018-05-13,30.38,0.01,0.03293
2018-05-10,30.37,0.17,0.56291
2018-05-08,30.2,0.23,0.76743
2018-05-07,29.97,0.04,0.13365
2018-05-03,29.93,0.25,0.84232
2018-05-02,29.68,-0.16,-0.53619
2018-05-01,29.84,0.36,1.22117
2018-04-29,29.48,-0.05,-0.16932
2018-04-26,29.53,0.07,0.23761
2018-04-25,29.46,0.14,0.47749
2018-04-24,29.32,-0.12,-0.40761
2018-04-23,29.44,-0.09,-0.30477
2018-04-22,29.53,0.19,0.64758
2018-04-19,29.34,-0.07,-0.23801
2018-04-18,29.41,0.13,0.44399
2018-04-17,29.28,0.28,0.96552
2018-04-16,29.0,0.19,0.65949
2018-04-15,28.81,-0.11,-0.38036
2018-04-12,28.92,-0.02,-0.06911
2018-04-11,28.94,0.25,0.87138
2018-04-10,28.69,-0.16,-0.55459
2018-04-09,28.85,0.38,1.33474
2018-04-08,28.47,0.06,0.21119
2018-04-05,28.41,-0.24,-0.8377
2018-04-04,28.65,0.33,1.16525
2018-04-03,28.32,0.06,0.21231
2018-04-02,28.26,-0.12,-0.42283
2018-03-28,28.38,0.24,0.85288
2018-03-27,28.14,0.29,1.04129
2018-03-26,27.85,-0.07,-0.25072
2018-03-25,27.92,0.19,0.68518
2018-03-22,27.73,-0.3,-1.07028
2018-03-21,28.03,-0.47,-1.64912
2018-03-20,28.5,-0.04,-0.14015
2018-03-19,28.54,0.17,0.59922
2018-03-18,28.37,-0.61,-2.1049
2018-03-15,28.98,0.03,0.10363
2018-03-14,28.95,0.02,0.06913
2018-03-13,28.93,0.11,0.38168
2018-03-12,28.82,-0.27,-0.92815
2018-03-11,29.09,-0.06,-0.20583
2018-03-08,29.15,0.16,0.55191
2018-03-07,28.99,0.2,0.69469
2018-03-06,28.79,0.08,0.27865
2018-03-05,28.71,-0.01,-0.03482
2018-03-04,28.72,0.09,0.31436
2018-03-01,28.63,-0.25,-0.86565
2018-02-28,28.88,-0.37,-1.26496
2018-02-27,29.25,-0.09,-0.30675
2018-02-26,29.34,-0.19,-0.64341
2018-02-25,29.53,0.12,0.40802
2018-02-22,29.41,0.06,0.20443
2018-02-21,29.35,0.05,0.17065
2018-02-20,29.3,0.13,0.44566
2018-02-19,29.17,-0.04,-0.13694
2018-02-18,29.21,-0.15,-0.5109
2018-02-15,29.36,0.17,0.58239
2018-02-14,29.19,0.17,0.5858
2018-02-13,29.02,0.39,1.36221
2018-02-12,28.63,-0.17,-0.59028
2018-02-11,28.8,0.44,1.55148
2018-02-08,28.36,-0.05,-0.17599
2018-02-07,28.41,-0.62,-2.13572
2018-02-06,29.03,0.06,0.20711
2018-02-05,28.97,0.01,0.03453
2018-02-04,28.96,-0.53,-1.79722
2018-02-01,29.49,-0.48,-1.6016
2018-01-31,29.97,-0.14,-0.46496
2018-01-30,30.11,-0.06,-0.19887
2018-01-29,30.17,-0.28,-0.91954
2018-01-28,30.45,-0.1,-0.32733
2018-01-25,30.55,0.32,1.05855
2018-01-24,30.23,-0.2,-0.65725
2018-01-23,30.43,-0.2,-0.65295
2018-01-22,30.63,-0.05,-0.16297
2018-01-21,30.68,0.13,0.42553
2018-01-18,30.55,0.14,0.46037
2018-01-17,30.41,-0.11,-0.36042
2018-01-16,30.52,-0.08,-0.26144
2018-01-15,30.6,-0.06,-0.19569
2018-01-14,30.66,-0.11,-0.35749
2018-01-11,30.77,-0.01,-0.03249
2018-01-10,30.78,0.06,0.19531
2018-01-09,30.72,0.03,0.09775
2018-01-08,30.69,0.16,0.52407
2018-01-07,30.53,-0.25,-0.81222
2018-01-04,30.78,0.24,0.78585
2018-01-03,30.54,0.29,0.95868
2018-01-02,30.25,0.33,1.10294
2018-01-01,29.92,-0.01,-0.03341
2017-12-28,29.93,0.07,0.23443
2017-12-27,29.86,0.03,0.10057
2017-12-26,29.83,0.05,0.1679
2017-12-21,29.78,-0.03,-0.10064
2017-12-20,29.81,0.18,0.60749
2017-12-19,29.63,-0.11,-0.36987
2017-12-18,29.74,0.03,0.10098
2017-12-17,29.71,0.19,0.64363
2017-12-14,29.52,0.03,0.10173
2017-12-13,29.49,-0.11,-0.37162
2017-12-12,29.6,0.05,0.1692
2017-12-11,29.55,0.06,0.20346
2017-12-10,29.49,0.06,0.20387
2017-12-07,29.43,0.2,0.68423
2017-12-06,29.23,0.07,0.24005
2017-12-05,29.16,-0.07,-0.23948
2017-12-04,29.23,-0.14,-0.47668
2017-12-03,29.37,0.21,0.72016
2017-11-30,29.16,-0.16,-0.5457
2017-11-29,29.32,-0.09,-0.30602
2017-11-28,29.41,-0.17,-0.57471
2017-11-27,29.58,0.22,0.74932
2017-11-26,29.36,-0.19,-0.64298
2017-11-23,29.55,0.04,0.13555
2017-11-22,29.51,0.05,0.16972
2017-11-21,29.46,-0.04,-0.13559
2017-11-20,29.5,0.23,0.78579
2017-11-19,29.27,0.08,0.27407
2017-11-16,29.19,-0.1,-0.34141
2017-11-15,29.29,0.27,0.93039
2017-11-14,29.02,-0.1,-0.34341
2017-11-13,29.12,-0.04,-0.13717
2017-11-12,29.16,-0.14,-0.47782
2017-11-09,29.3,-0.09,-0.30623
2017-11-08,29.39,-0.39,-1.3096
2017-11-07,29.78,-0.04,-0.13414
2017-11-06,29.82,-0.09,-0.3009
2017-11-05,29.91,0.0,0.0
2017-11-02,29.91,-0.04,-0.13356
2017-11-01,29.95,0.21,0.70612
2017-10-30,29.74,0.09,0.30354
2017-10-29,29.65,0.08,0.27054
2017-10-26,29.57,0.06,0.20332
2017-10-25,29.51,0.21,0.71672
2017-10-24,29.3,-0.07,-0.23834
2017-10-23,29.37,-0.04,-0.13601
2017-10-22,29.41,-0.02,-0.06796
2017-10-19,29.43,0.13,0.44369
2017-10-18,29.3,-0.1,-0.34014
2017-10-17,29.4,0.13,0.44414
2017-10-16,29.27,-0.04,-0.13647
2017-10-15,29.31,0.04,0.13666
2017-10-12,29.27,0.11,0.37723
2017-10-11,29.16,0.07,0.24063
2017-10-10,29.09,0.08,0.27577
2017-10-09,29.01,0.05,0.17265
2017-10-08,28.96,0.03,0.1037
2017-10-05,28.93,-0.07,-0.24138
2017-10-04,29.0,0.22,0.76442
2017-10-03,28.78,-0.03,-0.10413
2017-10-02,28.81,0.02,0.06947
2017-10-01,28.79,0.19,0.66434
2017-09-28,28.6,0.18,0.63336
2017-09-27,28.42,0.06,0.21157
2017-09-26,28.36,0.14,0.4961
2017-09-25,28.22,-0.05,-0.17687
2017-09-24,28.27,-0.07,-0.247
2017-09-21,28.34,0.06,0.21216
2017-09-20,28.28,0.0,0.0
2017-09-19,28.28,-0.05,-0.17649
2017-09-18,28.33,0.05,0.1768
2017-09-17,28.28,0.09,0.31926
2017-09-14,28.19,-0.2,-0.70447
2017-09-13,28.39,-0.14,-0.49071
2017-09-12,28.53,-0.05,-0.17495
2017-09-11,28.58,0.07,0.24553
2017-09-10,28.51,0.31,1.09929
2017-09-07,28.2,-0.05,-0.17699
2017-09-06,28.25,0.15,0.53381
2017-09-05,28.1,0.03,0.10688
2017-09-04,28.07,-0.11,-0.39035
2017-09-03,28.18,-0.11,-0.38883
2017-08-31,28.29,0.15,0.53305
2017-08-30,28.14,0.24,0.86022
2017-08-29,27.9,0.2,0.72202
2017-08-28,27.7,-0.4,-1.42349
2017-08-24,28.1,0.07,0.24973
2017-08-23,28.03,0.08,0.28623
2017-08-22,27.95,-0.06,-0.21421
2017-08-21,28.01,0.3,1.08264
2017-08-20,27.71,-0.11,-0.3954
2017-08-17,27.82,0.03,0.10795
2017-08-16,27.79,-0.31,-1.1032
2017-08-15,28.1,0.3,1.07914
2017-08-13,27.8,0.36,1.31195
2017-08-10,27.44,-0.17,-0.61572
2017-08-09,27.61,-0.31,-1.11032
2017-08-08,27.92,-0.18,-0.64057
2017-08-07,28.1,0.03,0.10688
2017-08-06,28.07,0.21,0.75377
2017-08-03,27.86,0.13,0.46881
2017-08-02,27.73,0.1,0.36193
2017-08-01,27.63,-0.19,-0.68296
2017-07-31,27.82,0.12,0.43321
2017-07-30,27.7,0.06,0.21708
2017-07-27,27.64,-0.25,-0.89638
2017-07-26,27.89,-0.01,-0.03584
2017-07-25,27.9,0.18,0.64935
2017-07-24,27.72,0.27,0.98361
2017-07-23,27.45,-0.05,-0.18182
2017-07-20,27.5,-0.2,-0.72202
2017-07-19,27.7,-0.04,-0.1442
2017-07-18,27.74,0.18,0.65312
2017-07-17,27.56,-0.11,-0.39754
2017-07-16,27.67,0.08,0.28996
2017-07-13,27.59,-0.01,-0.03623
2017-07-12,27.6,0.09,0.32715
2017-07-11,27.51,0.31,1.13971
2017-07-10,27.2,-0.11,-0.40278
2017-07-09,27.31,0.07,0.25698
2017-07-06,27.24,0.06,0.22075
2017-07-05,27.18,-0.18,-0.65789
2017-07-04,27.36,0.07,0.2565
2017-07-03,27.29,-0.01,-0.03663
2017-07-02,27.3,0.27,0.99889
2017-06-29,27.03,-0.01,-0.03698
2017-06-28,27.04,-0.35,-1.27784
2017-06-27,27.39,0.1,0.36643
2017-06-26,27.29,-0.28,-1.0156
2017-06-25,27.57,0.02,0.0726
2017-06-21,27.55,-0.03,-0.10877
2017-06-20,27.58,-0.01,-0.03625
2017-06-19,27.59,-0.15,-0.54074
2017-06-18,27.74,0.26,0.94614
2017-06-15,27.48,0.14,0.51207
2017-06-14,27.34,-0.24,-0.8702
2017-06-13,27.58,-0.03,-0.10866
2017-06-12,27.61,0.08,0.29059
2017-06-11,27.53,-0.22,-0.79279
2017-06-08,27.75,0.14,0.50706
2017-06-07,27.61,0.08,0.29059
2017-06-06,27.53,-0.05,-0.18129
2017-06-05,27.58,-0.26,-0.93391
2017-06-01,27.84,0.11,0.39668
2017-05-31,27.73,0.25,0.90975
2017-05-30,27.48,-0.05,-0.18162
2017-05-29,27.53,-0.11,-0.39797
2017-05-25,27.64,0.13,0.47256
2017-05-23,27.51,0.06,0.21858
2017-05-22,27.45,0.06,0.21906
2017-05-21,27.39,0.01,0.03652
2017-05-18,27.38,0.27,0.99594
2017-05-17,27.11,-0.01,-0.03687
2017-05-16,27.12,-0.45,-1.63221
2017-05-15,27.57,0.13,0.47376
2017-05-14,27.44,-0.01,-0.03643
2017-05-11,27.45,0.24,0.88203
2017-05-10,27.21,-0.12,-0.43908
2017-05-09,27.33,0.01,0.0366
2017-05-08,27.32,0.1,0.36738
2017-05-07,27.22,-0.05,-0.18335
2017-05-04,27.27,0.2,0.73883
2017-05-03,27.07,0.16,0.59457
2017-05-02,26.91,-0.1,-0.37023
2017-05-01,27.01,0.17,0.63338
2017-04-27,26.84,-0.05,-0.18594
2017-04-26,26.89,-0.03,-0.11144
2017-04-25,26.92,0.06,0.22338
2017-04-24,26.86,0.08,0.29873
2017-04-23,26.78,0.73,2.8023
2017-04-20,26.05,-0.01,-0.03837
2017-04-19,26.06,0.09,0.34655
2017-04-18,25.97,0.11,0.42537
2017-04-17,25.86,-0.29,-1.10899
2017-04-12,26.15,-0.14,-0.53252
2017-04-11,26.29,-0.06,-0.2277
2017-04-10,26.35,-0.04,-0.15157
2017-04-09,26.39,-0.02,-0.07573
2017-04-06,26.41,0.05,0.18968
2017-04-05,26.36,0.03,0.11394
2017-04-04,26.33,0.07,0.26657
2017-04-03,26.26,0.18,0.69018
2017-04-02,26.08,-0.07,-0.26769
2017-03-30,26.15,0.08,0.30687
2017-03-29,26.07,0.08,0.30781
2017-03-28,25.99,-0.05,-0.19201
2017-03-27,26.04,0.23,0.89113
2017-03-26,25.81,-0.14,-0.5395
