tradeDate,nav,change,changePercent
2019-10-08,11.19,0.02,0.17905
2019-10-07,11.17,-0.44,-3.78984
2019-09-26,11.61,0.19,1.66375
2019-09-25,11.42,-0.33,-2.80851
2019-09-24,11.75,-0.37,-3.05281
2019-09-23,12.12,0.03,0.24814
2019-09-22,12.09,0.02,0.1657
2019-09-19,12.07,0.14,1.17351
2019-09-18,11.93,0.19,1.6184
2019-09-17,11.74,-0.02,-0.17007
2019-09-16,11.76,-0.24,-2.0
2019-09-15,12.0,0.12,1.0101
2019-09-11,11.88,0.03,0.25316
2019-09-10,11.85,-0.07,-0.58725
2019-09-09,11.92,-0.21,-1.73124
2019-09-08,12.13,0.42,3.58668
2019-09-05,11.71,0.02,0.17109
2019-09-04,11.69,0.15,1.29983
2019-09-03,11.54,0.03,0.26064
2019-09-02,11.51,0.16,1.40969
2019-09-01,11.35,0.38,3.46399
2019-08-29,10.97,-0.16,-1.43756
2019-08-28,11.13,0.07,0.63291
2019-08-27,11.06,-0.04,-0.36036
2019-08-26,11.1,0.21,1.92837
2019-08-25,10.89,-0.12,-1.08992
2019-08-22,11.01,0.0,0.0
2019-08-21,11.01,0.01,0.09091
2019-08-20,11.0,0.02,0.18215
2019-08-19,10.98,-0.03,-0.27248
2019-08-18,11.01,0.51,4.85714
2019-08-15,10.5,0.0,0.0
2019-08-14,10.5,0.17,1.64569
2019-08-13,10.33,0.11,1.07632
2019-08-12,10.22,-0.14,-1.35135
2019-08-11,10.36,0.21,2.06897
2019-08-07,10.15,0.14,1.3986
2019-08-06,10.01,-0.07,-0.69444
2019-08-05,10.08,-0.2,-1.94553
2019-08-04,10.28,-0.18,-1.72084
2019-08-01,10.46,-0.21,-1.96813
2019-07-31,10.67,-0.01,-0.09363
2019-07-30,10.68,-0.01,-0.09355
2019-07-29,10.69,0.03,0.28143
2019-07-28,10.66,0.09,0.85147
2019-07-25,10.57,0.01,0.0947
2019-07-24,10.56,0.15,1.44092
2019-07-23,10.41,0.19,1.8591
2019-07-22,10.22,0.15,1.48957
2019-07-21,10.07,-0.14,-1.3712
2019-07-18,10.21,0.03,0.2947
2019-07-17,10.18,-0.22,-2.11538
2019-07-16,10.4,-0.01,-0.09606
2019-07-15,10.41,0.08,0.77444
2019-07-14,10.33,0.2,1.97433
2019-07-11,10.13,0.02,0.19782
2019-07-10,10.11,-0.01,-0.09881
2019-07-09,10.12,-0.07,-0.68695
2019-07-08,10.19,0.0,0.0
2019-07-07,10.19,-0.32,-3.04472
2019-07-04,10.51,0.03,0.28626
2019-07-03,10.48,-0.05,-0.47483
2019-07-02,10.53,-0.17,-1.58879
2019-07-01,10.7,0.33,3.18226
2019-06-27,10.37,-0.05,-0.47985
2019-06-26,10.42,0.12,1.16505
2019-06-25,10.3,-0.01,-0.09699
2019-06-24,10.31,-0.12,-1.15053
2019-06-23,10.43,-0.08,-0.76118
2019-06-20,10.51,0.24,2.3369
2019-06-19,10.27,0.25,2.49501
2019-06-18,10.02,0.2,2.03666
2019-06-17,9.82,0.01,0.10194
2019-06-16,9.81,-0.05,-0.5071
2019-06-13,9.86,-0.23,-2.27948
2019-06-12,10.09,0.05,0.49801
2019-06-11,10.04,-0.12,-1.1811
2019-06-10,10.16,0.33,3.35707
2019-06-09,9.83,0.07,0.71721
2019-06-05,9.76,-0.23,-2.3023
2019-06-04,9.99,0.05,0.50302
2019-06-03,9.94,-0.08,-0.7984
2019-06-02,10.02,-0.07,-0.69376
2019-05-30,10.09,-0.04,-0.39487
2019-05-29,10.13,-0.08,-0.78355
2019-05-28,10.21,-0.04,-0.39024
2019-05-27,10.25,0.03,0.29354
2019-05-26,10.22,0.32,3.23232
2019-05-23,9.9,-0.09,-0.9009
2019-05-22,9.99,-0.36,-3.47826
2019-05-21,10.35,0.03,0.2907
2019-05-20,10.32,0.13,1.27576
2019-05-19,10.19,0.07,0.6917
2019-05-16,10.12,-0.31,-2.9722
2019-05-15,10.43,-0.03,-0.28681
2019-05-14,10.46,0.13,1.25847
2019-05-13,10.33,-0.2,-1.89934
2019-05-09,10.53,0.42,4.1543
2019-05-08,10.11,-0.11,-1.07632
2019-05-07,10.22,-0.05,-0.48685
2019-05-06,10.27,0.03,0.29297
2019-05-05,10.24,-0.82,-7.4141
2019-04-29,11.06,0.03,0.27199
2019-04-28,11.03,-0.25,-2.21631
2019-04-25,11.28,-0.03,-0.26525
2019-04-24,11.31,-0.38,-3.25064
2019-04-23,11.69,0.18,1.56386
2019-04-22,11.51,-0.18,-1.53978
2019-04-17,11.69,-0.06,-0.51064
2019-04-16,11.75,0.0,0.0
2019-04-15,11.75,0.31,2.70979
2019-04-14,11.44,-0.1,-0.86655
2019-04-11,11.54,0.01,0.08673
2019-04-10,11.53,-0.23,-1.95578
2019-04-09,11.76,-0.1,-0.84317
2019-04-08,11.86,0.04,0.33841
2019-04-07,11.82,-0.25,-2.07125
2019-04-02,12.07,0.13,1.08878
2019-04-01,11.94,-0.06,-0.5
2019-03-31,12.0,0.41,3.53753
2019-03-28,11.59,0.33,2.93073
2019-03-27,11.26,-0.06,-0.53004
2019-03-26,11.32,0.04,0.35461
2019-03-25,11.28,-0.32,-2.75862
2019-03-24,11.6,-0.18,-1.52801
2019-03-21,11.78,-0.01,-0.08482
2019-03-20,11.79,0.19,1.63793
2019-03-19,11.6,-0.09,-0.76989
2019-03-18,11.69,0.06,0.51591
2019-03-17,11.63,0.2,1.74978
2019-03-14,11.43,0.04,0.35119
2019-03-13,11.39,-0.36,-3.06383
2019-03-12,11.75,-0.49,-4.00327
2019-03-11,12.24,0.36,3.0303
2019-03-10,11.88,0.48,4.21053
2019-03-07,11.4,-0.27,-2.31362
2019-03-06,11.67,0.07,0.60345
2019-03-05,11.6,0.07,0.60711
2019-03-04,11.53,0.29,2.58007
2019-03-03,11.24,0.19,1.71946
2019-02-26,11.05,-0.1,-0.89686
2019-02-25,11.15,-0.15,-1.32743
2019-02-24,11.3,0.49,4.53284
2019-02-21,10.81,0.26,2.46445
2019-02-20,10.55,0.01,0.09488
2019-02-19,10.54,0.01,0.09497
2019-02-18,10.53,-0.08,-0.75401
2019-02-17,10.61,0.34,3.31061
2019-02-14,10.27,-0.11,-1.05973
2019-02-13,10.38,-0.01,-0.09625
2019-02-12,10.39,0.19,1.86275
2019-02-11,10.2,0.05,0.49261
2019-02-10,10.15,0.5,5.18135
2019-01-29,9.65,-0.11,-1.12705
2019-01-28,9.76,-0.06,-0.611
2019-01-27,9.82,-0.03,-0.30457
2019-01-24,9.85,-0.01,-0.10142
2019-01-23,9.86,0.1,1.02459
2019-01-22,9.76,0.03,0.30832
2019-01-21,9.73,-0.14,-1.41844
2019-01-20,9.87,0.03,0.30488
2019-01-17,9.84,0.12,1.23457
2019-01-16,9.72,-0.08,-0.81633
2019-01-15,9.8,-0.02,-0.20367
2019-01-14,9.82,0.15,1.55119
2019-01-13,9.67,-0.09,-0.92213
2019-01-10,9.76,0.02,0.20534
2019-01-09,9.74,-0.02,-0.20492
2019-01-08,9.76,0.02,0.20534
2019-01-07,9.74,-0.02,-0.20492
2019-01-06,9.76,0.15,1.56087
2019-01-03,9.61,0.12,1.26449
2019-01-02,9.49,-0.1,-1.04275
2019-01-01,9.59,-0.13,-1.33745
2018-12-27,9.72,0.06,0.62112
2018-12-26,9.66,-0.07,-0.71942
2018-12-23,9.73,0.04,0.4128
2018-12-20,9.69,-0.02,-0.20597
2018-12-19,9.71,-0.05,-0.5123
2018-12-18,9.76,-0.08,-0.81301
2018-12-17,9.84,-0.09,-0.90634
2018-12-16,9.93,-0.08,-0.7992
2018-12-13,10.01,-0.15,-1.47638
2018-12-12,10.16,0.15,1.4985
2018-12-11,10.01,-0.02,-0.1994
2018-12-10,10.03,0.08,0.80402
2018-12-09,9.95,-0.06,-0.5994
2018-12-06,10.01,-0.01,-0.0998
2018-12-05,10.02,-0.32,-3.09478
2018-12-04,10.34,-0.07,-0.67243
2018-12-03,10.41,0.0,0.0
2018-12-02,10.41,0.25,2.46063
2018-11-29,10.16,0.07,0.69376
2018-11-28,10.09,-0.1,-0.98135
2018-11-27,10.19,0.06,0.5923
2018-11-26,10.13,0.03,0.29703
2018-11-25,10.1,0.05,0.49751
2018-11-22,10.05,-0.13,-1.27701
2018-11-21,10.18,-0.03,-0.29383
2018-11-20,10.21,-0.05,-0.48733
2018-11-19,10.26,-0.2,-1.91205
2018-11-18,10.46,0.01,0.09569
2018-11-15,10.45,-0.01,-0.0956
2018-11-14,10.46,0.09,0.86789
2018-11-13,10.37,-0.05,-0.47985
2018-11-12,10.42,0.02,0.19231
2018-11-11,10.4,0.14,1.36452
2018-11-08,10.26,-0.06,-0.5814
2018-11-07,10.32,-0.04,-0.3861
2018-11-06,10.36,0.02,0.19342
2018-11-05,10.34,-0.01,-0.09662
2018-11-04,10.35,-0.07,-0.67179
2018-11-01,10.42,0.31,3.06627
2018-10-31,10.11,0.09,0.8982
2018-10-30,10.02,0.15,1.51976
2018-10-29,9.87,0.01,0.10142
2018-10-28,9.86,-0.13,-1.3013
2018-10-25,9.99,-0.1,-0.99108
2018-10-24,10.09,-0.09,-0.88409
2018-10-23,10.18,-0.07,-0.68293
2018-10-22,10.25,-0.24,-2.28789
2018-10-21,10.49,0.33,3.24803
2018-10-18,10.16,0.26,2.62626
2018-10-17,9.9,-0.01,-0.10091
2018-10-15,9.91,-0.08,-0.8008
2018-10-14,9.99,-0.14,-1.38203
2018-10-11,10.13,0.26,2.63425
2018-10-10,9.87,-0.55,-5.27831
2018-10-08,10.42,-0.09,-0.85633
2018-10-07,10.51,-0.66,-5.90868
2018-09-27,11.17,0.08,0.72137
2018-09-26,11.09,-0.06,-0.53812
2018-09-25,11.15,0.09,0.81374
2018-09-20,11.06,0.17,1.56107
2018-09-19,10.89,-0.06,-0.54795
2018-09-18,10.95,0.09,0.82873
2018-09-17,10.86,0.06,0.55556
2018-09-16,10.8,-0.12,-1.0989
2018-09-13,10.92,0.0,0.0
2018-09-12,10.92,0.12,1.11111
2018-09-11,10.8,-0.2,-1.81818
2018-09-10,11.0,0.01,0.09099
2018-09-09,10.99,-0.29,-2.57092
2018-09-06,11.28,-0.06,-0.5291
2018-09-05,11.34,-0.13,-1.13339
2018-09-04,11.47,-0.2,-1.7138
2018-09-03,11.67,0.2,1.74368
2018-09-02,11.47,-0.05,-0.43403
2018-08-30,11.52,-0.14,-1.20069
2018-08-29,11.66,-0.06,-0.51195
2018-08-28,11.72,-0.03,-0.25532
2018-08-27,11.75,0.04,0.34159
2018-08-26,11.71,0.33,2.89982
2018-08-23,11.38,-0.12,-1.04348
2018-08-22,11.5,0.1,0.87719
2018-08-21,11.4,-0.04,-0.34965
2018-08-20,11.44,0.21,1.86999
2018-08-19,11.23,0.1,0.89847
2018-08-16,11.13,-0.23,-2.02465
2018-08-15,11.36,-0.17,-1.47441
2018-08-14,11.53,-0.31,-2.61824
2018-08-13,11.84,-0.21,-1.74274
2018-08-12,12.05,-0.03,-0.24834
2018-08-09,12.08,0.02,0.16584
2018-08-08,12.06,0.42,3.60825
2018-08-07,11.64,-0.21,-1.77215
2018-08-06,11.85,0.31,2.68631
2018-08-05,11.54,-0.13,-1.11397
2018-08-02,11.67,-0.32,-2.66889
2018-08-01,11.99,-0.14,-1.15416
2018-07-31,12.13,-0.09,-0.7365
2018-07-30,12.22,-0.21,-1.68946
2018-07-29,12.43,-0.16,-1.27085
2018-07-26,12.59,-0.04,-0.31671
2018-07-25,12.63,-0.12,-0.94118
2018-07-24,12.75,0.02,0.15711
2018-07-23,12.73,0.1,0.79177
2018-07-22,12.63,-0.02,-0.1581
2018-07-19,12.65,0.06,0.47657
2018-07-18,12.59,-0.08,-0.63141
2018-07-17,12.67,-0.08,-0.62745
2018-07-16,12.75,-0.17,-1.31579
2018-07-15,12.92,0.06,0.46656
2018-07-12,12.86,0.2,1.57978
2018-07-11,12.66,0.34,2.75974
2018-07-10,12.32,-0.09,-0.72522
2018-07-09,12.41,0.12,0.9764
2018-07-08,12.29,0.3,2.50209
2018-07-05,11.99,0.15,1.26689
2018-07-04,11.84,-0.12,-1.00334
2018-07-03,11.96,-0.3,-2.44698
2018-07-02,12.26,-0.23,-1.84147
2018-06-28,12.49,0.46,3.82377
2018-06-27,12.03,-0.07,-0.57851
2018-06-26,12.1,-0.23,-1.86537
2018-06-25,12.33,0.13,1.06557
2018-06-24,12.2,-0.04,-0.3268
2018-06-21,12.24,0.05,0.41017
2018-06-20,12.19,-0.2,-1.61421
2018-06-19,12.39,0.11,0.89577
2018-06-18,12.28,-0.55,-4.28683
2018-06-14,12.83,-0.09,-0.69659
2018-06-13,12.92,-0.05,-0.38551
2018-06-12,12.97,-0.24,-1.81681
2018-06-11,13.21,0.05,0.37994
2018-06-10,13.16,0.02,0.15221
2018-06-07,13.14,-0.12,-0.90498
2018-06-06,13.26,-0.03,-0.22573
2018-06-05,13.29,0.13,0.98784
2018-06-04,13.16,0.18,1.38675
2018-06-03,12.98,0.21,1.64448
2018-05-31,12.77,-0.12,-0.93095
2018-05-30,12.89,0.11,0.86072
2018-05-29,12.78,-0.3,-2.29358
2018-05-28,13.08,-0.16,-1.20846
2018-05-27,13.24,0.15,1.14591
2018-05-24,13.09,-0.11,-0.83333
2018-05-23,13.2,-0.07,-0.52751
2018-05-22,13.27,-0.1,-0.74794
2018-05-20,13.37,0.22,1.673
2018-05-17,13.15,0.07,0.53517
2018-05-16,13.08,-0.09,-0.68337
2018-05-15,13.17,-0.21,-1.56951
2018-05-14,13.38,0.19,1.44049
2018-05-13,13.19,0.11,0.84098
2018-05-10,13.08,-0.06,-0.45662
2018-05-09,13.14,0.01,0.07616
2018-05-08,13.13,0.07,0.53599
2018-05-07,13.06,0.03,0.23024
2018-05-06,13.03,0.39,3.08544
2018-05-03,12.64,-0.04,-0.31546
2018-05-02,12.68,0.05,0.39588
2018-05-01,12.63,0.16,1.28308
2018-04-26,12.47,0.11,0.88997
2018-04-25,12.36,-0.27,-2.13777
2018-04-24,12.63,0.01,0.07924
2018-04-23,12.62,0.14,1.12179
2018-04-22,12.48,-0.29,-2.27095
2018-04-19,12.77,-0.31,-2.37003
2018-04-18,13.08,0.04,0.30675
2018-04-17,13.04,0.24,1.875
2018-04-16,12.8,-0.4,-3.0303
2018-04-15,13.2,0.13,0.99464
2018-04-12,13.07,0.03,0.23006
2018-04-11,13.04,-0.1,-0.76104
2018-04-10,13.14,-0.04,-0.30349
2018-04-09,13.18,0.17,1.30669
2018-04-08,13.01,-0.02,-0.15349
2018-04-02,13.03,0.04,0.30793
2018-03-28,12.99,0.0,0.0
2018-03-27,12.99,-0.35,-2.62369
2018-03-26,13.34,0.37,2.85274
2018-03-25,12.97,0.18,1.40735
2018-03-22,12.79,-0.54,-4.05101
2018-03-21,13.33,-0.13,-0.96582
2018-03-20,13.46,-0.07,-0.51737
2018-03-19,13.53,0.2,1.50038
2018-03-18,13.33,0.15,1.13809
2018-03-15,13.18,-0.12,-0.90226
2018-03-14,13.3,0.16,1.21766
2018-03-13,13.14,-0.11,-0.83019
2018-03-12,13.25,-0.06,-0.45079
2018-03-11,13.31,0.14,1.06302
2018-03-08,13.17,0.21,1.62037
2018-03-07,12.96,0.13,1.01325
2018-03-06,12.83,-0.07,-0.54264
2018-03-05,12.9,0.14,1.09718
2018-03-04,12.76,0.02,0.15699
2018-03-01,12.74,-0.17,-1.31681
2018-02-28,12.91,0.12,0.93823
2018-02-26,12.79,-0.05,-0.38941
2018-02-25,12.84,0.23,1.82395
2018-02-22,12.61,0.03,0.23847
2018-02-21,12.58,0.41,3.36894
2018-02-11,12.17,0.11,0.91211
2018-02-08,12.06,-0.29,-2.34818
2018-02-07,12.35,-0.02,-0.16168
2018-02-06,12.37,0.01,0.08091
2018-02-05,12.36,-0.54,-4.18605
2018-02-04,12.9,-0.18,-1.37615
2018-02-01,13.08,0.25,1.94856
2018-01-31,12.83,-0.16,-1.23172
2018-01-30,12.99,0.07,0.5418
2018-01-29,12.92,-0.1,-0.76805
2018-01-28,13.02,-0.28,-2.10526
2018-01-25,13.3,-0.05,-0.37453
2018-01-24,13.35,-0.03,-0.22422
2018-01-23,13.38,-0.07,-0.52045
2018-01-22,13.45,-0.01,-0.07429
2018-01-21,13.46,0.2,1.5083
2018-01-18,13.26,-0.01,-0.07536
2018-01-17,13.27,0.0,0.0
2018-01-16,13.27,-0.02,-0.15049
2018-01-15,13.29,-0.06,-0.44944
2018-01-14,13.35,-0.15,-1.11111
2018-01-11,13.5,0.0,0.0
2018-01-10,13.5,-0.07,-0.51584
2018-01-09,13.57,-0.12,-0.87655
2018-01-08,13.69,0.07,0.51395
2018-01-07,13.62,-0.06,-0.4386
2018-01-04,13.68,-0.11,-0.79768
2018-01-03,13.79,0.08,0.58352
2018-01-02,13.71,0.16,1.18081
2018-01-01,13.55,0.11,0.81845
2017-12-28,13.44,0.11,0.82521
2017-12-27,13.33,0.12,0.9084
2017-12-26,13.21,-0.39,-2.86765
2017-12-21,13.6,-0.04,-0.29326
2017-12-20,13.64,0.25,1.86706
2017-12-19,13.39,-0.12,-0.88823
2017-12-18,13.51,0.15,1.12275
2017-12-17,13.36,-0.03,-0.22405
2017-12-14,13.39,-0.16,-1.18081
2017-12-13,13.55,-0.11,-0.80527
2017-12-12,13.66,0.06,0.44118
2017-12-11,13.6,-0.12,-0.87464
2017-12-10,13.72,0.27,2.00743
2017-12-07,13.45,0.23,1.73979
2017-12-06,13.22,-0.22,-1.6369
2017-12-05,13.44,-0.18,-1.32159
2017-12-04,13.62,-0.19,-1.37581
2017-12-03,13.81,0.13,0.95029
2017-11-30,13.68,0.14,1.03397
2017-11-29,13.54,-0.26,-1.88406
2017-11-28,13.8,-0.02,-0.14472
2017-11-27,13.82,0.26,1.9174
2017-11-26,13.56,-0.34,-2.44604
2017-11-23,13.9,-0.09,-0.64332
2017-11-22,13.99,-0.51,-3.51724
2017-11-21,14.5,-0.06,-0.41209
2017-11-20,14.56,0.18,1.25174
2017-11-19,14.38,0.39,2.78771
2017-11-16,13.99,-0.2,-1.40944
2017-11-15,14.19,0.17,1.21255
2017-11-14,14.02,-0.23,-1.61404
2017-11-13,14.25,-0.21,-1.45228
2017-11-12,14.46,0.13,0.90719
2017-11-09,14.33,0.23,1.63121
2017-11-08,14.1,0.25,1.80505
2017-11-07,13.85,-0.04,-0.28798
2017-11-06,13.89,0.05,0.36127
2017-11-05,13.84,0.21,1.54072
2017-11-02,13.63,0.02,0.14695
2017-11-01,13.61,-0.11,-0.80175
2017-10-31,13.72,-0.07,-0.50761
2017-10-30,13.79,0.12,0.87783
2017-10-29,13.67,0.03,0.21994
2017-10-26,13.64,-0.05,-0.36523
2017-10-25,13.69,0.06,0.44021
2017-10-24,13.63,0.1,0.7391
2017-10-23,13.53,0.07,0.52006
2017-10-22,13.46,0.14,1.05105
2017-10-19,13.32,0.01,0.07513
2017-10-18,13.31,-0.13,-0.96726
2017-10-17,13.44,0.05,0.37341
2017-10-16,13.39,-0.01,-0.07463
2017-10-15,13.4,-0.01,-0.07457
2017-10-12,13.41,0.22,1.66793
2017-10-11,13.19,0.05,0.38052
2017-10-10,13.14,0.03,0.22883
2017-09-28,13.11,0.11,0.84615
2017-09-27,13.0,0.02,0.15408
2017-09-26,12.98,0.27,2.12431
2017-09-25,12.71,-0.02,-0.15711
2017-09-24,12.73,-0.18,-1.39427
2017-09-21,12.91,0.0,0.0
2017-09-20,12.91,-0.09,-0.69231
2017-09-19,13.0,0.08,0.6192
2017-09-18,12.92,-0.16,-1.22324
2017-09-17,13.08,0.05,0.38373
2017-09-14,13.03,-0.09,-0.68598
2017-09-13,13.12,-0.1,-0.75643
2017-09-12,13.22,-0.03,-0.22642
2017-09-11,13.25,0.02,0.15117
2017-09-10,13.23,0.1,0.76161
2017-09-07,13.13,0.01,0.07622
2017-09-06,13.12,-0.12,-0.90634
2017-09-05,13.24,0.03,0.2271
2017-09-04,13.21,-0.01,-0.07564
2017-09-03,13.22,0.17,1.30268
2017-08-31,13.05,0.16,1.24127
2017-08-30,12.89,0.04,0.31128
2017-08-29,12.85,0.11,0.86342
2017-08-28,12.74,0.02,0.15723
2017-08-27,12.72,0.17,1.35458
2017-08-24,12.55,0.04,0.31974
2017-08-23,12.51,-0.07,-0.55644
2017-08-21,12.58,0.04,0.31898
2017-08-20,12.54,0.06,0.48077
2017-08-17,12.48,-0.08,-0.63694
2017-08-16,12.56,0.01,0.07968
2017-08-15,12.55,0.02,0.15962
2017-08-14,12.53,0.15,1.21163
2017-08-13,12.38,0.36,2.99501
2017-08-10,12.02,-0.16,-1.31363
2017-08-09,12.18,-0.02,-0.16393
2017-08-08,12.2,0.09,0.74319
2017-08-07,12.11,-0.01,-0.08251
2017-08-06,12.12,0.13,1.08424
2017-08-03,11.99,-0.11,-0.90909
2017-08-02,12.1,-0.15,-1.22449
2017-08-01,12.25,-0.02,-0.163
2017-07-31,12.27,-0.01,-0.08143
2017-07-30,12.28,0.08,0.65574
2017-07-27,12.2,0.05,0.41152
2017-07-26,12.15,0.12,0.99751
2017-07-25,12.03,-0.14,-1.15037
2017-07-24,12.17,0.0,0.0
2017-07-23,12.17,-0.02,-0.16407
2017-07-20,12.19,0.02,0.16434
2017-07-19,12.17,0.06,0.49546
2017-07-18,12.11,0.29,2.45347
2017-07-17,11.82,0.07,0.59574
2017-07-16,11.75,-0.23,-1.91987
2017-07-13,11.98,-0.03,-0.24979
2017-07-12,12.01,-0.05,-0.41459
2017-07-11,12.06,0.06,0.5
2017-07-10,12.0,0.02,0.16694
2017-07-09,11.98,-0.15,-1.2366
2017-07-06,12.13,-0.06,-0.49221
2017-07-05,12.19,0.03,0.24671
2017-07-04,12.16,0.15,1.24896
2017-07-03,12.01,-0.05,-0.41459
2017-07-02,12.06,-0.07,-0.57708
2017-06-29,12.13,0.08,0.6639
2017-06-28,12.05,0.08,0.66834
2017-06-27,11.97,-0.12,-0.99256
2017-06-26,12.09,-0.1,-0.82034
2017-06-25,12.19,0.18,1.49875
2017-06-22,12.01,0.11,0.92437
2017-06-21,11.9,-0.1,-0.83333
2017-06-20,12.0,0.15,1.26582
2017-06-19,11.85,0.04,0.3387
2017-06-18,11.81,0.04,0.33985
2017-06-15,11.77,0.04,0.34101
2017-06-14,11.73,0.1,0.85985
2017-06-13,11.63,-0.14,-1.18946
2017-06-12,11.77,0.09,0.77055
2017-06-11,11.68,-0.1,-0.8489
2017-06-08,11.78,0.09,0.76989
2017-06-07,11.69,0.08,0.68906
2017-06-06,11.61,0.26,2.29075
2017-06-05,11.35,0.02,0.17652
2017-06-04,11.33,0.12,1.07047
2017-06-01,11.21,0.1,0.90009
2017-05-31,11.11,0.0,0.0
2017-05-30,11.11,-0.04,-0.35874
2017-05-25,11.15,-0.17,-1.50177
2017-05-24,11.32,-0.03,-0.26432
2017-05-23,11.35,0.04,0.35367
2017-05-22,11.31,-0.08,-0.70237
2017-05-21,11.39,0.05,0.44092
2017-05-18,11.34,-0.05,-0.43898
2017-05-17,11.39,-0.05,-0.43706
2017-05-16,11.44,-0.01,-0.08734
2017-05-15,11.45,0.16,1.41718
2017-05-14,11.29,0.13,1.16487
2017-05-11,11.16,-0.05,-0.44603
2017-05-10,11.21,-0.01,-0.08913
2017-05-09,11.22,0.01,0.08921
2017-05-08,11.21,0.09,0.80935
2017-05-07,11.12,-0.13,-1.15556
2017-05-04,11.25,-0.13,-1.14236
2017-05-03,11.38,-0.04,-0.35026
2017-05-01,11.42,-0.07,-0.60923
2017-04-27,11.49,0.01,0.08711
2017-04-26,11.48,0.05,0.43745
2017-04-25,11.43,0.04,0.35119
2017-04-24,11.39,0.16,1.42476
2017-04-23,11.23,-0.06,-0.53144
2017-04-20,11.29,-0.02,-0.17683
2017-04-19,11.31,0.1,0.89206
2017-04-18,11.21,0.01,0.08929
2017-04-17,11.2,-0.14,-1.23457
2017-04-12,11.34,0.08,0.71048
2017-04-11,11.26,-0.04,-0.35398
2017-04-10,11.3,-0.02,-0.17668
2017-04-09,11.32,-0.08,-0.70175
2017-04-06,11.4,0.03,0.26385
2017-04-05,11.37,-0.02,-0.17559
2017-04-04,11.39,0.17,1.51515
2017-03-30,11.22,0.13,1.17223
2017-03-29,11.09,-0.1,-0.89366
2017-03-28,11.19,-0.05,-0.44484
2017-03-27,11.24,0.01,0.08905
2017-03-26,11.23,-0.09,-0.79505
2017-03-23,11.32,0.11,0.98127
2017-03-22,11.21,0.05,0.44803
2017-03-21,11.16,0.0,0.0
2017-03-20,11.16,0.09,0.81301
2017-03-19,11.07,0.08,0.72793
2017-03-16,10.99,-0.09,-0.81227
2017-03-15,11.08,0.1,0.91075
2017-03-14,10.98,-0.06,-0.54348
2017-03-13,11.04,-0.06,-0.54054
2017-03-12,11.1,0.19,1.74152
2017-03-09,10.91,0.07,0.64576
2017-03-08,10.84,-0.11,-1.00457
2017-03-07,10.95,-0.02,-0.18232
2017-03-06,10.97,0.02,0.18265
2017-03-05,10.95,0.22,2.05033
2017-03-02,10.73,0.09,0.84586
2017-03-01,10.64,-0.02,-0.18762
2017-02-28,10.66,-0.03,-0.28064
2017-02-23,10.69,-0.02,-0.18674
2017-02-22,10.71,0.01,0.09346
2017-02-21,10.7,0.07,0.65851
2017-02-20,10.63,0.02,0.1885
2017-02-19,10.61,0.09,0.85551
2017-02-16,10.52,-0.05,-0.47304
2017-02-15,10.57,0.07,0.66667
2017-02-14,10.5,0.01,0.09533
2017-02-13,10.49,0.01,0.09542
2017-02-12,10.48,0.08,0.76923
2017-02-09,10.4,-0.02,-0.19194
2017-02-08,10.42,0.07,0.67633
2017-02-07,10.35,0.07,0.68093
2017-02-06,10.28,0.01,0.09737
2017-02-05,10.27,0.11,1.08268
2017-02-02,10.16,0.08,0.79365
2017-01-23,10.08,-0.01,-0.09911
2017-01-22,10.09,0.11,1.1022
2017-01-19,9.98,0.12,1.21704
2017-01-18,9.86,-0.03,-0.30334
2017-01-17,9.89,0.0,0.0
2017-01-16,9.89,0.11,1.12474
2017-01-15,9.78,-0.15,-1.51057
2017-01-12,9.93,-0.05,-0.501
2017-01-11,9.98,-0.06,-0.59761
2017-01-10,10.04,-0.09,-0.88845
2017-01-09,10.13,0.09,0.89641
2017-01-08,10.04,0.02,0.1996
2017-01-05,10.02,-0.06,-0.59524
2017-01-04,10.08,-0.06,-0.59172
2017-01-03,10.14,0.09,0.89552
2017-01-02,10.05,-0.06,-0.59347
2016-12-29,10.11,0.03,0.29762
2016-12-28,10.08,0.04,0.39841
2016-12-27,10.04,0.07,0.70211
2016-12-22,9.97,-0.12,-1.1893
2016-12-21,10.09,0.05,0.49801
2016-12-20,10.04,0.05,0.5005
2016-12-19,9.99,-0.04,-0.3988
2016-12-18,10.03,-0.07,-0.69307
2016-12-15,10.1,0.08,0.7984
2016-12-14,10.02,0.0,0.0
2016-12-13,10.02,-0.11,-1.08588
2016-12-12,10.13,0.07,0.69583
2016-12-11,10.06,-0.32,-3.08285
2016-12-08,10.38,-0.07,-0.66986
2016-12-07,10.45,0.03,0.28791
2016-12-06,10.42,0.03,0.28874
2016-12-05,10.39,0.0,0.0
2016-12-04,10.39,0.06,0.58083
2016-12-01,10.33,-0.1,-0.95877
2016-11-30,10.43,0.01,0.09597
2016-11-29,10.42,0.02,0.19231
2016-11-28,10.4,0.0,0.0
2016-11-27,10.4,0.05,0.48309
2016-11-24,10.35,0.05,0.48544
2016-11-23,10.3,-0.08,-0.77071
2016-11-22,10.38,-0.01,-0.09625
2016-11-21,10.39,0.08,0.77595
2016-11-20,10.31,-0.01,-0.0969
2016-11-17,10.32,0.0,0.0
2016-11-16,10.32,-0.06,-0.57803
2016-11-15,10.38,0.06,0.5814
2016-11-14,10.32,0.05,0.48685
