tradeDate,nav,change,changePercent
2020-01-09,127.66,-1.07,-0.8312
2020-01-08,128.73,0.11,0.08552
2020-01-07,128.62,-0.14,-0.10873
2020-01-06,128.76,1.39,1.09131
2020-01-05,127.37,0.36,0.28344
2020-01-02,127.01,0.58,0.45875
2020-01-01,126.43,0.87,0.6929
2019-12-30,125.56,-0.85,-0.67242
2019-12-29,126.41,-0.48,-0.37828
2019-12-26,126.89,-0.51,-0.40031
2019-12-22,127.4,-0.01,-0.00785
2019-12-19,127.41,-0.28,-0.21928
2019-12-18,127.69,-0.2,-0.15638
2019-12-17,127.89,-0.28,-0.21846
2019-12-16,128.17,0.59,0.46245
2019-12-15,127.58,0.01,0.00784
2019-12-12,127.57,1.13,0.8937
2019-12-11,126.44,-0.14,-0.1106
2019-12-10,126.58,-0.49,-0.38561
2019-12-09,127.07,0.41,0.3237
2019-12-08,126.66,0.06,0.04739
2019-12-05,126.6,0.5,0.39651
2019-12-04,126.1,0.75,0.59832
2019-12-03,125.35,0.19,0.15181
2019-12-02,125.16,-0.92,-0.7297
2019-12-01,126.08,-1.26,-0.98948
2019-11-28,127.34,-0.94,-0.73277
2019-11-27,128.28,0.25,0.19527
2019-11-26,128.03,0.39,0.30555
2019-11-25,127.64,-0.23,-0.17987
2019-11-24,127.87,0.74,0.58208
2019-11-21,127.13,0.2,0.15757
2019-11-20,126.93,0.07,0.05518
2019-11-19,126.86,0.17,0.13419
2019-11-18,126.69,-0.43,-0.33826
2019-11-17,127.12,-0.02,-0.01573
2019-11-14,127.14,-0.19,-0.14922
2019-11-13,127.33,0.93,0.73576
2019-11-12,126.4,-0.13,-0.10274
2019-11-11,126.53,0.04,0.03162
2019-11-10,126.49,0.05,0.03954
2019-11-07,126.44,0.12,0.095
2019-11-06,126.32,0.06,0.04752
2019-11-05,126.26,0.04,0.03169
2019-11-04,126.22,0.1,0.07929
2019-11-03,126.12,1.05,0.83953
2019-10-30,125.07,-0.62,-0.49328
2019-10-29,125.69,-0.35,-0.27769
2019-10-28,126.04,0.11,0.08735
2019-10-27,125.93,-0.18,-0.14273
2019-10-24,126.11,0.3,0.23845
2019-10-23,125.81,0.37,0.29496
2019-10-22,125.44,0.49,0.39216
2019-10-21,124.95,0.01,0.008
2019-10-20,124.94,0.45,0.36147
2019-10-17,124.49,-0.76,-0.60679
2019-10-16,125.25,-1.15,-0.90981
2019-10-15,126.4,0.42,0.33339
2019-10-14,125.98,0.72,0.5748
2019-10-13,125.26,0.36,0.28823
2019-10-10,124.9,0.33,0.26491
2019-10-09,124.57,-0.21,-0.1683
2019-10-08,124.78,0.45,0.36194
2019-10-07,124.33,-0.74,-0.59167
2019-10-06,125.07,-0.02,-0.01599
2019-10-03,125.09,0.39,0.31275
2019-10-02,124.7,-0.72,-0.57407
2019-10-01,125.42,-1.43,-1.12732
2019-09-30,126.85,0.01,0.00788
2019-09-29,126.84,-0.02,-0.01577
2019-09-26,126.86,-0.53,-0.41605
2019-09-25,127.39,-0.33,-0.25838
2019-09-24,127.72,0.58,0.45619
2019-09-23,127.14,-0.65,-0.50865
2019-09-22,127.79,0.2,0.15675
2019-09-19,127.59,0.24,0.18846
2019-09-18,127.35,0.78,0.61626
2019-09-17,126.57,0.23,0.18205
2019-09-16,126.34,0.01,0.00792
2019-09-15,126.33,0.21,0.16651
2019-09-12,126.12,0.01,0.00793
2019-09-11,126.11,-0.19,-0.15044
2019-09-10,126.3,0.83,0.66151
2019-09-09,125.47,0.74,0.59328
2019-09-08,124.73,0.09,0.07221
2019-09-05,124.64,-0.82,-0.65359
2019-09-04,125.46,0.35,0.27975
2019-09-03,125.11,0.53,0.42543
2019-09-02,124.58,-0.86,-0.68559
2019-09-01,125.44,0.04,0.0319
2019-08-29,125.4,-0.05,-0.03986
2019-08-28,125.45,0.89,0.71452
2019-08-27,124.56,0.83,0.67082
2019-08-26,123.73,0.33,0.26742
2019-08-25,123.4,0.09,0.07299
2019-08-22,123.31,-1.23,-0.98763
2019-08-21,124.54,0.28,0.22533
2019-08-20,124.26,0.38,0.30675
2019-08-19,123.88,-0.68,-0.54592
2019-08-18,124.56,0.81,0.65455
2019-08-15,123.75,0.28,0.22678
2019-08-13,123.47,-0.86,-0.69171
2019-08-12,124.33,-0.28,-0.2247
2019-08-11,124.61,-0.03,-0.02407
2019-08-08,124.64,-0.26,-0.20817
2019-08-07,124.9,0.46,0.36966
2019-08-06,124.44,0.82,0.66332
2019-08-05,123.62,0.27,0.21889
2019-08-04,123.35,-1.65,-1.32
2019-08-01,125.0,0.13,0.10411
2019-07-31,124.87,0.0,0.0
2019-07-30,124.87,-1.76,-1.38988
2019-07-29,126.63,0.34,0.26922
2019-07-28,126.29,-0.06,-0.04749
2019-07-25,126.35,1.33,1.06383
2019-07-24,125.02,-0.15,-0.11984
2019-07-23,125.17,0.98,0.78911
2019-07-22,124.19,1.21,0.9839
2019-07-21,122.98,-0.01,-0.00813
2019-07-18,122.99,0.03,0.0244
2019-07-17,122.96,-0.34,-0.27575
2019-07-16,123.3,0.07,0.0568
2019-07-15,123.23,-0.23,-0.1863
2019-07-14,123.46,-0.55,-0.44351
2019-07-11,124.01,-0.19,-0.15298
2019-07-10,124.2,-0.14,-0.11259
2019-07-09,124.34,-0.17,-0.13654
2019-07-08,124.51,0.6,0.48422
2019-07-07,123.91,-0.56,-0.44991
2019-07-04,124.47,0.28,0.22546
2019-07-03,124.19,0.34,0.27453
2019-07-02,123.85,-0.03,-0.02422
2019-07-01,123.88,-0.4,-0.32185
2019-06-30,124.28,1.29,1.04887
2019-06-27,122.99,-0.02,-0.01626
2019-06-26,123.01,-0.2,-0.16232
2019-06-25,123.21,-0.75,-0.60503
2019-06-24,123.96,-0.44,-0.3537
2019-06-23,124.4,-0.35,-0.28056
2019-06-20,124.75,0.03,0.02405
2019-06-19,124.72,0.88,0.71059
2019-06-18,123.84,0.37,0.29967
2019-06-17,123.47,0.57,0.46379
2019-06-16,122.9,0.27,0.22017
2019-06-13,122.63,0.44,0.36009
2019-06-12,122.19,0.93,0.76695
2019-06-11,121.26,-0.18,-0.14822
2019-06-10,121.44,1.48,1.23374
2019-06-06,119.96,0.32,0.26747
2019-06-05,119.64,0.47,0.39439
2019-06-04,119.17,0.53,0.44673
2019-06-03,118.64,0.65,0.55089
2019-06-02,117.99,0.25,0.21233
2019-05-30,117.74,-1.12,-0.94229
2019-05-28,118.86,-0.15,-0.12604
2019-05-27,119.01,-1.01,-0.84153
2019-05-26,120.02,-0.02,-0.01666
2019-05-23,120.04,-0.24,-0.19953
2019-05-22,120.28,-1.02,-0.84089
2019-05-21,121.3,-0.25,-0.20568
2019-05-20,121.55,0.9,0.74596
2019-05-19,120.65,-0.96,-0.78941
2019-05-16,121.61,-0.14,-0.11499
2019-05-15,121.75,0.76,0.62815
2019-05-14,120.99,0.62,0.51508
2019-05-13,120.37,0.65,0.54293
2019-05-12,119.72,-0.58,-0.48213
2019-05-09,120.3,0.22,0.18321
2019-05-07,120.08,-0.43,-0.35682
2019-05-06,120.51,-1.19,-0.97781
2019-05-05,121.7,-0.05,-0.04107
2019-05-02,121.75,0.36,0.29656
2019-05-01,121.39,-0.52,-0.42654
2019-04-29,121.91,-0.05,-0.041
2019-04-28,121.96,-0.24,-0.1964
2019-04-25,122.2,0.16,0.1311
2019-04-24,122.04,-0.04,-0.03277
2019-04-23,122.08,0.63,0.51873
2019-04-22,121.45,1.15,0.95594
2019-04-17,120.3,0.41,0.34198
2019-04-16,119.89,-0.36,-0.29938
2019-04-15,120.25,0.23,0.19163
2019-04-14,120.02,0.26,0.2171
2019-04-11,119.76,-0.5,-0.41577
2019-04-10,120.26,-0.06,-0.04987
2019-04-09,120.32,0.1,0.08318
2019-04-08,120.22,-0.54,-0.44717
2019-04-07,120.76,-0.2,-0.16534
2019-04-04,120.96,0.49,0.40674
2019-04-03,120.47,0.29,0.2413
2019-04-02,120.18,-0.49,-0.40607
2019-04-01,120.67,0.88,0.73462
2019-03-31,119.79,0.65,0.54558
2019-03-28,119.14,-0.53,-0.44288
2019-03-27,119.67,-0.28,-0.23343
2019-03-26,119.95,1.02,0.85765
2019-03-25,118.93,0.27,0.22754
2019-03-24,118.66,-0.78,-0.65305
2019-03-21,119.44,-0.86,-0.71488
2019-03-20,120.3,0.18,0.14985
2019-03-19,120.12,-0.27,-0.22427
2019-03-18,120.39,0.03,0.02493
2019-03-17,120.36,0.31,0.25823
2019-03-14,120.05,0.07,0.05834
2019-03-13,119.98,0.32,0.26742
2019-03-12,119.66,0.28,0.23455
2019-03-11,119.38,0.14,0.11741
2019-03-10,119.24,0.46,0.38727
2019-03-07,118.78,-0.4,-0.33563
2019-03-06,119.18,-0.67,-0.55903
2019-03-05,119.85,0.15,0.12531
2019-03-04,119.7,0.09,0.07524
2019-03-03,119.61,-0.1,-0.08354
2019-02-28,119.71,0.64,0.5375
2019-02-27,119.07,-0.43,-0.35983
2019-02-26,119.5,0.43,0.36113
2019-02-25,119.07,-0.27,-0.22624
2019-02-24,119.34,-0.53,-0.44215
2019-02-21,119.87,-0.48,-0.39884
2019-02-20,120.35,0.93,0.77876
2019-02-19,119.42,0.3,0.25185
2019-02-18,119.12,0.28,0.23561
2019-02-17,118.84,0.09,0.07579
2019-02-14,118.75,0.38,0.32103
2019-02-13,118.37,0.15,0.12688
2019-02-12,118.22,0.03,0.02538
2019-02-11,118.19,0.58,0.49316
2019-02-10,117.61,0.5,0.42695
2019-02-07,117.11,-0.08,-0.06827
2019-02-06,117.19,-0.45,-0.38252
2019-02-05,117.64,1.43,1.23053
2019-02-04,116.21,0.35,0.30209
2019-02-03,115.86,0.61,0.52928
2019-01-31,115.25,0.82,0.7166
2019-01-30,114.43,-1.19,-1.02923
2019-01-29,115.62,0.14,0.12123
2019-01-28,115.48,0.76,0.66248
2019-01-27,114.72,-0.5,-0.43395
2019-01-24,115.22,0.01,0.00868
2019-01-23,115.21,0.88,0.7697
2019-01-22,114.33,0.15,0.13137
2019-01-21,114.18,-0.53,-0.46203
2019-01-20,114.71,0.38,0.33237
2019-01-17,114.33,0.76,0.66919
2019-01-16,113.57,0.85,0.75408
2019-01-15,112.72,0.53,0.47241
2019-01-14,112.19,0.35,0.31295
2019-01-13,111.84,-0.34,-0.30308
2019-01-10,112.18,-0.09,-0.08016
2019-01-09,112.27,-0.09,-0.0801
2019-01-08,112.36,0.32,0.28561
2019-01-07,112.04,0.69,0.61967
2019-01-06,111.35,0.11,0.09889
2019-01-03,111.24,0.2,0.18012
2019-01-02,111.04,-0.52,-0.46612
2019-01-01,111.56,0.44,0.39597
2018-12-30,111.12,0.05,0.04502
2018-12-27,111.07,0.28,0.25273
2018-12-26,110.79,1.8,1.65153
2018-12-20,108.99,-0.53,-0.48393
2018-12-19,109.52,-0.04,-0.03651
2018-12-18,109.56,-0.54,-0.49046
2018-12-17,110.1,-0.35,-0.31689
2018-12-16,110.45,-0.88,-0.79044
2018-12-13,111.33,-0.35,-0.3134
2018-12-12,111.68,-0.27,-0.24118
2018-12-11,111.95,0.72,0.64731
2018-12-10,111.23,-0.5,-0.44751
2018-12-09,111.73,-0.32,-0.28559
2018-12-06,112.05,-0.49,-0.4354
2018-12-05,112.54,-0.2,-0.1774
2018-12-04,112.74,1.05,0.9401
2018-12-03,111.69,-1.67,-1.47318
2018-12-02,113.36,0.13,0.11481
2018-11-29,113.23,-0.1,-0.08824
2018-11-28,113.33,-1.19,-1.03912
2018-11-27,114.52,0.8,0.70348
2018-11-26,113.72,0.08,0.0704
2018-11-25,113.64,0.67,0.59308
2018-11-22,112.97,-0.19,-0.1679
2018-11-21,113.16,0.21,0.18592
2018-11-20,112.95,0.48,0.42678
2018-11-19,112.47,-0.75,-0.66243
2018-11-18,113.22,-0.34,-0.2994
2018-11-15,113.56,-0.36,-0.31601
2018-11-14,113.92,0.01,0.00878
2018-11-13,113.91,-0.38,-0.33249
2018-11-12,114.29,-0.49,-0.4269
2018-11-11,114.78,-0.43,-0.37323
2018-11-08,115.21,-0.38,-0.32875
2018-11-07,115.59,-0.08,-0.06916
2018-11-06,115.67,0.05,0.04325
2018-11-05,115.62,0.07,0.06058
2018-11-04,115.55,-0.04,-0.03461
2018-11-01,115.59,-1.03,-0.88321
2018-10-30,116.62,0.88,0.76032
2018-10-29,115.74,0.56,0.4862
2018-10-28,115.18,-0.36,-0.31158
2018-10-25,115.54,-0.67,-0.57654
2018-10-24,116.21,0.22,0.18967
2018-10-23,115.99,-1.85,-1.56993
2018-10-22,117.84,-0.41,-0.34672
2018-10-21,118.25,0.18,0.15245
2018-10-18,118.07,-0.02,-0.01694
2018-10-17,118.09,-1.08,-0.90627
2018-10-16,119.17,0.19,0.15969
2018-10-15,118.98,1.47,1.25096
2018-10-14,117.51,-0.5,-0.42369
2018-10-11,118.01,0.15,0.12727
2018-10-10,117.86,-1.58,-1.32284
2018-10-09,119.44,-2.09,-1.71974
2018-10-08,121.53,-0.45,-0.36891
2018-10-07,121.98,-0.3,-0.24534
2018-10-04,122.28,-0.15,-0.12252
2018-10-03,122.43,0.5,0.41007
2018-10-02,121.93,0.59,0.48624
2018-10-01,121.34,0.44,0.36394
2018-09-30,120.9,0.42,0.34861
2018-09-27,120.48,-0.81,-0.66782
2018-09-26,121.29,0.33,0.27282
2018-09-25,120.96,-0.35,-0.28852
2018-09-24,121.31,0.23,0.18996
2018-09-23,121.08,-0.01,-0.00826
2018-09-20,121.09,-0.02,-0.01651
2018-09-19,121.11,0.45,0.37295
2018-09-18,120.66,-0.35,-0.28923
2018-09-17,121.01,0.14,0.11583
2018-09-16,120.87,-0.02,-0.01654
2018-09-13,120.89,0.44,0.3653
2018-09-12,120.45,-0.52,-0.42986
2018-09-11,120.97,-0.27,-0.2227
2018-09-10,121.24,0.37,0.30611
2018-09-09,120.87,0.66,0.54904
2018-09-06,120.21,0.86,0.72057
2018-09-05,119.35,-0.63,-0.52509
2018-09-04,119.98,-0.54,-0.44806
2018-09-03,120.52,-0.19,-0.1574
2018-09-02,120.71,-0.02,-0.01657
2018-08-30,120.73,0.29,0.24078
2018-08-29,120.44,-0.44,-0.364
2018-08-28,120.88,0.94,0.78373
2018-08-27,119.94,0.01,0.00834
2018-08-26,119.93,0.46,0.38503
2018-08-23,119.47,-0.29,-0.24215
2018-08-22,119.76,0.76,0.63866
2018-08-21,119.0,0.21,0.17678
2018-08-20,118.79,-0.44,-0.36903
2018-08-19,119.23,-0.13,-0.10891
2018-08-16,119.36,0.29,0.24355
2018-08-15,119.07,-0.96,-0.7998
2018-08-13,120.03,0.92,0.7724
2018-08-12,119.11,-0.29,-0.24288
2018-08-09,119.4,0.32,0.26873
2018-08-08,119.08,0.34,0.28634
2018-08-07,118.74,0.06,0.05056
2018-08-06,118.68,-0.15,-0.12623
2018-08-05,118.83,-0.01,-0.00841
2018-08-02,118.84,0.0,0.0
2018-08-01,118.84,0.05,0.04209
2018-07-31,118.79,0.04,0.03368
2018-07-30,118.75,-0.6,-0.50272
2018-07-29,119.35,-0.27,-0.22571
2018-07-26,119.62,-0.1,-0.08353
2018-07-25,119.72,0.63,0.52901
2018-07-24,119.09,0.64,0.54031
2018-07-23,118.45,-0.35,-0.29461
2018-07-22,118.8,0.3,0.25316
2018-07-19,118.5,-0.8,-0.67058
2018-07-18,119.3,0.1,0.08389
2018-07-17,119.2,0.12,0.10077
2018-07-16,119.08,0.25,0.21038
2018-07-15,118.83,-0.27,-0.2267
2018-07-12,119.1,0.06,0.0504
2018-07-11,119.04,0.37,0.31179
2018-07-10,118.67,-0.09,-0.07578
2018-07-09,118.76,0.22,0.18559
2018-07-08,118.54,0.03,0.02531
2018-07-05,118.51,0.0,0.0
2018-07-04,118.51,0.34,0.28772
2018-07-03,118.17,-0.07,-0.0592
2018-07-02,118.24,-0.56,-0.47138
2018-07-01,118.8,0.46,0.38871
2018-06-28,118.34,-0.61,-0.51282
2018-06-27,118.95,0.53,0.44756
2018-06-26,118.42,-0.28,-0.23589
2018-06-25,118.7,0.23,0.19414
2018-06-24,118.47,-0.68,-0.57071
2018-06-21,119.15,-0.02,-0.01678
2018-06-20,119.17,-0.54,-0.45109
2018-06-19,119.71,-0.18,-0.15014
2018-06-18,119.89,0.2,0.1671
2018-06-17,119.69,0.23,0.19253
2018-06-14,119.46,0.7,0.58942
2018-06-13,118.76,0.8,0.6782
2018-06-12,117.96,-0.04,-0.0339
2018-06-11,118.0,-0.09,-0.07621
2018-06-10,118.09,0.05,0.04236
2018-06-07,118.04,0.57,0.48523
2018-06-06,117.47,0.43,0.3674
2018-06-05,117.04,-0.28,-0.23866
2018-06-04,117.32,0.57,0.48822
2018-06-03,116.75,-1.12,-0.9502
2018-05-31,117.87,0.51,0.43456
2018-05-30,117.36,-0.91,-0.76943
2018-05-29,118.27,-0.03,-0.02536
2018-05-28,118.3,-0.4,-0.33698
2018-05-27,118.7,0.01,0.00843
2018-05-24,118.69,-0.19,-0.15983
2018-05-23,118.88,-0.31,-0.26009
2018-05-22,119.19,0.25,0.21019
2018-05-21,118.94,-0.83,-0.69299
2018-05-17,119.77,0.1,0.08356
2018-05-16,119.67,0.04,0.03344
2018-05-15,119.63,-0.35,-0.29172
2018-05-14,119.98,0.49,0.41008
2018-05-13,119.49,-0.1,-0.08362
2018-05-10,119.59,-0.35,-0.29181
2018-05-08,119.94,0.28,0.234
2018-05-07,119.66,1.21,1.02153
2018-05-06,118.45,0.27,0.22847
2018-05-03,118.18,0.24,0.20349
2018-05-02,117.94,-0.18,-0.15239
2018-05-01,118.12,0.28,0.23761
2018-04-29,117.84,-0.58,-0.48978
2018-04-26,118.42,-0.24,-0.20226
2018-04-25,118.66,0.37,0.31279
2018-04-24,118.29,0.51,0.43301
2018-04-23,117.78,-0.11,-0.09331
2018-04-22,117.89,0.58,0.49442
2018-04-19,117.31,0.87,0.74717
2018-04-18,116.44,0.18,0.15483
2018-04-17,116.26,0.37,0.31927
2018-04-16,115.89,0.35,0.30293
2018-04-15,115.54,0.24,0.20815
2018-04-12,115.3,-0.1,-0.08666
2018-04-11,115.4,0.22,0.19101
2018-04-10,115.18,-0.02,-0.01736
2018-04-09,115.2,0.14,0.12168
2018-04-08,115.06,-0.01,-0.00869
2018-04-05,115.07,-0.92,-0.79317
2018-04-04,115.99,0.97,0.84333
2018-04-03,115.02,-0.13,-0.1129
2018-04-02,115.15,-0.57,-0.49257
2018-03-28,115.72,0.2,0.17313
2018-03-27,115.52,0.39,0.33875
2018-03-26,115.13,-0.23,-0.19938
2018-03-25,115.36,1.29,1.13088
2018-03-22,114.07,-1.56,-1.34913
2018-03-21,115.63,-0.97,-0.8319
2018-03-20,116.6,0.01,0.00858
2018-03-19,116.59,-0.32,-0.27371
2018-03-18,116.91,-0.11,-0.094
2018-03-15,117.02,1.25,1.07973
2018-03-14,115.77,0.76,0.66081
2018-03-13,115.01,-0.28,-0.24287
2018-03-12,115.29,-0.47,-0.40601
2018-03-11,115.76,-0.28,-0.2413
2018-03-08,116.04,0.01,0.00862
2018-03-07,116.03,0.73,0.63313
2018-03-06,115.3,-0.19,-0.16452
2018-03-05,115.49,-0.46,-0.39672
2018-03-04,115.95,0.62,0.53759
2018-03-01,115.33,-0.01,-0.00867
2018-02-28,115.34,-0.33,-0.28529
2018-02-27,115.67,-0.99,-0.84862
2018-02-26,116.66,-0.2,-0.17114
2018-02-25,116.86,0.36,0.30901
2018-02-22,116.5,1.29,1.11969
2018-02-21,115.21,-0.17,-0.14734
2018-02-20,115.38,0.54,0.47022
2018-02-19,114.84,-0.43,-0.37304
2018-02-18,115.27,0.36,0.31329
2018-02-15,114.91,-0.15,-0.13037
2018-02-14,115.06,0.23,0.2003
2018-02-13,114.83,0.75,0.65743
2018-02-12,114.08,-0.43,-0.37551
2018-02-11,114.51,0.62,0.54438
2018-02-08,113.89,-0.27,-0.23651
2018-02-07,114.16,-1.08,-0.93717
2018-02-06,115.24,0.11,0.09554
2018-02-05,115.13,0.38,0.33115
2018-02-04,114.75,-1.95,-1.67095
2018-02-01,116.7,-0.21,-0.17963
2018-01-31,116.91,1.3,1.12447
2018-01-30,115.61,-0.54,-0.46492
2018-01-29,116.15,-0.7,-0.59906
2018-01-28,116.85,-0.73,-0.62085
2018-01-25,117.58,0.31,0.26435
2018-01-24,117.27,-0.43,-0.36534
2018-01-23,117.7,-0.68,-0.57442
2018-01-22,118.38,0.69,0.58629
2018-01-21,117.69,0.2,0.17023
2018-01-18,117.49,0.12,0.10224
2018-01-17,117.37,-0.47,-0.39885
2018-01-16,117.84,0.07,0.05944
2018-01-15,117.77,0.0,0.0
2018-01-14,117.77,-1.01,-0.85031
2018-01-11,118.78,0.37,0.31247
2018-01-10,118.41,0.13,0.10991
2018-01-09,118.28,-0.39,-0.32864
2018-01-08,118.67,0.32,0.27038
2018-01-07,118.35,0.34,0.28811
2018-01-04,118.01,0.49,0.41695
2018-01-03,117.52,0.27,0.23028
2018-01-02,117.25,0.41,0.35091
2018-01-01,116.84,0.29,0.24882
2017-12-28,116.55,-0.84,-0.71556
2017-12-27,117.39,-0.27,-0.22947
2017-12-26,117.66,-0.4,-0.33881
2017-12-21,118.06,-0.3,-0.25346
2017-12-20,118.36,-0.2,-0.16869
2017-12-19,118.56,-0.15,-0.12636
2017-12-18,118.71,0.18,0.15186
2017-12-17,118.53,0.28,0.23679
2017-12-14,118.25,0.24,0.20337
2017-12-13,118.01,-1.22,-1.02323
2017-12-12,119.23,-0.97,-0.80699
2017-12-11,120.2,-0.27,-0.22412
2017-12-10,120.47,-0.09,-0.07465
2017-12-07,120.56,0.46,0.38301
2017-12-06,120.1,0.81,0.67902
2017-12-05,119.29,0.2,0.16794
2017-12-04,119.09,-0.57,-0.47635
2017-12-03,119.66,-0.23,-0.19184
2017-11-30,119.89,0.01,0.00834
2017-11-29,119.88,-0.28,-0.23302
2017-11-28,120.16,0.55,0.45983
2017-11-27,119.61,0.71,0.59714
2017-11-26,118.9,-0.03,-0.02522
2017-11-23,118.93,0.08,0.06731
2017-11-22,118.85,-0.38,-0.31871
2017-11-21,119.23,0.1,0.08394
2017-11-20,119.13,-0.14,-0.11738
2017-11-19,119.27,-0.18,-0.15069
2017-11-16,119.45,0.72,0.60642
2017-11-15,118.73,0.26,0.21946
2017-11-14,118.47,0.15,0.12677
2017-11-13,118.32,0.09,0.07612
2017-11-12,118.23,0.33,0.2799
2017-11-09,117.9,-0.57,-0.48113
2017-11-08,118.47,-0.15,-0.12645
2017-11-07,118.62,-0.23,-0.19352
2017-11-06,118.85,0.4,0.3377
2017-11-05,118.45,0.25,0.21151
2017-11-02,118.2,1.08,0.92213
2017-11-01,117.12,-0.74,-0.62786
2017-10-30,117.86,-0.27,-0.22856
2017-10-29,118.13,-0.36,-0.30382
2017-10-26,118.49,0.68,0.5772
2017-10-25,117.81,0.59,0.50333
2017-10-24,117.22,0.85,0.73043
2017-10-23,116.37,0.62,0.53564
2017-10-22,115.75,0.04,0.03457
2017-10-19,115.71,0.97,0.84539
2017-10-18,114.74,-0.61,-0.52883
2017-10-17,115.35,0.01,0.00867
2017-10-16,115.34,0.2,0.1737
2017-10-15,115.14,0.45,0.39236
2017-10-12,114.69,-0.59,-0.5118
2017-10-11,115.28,-0.79,-0.68062
2017-10-10,116.07,0.32,0.27646
2017-10-09,115.75,-0.15,-0.12942
2017-10-08,115.9,-0.01,-0.00863
2017-10-05,115.91,0.46,0.39844
2017-10-04,115.45,0.85,0.74171
2017-10-03,114.6,-0.33,-0.28713
2017-10-02,114.93,0.24,0.20926
2017-10-01,114.69,0.35,0.3061
2017-09-28,114.34,-0.31,-0.27039
2017-09-27,114.65,0.43,0.37647
2017-09-26,114.22,0.3,0.26334
2017-09-25,113.92,0.78,0.68941
2017-09-24,113.14,0.54,0.47957
2017-09-21,112.6,-0.34,-0.30104
2017-09-20,112.94,1.45,1.30057
2017-09-19,111.49,-0.78,-0.69475
2017-09-18,112.27,-0.05,-0.04452
2017-09-17,112.32,0.43,0.38431
2017-09-14,111.89,-0.33,-0.29407
2017-09-13,112.22,0.13,0.11598
2017-09-12,112.09,0.36,0.32221
2017-09-11,111.73,0.08,0.07165
2017-09-10,111.65,0.8,0.7217
2017-09-07,110.85,-0.37,-0.33267
2017-09-06,111.22,-0.52,-0.46537
2017-09-05,111.74,0.61,0.54891
2017-09-04,111.13,-1.05,-0.936
2017-09-03,112.18,0.28,0.25022
2017-08-31,111.9,-0.49,-0.43598
2017-08-30,112.39,-0.34,-0.30161
2017-08-29,112.73,1.03,0.92211
2017-08-28,111.7,-0.19,-0.16981
2017-08-27,111.89,-0.11,-0.09821
2017-08-24,112.0,-0.27,-0.24049
2017-08-23,112.27,-0.26,-0.23105
2017-08-22,112.53,0.27,0.24051
2017-08-21,112.26,0.58,0.51934
2017-08-20,111.68,-0.29,-0.259
2017-08-17,111.97,-0.13,-0.11597
2017-08-16,112.1,-1.0,-0.88417
2017-08-15,113.1,-0.26,-0.22936
2017-08-13,113.36,0.42,0.37188
2017-08-10,112.94,0.19,0.16851
2017-08-09,112.75,-0.74,-0.65204
2017-08-08,113.49,0.32,0.28276
2017-08-07,113.17,-0.15,-0.13237
2017-08-06,113.32,-0.06,-0.05292
2017-08-03,113.38,0.4,0.35404
2017-08-02,112.98,0.3,0.26624
2017-08-01,112.68,0.17,0.1511
2017-07-31,112.51,0.36,0.321
2017-07-30,112.15,-0.29,-0.25792
2017-07-27,112.44,-0.42,-0.37214
2017-07-26,112.86,-0.44,-0.38835
2017-07-25,113.3,0.08,0.07066
2017-07-24,113.22,-0.07,-0.06179
2017-07-23,113.29,-0.51,-0.44815
2017-07-20,113.8,0.58,0.51228
2017-07-19,113.22,-0.01,-0.00883
2017-07-18,113.23,0.14,0.1238
2017-07-17,113.09,-1.58,-1.37787
2017-07-16,114.67,-0.02,-0.01744
2017-07-13,114.69,-0.77,-0.6669
2017-07-12,115.46,-0.59,-0.5084
2017-07-11,116.05,-0.33,-0.28355
2017-07-10,116.38,-0.16,-0.13729
2017-07-09,116.54,0.48,0.41358
2017-07-06,116.06,-0.52,-0.44605
2017-07-05,116.58,-0.56,-0.47806
2017-07-04,117.14,0.32,0.27393
2017-07-03,116.82,0.48,0.41258
2017-07-02,116.34,0.33,0.28446
2017-06-29,116.01,-0.31,-0.26651
2017-06-28,116.32,-1.61,-1.36522
2017-06-27,117.93,0.09,0.07637
2017-06-26,117.84,-0.51,-0.43093
2017-06-25,118.35,-0.39,-0.32845
2017-06-21,118.74,0.36,0.30411
2017-06-20,118.38,0.22,0.18619
2017-06-19,118.16,-0.38,-0.32057
2017-06-18,118.54,0.56,0.47466
2017-06-15,117.98,-0.07,-0.0593
2017-06-14,118.05,-0.25,-0.21133
2017-06-13,118.3,-1.16,-0.97104
2017-06-12,119.46,0.46,0.38655
2017-06-11,119.0,-0.25,-0.20964
2017-06-08,119.25,0.13,0.10913
2017-06-07,119.12,-0.07,-0.05873
2017-06-06,119.19,-0.79,-0.65844
2017-06-05,119.98,-1.36,-1.12082
2017-06-01,121.34,-0.39,-0.32038
2017-05-31,121.73,1.55,1.28973
2017-05-30,120.18,0.01,0.00832
2017-05-29,120.17,-0.29,-0.24074
2017-05-28,120.46,0.25,0.20797
2017-05-25,120.21,0.56,0.46803
2017-05-23,119.65,0.31,0.25976
2017-05-22,119.34,-0.2,-0.16731
2017-05-21,119.54,-0.04,-0.03345
2017-05-18,119.58,0.41,0.34405
2017-05-17,119.17,-0.43,-0.35953
2017-05-16,119.6,-0.4,-0.33333
2017-05-15,120.0,0.03,0.02501
2017-05-14,119.97,0.0,0.0
2017-05-11,119.97,-0.41,-0.34059
2017-05-10,120.38,0.28,0.23314
2017-05-09,120.1,-0.23,-0.19114
2017-05-08,120.33,0.02,0.01662
