tradeDate,nav,change,changePercent
2019-12-02,10.82,0.0,0.0
2019-12-01,10.82,-0.01,-0.09234
2019-11-28,10.83,-0.05,-0.45956
2019-11-27,10.88,-0.03,-0.27498
2019-11-26,10.91,0.02,0.18365
2019-11-25,10.89,0.03,0.27624
2019-11-24,10.86,0.01,0.09217
2019-11-21,10.85,-0.03,-0.27574
2019-11-20,10.88,-0.04,-0.3663
2019-11-19,10.92,-0.04,-0.36496
2019-11-18,10.96,0.03,0.27447
2019-11-17,10.93,0.02,0.18332
2019-11-14,10.91,0.02,0.18365
2019-11-13,10.89,0.0,0.0
2019-11-12,10.89,-0.02,-0.18332
2019-11-11,10.91,0.01,0.09174
2019-11-10,10.9,-0.02,-0.18315
2019-11-07,10.92,-0.03,-0.27397
2019-11-06,10.95,-0.01,-0.09124
2019-11-05,10.96,-0.03,-0.27298
2019-11-04,10.99,0.03,0.27372
2019-11-03,10.96,0.02,0.18282
2019-10-31,10.94,0.01,0.09149
2019-10-30,10.93,0.02,0.18332
2019-10-29,10.91,0.01,0.09174
2019-10-28,10.9,0.02,0.18382
2019-10-27,10.88,0.03,0.2765
2019-10-24,10.85,0.0,0.0
2019-10-23,10.85,0.01,0.09225
2019-10-22,10.84,-0.01,-0.09217
2019-10-21,10.85,0.03,0.27726
2019-10-20,10.82,-0.01,-0.09234
2019-10-17,10.83,-0.01,-0.09225
2019-10-16,10.84,0.03,0.27752
2019-10-15,10.81,0.03,0.27829
2019-10-14,10.78,0.01,0.09285
2019-10-13,10.77,0.1,0.93721
2019-10-08,10.67,-0.03,-0.28037
2019-10-07,10.7,0.02,0.18727
2019-10-06,10.68,0.01,0.09372
2019-10-03,10.67,0.0,0.0
2019-10-02,10.67,0.01,0.09381
2019-10-01,10.66,-0.03,-0.28064
2019-09-30,10.69,-0.02,-0.18674
2019-09-26,10.71,0.0,0.0
2019-09-25,10.71,0.01,0.09346
2019-09-24,10.7,-0.04,-0.37244
2019-09-23,10.74,0.0,0.0
2019-09-22,10.74,0.01,0.0932
2019-09-19,10.73,0.03,0.28037
2019-09-18,10.7,0.0,0.0
2019-09-17,10.7,0.01,0.09355
2019-09-16,10.69,-0.03,-0.27985
2019-09-15,10.72,0.0,0.0
2019-09-11,10.72,0.04,0.37453
2019-09-10,10.68,0.01,0.09372
2019-09-09,10.67,-0.05,-0.46642
2019-09-08,10.72,-0.01,-0.0932
2019-09-05,10.73,0.03,0.28037
2019-09-04,10.7,0.05,0.46948
2019-09-03,10.65,0.07,0.66163
2019-09-02,10.58,-0.02,-0.18868
2019-09-01,10.6,0.0,0.0
2019-08-29,10.6,0.05,0.47393
2019-08-28,10.55,0.02,0.18993
2019-08-27,10.53,-0.01,-0.09488
2019-08-26,10.54,0.02,0.19011
2019-08-25,10.52,-0.04,-0.37879
2019-08-22,10.56,-0.01,-0.09461
2019-08-21,10.57,-0.01,-0.09452
2019-08-20,10.58,0.02,0.18939
2019-08-19,10.56,0.0,0.0
2019-08-18,10.56,0.04,0.38023
2019-08-15,10.52,0.05,0.47755
2019-08-14,10.47,-0.01,-0.09542
2019-08-13,10.48,0.01,0.09551
2019-08-12,10.47,-0.05,-0.47529
2019-08-11,10.52,-0.02,-0.18975
2019-08-07,10.54,0.09,0.86124
2019-08-06,10.45,0.02,0.19175
2019-08-05,10.43,0.01,0.09597
2019-08-04,10.42,-0.13,-1.23223
2019-08-01,10.55,-0.07,-0.65913
2019-07-31,10.62,-0.02,-0.18797
2019-07-30,10.64,-0.06,-0.56075
2019-07-29,10.7,-0.01,-0.09337
2019-07-28,10.71,-0.02,-0.18639
2019-07-25,10.73,0.0,0.0
2019-07-24,10.73,0.01,0.09328
2019-07-23,10.72,0.03,0.28064
2019-07-22,10.69,0.0,0.0
2019-07-21,10.69,-0.02,-0.18674
2019-07-18,10.71,0.03,0.2809
2019-07-17,10.68,-0.02,-0.18692
2019-07-16,10.7,0.0,0.0
2019-07-15,10.7,-0.02,-0.18657
2019-07-14,10.72,0.03,0.28064
2019-07-11,10.69,0.0,0.0
2019-07-10,10.69,0.03,0.28143
2019-07-09,10.66,0.04,0.37665
2019-07-08,10.62,-0.01,-0.09407
2019-07-07,10.63,-0.07,-0.65421
2019-07-04,10.7,0.0,0.0
2019-07-03,10.7,0.0,0.0
2019-07-02,10.7,-0.03,-0.27959
2019-07-01,10.73,0.01,0.09328
2019-06-30,10.72,0.09,0.84666
2019-06-27,10.63,0.01,0.09416
2019-06-26,10.62,0.07,0.66351
2019-06-25,10.55,0.01,0.09488
2019-06-24,10.54,-0.04,-0.37807
2019-06-23,10.58,0.03,0.28436
2019-06-20,10.55,-0.03,-0.28355
2019-06-19,10.58,0.07,0.66603
2019-06-18,10.51,0.11,1.05769
2019-06-17,10.4,0.05,0.48309
2019-06-16,10.35,0.0,0.0
2019-06-13,10.35,-0.01,-0.09653
2019-06-12,10.36,-0.01,-0.09643
2019-06-11,10.37,-0.04,-0.38425
2019-06-10,10.41,0.04,0.38573
2019-06-09,10.37,0.12,1.17073
2019-06-05,10.25,0.02,0.1955
2019-06-04,10.23,0.03,0.29412
2019-06-03,10.2,0.0,0.0
2019-06-02,10.2,0.0,0.0
2019-05-30,10.2,0.0,0.0
2019-05-29,10.2,-0.01,-0.09794
2019-05-28,10.21,-0.03,-0.29297
2019-05-27,10.24,0.03,0.29383
2019-05-26,10.21,0.02,0.19627
2019-05-23,10.19,0.02,0.19666
2019-05-22,10.17,-0.04,-0.39177
2019-05-21,10.21,0.0,0.0
2019-05-20,10.21,-0.02,-0.1955
2019-05-19,10.23,0.01,0.09785
2019-05-16,10.22,-0.03,-0.29268
2019-05-15,10.25,-0.01,-0.09747
2019-05-14,10.26,0.02,0.19531
2019-05-13,10.24,-0.03,-0.29211
2019-05-12,10.27,-0.06,-0.58083
2019-05-09,10.33,0.04,0.38873
2019-05-08,10.29,-0.07,-0.67568
2019-05-07,10.36,-0.04,-0.38462
2019-05-06,10.4,0.01,0.09625
2019-05-05,10.39,-0.14,-1.32953
2019-05-02,10.53,0.01,0.09506
2019-05-01,10.52,0.01,0.09515
2019-04-29,10.51,0.0,0.0
2019-04-28,10.51,0.03,0.28626
2019-04-25,10.48,-0.01,-0.09533
2019-04-24,10.49,-0.07,-0.66288
2019-04-23,10.56,-0.01,-0.09461
2019-04-22,10.57,0.0,0.0
2019-04-21,10.57,-0.02,-0.18886
2019-04-18,10.59,0.02,0.18921
2019-04-17,10.57,0.0,0.0
2019-04-16,10.57,0.01,0.0947
2019-04-15,10.56,0.05,0.47574
2019-04-14,10.51,0.0,0.0
2019-04-11,10.51,0.03,0.28626
2019-04-10,10.48,-0.07,-0.66351
2019-04-09,10.55,0.02,0.18993
2019-04-08,10.53,0.03,0.28571
2019-04-07,10.5,0.02,0.19084
2019-04-02,10.48,0.05,0.47939
2019-04-01,10.43,0.05,0.4817
2019-03-31,10.38,0.04,0.38685
2019-03-28,10.34,0.07,0.6816
2019-03-27,10.27,0.01,0.09747
2019-03-26,10.26,-0.01,-0.09737
2019-03-25,10.27,0.02,0.19512
2019-03-24,10.25,-0.11,-1.06178
2019-03-21,10.36,0.02,0.19342
2019-03-20,10.34,0.02,0.1938
2019-03-19,10.32,-0.01,-0.09681
2019-03-18,10.33,0.04,0.38873
2019-03-17,10.29,0.06,0.58651
2019-03-14,10.23,0.02,0.19589
2019-03-13,10.21,-0.01,-0.09785
2019-03-12,10.22,-0.02,-0.19531
2019-03-11,10.24,0.05,0.49068
2019-03-10,10.19,0.05,0.4931
2019-03-07,10.14,-0.07,-0.6856
2019-03-06,10.21,-0.09,-0.87379
2019-03-05,10.3,0.02,0.19455
2019-03-04,10.28,0.0,0.0
2019-03-03,10.28,0.04,0.39062
2019-02-26,10.24,-0.03,-0.29211
2019-02-25,10.27,-0.04,-0.38797
2019-02-24,10.31,0.07,0.68359
2019-02-21,10.24,0.09,0.8867
2019-02-20,10.15,0.04,0.39565
2019-02-19,10.11,0.06,0.59701
2019-02-18,10.05,-0.01,-0.0994
2019-02-17,10.06,0.06,0.6
2019-02-14,10.0,-0.07,-0.69513
2019-02-13,10.07,0.01,0.0994
2019-02-12,10.06,0.02,0.1992
2019-02-11,10.04,0.01,0.0997
2019-02-10,10.03,0.09,0.90543
2019-01-29,9.94,0.04,0.40404
2019-01-28,9.9,0.01,0.10111
2019-01-27,9.89,-0.01,-0.10101
2019-01-24,9.9,0.08,0.81466
2019-01-23,9.82,0.02,0.20408
2019-01-22,9.8,-0.02,-0.20367
2019-01-21,9.82,-0.01,-0.10173
2019-01-20,9.83,0.01,0.10183
2019-01-17,9.82,0.04,0.409
2019-01-16,9.78,0.01,0.10235
2019-01-15,9.77,-0.03,-0.30612
2019-01-14,9.8,0.07,0.71942
2019-01-13,9.73,-0.05,-0.51125
2019-01-10,9.78,0.03,0.30769
2019-01-09,9.75,-0.01,-0.10246
2019-01-08,9.76,0.07,0.72239
2019-01-07,9.69,0.01,0.10331
2019-01-06,9.68,0.06,0.6237
2019-01-03,9.62,0.02,0.20833
2019-01-02,9.6,-0.02,-0.2079
2019-01-01,9.62,-0.04,-0.41408
2018-12-27,9.66,0.02,0.20747
2018-12-26,9.64,0.05,0.52138
2018-12-25,9.59,0.02,0.20899
2018-12-24,9.57,-0.05,-0.51975
2018-12-23,9.62,-0.02,-0.20747
2018-12-21,9.64,0.0,0.0
2018-12-20,9.64,-0.06,-0.61856
2018-12-19,9.7,-0.02,-0.20576
2018-12-18,9.72,-0.03,-0.30769
2018-12-17,9.75,-0.05,-0.5102
2018-12-16,9.8,0.0,0.0
2018-12-13,9.8,-0.09,-0.91001
2018-12-12,9.89,0.05,0.50813
2018-12-11,9.84,0.07,0.71648
2018-12-10,9.77,-0.03,-0.30612
2018-12-09,9.8,-0.07,-0.70922
2018-12-06,9.87,-0.03,-0.30303
2018-12-05,9.9,-0.11,-1.0989
2018-12-04,10.01,-0.06,-0.59583
2018-12-03,10.07,-0.04,-0.39565
2018-12-02,10.11,0.12,1.2012
2018-11-29,9.99,0.0,0.0
2018-11-28,9.99,0.05,0.50302
2018-11-27,9.94,0.09,0.91371
2018-11-26,9.85,0.02,0.20346
2018-11-25,9.83,0.04,0.40858
2018-11-22,9.79,-0.01,-0.10204
2018-11-21,9.8,0.01,0.10215
2018-11-20,9.79,-0.01,-0.10204
2018-11-19,9.8,-0.11,-1.10999
2018-11-18,9.91,-0.02,-0.20141
2018-11-15,9.93,0.03,0.30303
2018-11-14,9.9,0.08,0.81466
2018-11-13,9.82,-0.06,-0.60729
2018-11-12,9.88,-0.01,-0.10111
2018-11-11,9.89,-0.05,-0.50302
2018-11-08,9.94,-0.12,-1.19284
2018-11-07,10.06,0.04,0.3992
2018-11-06,10.02,0.04,0.4008
2018-11-05,9.98,0.01,0.1003
2018-11-04,9.97,-0.08,-0.79602
2018-11-01,10.05,0.17,1.72065
2018-10-31,9.88,0.05,0.50865
2018-10-30,9.83,0.12,1.23584
2018-10-29,9.71,0.03,0.30992
2018-10-28,9.68,-0.09,-0.92119
2018-10-25,9.77,-0.04,-0.40775
2018-10-24,9.81,-0.02,-0.20346
2018-10-23,9.83,-0.05,-0.50607
2018-10-22,9.88,-0.12,-1.2
2018-10-21,10.0,0.06,0.60362
2018-10-18,9.94,0.03,0.30272
2018-10-17,9.91,-0.07,-0.7014
2018-10-16,9.98,0.02,0.2008
2018-10-15,9.96,0.09,0.91185
2018-10-14,9.87,-0.08,-0.80402
2018-10-11,9.95,0.11,1.11789
2018-10-10,9.84,-0.26,-2.57426
2018-10-08,10.1,-0.01,-0.09891
2018-10-07,10.11,-0.13,-1.26953
2018-10-04,10.24,-0.13,-1.25362
2018-10-03,10.37,-0.03,-0.28846
2018-10-02,10.4,-0.01,-0.09606
2018-10-01,10.41,-0.07,-0.66794
2018-09-30,10.48,0.0,0.0
2018-09-27,10.48,0.04,0.38314
2018-09-26,10.44,0.02,0.19194
2018-09-25,10.42,0.02,0.19231
2018-09-24,10.4,-0.03,-0.28763
2018-09-20,10.43,0.05,0.4817
2018-09-19,10.38,0.02,0.19305
2018-09-18,10.36,0.05,0.48497
2018-09-17,10.31,0.01,0.09709
2018-09-16,10.3,-0.04,-0.38685
2018-09-13,10.34,0.02,0.1938
2018-09-12,10.32,0.05,0.48685
2018-09-11,10.27,0.01,0.09747
2018-09-10,10.26,-0.03,-0.29155
2018-09-09,10.29,-0.06,-0.57971
2018-09-06,10.35,-0.04,-0.38499
2018-09-05,10.39,-0.02,-0.19212
2018-09-04,10.41,-0.07,-0.66794
2018-09-03,10.48,-0.04,-0.38023
2018-09-02,10.52,-0.03,-0.28436
2018-08-30,10.55,-0.02,-0.18921
2018-08-29,10.57,0.0,0.0
2018-08-28,10.57,0.03,0.28463
2018-08-27,10.54,0.01,0.09497
2018-08-26,10.53,0.08,0.76555
2018-08-23,10.45,-0.02,-0.19102
2018-08-22,10.47,0.04,0.38351
2018-08-21,10.43,0.01,0.09597
2018-08-20,10.42,0.05,0.48216
2018-08-19,10.37,0.04,0.38722
2018-08-16,10.33,0.0,0.0
2018-08-15,10.33,0.0,0.0
2018-08-14,10.33,-0.07,-0.67308
2018-08-13,10.4,0.0,0.0
2018-08-12,10.4,-0.15,-1.4218
2018-08-09,10.55,-0.05,-0.4717
2018-08-08,10.6,0.01,0.09443
2018-08-07,10.59,0.05,0.47438
2018-08-06,10.54,0.03,0.28544
2018-08-05,10.51,-0.04,-0.37915
2018-08-02,10.55,-0.02,-0.18921
2018-08-01,10.57,-0.08,-0.75117
2018-07-31,10.65,0.02,0.18815
2018-07-30,10.63,0.02,0.1885
2018-07-29,10.61,-0.05,-0.46904
2018-07-26,10.66,0.03,0.28222
2018-07-25,10.63,0.0,0.0
2018-07-24,10.63,0.09,0.85389
2018-07-23,10.54,0.02,0.19011
2018-07-22,10.52,-0.05,-0.47304
2018-07-19,10.57,0.05,0.47529
2018-07-18,10.52,-0.01,-0.09497
2018-07-17,10.53,0.02,0.19029
2018-07-16,10.51,-0.07,-0.66163
2018-07-15,10.58,-0.01,-0.09443
2018-07-12,10.59,0.02,0.18921
2018-07-11,10.57,0.07,0.66667
2018-07-10,10.5,-0.09,-0.84986
2018-07-09,10.59,-0.03,-0.28249
2018-07-08,10.62,0.14,1.33588
2018-07-05,10.48,0.06,0.57582
2018-07-04,10.42,-0.09,-0.85633
2018-07-03,10.51,-0.09,-0.84906
2018-07-02,10.6,-0.05,-0.46948
2018-07-01,10.65,-0.04,-0.37418
2018-06-28,10.69,0.14,1.32701
2018-06-27,10.55,-0.1,-0.93897
2018-06-26,10.65,-0.12,-1.11421
2018-06-25,10.77,-0.02,-0.18536
2018-06-24,10.79,-0.05,-0.46125
2018-06-21,10.84,0.02,0.18484
2018-06-20,10.82,-0.07,-0.64279
2018-06-19,10.89,0.04,0.36866
2018-06-18,10.85,-0.24,-2.16411
2018-06-14,11.09,-0.06,-0.53812
2018-06-13,11.15,-0.06,-0.53524
2018-06-12,11.21,-0.06,-0.53239
2018-06-11,11.27,0.02,0.17778
2018-06-10,11.25,0.01,0.08897
2018-06-07,11.24,-0.08,-0.70671
2018-06-06,11.32,0.01,0.08842
2018-06-05,11.31,0.07,0.62278
2018-06-04,11.24,0.01,0.08905
2018-06-03,11.23,0.08,0.71749
2018-05-31,11.15,0.0,0.0
2018-05-30,11.15,0.06,0.54103
2018-05-29,11.09,-0.09,-0.80501
2018-05-28,11.18,-0.04,-0.35651
2018-05-27,11.22,0.06,0.53763
2018-05-24,11.16,0.03,0.26954
2018-05-23,11.13,0.02,0.18002
2018-05-22,11.11,-0.07,-0.62612
2018-05-21,11.18,0.01,0.08953
2018-05-20,11.17,0.02,0.17937
2018-05-17,11.15,-0.01,-0.08961
2018-05-16,11.16,-0.04,-0.35714
2018-05-15,11.2,0.01,0.08937
2018-05-14,11.19,-0.1,-0.88574
2018-05-13,11.29,0.01,0.08865
2018-05-10,11.28,0.06,0.53476
2018-05-09,11.22,0.05,0.44763
2018-05-08,11.17,0.01,0.08961
2018-05-07,11.16,0.03,0.26954
2018-05-06,11.13,0.02,0.18002
2018-05-03,11.11,-0.04,-0.35874
2018-05-02,11.15,-0.04,-0.35746
2018-05-01,11.19,-0.05,-0.44484
2018-04-29,11.24,0.03,0.26762
2018-04-26,11.21,0.03,0.26834
2018-04-25,11.18,-0.02,-0.17857
2018-04-24,11.2,-0.1,-0.88496
2018-04-23,11.3,0.02,0.1773
2018-04-22,11.28,-0.1,-0.87873
2018-04-19,11.38,-0.11,-0.95735
2018-04-18,11.49,0.07,0.61296
2018-04-17,11.42,0.04,0.35149
2018-04-16,11.38,-0.09,-0.78466
2018-04-15,11.47,-0.04,-0.34752
2018-04-12,11.51,0.01,0.08696
2018-04-11,11.5,-0.01,-0.08688
2018-04-10,11.51,-0.02,-0.17346
2018-04-09,11.53,0.05,0.43554
2018-04-08,11.48,0.07,0.6135
2018-04-02,11.41,0.0,0.0
2018-04-01,11.41,-0.01,-0.08757
2018-03-30,11.42,-0.01,-0.08749
2018-03-29,11.43,0.05,0.43937
2018-03-28,11.38,0.04,0.35273
2018-03-27,11.34,-0.17,-1.47698
2018-03-26,11.51,0.06,0.52402
2018-03-25,11.45,0.06,0.52678
2018-03-22,11.39,-0.19,-1.64076
2018-03-21,11.58,-0.05,-0.42992
2018-03-20,11.63,-0.01,-0.08591
2018-03-19,11.64,0.01,0.08598
2018-03-18,11.63,-0.03,-0.25729
2018-03-15,11.66,-0.02,-0.17123
2018-03-14,11.68,0.01,0.08569
2018-03-13,11.67,-0.02,-0.17109
2018-03-12,11.69,0.02,0.17138
2018-03-11,11.67,0.12,1.03896
2018-03-08,11.55,0.06,0.52219
2018-03-07,11.49,0.08,0.70114
2018-03-06,11.41,-0.06,-0.5231
2018-03-05,11.47,0.11,0.96831
2018-03-04,11.36,-0.07,-0.61242
2018-03-01,11.43,-0.07,-0.6087
2018-02-28,11.5,-0.07,-0.60501
2018-02-26,11.57,-0.07,-0.60137
2018-02-25,11.64,0.06,0.51813
2018-02-22,11.58,0.06,0.52083
2018-02-21,11.52,-0.01,-0.08673
2018-02-20,11.53,0.29,2.58007
2018-02-11,11.24,0.05,0.44683
2018-02-08,11.19,-0.16,-1.40969
2018-02-07,11.35,-0.04,-0.35119
2018-02-06,11.39,0.0,0.0
2018-02-05,11.39,-0.26,-2.23176
2018-02-04,11.65,-0.11,-0.93537
2018-02-01,11.76,-0.08,-0.67568
2018-01-31,11.84,-0.01,-0.08439
2018-01-30,11.85,0.04,0.3387
2018-01-29,11.81,-0.08,-0.67283
2018-01-28,11.89,-0.08,-0.66834
2018-01-25,11.97,0.04,0.33529
2018-01-24,11.93,-0.04,-0.33417
2018-01-23,11.97,-0.02,-0.16681
2018-01-22,11.99,0.1,0.84104
2018-01-21,11.89,0.08,0.67739
2018-01-18,11.81,0.04,0.33985
2018-01-17,11.77,0.03,0.25554
2018-01-16,11.74,-0.03,-0.25489
2018-01-15,11.77,0.04,0.34101
2018-01-14,11.73,-0.04,-0.33985
2018-01-11,11.77,0.05,0.42662
2018-01-10,11.72,-0.01,-0.08525
2018-01-09,11.73,0.04,0.34217
2018-01-08,11.69,0.01,0.08562
2018-01-07,11.68,0.06,0.51635
2018-01-04,11.62,0.09,0.78057
2018-01-03,11.53,0.05,0.43554
2018-01-02,11.48,-0.01,-0.08703
2018-01-01,11.49,0.17,1.50177
2017-12-28,11.32,0.02,0.17699
2017-12-27,11.3,0.09,0.80285
2017-12-26,11.21,-0.04,-0.35556
2017-12-25,11.25,-0.01,-0.08881
2017-12-24,11.26,0.03,0.26714
2017-12-21,11.23,0.05,0.44723
2017-12-20,11.18,0.03,0.26906
2017-12-19,11.15,0.0,0.0
2017-12-18,11.15,0.06,0.54103
2017-12-17,11.09,0.04,0.36199
2017-12-14,11.05,-0.06,-0.54005
2017-12-13,11.11,0.03,0.27076
2017-12-12,11.08,0.04,0.36232
2017-12-11,11.04,-0.07,-0.63006
2017-12-10,11.11,0.07,0.63406
2017-12-07,11.04,0.09,0.82192
2017-12-06,10.95,0.01,0.09141
2017-12-05,10.94,-0.14,-1.26354
2017-12-04,11.08,-0.06,-0.5386
2017-12-03,11.14,0.04,0.36036
2017-11-30,11.1,-0.02,-0.17986
2017-11-29,11.12,-0.18,-1.59292
2017-11-28,11.3,-0.01,-0.08842
2017-11-27,11.31,0.05,0.44405
2017-11-26,11.26,-0.11,-0.96746
2017-11-23,11.37,-0.02,-0.17559
2017-11-22,11.39,-0.09,-0.78397
2017-11-21,11.48,0.0,0.0
2017-11-20,11.48,0.12,1.05634
2017-11-19,11.36,0.01,0.08811
2017-11-16,11.35,0.07,0.62057
2017-11-15,11.28,0.06,0.53476
2017-11-14,11.22,-0.07,-0.62002
2017-11-13,11.29,0.0,0.0
2017-11-12,11.29,0.06,0.53428
2017-11-09,11.23,0.04,0.35746
2017-11-08,11.19,0.03,0.26882
2017-11-07,11.16,-0.03,-0.2681
2017-11-06,11.19,0.06,0.53908
2017-11-05,11.13,0.02,0.18002
2017-11-02,11.11,-0.01,-0.08993
2017-11-01,11.12,0.0,0.0
2017-10-31,11.12,0.05,0.45167
2017-10-30,11.07,0.07,0.63636
2017-10-29,11.0,-0.01,-0.09083
2017-10-26,11.01,-0.03,-0.27174
2017-10-25,11.04,0.0,0.0
2017-10-24,11.04,0.01,0.09066
2017-10-23,11.03,-0.03,-0.27125
2017-10-22,11.06,0.02,0.18116
2017-10-19,11.04,0.03,0.27248
2017-10-18,11.01,-0.04,-0.36199
2017-10-17,11.05,0.01,0.09058
2017-10-16,11.04,-0.03,-0.271
2017-10-15,11.07,-0.01,-0.09025
2017-10-12,11.08,0.05,0.45331
2017-10-11,11.03,0.06,0.54695
2017-10-10,10.97,0.06,0.54995
2017-10-05,10.91,0.04,0.36799
2017-10-04,10.87,0.08,0.74143
2017-10-02,10.79,0.06,0.55918
2017-10-01,10.73,0.0,0.0
2017-09-29,10.73,0.01,0.09328
2017-09-28,10.72,0.04,0.37453
2017-09-27,10.68,-0.02,-0.18692
2017-09-26,10.7,-0.01,-0.09337
2017-09-25,10.71,-0.07,-0.64935
2017-09-24,10.78,-0.06,-0.55351
2017-09-21,10.84,-0.06,-0.55046
2017-09-20,10.9,0.0,0.0
2017-09-19,10.9,-0.01,-0.09166
2017-09-18,10.91,0.0,0.0
2017-09-17,10.91,0.07,0.64576
2017-09-14,10.84,0.0,0.0
2017-09-13,10.84,0.0,0.0
2017-09-12,10.84,-0.03,-0.27599
2017-09-11,10.87,0.03,0.27675
2017-09-10,10.84,0.04,0.37037
2017-09-07,10.8,0.03,0.27855
2017-09-06,10.77,0.01,0.09294
2017-09-05,10.76,0.0,0.0
2017-09-04,10.76,0.03,0.27959
2017-09-03,10.73,-0.03,-0.27881
2017-08-31,10.76,0.04,0.37313
2017-08-30,10.72,0.01,0.09337
2017-08-29,10.71,0.07,0.65789
2017-08-28,10.64,0.01,0.09407
2017-08-27,10.63,0.01,0.09416
2017-08-24,10.62,0.04,0.37807
2017-08-23,10.58,0.04,0.37951
2017-08-22,10.54,0.03,0.28544
2017-08-21,10.51,0.04,0.38204
2017-08-20,10.47,0.0,0.0
2017-08-17,10.47,-0.01,-0.09542
2017-08-16,10.48,0.03,0.28708
2017-08-15,10.45,0.05,0.48077
2017-08-14,10.4,0.03,0.2893
2017-08-13,10.37,0.06,0.58196
2017-08-10,10.31,-0.09,-0.86538
2017-08-09,10.4,-0.08,-0.76336
2017-08-08,10.48,-0.06,-0.56926
2017-08-07,10.54,0.01,0.09497
2017-08-06,10.53,0.04,0.38132
2017-08-03,10.49,-0.01,-0.09524
2017-08-02,10.5,-0.07,-0.66225
2017-08-01,10.57,0.01,0.0947
2017-07-31,10.56,0.03,0.2849
2017-07-30,10.53,0.02,0.19029
2017-07-27,10.51,-0.03,-0.28463
2017-07-26,10.54,0.03,0.28544
2017-07-25,10.51,-0.02,-0.18993
2017-07-24,10.53,-0.02,-0.18957
2017-07-23,10.55,0.03,0.28517
2017-07-20,10.52,-0.01,-0.09497
2017-07-19,10.53,0.01,0.09506
2017-07-18,10.52,0.04,0.38168
2017-07-17,10.48,0.01,0.09551
2017-07-16,10.47,0.02,0.19139
2017-07-13,10.45,0.02,0.19175
2017-07-12,10.43,0.04,0.38499
2017-07-11,10.39,0.01,0.09634
2017-07-10,10.38,0.03,0.28986
2017-07-09,10.35,0.0,0.0
2017-07-06,10.35,-0.05,-0.48077
2017-07-05,10.4,0.01,0.09625
2017-07-04,10.39,0.02,0.19286
2017-07-03,10.37,-0.05,-0.47985
2017-07-02,10.42,-0.02,-0.19157
2017-06-29,10.44,-0.03,-0.28653
2017-06-28,10.47,0.03,0.28736
2017-06-27,10.44,-0.04,-0.38168
2017-06-26,10.48,-0.01,-0.09533
2017-06-25,10.49,0.03,0.28681
2017-06-22,10.46,0.0,0.0
2017-06-21,10.46,0.01,0.09569
2017-06-20,10.45,0.01,0.09579
2017-06-19,10.44,0.03,0.28818
2017-06-18,10.41,0.02,0.19249
2017-06-15,10.39,-0.01,-0.09615
2017-06-14,10.4,-0.03,-0.28763
2017-06-13,10.43,0.02,0.19212
2017-06-12,10.41,0.0,0.0
2017-06-11,10.41,-0.03,-0.28736
2017-06-08,10.44,-0.01,-0.09569
2017-06-07,10.45,0.01,0.09579
2017-06-06,10.44,-0.01,-0.09569
2017-06-05,10.45,0.0,0.0
2017-06-04,10.45,0.0,0.0
2017-06-02,10.45,0.0,0.0
2017-06-01,10.45,0.07,0.67437
2017-05-31,10.38,0.03,0.28986
2017-05-30,10.35,-0.01,-0.09653
2017-05-25,10.36,0.0,0.0
2017-05-24,10.36,0.03,0.29042
2017-05-23,10.33,-0.01,-0.09671
2017-05-22,10.34,0.01,0.09681
2017-05-21,10.33,0.05,0.48638
2017-05-18,10.28,0.01,0.09737
2017-05-17,10.27,-0.04,-0.38797
2017-05-16,10.31,-0.01,-0.0969
2017-05-15,10.32,0.03,0.29155
2017-05-14,10.29,0.02,0.19474
2017-05-11,10.27,0.01,0.09747
2017-05-10,10.26,0.03,0.29326
2017-05-09,10.23,0.01,0.09785
2017-05-08,10.22,-0.04,-0.38986
2017-05-07,10.26,0.04,0.39139
2017-05-04,10.22,0.0,0.0
2017-05-03,10.22,-0.01,-0.09775
2017-05-02,10.23,-0.02,-0.19512
2017-05-01,10.25,0.03,0.29354
2017-04-27,10.22,0.0,0.0
2017-04-26,10.22,0.0,0.0
2017-04-25,10.22,0.01,0.09794
2017-04-24,10.21,0.02,0.19627
2017-04-23,10.19,0.01,0.09823
2017-04-20,10.18,0.05,0.49358
2017-04-19,10.13,0.04,0.39643
2017-04-18,10.09,-0.02,-0.19782
2017-04-17,10.11,-0.01,-0.09881
2017-04-16,10.12,-0.01,-0.09872
2017-04-13,10.13,-0.03,-0.29528
2017-04-12,10.16,0.0,0.0
2017-04-11,10.16,0.01,0.09852
2017-04-10,10.15,-0.01,-0.09843
2017-04-09,10.16,0.01,0.09852
2017-04-06,10.15,-0.03,-0.2947
2017-04-05,10.18,-0.05,-0.48876
2017-04-04,10.23,0.05,0.49116
2017-03-30,10.18,-0.01,-0.09814
2017-03-29,10.19,-0.04,-0.39101
2017-03-28,10.23,0.03,0.29412
2017-03-27,10.2,0.04,0.3937
2017-03-26,10.16,-0.01,-0.09833
2017-03-23,10.17,0.02,0.19704
2017-03-22,10.15,0.0,0.0
2017-03-21,10.15,-0.06,-0.58766
2017-03-20,10.21,0.02,0.19627
2017-03-19,10.19,0.02,0.19666
2017-03-16,10.17,0.02,0.19704
2017-03-15,10.15,0.09,0.89463
2017-03-14,10.06,0.03,0.2991
2017-03-13,10.03,-0.01,-0.0996
2017-03-12,10.04,0.08,0.80321
2017-03-09,9.96,0.0,0.0
2017-03-08,9.96,-0.06,-0.5988
