tradeDate,nav,change,changePercent
2020-01-02,17.88,0.1,0.56243
2020-01-01,17.78,-0.15,-0.83659
2019-12-30,17.93,0.09,0.50448
2019-12-29,17.84,0.03,0.16844
2019-12-26,17.81,0.15,0.84938
2019-12-23,17.66,0.04,0.22701
2019-12-22,17.62,-0.05,-0.28297
2019-12-19,17.67,0.07,0.39773
2019-12-18,17.6,0.07,0.39932
2019-12-17,17.53,0.09,0.51606
2019-12-16,17.44,-0.13,-0.7399
2019-12-15,17.57,0.07,0.4
2019-12-12,17.5,0.02,0.11442
2019-12-11,17.48,-0.18,-1.01925
2019-12-10,17.66,-0.15,-0.84222
2019-12-09,17.81,-0.05,-0.27996
2019-12-08,17.86,-0.02,-0.11186
2019-12-05,17.88,0.05,0.28043
2019-12-04,17.83,0.04,0.22485
2019-12-03,17.79,-0.01,-0.05618
2019-12-02,17.8,0.06,0.33822
2019-12-01,17.74,-0.16,-0.89385
2019-11-28,17.9,-0.03,-0.16732
2019-11-26,17.93,0.08,0.44818
2019-11-25,17.85,0.15,0.84746
2019-11-24,17.7,0.1,0.56818
2019-11-21,17.6,-0.03,-0.17016
2019-11-20,17.63,-0.19,-1.06622
2019-11-19,17.82,-0.04,-0.22396
2019-11-18,17.86,0.07,0.39348
2019-11-17,17.79,0.15,0.85034
2019-11-14,17.64,0.09,0.51282
2019-11-13,17.55,0.1,0.57307
2019-11-12,17.45,0.05,0.28736
2019-11-11,17.4,-0.08,-0.45767
2019-11-10,17.48,-0.04,-0.22831
2019-11-07,17.52,-0.14,-0.79275
2019-11-06,17.66,-0.1,-0.56306
2019-11-05,17.76,0.01,0.05634
2019-11-04,17.75,-0.18,-1.0039
2019-11-03,17.93,-0.08,-0.4442
2019-10-31,18.01,0.07,0.39019
2019-10-30,17.94,0.04,0.22346
2019-10-29,17.9,0.11,0.61832
2019-10-28,17.79,0.04,0.22535
2019-10-27,17.75,-0.01,-0.05631
2019-10-24,17.76,-0.05,-0.28074
2019-10-23,17.81,0.02,0.11242
2019-10-22,17.79,0.02,0.11255
2019-10-21,17.77,-0.09,-0.50392
2019-10-20,17.86,0.08,0.44994
2019-10-17,17.78,0.02,0.11261
2019-10-16,17.76,0.08,0.45249
2019-10-15,17.68,0.11,0.62607
2019-10-14,17.57,0.12,0.68768
2019-10-13,17.45,-0.06,-0.34266
2019-10-10,17.51,0.1,0.57438
2019-10-09,17.41,0.03,0.17261
2019-10-08,17.38,0.03,0.17291
2019-10-07,17.35,-0.05,-0.28736
2019-10-06,17.4,-0.01,-0.05744
2019-10-03,17.41,0.13,0.75231
2019-10-02,17.28,0.13,0.75802
2019-10-01,17.15,-0.02,-0.11648
2019-09-30,17.17,-0.09,-0.52144
2019-09-29,17.26,0.06,0.34884
2019-09-26,17.2,-0.09,-0.52053
2019-09-25,17.29,0.1,0.58173
2019-09-24,17.19,0.0,0.0
2019-09-23,17.19,-0.01,-0.05814
2019-09-22,17.2,-0.01,-0.05811
2019-09-19,17.21,0.03,0.17462
2019-09-18,17.18,0.09,0.52662
2019-09-17,17.09,0.0,0.0
2019-09-16,17.09,0.17,1.00473
2019-09-15,16.92,0.03,0.17762
2019-09-12,16.89,-0.01,-0.05917
2019-09-11,16.9,0.05,0.29674
2019-09-10,16.85,0.01,0.05938
2019-09-09,16.84,-0.17,-0.99941
2019-09-08,17.01,-0.08,-0.46811
2019-09-05,17.09,0.01,0.05855
2019-09-04,17.08,-0.08,-0.4662
2019-09-03,17.16,0.21,1.23894
2019-09-02,16.95,-0.04,-0.23543
2019-08-29,16.99,0.09,0.53254
2019-08-28,16.9,0.04,0.23725
2019-08-27,16.86,0.05,0.29744
2019-08-26,16.81,-0.01,-0.05945
2019-08-25,16.82,0.04,0.23838
2019-08-22,16.78,-0.13,-0.76878
2019-08-21,16.91,0.05,0.29656
2019-08-20,16.86,0.07,0.41691
2019-08-19,16.79,-0.09,-0.53318
2019-08-18,16.88,0.14,0.83632
2019-08-15,16.74,0.2,1.20919
2019-08-14,16.54,0.11,0.66951
2019-08-13,16.43,-0.19,-1.1432
2019-08-12,16.62,-0.02,-0.12019
2019-08-11,16.64,-0.07,-0.41891
2019-08-08,16.71,-0.03,-0.17921
2019-08-07,16.74,0.2,1.20919
2019-08-06,16.54,0.11,0.66951
2019-08-05,16.43,0.08,0.4893
2019-08-04,16.35,-0.33,-1.97842
2019-08-01,16.68,0.09,0.5425
2019-07-31,16.59,-0.03,-0.18051
2019-07-30,16.62,-0.16,-0.95352
2019-07-29,16.78,0.03,0.1791
2019-07-28,16.75,0.0,0.0
2019-07-25,16.75,0.0,0.0
2019-07-24,16.75,-0.06,-0.35693
2019-07-23,16.81,0.03,0.17878
2019-07-22,16.78,0.09,0.53925
2019-07-21,16.69,-0.09,-0.53635
2019-07-18,16.78,-0.17,-1.00295
2019-07-17,16.95,0.08,0.47421
2019-07-16,16.87,-0.05,-0.29551
2019-07-15,16.92,-0.04,-0.23585
2019-07-14,16.96,-0.04,-0.23529
2019-07-11,17.0,0.02,0.11779
2019-07-10,16.98,-0.09,-0.52724
2019-07-09,17.07,0.07,0.41176
2019-07-08,17.0,0.04,0.23585
2019-07-07,16.96,-0.08,-0.46948
2019-07-04,17.04,0.0,0.0
2019-07-02,17.04,0.21,1.24777
2019-07-01,16.83,0.18,1.08108
2019-06-30,16.65,0.06,0.36166
2019-06-27,16.59,0.07,0.42373
2019-06-26,16.52,0.08,0.48662
2019-06-25,16.44,-0.2,-1.20192
2019-06-24,16.64,-0.14,-0.83433
2019-06-23,16.78,-0.01,-0.05956
2019-06-20,16.79,-0.14,-0.82693
2019-06-19,16.93,0.12,0.71386
2019-06-18,16.81,0.07,0.41816
2019-06-17,16.74,0.02,0.11962
2019-06-16,16.72,0.02,0.11976
2019-06-13,16.7,-0.02,-0.11962
2019-06-12,16.72,0.11,0.66225
2019-06-11,16.61,-0.02,-0.12026
2019-06-10,16.63,0.04,0.24111
2019-06-09,16.59,0.02,0.1207
2019-06-06,16.57,0.01,0.06039
2019-06-05,16.56,0.03,0.18149
2019-06-04,16.53,0.15,0.91575
2019-06-03,16.38,-0.03,-0.18282
2019-06-02,16.41,0.11,0.67485
2019-05-30,16.3,0.06,0.36946
2019-05-29,16.24,-0.03,-0.18439
2019-05-28,16.27,-0.11,-0.67155
2019-05-27,16.38,-0.1,-0.6068
2019-05-23,16.48,0.09,0.54912
2019-05-22,16.39,0.0,0.0
2019-05-21,16.39,-0.04,-0.24346
2019-05-20,16.43,0.1,0.61237
2019-05-19,16.33,-0.06,-0.36608
2019-05-16,16.39,-0.07,-0.42527
2019-05-15,16.46,0.12,0.73439
2019-05-14,16.34,0.06,0.36855
2019-05-13,16.28,0.07,0.43183
2019-05-12,16.21,-0.08,-0.4911
2019-05-09,16.29,0.12,0.74212
2019-05-08,16.17,0.0,0.0
2019-05-07,16.17,-0.03,-0.18519
2019-05-06,16.2,-0.16,-0.978
2019-05-05,16.36,-0.06,-0.36541
2019-05-02,16.42,0.08,0.4896
2019-05-01,16.34,0.03,0.18394
2019-04-30,16.31,0.02,0.12277
2019-04-29,16.29,0.06,0.36969
2019-04-28,16.23,-0.06,-0.36832
2019-04-25,16.29,0.1,0.61767
2019-04-24,16.19,0.01,0.0618
2019-04-23,16.18,0.11,0.68451
2019-04-22,16.07,0.12,0.75235
2019-04-21,15.95,-0.07,-0.43695
2019-04-17,16.02,0.06,0.37594
2019-04-16,15.96,-0.1,-0.62267
2019-04-15,16.06,-0.19,-1.16923
2019-04-14,16.25,-0.05,-0.30675
2019-04-11,16.3,0.05,0.30769
2019-04-10,16.25,-0.05,-0.30675
2019-04-09,16.3,0.13,0.80396
2019-04-08,16.17,-0.08,-0.49231
2019-04-07,16.25,-0.02,-0.12293
2019-04-04,16.27,0.0,0.0
2019-04-03,16.27,-0.07,-0.4284
2019-04-02,16.34,0.05,0.30694
2019-04-01,16.29,0.04,0.24615
2019-03-31,16.25,0.07,0.43263
2019-03-28,16.18,0.03,0.18576
2019-03-27,16.15,0.08,0.49782
2019-03-26,16.07,-0.02,-0.1243
2019-03-25,16.09,0.12,0.75141
2019-03-24,15.97,0.01,0.06266
2019-03-21,15.96,-0.09,-0.56075
2019-03-20,16.05,0.14,0.87995
2019-03-19,15.91,0.02,0.12587
2019-03-18,15.89,-0.02,-0.12571
2019-03-17,15.91,0.06,0.37855
2019-03-14,15.85,0.06,0.37999
2019-03-13,15.79,0.01,0.06337
2019-03-12,15.78,0.07,0.44558
2019-03-11,15.71,0.06,0.38339
2019-03-10,15.65,0.18,1.16354
2019-03-07,15.47,0.03,0.1943
2019-03-06,15.44,-0.07,-0.45132
2019-03-05,15.51,-0.03,-0.19305
2019-03-04,15.54,0.03,0.19342
2019-03-03,15.51,0.05,0.32342
2019-02-28,15.46,-0.03,-0.19367
2019-02-27,15.49,0.02,0.12928
2019-02-26,15.47,-0.06,-0.38635
2019-02-25,15.53,0.01,0.06443
2019-02-24,15.52,-0.05,-0.32113
2019-02-21,15.57,0.04,0.25757
2019-02-20,15.53,0.02,0.12895
2019-02-19,15.51,-0.05,-0.32134
2019-02-18,15.56,0.05,0.32237
2019-02-14,15.51,0.04,0.25856
2019-02-13,15.47,0.07,0.45455
2019-02-12,15.4,0.03,0.19519
2019-02-11,15.37,-0.05,-0.32425
2019-02-10,15.42,0.0,0.0
2019-02-07,15.42,-0.03,-0.19417
2019-02-06,15.45,0.07,0.45514
2019-02-05,15.38,-0.04,-0.2594
2019-02-04,15.42,0.0,0.0
2019-02-03,15.42,0.05,0.32531
2019-01-31,15.37,-0.07,-0.45337
2019-01-30,15.44,0.05,0.32489
2019-01-29,15.39,0.14,0.91803
2019-01-28,15.25,0.12,0.79313
2019-01-27,15.13,0.06,0.39814
2019-01-24,15.07,0.18,1.20887
2019-01-23,14.89,-0.01,-0.06711
2019-01-22,14.9,0.06,0.40431
2019-01-21,14.84,-0.05,-0.3358
2019-01-17,14.89,0.07,0.47233
2019-01-16,14.82,0.06,0.4065
2019-01-15,14.76,0.05,0.3399
2019-01-14,14.71,0.12,0.82248
2019-01-13,14.59,-0.06,-0.40956
2019-01-10,14.65,0.06,0.41124
2019-01-09,14.59,0.1,0.69013
2019-01-08,14.49,0.08,0.55517
2019-01-07,14.41,0.18,1.26493
2019-01-06,14.23,0.08,0.56537
2019-01-03,14.15,0.24,1.72538
2019-01-02,13.91,0.06,0.43321
2019-01-01,13.85,-0.2,-1.42349
2018-12-30,14.05,0.07,0.50072
2018-12-27,13.98,0.04,0.28694
2018-12-26,13.94,0.24,1.75182
2018-12-23,13.7,-0.28,-2.00286
2018-12-20,13.98,-0.24,-1.68776
2018-12-19,14.22,-0.07,-0.48985
2018-12-18,14.29,-0.12,-0.83276
2018-12-17,14.41,0.04,0.27836
2018-12-16,14.37,-0.32,-2.17835
2018-12-13,14.69,-0.05,-0.33921
2018-12-12,14.74,0.09,0.61433
2018-12-11,14.65,-0.02,-0.13633
2018-12-10,14.67,0.02,0.13652
2018-12-09,14.65,-0.2,-1.3468
2018-12-06,14.85,-0.06,-0.40241
2018-12-05,14.91,0.18,1.222
2018-12-03,14.73,-0.2,-1.33958
2018-12-02,14.93,0.12,0.81026
2018-11-29,14.81,0.02,0.13523
2018-11-28,14.79,-0.02,-0.13504
2018-11-27,14.81,0.15,1.02319
2018-11-26,14.66,-0.02,-0.13624
2018-11-25,14.68,0.04,0.27322
2018-11-22,14.64,-0.01,-0.06826
2018-11-20,14.65,0.05,0.34247
2018-11-19,14.6,-0.14,-0.9498
2018-11-18,14.74,0.02,0.13587
2018-11-15,14.72,0.1,0.68399
2018-11-14,14.62,-0.05,-0.34083
2018-11-13,14.67,0.01,0.06821
2018-11-12,14.66,0.04,0.2736
2018-11-11,14.62,-0.07,-0.47651
2018-11-08,14.69,-0.05,-0.33921
2018-11-07,14.74,-0.03,-0.20311
2018-11-06,14.77,0.23,1.58184
2018-11-05,14.54,0.08,0.55325
2018-11-04,14.46,0.07,0.48645
2018-11-01,14.39,-0.08,-0.55287
2018-10-31,14.47,0.16,1.1181
2018-10-30,14.31,-0.09,-0.625
2018-10-29,14.4,0.05,0.34843
2018-10-28,14.35,0.03,0.2095
2018-10-25,14.32,-0.14,-0.96819
2018-10-24,14.46,0.13,0.90719
2018-10-23,14.33,-0.02,-0.13937
2018-10-22,14.35,-0.06,-0.41638
2018-10-21,14.41,-0.07,-0.48343
2018-10-18,14.48,0.09,0.62543
2018-10-17,14.39,-0.05,-0.34626
2018-10-16,14.44,0.03,0.20819
2018-10-15,14.41,0.26,1.83746
2018-10-14,14.15,0.0,0.0
2018-10-11,14.15,0.01,0.07072
2018-10-10,14.14,-0.3,-2.07756
2018-10-09,14.44,-0.22,-1.50068
2018-10-08,14.66,0.06,0.41096
2018-10-07,14.6,0.07,0.48176
2018-10-04,14.53,-0.06,-0.41124
2018-10-03,14.59,-0.2,-1.35227
2018-10-02,14.79,-0.09,-0.60484
2018-10-01,14.88,-0.11,-0.73382
2018-09-30,14.99,-0.09,-0.59682
2018-09-27,15.08,0.07,0.46636
2018-09-26,15.01,-0.02,-0.13307
2018-09-25,15.03,-0.03,-0.1992
2018-09-24,15.06,-0.01,-0.06636
2018-09-23,15.07,-0.18,-1.18033
2018-09-20,15.25,0.03,0.19711
2018-09-19,15.22,0.11,0.72799
2018-09-18,15.11,-0.05,-0.32982
2018-09-17,15.16,-0.02,-0.13175
2018-09-16,15.18,0.05,0.33047
2018-09-13,15.13,-0.02,-0.13201
2018-09-12,15.15,0.09,0.59761
2018-09-11,15.06,0.05,0.33311
2018-09-10,15.01,0.03,0.20027
2018-09-09,14.98,-0.02,-0.13333
2018-09-06,15.0,-0.1,-0.66225
2018-09-05,15.1,-0.04,-0.2642
2018-09-04,15.14,-0.03,-0.19776
2018-09-03,15.17,-0.21,-1.36541
2018-08-30,15.38,0.01,0.06506
2018-08-29,15.37,-0.07,-0.45337
2018-08-28,15.44,0.01,0.06481
2018-08-27,15.43,0.09,0.5867
2018-08-26,15.34,0.08,0.52425
2018-08-23,15.26,0.07,0.46083
2018-08-22,15.19,-0.07,-0.45872
2018-08-21,15.26,0.01,0.06557
2018-08-20,15.25,-0.02,-0.13098
2018-08-19,15.27,0.02,0.13115
2018-08-16,15.25,0.11,0.72655
2018-08-15,15.14,0.08,0.53121
2018-08-14,15.06,0.01,0.06645
2018-08-13,15.05,-0.01,-0.0664
2018-08-12,15.06,-0.1,-0.65963
2018-08-09,15.16,-0.13,-0.85023
2018-08-08,15.29,-0.01,-0.06536
2018-08-07,15.3,-0.01,-0.06532
2018-08-06,15.31,0.04,0.26195
2018-08-05,15.27,-0.01,-0.06545
2018-08-02,15.28,0.07,0.46022
2018-08-01,15.21,-0.09,-0.58824
2018-07-31,15.3,0.01,0.0654
2018-07-30,15.29,0.09,0.59211
2018-07-29,15.2,0.01,0.06583
2018-07-26,15.19,-0.05,-0.32808
2018-07-25,15.24,-0.02,-0.13106
2018-07-24,15.26,0.16,1.0596
2018-07-23,15.1,0.02,0.13263
2018-07-22,15.08,-0.05,-0.33047
2018-07-19,15.13,-0.02,-0.13201
2018-07-18,15.15,0.01,0.06605
2018-07-17,15.14,-0.02,-0.13193
2018-07-16,15.16,-0.07,-0.45962
2018-07-15,15.23,-0.02,-0.13115
2018-07-12,15.25,0.01,0.06562
2018-07-11,15.24,0.06,0.39526
2018-07-10,15.18,-0.11,-0.71942
2018-07-09,15.29,-0.01,-0.06536
2018-07-08,15.3,-0.02,-0.13055
2018-07-05,15.32,0.09,0.59094
2018-07-04,15.23,0.08,0.52805
2018-07-02,15.15,0.06,0.39761
2018-07-01,15.09,-0.11,-0.72368
2018-06-28,15.2,0.1,0.66225
2018-06-27,15.1,0.06,0.39894
2018-06-26,15.04,-0.15,-0.98749
2018-06-25,15.19,0.03,0.19789
2018-06-24,15.16,-0.13,-0.85023
2018-06-21,15.29,0.11,0.72464
2018-06-20,15.18,-0.02,-0.13158
2018-06-19,15.2,0.14,0.92961
2018-06-18,15.06,-0.14,-0.92105
2018-06-17,15.2,-0.02,-0.13141
2018-06-14,15.22,0.01,0.06575
2018-06-13,15.21,-0.01,-0.0657
2018-06-12,15.22,-0.15,-0.97593
2018-06-11,15.37,0.05,0.32637
2018-06-10,15.32,-0.03,-0.19544
2018-06-07,15.35,0.02,0.13046
2018-06-06,15.33,-0.03,-0.19531
2018-06-05,15.36,0.07,0.45782
2018-06-04,15.29,-0.04,-0.26093
2018-06-03,15.33,0.22,1.45599
2018-05-31,15.11,0.05,0.33201
2018-05-30,15.06,-0.04,-0.2649
2018-05-29,15.1,0.15,1.00334
2018-05-28,14.95,-0.06,-0.39973
2018-05-24,15.01,0.02,0.13342
2018-05-23,14.99,-0.02,-0.13324
2018-05-22,15.01,0.03,0.20027
2018-05-21,14.98,-0.02,-0.13333
2018-05-20,15.0,0.06,0.40161
2018-05-17,14.94,0.01,0.06698
2018-05-16,14.93,-0.06,-0.40027
2018-05-15,14.99,-0.05,-0.33245
2018-05-14,15.04,-0.2,-1.31234
2018-05-13,15.24,0.02,0.13141
2018-05-10,15.22,-0.01,-0.06566
2018-05-09,15.23,0.09,0.59445
2018-05-08,15.14,0.08,0.53121
2018-05-07,15.06,-0.01,-0.06636
2018-05-06,15.07,0.06,0.39973
2018-05-03,15.01,0.06,0.40134
2018-05-02,14.95,-0.02,-0.1336
2018-05-01,14.97,-0.03,-0.2
2018-04-30,15.0,0.06,0.40161
2018-04-29,14.94,0.05,0.3358
2018-04-26,14.89,0.15,1.01764
2018-04-25,14.74,0.13,0.8898
2018-04-24,14.61,-0.04,-0.27304
2018-04-23,14.65,0.06,0.41124
2018-04-22,14.59,-0.08,-0.54533
2018-04-19,14.67,-0.13,-0.87838
2018-04-18,14.8,-0.13,-0.87073
2018-04-17,14.93,0.07,0.47106
2018-04-16,14.86,0.07,0.47329
2018-04-15,14.79,0.03,0.20325
2018-04-12,14.76,0.01,0.0678
2018-04-11,14.75,-0.08,-0.53945
2018-04-10,14.83,-0.01,-0.06739
2018-04-09,14.84,0.06,0.40595
2018-04-08,14.78,0.05,0.33944
2018-04-05,14.73,-0.03,-0.20325
2018-04-04,14.76,-0.05,-0.33761
2018-04-03,14.81,0.08,0.54311
2018-04-02,14.73,0.12,0.82136
2018-04-01,14.61,-0.21,-1.417
2018-03-28,14.82,0.13,0.88496
2018-03-27,14.69,0.12,0.82361
2018-03-26,14.57,-0.05,-0.342
2018-03-25,14.62,0.19,1.3167
2018-03-22,14.43,-0.22,-1.50171
2018-03-21,14.65,-0.15,-1.01351
2018-03-20,14.8,0.02,0.13532
2018-03-19,14.78,0.0,0.0
2018-03-18,14.78,-0.04,-0.26991
2018-03-15,14.82,0.05,0.33852
2018-03-14,14.77,0.0,0.0
2018-03-13,14.77,0.01,0.06775
2018-03-12,14.76,-0.06,-0.40486
2018-03-11,14.82,-0.01,-0.06743
2018-03-08,14.83,0.1,0.67889
2018-03-07,14.73,0.06,0.409
2018-03-06,14.67,0.06,0.41068
2018-03-05,14.61,0.07,0.48143
2018-03-04,14.54,0.1,0.69252
2018-03-01,14.44,0.05,0.34746
2018-02-28,14.39,0.01,0.06954
2018-02-27,14.38,-0.09,-0.62198
2018-02-26,14.47,-0.32,-2.16362
2018-02-25,14.79,0.08,0.54385
2018-02-22,14.71,0.26,1.79931
2018-02-21,14.45,0.07,0.48679
2018-02-20,14.38,-0.12,-0.82759
2018-02-19,14.5,-0.1,-0.68493
2018-02-15,14.6,0.03,0.2059
2018-02-14,14.57,0.09,0.62155
2018-02-13,14.48,0.09,0.62543
2018-02-12,14.39,0.09,0.62937
2018-02-11,14.3,0.1,0.70423
2018-02-08,14.2,0.14,0.99573
2018-02-07,14.06,-0.31,-2.15727
2018-02-06,14.37,-0.08,-0.55363
2018-02-05,14.45,-0.06,-0.41351
2018-02-04,14.51,-0.46,-3.07281
2018-02-01,14.97,-0.23,-1.51316
2018-01-31,15.2,-0.09,-0.58862
2018-01-30,15.29,0.14,0.92409
2018-01-29,15.15,-0.07,-0.45992
2018-01-28,15.22,-0.21,-1.36099
2018-01-25,15.43,0.07,0.45573
2018-01-24,15.36,-0.07,-0.45366
2018-01-23,15.43,0.05,0.3251
2018-01-22,15.38,0.15,0.9849
2018-01-21,15.23,0.13,0.86093
2018-01-18,15.1,0.1,0.66667
2018-01-17,15.0,-0.13,-0.85922
2018-01-16,15.13,0.08,0.53156
2018-01-15,15.05,0.02,0.13307
2018-01-11,15.03,0.01,0.06658
2018-01-10,15.02,0.02,0.13333
2018-01-09,15.0,-0.09,-0.59642
2018-01-08,15.09,0.03,0.1992
2018-01-07,15.06,0.03,0.1996
2018-01-04,15.03,0.1,0.66979
2018-01-03,14.93,-0.05,-0.33378
2018-01-02,14.98,-0.03,-0.19987
2018-01-01,15.01,0.06,0.40134
2017-12-28,14.95,-0.01,-0.06684
2017-12-27,14.96,0.08,0.53763
2017-12-26,14.88,0.16,1.08696
2017-12-21,14.72,0.04,0.27248
2017-12-20,14.68,-0.04,-0.27174
2017-12-19,14.72,-0.11,-0.74174
2017-12-18,14.83,-0.13,-0.86898
2017-12-17,14.96,0.13,0.8766
2017-12-14,14.83,0.03,0.2027
2017-12-13,14.8,0.02,0.13532
2017-12-12,14.78,0.05,0.33944
2017-12-11,14.73,0.03,0.20408
2017-12-10,14.7,0.0,0.0
2017-12-07,14.7,0.1,0.68493
2017-12-06,14.6,0.02,0.13717
2017-12-05,14.58,-0.05,-0.34176
2017-12-04,14.63,-0.04,-0.27267
2017-12-03,14.67,-0.08,-0.54237
2017-11-30,14.75,0.02,0.13578
2017-11-29,14.73,0.04,0.27229
2017-11-28,14.69,-0.02,-0.13596
2017-11-27,14.71,-0.03,-0.20353
2017-11-26,14.74,-0.01,-0.0678
2017-11-23,14.75,0.06,0.40844
2017-11-21,14.69,0.04,0.27304
2017-11-20,14.65,0.11,0.75653
2017-11-19,14.54,-0.04,-0.27435
2017-11-16,14.58,0.0,0.0
2017-11-15,14.58,0.07,0.48243
2017-11-14,14.51,-0.15,-1.02319
2017-11-13,14.66,0.02,0.13661
2017-11-12,14.64,-0.05,-0.34037
2017-11-09,14.69,-0.01,-0.06803
2017-11-08,14.7,0.03,0.2045
2017-11-07,14.67,0.04,0.27341
2017-11-06,14.63,0.05,0.34294
2017-11-05,14.58,0.02,0.13736
2017-11-02,14.56,-0.02,-0.13717
2017-11-01,14.58,0.06,0.41322
2017-10-31,14.52,0.06,0.41494
2017-10-30,14.46,0.03,0.2079
2017-10-29,14.43,0.0,0.0
2017-10-26,14.43,0.01,0.06935
2017-10-25,14.42,-0.05,-0.34554
2017-10-24,14.47,-0.05,-0.34435
2017-10-23,14.52,-0.04,-0.27473
2017-10-22,14.56,-0.06,-0.4104
2017-10-19,14.62,-0.07,-0.47651
2017-10-18,14.69,-0.03,-0.2038
2017-10-17,14.72,0.0,0.0
2017-10-16,14.72,0.0,0.0
2017-10-15,14.72,-0.01,-0.06789
2017-10-12,14.73,0.01,0.06793
2017-10-11,14.72,0.07,0.47782
2017-10-10,14.65,0.04,0.27379
2017-10-09,14.61,0.06,0.41237
2017-10-08,14.55,0.04,0.27567
2017-10-05,14.51,-0.01,-0.06887
2017-10-04,14.52,0.02,0.13793
2017-10-03,14.5,0.07,0.4851
2017-10-02,14.43,0.04,0.27797
2017-10-01,14.39,-0.01,-0.06944
2017-09-28,14.4,0.07,0.48849
2017-09-27,14.33,0.04,0.27992
2017-09-26,14.29,-0.08,-0.55672
2017-09-25,14.37,0.02,0.13937
2017-09-24,14.35,-0.12,-0.8293
2017-09-21,14.47,-0.06,-0.41294
2017-09-20,14.53,-0.06,-0.41124
2017-09-19,14.59,-0.06,-0.40956
2017-09-18,14.65,-0.02,-0.13633
2017-09-17,14.67,0.03,0.20492
2017-09-14,14.64,0.03,0.20534
2017-09-13,14.61,0.05,0.34341
2017-09-12,14.56,-0.03,-0.20562
2017-09-11,14.59,-0.11,-0.7483
2017-09-10,14.7,0.06,0.40984
2017-09-07,14.64,0.04,0.27397
2017-09-06,14.6,0.11,0.75914
2017-09-05,14.49,0.02,0.13822
2017-09-04,14.47,-0.06,-0.41294
2017-08-31,14.53,0.01,0.06887
2017-08-30,14.52,0.12,0.83333
2017-08-29,14.4,0.1,0.6993
2017-08-28,14.3,-0.01,-0.06988
2017-08-27,14.31,-0.01,-0.06983
2017-08-24,14.32,0.03,0.20994
2017-08-23,14.29,-0.04,-0.27913
2017-08-22,14.33,0.04,0.27992
2017-08-21,14.29,0.0,0.0
2017-08-20,14.29,0.08,0.56298
2017-08-17,14.21,-0.04,-0.2807
2017-08-16,14.25,-0.09,-0.62762
2017-08-15,14.34,0.1,0.70225
2017-08-14,14.24,-0.01,-0.07018
2017-08-13,14.25,0.14,0.9922
2017-08-10,14.11,-0.04,-0.28269
2017-08-09,14.15,-0.13,-0.91036
2017-08-08,14.28,-0.03,-0.20964
2017-08-07,14.31,-0.06,-0.41754
2017-08-06,14.37,-0.01,-0.06954
2017-08-03,14.38,-0.01,-0.06949
2017-08-02,14.39,0.0,0.0
2017-08-01,14.39,-0.03,-0.20804
2017-07-31,14.42,0.08,0.55788
2017-07-30,14.34,0.02,0.13966
2017-07-27,14.32,0.0,0.0
2017-07-26,14.32,0.03,0.20994
2017-07-25,14.29,0.1,0.70472
2017-07-24,14.19,0.01,0.07052
2017-07-23,14.18,-0.02,-0.14085
2017-07-20,14.2,-0.01,-0.07037
2017-07-19,14.21,0.0,0.0
2017-07-18,14.21,0.08,0.56617
2017-07-17,14.13,0.01,0.07082
2017-07-16,14.12,0.05,0.35537
2017-07-13,14.07,0.15,1.07759
2017-07-12,13.92,0.06,0.4329
2017-07-11,13.86,0.09,0.65359
2017-07-10,13.77,0.0,0.0
2017-07-09,13.77,-0.06,-0.43384
2017-07-06,13.83,0.03,0.21739
2017-07-05,13.8,-0.14,-1.0043
2017-07-04,13.94,-0.1,-0.71225
2017-07-02,14.04,0.03,0.21413
2017-06-29,14.01,0.02,0.14296
2017-06-28,13.99,-0.1,-0.70972
2017-06-27,14.09,0.02,0.14215
2017-06-26,14.07,-0.04,-0.28349
2017-06-25,14.11,0.03,0.21307
2017-06-22,14.08,0.02,0.14225
2017-06-21,14.06,0.01,0.07117
2017-06-20,14.05,-0.05,-0.35461
2017-06-19,14.1,-0.04,-0.28289
2017-06-18,14.14,0.02,0.14164
2017-06-15,14.12,0.01,0.07087
2017-06-14,14.11,-0.03,-0.21216
2017-06-13,14.14,0.02,0.14164
2017-06-12,14.12,0.07,0.49822
2017-06-11,14.05,0.03,0.21398
2017-06-08,14.02,0.01,0.07138
2017-06-07,14.01,0.0,0.0
2017-06-06,14.01,0.03,0.21459
2017-06-05,13.98,-0.02,-0.14286
2017-06-04,14.0,-0.05,-0.35587
2017-06-01,14.05,0.07,0.50072
2017-05-31,13.98,0.1,0.72046
2017-05-30,13.88,0.05,0.36153
2017-05-29,13.83,-0.05,-0.36023
2017-05-25,13.88,-0.04,-0.28736
2017-05-24,13.92,0.02,0.14388
2017-05-23,13.9,0.05,0.36101
2017-05-22,13.85,-0.01,-0.07215
2017-05-21,13.86,0.05,0.36206
2017-05-18,13.81,0.12,0.87655
2017-05-17,13.69,-0.04,-0.29133
2017-05-16,13.73,-0.02,-0.14545
2017-05-15,13.75,-0.04,-0.29007
2017-05-14,13.79,0.03,0.21802
2017-05-11,13.76,-0.03,-0.21755
2017-05-10,13.79,-0.01,-0.07246
2017-05-09,13.8,0.03,0.21786
2017-05-08,13.77,-0.03,-0.21739
2017-05-07,13.8,-0.01,-0.07241
2017-05-04,13.81,0.0,0.0
2017-05-03,13.81,-0.01,-0.07236
2017-05-02,13.82,-0.11,-0.78966
2017-05-01,13.93,0.04,0.28798
2017-04-30,13.89,0.06,0.43384
