tradeDate,nav,change,changePercent
2020-02-24,10.8778,-0.052,-0.47576
2020-02-23,10.9298,-0.0933,-0.8464
2020-02-20,11.0231,-0.0181,-0.16393
2020-02-19,11.0412,0.0071,0.06435
2020-02-18,11.0341,0.0018,0.01632
2020-02-17,11.0323,-0.0068,-0.0616
2020-02-16,11.0391,0.0032,0.029
2020-02-13,11.0359,0.0234,0.21249
2020-02-12,11.0125,-0.0131,-0.11881
2020-02-11,11.0256,0.0253,0.22999
2020-02-10,11.0003,0.0592,0.54108
2020-02-09,10.9411,0.0086,0.07866
2020-02-06,10.9325,-0.0133,-0.12151
2020-02-05,10.9458,0.0238,0.21791
2020-02-04,10.922,0.0316,0.29016
2020-02-03,10.8904,0.0474,0.43715
2020-02-02,10.843,-0.0033,-0.03043
2020-01-30,10.8463,-0.0101,-0.09303
2020-01-29,10.8564,-0.0824,-0.75328
2020-01-21,10.9388,0.0113,0.10341
2020-01-20,10.9275,-0.0129,-0.11791
2020-01-19,10.9404,0.0012,0.01097
2020-01-16,10.9392,0.0206,0.18867
2020-01-15,10.9186,0.0178,0.16329
2020-01-14,10.9008,0.0081,0.07436
2020-01-13,10.8927,0.0018,0.01653
2020-01-12,10.8909,0.0144,0.1324
2020-01-09,10.8765,0.0144,0.13257
2020-01-08,10.8621,0.0167,0.15398
2020-01-07,10.8454,0.0024,0.02213
2020-01-06,10.843,0.0008,0.00738
2020-01-05,10.8422,-0.0228,-0.20985
2020-01-02,10.865,0.0091,0.08383
2020-01-01,10.8559,0.02,0.18457
2019-12-30,10.8359,-0.0027,-0.02491
2019-12-29,10.8386,-0.0034,-0.03136
2019-12-26,10.842,0.0212,0.19592
2019-12-23,10.8208,0.0013,0.01202
2019-12-22,10.8195,0.0024,0.02219
2019-12-19,10.8171,0.0197,0.18245
2019-12-18,10.7974,0.0048,0.04447
2019-12-17,10.7926,0.0114,0.10574
2019-12-16,10.7812,0.0122,0.11329
2019-12-15,10.769,0.0286,0.26628
2019-12-12,10.7404,0.0254,0.23705
2019-12-11,10.715,0.0195,0.18232
2019-12-10,10.6955,0.0114,0.1067
2019-12-09,10.6841,-0.0065,-0.0608
2019-12-08,10.6906,0.0049,0.04586
2019-12-05,10.6857,0.0328,0.3079
2019-12-04,10.6529,0.0084,0.07891
2019-12-03,10.6445,0.0288,0.2713
2019-12-02,10.6157,-0.0316,-0.29679
2019-12-01,10.6473,-0.0287,-0.26883
2019-11-28,10.676,-0.0089,-0.0833
2019-11-27,10.6849,-0.0008,-0.00749
2019-11-26,10.6857,0.0143,0.134
2019-11-25,10.6714,0.0186,0.1746
2019-11-24,10.6528,0.0226,0.2126
2019-11-21,10.6302,0.0087,0.08191
2019-11-20,10.6215,-0.0233,-0.21889
2019-11-19,10.6448,-0.0201,-0.18847
2019-11-18,10.6649,0.0075,0.07037
2019-11-17,10.6574,0.0113,0.10614
2019-11-14,10.6461,0.0072,0.06768
2019-11-13,10.6389,0.0094,0.08843
2019-11-12,10.6295,-0.0086,-0.08084
2019-11-11,10.6381,0.0051,0.04796
2019-11-10,10.633,-0.0037,-0.03479
2019-11-07,10.6367,-0.0192,-0.18018
2019-11-06,10.6559,0.0019,0.01783
2019-11-05,10.654,-0.0077,-0.07222
2019-11-04,10.6617,-0.0035,-0.03282
2019-11-03,10.6652,0.024,0.22554
2019-10-31,10.6412,0.0159,0.14964
2019-10-30,10.6253,0.0003,0.00282
2019-10-29,10.625,-0.0041,-0.03857
2019-10-28,10.6291,0.001,0.00941
2019-10-27,10.6281,0.0085,0.08004
2019-10-24,10.6196,-0.0084,-0.07904
2019-10-23,10.628,0.0142,0.13379
2019-10-22,10.6138,0.0013,0.01225
2019-10-21,10.6125,0.0087,0.08205
2019-10-20,10.6038,0.0127,0.11991
2019-10-17,10.5911,0.0,0.0
2019-10-16,10.5911,0.0234,0.22143
2019-10-15,10.5677,0.0113,0.10704
2019-10-14,10.5564,0.0129,0.12235
2019-10-13,10.5435,0.0408,0.38847
2019-10-08,10.5027,0.0029,0.02762
2019-10-07,10.4998,-0.0234,-0.22237
2019-10-06,10.5232,0.0129,0.12274
2019-10-03,10.5103,0.027,0.25755
2019-10-02,10.4833,-0.0189,-0.17996
2019-10-01,10.5022,-0.0606,-0.57371
2019-09-30,10.5628,-0.0042,-0.03975
2019-09-26,10.567,0.0034,0.03219
2019-09-25,10.5636,0.0179,0.16974
2019-09-24,10.5457,-0.029,-0.27424
2019-09-23,10.5747,0.0023,0.02175
2019-09-22,10.5724,-0.0087,-0.08222
2019-09-19,10.5811,0.0092,0.08702
2019-09-18,10.5719,0.0087,0.08236
2019-09-17,10.5632,-0.004,-0.03785
2019-09-16,10.5672,0.025,0.23714
2019-09-15,10.5422,-0.0095,-0.09003
2019-09-11,10.5517,0.012,0.11386
2019-09-10,10.5397,0.0129,0.12254
2019-09-09,10.5268,-0.0085,-0.08068
2019-09-08,10.5353,0.005,0.04748
2019-09-05,10.5303,0.0096,0.09125
2019-09-04,10.5207,0.0174,0.16566
2019-09-03,10.5033,0.0266,0.2539
2019-09-02,10.4767,-0.0067,-0.06391
2019-09-01,10.4834,0.0025,0.02385
2019-08-29,10.4809,0.0194,0.18544
2019-08-28,10.4615,0.0399,0.38286
2019-08-27,10.4216,-0.0048,-0.04604
2019-08-26,10.4264,0.0166,0.15947
2019-08-25,10.4098,-0.0164,-0.1573
2019-08-22,10.4262,-0.0142,-0.13601
2019-08-21,10.4404,0.0112,0.10739
2019-08-20,10.4292,0.023,0.22102
2019-08-19,10.4062,-0.0032,-0.03074
2019-08-18,10.4094,0.0377,0.36349
2019-08-15,10.3717,0.0385,0.37259
2019-08-14,10.3332,-0.028,-0.27024
2019-08-13,10.3612,-0.0326,-0.31365
2019-08-12,10.3938,0.0127,0.12234
2019-08-11,10.3811,0.0037,0.03565
2019-08-07,10.3774,0.0424,0.41026
2019-08-06,10.335,-0.0138,-0.13335
2019-08-05,10.3488,-0.0033,-0.03188
2019-08-04,10.3521,-0.0735,-0.705
2019-08-01,10.4256,-0.0343,-0.32792
2019-07-31,10.4599,-0.0187,-0.17846
2019-07-30,10.4786,-0.0017,-0.01622
2019-07-29,10.4803,-0.0196,-0.18667
2019-07-28,10.4999,0.0101,0.09628
2019-07-25,10.4898,0.0077,0.07346
2019-07-24,10.4821,-0.0055,-0.05244
2019-07-23,10.4876,0.0158,0.15088
2019-07-22,10.4718,0.0193,0.18464
2019-07-21,10.4525,-0.008,-0.07648
2019-07-18,10.4605,-0.0023,-0.02198
2019-07-17,10.4628,-0.0146,-0.13935
2019-07-16,10.4774,-0.0061,-0.05819
2019-07-15,10.4835,0.0028,0.02672
2019-07-14,10.4807,0.0112,0.10698
2019-07-11,10.4695,-0.0128,-0.12211
2019-07-10,10.4823,-0.0022,-0.02098
2019-07-09,10.4845,0.0134,0.12797
2019-07-08,10.4711,-0.0137,-0.13067
2019-07-07,10.4848,-0.0044,-0.04195
2019-07-04,10.4892,-0.0117,-0.11142
2019-07-03,10.5009,0.0038,0.0362
2019-07-02,10.4971,0.0273,0.26075
2019-07-01,10.4698,0.0148,0.14156
2019-06-30,10.455,0.0368,0.35323
2019-06-27,10.4182,0.0116,0.11147
2019-06-26,10.4066,0.0045,0.04326
2019-06-25,10.4021,-0.0246,-0.23593
2019-06-24,10.4267,-0.0126,-0.1207
2019-06-23,10.4393,-0.0047,-0.045
2019-06-20,10.444,-0.0106,-0.10139
2019-06-19,10.4546,0.0513,0.49311
2019-06-18,10.4033,0.0124,0.11934
2019-06-17,10.3909,0.0363,0.35057
2019-06-16,10.3546,0.0103,0.09957
2019-06-13,10.3443,-0.0064,-0.06183
2019-06-12,10.3507,0.0079,0.07638
2019-06-11,10.3428,-0.0106,-0.10238
2019-06-10,10.3534,0.0268,0.25952
2019-06-09,10.3266,0.0545,0.53056
2019-06-05,10.2721,0.0169,0.16479
2019-06-04,10.2552,0.0435,0.42598
2019-06-03,10.2117,0.0197,0.19329
2019-06-02,10.192,0.006,0.0589
2019-05-30,10.186,-0.0223,-0.21845
2019-05-29,10.2083,0.011,0.10787
2019-05-28,10.1973,-0.0484,-0.47239
2019-05-27,10.2457,-0.0047,-0.04585
2019-05-26,10.2504,0.0021,0.02049
2019-05-23,10.2483,0.0238,0.23277
2019-05-22,10.2245,-0.0352,-0.34309
2019-05-21,10.2597,0.004,0.039
2019-05-20,10.2557,0.0112,0.10933
2019-05-19,10.2445,-0.0035,-0.03415
2019-05-16,10.248,-0.0054,-0.05267
2019-05-15,10.2534,0.0354,0.34645
2019-05-14,10.218,0.0091,0.08914
2019-05-13,10.2089,-0.0094,-0.09199
2019-05-12,10.2183,-0.0198,-0.1934
2019-05-09,10.2381,0.0113,0.11049
2019-05-08,10.2268,-0.0327,-0.31873
2019-05-07,10.2595,-0.0178,-0.1732
2019-05-06,10.2773,-0.0184,-0.17872
2019-05-05,10.2957,-0.0224,-0.21709
2019-05-02,10.3181,0.0038,0.03684
2019-05-01,10.3143,-0.005,-0.04845
2019-04-29,10.3193,0.0084,0.08147
2019-04-28,10.3109,0.0072,0.06988
2019-04-25,10.3037,0.0089,0.08645
2019-04-24,10.2948,-0.0098,-0.0951
2019-04-23,10.3046,0.0116,0.1127
2019-04-22,10.293,0.0065,0.06319
2019-04-17,10.2865,-0.0008,-0.00778
2019-04-16,10.2873,-0.0142,-0.13784
2019-04-15,10.3015,-0.0014,-0.01359
2019-04-14,10.3029,-0.0011,-0.01068
2019-04-11,10.304,0.0138,0.13411
2019-04-10,10.2902,0.0076,0.07391
2019-04-09,10.2826,0.014,0.13634
2019-04-08,10.2686,-0.003,-0.02921
2019-04-07,10.2716,0.0234,0.22833
2019-04-02,10.2482,0.0111,0.10843
2019-04-01,10.2371,0.016,0.15654
2019-03-31,10.2211,0.0306,0.30028
2019-03-28,10.1905,0.0095,0.09331
2019-03-27,10.181,0.0071,0.06979
2019-03-26,10.1739,0.0008,0.00786
2019-03-25,10.1731,0.0252,0.24833
2019-03-24,10.1479,-0.0191,-0.18786
2019-03-21,10.167,-0.0155,-0.15222
2019-03-20,10.1825,0.0291,0.2866
2019-03-19,10.1534,-0.0092,-0.09053
2019-03-18,10.1626,0.0035,0.03445
2019-03-17,10.1591,0.0156,0.15379
2019-03-14,10.1435,0.0,0.0
2019-03-13,10.1435,0.0241,0.23816
2019-03-12,10.1194,0.0031,0.03064
2019-03-11,10.1163,0.04,0.39697
2019-03-10,10.0763,0.0313,0.3116
2019-03-07,10.045,-0.0276,-0.27401
2019-03-06,10.0726,-0.0234,-0.23177
2019-03-05,10.096,-0.0038,-0.03762
2019-03-04,10.0998,-0.009,-0.08903
2019-03-03,10.1088,0.0192,0.19029
2019-02-26,10.0896,0.0002,0.00198
2019-02-25,10.0894,-0.002,-0.01982
2019-02-24,10.0914,0.0171,0.16974
2019-02-21,10.0743,0.0103,0.10234
2019-02-20,10.064,0.0002,0.00199
2019-02-19,10.0638,0.005,0.04971
2019-02-18,10.0588,0.0128,0.12741
2019-02-17,10.046,0.0028,0.02788
2019-02-14,10.0432,0.0225,0.22454
2019-02-13,10.0207,-0.0053,-0.05286
2019-02-12,10.026,0.0178,0.17785
2019-02-11,10.0082,0.0138,0.13808
2019-02-10,9.9944,0.0321,0.32221
2019-01-31,9.9623,0.0119,0.11959
2019-01-30,9.9504,0.0432,0.43605
2019-01-29,9.9072,0.0165,0.16682
2019-01-28,9.8907,0.0203,0.20567
2019-01-27,9.8704,-0.0071,-0.07188
2019-01-24,9.8775,0.0272,0.27613
2019-01-23,9.8503,-0.0044,-0.04465
2019-01-22,9.8547,-0.0061,-0.06186
2019-01-21,9.8608,-0.0004,-0.00406
2019-01-20,9.8612,-0.0013,-0.01318
2019-01-17,9.8625,0.0366,0.37248
2019-01-16,9.8259,0.0034,0.03461
2019-01-15,9.8225,0.0289,0.29509
2019-01-14,9.7936,0.0148,0.15135
2019-01-13,9.7788,-0.0132,-0.1348
2019-01-10,9.792,0.0225,0.23031
2019-01-09,9.7695,0.0024,0.02457
2019-01-08,9.7671,0.0371,0.38129
2019-01-07,9.73,0.0592,0.61215
2019-01-06,9.6708,0.0528,0.54897
2019-01-03,9.618,0.0474,0.49527
2019-01-02,9.5706,0.0297,0.31129
2019-01-01,9.5409,-0.0073,-0.07645
2018-12-27,9.5482,0.0756,0.79809
2018-12-26,9.4726,-0.0568,-0.59605
2018-12-23,9.5294,-0.0158,-0.16553
2018-12-20,9.5452,-0.0492,-0.5128
2018-12-19,9.5944,-0.0679,-0.70273
2018-12-18,9.6623,-0.0188,-0.19419
2018-12-17,9.6811,-0.0189,-0.19485
2018-12-16,9.7,-0.0512,-0.52506
2018-12-13,9.7512,-0.0145,-0.14848
2018-12-12,9.7657,0.0031,0.03175
2018-12-11,9.7626,0.0058,0.05945
2018-12-10,9.7568,0.0284,0.29193
2018-12-09,9.7284,-0.0645,-0.65864
2018-12-06,9.7929,0.0401,0.41116
2018-12-05,9.7528,-0.0966,-0.98077
2018-12-04,9.8494,-0.0112,-0.11358
2018-12-03,9.8606,-0.0123,-0.12458
2018-12-02,9.8729,0.0486,0.49469
2018-11-29,9.8243,0.0081,0.08252
2018-11-28,9.8162,0.0387,0.39581
2018-11-27,9.7775,0.0189,0.19368
2018-11-26,9.7586,-0.0118,-0.12077
2018-11-25,9.7704,0.0396,0.40696
2018-11-22,9.7308,-0.016,-0.16416
2018-11-21,9.7468,-0.002,-0.02052
2018-11-20,9.7488,0.0113,0.11605
2018-11-19,9.7375,-0.0646,-0.65904
2018-11-18,9.8021,0.012,0.12257
2018-11-15,9.7901,0.0135,0.13808
2018-11-14,9.7766,-0.0562,-0.57156
2018-11-13,9.8328,-0.0089,-0.09043
2018-11-12,9.8417,-0.0232,-0.23518
2018-11-11,9.8649,-0.0092,-0.09317
2018-11-08,9.8741,-0.0187,-0.18903
2018-11-07,9.8928,0.0235,0.23811
2018-11-06,9.8693,0.0383,0.38958
2018-11-05,9.831,0.009,0.09163
2018-11-04,9.822,0.0039,0.03972
2018-11-01,9.8181,0.0111,0.11318
2018-10-31,9.807,0.0173,0.17672
2018-10-30,9.7897,0.044,0.45148
2018-10-29,9.7457,-0.0259,-0.26505
2018-10-28,9.7716,0.042,0.43167
2018-10-25,9.7296,-0.0309,-0.31658
2018-10-24,9.7605,-0.0376,-0.38375
2018-10-23,9.7981,0.0302,0.30918
2018-10-22,9.7679,-0.0634,-0.64488
2018-10-21,9.8313,-0.0153,-0.15538
2018-10-18,9.8466,-0.0116,-0.11767
2018-10-17,9.8582,0.0104,0.10561
2018-10-15,9.8478,0.0281,0.28616
2018-10-14,9.8197,-0.0058,-0.05903
2018-10-11,9.8255,-0.0072,-0.07323
2018-10-10,9.8327,-0.1166,-1.17194
2018-10-08,9.9493,-0.0071,-0.07131
2018-10-07,9.9564,-0.0166,-0.16645
2018-10-04,9.973,-0.0282,-0.28197
2018-10-03,10.0012,-0.0481,-0.47864
2018-10-02,10.0493,0.0098,0.09761
2018-10-01,10.0395,0.0008,0.00797
2018-09-27,10.0387,-0.0062,-0.06172
2018-09-26,10.0449,0.0107,0.10664
2018-09-25,10.0342,-0.0215,-0.21381
2018-09-20,10.0557,0.0299,0.29823
2018-09-19,10.0258,0.0155,0.15484
2018-09-18,10.0103,0.0086,0.08599
2018-09-17,10.0017,0.0013,0.013
2018-09-16,10.0004,0.002,0.02
2018-09-13,9.9984,0.0079,0.07908
2018-09-12,9.9905,0.0267,0.26797
2018-09-11,9.9638,0.0183,0.184
2018-09-10,9.9455,-0.0186,-0.18667
2018-09-09,9.9641,0.0153,0.15379
2018-09-06,9.9488,-0.0373,-0.37352
2018-09-05,9.9861,0.0058,0.05811
2018-09-04,9.9803,-0.0193,-0.19301
2018-09-03,9.9996,-0.0297,-0.29613
2018-09-02,10.0293,-0.0023,-0.02293
2018-08-30,10.0316,-0.0194,-0.19302
2018-08-29,10.051,-0.0053,-0.0527
2018-08-28,10.0563,-0.0165,-0.16381
2018-08-27,10.0728,0.0191,0.18998
2018-08-26,10.0537,0.0237,0.23629
2018-08-23,10.03,0.0,0.0
2018-08-22,10.03,-0.0004,-0.00399
2018-08-21,10.0304,0.0003,0.00299
2018-08-20,10.0301,0.0111,0.11079
2018-08-19,10.019,0.0282,0.28226
2018-08-16,9.9908,0.0117,0.11725
2018-08-15,9.9791,0.0195,0.19579
2018-08-14,9.9596,-0.0278,-0.27835
2018-08-13,9.9874,0.0042,0.04207
2018-08-12,9.9832,-0.0263,-0.26275
2018-08-09,10.0095,-0.0457,-0.45449
2018-08-08,10.0552,0.0025,0.02487
2018-08-07,10.0527,-0.0097,-0.0964
2018-08-06,10.0624,0.0316,0.31503
2018-08-05,10.0308,0.0161,0.16076
2018-08-02,10.0147,0.0252,0.25226
2018-08-01,9.9895,-0.0374,-0.373
2018-07-31,10.0269,-0.0163,-0.1623
2018-07-30,10.0432,0.0218,0.21753
2018-07-29,10.0214,-0.0069,-0.06881
2018-07-26,10.0283,0.013,0.1298
2018-07-25,10.0153,0.0269,0.26931
2018-07-24,9.9884,0.0057,0.0571
2018-07-23,9.9827,0.0209,0.2098
2018-07-22,9.9618,0.0054,0.05424
2018-07-19,9.9564,-0.0051,-0.0512
2018-07-18,9.9615,-0.0033,-0.03312
2018-07-17,9.9648,0.0141,0.1417
2018-07-16,9.9507,-0.0075,-0.07531
2018-07-15,9.9582,-0.0032,-0.03212
2018-07-12,9.9614,0.0104,0.10451
2018-07-11,9.951,0.0117,0.11771
2018-07-10,9.9393,-0.0339,-0.33991
2018-07-09,9.9732,0.0206,0.20698
2018-07-08,9.9526,0.0437,0.44102
2018-07-05,9.9089,0.0129,0.13036
2018-07-04,9.896,0.0226,0.2289
2018-07-03,9.8734,-0.0026,-0.02633
2018-07-02,9.876,-0.0199,-0.20109
2018-06-28,9.8959,0.0444,0.45069
2018-06-27,9.8515,-0.0377,-0.38122
2018-06-26,9.8892,0.0087,0.08805
2018-06-25,9.8805,-0.0151,-0.15259
2018-06-24,9.8956,-0.0389,-0.39156
2018-06-21,9.9345,0.0246,0.24824
2018-06-20,9.9099,-0.0277,-0.27874
2018-06-19,9.9376,0.0325,0.32811
2018-06-18,9.9051,-0.0592,-0.59412
2018-06-14,9.9643,-0.0223,-0.2233
2018-06-13,9.9866,0.0159,0.15947
2018-06-12,9.9707,-0.0066,-0.06615
2018-06-11,9.9773,0.0034,0.03409
2018-06-10,9.9739,0.0181,0.1818
2018-06-07,9.9558,-0.0139,-0.13942
2018-06-06,9.9697,0.025,0.25139
2018-06-05,9.9447,-0.0079,-0.07938
2018-06-04,9.9526,-0.0054,-0.05423
2018-06-03,9.958,0.0333,0.33553
2018-05-31,9.9247,0.027,0.27279
2018-05-30,9.8977,0.0141,0.14266
2018-05-29,9.8836,-0.0059,-0.05966
2018-05-28,9.8895,-0.0389,-0.39181
2018-05-27,9.9284,-0.0011,-0.01108
2018-05-24,9.9295,-0.0089,-0.08955
2018-05-23,9.9384,-0.007,-0.07038
2018-05-22,9.9454,-0.0149,-0.14959
2018-05-20,9.9603,0.0163,0.16392
2018-05-17,9.944,-0.0102,-0.10247
2018-05-16,9.9542,-0.0056,-0.05623
2018-05-15,9.9598,0.0031,0.03113
2018-05-14,9.9567,-0.0417,-0.41707
2018-05-13,9.9984,-0.0016,-0.016
2018-05-10,10.0,0.0,0.0
