tradeDate,nav,change,changePercent
2020-03-10,7.5689,-0.0844,-1.10279
2020-03-09,7.6533,0.0237,0.31063
2020-03-08,7.6296,-0.1924,-2.45973
2020-03-05,7.822,-0.0988,-1.24735
2020-03-04,7.9208,-0.0342,-0.42992
2020-03-03,7.955,0.1112,1.41768
2020-03-02,7.8438,0.0564,0.72425
2020-03-01,7.7874,-0.0865,-1.09857
2020-02-27,7.8739,-0.1171,-1.4654
2020-02-26,7.991,-0.021,-0.26211
2020-02-25,8.012,-0.0266,-0.3309
2020-02-24,8.0386,-0.0074,-0.09197
2020-02-23,8.046,-0.0196,-0.24301
2020-02-20,8.0656,-0.0447,-0.55115
2020-02-19,8.1103,-0.0202,-0.24845
2020-02-18,8.1305,-0.0018,-0.02213
2020-02-17,8.1323,-0.0324,-0.39683
2020-02-16,8.1647,0.0245,0.30098
2020-02-13,8.1402,0.0131,0.16119
2020-02-12,8.1271,-0.0122,-0.14989
2020-02-11,8.1393,0.027,0.33283
2020-02-10,8.1123,0.021,0.25954
2020-02-09,8.0913,-0.0105,-0.1296
2020-02-06,8.1018,-0.0634,-0.77647
2020-02-05,8.1652,0.0036,0.04411
2020-02-04,8.1616,0.0305,0.3751
2020-02-03,8.1311,0.051,0.63118
2020-02-02,8.0801,-0.0763,-0.93546
2020-01-30,8.1564,-0.0252,-0.30801
2020-01-29,8.1816,-0.004,-0.04887
2020-01-28,8.1856,0.0219,0.26826
2020-01-27,8.1637,-0.0244,-0.29799
2020-01-26,8.1881,-0.0594,-0.72022
2020-01-23,8.2475,-0.0065,-0.07875
2020-01-22,8.254,0.0263,0.31965
2020-01-21,8.2277,-0.0051,-0.06195
2020-01-20,8.2328,0.0006,0.00729
2020-01-19,8.2322,-0.0136,-0.16493
2020-01-16,8.2458,-0.0055,-0.06666
2020-01-15,8.2513,0.0059,0.07156
2020-01-14,8.2454,0.0202,0.24559
2020-01-13,8.2252,-0.0238,-0.28852
2020-01-12,8.249,0.0272,0.33083
2020-01-09,8.2218,0.0088,0.10715
2020-01-08,8.213,0.0308,0.37643
2020-01-07,8.1822,-0.0056,-0.06839
2020-01-06,8.1878,-0.0019,-0.0232
2020-01-05,8.1897,0.0161,0.19698
2020-01-02,8.1736,-0.0345,-0.42032
2020-01-01,8.2081,-0.0797,-0.96165
2019-12-30,8.2878,0.0088,0.10629
2019-12-29,8.279,0.0829,1.01146
2019-12-23,8.1961,0.0219,0.26792
2019-12-22,8.1742,-0.002,-0.02446
2019-12-19,8.1762,0.011,0.13472
2019-12-18,8.1652,0.0066,0.0809
2019-12-17,8.1586,0.0017,0.02084
2019-12-16,8.1569,0.0399,0.49156
2019-12-15,8.117,-0.0192,-0.23598
2019-12-12,8.1362,0.0526,0.6507
2019-12-11,8.0836,0.0612,0.76286
2019-12-10,8.0224,0.0043,0.05363
2019-12-09,8.0181,0.0098,0.12237
2019-12-08,8.0083,0.029,0.36344
2019-12-05,7.9793,0.0197,0.2475
2019-12-04,7.9596,0.021,0.26453
2019-12-03,7.9386,0.0241,0.3045
2019-12-02,7.9145,-0.0003,-0.00379
2019-12-01,7.9148,-0.0776,-0.97092
2019-11-28,7.9924,0.0391,0.49162
2019-11-27,7.9533,-0.0343,-0.42942
2019-11-26,7.9876,-0.0084,-0.10505
2019-11-25,7.996,-0.034,-0.42341
2019-11-24,8.03,-0.0129,-0.16039
2019-11-21,8.0429,0.0048,0.05972
2019-11-20,8.0381,0.0055,0.06847
2019-11-19,8.0326,-0.0011,-0.01369
2019-11-18,8.0337,-0.0098,-0.12184
2019-11-17,8.0435,0.0234,0.29177
2019-11-14,8.0201,0.0245,0.30642
2019-11-13,7.9956,0.0081,0.10141
2019-11-12,7.9875,-0.0734,-0.91057
2019-11-11,8.0609,0.0197,0.24499
2019-11-10,8.0412,-0.0325,-0.40254
2019-11-07,8.0737,-0.0598,-0.73523
2019-11-06,8.1335,-0.0117,-0.14364
2019-11-05,8.1452,-0.0251,-0.30721
2019-11-04,8.1703,-0.0103,-0.12591
2019-11-03,8.1806,0.0667,0.82205
2019-10-31,8.1139,-0.0673,-0.82262
2019-10-30,8.1812,-0.0296,-0.3605
2019-10-29,8.2108,0.0061,0.07435
2019-10-28,8.2047,0.0154,0.18805
2019-10-24,8.1893,0.0205,0.25095
2019-10-23,8.1688,0.0369,0.45377
2019-10-22,8.1319,0.0089,0.10957
2019-10-21,8.123,-0.0003,-0.00369
2019-10-20,8.1233,0.0495,0.61309
2019-10-17,8.0738,0.0266,0.33055
2019-10-16,8.0472,0.0382,0.47696
2019-10-15,8.009,-0.0401,-0.49819
2019-10-14,8.0491,-0.0144,-0.17858
2019-10-13,8.0635,0.0184,0.22871
2019-10-10,8.0451,0.027,0.33674
2019-10-09,8.0181,0.021,0.2626
2019-10-08,7.9971,0.0063,0.07884
2019-10-07,7.9908,-0.0404,-0.50304
2019-10-06,8.0312,0.002,0.02491
2019-10-03,8.0292,0.0736,0.92513
2019-10-02,7.9556,0.0508,0.64265
2019-10-01,7.9048,-0.0141,-0.17806
2019-09-30,7.9189,-0.113,-1.40689
2019-09-29,8.0319,-0.0031,-0.03858
2019-09-26,8.035,-0.0074,-0.09201
2019-09-25,8.0424,0.0088,0.10954
2019-09-24,8.0336,-0.027,-0.33496
2019-09-23,8.0606,0.0052,0.06455
2019-09-22,8.0554,-0.0162,-0.2007
2019-09-19,8.0716,-0.0023,-0.02849
2019-09-18,8.0739,0.0009,0.01115
2019-09-17,8.073,0.0344,0.42794
2019-09-16,8.0386,-0.0261,-0.32363
2019-09-15,8.0647,-0.0509,-0.62719
2019-09-12,8.1156,0.0619,0.76859
2019-09-11,8.0537,0.0376,0.46906
2019-09-10,8.0161,-0.0136,-0.16937
2019-09-09,8.0297,-0.0167,-0.20755
2019-09-08,8.0464,0.037,0.46196
2019-09-05,8.0094,0.0007,0.00874
2019-09-04,8.0087,0.0566,0.71176
2019-09-03,7.9521,0.0707,0.89705
2019-09-02,7.8814,-0.0031,-0.03932
2019-09-01,7.8845,-0.0811,-1.01813
2019-08-29,7.9656,0.0194,0.24414
2019-08-28,7.9462,-0.0085,-0.10686
2019-08-27,7.9547,-0.0108,-0.13558
2019-08-26,7.9655,-0.0369,-0.46111
2019-08-22,8.0024,-0.0113,-0.14101
2019-08-21,8.0137,-0.0001,-0.00125
2019-08-20,8.0138,0.0334,0.41853
2019-08-19,7.9804,-0.0492,-0.61273
2019-08-18,8.0296,-0.0004,-0.00498
2019-08-15,8.03,0.0463,0.57993
2019-08-14,7.9837,-0.0811,-1.0056
2019-08-13,8.0648,0.002,0.02481
2019-08-12,8.0628,-0.025,-0.30911
2019-08-11,8.0878,-0.0351,-0.43211
2019-08-08,8.1229,0.0493,0.61063
2019-08-07,8.0736,0.005,0.06197
2019-08-06,8.0686,0.0361,0.44942
2019-08-05,8.0325,-0.0539,-0.66655
2019-08-01,8.0864,-0.0437,-0.53751
2019-07-31,8.1301,-0.1583,-1.9099
2019-07-30,8.2884,-0.0047,-0.05667
2019-07-29,8.2931,-0.0045,-0.05423
2019-07-28,8.2976,-0.0128,-0.15402
2019-07-25,8.3104,-0.0262,-0.31428
2019-07-24,8.3366,0.0107,0.12851
2019-07-23,8.3259,-0.0196,-0.23486
2019-07-22,8.3455,-0.0107,-0.12805
2019-07-21,8.3562,-0.0005,-0.00598
2019-07-18,8.3567,0.0476,0.57287
2019-07-17,8.3091,-0.0147,-0.1766
2019-07-16,8.3238,0.0021,0.02524
2019-07-15,8.3217,-0.0147,-0.17634
2019-07-14,8.3364,0.0477,0.57548
2019-07-11,8.2887,-0.0143,-0.17223
2019-07-10,8.303,0.0836,1.01711
2019-07-09,8.2194,-0.0218,-0.26452
2019-07-08,8.2412,-0.0011,-0.01335
2019-07-07,8.2423,-0.0513,-0.61855
2019-07-04,8.2936,0.009,0.10864
2019-07-03,8.2846,0.037,0.44898
2019-07-02,8.24757,0.0363,0.44208
2019-07-01,8.21127,0.0092,0.11241
2019-06-30,8.20205,-0.0711,-0.85977
2019-06-27,8.27318,0.0097,0.11738
2019-06-26,8.26348,0.0344,0.41815
2019-06-25,8.22907,-0.0202,-0.24451
2019-06-24,8.24924,0.0091,0.11044
2019-06-23,8.24014,0.0313,0.38166
2019-06-20,8.20881,0.0276,0.33773
2019-06-19,8.18118,0.1157,1.43489
2019-06-18,8.06545,0.0452,0.56332
2019-06-17,8.02027,0.006,0.07512
2019-06-16,8.01425,-0.018,-0.22472
2019-06-13,8.0323,0.019,0.23748
2019-06-12,8.01327,-0.0215,-0.26808
2019-06-11,8.03481,0.0334,0.41692
2019-06-10,8.00145,0.0319,0.4004
2019-06-09,7.96954,0.0858,1.08806
2019-06-06,7.88376,-0.0026,-0.03284
2019-06-05,7.88635,-0.0116,-0.14738
2019-06-04,7.89799,0.0484,0.61608
2019-06-03,7.84963,-0.0004,-0.00446
2019-05-30,7.84998,-0.014,-0.17803
2019-05-29,7.86398,0.0424,0.54248
2019-05-28,7.82155,-0.016,-0.2044
2019-05-27,7.83757,0.01,0.12814
2019-05-23,7.82754,0.0178,0.22728
2019-05-22,7.80979,-0.0072,-0.09262
2019-05-21,7.81703,0.0364,0.46731
2019-05-20,7.78067,-0.0099,-0.12708
2019-05-19,7.79057,-0.0123,-0.15789
2019-05-16,7.80289,-0.0571,-0.72583
2019-05-15,7.85994,0.0281,0.35815
2019-05-14,7.83189,0.0147,0.18779
2019-05-13,7.81721,-0.0173,-0.22044
2019-05-12,7.83448,-0.0171,-0.21754
2019-05-09,7.85156,0.0318,0.40692
2019-05-08,7.81974,0.0067,0.08588
2019-05-07,7.81303,-0.0206,-0.26361
2019-05-06,7.83368,0.0164,0.21018
2019-05-02,7.81725,-0.0448,-0.57021
2019-05-01,7.86208,-0.0302,-0.38316
2019-04-30,7.89232,-0.0669,-0.84091
2019-04-29,7.95925,-0.008,-0.10066
2019-04-28,7.96727,0.0254,0.31957
2019-04-25,7.94189,0.0015,0.01826
2019-04-24,7.94044,-0.088,-1.0961
2019-04-23,8.02844,-0.0398,-0.49391
2019-04-22,8.06829,-0.0101,-0.12453
2019-04-17,8.07835,-0.0343,-0.42218
2019-04-16,8.1126,0.0112,0.13825
2019-04-15,8.1014,-0.0344,-0.42282
2019-04-14,8.1358,0.0175,0.21556
2019-04-11,8.1183,-0.019,-0.23349
2019-04-10,8.1373,0.0155,0.19084
2019-04-09,8.1218,0.0045,0.05544
2019-04-08,8.1173,0.0385,0.47656
2019-04-07,8.0788,-0.008,-0.09893
2019-04-04,8.0868,0.03,0.37236
2019-04-03,8.0568,-0.0052,-0.0645
2019-04-02,8.062,0.0006,0.00744
2019-04-01,8.0614,0.0491,0.61281
2019-03-31,8.0123,-0.0636,-0.78753
2019-03-28,8.0759,0.0607,0.75731
2019-03-27,8.0152,-0.0879,-1.08477
2019-03-26,8.1031,-0.0843,-1.02963
2019-03-25,8.1874,0.0428,0.5255
2019-03-24,8.1446,-0.0654,-0.79659
2019-03-21,8.21,-0.0558,-0.67507
2019-03-20,8.2658,0.0615,0.74961
2019-03-19,8.2043,0.0035,0.04268
2019-03-18,8.2008,0.0848,1.04485
2019-03-14,8.116,0.0027,0.03328
2019-03-13,8.1133,-0.027,-0.33168
2019-03-12,8.1403,0.0372,0.45908
2019-03-11,8.1031,0.0271,0.33556
2019-03-10,8.076,0.0359,0.44651
2019-03-07,8.0401,-0.0723,-0.89123
2019-03-06,8.1124,-0.0305,-0.37456
2019-03-05,8.1429,-0.0141,-0.17286
2019-03-04,8.157,0.0217,0.26674
2019-03-03,8.1353,-0.044,-0.53794
2019-02-28,8.1793,-0.1308,-1.57399
2019-02-27,8.3101,-0.0083,-0.09978
2019-02-26,8.3184,0.0265,0.31959
2019-02-25,8.2919,-0.009,-0.10842
2019-02-24,8.3009,0.0613,0.74348
2019-02-21,8.23964,-0.0297,-0.35868
2019-02-20,8.2693,0.0217,0.26311
2019-02-19,8.2476,0.0402,0.4898
2019-02-18,8.2074,-0.0314,-0.38112
2019-02-17,8.2388,0.0429,0.52343
2019-02-14,8.1959,0.0338,0.41411
2019-02-13,8.1621,-0.0791,-0.95981
2019-02-12,8.2412,0.0179,0.21767
2019-02-11,8.2233,-0.0388,-0.46961
2019-02-10,8.2621,-0.0186,-0.22462
2019-02-07,8.2807,-0.0011,-0.01328
2019-02-06,8.2818,-0.0477,-0.57266
2019-02-05,8.3295,-0.0224,-0.2682
2019-02-04,8.3519,0.0161,0.19314
2019-02-03,8.3358,-0.0103,-0.12341
2019-01-31,8.3461,-0.0571,-0.6795
2019-01-30,8.4032,0.1107,1.33494
2019-01-29,8.2925,0.0186,0.2248
2019-01-28,8.2739,0.0082,0.09921
2019-01-27,8.2657,0.0301,0.36549
2019-01-24,8.2356,0.0353,0.43047
2019-01-23,8.2003,0.0158,0.19305
2019-01-22,8.1845,0.0153,0.18729
2019-01-21,8.1692,-0.0128,-0.15644
2019-01-20,8.182,-0.0128,-0.1562
2019-01-17,8.1948,-0.024,-0.29201
2019-01-16,8.2188,0.0165,0.20116
2019-01-15,8.2023,-0.0011,-0.01341
2019-01-14,8.2034,0.0318,0.38915
2019-01-13,8.1716,-0.0442,-0.53799
2019-01-10,8.2158,0.0198,0.24158
2019-01-09,8.196,0.0443,0.54344
2019-01-08,8.1517,0.0126,0.15481
2019-01-07,8.1391,-0.0312,-0.38187
2019-01-06,8.1703,0.0981,1.21528
2019-01-03,8.0722,0.0912,1.14271
2019-01-02,7.981,0.0221,0.27768
2019-01-01,7.9589,-0.1061,-1.31556
2018-12-30,8.065,0.0184,0.22867
2018-12-27,8.0466,0.0614,0.76892
2018-12-23,7.9852,-0.0206,-0.25731
2018-12-20,8.0058,-0.0427,-0.53053
2018-12-19,8.0485,0.0653,0.81797
2018-12-18,7.9832,0.0038,0.04762
2018-12-17,7.9794,0.0448,0.56462
2018-12-16,7.9346,0.0208,0.26283
2018-12-13,7.9138,-0.0556,-0.69767
2018-12-12,7.9694,0.0363,0.45758
2018-12-11,7.9331,-0.0132,-0.16612
2018-12-10,7.9463,-0.031,-0.3886
2018-12-09,7.9773,0.02,0.25134
2018-12-06,7.9573,0.0071,0.08931
2018-12-05,7.9502,-0.0715,-0.89133
2018-12-04,8.0217,-0.0545,-0.67482
2018-12-03,8.0762,0.0151,0.18732
2018-12-02,8.0611,-0.059,-0.72659
2018-11-29,8.1201,0.018,0.22216
2018-11-28,8.1021,0.093,1.16118
2018-11-27,8.0091,-0.0291,-0.36202
2018-11-26,8.0382,-0.042,-0.51979
2018-11-25,8.0802,-0.0119,-0.14706
2018-11-22,8.0921,-0.0059,-0.07286
2018-11-21,8.098,0.0419,0.5201
2018-11-20,8.0561,-0.0233,-0.28839
2018-11-19,8.0794,-0.0098,-0.12115
2018-11-18,8.0892,0.06,0.74727
2018-11-15,8.0292,0.0368,0.46044
2018-11-14,7.9924,0.061,0.76909
2018-11-13,7.9314,-0.0077,-0.09699
2018-11-12,7.9391,-0.0092,-0.11575
2018-11-11,7.9483,-0.0492,-0.61519
2018-11-08,7.9975,-0.0939,-1.16049
2018-11-07,8.0914,-0.048,-0.58972
2018-11-06,8.1394,0.0895,1.11182
2018-11-05,8.0499,0.0589,0.73708
2018-11-04,7.991,-0.0213,-0.26584
2018-11-01,8.0123,0.0818,1.03146
2018-10-31,7.9305,-0.0648,-0.81048
2018-10-30,7.9953,0.0038,0.04755
2018-10-29,7.9915,0.0033,0.04131
2018-10-25,7.9882,-0.0037,-0.0463
2018-10-24,7.9919,-0.0899,-1.11238
2018-10-23,8.0818,0.0059,0.07306
2018-10-22,8.0759,-0.0136,-0.16812
2018-10-21,8.0895,0.0218,0.27021
2018-10-18,8.0677,-0.0761,-0.93445
2018-10-17,8.1438,0.0199,0.24496
2018-10-16,8.1239,0.0522,0.6467
2018-10-15,8.0717,0.0355,0.44175
2018-10-14,8.0362,0.0324,0.40481
2018-10-11,8.0038,0.0303,0.38001
2018-10-10,7.9735,-0.0208,-0.26019
2018-10-09,7.9943,0.0736,0.92921
2018-10-08,7.9207,-0.0003,-0.00379
2018-10-07,7.921,-0.0098,-0.12357
2018-10-04,7.9308,-0.0356,-0.44688
2018-10-03,7.9664,-0.0645,-0.80315
2018-10-02,8.0309,0.0217,0.27094
2018-10-01,8.0092,-0.0666,-0.82469
2018-09-30,8.0758,-0.0488,-0.60064
2018-09-27,8.1246,-0.0112,-0.13766
2018-09-26,8.1358,0.0334,0.41222
2018-09-25,8.1024,-0.0017,-0.02098
2018-09-24,8.1041,-0.0162,-0.1995
2018-09-23,8.1203,0.0416,0.51493
2018-09-20,8.0787,0.0237,0.29423
2018-09-19,8.055,0.0335,0.41763
2018-09-18,8.0215,0.0587,0.73718
2018-09-17,7.9628,0.0198,0.24928
2018-09-16,7.943,-0.0402,-0.50356
2018-09-13,7.9832,0.046,0.57955
2018-09-12,7.9372,0.0718,0.91286
2018-09-11,7.8654,-0.0027,-0.03432
2018-09-10,7.8681,0.0007,0.0089
2018-09-09,7.8674,-0.035,-0.4429
2018-09-06,7.9024,0.0402,0.51131
2018-09-05,7.8622,0.0273,0.34844
2018-09-04,7.8349,-0.0554,-0.70213
2018-09-03,7.8903,-0.0885,-1.10919
2018-09-02,7.9788,-0.1025,-1.26836
2018-08-30,8.0813,-0.0347,-0.42755
2018-08-29,8.116,-0.0402,-0.49288
2018-08-28,8.1562,-0.081,-0.98334
2018-08-27,8.2372,0.0669,0.81882
2018-08-23,8.1703,-0.0369,-0.44961
2018-08-22,8.2072,0.009,0.10978
2018-08-21,8.1982,0.0226,0.27643
2018-08-20,8.1756,0.019,0.23294
2018-08-19,8.1566,0.0419,0.51635
2018-08-16,8.1147,-0.0479,-0.58682
2018-08-15,8.1626,-0.0001,-0.00123
2018-08-14,8.1627,-0.0359,-0.43788
2018-08-13,8.1986,0.0121,0.1478
2018-08-12,8.1865,-0.2102,-2.50336
2018-08-09,8.3967,-0.1368,-1.60309
2018-08-08,8.5335,-0.0338,-0.39452
2018-08-07,8.5673,-0.0177,-0.20617
2018-08-06,8.585,0.0274,0.32018
2018-08-02,8.5576,-0.0082,-0.09573
2018-08-01,8.5658,-0.067,-0.77611
2018-07-31,8.6328,-0.1416,-1.61379
2018-07-30,8.7744,0.0269,0.30752
2018-07-29,8.7475,0.0344,0.39481
2018-07-26,8.7131,-0.0267,-0.3055
2018-07-25,8.7398,0.0569,0.65531
2018-07-24,8.6829,0.0193,0.22277
2018-07-23,8.6636,-0.0121,-0.13947
2018-07-22,8.6757,0.0534,0.61932
2018-07-19,8.6223,0.0013,0.01508
2018-07-18,8.621,-0.0411,-0.47448
2018-07-17,8.6621,-0.0194,-0.22346
2018-07-16,8.6815,-0.0274,-0.31462
2018-07-15,8.7089,0.0645,0.74615
2018-07-12,8.6444,0.0078,0.09031
2018-07-11,8.6366,-0.0505,-0.58132
2018-07-10,8.6871,0.0257,0.29672
2018-07-09,8.6614,-0.0529,-0.60705
2018-07-08,8.7143,0.098,1.13738
2018-07-05,8.6163,0.0279,0.32486
2018-07-04,8.5884,0.0322,0.37634
2018-07-03,8.5562,0.0363,0.42606
2018-07-02,8.5199,-0.0088,-0.10318
2018-07-01,8.5287,-0.1282,-1.4809
2018-06-28,8.6569,0.0391,0.45371
2018-06-27,8.6178,-0.0647,-0.74518
2018-06-26,8.6825,-0.0309,-0.35463
2018-06-25,8.7134,0.0205,0.23582
2018-06-24,8.6929,0.0039,0.04488
2018-06-21,8.689,0.0363,0.41952
2018-06-20,8.6527,-0.0361,-0.41548
2018-06-19,8.6888,0.0407,0.47062
2018-06-18,8.6481,-0.0723,-0.82909
2018-06-17,8.7204,0.0039,0.04474
2018-06-14,8.7165,-0.1472,-1.66071
2018-06-13,8.8637,0.0256,0.28966
2018-06-12,8.8381,-0.0345,-0.38884
2018-06-11,8.8726,-0.029,-0.32578
2018-06-10,8.9016,0.0735,0.83257
2018-06-07,8.8281,-0.1407,-1.56877
2018-06-06,8.9688,0.0212,0.23694
2018-06-05,8.9476,-0.0335,-0.37301
2018-06-04,8.9811,-0.0009,-0.01002
2018-05-31,8.982,-0.142,-1.55633
2018-05-30,9.124,0.0213,0.234
2018-05-29,9.1027,0.0226,0.2489
2018-05-28,9.0801,-0.0622,-0.68035
2018-05-24,9.1423,-0.0068,-0.07432
2018-05-23,9.1491,0.0609,0.6701
2018-05-22,9.0882,-0.0386,-0.42293
2018-05-21,9.1268,0.0969,1.0731
2018-05-20,9.0299,-0.0844,-0.92602
2018-05-17,9.1143,-0.0858,-0.9326
2018-05-16,9.2001,0.0245,0.26701
2018-05-15,9.1756,-0.091,-0.98202
2018-05-14,9.2666,-0.1316,-1.40027
2018-05-13,9.3982,-0.0318,-0.33722
2018-05-10,9.43,0.1038,1.11299
2018-05-09,9.3262,0.0267,0.28711
2018-05-08,9.2995,-0.0696,-0.74287
2018-05-07,9.3691,-0.0683,-0.72372
2018-05-03,9.4374,-0.0529,-0.55741
2018-05-02,9.4903,-0.0454,-0.47611
2018-05-01,9.5357,-0.0391,-0.40836
2018-04-30,9.5748,-0.1875,-1.92065
2018-04-29,9.7623,0.0164,0.16828
2018-04-26,9.7459,-0.0097,-0.09943
2018-04-25,9.7556,-0.0174,-0.17804
2018-04-24,9.773,-0.0381,-0.38834
2018-04-23,9.8111,-0.0536,-0.54335
2018-04-22,9.8647,-0.111,-1.1127
2018-04-19,9.9757,-0.07,-0.69682
2018-04-18,10.0457,0.0403,0.40278
2018-04-17,10.0054,0.0111,0.11106
2018-04-16,9.9943,-0.0192,-0.19174
2018-04-15,10.0135,0.0402,0.40308
2018-04-12,9.9733,0.0067,0.06722
2018-04-11,9.9666,0.0799,0.80816
2018-04-10,9.8867,0.0001,0.00101
2018-04-09,9.8866,-0.04,-0.40296
2018-04-08,9.9266,-0.05,-0.50117
2018-04-05,9.9766,-0.1237,-1.22472
2018-04-04,10.1003,0.1072,1.07274
2018-04-03,9.9931,-0.0296,-0.29533
2018-04-02,10.0227,-0.0977,-0.96538
2018-03-28,10.1204,-0.0108,-0.1066
2018-03-27,10.1312,-0.0217,-0.21373
2018-03-26,10.1529,0.038,0.37568
2018-03-25,10.1149,0.0645,0.64177
2018-03-22,10.0504,-0.0366,-0.36284
2018-03-21,10.087,0.0838,0.83773
2018-03-20,10.0032,-0.0105,-0.10486
2018-03-19,10.0137,0.0013,0.01298
2018-03-15,10.0124,-0.0426,-0.42367
2018-03-14,10.055,-0.0472,-0.46722
2018-03-13,10.1022,0.0392,0.38955
2018-03-12,10.063,0.0054,0.05369
2018-03-11,10.0576,0.0114,0.11348
2018-03-08,10.0462,-0.0119,-0.11831
2018-03-07,10.0581,-0.0195,-0.1935
2018-03-06,10.0776,-0.0381,-0.37664
2018-03-05,10.1157,0.0828,0.82528
2018-03-04,10.0329,-0.0047,-0.04682
2018-03-01,10.0376,0.0023,0.02292
2018-02-28,10.0353,-0.137,-1.34679
2018-02-27,10.1723,-0.0842,-0.82094
2018-02-26,10.2565,-0.022,-0.21404
2018-02-25,10.2785,0.0404,0.3946
2018-02-22,10.2381,0.0553,0.54307
2018-02-21,10.1828,-0.0243,-0.23807
2018-02-20,10.2071,-0.0153,-0.14967
2018-02-19,10.2224,-0.062,-0.60285
2018-02-18,10.2844,0.017,0.16557
2018-02-15,10.2674,0.0418,0.40878
2018-02-14,10.2256,0.1209,1.19647
2018-02-13,10.1047,0.0121,0.11989
2018-02-12,10.0926,0.0486,0.48387
2018-02-11,10.044,0.0212,0.21152
2018-02-08,10.0228,-0.0452,-0.44895
2018-02-07,10.068,-0.0952,-0.93671
2018-02-06,10.1632,0.0533,0.52721
2018-02-05,10.1099,-0.091,-0.89208
2018-02-04,10.2009,-0.0672,-0.65445
2018-02-01,10.2681,0.0257,0.25092
2018-01-31,10.2424,-0.1274,-1.22857
2018-01-30,10.3698,0.0184,0.17775
2018-01-29,10.3514,0.0017,0.01643
2018-01-28,10.3497,-0.0726,-0.69658
2018-01-25,10.4223,0.0007,0.00672
2018-01-24,10.4216,0.1143,1.10892
2018-01-23,10.3073,0.0689,0.67296
2018-01-22,10.2384,-0.0186,-0.18134
2018-01-21,10.257,0.0079,0.07708
2018-01-18,10.2491,0.0076,0.07421
2018-01-17,10.2415,0.0236,0.23097
2018-01-16,10.2179,-0.0115,-0.11242
2018-01-15,10.2294,-0.0253,-0.24672
2018-01-14,10.2547,0.0884,0.86954
2018-01-11,10.1663,0.0819,0.81215
2018-01-10,10.0844,0.0258,0.2565
2018-01-09,10.0586,-0.0171,-0.16972
2018-01-08,10.0757,-0.0022,-0.02183
2018-01-07,10.0779,-0.0149,-0.14763
2018-01-04,10.0928,0.003,0.02973
2018-01-03,10.0898,0.0803,0.80224
2018-01-02,10.0095,0.0,0.0
