tradeDate,nav,change,changePercent
2019-12-05,34.39,0.22,0.64384
2019-12-04,34.17,0.45,1.33452
2019-12-03,33.72,-0.1,-0.29568
2019-12-02,33.82,0.11,0.32631
2019-12-01,33.71,-0.26,-0.76538
2019-11-28,33.97,-0.48,-1.39332
2019-11-27,34.45,-0.05,-0.14493
2019-11-26,34.5,0.11,0.31986
2019-11-25,34.39,0.46,1.35573
2019-11-24,33.93,0.23,0.68249
2019-11-21,33.7,-0.02,-0.05931
2019-11-20,33.72,0.03,0.08905
2019-11-19,33.69,-0.5,-1.46242
2019-11-18,34.19,-0.12,-0.34975
2019-11-17,34.31,0.13,0.38034
2019-11-14,34.18,0.36,1.06446
2019-11-13,33.82,-0.07,-0.20655
2019-11-12,33.89,0.04,0.11817
2019-11-11,33.85,0.52,1.56016
2019-11-10,33.33,-0.53,-1.56527
2019-11-07,33.86,0.11,0.32593
2019-11-06,33.75,-0.5,-1.45985
2019-11-05,34.25,-0.34,-0.98294
2019-11-04,34.59,0.36,1.05171
2019-11-03,34.23,0.15,0.44014
2019-10-31,34.08,0.13,0.38292
2019-10-30,33.95,-0.27,-0.78901
2019-10-29,34.22,0.25,0.73594
2019-10-28,33.97,-0.3,-0.8754
2019-10-27,34.27,0.38,1.12127
2019-10-24,33.89,-0.21,-0.61584
2019-10-23,34.1,0.44,1.30719
2019-10-22,33.66,-0.1,-0.29621
2019-10-21,33.76,0.32,0.95694
2019-10-20,33.44,-0.03,-0.08963
2019-10-17,33.47,0.15,0.45018
2019-10-16,33.32,0.27,0.81694
2019-10-15,33.05,-0.37,-1.10712
2019-10-14,33.42,0.12,0.36036
2019-10-13,33.3,0.67,2.05333
2019-10-08,32.63,-0.28,-0.85081
2019-10-07,32.91,-0.08,-0.2425
2019-10-06,32.99,0.28,0.85601
2019-10-03,32.71,0.12,0.36821
2019-10-02,32.59,0.05,0.15366
2019-10-01,32.54,0.37,1.15014
2019-09-30,32.17,0.36,1.13172
2019-09-26,31.81,-0.49,-1.51703
2019-09-25,32.3,0.01,0.03097
2019-09-24,32.29,-0.24,-0.73778
2019-09-23,32.53,-0.28,-0.8534
2019-09-22,32.81,0.11,0.33639
2019-09-19,32.7,0.24,0.73937
2019-09-18,32.46,0.18,0.55762
2019-09-17,32.28,0.18,0.56075
2019-09-16,32.1,-0.05,-0.15552
2019-09-15,32.15,-0.06,-0.18628
2019-09-11,32.21,0.46,1.44882
2019-09-10,31.75,0.29,0.92181
2019-09-09,31.46,-0.3,-0.94458
2019-09-08,31.76,-0.22,-0.68793
2019-09-05,31.98,-0.09,-0.28064
2019-09-04,32.07,0.29,0.91252
2019-09-03,31.78,0.34,1.08142
2019-09-02,31.44,-0.23,-0.72624
2019-09-01,31.67,0.24,0.7636
2019-08-29,31.43,0.02,0.06367
2019-08-28,31.41,0.26,0.83467
2019-08-27,31.15,0.09,0.28976
2019-08-26,31.06,0.25,0.81142
2019-08-25,30.81,-0.94,-2.96063
2019-08-22,31.75,-0.11,-0.34526
2019-08-21,31.86,0.17,0.53645
2019-08-20,31.69,0.23,0.73109
2019-08-19,31.46,0.24,0.76874
2019-08-18,31.22,0.47,1.52846
2019-08-15,30.75,0.14,0.45737
2019-08-14,30.61,-0.28,-0.90644
2019-08-13,30.89,0.41,1.34514
2019-08-12,30.48,-0.32,-1.03896
2019-08-11,30.8,0.06,0.19519
2019-08-07,30.74,0.82,2.74064
2019-08-06,29.92,0.12,0.40268
2019-08-05,29.8,0.18,0.6077
2019-08-04,29.62,-0.44,-1.46374
2019-08-01,30.06,-0.84,-2.71845
2019-07-31,30.9,0.09,0.29211
2019-07-30,30.81,0.39,1.28205
2019-07-29,30.42,-0.63,-2.02899
2019-07-28,31.05,-0.11,-0.35302
2019-07-25,31.16,0.01,0.0321
2019-07-24,31.15,0.22,0.71128
2019-07-23,30.93,0.27,0.88063
2019-07-22,30.66,-0.02,-0.06519
2019-07-21,30.68,0.54,1.79164
2019-07-18,30.14,0.36,1.20887
2019-07-17,29.78,-0.27,-0.8985
2019-07-16,30.05,-0.17,-0.56254
2019-07-15,30.22,-0.03,-0.09917
2019-07-14,30.25,0.29,0.96796
2019-07-11,29.96,0.04,0.13369
2019-07-10,29.92,0.33,1.11524
2019-07-09,29.59,0.39,1.33562
2019-07-08,29.2,-0.16,-0.54496
2019-07-07,29.36,-0.08,-0.27174
2019-07-04,29.44,-0.03,-0.1018
2019-07-03,29.47,0.16,0.54589
2019-07-02,29.31,-0.58,-1.94045
2019-07-01,29.89,0.01,0.03347
2019-06-30,29.88,1.01,3.49844
2019-06-27,28.87,-0.03,-0.10381
2019-06-26,28.9,0.35,1.22592
2019-06-25,28.55,0.09,0.31623
2019-06-24,28.46,-0.26,-0.90529
2019-06-23,28.72,0.11,0.38448
2019-06-20,28.61,-0.28,-0.96919
2019-06-19,28.89,0.31,1.08467
2019-06-18,28.58,0.83,2.99099
2019-06-17,27.75,-0.12,-0.43057
2019-06-16,27.87,0.11,0.39625
2019-06-13,27.76,-0.22,-0.78628
2019-06-12,27.98,0.0,0.0
2019-06-11,27.98,0.08,0.28674
2019-06-10,27.9,0.22,0.7948
2019-06-09,27.68,0.79,2.9379
2019-06-05,26.89,-0.37,-1.3573
2019-06-04,27.26,0.09,0.33125
2019-06-03,27.17,-0.24,-0.87559
2019-06-02,27.41,-0.18,-0.65241
2019-05-30,27.59,0.44,1.62063
2019-05-29,27.15,0.24,0.89186
2019-05-28,26.91,-0.12,-0.44395
2019-05-27,27.03,0.22,0.82059
2019-05-26,26.81,-0.23,-0.85059
2019-05-23,27.04,-0.14,-0.51508
2019-05-22,27.18,-0.51,-1.84182
2019-05-21,27.69,-0.09,-0.32397
2019-05-20,27.78,0.5,1.83284
2019-05-19,27.28,-0.28,-1.01597
2019-05-16,27.56,-0.96,-3.36606
2019-05-15,28.52,-0.63,-2.16123
2019-05-14,29.15,0.42,1.46189
2019-05-13,28.73,0.09,0.31425
2019-05-12,28.64,-0.54,-1.85058
2019-05-09,29.18,-0.06,-0.2052
2019-05-08,29.24,-0.98,-3.24289
2019-05-07,30.22,-0.14,-0.46113
2019-05-06,30.36,0.47,1.57243
2019-05-05,29.89,-0.85,-2.76513
2019-05-02,30.74,0.42,1.38522
2019-05-01,30.32,0.26,0.86494
2019-04-29,30.06,0.33,1.10999
2019-04-28,29.73,-0.57,-1.88119
2019-04-25,30.3,-0.58,-1.87824
2019-04-24,30.88,-0.05,-0.16166
2019-04-23,30.93,-0.01,-0.03232
2019-04-22,30.94,-0.07,-0.22573
2019-04-21,31.01,0.0,0.0
2019-04-18,31.01,0.13,0.42098
2019-04-17,30.88,-0.27,-0.86677
2019-04-16,31.15,0.18,0.58121
2019-04-15,30.97,0.26,0.84663
2019-04-14,30.71,0.44,1.45358
2019-04-11,30.27,-0.31,-1.01373
2019-04-10,30.58,-0.34,-1.09961
2019-04-09,30.92,0.0,0.0
2019-04-08,30.92,0.12,0.38961
2019-04-07,30.8,0.23,0.75237
2019-04-02,30.57,0.06,0.19666
2019-04-01,30.51,0.36,1.19403
2019-03-31,30.15,0.06,0.1994
2019-03-28,30.09,0.37,1.24495
2019-03-27,29.72,-0.03,-0.10084
2019-03-26,29.75,0.1,0.33727
2019-03-25,29.65,0.12,0.40637
2019-03-24,29.53,-0.4,-1.33645
2019-03-21,29.93,-0.03,-0.10013
2019-03-20,29.96,0.25,0.84147
2019-03-19,29.71,0.2,0.67774
2019-03-18,29.51,-0.04,-0.13536
2019-03-17,29.55,0.37,1.26799
2019-03-14,29.18,0.3,1.03878
2019-03-13,28.88,0.13,0.45217
2019-03-12,28.75,0.13,0.45423
2019-03-11,28.62,0.22,0.77465
2019-03-10,28.4,0.06,0.21171
2019-03-07,28.34,-0.01,-0.03527
2019-03-06,28.35,-0.44,-1.52831
2019-03-05,28.79,0.17,0.59399
2019-03-04,28.62,-0.18,-0.625
2019-03-03,28.8,0.09,0.31348
2019-02-26,28.71,0.02,0.06971
2019-02-25,28.69,-0.26,-0.8981
2019-02-24,28.95,0.37,1.29461
2019-02-21,28.58,-0.21,-0.72942
2019-02-20,28.79,0.06,0.20884
2019-02-19,28.73,0.31,1.09078
2019-02-18,28.42,0.23,0.81589
2019-02-17,28.19,0.3,1.07565
2019-02-14,27.89,-0.27,-0.95881
2019-02-13,28.16,0.11,0.39216
2019-02-12,28.05,0.09,0.32189
2019-02-11,27.96,0.31,1.12116
2019-02-10,27.65,0.64,2.36949
2019-01-29,27.01,0.2,0.74599
2019-01-28,26.81,-0.18,-0.66691
2019-01-27,26.99,-0.02,-0.07405
2019-01-24,27.01,0.21,0.78358
2019-01-23,26.8,0.15,0.56285
2019-01-22,26.65,0.1,0.37665
2019-01-21,26.55,-0.14,-0.52454
2019-01-20,26.69,0.12,0.45164
2019-01-17,26.57,0.39,1.48969
2019-01-16,26.18,-0.38,-1.43072
2019-01-15,26.56,0.18,0.68234
2019-01-14,26.38,0.52,2.01083
2019-01-13,25.86,-0.08,-0.3084
2019-01-10,25.94,0.07,0.27058
2019-01-09,25.87,0.0,0.0
2019-01-08,25.87,0.25,0.9758
2019-01-07,25.62,0.03,0.11723
2019-01-06,25.59,0.4,1.58793
2019-01-03,25.19,-0.23,-0.9048
2019-01-02,25.42,-0.26,-1.01246
2019-01-01,25.68,-0.1,-0.3879
2018-12-27,25.78,0.07,0.27227
2018-12-26,25.71,0.67,2.67572
2018-12-25,25.04,-0.32,-1.26183
2018-12-24,25.36,-0.37,-1.43801
2018-12-23,25.73,0.18,0.7045
2018-12-21,25.55,-0.17,-0.66096
2018-12-20,25.72,0.26,1.02121
2018-12-19,25.46,-0.35,-1.35606
2018-12-18,25.81,-0.04,-0.15474
2018-12-17,25.85,-0.35,-1.33588
2018-12-16,26.2,-0.21,-0.79515
2018-12-13,26.41,-0.07,-0.26435
2018-12-12,26.48,0.13,0.49336
2018-12-11,26.35,0.46,1.77675
2018-12-10,25.89,0.41,1.60911
2018-12-09,25.48,-0.57,-2.1881
2018-12-06,26.05,0.26,1.00814
2018-12-05,25.79,-0.95,-3.55273
2018-12-04,26.74,-0.69,-2.51549
2018-12-03,27.43,-0.43,-1.54343
2018-12-02,27.86,1.23,4.61885
2018-11-29,26.63,0.22,0.83302
2018-11-28,26.41,0.2,0.76307
2018-11-27,26.21,0.54,2.10362
2018-11-26,25.67,0.43,1.70365
2018-11-25,25.24,0.45,1.81525
2018-11-22,24.79,-0.31,-1.23506
2018-11-21,25.1,-0.33,-1.29768
2018-11-20,25.43,0.23,0.9127
2018-11-19,25.2,-0.27,-1.06007
2018-11-18,25.47,0.49,1.96157
2018-11-15,24.98,-0.06,-0.23962
2018-11-14,25.04,0.07,0.28034
2018-11-13,24.97,-0.07,-0.27955
2018-11-12,25.04,0.05,0.20008
2018-11-11,24.99,-0.21,-0.83333
2018-11-08,25.2,-0.14,-0.55249
2018-11-07,25.34,-0.09,-0.35391
2018-11-06,25.43,0.54,2.16955
2018-11-05,24.89,-0.73,-2.84934
2018-11-04,25.62,-0.01,-0.03902
2018-11-01,25.63,0.44,1.74672
2018-10-31,25.19,0.63,2.56515
2018-10-30,24.56,1.05,4.46618
2018-10-29,23.51,-0.01,-0.04252
2018-10-28,23.52,0.03,0.12771
2018-10-25,23.49,-0.33,-1.38539
2018-10-24,23.82,-0.91,-3.67974
2018-10-23,24.73,0.05,0.20259
2018-10-22,24.68,-0.68,-2.68139
2018-10-21,25.36,0.26,1.03586
2018-10-18,25.1,-0.21,-0.82971
2018-10-17,25.31,-0.14,-0.5501
2018-10-16,25.45,0.11,0.4341
2018-10-15,25.34,0.12,0.47581
2018-10-14,25.22,0.03,0.11909
2018-10-11,25.19,0.77,3.15315
2018-10-10,24.42,-1.73,-6.61568
2018-10-08,26.15,-0.37,-1.39517
2018-10-07,26.52,-0.35,-1.30257
2018-10-04,26.87,-1.28,-4.54707
2018-10-03,28.15,-0.27,-0.95004
2018-10-02,28.42,-0.59,-2.03378
2018-10-01,29.01,-0.28,-0.95596
2018-09-30,29.29,0.29,1.0
2018-09-27,29.0,-0.18,-0.61686
2018-09-26,29.18,-0.2,-0.68074
2018-09-25,29.38,-0.35,-1.17726
2018-09-24,29.73,0.01,0.03365
2018-09-20,29.72,0.71,2.44743
2018-09-19,29.01,-0.43,-1.4606
2018-09-18,29.44,0.05,0.17013
2018-09-17,29.39,-0.77,-2.55305
2018-09-16,30.16,-0.03,-0.09937
2018-09-13,30.19,0.85,2.89707
2018-09-12,29.34,-0.09,-0.30581
2018-09-11,29.43,-0.57,-1.9
2018-09-10,30.0,-0.02,-0.06662
2018-09-09,30.02,-1.15,-3.68944
2018-09-06,31.17,-0.92,-2.86694
2018-09-05,32.09,-0.32,-0.98735
2018-09-04,32.41,-0.14,-0.43011
2018-09-03,32.55,0.37,1.14978
2018-09-02,32.18,-0.99,-2.98462
2018-08-30,33.17,0.07,0.21148
2018-08-29,33.1,0.02,0.06046
2018-08-28,33.08,0.38,1.16208
2018-08-27,32.7,0.11,0.33753
2018-08-26,32.59,0.98,3.10028
2018-08-23,31.61,-0.17,-0.53493
2018-08-22,31.78,-0.14,-0.4386
2018-08-21,31.92,-0.35,-1.0846
2018-08-20,32.27,0.41,1.28688
2018-08-19,31.86,-0.04,-0.12539
2018-08-16,31.9,-0.22,-0.68493
2018-08-15,32.12,0.35,1.10167
2018-08-14,31.77,-0.81,-2.48619
2018-08-13,32.58,0.5,1.5586
2018-08-12,32.08,-1.37,-4.09567
2018-08-09,33.45,-0.69,-2.02109
2018-08-08,34.14,-0.03,-0.0878
2018-08-07,34.17,-0.37,-1.07122
2018-08-06,34.54,0.23,0.67036
2018-08-05,34.31,0.02,0.05833
2018-08-02,34.29,0.24,0.70485
2018-08-01,34.05,-1.16,-3.29452
2018-07-31,35.21,0.4,1.1491
2018-07-30,34.81,-0.27,-0.76967
2018-07-29,35.08,-1.27,-3.49381
2018-07-26,36.35,0.32,0.88815
2018-07-25,36.03,0.29,0.81142
2018-07-24,35.74,0.29,0.81805
2018-07-23,35.45,0.76,2.19083
2018-07-22,34.69,-0.1,-0.28744
2018-07-19,34.79,-0.66,-1.86178
2018-07-18,35.45,-0.09,-0.25324
2018-07-17,35.54,-0.39,-1.08544
2018-07-16,35.93,-0.44,-1.20979
2018-07-15,36.37,-0.48,-1.30258
2018-07-12,36.85,0.42,1.1529
2018-07-11,36.43,0.83,2.33146
2018-07-10,35.6,-0.53,-1.46692
2018-07-09,36.13,0.84,2.38028
2018-07-08,35.29,0.14,0.39829
2018-07-05,35.15,0.25,0.71633
2018-07-04,34.9,-1.02,-2.83964
2018-07-03,35.92,-0.1,-0.27762
2018-07-02,36.02,-0.62,-1.69214
2018-07-01,36.64,0.64,1.77778
2018-06-28,36.0,0.83,2.35997
2018-06-27,35.17,-0.13,-0.36827
2018-06-26,35.3,-0.05,-0.14144
2018-06-25,35.35,0.66,1.90257
2018-06-24,34.69,-0.04,-0.11517
2018-06-21,34.73,-0.81,-2.27912
2018-06-20,35.54,0.18,0.50905
2018-06-19,35.36,-0.86,-2.37438
2018-06-18,36.22,-0.92,-2.47711
2018-06-14,37.14,0.39,1.06122
2018-06-13,36.75,-0.26,-0.70251
2018-06-12,37.01,-0.32,-0.85722
2018-06-11,37.33,-0.2,-0.53291
2018-06-10,37.53,0.4,1.0773
2018-06-07,37.13,-0.42,-1.11851
2018-06-06,37.55,0.43,1.15841
2018-06-05,37.12,1.03,2.85398
2018-06-04,36.09,-0.36,-0.98765
2018-06-03,36.45,0.76,2.12945
2018-05-31,35.69,0.27,0.76228
2018-05-30,35.42,-0.29,-0.8121
2018-05-29,35.71,-0.31,-0.86063
2018-05-28,36.02,-0.04,-0.11093
2018-05-27,36.06,0.86,2.44318
2018-05-24,35.2,0.52,1.49942
2018-05-23,34.68,0.4,1.16686
2018-05-22,34.28,-0.61,-1.74835
2018-05-21,34.89,0.15,0.43178
2018-05-20,34.74,0.97,2.87237
2018-05-17,33.77,0.08,0.23746
2018-05-16,33.69,-0.78,-2.26284
2018-05-15,34.47,-0.2,-0.57687
2018-05-14,34.67,0.21,0.6094
2018-05-13,34.46,1.26,3.79518
2018-05-10,33.2,0.09,0.27182
2018-05-09,33.11,0.64,1.97105
2018-05-08,32.47,0.49,1.53221
2018-05-07,31.98,-0.09,-0.28064
2018-05-06,32.07,0.84,2.68972
2018-05-03,31.23,-0.02,-0.064
2018-05-02,31.25,-0.26,-0.82513
2018-05-01,31.51,0.3,0.96123
2018-04-29,31.21,0.33,1.06865
2018-04-26,30.88,0.51,1.67929
2018-04-25,30.37,-0.4,-1.29997
2018-04-24,30.77,-0.3,-0.96556
2018-04-23,31.07,-0.99,-3.08796
2018-04-22,32.06,-0.3,-0.92707
2018-04-19,32.36,-0.71,-2.14696
2018-04-18,33.07,0.16,0.48617
2018-04-17,32.91,0.47,1.44883
2018-04-16,32.44,-0.62,-1.87538
2018-04-15,33.06,0.36,1.10092
2018-04-12,32.7,0.28,0.86366
2018-04-11,32.42,0.15,0.46483
2018-04-10,32.27,0.09,0.27968
2018-04-09,32.18,0.12,0.3743
2018-04-08,32.06,0.18,0.56462
2018-04-02,31.88,-0.11,-0.34386
2018-04-01,31.99,-0.24,-0.74465
2018-03-30,32.23,0.0,0.0
2018-03-29,32.23,0.05,0.15538
2018-03-28,32.18,0.3,0.94103
2018-03-27,31.88,-0.46,-1.42239
2018-03-26,32.34,0.54,1.69811
2018-03-25,31.8,0.07,0.22061
2018-03-22,31.73,-0.76,-2.33918
2018-03-21,32.49,-0.19,-0.5814
2018-03-20,32.68,0.32,0.98888
2018-03-19,32.36,-0.04,-0.12346
2018-03-18,32.4,0.17,0.52746
2018-03-15,32.23,-0.08,-0.2476
2018-03-14,32.31,0.12,0.37279
2018-03-13,32.19,-0.14,-0.43303
2018-03-12,32.33,0.35,1.09443
2018-03-11,31.98,0.34,1.07459
2018-03-08,31.64,0.15,0.47634
2018-03-07,31.49,0.25,0.80026
2018-03-06,31.24,0.03,0.09612
2018-03-05,31.21,0.36,1.16694
2018-03-04,30.85,-0.29,-0.93128
2018-03-01,31.14,-0.18,-0.57471
2018-02-28,31.32,0.19,0.61034
2018-02-26,31.13,-0.06,-0.19237
2018-02-25,31.19,0.27,0.87322
2018-02-22,30.92,0.25,0.81513
2018-02-21,30.67,-0.06,-0.19525
2018-02-20,30.73,1.07,3.60755
2018-02-11,29.66,-0.09,-0.30252
2018-02-08,29.75,-0.5,-1.65289
2018-02-07,30.25,-0.35,-1.14379
2018-02-06,30.6,0.72,2.40964
2018-02-05,29.88,-1.84,-5.80076
2018-02-04,31.72,-0.52,-1.6129
2018-02-01,32.24,-0.11,-0.34003
2018-01-31,32.35,-0.03,-0.09265
2018-01-30,32.38,0.22,0.68408
2018-01-29,32.16,-0.55,-1.68144
2018-01-28,32.71,0.29,0.89451
2018-01-25,32.42,0.04,0.12353
2018-01-24,32.38,-0.36,-1.09957
2018-01-23,32.74,-0.08,-0.24375
2018-01-22,32.82,-0.2,-0.60569
2018-01-21,33.02,0.61,1.88214
2018-01-18,32.41,0.1,0.3095
2018-01-17,32.31,0.16,0.49767
2018-01-16,32.15,0.01,0.03111
2018-01-15,32.14,0.04,0.12461
2018-01-14,32.1,0.1,0.3125
2018-01-11,32.0,0.15,0.47096
2018-01-10,31.85,0.02,0.06283
2018-01-09,31.83,-0.54,-1.66821
2018-01-08,32.37,-0.38,-1.16031
2018-01-07,32.75,-0.37,-1.11715
2018-01-04,33.12,0.07,0.2118
2018-01-03,33.05,0.51,1.5673
2018-01-02,32.54,0.61,1.91043
2018-01-01,31.93,0.2,0.63032
2017-12-28,31.73,0.16,0.50681
2017-12-27,31.57,0.54,1.74025
2017-12-26,31.03,0.28,0.91057
2017-12-25,30.75,-0.7,-2.22576
2017-12-24,31.45,-0.14,-0.44318
2017-12-21,31.59,0.1,0.31756
2017-12-20,31.49,-0.13,-0.41113
2017-12-19,31.62,0.45,1.4437
2017-12-18,31.17,-0.16,-0.51069
2017-12-17,31.33,0.26,0.83682
2017-12-14,31.07,-0.07,-0.22479
2017-12-13,31.14,-0.05,-0.16031
2017-12-12,31.19,0.09,0.28939
2017-12-11,31.1,-0.2,-0.63898
2017-12-10,31.3,0.47,1.52449
2017-12-07,30.83,0.68,2.25539
2017-12-06,30.15,-0.43,-1.40615
2017-12-05,30.58,-0.5,-1.60875
2017-12-04,31.08,-0.74,-2.32558
2017-12-03,31.82,-0.24,-0.7486
2017-11-30,32.06,-0.59,-1.80704
2017-11-29,32.65,-0.15,-0.45732
2017-11-28,32.8,0.26,0.79902
2017-11-27,32.54,0.04,0.12308
2017-11-26,32.5,-0.2,-0.61162
2017-11-23,32.7,0.23,0.70835
2017-11-22,32.47,0.21,0.65096
2017-11-21,32.26,-0.04,-0.12384
2017-11-20,32.3,0.43,1.34923
2017-11-19,31.87,-0.09,-0.2816
2017-11-16,31.96,0.39,1.23535
2017-11-15,31.57,0.08,0.25405
2017-11-14,31.49,0.19,0.60703
2017-11-13,31.3,0.05,0.16
2017-11-12,31.25,-0.28,-0.88804
2017-11-09,31.53,0.15,0.47801
2017-11-08,31.38,-0.55,-1.72252
2017-11-07,31.93,0.12,0.37724
2017-11-06,31.81,0.2,0.63271
2017-11-05,31.61,-0.08,-0.25245
2017-11-02,31.69,-0.02,-0.06307
2017-11-01,31.71,-0.04,-0.12598
2017-10-31,31.75,0.21,0.66582
2017-10-30,31.54,0.47,1.51271
2017-10-29,31.07,0.12,0.38772
2017-10-26,30.95,-0.61,-1.93283
2017-10-25,31.56,0.1,0.31786
2017-10-24,31.46,-0.19,-0.60032
2017-10-23,31.65,0.09,0.28517
2017-10-22,31.56,0.1,0.31786
2017-10-19,31.46,-0.11,-0.34843
2017-10-18,31.57,0.5,1.60927
2017-10-17,31.07,-0.22,-0.7031
2017-10-16,31.29,-0.35,-1.10619
2017-10-15,31.64,0.03,0.09491
2017-10-12,31.61,0.03,0.095
2017-10-11,31.58,0.26,0.83014
2017-10-10,31.32,0.01,0.03194
2017-10-05,31.31,-0.22,-0.69775
2017-10-04,31.53,0.3,0.96061
2017-10-02,31.23,-0.04,-0.12792
2017-10-01,31.27,0.5,1.62496
2017-09-29,30.77,0.33,1.0841
2017-09-28,30.44,-0.1,-0.32744
2017-09-27,30.54,0.04,0.13115
2017-09-26,30.5,0.62,2.07497
2017-09-25,29.88,-0.4,-1.321
2017-09-24,30.28,-0.58,-1.87946
2017-09-21,30.86,-0.52,-1.65711
2017-09-20,31.38,0.33,1.0628
2017-09-19,31.05,-0.16,-0.51266
2017-09-18,31.21,-0.15,-0.47832
2017-09-17,31.36,0.15,0.48062
2017-09-14,31.21,-0.02,-0.06404
2017-09-13,31.23,0.28,0.90468
2017-09-12,30.95,-0.26,-0.83307
2017-09-11,31.21,0.04,0.12833
2017-09-10,31.17,-0.22,-0.70086
2017-09-07,31.39,0.39,1.25806
2017-09-06,31.0,-0.23,-0.73647
2017-09-05,31.23,-0.15,-0.47801
2017-09-04,31.38,0.33,1.0628
2017-09-03,31.05,-0.1,-0.32103
2017-08-31,31.15,0.15,0.48387
2017-08-30,31.0,0.11,0.3561
2017-08-29,30.89,0.37,1.21232
2017-08-28,30.52,-0.08,-0.26144
2017-08-27,30.6,0.06,0.19646
2017-08-24,30.54,0.14,0.46053
2017-08-23,30.4,0.35,1.16473
2017-08-22,30.05,0.05,0.16667
2017-08-21,30.0,0.05,0.16694
2017-08-20,29.95,0.16,0.53709
2017-08-17,29.79,-0.15,-0.501
2017-08-16,29.94,0.37,1.25127
2017-08-15,29.57,0.04,0.13546
2017-08-14,29.53,0.44,1.51255
2017-08-13,29.09,-0.5,-1.68976
2017-08-10,29.59,0.28,0.95531
2017-08-09,29.31,-0.64,-2.13689
2017-08-08,29.95,-0.4,-1.31796
2017-08-07,30.35,-0.14,-0.45917
2017-08-06,30.49,0.22,0.72679
2017-08-03,30.27,0.2,0.66511
2017-08-02,30.07,-0.3,-0.98782
2017-08-01,30.37,0.32,1.06489
2017-07-31,30.05,0.06,0.20007
2017-07-30,29.99,0.05,0.167
2017-07-27,29.94,-0.38,-1.2533
2017-07-26,30.32,0.36,1.2016
2017-07-25,29.96,-0.05,-0.16661
2017-07-24,30.01,0.28,0.94181
2017-07-23,29.73,0.08,0.26981
2017-07-20,29.65,-0.13,-0.43653
2017-07-19,29.78,0.1,0.33693
2017-07-18,29.68,0.19,0.64429
2017-07-17,29.49,0.35,1.2011
2017-07-16,29.14,0.12,0.41351
2017-07-13,29.02,0.19,0.65904
2017-07-12,28.83,0.24,0.83945
2017-07-11,28.59,0.35,1.23938
2017-07-10,28.24,0.16,0.5698
2017-07-09,28.08,-0.01,-0.0356
2017-07-06,28.09,-0.13,-0.46067
2017-07-05,28.22,0.11,0.39132
2017-07-04,28.11,0.04,0.1425
2017-07-03,28.07,-0.1,-0.35499
2017-07-02,28.17,0.05,0.17781
2017-06-29,28.12,0.03,0.1068
2017-06-28,28.09,-0.01,-0.03559
2017-06-27,28.1,-0.41,-1.43809
2017-06-26,28.51,0.04,0.1405
2017-06-25,28.47,0.29,1.0291
2017-06-22,28.18,-0.09,-0.31836
2017-06-21,28.27,0.26,0.92824
2017-06-20,28.01,0.24,0.86424
2017-06-19,27.77,0.06,0.21653
2017-06-18,27.71,0.34,1.24224
2017-06-15,27.37,0.24,0.88463
2017-06-14,27.13,0.05,0.18464
2017-06-13,27.08,-0.38,-1.38383
2017-06-12,27.46,-0.1,-0.36284
2017-06-11,27.56,-0.12,-0.43353
2017-06-08,27.68,-0.09,-0.32409
2017-06-07,27.77,0.13,0.47033
2017-06-06,27.64,-0.09,-0.32456
2017-06-05,27.73,0.01,0.03608
2017-06-04,27.72,0.21,0.76336
2017-06-02,27.51,0.12,0.43812
2017-06-01,27.39,0.13,0.47689
2017-05-31,27.26,0.0,0.0
2017-05-30,27.26,-0.12,-0.43828
2017-05-25,27.38,-0.09,-0.32763
2017-05-24,27.47,0.19,0.69648
2017-05-23,27.28,0.21,0.77577
2017-05-22,27.07,0.08,0.29641
2017-05-21,26.99,0.18,0.67139
2017-05-18,26.81,-0.05,-0.18615
2017-05-17,26.86,-0.18,-0.66568
2017-05-16,27.04,-0.15,-0.55167
2017-05-15,27.19,-0.15,-0.54865
2017-05-14,27.34,0.29,1.07209
2017-05-11,27.05,0.04,0.14809
2017-05-10,27.01,0.05,0.18546
2017-05-09,26.96,0.41,1.54426
2017-05-08,26.55,-0.19,-0.71055
2017-05-07,26.74,0.03,0.11232
2017-05-04,26.71,-0.18,-0.66939
2017-05-03,26.89,0.12,0.44826
2017-05-02,26.77,-0.06,-0.22363
2017-05-01,26.83,0.12,0.44927
2017-04-27,26.71,0.13,0.48909
2017-04-26,26.58,-0.05,-0.18776
2017-04-25,26.63,0.13,0.49057
2017-04-24,26.5,0.4,1.53257
2017-04-23,26.1,-0.05,-0.1912
2017-04-20,26.15,0.26,1.00425
2017-04-19,25.89,-0.12,-0.46136
2017-04-18,26.01,-0.06,-0.23015
2017-04-17,26.07,0.32,1.24272
2017-04-16,25.75,0.04,0.15558
2017-04-13,25.71,-0.35,-1.34305
2017-04-12,26.06,-0.11,-0.42033
2017-04-11,26.17,-0.1,-0.38066
2017-04-10,26.27,-0.42,-1.57362
2017-04-09,26.69,-0.09,-0.33607
2017-04-06,26.78,0.11,0.41245
2017-04-05,26.67,-0.11,-0.41075
2017-04-04,26.78,0.2,0.75245
2017-03-30,26.58,0.04,0.15072
2017-03-29,26.54,0.04,0.15094
2017-03-28,26.5,0.13,0.49298
2017-03-27,26.37,-0.12,-0.453
2017-03-26,26.49,-0.24,-0.89787
2017-03-23,26.73,-0.05,-0.18671
2017-03-22,26.78,0.02,0.07474
2017-03-21,26.76,-0.18,-0.66815
2017-03-20,26.94,0.06,0.22321
