tradeDate,nav,change,changePercent
2020-02-10,41.9959,-0.2125,-0.50345
2020-02-09,42.2084,0.0818,0.19418
2020-02-06,42.1266,0.2803,0.66983
2020-02-05,41.8463,-0.0852,-0.20319
2020-02-04,41.9315,-0.227,-0.53844
2020-02-03,42.1585,-0.4104,-0.96408
2020-02-02,42.5689,0.0701,0.16495
2020-01-30,42.4988,0.0763,0.17986
2020-01-29,42.4225,1.353,3.29442
2020-01-16,41.0695,-0.0432,-0.10508
2020-01-15,41.1127,-0.0464,-0.11273
2020-01-14,41.1591,0.065,0.15817
2020-01-13,41.0941,0.0672,0.16379
2020-01-12,41.0269,-0.1424,-0.34589
2020-01-09,41.1693,0.107,0.26058
2020-01-08,41.0623,-0.0231,-0.05622
2020-01-07,41.0854,-0.145,-0.35168
2020-01-06,41.2304,-0.0945,-0.22868
2020-01-05,41.3249,0.0022,0.00532
2020-01-02,41.3227,0.3063,0.74677
2020-01-01,41.0164,0.1884,0.46145
2019-12-30,40.828,-0.2475,-0.60255
2019-12-29,41.0755,-0.04,-0.09729
2019-12-26,41.1155,0.1077,0.26263
2019-12-25,41.0078,-0.1117,-0.27165
2019-12-23,41.1195,0.0488,0.11882
2019-12-22,41.0707,-0.0055,-0.01339
2019-12-19,41.0762,-0.2382,-0.57655
2019-12-18,41.3144,0.044,0.10661
2019-12-17,41.2704,-0.017,-0.04117
2019-12-16,41.2874,-0.1423,-0.34347
2019-12-15,41.4297,-0.2883,-0.69107
2019-12-12,41.718,0.2182,0.52579
2019-12-11,41.4998,-0.5438,-1.29342
2019-12-10,42.0436,0.1029,0.24535
2019-12-09,41.9407,-0.0102,-0.02431
2019-12-08,41.9509,0.0382,0.09114
2019-12-05,41.9127,-0.1275,-0.30328
2019-12-04,42.0402,-0.0804,-0.19088
2019-12-03,42.1206,-0.2173,-0.51325
2019-12-02,42.3379,0.3982,0.94946
2019-12-01,41.9397,-0.1862,-0.44201
2019-11-28,42.1259,-0.0383,-0.09084
2019-11-26,42.1642,-0.1564,-0.36956
2019-11-25,42.3206,0.1564,0.37093
2019-11-24,42.1642,0.0142,0.03369
2019-11-21,42.15,0.0036,0.00854
2019-11-20,42.1464,-0.1018,-0.24096
2019-11-19,42.2482,0.1411,0.3351
2019-11-18,42.1071,0.0849,0.20204
2019-11-17,42.0222,0.0454,0.10815
2019-11-14,41.9768,-0.0807,-0.19188
2019-11-13,42.0575,0.2198,0.52536
2019-11-12,41.8377,0.2571,0.61832
2019-11-11,41.5806,0.0101,0.0243
2019-11-10,41.5705,0.1311,0.31637
2019-11-07,41.4394,-0.0525,-0.12653
2019-11-06,41.4919,-0.3706,-0.88528
2019-11-05,41.8625,0.1798,0.43135
2019-11-04,41.6827,-0.2821,-0.67223
2019-11-03,41.9648,-0.2614,-0.61905
2019-10-31,42.2262,-0.056,-0.13244
2019-10-30,42.2822,0.3444,0.82122
2019-10-29,41.9378,-0.0468,-0.11147
2019-10-28,41.9846,0.0195,0.04647
2019-10-27,41.9651,-0.1777,-0.42166
2019-10-24,42.1428,-0.0935,-0.22137
2019-10-23,42.2363,-0.0572,-0.13525
2019-10-22,42.2935,0.067,0.15867
2019-10-21,42.2265,0.1073,0.25475
2019-10-20,42.1192,-0.182,-0.43025
2019-10-17,42.3012,-0.0443,-0.10462
2019-10-16,42.3455,-0.072,-0.16974
2019-10-15,42.4175,0.1164,0.27517
2019-10-14,42.3011,-0.1147,-0.27042
2019-10-13,42.4158,-0.6866,-1.59295
2019-10-08,43.1024,-0.1376,-0.31822
2019-10-07,43.24,-0.0833,-0.19228
2019-10-06,43.3233,-0.2046,-0.47004
2019-10-03,43.5279,-0.0571,-0.13101
2019-10-02,43.585,0.1918,0.442
2019-10-01,43.3932,0.1995,0.46187
2019-09-30,43.1937,0.1287,0.29885
2019-09-26,43.065,0.052,0.12089
2019-09-25,43.013,0.1052,0.24518
2019-09-24,42.9078,-0.2569,-0.59516
2019-09-23,43.1647,0.2196,0.51135
2019-09-22,42.9451,0.1061,0.24767
2019-09-19,42.839,0.0378,0.08832
2019-09-18,42.8012,0.0636,0.14882
2019-09-17,42.7376,-0.0237,-0.05542
2019-09-16,42.7613,0.2802,0.65959
2019-09-15,42.4811,-0.2189,-0.51265
2019-09-11,42.7,-0.4693,-1.08712
2019-09-10,43.1693,-0.168,-0.38766
2019-09-09,43.3373,-0.3456,-0.79116
2019-09-08,43.6829,-0.1716,-0.39129
2019-09-05,43.8545,-0.0434,-0.09887
2019-09-04,43.8979,-0.4087,-0.92244
2019-09-03,44.3066,-0.1286,-0.28941
2019-09-02,44.4352,0.2888,0.65419
2019-08-29,44.1464,-0.0324,-0.07334
2019-08-28,44.1788,-0.2524,-0.56807
2019-08-27,44.4312,0.1577,0.3562
2019-08-26,44.2735,0.142,0.32177
2019-08-25,44.1315,0.0184,0.04171
2019-08-22,44.1131,0.2574,0.58692
2019-08-21,43.8557,-0.105,-0.23885
2019-08-20,43.9607,-0.1037,-0.23534
2019-08-19,44.0644,0.185,0.42161
2019-08-18,43.8794,-0.2176,-0.49346
2019-08-15,44.097,-0.0376,-0.08519
2019-08-14,44.1346,0.2253,0.5131
2019-08-13,43.9093,0.0645,0.14711
2019-08-12,43.8448,-0.0128,-0.02919
2019-08-11,43.8576,0.3099,0.71163
2019-08-07,43.5477,-0.2808,-0.64068
2019-08-06,43.8285,0.1437,0.32895
2019-08-05,43.6848,-0.2038,-0.46436
2019-08-04,43.8886,0.7213,1.67094
2019-08-01,43.1673,0.4265,0.99788
2019-07-31,42.7408,0.5429,1.28656
2019-07-30,42.1979,0.1279,0.30402
2019-07-29,42.07,-0.0686,-0.1628
2019-07-28,42.1386,0.1203,0.2863
2019-07-25,42.0183,-0.0232,-0.05518
2019-07-24,42.0415,-0.0653,-0.15508
2019-07-23,42.1068,0.0955,0.22732
2019-07-22,42.0113,-0.1043,-0.24765
2019-07-21,42.1156,0.0812,0.19318
2019-07-18,42.0344,-0.0914,-0.21697
2019-07-17,42.1258,0.0495,0.11764
2019-07-16,42.0763,0.2475,0.5917
2019-07-15,41.8288,-0.0888,-0.21184
2019-07-14,41.9176,-0.0016,-0.00382
2019-07-11,41.9192,0.1199,0.28685
2019-07-10,41.7993,-0.323,-0.76681
2019-07-09,42.1223,-0.0535,-0.12685
2019-07-08,42.1758,-0.0626,-0.14821
2019-07-07,42.2384,0.1111,0.26372
2019-07-04,42.1273,-0.3046,-0.71786
2019-07-02,42.4319,0.1701,0.40249
2019-07-01,42.2618,0.2733,0.65089
2019-06-30,41.9885,-0.0991,-0.23546
2019-06-27,42.0876,-0.024,-0.05699
2019-06-26,42.1116,0.0323,0.07676
2019-06-25,42.0793,-0.1278,-0.30279
2019-06-24,42.2071,0.0661,0.15685
2019-06-23,42.141,-0.0685,-0.16229
2019-06-20,42.2095,-0.1029,-0.24319
2019-06-19,42.3124,-0.4293,-1.00441
2019-06-18,42.7417,-0.1437,-0.33508
2019-06-17,42.8854,0.1053,0.24614
2019-06-16,42.7801,0.0054,0.01262
2019-06-13,42.7747,0.071,0.16626
2019-06-12,42.7037,0.2776,0.65431
2019-06-11,42.4261,0.0708,0.16716
2019-06-10,42.3553,-0.0575,-0.13557
2019-06-09,42.4128,0.0812,0.19182
2019-06-05,42.3316,-0.035,-0.08261
2019-06-04,42.3666,-0.1113,-0.26202
2019-06-03,42.4779,-0.0689,-0.16194
2019-06-02,42.5468,-0.0366,-0.08595
2019-05-30,42.5834,0.2602,0.61479
2019-05-29,42.3232,0.0403,0.09531
2019-05-28,42.2829,0.2674,0.63643
2019-05-27,42.0155,0.1496,0.35733
2019-05-23,41.8659,-0.1136,-0.27061
2019-05-22,41.9795,0.3126,0.75024
2019-05-21,41.6669,0.1408,0.33906
2019-05-20,41.5261,0.0518,0.1249
2019-05-19,41.4743,0.0837,0.20222
2019-05-16,41.3906,0.2306,0.56025
2019-05-15,41.16,-0.0185,-0.04493
2019-05-14,41.1785,0.1059,0.25784
2019-05-13,41.0726,0.0166,0.04043
2019-05-12,41.056,0.3301,0.81054
2019-05-09,40.7259,-0.0197,-0.04835
2019-05-08,40.7456,0.1631,0.4019
2019-05-07,40.5825,-0.0804,-0.19772
2019-05-06,40.6629,0.1427,0.35217
2019-05-05,40.5202,0.1451,0.35938
2019-05-02,40.3751,0.0575,0.14262
2019-05-01,40.3176,-0.1957,-0.48305
2019-04-29,40.5133,0.147,0.36417
2019-04-28,40.3663,-0.1272,-0.31412
2019-04-25,40.4935,0.0883,0.21854
2019-04-24,40.4052,0.0338,0.08372
2019-04-23,40.3714,0.1762,0.43836
2019-04-22,40.1952,0.0655,0.16322
2019-04-21,40.1297,-0.0475,-0.11823
2019-04-17,40.1772,0.1297,0.32387
2019-04-16,40.0475,-0.0582,-0.14512
2019-04-15,40.1057,-0.0987,-0.2455
2019-04-14,40.2044,0.0051,0.01269
2019-04-11,40.1993,-0.1603,-0.39718
2019-04-10,40.3596,-0.056,-0.13856
2019-04-09,40.4156,0.0887,0.21995
2019-04-08,40.3269,0.0307,0.07619
2019-04-07,40.2962,0.0673,0.16729
2019-04-02,40.2289,-0.1458,-0.36112
2019-04-01,40.3747,0.0892,0.22142
2019-03-31,40.2855,-0.2787,-0.68706
2019-03-28,40.5642,-0.1315,-0.32313
2019-03-27,40.6957,-0.0457,-0.11217
2019-03-26,40.7414,0.1713,0.42223
2019-03-25,40.5701,0.0347,0.0856
2019-03-24,40.5354,0.1489,0.36869
2019-03-21,40.3865,-0.3938,-0.96566
2019-03-20,40.7803,-0.0228,-0.05588
2019-03-19,40.8031,0.2649,0.65346
2019-03-18,40.5382,-0.0583,-0.14361
2019-03-17,40.5965,-0.0864,-0.21237
2019-03-14,40.6829,0.0599,0.14745
2019-03-13,40.623,-0.059,-0.14503
2019-03-12,40.682,-0.0039,-0.00959
2019-03-11,40.6859,0.1104,0.27209
2019-03-10,40.5755,-0.0427,-0.10513
2019-03-07,40.6182,0.0992,0.24482
2019-03-06,40.519,0.2041,0.50626
2019-03-05,40.3149,0.1044,0.25963
2019-03-04,40.2105,0.0321,0.07989
2019-03-03,40.1784,-0.0243,-0.06044
2019-02-26,40.2027,-0.1767,-0.4376
2019-02-25,40.3794,0.1262,0.31352
2019-02-24,40.2532,-0.0765,-0.18969
2019-02-21,40.3297,0.0822,0.20424
2019-02-20,40.2475,-0.1142,-0.28294
2019-02-19,40.3617,-0.0496,-0.12274
2019-02-18,40.4113,0.0577,0.14299
2019-02-14,40.3536,0.0057,0.01413
2019-02-13,40.3479,0.1545,0.38439
2019-02-12,40.1934,-0.082,-0.2036
2019-02-11,40.2754,-0.0707,-0.17523
2019-02-10,40.3461,0.2425,0.60468
2019-01-29,40.1036,-0.0286,-0.07126
2019-01-28,40.1322,0.1485,0.3714
2019-01-27,39.9837,0.0025,0.00625
2019-01-24,39.9812,-0.2265,-0.56332
2019-01-23,40.2077,0.142,0.35442
2019-01-22,40.0657,-0.0774,-0.19281
2019-01-21,40.1431,0.3203,0.80431
2019-01-17,39.8228,-0.1454,-0.36379
2019-01-16,39.9682,-0.0225,-0.05626
2019-01-15,39.9907,-0.0445,-0.11115
2019-01-14,40.0352,-0.0557,-0.13893
2019-01-13,40.0909,0.0862,0.21547
2019-01-10,40.0047,0.0935,0.23427
2019-01-09,39.9112,-0.0507,-0.12687
2019-01-08,39.9619,-0.0751,-0.18758
2019-01-07,40.037,-0.0439,-0.10953
2019-01-06,40.0809,-0.1422,-0.35353
2019-01-03,40.2231,-0.3377,-0.83258
2019-01-02,40.5608,0.4956,1.23698
2019-01-01,40.0652,0.3524,0.88737
2018-12-27,39.7128,-0.1007,-0.25293
2018-12-26,39.8135,0.1418,0.35743
2018-12-25,39.6717,-0.122,-0.30658
2018-12-23,39.7937,0.148,0.37331
2018-12-20,39.6457,-0.0544,-0.13703
2018-12-19,39.7001,-0.0066,-0.01662
2018-12-18,39.7067,0.07,0.1766
2018-12-17,39.6367,0.1091,0.27601
2018-12-16,39.5276,0.0736,0.18655
2018-12-13,39.454,0.1398,0.3556
2018-12-12,39.3142,-0.0646,-0.16405
2018-12-11,39.3788,-0.0719,-0.18225
2018-12-10,39.4507,-0.1121,-0.28335
2018-12-09,39.5628,0.0486,0.12299
2018-12-06,39.5142,0.1401,0.35582
2018-12-05,39.3741,0.3222,0.82506
2018-12-03,39.0519,0.1753,0.45091
2018-12-02,38.8766,-0.1411,-0.36163
2018-11-29,39.0177,0.134,0.34462
2018-11-28,38.8837,-0.0835,-0.21428
2018-11-27,38.9672,0.0297,0.07628
2018-11-26,38.9375,0.0919,0.23658
2018-11-25,38.8456,-0.1089,-0.27956
2018-11-22,38.9545,0.0485,0.12466
2018-11-20,38.906,-0.0668,-0.1714
2018-11-19,38.9728,0.0384,0.09863
2018-11-18,38.9344,0.0772,0.19868
2018-11-15,38.8572,0.1528,0.39479
2018-11-14,38.7044,-0.0508,-0.13108
2018-11-13,38.7552,0.1412,0.36567
2018-11-12,38.614,0.0277,0.07179
2018-11-11,38.5863,0.2622,0.68416
2018-11-08,38.3241,0.2147,0.56338
2018-11-07,38.1094,-0.1435,-0.37513
2018-11-06,38.2529,-0.0126,-0.03293
2018-11-05,38.2655,-0.0507,-0.13232
2018-11-04,38.3162,0.2593,0.68135
2018-11-01,38.0569,-0.569,-1.4731
2018-10-31,38.6259,-0.0446,-0.11533
2018-10-30,38.6705,-0.1578,-0.4064
2018-10-29,38.8283,-0.0713,-0.18329
2018-10-28,38.8996,-0.0352,-0.09041
2018-10-25,38.9348,0.1893,0.48857
2018-10-24,38.7455,0.0357,0.09222
2018-10-23,38.7098,0.0782,0.20242
2018-10-22,38.6316,0.205,0.53348
2018-10-21,38.4266,-0.0706,-0.18339
2018-10-18,38.4972,-0.0734,-0.1903
2018-10-17,38.5706,0.1773,0.4618
2018-10-16,38.3933,-0.0203,-0.05285
2018-10-15,38.4136,-0.1027,-0.26664
2018-10-14,38.5163,-0.0029,-0.00753
2018-10-11,38.5192,-0.3214,-0.82748
2018-10-10,38.8406,0.3857,1.00299
2018-10-08,38.4549,0.0655,0.17062
2018-10-07,38.3894,0.1293,0.33795
2018-10-04,38.2601,-0.012,-0.03135
2018-10-03,38.2721,0.0891,0.23335
2018-10-02,38.183,-0.254,-0.66082
2018-10-01,38.437,0.184,0.48101
2018-09-30,38.253,-0.0475,-0.12402
2018-09-27,38.3005,-0.0378,-0.0986
2018-09-26,38.3383,-0.1037,-0.26976
2018-09-25,38.442,0.1006,0.26238
2018-09-24,38.3414,-0.0858,-0.22328
2018-09-20,38.4272,-0.094,-0.24402
2018-09-19,38.5212,-0.0047,-0.0122
2018-09-18,38.5259,-0.1396,-0.36105
2018-09-17,38.6655,-0.1182,-0.30477
2018-09-16,38.7837,0.0587,0.15158
2018-09-13,38.725,-0.1725,-0.44347
2018-09-12,38.8975,-0.0299,-0.07681
2018-09-11,38.9274,0.0596,0.15334
2018-09-10,38.8678,-0.1379,-0.35354
2018-09-09,39.0057,0.0815,0.20938
2018-09-06,38.9242,-0.2013,-0.5145
2018-09-05,39.1255,0.0468,0.11976
2018-09-04,39.0787,0.2412,0.62105
2018-09-03,38.8375,-0.0608,-0.15631
2018-08-30,38.8983,0.0642,0.16532
2018-08-29,38.8341,0.0366,0.09434
2018-08-28,38.7975,0.0055,0.01418
2018-08-27,38.792,-0.1274,-0.32734
2018-08-26,38.9194,-0.1168,-0.29921
2018-08-23,39.0362,-0.0242,-0.06196
2018-08-22,39.0604,0.0744,0.19084
2018-08-21,38.986,0.1016,0.26129
2018-08-20,38.8844,-0.1394,-0.35722
2018-08-19,39.0238,0.1272,0.32702
2018-08-16,38.8966,-0.0542,-0.13915
2018-08-15,38.9508,-0.0865,-0.22158
2018-08-14,39.0373,0.2205,0.56805
2018-08-13,38.8168,-0.122,-0.31331
2018-08-12,38.9388,0.0891,0.22935
2018-08-09,38.8497,0.3378,0.87713
2018-08-08,38.5119,0.1599,0.41693
2018-08-07,38.352,-0.0217,-0.05655
2018-08-06,38.3737,-0.1154,-0.29983
2018-08-05,38.4891,-0.077,-0.19966
2018-08-02,38.5661,0.1635,0.42575
2018-08-01,38.4026,0.1213,0.31686
2018-07-31,38.2813,-0.1194,-0.31093
2018-07-30,38.4007,0.0539,0.14056
2018-07-29,38.3468,-0.0068,-0.01773
2018-07-26,38.3536,0.0855,0.22342
2018-07-25,38.2681,-0.1486,-0.38681
2018-07-24,38.4167,-0.1001,-0.25989
2018-07-23,38.5168,0.1196,0.31148
2018-07-22,38.3972,-0.2478,-0.64122
2018-07-19,38.645,-0.1323,-0.34118
2018-07-18,38.7773,0.1824,0.4726
2018-07-17,38.5949,0.1097,0.28504
2018-07-16,38.4852,-0.0712,-0.18466
2018-07-15,38.5564,-0.1531,-0.39551
2018-07-12,38.7095,0.1568,0.40672
2018-07-11,38.5527,0.0683,0.17747
2018-07-10,38.4844,0.1821,0.47543
2018-07-09,38.3023,0.0335,0.08754
2018-07-08,38.2688,-0.2646,-0.68668
2018-07-05,38.5334,-0.074,-0.19167
2018-07-04,38.6074,0.0454,0.11773
2018-07-02,38.562,0.0569,0.14777
2018-07-01,38.5051,0.02,0.05197
2018-06-28,38.4851,-0.1035,-0.26821
2018-06-27,38.5886,0.0615,0.15963
2018-06-26,38.5271,0.2341,0.61134
2018-06-25,38.293,0.0388,0.10143
2018-06-24,38.2542,0.187,0.49124
2018-06-21,38.0672,-0.0511,-0.13406
2018-06-20,38.1183,0.3092,0.81779
2018-06-19,37.8091,-0.2049,-0.53901
2018-06-18,38.014,0.3679,0.97726
2018-06-14,37.6461,0.1943,0.5188
2018-06-13,37.4518,0.1207,0.32332
2018-06-12,37.3311,0.0061,0.01634
2018-06-11,37.325,0.0438,0.11749
2018-06-10,37.2812,-0.1024,-0.27392
2018-06-07,37.3836,0.1689,0.45385
2018-06-06,37.2147,0.088,0.23703
2018-06-05,37.1267,-0.2175,-0.58242
2018-06-04,37.3442,0.0431,0.11555
2018-06-03,37.3011,-0.1924,-0.51316
2018-05-31,37.4935,-0.2553,-0.67631
2018-05-30,37.7488,-0.0657,-0.17374
2018-05-29,37.8145,-0.2424,-0.63694
2018-05-28,38.0569,0.5898,1.57418
2018-05-24,37.4671,0.1956,0.5248
2018-05-23,37.2715,-0.0337,-0.09034
2018-05-22,37.3052,0.1058,0.28441
2018-05-21,37.1994,-0.1868,-0.49965
2018-05-20,37.3862,0.1167,0.31312
2018-05-17,37.2695,0.1614,0.43495
2018-05-16,37.1081,-0.0002,-0.00054
2018-05-15,37.1083,-0.0537,-0.1445
2018-05-14,37.162,-0.059,-0.15851
2018-05-13,37.221,-0.0716,-0.192
2018-05-10,37.2926,-0.0808,-0.2162
2018-05-09,37.3734,-0.0579,-0.15468
2018-05-08,37.4313,0.0798,0.21365
2018-05-07,37.3515,-0.04,-0.10698
2018-05-06,37.3915,0.0684,0.18326
2018-05-03,37.3231,-0.0162,-0.04339
2018-05-02,37.3393,0.043,0.11529
2018-05-01,37.2963,0.094,0.25267
2018-04-29,37.2023,0.0461,0.12407
2018-04-26,37.1562,0.0194,0.05224
2018-04-25,37.1368,0.0693,0.18696
2018-04-24,37.0675,0.0433,0.11695
2018-04-23,37.0242,0.0131,0.03539
2018-04-22,37.0111,0.1688,0.45817
2018-04-19,36.8423,-0.0377,-0.10222
2018-04-18,36.88,-0.1223,-0.33052
2018-04-17,37.0023,-0.1555,-0.41849
2018-04-16,37.1578,-0.004,-0.01076
2018-04-15,37.1618,0.118,0.31854
2018-04-12,37.0438,0.048,0.12974
2018-04-11,36.9958,-0.01,-0.02702
2018-04-10,37.0058,-0.0174,-0.047
2018-04-09,37.0232,-0.0274,-0.07395
2018-04-08,37.0506,0.1175,0.31814
2018-04-02,36.9331,-0.1425,-0.38435
2018-04-01,37.0756,-0.0169,-0.04556
2018-03-28,37.0925,0.1091,0.295
2018-03-27,36.9834,0.055,0.14894
2018-03-26,36.9284,0.1773,0.48243
2018-03-25,36.7511,-0.1041,-0.28246
2018-03-22,36.8552,0.0639,0.17368
2018-03-21,36.7913,0.1376,0.37541
2018-03-20,36.6537,-0.0394,-0.10738
2018-03-19,36.6931,-0.0918,-0.24956
2018-03-18,36.7849,-0.0067,-0.01821
2018-03-15,36.7916,0.0136,0.03698
2018-03-14,36.778,-0.1718,-0.46496
2018-03-13,36.9498,0.0627,0.16998
2018-03-12,36.8871,0.0613,0.16646
2018-03-11,36.8258,0.0338,0.09187
2018-03-08,36.792,-0.0315,-0.08554
2018-03-07,36.8235,0.092,0.25047
2018-03-06,36.7315,-0.104,-0.28234
2018-03-05,36.8355,0.0213,0.05786
2018-03-04,36.8142,-0.0282,-0.07654
2018-03-01,36.8424,-0.2038,-0.55012
2018-02-28,37.0462,0.4194,1.14506
2018-02-26,36.6268,-0.1631,-0.44333
2018-02-25,36.7899,0.0074,0.02012
2018-02-22,36.7825,0.1656,0.45225
2018-02-21,36.6169,0.116,0.3178
2018-02-20,36.5009,-0.3703,-1.00431
2018-02-11,36.8712,-0.0732,-0.19814
2018-02-08,36.9444,0.0234,0.06338
2018-02-07,36.921,0.1104,0.29991
2018-02-06,36.8106,-0.3241,-0.87277
2018-02-05,37.1347,0.0375,0.10109
2018-02-04,37.0972,0.3502,0.953
2018-02-01,36.747,-0.1688,-0.45726
2018-01-31,36.9158,-0.0634,-0.17145
2018-01-30,36.9792,-0.1254,-0.33796
2018-01-29,37.1046,0.022,0.05933
2018-01-28,37.0826,-0.0108,-0.02912
2018-01-25,37.0934,-0.0943,-0.25358
2018-01-24,37.1877,-0.0857,-0.22992
2018-01-23,37.2734,-0.1109,-0.29665
2018-01-22,37.3843,0.1224,0.32849
2018-01-21,37.2619,-0.2656,-0.70775
2018-01-18,37.5275,-0.291,-0.76946
2018-01-17,37.8185,-0.1275,-0.336
2018-01-16,37.946,-0.0685,-0.18019
2018-01-15,38.0145,-0.0789,-0.20712
2018-01-11,38.0934,-0.0193,-0.05064
2018-01-10,38.1127,0.0562,0.14768
2018-01-09,38.0565,0.038,0.09995
2018-01-08,38.0185,-0.1545,-0.40474
2018-01-07,38.173,0.0462,0.12117
2018-01-04,38.1268,-0.1811,-0.47275
2018-01-03,38.3079,0.0321,0.08387
2018-01-02,38.2758,-0.0209,-0.05457
2018-01-01,38.2967,-0.3147,-0.81504
2017-12-28,38.6114,0.0177,0.04586
2017-12-27,38.5937,-0.294,-0.75602
2017-12-26,38.8877,0.163,0.42092
2017-12-25,38.7247,0.0878,0.22724
2017-12-21,38.6369,-0.0757,-0.19554
2017-12-20,38.7126,0.0895,0.23173
2017-12-19,38.6231,-0.1555,-0.40099
2017-12-18,38.7786,-0.1848,-0.47429
2017-12-17,38.9634,-0.1108,-0.28356
2017-12-14,39.0742,-0.0578,-0.14771
2017-12-13,39.132,-0.0178,-0.04547
2017-12-12,39.1498,0.1787,0.45854
2017-12-11,38.9711,-0.0326,-0.08358
2017-12-10,39.0037,0.0174,0.04463
2017-12-07,38.9863,-0.0254,-0.06511
2017-12-06,39.0117,-0.1125,-0.28755
2017-12-05,39.1242,0.0894,0.22903
2017-12-04,39.0348,0.0254,0.06511
2017-12-03,39.0094,-0.0243,-0.06225
2017-11-30,39.0337,0.1479,0.38034
2017-11-29,38.8858,-0.0717,-0.18405
2017-11-28,38.9575,-0.1834,-0.46856
2017-11-27,39.1409,-0.0487,-0.12427
2017-11-26,39.1896,0.1093,0.27968
2017-11-23,39.0803,0.0383,0.0981
2017-11-21,39.042,-0.0048,-0.01229
2017-11-20,39.0468,-0.0443,-0.11333
2017-11-19,39.0911,-0.0787,-0.20092
2017-11-16,39.1698,0.0194,0.04955
2017-11-15,39.1504,-0.1752,-0.44551
2017-11-14,39.3256,0.0974,0.24829
2017-11-13,39.2282,0.0644,0.16444
2017-11-12,39.1638,0.0214,0.05467
2017-11-09,39.1424,-0.2102,-0.53415
2017-11-08,39.3526,-0.0423,-0.10737
2017-11-07,39.3949,-0.0333,-0.08446
2017-11-06,39.4282,-0.0156,-0.03955
2017-11-05,39.4438,0.0778,0.19763
2017-11-02,39.366,0.0166,0.04219
2017-11-01,39.3494,0.1236,0.3151
2017-10-31,39.2258,-0.0009,-0.00229
2017-10-30,39.2267,-0.0579,-0.14739
2017-10-29,39.2846,0.042,0.10703
2017-10-26,39.2426,0.1523,0.38961
2017-10-25,39.0903,-0.0535,-0.13668
2017-10-24,39.1438,-0.1182,-0.30105
2017-10-23,39.262,-0.0596,-0.15157
2017-10-22,39.3216,-0.0192,-0.0488
2017-10-19,39.3408,-0.0692,-0.17559
2017-10-18,39.41,0.0112,0.02843
2017-10-17,39.3988,-0.0385,-0.09762
2017-10-16,39.4373,0.0893,0.22695
2017-10-15,39.348,-0.1477,-0.37396
2017-10-12,39.4957,0.0892,0.22636
2017-10-11,39.4065,-0.003,-0.00761
2017-10-10,39.4095,-0.1015,-0.25689
2017-10-05,39.511,0.0045,0.01139
2017-10-04,39.5065,-0.1975,-0.49743
2017-10-02,39.704,-0.0024,-0.00604
2017-10-01,39.7064,0.1693,0.42821
2017-09-28,39.5371,-0.1963,-0.49404
2017-09-27,39.7334,0.1126,0.28419
2017-09-26,39.6208,-0.0496,-0.12503
2017-09-25,39.6704,0.0148,0.03732
2017-09-24,39.6556,0.103,0.26041
2017-09-21,39.5526,0.0253,0.06401
2017-09-20,39.5273,0.1321,0.33532
2017-09-19,39.3952,-0.1772,-0.44779
2017-09-18,39.5724,0.0305,0.07713
2017-09-17,39.5419,-0.0115,-0.02907
2017-09-14,39.5534,-0.0825,-0.20814
2017-09-13,39.6359,0.0747,0.18882
2017-09-12,39.5612,-0.0134,-0.03386
2017-09-11,39.5746,-0.148,-0.37258
2017-09-10,39.7226,-0.2122,-0.53137
2017-09-07,39.9348,0.012,0.03006
2017-09-06,39.9228,0.1204,0.30249
2017-09-05,39.8024,-0.172,-0.43028
2017-09-04,39.9744,0.2285,0.5749
2017-08-31,39.7459,-0.1509,-0.37823
2017-08-30,39.8968,0.0809,0.20319
2017-08-29,39.8159,-0.0569,-0.1427
2017-08-28,39.8728,0.0998,0.25092
2017-08-27,39.773,-0.0945,-0.23704
2017-08-24,39.8675,0.0646,0.1623
2017-08-23,39.8029,-0.0897,-0.22485
2017-08-22,39.8926,0.0997,0.25055
2017-08-21,39.7929,-0.2003,-0.50084
2017-08-20,39.9932,0.0278,0.06956
2017-08-17,39.9654,0.108,0.27097
2017-08-16,39.8574,-0.0521,-0.13055
2017-08-15,39.9095,0.2729,0.68851
2017-08-14,39.6366,-0.1678,-0.42156
2017-08-13,39.8044,-0.1223,-0.30631
2017-08-10,39.9267,0.065,0.16306
2017-08-09,39.8617,0.2604,0.65755
2017-08-08,39.6013,0.1447,0.36673
2017-08-07,39.4566,-0.1076,-0.27196
2017-08-06,39.5642,0.1428,0.36224
2017-08-03,39.4214,-0.2199,-0.55472
2017-08-02,39.6413,0.0802,0.20272
2017-08-01,39.5611,-0.0406,-0.10252
2017-07-31,39.6017,0.1571,0.39828
2017-07-30,39.4446,-0.0892,-0.22563
2017-07-27,39.5338,0.1062,0.26935
2017-07-26,39.4276,-0.2191,-0.55263
2017-07-25,39.6467,0.1656,0.41944
2017-07-24,39.4811,-0.2315,-0.58294
2017-07-23,39.7126,-0.1933,-0.48439
2017-07-20,39.9059,0.0902,0.22654
2017-07-19,39.8157,0.0854,0.21495
2017-07-18,39.7303,0.0128,0.03223
2017-07-17,39.7175,0.1211,0.30584
2017-07-16,39.5964,0.0106,0.02678
2017-07-13,39.5858,0.141,0.35746
2017-07-12,39.4448,-0.2032,-0.51251
2017-07-11,39.648,-0.0269,-0.0678
2017-07-10,39.6749,0.0788,0.19901
2017-07-09,39.5961,0.0778,0.19687
2017-07-06,39.5183,-0.1141,-0.2879
2017-07-05,39.6324,-0.0334,-0.0842
