tradeDate,nav,change,changePercent
2019-12-02,12.65,0.02,0.15835
2019-12-01,12.63,-0.04,-0.31571
2019-11-28,12.67,-0.11,-0.86072
2019-11-27,12.78,-0.03,-0.23419
2019-11-26,12.81,0.04,0.31323
2019-11-25,12.77,0.07,0.55118
2019-11-24,12.7,0.02,0.15773
2019-11-21,12.68,0.0,0.0
2019-11-20,12.68,-0.01,-0.0788
2019-11-19,12.69,-0.1,-0.78186
2019-11-18,12.79,0.0,0.0
2019-11-17,12.79,0.03,0.23511
2019-11-14,12.76,0.07,0.55162
2019-11-13,12.69,0.0,0.0
2019-11-12,12.69,-0.02,-0.15736
2019-11-11,12.71,0.14,1.11376
2019-11-10,12.57,-0.15,-1.17925
2019-11-07,12.72,0.0,0.0
2019-11-06,12.72,-0.13,-1.01167
2019-11-05,12.85,-0.05,-0.3876
2019-11-04,12.9,0.09,0.70258
2019-11-03,12.81,0.08,0.62844
2019-10-31,12.73,0.03,0.23622
2019-10-30,12.7,-0.03,-0.23566
2019-10-29,12.73,0.08,0.63241
2019-10-28,12.65,-0.06,-0.47207
2019-10-27,12.71,0.1,0.79302
2019-10-24,12.61,-0.07,-0.55205
2019-10-23,12.68,0.14,1.11643
2019-10-22,12.54,-0.02,-0.15924
2019-10-21,12.56,0.1,0.80257
2019-10-20,12.46,-0.01,-0.08019
2019-10-17,12.47,0.0,0.0
2019-10-16,12.47,0.08,0.64568
2019-10-15,12.39,-0.04,-0.3218
2019-10-14,12.43,0.03,0.24194
2019-10-13,12.4,0.13,1.05949
2019-10-08,12.27,-0.07,-0.56726
2019-10-07,12.34,0.0,0.0
2019-10-06,12.34,0.03,0.2437
2019-10-03,12.31,0.02,0.16273
2019-10-02,12.29,0.01,0.08143
2019-10-01,12.28,0.09,0.73831
2019-09-30,12.19,0.07,0.57756
2019-09-26,12.12,-0.1,-0.81833
2019-09-25,12.22,-0.01,-0.08177
2019-09-24,12.23,-0.07,-0.56911
2019-09-23,12.3,-0.05,-0.40486
2019-09-22,12.35,0.03,0.24351
2019-09-19,12.32,0.06,0.4894
2019-09-18,12.26,0.01,0.08163
2019-09-17,12.25,0.08,0.65735
2019-09-16,12.17,0.0,0.0
2019-09-15,12.17,0.01,0.08224
2019-09-11,12.16,0.1,0.82919
2019-09-10,12.06,0.06,0.5
2019-09-09,12.0,-0.1,-0.82645
2019-09-08,12.1,-0.04,-0.32949
2019-09-05,12.14,-0.01,-0.0823
2019-09-04,12.15,0.05,0.41322
2019-09-03,12.1,0.09,0.74938
2019-09-02,12.01,-0.06,-0.4971
2019-09-01,12.07,0.07,0.58333
2019-08-29,12.0,0.04,0.33445
2019-08-28,11.96,0.04,0.33557
2019-08-27,11.92,0.04,0.3367
2019-08-26,11.88,0.03,0.25316
2019-08-25,11.85,-0.19,-1.57807
2019-08-22,12.04,-0.03,-0.24855
2019-08-21,12.07,0.03,0.24917
2019-08-20,12.04,0.04,0.33333
2019-08-19,12.0,0.04,0.33445
2019-08-18,11.96,0.07,0.58873
2019-08-15,11.89,0.0,0.0
2019-08-14,11.89,-0.02,-0.16793
2019-08-13,11.91,0.07,0.59122
2019-08-12,11.84,-0.03,-0.25274
2019-08-11,11.87,-0.01,-0.08418
2019-08-07,11.88,0.12,1.02041
2019-08-06,11.76,0.01,0.08511
2019-08-05,11.75,0.04,0.34159
2019-08-04,11.71,-0.06,-0.50977
2019-08-01,11.77,-0.12,-1.00925
2019-07-31,11.89,0.0,0.0
2019-07-30,11.89,0.05,0.4223
2019-07-29,11.84,-0.13,-1.08605
2019-07-28,11.97,-0.04,-0.33306
2019-07-25,12.01,-0.01,-0.08319
2019-07-24,12.02,0.05,0.41771
2019-07-23,11.97,0.05,0.41946
2019-07-22,11.92,0.0,0.0
2019-07-21,11.92,0.14,1.18846
2019-07-18,11.78,0.1,0.85616
2019-07-17,11.68,-0.04,-0.3413
2019-07-16,11.72,-0.04,-0.34014
2019-07-15,11.76,0.02,0.17036
2019-07-14,11.74,0.06,0.5137
2019-07-11,11.68,-0.02,-0.17094
2019-07-10,11.7,0.08,0.68847
2019-07-09,11.62,0.05,0.43215
2019-07-08,11.57,-0.03,-0.25862
2019-07-07,11.6,-0.02,-0.17212
2019-07-04,11.62,-0.01,-0.08598
2019-07-03,11.63,0.03,0.25862
2019-07-02,11.6,-0.1,-0.8547
2019-07-01,11.7,-0.01,-0.0854
2019-06-30,11.71,0.19,1.64931
2019-06-27,11.52,-0.02,-0.17331
2019-06-26,11.54,0.1,0.87413
2019-06-25,11.44,-0.01,-0.08734
2019-06-24,11.45,-0.06,-0.52129
2019-06-23,11.51,0.03,0.26132
2019-06-20,11.48,-0.03,-0.26064
2019-06-19,11.51,0.04,0.34874
2019-06-18,11.47,0.21,1.86501
2019-06-17,11.26,0.01,0.08889
2019-06-16,11.25,0.02,0.17809
2019-06-13,11.23,-0.04,-0.35492
2019-06-12,11.27,-0.02,-0.17715
2019-06-11,11.29,0.01,0.08865
2019-06-10,11.28,0.05,0.44524
2019-06-09,11.23,0.13,1.17117
2019-06-05,11.1,-0.06,-0.53763
2019-06-04,11.16,0.01,0.08969
2019-06-03,11.15,-0.03,-0.26834
2019-06-02,11.18,-0.03,-0.26762
2019-05-30,11.21,0.05,0.44803
2019-05-29,11.16,0.02,0.17953
2019-05-28,11.14,-0.02,-0.17921
2019-05-27,11.16,0.0,0.0
2019-05-26,11.16,-0.04,-0.35714
2019-05-23,11.2,-0.01,-0.08921
2019-05-22,11.21,-0.12,-1.05914
2019-05-21,11.33,-0.01,-0.08818
2019-05-20,11.34,0.02,0.17668
2019-05-19,11.32,-0.04,-0.35211
2019-05-16,11.36,-0.08,-0.6993
2019-05-15,11.44,-0.07,-0.60817
2019-05-14,11.51,0.01,0.08696
2019-05-13,11.5,0.0,0.0
2019-05-12,11.5,-0.01,-0.08688
2019-05-09,11.51,-0.02,-0.17346
2019-05-08,11.53,-0.08,-0.68906
2019-05-07,11.61,-0.01,-0.08606
2019-05-06,11.62,0.08,0.69324
2019-05-05,11.54,-0.12,-1.02916
2019-05-02,11.66,0.07,0.60397
2019-05-01,11.59,0.02,0.17286
2019-04-29,11.57,0.04,0.34692
2019-04-28,11.53,-0.06,-0.51769
2019-04-25,11.59,-0.1,-0.85543
2019-04-24,11.69,0.02,0.17138
2019-04-23,11.67,0.03,0.25773
2019-04-22,11.64,-0.01,-0.08584
2019-04-21,11.65,0.01,0.08591
2019-04-18,11.64,0.01,0.08598
2019-04-17,11.63,-0.02,-0.17167
2019-04-16,11.65,0.05,0.43103
2019-04-15,11.6,0.06,0.51993
2019-04-14,11.54,0.07,0.61029
2019-04-11,11.47,-0.05,-0.43403
2019-04-10,11.52,-0.05,-0.43215
2019-04-09,11.57,0.0,0.0
2019-04-08,11.57,0.01,0.08651
2019-04-07,11.56,0.08,0.69686
2019-04-02,11.48,0.01,0.08718
2019-04-01,11.47,0.06,0.52585
2019-03-31,11.41,0.01,0.08772
2019-03-28,11.4,0.05,0.44053
2019-03-27,11.35,0.01,0.08818
2019-03-26,11.34,-0.01,-0.08811
2019-03-25,11.35,0.03,0.26502
2019-03-24,11.32,-0.06,-0.52724
2019-03-21,11.38,0.0,0.0
2019-03-20,11.38,0.03,0.26432
2019-03-19,11.35,0.02,0.17652
2019-03-18,11.33,0.02,0.17683
2019-03-17,11.31,0.04,0.35492
2019-03-14,11.27,0.04,0.35619
2019-03-13,11.23,0.01,0.08913
2019-03-12,11.22,0.02,0.17857
2019-03-11,11.2,0.01,0.08937
2019-03-10,11.19,-0.01,-0.08929
2019-03-07,11.2,0.0,0.0
2019-03-06,11.2,-0.03,-0.26714
2019-03-05,11.23,0.01,0.08913
2019-03-04,11.22,-0.03,-0.26667
2019-03-03,11.25,0.02,0.17809
2019-02-26,11.23,-0.01,-0.08897
2019-02-25,11.24,-0.01,-0.08889
2019-02-24,11.25,0.03,0.26738
2019-02-21,11.22,-0.02,-0.17794
2019-02-20,11.24,0.01,0.08905
2019-02-19,11.23,0.03,0.26786
2019-02-18,11.2,0.03,0.26858
2019-02-17,11.17,0.03,0.2693
2019-02-14,11.14,-0.03,-0.26858
2019-02-13,11.17,0.02,0.17937
2019-02-12,11.15,0.01,0.08977
2019-02-11,11.14,0.03,0.27003
2019-02-10,11.11,0.03,0.27076
2019-01-29,11.08,0.04,0.36232
2019-01-28,11.04,0.0,0.0
2019-01-27,11.04,0.0,0.0
2019-01-24,11.04,0.01,0.09066
2019-01-23,11.03,0.01,0.09074
2019-01-22,11.02,0.0,0.0
2019-01-21,11.02,-0.02,-0.18116
2019-01-20,11.04,0.02,0.18149
2019-01-17,11.02,0.02,0.18182
2019-01-16,11.0,-0.04,-0.36232
2019-01-15,11.04,0.01,0.09066
2019-01-14,11.03,0.03,0.27273
2019-01-13,11.0,-0.01,-0.09083
2019-01-10,11.01,0.01,0.09091
2019-01-09,11.0,-0.01,-0.09083
2019-01-08,11.01,0.08,0.73193
2019-01-07,10.93,0.01,0.09158
2019-01-06,10.92,0.1,0.92421
2019-01-03,10.82,-0.06,-0.55147
2019-01-02,10.88,-0.04,-0.3663
2019-01-01,10.92,-0.03,-0.27397
2018-12-27,10.95,0.02,0.18298
2018-12-26,10.93,0.02,0.18332
2018-12-25,10.91,-0.01,-0.09158
2018-12-24,10.92,-0.01,-0.09149
2018-12-23,10.93,-0.02,-0.18265
2018-12-21,10.95,0.01,0.09141
2018-12-20,10.94,0.0,0.0
2018-12-19,10.94,-0.02,-0.18248
2018-12-18,10.96,-0.01,-0.09116
2018-12-17,10.97,-0.03,-0.27273
2018-12-16,11.0,-0.05,-0.45249
2018-12-13,11.05,0.0,0.0
2018-12-12,11.05,0.01,0.09058
2018-12-11,11.04,0.01,0.09066
2018-12-10,11.03,0.02,0.18165
2018-12-09,11.01,-0.04,-0.36199
2018-12-06,11.05,0.02,0.18132
2018-12-05,11.03,-0.12,-1.07623
2018-12-04,11.15,-0.14,-1.24004
2018-12-03,11.29,-0.08,-0.70361
2018-12-02,11.37,0.1,0.88731
2018-11-29,11.27,0.03,0.2669
2018-11-28,11.24,0.03,0.26762
2018-11-27,11.21,0.02,0.17873
2018-11-26,11.19,0.01,0.08945
2018-11-25,11.18,0.0,0.0
2018-11-22,11.18,0.0,0.0
2018-11-21,11.18,-0.04,-0.35651
2018-11-20,11.22,0.0,0.0
2018-11-19,11.22,-0.03,-0.26667
2018-11-18,11.25,0.02,0.17809
2018-11-15,11.23,-0.02,-0.17778
2018-11-14,11.25,-0.01,-0.08881
2018-11-13,11.26,-0.02,-0.1773
2018-11-12,11.28,-0.11,-0.96576
2018-11-11,11.39,-0.03,-0.2627
2018-11-08,11.42,-0.06,-0.52265
2018-11-07,11.48,0.02,0.17452
2018-11-06,11.46,0.08,0.70299
2018-11-05,11.38,-0.07,-0.61135
2018-11-04,11.45,-0.02,-0.17437
2018-11-01,11.47,0.04,0.34996
2018-10-31,11.43,0.03,0.26316
2018-10-30,11.4,0.02,0.17575
2018-10-29,11.38,-0.03,-0.26293
2018-10-28,11.41,-0.02,-0.17498
2018-10-25,11.43,0.0,0.0
2018-10-24,11.43,-0.06,-0.52219
2018-10-23,11.49,-0.06,-0.51948
2018-10-22,11.55,-0.08,-0.68788
2018-10-21,11.63,0.01,0.08606
2018-10-18,11.62,-0.02,-0.17182
2018-10-17,11.64,-0.01,-0.08584
2018-10-16,11.65,-0.02,-0.17138
2018-10-15,11.67,-0.02,-0.17109
2018-10-14,11.69,0.01,0.08562
2018-10-11,11.68,-0.03,-0.25619
2018-10-10,11.71,0.11,0.94828
2018-10-08,11.6,-0.01,-0.08613
2018-10-07,11.61,-0.01,-0.08606
2018-10-04,11.62,-0.05,-0.42845
2018-10-03,11.67,0.0,0.0
2018-10-02,11.67,-0.08,-0.68085
2018-10-01,11.75,-0.07,-0.59222
2018-09-30,11.82,0.03,0.25445
2018-09-27,11.79,-0.03,-0.25381
2018-09-26,11.82,0.01,0.08467
2018-09-25,11.81,-0.06,-0.50548
2018-09-24,11.87,0.01,0.08432
2018-09-20,11.86,0.11,0.93617
2018-09-19,11.75,-0.05,-0.42373
2018-09-18,11.8,0.05,0.42553
2018-09-17,11.75,-0.11,-0.92749
2018-09-16,11.86,-0.03,-0.25231
2018-09-13,11.89,0.16,1.36402
2018-09-12,11.73,-0.01,-0.08518
2018-09-11,11.74,-0.08,-0.67682
2018-09-10,11.82,-0.01,-0.08453
2018-09-09,11.83,-0.2,-1.66251
2018-09-06,12.03,-0.14,-1.15037
2018-09-05,12.17,-0.08,-0.65306
2018-09-04,12.25,-0.03,-0.2443
2018-09-03,12.28,0.09,0.73831
2018-09-02,12.19,-0.17,-1.3754
2018-08-30,12.36,0.0,0.0
2018-08-29,12.36,0.01,0.08097
2018-08-28,12.35,0.09,0.73409
2018-08-27,12.26,0.06,0.4918
2018-08-26,12.2,0.15,1.24481
2018-08-23,12.05,-0.04,-0.33085
2018-08-22,12.09,0.02,0.1657
2018-08-21,12.07,-0.03,-0.24793
2018-08-20,12.1,0.05,0.41494
2018-08-19,12.05,0.0,0.0
2018-08-16,12.05,-0.02,-0.1657
2018-08-15,12.07,0.04,0.3325
2018-08-14,12.03,-0.08,-0.66061
2018-08-13,12.11,0.05,0.41459
2018-08-12,12.06,-0.19,-1.55102
2018-08-09,12.25,-0.07,-0.56818
2018-08-08,12.32,-0.02,-0.16207
2018-08-07,12.34,-0.04,-0.3231
2018-08-06,12.38,0.03,0.24291
2018-08-05,12.35,0.01,0.08104
2018-08-02,12.34,0.02,0.16234
2018-08-01,12.32,-0.16,-1.28205
2018-07-31,12.48,0.05,0.40225
2018-07-30,12.43,-0.04,-0.32077
2018-07-29,12.47,-0.18,-1.42292
2018-07-26,12.65,0.07,0.55644
2018-07-25,12.58,0.04,0.31898
2018-07-24,12.54,0.03,0.23981
2018-07-23,12.51,0.13,1.05008
2018-07-22,12.38,-0.01,-0.08071
2018-07-19,12.39,-0.1,-0.80064
2018-07-18,12.49,-0.01,-0.08
2018-07-17,12.5,-0.06,-0.47771
2018-07-16,12.56,-0.08,-0.63291
2018-07-15,12.64,-0.08,-0.62893
2018-07-12,12.72,0.11,0.87232
2018-07-11,12.61,0.21,1.69355
2018-07-10,12.4,-0.13,-1.03751
2018-07-09,12.53,0.16,1.29345
2018-07-08,12.37,0.0,0.0
2018-07-05,12.37,0.03,0.24311
2018-07-04,12.34,-0.21,-1.67331
2018-07-03,12.55,0.02,0.15962
2018-07-02,12.53,-0.13,-1.02686
2018-07-01,12.66,0.15,1.19904
2018-06-28,12.51,0.21,1.70732
2018-06-27,12.3,-0.01,-0.08123
2018-06-26,12.31,-0.01,-0.08117
2018-06-25,12.32,0.13,1.06645
2018-06-24,12.19,-0.02,-0.1638
2018-06-21,12.21,-0.2,-1.6116
2018-06-20,12.41,0.05,0.40453
2018-06-19,12.36,-0.15,-1.19904
2018-06-18,12.51,-0.25,-1.95925
2018-06-14,12.76,0.1,0.78989
2018-06-13,12.66,-0.11,-0.86139
2018-06-12,12.77,-0.1,-0.777
2018-06-11,12.87,-0.04,-0.30984
2018-06-10,12.91,0.1,0.78064
2018-06-07,12.81,-0.14,-1.08108
2018-06-06,12.95,0.09,0.69984
2018-06-05,12.86,0.24,1.90174
2018-06-04,12.62,-0.09,-0.7081
2018-06-03,12.71,0.13,1.03339
2018-05-31,12.58,0.04,0.31898
2018-05-30,12.54,-0.05,-0.39714
2018-05-29,12.59,-0.05,-0.39557
2018-05-28,12.64,0.0,0.0
2018-05-27,12.64,0.15,1.20096
2018-05-24,12.49,0.1,0.8071
2018-05-23,12.39,0.05,0.40519
2018-05-22,12.34,-0.11,-0.88353
2018-05-21,12.45,0.02,0.1609
2018-05-20,12.43,0.19,1.55229
2018-05-17,12.24,0.04,0.32787
2018-05-16,12.2,-0.19,-1.53349
2018-05-15,12.39,-0.06,-0.48193
2018-05-14,12.45,0.05,0.40323
2018-05-13,12.4,0.35,2.90456
2018-05-10,12.05,0.07,0.58431
2018-05-09,11.98,0.16,1.35364
2018-05-08,11.82,0.12,1.02564
2018-05-07,11.7,0.0,0.0
2018-05-06,11.7,0.2,1.73913
2018-05-03,11.5,-0.02,-0.17361
2018-05-02,11.52,-0.03,-0.25974
2018-05-01,11.55,0.05,0.43478
2018-04-29,11.5,0.05,0.43668
2018-04-26,11.45,0.1,0.88106
2018-04-25,11.35,-0.06,-0.52585
2018-04-24,11.41,-0.04,-0.34934
2018-04-23,11.45,-0.22,-1.88518
2018-04-22,11.67,-0.05,-0.42662
2018-04-19,11.72,-0.21,-1.76027
2018-04-18,11.93,0.09,0.76014
2018-04-17,11.84,0.12,1.02389
2018-04-16,11.72,-0.19,-1.5953
2018-04-15,11.91,0.09,0.76142
2018-04-12,11.82,0.08,0.68143
2018-04-11,11.74,0.02,0.17065
2018-04-10,11.72,0.03,0.25663
2018-04-09,11.69,0.03,0.25729
2018-04-08,11.66,0.04,0.34423
2018-04-02,11.62,-0.01,-0.08598
2018-04-01,11.63,-0.04,-0.34276
2018-03-30,11.67,0.0,0.0
2018-03-29,11.67,0.04,0.34394
2018-03-28,11.63,0.04,0.34513
2018-03-27,11.59,-0.07,-0.60034
2018-03-26,11.66,0.09,0.77787
2018-03-25,11.57,-0.02,-0.17256
2018-03-22,11.59,-0.12,-1.02477
2018-03-21,11.71,-0.04,-0.34043
2018-03-20,11.75,0.05,0.42735
2018-03-19,11.7,0.01,0.08554
2018-03-18,11.69,0.02,0.17138
2018-03-15,11.67,0.0,0.0
2018-03-14,11.67,0.03,0.25773
2018-03-13,11.64,-0.07,-0.59778
2018-03-12,11.71,0.08,0.68788
2018-03-11,11.63,0.09,0.7799
2018-03-08,11.54,0.02,0.17361
2018-03-07,11.52,0.04,0.34843
2018-03-06,11.48,0.03,0.26201
2018-03-05,11.45,0.12,1.05914
2018-03-04,11.33,-0.08,-0.70114
2018-03-01,11.41,-0.07,-0.60976
2018-02-28,11.48,0.01,0.08718
2018-02-26,11.47,-0.02,-0.17406
2018-02-25,11.49,0.06,0.52493
2018-02-22,11.43,0.08,0.70485
2018-02-21,11.35,-0.03,-0.26362
2018-02-20,11.38,0.18,1.60714
2018-02-11,11.2,-0.03,-0.26714
2018-02-08,11.23,-0.06,-0.53144
2018-02-07,11.29,-0.1,-0.87796
2018-02-06,11.39,0.09,0.79646
2018-02-05,11.3,-0.25,-2.1645
2018-02-04,11.55,-0.1,-0.85837
2018-02-01,11.65,-0.03,-0.25685
2018-01-31,11.68,-0.01,-0.08554
2018-01-30,11.69,0.05,0.42955
2018-01-29,11.64,-0.12,-1.02041
2018-01-28,11.76,0.08,0.68493
2018-01-25,11.68,-0.03,-0.25619
2018-01-24,11.71,-0.07,-0.59423
2018-01-23,11.78,-0.03,-0.25402
2018-01-22,11.81,-0.05,-0.42159
2018-01-21,11.86,0.18,1.5411
2018-01-18,11.68,0.05,0.42992
2018-01-17,11.63,0.09,0.7799
2018-01-16,11.54,-0.01,-0.08658
2018-01-15,11.55,0.02,0.17346
2018-01-14,11.53,0.03,0.26087
2018-01-11,11.5,0.02,0.17422
2018-01-10,11.48,0.0,0.0
2018-01-09,11.48,-0.14,-1.20482
2018-01-08,11.62,-0.04,-0.34305
2018-01-07,11.66,-0.05,-0.42699
2018-01-04,11.71,0.02,0.17109
2018-01-03,11.69,0.11,0.94991
2018-01-02,11.58,0.18,1.57895
2018-01-01,11.4,0.02,0.17575
2017-12-28,11.38,0.03,0.26432
2017-12-27,11.35,0.14,1.24888
2017-12-26,11.21,0.06,0.53812
2017-12-25,11.15,-0.21,-1.84859
2017-12-24,11.36,-0.04,-0.35088
2017-12-21,11.4,0.02,0.17575
2017-12-20,11.38,-0.03,-0.26293
2017-12-19,11.41,0.11,0.97345
2017-12-18,11.3,-0.02,-0.17668
2017-12-17,11.32,0.06,0.53286
2017-12-14,11.26,-0.02,-0.1773
2017-12-13,11.28,-0.04,-0.35336
2017-12-12,11.32,0.03,0.26572
2017-12-11,11.29,-0.05,-0.44092
2017-12-10,11.34,0.12,1.06952
2017-12-07,11.22,0.16,1.44665
2017-12-06,11.06,-0.05,-0.45005
2017-12-05,11.11,-0.25,-2.2007
2017-12-04,11.36,-0.24,-2.06897
2017-12-03,11.6,-0.04,-0.34364
2017-11-30,11.64,-0.13,-1.1045
2017-11-29,11.77,-0.1,-0.84246
2017-11-28,11.87,0.07,0.59322
2017-11-27,11.8,-0.01,-0.08467
2017-11-26,11.81,-0.04,-0.33755
2017-11-23,11.85,0.04,0.3387
2017-11-22,11.81,0.05,0.42517
2017-11-21,11.76,-0.03,-0.25445
2017-11-20,11.79,0.16,1.37575
2017-11-19,11.63,-0.05,-0.42808
2017-11-16,11.68,0.13,1.12554
2017-11-15,11.55,-0.01,-0.08651
2017-11-14,11.56,0.05,0.4344
2017-11-13,11.51,0.04,0.34874
2017-11-12,11.47,-0.08,-0.69264
2017-11-09,11.55,0.09,0.78534
2017-11-08,11.46,-0.16,-1.37694
2017-11-07,11.62,0.03,0.25884
2017-11-06,11.59,0.06,0.52038
2017-11-05,11.53,-0.01,-0.08666
2017-11-02,11.54,-0.01,-0.08658
2017-11-01,11.55,-0.03,-0.25907
2017-10-31,11.58,0.06,0.52083
2017-10-30,11.52,0.09,0.7874
2017-10-29,11.43,0.06,0.5277
2017-10-26,11.37,-0.18,-1.55844
2017-10-25,11.55,0.06,0.52219
2017-10-24,11.49,-0.05,-0.43328
2017-10-23,11.54,0.01,0.08673
2017-10-22,11.53,0.04,0.34813
2017-10-19,11.49,-0.01,-0.08696
2017-10-18,11.5,0.13,1.14336
2017-10-17,11.37,-0.02,-0.17559
2017-10-16,11.39,-0.08,-0.69747
2017-10-15,11.47,0.06,0.52585
2017-10-12,11.41,0.03,0.26362
2017-10-11,11.38,0.13,1.15556
2017-10-10,11.25,0.07,0.62612
2017-10-05,11.18,-0.02,-0.17857
2017-10-04,11.2,0.06,0.5386
2017-10-02,11.14,-0.01,-0.08969
2017-10-01,11.15,0.09,0.81374
2017-09-29,11.06,0.06,0.54545
2017-09-28,11.0,-0.03,-0.27199
2017-09-27,11.03,0.0,0.0
2017-09-26,11.03,0.15,1.37868
2017-09-25,10.88,-0.16,-1.44928
2017-09-24,11.04,-0.16,-1.42857
2017-09-21,11.2,-0.14,-1.23457
2017-09-20,11.34,0.13,1.15968
2017-09-19,11.21,-0.07,-0.62057
2017-09-18,11.28,-0.04,-0.35336
2017-09-17,11.32,0.07,0.62222
2017-09-14,11.25,0.04,0.35682
2017-09-13,11.21,0.07,0.62837
2017-09-12,11.14,-0.07,-0.62444
2017-09-11,11.21,0.02,0.17873
2017-09-10,11.19,-0.04,-0.35619
2017-09-07,11.23,0.11,0.98921
2017-09-06,11.12,-0.08,-0.71429
2017-09-05,11.2,-0.06,-0.53286
2017-09-04,11.26,0.11,0.98655
2017-09-03,11.15,-0.02,-0.17905
2017-08-31,11.17,0.05,0.44964
2017-08-30,11.12,0.0,0.0
2017-08-29,11.12,0.08,0.72464
2017-08-28,11.04,-0.02,-0.18083
2017-08-27,11.06,0.03,0.27199
2017-08-24,11.03,0.04,0.36397
2017-08-23,10.99,0.1,0.91827
2017-08-22,10.89,0.01,0.09191
2017-08-21,10.88,0.03,0.2765
2017-08-20,10.85,0.02,0.18467
2017-08-17,10.83,-0.01,-0.09225
2017-08-16,10.84,0.06,0.55659
2017-08-15,10.78,0.01,0.09285
2017-08-14,10.77,0.08,0.74836
2017-08-13,10.69,-0.11,-1.01852
2017-08-10,10.8,0.07,0.65238
2017-08-09,10.73,-0.17,-1.55963
2017-08-08,10.9,-0.16,-1.44665
2017-08-07,11.06,-0.04,-0.36036
2017-08-06,11.1,0.07,0.63463
2017-08-03,11.03,0.04,0.36397
2017-08-02,10.99,-0.04,-0.36265
2017-08-01,11.03,0.09,0.82267
2017-07-31,10.94,0.02,0.18315
2017-07-30,10.92,0.02,0.18349
2017-07-27,10.9,-0.13,-1.1786
2017-07-26,11.03,0.09,0.82267
2017-07-25,10.94,0.01,0.09149
2017-07-24,10.93,0.07,0.64457
2017-07-23,10.86,0.04,0.36969
2017-07-20,10.82,-0.03,-0.2765
2017-07-19,10.85,0.0,0.0
2017-07-18,10.85,0.05,0.46296
2017-07-17,10.8,0.08,0.74627
2017-07-16,10.72,0.01,0.09337
2017-07-13,10.71,0.02,0.18709
2017-07-12,10.69,0.07,0.65913
2017-07-11,10.62,0.06,0.56818
2017-07-10,10.56,0.03,0.2849
2017-07-09,10.53,0.01,0.09506
2017-07-06,10.52,-0.02,-0.18975
2017-07-05,10.54,0.03,0.28544
2017-07-04,10.51,0.0,0.0
2017-07-03,10.51,-0.01,-0.09506
2017-07-02,10.52,0.0,0.0
2017-06-29,10.52,-0.03,-0.28436
2017-06-28,10.55,0.0,0.0
2017-06-27,10.55,-0.12,-1.12465
2017-06-26,10.67,0.0,0.0
2017-06-25,10.67,0.15,1.42586
2017-06-22,10.52,-0.03,-0.28436
2017-06-21,10.55,0.06,0.57197
2017-06-20,10.49,0.04,0.38278
2017-06-19,10.45,0.05,0.48077
2017-06-18,10.4,0.08,0.77519
2017-06-15,10.32,0.04,0.38911
2017-06-14,10.28,0.0,0.0
2017-06-13,10.28,-0.1,-0.96339
2017-06-12,10.38,-0.03,-0.28818
2017-06-11,10.41,-0.08,-0.76263
2017-06-08,10.49,-0.05,-0.47438
2017-06-07,10.54,0.05,0.47664
2017-06-06,10.49,-0.04,-0.37987
2017-06-05,10.53,-0.01,-0.09488
2017-06-04,10.54,0.05,0.47664
2017-06-02,10.49,0.04,0.38278
2017-06-01,10.45,0.09,0.86873
2017-05-31,10.36,0.06,0.58252
2017-05-30,10.3,-0.05,-0.48309
2017-05-25,10.35,-0.03,-0.28902
2017-05-24,10.38,0.04,0.38685
2017-05-23,10.34,0.03,0.29098
2017-05-22,10.31,0.02,0.19436
2017-05-21,10.29,0.05,0.48828
2017-05-18,10.24,0.0,0.0
2017-05-17,10.24,-0.04,-0.38911
2017-05-16,10.28,-0.02,-0.19417
2017-05-15,10.3,-0.03,-0.29042
2017-05-14,10.33,0.05,0.48638
2017-05-11,10.28,0.0,0.0
2017-05-10,10.28,-0.01,-0.09718
2017-05-09,10.29,0.05,0.48828
2017-05-08,10.24,-0.02,-0.19493
2017-05-07,10.26,-0.01,-0.09737
2017-05-04,10.27,-0.05,-0.4845
2017-05-03,10.32,0.03,0.29155
2017-05-02,10.29,-0.01,-0.09709
2017-05-01,10.3,0.04,0.38986
2017-04-27,10.26,0.02,0.19531
2017-04-26,10.24,0.01,0.09775
2017-04-25,10.23,0.04,0.39254
2017-04-24,10.19,0.11,1.09127
2017-04-23,10.08,-0.02,-0.19802
2017-04-20,10.1,0.07,0.69791
2017-04-19,10.03,-0.03,-0.29821
2017-04-18,10.06,-0.07,-0.69102
2017-04-17,10.13,0.06,0.59583
2017-04-16,10.07,0.01,0.0994
2017-04-13,10.06,-0.12,-1.17878
2017-04-12,10.18,0.0,0.0
2017-04-11,10.18,-0.02,-0.19608
2017-04-10,10.2,-0.13,-1.25847
2017-04-09,10.33,0.01,0.0969
2017-04-06,10.32,0.01,0.09699
2017-04-05,10.31,-0.02,-0.19361
2017-04-04,10.33,0.07,0.68226
2017-03-30,10.26,-0.02,-0.19455
2017-03-29,10.28,0.02,0.19493
2017-03-28,10.26,0.05,0.48972
2017-03-27,10.21,-0.04,-0.39024
2017-03-26,10.25,-0.05,-0.48544
2017-03-23,10.3,-0.04,-0.38685
2017-03-22,10.34,0.01,0.09681
2017-03-21,10.33,-0.03,-0.28958
2017-03-20,10.36,0.03,0.29042
2017-03-19,10.33,0.02,0.19399
2017-03-16,10.31,0.09,0.88063
2017-03-15,10.22,0.04,0.39293
2017-03-14,10.18,-0.01,-0.09814
2017-03-13,10.19,0.01,0.09823
