tradeDate,nav,change,changePercent
2020-01-07,14.76,0.04,0.27174
2020-01-06,14.72,0.08,0.54645
2020-01-05,14.64,-0.04,-0.27248
2020-01-02,14.68,0.06,0.4104
2020-01-01,14.62,0.07,0.4811
2019-12-30,14.55,-0.03,-0.20576
2019-12-29,14.58,-0.04,-0.2736
2019-12-26,14.62,-0.06,-0.40872
2019-12-22,14.68,0.01,0.06817
2019-12-19,14.67,0.05,0.342
2019-12-18,14.62,0.01,0.06845
2019-12-17,14.61,0.02,0.13708
2019-12-16,14.59,0.07,0.48209
2019-12-15,14.52,-0.01,-0.06882
2019-12-12,14.53,0.1,0.693
2019-12-11,14.43,-0.04,-0.27643
2019-12-10,14.47,0.05,0.34674
2019-12-09,14.42,-0.02,-0.1385
2019-12-08,14.44,0.0,0.0
2019-12-05,14.44,0.07,0.48713
2019-12-04,14.37,0.0,0.0
2019-12-03,14.37,0.01,0.06964
2019-12-02,14.36,-0.02,-0.13908
2019-12-01,14.38,-0.09,-0.62198
2019-11-28,14.47,-0.03,-0.2069
2019-11-27,14.5,0.0,0.0
2019-11-26,14.5,0.0,0.0
2019-11-25,14.5,0.02,0.13812
2019-11-24,14.48,0.05,0.3465
2019-11-21,14.43,0.08,0.55749
2019-11-20,14.35,-0.02,-0.13918
2019-11-19,14.37,-0.02,-0.13899
2019-11-18,14.39,0.01,0.06954
2019-11-17,14.38,-0.04,-0.27739
2019-11-14,14.42,-0.06,-0.41436
2019-11-13,14.48,0.03,0.20761
2019-11-12,14.45,-0.05,-0.34483
2019-11-11,14.5,-0.01,-0.06892
2019-11-10,14.51,0.0,0.0
2019-11-07,14.51,0.02,0.13803
2019-11-06,14.49,0.0,0.0
2019-11-05,14.49,0.01,0.06906
2019-11-04,14.48,0.06,0.41609
2019-11-03,14.42,0.04,0.27816
2019-10-30,14.38,-0.01,-0.06949
2019-10-29,14.39,-0.01,-0.06944
2019-10-28,14.4,-0.03,-0.2079
2019-10-27,14.43,0.0,0.0
2019-10-24,14.43,0.02,0.13879
2019-10-23,14.41,0.03,0.20862
2019-10-22,14.38,0.03,0.20906
2019-10-21,14.35,0.04,0.27952
2019-10-20,14.31,0.02,0.13996
2019-10-17,14.29,-0.06,-0.41812
2019-10-16,14.35,-0.1,-0.69204
2019-10-15,14.45,0.03,0.20804
2019-10-14,14.42,-0.03,-0.20761
2019-10-13,14.45,0.03,0.20804
2019-10-10,14.42,-0.07,-0.48309
2019-10-09,14.49,-0.05,-0.34388
2019-10-08,14.54,-0.01,-0.06873
2019-10-07,14.55,0.01,0.06878
2019-10-06,14.54,0.02,0.13774
2019-10-03,14.52,0.02,0.13793
2019-10-02,14.5,-0.04,-0.2751
2019-10-01,14.54,-0.07,-0.47912
2019-09-30,14.61,-0.03,-0.20492
2019-09-29,14.64,0.05,0.3427
2019-09-26,14.59,0.01,0.06859
2019-09-25,14.58,0.01,0.06863
2019-09-24,14.57,-0.03,-0.20548
2019-09-23,14.6,-0.03,-0.20506
2019-09-22,14.63,0.02,0.13689
2019-09-19,14.61,0.1,0.68918
2019-09-18,14.51,0.02,0.13803
2019-09-17,14.49,0.02,0.13822
2019-09-16,14.47,-0.01,-0.06906
2019-09-15,14.48,0.06,0.41609
2019-09-12,14.42,-0.13,-0.89347
2019-09-11,14.55,-0.01,-0.06868
2019-09-10,14.56,0.05,0.34459
2019-09-09,14.51,-0.05,-0.34341
2019-09-08,14.56,-0.01,-0.06863
2019-09-05,14.57,0.01,0.06868
2019-09-04,14.56,-0.01,-0.06863
2019-09-03,14.57,-0.01,-0.06859
2019-09-02,14.58,0.03,0.20619
2019-09-01,14.55,0.06,0.41408
2019-08-29,14.49,0.1,0.69493
2019-08-28,14.39,-0.01,-0.06944
2019-08-27,14.4,0.04,0.27855
2019-08-26,14.36,0.03,0.20935
2019-08-25,14.33,-0.03,-0.20891
2019-08-22,14.36,-0.02,-0.13908
2019-08-21,14.38,0.04,0.27894
2019-08-20,14.34,0.01,0.06978
2019-08-19,14.33,0.02,0.13976
2019-08-18,14.31,0.02,0.13996
2019-08-15,14.29,0.11,0.77574
2019-08-13,14.18,-0.01,-0.07047
2019-08-12,14.19,-0.02,-0.14075
2019-08-11,14.21,-0.17,-1.1822
2019-08-08,14.38,0.03,0.20906
2019-08-07,14.35,0.05,0.34965
2019-08-06,14.3,0.01,0.06998
2019-08-05,14.29,0.01,0.07003
2019-08-04,14.28,-0.19,-1.31306
2019-08-01,14.47,-0.08,-0.54983
2019-07-31,14.55,0.1,0.69204
2019-07-30,14.45,0.01,0.06925
2019-07-29,14.44,-0.02,-0.13831
2019-07-28,14.46,0.0,0.0
2019-07-25,14.46,0.03,0.2079
2019-07-24,14.43,-0.01,-0.06925
2019-07-23,14.44,0.04,0.27778
2019-07-22,14.4,0.11,0.76977
2019-07-21,14.29,0.02,0.14015
2019-07-18,14.27,0.01,0.07013
2019-07-17,14.26,0.02,0.14045
2019-07-16,14.24,0.01,0.07027
2019-07-15,14.23,0.05,0.35261
2019-07-14,14.18,0.02,0.14124
2019-07-11,14.16,0.0,0.0
2019-07-10,14.16,-0.03,-0.21142
2019-07-09,14.19,-0.06,-0.42105
2019-07-08,14.25,-0.02,-0.14015
2019-07-07,14.27,-0.01,-0.07003
2019-07-04,14.28,0.05,0.35137
2019-07-03,14.23,0.01,0.07032
2019-07-02,14.22,0.02,0.14085
2019-07-01,14.2,0.05,0.35336
2019-06-30,14.15,0.13,0.92725
2019-06-27,14.02,0.0,0.0
2019-06-26,14.02,0.05,0.35791
2019-06-25,13.97,-0.01,-0.07153
2019-06-24,13.98,-0.02,-0.14286
2019-06-23,14.0,-0.08,-0.56818
2019-06-20,14.08,-0.08,-0.56497
2019-06-19,14.16,0.03,0.21231
2019-06-18,14.13,0.0,0.0
2019-06-17,14.13,0.09,0.64103
2019-06-16,14.04,0.03,0.21413
2019-06-13,14.01,0.09,0.64655
2019-06-12,13.92,0.05,0.36049
2019-06-11,13.87,0.0,0.0
2019-06-10,13.87,0.08,0.58013
2019-06-06,13.79,-0.03,-0.21708
2019-06-05,13.82,0.01,0.07241
2019-06-04,13.81,0.01,0.07246
2019-06-03,13.8,-0.01,-0.07241
2019-06-02,13.81,-0.07,-0.50432
2019-05-30,13.88,0.01,0.0721
2019-05-28,13.87,0.02,0.1444
2019-05-27,13.85,0.01,0.07225
2019-05-26,13.84,0.01,0.07231
2019-05-23,13.83,-0.05,-0.36023
2019-05-22,13.88,-0.02,-0.14388
2019-05-21,13.9,0.06,0.43353
2019-05-20,13.84,0.0,0.0
2019-05-19,13.84,-0.01,-0.0722
2019-05-16,13.85,0.01,0.07225
2019-05-15,13.84,0.05,0.36258
2019-05-14,13.79,0.03,0.21802
2019-05-13,13.76,0.02,0.14556
2019-05-12,13.74,-0.03,-0.21786
2019-05-09,13.77,-0.08,-0.57762
2019-05-07,13.85,-0.04,-0.28798
2019-05-06,13.89,-0.01,-0.07194
2019-05-05,13.9,-0.01,-0.07189
2019-05-02,13.91,0.02,0.14399
2019-05-01,13.89,0.03,0.21645
2019-04-29,13.86,-0.03,-0.21598
2019-04-28,13.89,-0.01,-0.07194
2019-04-25,13.9,0.01,0.07199
2019-04-24,13.89,0.01,0.07205
2019-04-23,13.88,0.0,0.0
2019-04-22,13.88,0.05,0.36153
2019-04-17,13.83,0.06,0.43573
2019-04-16,13.77,0.02,0.14545
2019-04-15,13.75,0.01,0.07278
2019-04-14,13.74,0.02,0.14577
2019-04-11,13.72,-0.07,-0.50761
2019-04-10,13.79,-0.05,-0.36127
2019-04-09,13.84,0.02,0.14472
2019-04-08,13.82,0.01,0.07241
2019-04-07,13.81,-0.05,-0.36075
2019-04-04,13.86,0.01,0.0722
2019-04-03,13.85,0.01,0.07225
2019-04-02,13.84,-0.03,-0.21629
2019-04-01,13.87,0.04,0.28923
2019-03-31,13.83,0.04,0.29007
2019-03-28,13.79,0.06,0.437
2019-03-27,13.73,-0.01,-0.07278
2019-03-26,13.74,0.01,0.07283
2019-03-25,13.73,0.06,0.43892
2019-03-24,13.67,-0.06,-0.437
2019-03-21,13.73,0.06,0.43892
2019-03-20,13.67,0.06,0.44085
2019-03-19,13.61,-0.01,-0.07342
2019-03-18,13.62,0.0,0.0
2019-03-17,13.62,0.03,0.22075
2019-03-14,13.59,0.01,0.07364
2019-03-13,13.58,0.03,0.2214
2019-03-12,13.55,-0.04,-0.29433
2019-03-11,13.59,-0.02,-0.14695
2019-03-10,13.61,0.06,0.4428
2019-03-07,13.55,-0.03,-0.22091
2019-03-06,13.58,0.08,0.59259
2019-03-05,13.5,0.0,0.0
2019-03-04,13.5,-0.01,-0.07402
2019-03-03,13.51,0.07,0.52083
2019-02-28,13.44,-0.03,-0.22272
2019-02-27,13.47,0.01,0.07429
2019-02-26,13.46,-0.02,-0.14837
2019-02-25,13.48,0.0,0.0
2019-02-24,13.48,0.02,0.14859
2019-02-21,13.46,0.02,0.14881
2019-02-20,13.44,0.0,0.0
2019-02-19,13.44,0.0,0.0
2019-02-18,13.44,-0.02,-0.14859
2019-02-17,13.46,-0.04,-0.2963
2019-02-14,13.5,0.01,0.07413
2019-02-13,13.49,0.02,0.14848
2019-02-12,13.47,0.05,0.37258
2019-02-11,13.42,0.0,0.0
2019-02-10,13.42,0.04,0.29895
2019-02-07,13.38,0.0,0.0
2019-02-06,13.38,-0.02,-0.14925
2019-02-05,13.4,0.05,0.37453
2019-02-04,13.35,0.08,0.60286
2019-02-03,13.27,0.04,0.30234
2019-01-31,13.23,0.02,0.1514
2019-01-30,13.21,0.05,0.37994
2019-01-29,13.16,-0.02,-0.15175
2019-01-28,13.18,-0.04,-0.30257
2019-01-27,13.22,-0.02,-0.15106
2019-01-24,13.24,-0.04,-0.3012
2019-01-23,13.28,0.07,0.5299
2019-01-22,13.21,0.07,0.53272
2019-01-21,13.14,0.04,0.30534
2019-01-20,13.1,0.01,0.07639
2019-01-17,13.09,0.08,0.61491
2019-01-16,13.01,0.0,0.0
2019-01-15,13.01,0.09,0.69659
2019-01-14,12.92,0.08,0.62305
2019-01-13,12.84,0.01,0.07794
2019-01-10,12.83,0.08,0.62745
2019-01-09,12.75,-0.01,-0.07837
2019-01-08,12.76,-0.02,-0.15649
2019-01-07,12.78,0.02,0.15674
2019-01-06,12.76,0.01,0.07843
2019-01-03,12.75,0.04,0.31471
2019-01-02,12.71,-0.03,-0.23548
2019-01-01,12.74,0.08,0.63191
2018-12-30,12.66,-0.02,-0.15773
2018-12-27,12.68,-0.01,-0.0788
2018-12-26,12.69,0.02,0.15785
2018-12-20,12.67,-0.02,-0.1576
2018-12-19,12.69,-0.01,-0.07874
2018-12-18,12.7,-0.06,-0.47022
2018-12-17,12.76,-0.03,-0.23456
2018-12-16,12.79,-0.04,-0.31177
2018-12-13,12.83,0.05,0.39124
2018-12-12,12.78,0.05,0.39277
2018-12-11,12.73,-0.03,-0.23511
2018-12-10,12.76,0.05,0.39339
2018-12-09,12.71,0.01,0.07874
2018-12-06,12.7,0.03,0.23678
2018-12-05,12.67,-0.07,-0.54945
2018-12-04,12.74,0.0,0.0
2018-12-03,12.74,0.0,0.0
2018-12-02,12.74,0.07,0.55249
2018-11-29,12.67,0.09,0.71542
2018-11-28,12.58,-0.06,-0.47468
2018-11-27,12.64,0.04,0.31746
2018-11-26,12.6,0.01,0.07943
2018-11-25,12.59,-0.02,-0.1586
2018-11-22,12.61,0.04,0.31822
2018-11-21,12.57,-0.01,-0.07949
2018-11-20,12.58,0.02,0.15924
2018-11-19,12.56,-0.06,-0.47544
2018-11-18,12.62,-0.06,-0.47319
2018-11-15,12.68,-0.06,-0.47096
2018-11-14,12.74,-0.07,-0.54645
2018-11-13,12.81,-0.04,-0.31128
2018-11-12,12.85,-0.07,-0.5418
2018-11-11,12.92,0.1,0.78003
2018-11-08,12.82,0.06,0.47022
2018-11-07,12.76,0.03,0.23566
2018-11-06,12.73,-0.04,-0.31323
2018-11-05,12.77,-0.01,-0.07825
2018-11-04,12.78,-0.01,-0.07819
2018-11-01,12.79,-0.01,-0.07813
2018-10-30,12.8,0.0,0.0
2018-10-29,12.8,-0.01,-0.07806
2018-10-28,12.81,-0.01,-0.078
2018-10-25,12.82,0.02,0.15625
2018-10-24,12.8,0.02,0.15649
2018-10-23,12.78,0.05,0.39277
2018-10-22,12.73,-0.02,-0.15686
2018-10-21,12.75,0.03,0.23585
2018-10-18,12.72,-0.03,-0.23529
2018-10-17,12.75,0.01,0.07849
2018-10-16,12.74,0.06,0.47319
2018-10-15,12.68,0.03,0.23715
2018-10-14,12.65,-0.02,-0.15785
2018-10-11,12.67,0.02,0.1581
2018-10-10,12.65,-0.04,-0.31521
2018-10-09,12.69,-0.07,-0.54859
2018-10-08,12.76,0.0,0.0
2018-10-07,12.76,0.02,0.15699
2018-10-04,12.74,-0.02,-0.15674
2018-10-03,12.76,-0.07,-0.5456
2018-10-02,12.83,0.02,0.15613
2018-10-01,12.81,0.01,0.07812
2018-09-30,12.8,0.03,0.23493
2018-09-27,12.77,0.06,0.47207
2018-09-26,12.71,0.14,1.11376
2018-09-25,12.57,0.1,0.80192
2018-09-24,12.47,0.0,0.0
2018-09-23,12.47,-0.01,-0.08013
2018-09-20,12.48,0.02,0.16051
2018-09-19,12.46,-0.04,-0.32
2018-09-18,12.5,0.04,0.32103
2018-09-17,12.46,-0.03,-0.24019
2018-09-16,12.49,-0.03,-0.23962
2018-09-13,12.52,0.04,0.32051
2018-09-12,12.48,0.03,0.24096
2018-09-11,12.45,-0.02,-0.16038
2018-09-10,12.47,-0.01,-0.08013
2018-09-09,12.48,-0.04,-0.31949
2018-09-06,12.52,0.05,0.40096
2018-09-05,12.47,0.03,0.24116
2018-09-04,12.44,-0.08,-0.63898
2018-09-03,12.52,0.01,0.07994
2018-09-02,12.51,-0.01,-0.07987
2018-08-30,12.52,-0.02,-0.15949
2018-08-29,12.54,0.01,0.07981
2018-08-28,12.53,-0.01,-0.07974
2018-08-27,12.54,-0.05,-0.39714
2018-08-26,12.59,-0.04,-0.31671
2018-08-23,12.63,-0.07,-0.55118
2018-08-22,12.7,0.02,0.15773
2018-08-21,12.68,-0.05,-0.39277
2018-08-20,12.73,-0.06,-0.46912
2018-08-19,12.79,-0.02,-0.15613
2018-08-16,12.81,-0.02,-0.15588
2018-08-15,12.83,-0.01,-0.07788
2018-08-13,12.84,0.11,0.8641
2018-08-12,12.73,-0.12,-0.93385
2018-08-09,12.85,0.05,0.39062
2018-08-08,12.8,0.0,0.0
2018-08-07,12.8,-0.04,-0.31153
2018-08-06,12.84,-0.05,-0.3879
2018-08-05,12.89,0.04,0.31128
2018-08-02,12.85,0.04,0.31226
2018-08-01,12.81,0.01,0.07812
2018-07-31,12.8,-0.01,-0.07806
2018-07-30,12.81,0.0,0.0
2018-07-29,12.81,-0.06,-0.4662
2018-07-26,12.87,0.03,0.23364
2018-07-25,12.84,0.07,0.54816
2018-07-24,12.77,0.06,0.47207
2018-07-23,12.71,0.0,0.0
2018-07-22,12.71,-0.01,-0.07862
2018-07-19,12.72,-0.1,-0.78003
2018-07-18,12.82,0.03,0.23456
2018-07-17,12.79,0.04,0.31373
2018-07-16,12.75,0.01,0.07849
2018-07-15,12.74,-0.04,-0.31299
2018-07-12,12.78,0.06,0.4717
2018-07-11,12.72,0.05,0.39463
2018-07-10,12.67,-0.01,-0.07886
2018-07-09,12.68,0.03,0.23715
2018-07-08,12.65,0.05,0.39683
2018-07-05,12.6,0.0,0.0
2018-07-04,12.6,-0.01,-0.0793
2018-07-03,12.61,-0.01,-0.07924
2018-07-02,12.62,-0.01,-0.07918
2018-07-01,12.63,0.06,0.47733
2018-06-28,12.57,-0.1,-0.78927
2018-06-27,12.67,-0.01,-0.07886
2018-06-26,12.68,0.09,0.71485
2018-06-25,12.59,0.01,0.07949
2018-06-24,12.58,-0.08,-0.63191
2018-06-21,12.66,0.03,0.23753
2018-06-20,12.63,-0.01,-0.07911
2018-06-19,12.64,0.02,0.15848
2018-06-18,12.62,-0.01,-0.07918
2018-06-17,12.63,-0.06,-0.47281
2018-06-14,12.69,0.01,0.07886
2018-06-13,12.68,0.14,1.11643
2018-06-12,12.54,-0.01,-0.07968
2018-06-11,12.55,-0.02,-0.15911
2018-06-10,12.57,-0.06,-0.47506
2018-06-07,12.63,0.05,0.39746
2018-06-06,12.58,-0.06,-0.47468
2018-06-05,12.64,-0.16,-1.25
2018-06-04,12.8,0.05,0.39216
2018-06-03,12.75,-0.02,-0.15662
2018-05-31,12.77,-0.04,-0.31226
2018-05-30,12.81,-0.12,-0.92807
2018-05-29,12.93,-0.08,-0.61491
2018-05-28,13.01,0.06,0.46332
2018-05-27,12.95,0.04,0.30984
2018-05-24,12.91,0.1,0.78064
2018-05-23,12.81,0.02,0.15637
2018-05-22,12.79,0.11,0.86751
2018-05-21,12.68,0.03,0.23715
2018-05-17,12.65,-0.01,-0.07899
2018-05-16,12.66,-0.04,-0.31496
2018-05-15,12.7,0.09,0.71372
2018-05-14,12.61,0.04,0.31822
2018-05-13,12.57,-0.02,-0.15886
2018-05-10,12.59,0.06,0.47885
2018-05-08,12.53,-0.06,-0.47657
2018-05-07,12.59,0.01,0.07949
2018-05-06,12.58,0.02,0.15924
2018-05-03,12.56,0.0,0.0
2018-05-02,12.56,-0.05,-0.39651
2018-05-01,12.61,0.02,0.15886
2018-04-29,12.59,0.01,0.07949
2018-04-26,12.58,0.01,0.07955
2018-04-25,12.57,0.07,0.56
2018-04-24,12.5,-0.01,-0.07994
2018-04-23,12.51,0.0,0.0
2018-04-22,12.51,0.02,0.16013
2018-04-19,12.49,0.05,0.40193
2018-04-18,12.44,-0.01,-0.08032
2018-04-17,12.45,-0.02,-0.16038
2018-04-16,12.47,0.02,0.16064
2018-04-15,12.45,-0.05,-0.4
2018-04-12,12.5,-0.01,-0.07994
2018-04-11,12.51,0.07,0.5627
2018-04-10,12.44,-0.03,-0.24058
2018-04-09,12.47,-0.06,-0.47885
2018-04-08,12.53,-0.07,-0.55556
2018-04-05,12.6,-0.01,-0.0793
2018-04-04,12.61,0.09,0.71885
2018-04-03,12.52,-0.03,-0.23904
2018-04-02,12.55,0.03,0.23962
2018-03-28,12.52,0.08,0.64309
2018-03-27,12.44,0.04,0.32258
2018-03-26,12.4,0.08,0.64935
2018-03-25,12.32,-0.07,-0.56497
2018-03-22,12.39,-0.07,-0.5618
2018-03-21,12.46,-0.04,-0.32
2018-03-20,12.5,0.01,0.08006
2018-03-19,12.49,0.03,0.24077
2018-03-18,12.46,-0.08,-0.63796
2018-03-15,12.54,0.03,0.23981
2018-03-14,12.51,0.02,0.16013
2018-03-13,12.49,0.04,0.32129
2018-03-12,12.45,-0.08,-0.63847
2018-03-11,12.53,-0.01,-0.07974
2018-03-08,12.54,0.03,0.23981
2018-03-07,12.51,0.07,0.5627
2018-03-06,12.44,-0.01,-0.08032
2018-03-05,12.45,-0.05,-0.4
2018-03-04,12.5,-0.01,-0.07994
2018-03-01,12.51,-0.15,-1.18483
2018-02-28,12.66,0.01,0.07905
2018-02-27,12.65,0.04,0.31721
2018-02-26,12.61,0.04,0.31822
2018-02-25,12.57,0.04,0.31923
2018-02-22,12.53,0.04,0.32026
2018-02-21,12.49,-0.01,-0.08
2018-02-20,12.5,0.03,0.24058
2018-02-19,12.47,0.03,0.24116
2018-02-18,12.44,0.06,0.48465
2018-02-15,12.38,0.09,0.7323
2018-02-14,12.29,-0.03,-0.24351
2018-02-13,12.32,-0.08,-0.64516
2018-02-12,12.4,-0.1,-0.8
2018-02-11,12.5,-0.02,-0.15974
2018-02-08,12.52,-0.07,-0.556
2018-02-07,12.59,-0.04,-0.31671
2018-02-06,12.63,0.07,0.55732
2018-02-05,12.56,0.05,0.39968
2018-02-04,12.51,-0.03,-0.23923
2018-02-01,12.54,-0.01,-0.07968
2018-01-31,12.55,-0.02,-0.15911
2018-01-30,12.57,-0.02,-0.15886
2018-01-29,12.59,-0.07,-0.55292
2018-01-28,12.66,0.04,0.31696
2018-01-25,12.62,0.07,0.55777
2018-01-24,12.55,-0.1,-0.79051
2018-01-23,12.65,-0.09,-0.70644
2018-01-22,12.74,-0.02,-0.15674
2018-01-21,12.76,-0.03,-0.23456
2018-01-18,12.79,-0.02,-0.15613
2018-01-17,12.81,0.0,0.0
2018-01-16,12.81,-0.01,-0.078
2018-01-15,12.82,0.06,0.47022
2018-01-14,12.76,-0.11,-0.8547
2018-01-11,12.87,-0.09,-0.69444
2018-01-10,12.96,-0.05,-0.38432
2018-01-09,13.01,-0.07,-0.53517
2018-01-08,13.08,0.05,0.38373
2018-01-07,13.03,0.05,0.38521
2018-01-04,12.98,0.06,0.4644
2018-01-03,12.92,-0.03,-0.23166
2018-01-02,12.95,0.04,0.30984
2018-01-01,12.91,-0.02,-0.15468
2017-12-28,12.93,-0.07,-0.53846
2017-12-27,13.0,-0.05,-0.38314
2017-12-26,13.05,-0.04,-0.30558
2017-12-21,13.09,0.03,0.22971
2017-12-20,13.06,0.01,0.07663
2017-12-19,13.05,-0.08,-0.60929
2017-12-18,13.13,-0.01,-0.0761
2017-12-17,13.14,-0.04,-0.30349
2017-12-14,13.18,0.02,0.15198
2017-12-13,13.16,0.0,0.0
2017-12-12,13.16,-0.02,-0.15175
2017-12-11,13.18,0.07,0.53394
2017-12-10,13.11,-0.04,-0.30418
2017-12-07,13.15,0.05,0.38168
2017-12-06,13.1,-0.01,-0.07628
2017-12-05,13.11,0.06,0.45977
2017-12-04,13.05,0.04,0.30746
2017-12-03,13.01,0.03,0.23112
2017-11-30,12.98,0.05,0.3867
2017-11-29,12.93,-0.09,-0.69124
2017-11-28,13.02,-0.01,-0.07675
2017-11-27,13.03,0.06,0.46261
2017-11-26,12.97,0.04,0.30936
2017-11-23,12.93,-0.09,-0.69124
2017-11-22,13.02,-0.06,-0.45872
2017-11-21,13.08,-0.04,-0.30488
2017-11-20,13.12,0.03,0.22918
2017-11-19,13.09,0.02,0.15302
2017-11-16,13.07,0.01,0.07657
2017-11-15,13.06,0.07,0.53888
2017-11-14,12.99,-0.05,-0.38344
2017-11-13,13.04,-0.1,-0.76104
2017-11-12,13.14,0.0,0.0
2017-11-09,13.14,-0.04,-0.30349
2017-11-08,13.18,-0.06,-0.45317
2017-11-07,13.24,-0.02,-0.15083
2017-11-06,13.26,-0.03,-0.22573
2017-11-05,13.29,0.03,0.22624
2017-11-02,13.26,0.02,0.15106
2017-11-01,13.24,0.01,0.07559
2017-10-30,13.23,-0.03,-0.22624
2017-10-29,13.26,-0.01,-0.07536
2017-10-26,13.27,0.16,1.22044
2017-10-25,13.11,0.09,0.69124
2017-10-24,13.02,-0.08,-0.61069
2017-10-23,13.1,-0.01,-0.07628
2017-10-22,13.11,0.04,0.30604
2017-10-19,13.07,0.04,0.30698
2017-10-18,13.03,-0.07,-0.53435
2017-10-17,13.1,-0.02,-0.15244
2017-10-16,13.12,0.05,0.38256
2017-10-15,13.07,0.05,0.38402
2017-10-12,13.02,0.02,0.15385
2017-10-11,13.0,0.01,0.07698
2017-10-10,12.99,-0.02,-0.15373
2017-10-09,13.01,-0.07,-0.53517
2017-10-08,13.08,-0.01,-0.07639
2017-10-05,13.09,-0.03,-0.22866
2017-10-04,13.12,0.05,0.38256
2017-10-03,13.07,0.01,0.07657
2017-10-02,13.06,-0.01,-0.07651
2017-10-01,13.07,0.11,0.84877
2017-09-28,12.96,-0.01,-0.0771
2017-09-27,12.97,-0.04,-0.30746
2017-09-26,13.01,-0.01,-0.0768
2017-09-25,13.02,0.11,0.85205
2017-09-24,12.91,0.09,0.70203
2017-09-21,12.82,-0.03,-0.23346
2017-09-20,12.85,0.06,0.46912
2017-09-19,12.79,-0.04,-0.31177
2017-09-18,12.83,-0.04,-0.3108
2017-09-17,12.87,0.0,0.0
2017-09-14,12.87,-0.08,-0.61776
2017-09-13,12.95,0.05,0.3876
2017-09-12,12.9,0.04,0.31104
2017-09-11,12.86,0.02,0.15576
2017-09-10,12.84,0.03,0.23419
2017-09-07,12.81,0.0,0.0
2017-09-06,12.81,-0.04,-0.31128
2017-09-05,12.85,0.0,0.0
2017-09-04,12.85,0.03,0.23401
2017-09-03,12.82,-0.05,-0.3885
2017-08-31,12.87,0.02,0.15564
2017-08-30,12.85,0.05,0.39062
2017-08-29,12.8,0.14,1.10585
2017-08-28,12.66,-0.06,-0.4717
2017-08-27,12.72,-0.1,-0.78003
2017-08-24,12.82,-0.05,-0.3885
2017-08-23,12.87,0.04,0.31177
2017-08-22,12.83,-0.04,-0.3108
2017-08-21,12.87,0.05,0.39002
2017-08-20,12.82,-0.06,-0.46584
2017-08-17,12.88,0.0,0.0
2017-08-16,12.88,-0.03,-0.23238
2017-08-15,12.91,0.1,0.78064
2017-08-13,12.81,0.04,0.31323
2017-08-10,12.77,-0.05,-0.39002
2017-08-09,12.82,-0.03,-0.23346
2017-08-08,12.85,-0.03,-0.23292
2017-08-07,12.88,0.07,0.54645
2017-08-06,12.81,-0.03,-0.23364
2017-08-03,12.84,0.12,0.9434
2017-08-02,12.72,0.02,0.15748
2017-08-01,12.7,-0.03,-0.23566
2017-07-31,12.73,-0.03,-0.23511
2017-07-30,12.76,-0.04,-0.3125
2017-07-27,12.8,-0.1,-0.77519
2017-07-26,12.9,-0.03,-0.23202
2017-07-25,12.93,0.05,0.3882
2017-07-24,12.88,-0.03,-0.23238
2017-07-23,12.91,-0.01,-0.0774
2017-07-20,12.92,0.0,0.0
2017-07-19,12.92,-0.12,-0.92025
2017-07-18,13.04,0.07,0.53971
2017-07-17,12.97,-0.1,-0.76511
2017-07-16,13.07,0.0,0.0
2017-07-13,13.07,-0.02,-0.15279
2017-07-12,13.09,0.03,0.22971
2017-07-11,13.06,0.05,0.38432
2017-07-10,13.01,-0.03,-0.23006
2017-07-09,13.04,0.05,0.38491
2017-07-06,12.99,0.0,0.0
2017-07-05,12.99,-0.14,-1.06626
2017-07-04,13.13,0.0,0.0
2017-07-03,13.13,0.01,0.07622
2017-07-02,13.12,0.04,0.30581
2017-06-29,13.08,0.01,0.07651
2017-06-28,13.07,-0.09,-0.68389
2017-06-27,13.16,-0.1,-0.75415
2017-06-26,13.26,-0.1,-0.7485
2017-06-25,13.36,0.01,0.07491
2017-06-21,13.35,-0.02,-0.14959
2017-06-20,13.37,-0.04,-0.29828
2017-06-19,13.41,0.01,0.07463
2017-06-18,13.4,0.03,0.22438
2017-06-15,13.37,-0.06,-0.44676
2017-06-14,13.43,0.12,0.90158
2017-06-13,13.31,-0.05,-0.37425
2017-06-12,13.36,-0.02,-0.14948
2017-06-11,13.38,-0.02,-0.14925
2017-06-08,13.4,0.04,0.2994
2017-06-07,13.36,0.03,0.22506
2017-06-06,13.33,-0.01,-0.07496
2017-06-05,13.34,0.02,0.15015
2017-06-01,13.32,-0.02,-0.14993
2017-05-31,13.34,0.01,0.07502
2017-05-30,13.33,-0.08,-0.59657
2017-05-29,13.41,0.01,0.07463
2017-05-28,13.4,0.0,0.0
2017-05-25,13.4,0.03,0.22438
2017-05-23,13.37,0.07,0.52632
2017-05-22,13.3,0.02,0.1506
2017-05-21,13.28,-0.06,-0.44978
2017-05-18,13.34,-0.05,-0.37341
2017-05-17,13.39,-0.04,-0.29784
2017-05-16,13.43,-0.06,-0.44477
2017-05-15,13.49,-0.12,-0.8817
2017-05-14,13.61,-0.05,-0.36603
2017-05-11,13.66,-0.04,-0.29197
2017-05-10,13.7,0.03,0.21946
2017-05-09,13.67,0.04,0.29347
2017-05-08,13.63,0.03,0.22059
2017-05-07,13.6,0.08,0.59172
2017-05-04,13.52,-0.07,-0.51508
2017-05-03,13.59,-0.07,-0.51245
2017-05-02,13.66,0.0,0.0
2017-05-01,13.66,0.01,0.07326
2017-04-27,13.65,0.0,0.0
