tradeDate,nav,change,changePercent
2020-03-18,6.1909,-0.1912,-2.99588
2020-03-17,6.3821,-0.4143,-6.09587
2020-03-15,6.7964,-0.2531,-3.59033
2020-03-12,7.0495,0.0109,0.15486
2020-03-11,7.0386,-0.3642,-4.91976
2020-03-10,7.4028,-0.1184,-1.57422
2020-03-09,7.5212,-0.053,-0.69974
2020-03-08,7.5742,-0.3029,-3.84532
2020-03-05,7.8771,-0.1073,-1.34387
2020-03-04,7.9844,-0.0477,-0.59387
2020-03-03,8.0321,0.033,0.41255
2020-03-02,7.9991,0.0858,1.08425
2020-03-01,7.9133,0.0509,0.64739
2020-02-27,7.8624,-0.094,-1.18144
2020-02-26,7.9564,-0.0807,-1.00409
2020-02-25,8.0371,-0.0241,-0.29896
2020-02-24,8.0612,-0.0162,-0.20056
2020-02-23,8.0774,-0.027,-0.33315
2020-02-20,8.1044,0.0114,0.14086
2020-02-19,8.093,-0.0049,-0.06051
2020-02-18,8.0979,0.0034,0.042
2020-02-17,8.0945,-0.0029,-0.03581
2020-02-16,8.0974,-0.0048,-0.05924
2020-02-13,8.1022,0.0195,0.24126
2020-02-12,8.0827,-0.0006,-0.00742
2020-02-11,8.0833,0.0085,0.10527
2020-02-10,8.0748,0.0199,0.24705
2020-02-09,8.0549,-0.0017,-0.0211
2020-02-06,8.0566,-0.0606,-0.74656
2020-02-05,8.1172,0.0012,0.01479
2020-02-04,8.116,0.0137,0.16909
2020-02-03,8.1023,0.0098,0.1211
2020-02-02,8.0925,0.0131,0.16214
2020-01-30,8.0794,-0.0029,-0.03588
2020-01-29,8.0823,-0.0194,-0.23946
2020-01-28,8.1017,0.0098,0.12111
2020-01-27,8.0919,0.0144,0.17827
2020-01-26,8.0775,-0.0294,-0.36265
2020-01-23,8.1069,0.0039,0.04813
2020-01-22,8.103,-0.0069,-0.08508
2020-01-21,8.1099,0.0085,0.10492
2020-01-20,8.1014,-0.0003,-0.0037
2020-01-19,8.1017,0.0025,0.03087
2020-01-16,8.0992,0.0016,0.01976
2020-01-15,8.0976,0.0085,0.10508
2020-01-14,8.0891,0.0067,0.0829
2020-01-13,8.0824,0.0024,0.0297
2020-01-12,8.08,-0.01,-0.12361
2020-01-09,8.09,0.0156,0.1932
2020-01-08,8.0744,0.0053,0.06568
2020-01-07,8.0691,-0.0338,-0.41713
2020-01-06,8.1029,-0.006,-0.07399
2020-01-05,8.1089,0.0007,0.00863
2020-01-02,8.1082,0.0032,0.03948
2020-01-01,8.105,0.0116,0.14333
2019-12-30,8.0934,-0.0031,-0.03829
2019-12-29,8.0965,0.0103,0.12738
2019-12-26,8.0862,0.0198,0.24546
2019-12-23,8.0664,0.0046,0.05706
2019-12-22,8.0618,0.0055,0.06827
2019-12-19,8.0563,0.0025,0.03104
2019-12-18,8.0538,-0.0065,-0.08064
2019-12-17,8.0603,0.0082,0.10184
2019-12-16,8.0521,0.016,0.1991
2019-12-15,8.0361,0.0164,0.2045
2019-12-12,8.0197,0.0211,0.2638
2019-12-11,7.9986,0.0261,0.32738
2019-12-10,7.9725,0.0208,0.26158
2019-12-09,7.9517,0.0021,0.02642
2019-12-08,7.9496,0.0082,0.10326
2019-12-05,7.9414,-0.0235,-0.29504
2019-12-04,7.9649,0.0043,0.05402
2019-12-03,7.9606,0.0207,0.26071
2019-12-02,7.9399,0.0041,0.05166
2019-12-01,7.9358,-0.0114,-0.14345
2019-11-28,7.9472,0.0027,0.03399
2019-11-27,7.9445,-0.0037,-0.04655
2019-11-26,7.9482,-0.0068,-0.08548
2019-11-25,7.955,-0.0052,-0.06532
2019-11-24,7.9602,-0.005,-0.06277
2019-11-21,7.9652,0.0063,0.07916
2019-11-20,7.9589,-0.0036,-0.04521
2019-11-19,7.9625,0.0032,0.0402
2019-11-18,7.9593,-0.0198,-0.24815
2019-11-17,7.9791,-0.0241,-0.30113
2019-11-14,8.0032,0.0152,0.19029
2019-11-13,7.988,0.0153,0.1919
2019-11-12,7.9727,-0.0156,-0.19529
2019-11-11,7.9883,-0.0186,-0.2323
2019-11-10,8.0069,-0.0063,-0.07862
2019-11-07,8.0132,-0.0134,-0.16694
2019-11-06,8.0266,-0.0523,-0.64737
2019-11-05,8.0789,-0.0057,-0.0705
2019-11-04,8.0846,-0.022,-0.27138
2019-11-03,8.1066,0.0053,0.06542
2019-10-31,8.1013,0.022,0.2723
2019-10-30,8.0793,0.014,0.17358
2019-10-29,8.0653,-0.0202,-0.24983
2019-10-28,8.0855,-0.004,-0.04945
2019-10-24,8.0895,0.0068,0.08413
2019-10-23,8.0827,0.0123,0.15241
2019-10-22,8.0704,0.0038,0.04711
2019-10-21,8.0666,0.0217,0.26974
2019-10-20,8.0449,-0.0042,-0.05218
2019-10-17,8.0491,0.0116,0.14432
2019-10-16,8.0375,0.0161,0.20071
2019-10-15,8.0214,-0.0053,-0.06603
2019-10-14,8.0267,-0.0001,-0.00125
2019-10-13,8.0268,0.0009,0.01121
2019-10-10,8.0259,0.0092,0.11476
2019-10-09,8.0167,0.0009,0.01123
2019-10-08,8.0158,-0.0064,-0.07978
2019-10-07,8.0222,-0.0635,-0.78534
2019-10-06,8.0857,-0.0055,-0.06798
2019-10-03,8.0912,0.0371,0.46063
2019-10-02,8.0541,0.0276,0.34386
2019-10-01,8.0265,-0.0012,-0.01495
2019-09-30,8.0277,-0.0135,-0.16789
2019-09-29,8.0412,-0.011,-0.13661
2019-09-26,8.0522,0.0048,0.05965
2019-09-25,8.0474,0.0087,0.10823
2019-09-24,8.0387,-0.0282,-0.34958
2019-09-23,8.0669,-0.0147,-0.18189
2019-09-22,8.0816,0.0023,0.02847
2019-09-19,8.0793,0.0069,0.08548
2019-09-18,8.0724,-0.0061,-0.07551
2019-09-17,8.0785,0.024,0.29797
2019-09-16,8.0545,-0.0015,-0.01862
2019-09-15,8.056,-0.0152,-0.18832
2019-09-12,8.0712,-0.0174,-0.21512
2019-09-11,8.0886,0.0344,0.42711
2019-09-10,8.0542,-0.0008,-0.00993
2019-09-09,8.055,-0.0136,-0.16855
2019-09-08,8.0686,-0.0068,-0.08421
2019-09-05,8.0754,-0.0391,-0.48185
2019-09-04,8.1145,0.0147,0.18149
2019-09-03,8.0998,0.0487,0.60489
2019-09-02,8.0511,0.0143,0.17793
2019-09-01,8.0368,-0.0015,-0.01866
2019-08-29,8.0383,0.0196,0.24443
2019-08-28,8.0187,-0.0012,-0.01496
2019-08-27,8.0199,0.0028,0.03493
2019-08-26,8.0171,-0.0047,-0.05859
2019-08-25,8.0218,-0.0178,-0.2214
2019-08-22,8.0396,-0.0014,-0.01741
2019-08-21,8.041,0.008,0.09959
2019-08-20,8.033,0.0198,0.24709
2019-08-19,8.0132,0.0038,0.04744
2019-08-18,8.0094,-0.0145,-0.18071
2019-08-15,8.0239,0.0174,0.21732
2019-08-14,8.0065,0.0005,0.00625
2019-08-13,8.006,-0.0258,-0.32122
2019-08-12,8.0318,0.0031,0.03861
2019-08-11,8.0287,-0.0598,-0.73932
2019-08-08,8.0885,0.0148,0.18331
2019-08-07,8.0737,-0.023,-0.28407
2019-08-06,8.0967,0.0208,0.25756
2019-08-05,8.0759,-0.0433,-0.5333
2019-08-01,8.1192,-0.0285,-0.34979
2019-07-31,8.1477,-0.0312,-0.38147
2019-07-30,8.1789,0.0066,0.08076
2019-07-29,8.1723,-0.0078,-0.09535
2019-07-28,8.1801,-0.0003,-0.00367
2019-07-25,8.1804,-0.0116,-0.1416
2019-07-24,8.192,-0.002,-0.02441
2019-07-23,8.194,0.0091,0.11118
2019-07-22,8.1849,-0.0055,-0.06715
2019-07-21,8.1904,0.0031,0.03786
2019-07-18,8.1873,0.0133,0.16271
2019-07-17,8.174,0.0075,0.09184
2019-07-16,8.1665,-0.0022,-0.02693
2019-07-15,8.1687,-0.0056,-0.06851
2019-07-14,8.1743,0.0189,0.23175
2019-07-11,8.1554,-0.0044,-0.05392
2019-07-10,8.1598,0.0196,0.24078
2019-07-09,8.1402,-0.0028,-0.03439
2019-07-08,8.143,-0.0166,-0.20344
2019-07-07,8.1596,-0.0008,-0.0098
2019-07-04,8.1604,-0.0631,-0.76731
2019-07-03,8.2235,0.0134,0.16321
2019-07-02,8.2101,0.0214,0.26134
2019-07-01,8.1887,0.0014,0.0171
2019-06-30,8.1873,0.0287,0.35178
2019-06-27,8.1586,0.0231,0.28394
2019-06-26,8.1355,0.0128,0.15758
2019-06-25,8.1227,0.0028,0.03448
2019-06-24,8.1199,0.0015,0.01848
2019-06-23,8.1184,0.0029,0.03573
2019-06-20,8.1155,-0.0054,-0.0665
2019-06-19,8.1209,0.0773,0.96101
2019-06-18,8.0436,0.0183,0.22803
2019-06-17,8.0253,0.0365,0.45689
2019-06-16,7.9888,-0.0076,-0.09504
2019-06-13,7.9964,-0.0015,-0.01875
2019-06-12,7.9979,-0.0019,-0.02375
2019-06-11,7.9998,0.0122,0.15274
2019-06-10,7.9876,0.0161,0.20197
2019-06-09,7.9715,-0.0179,-0.22405
2019-06-06,7.9894,0.0229,0.28745
2019-06-05,7.9665,0.0021,0.02637
2019-06-04,7.9644,0.0197,0.24796
2019-06-03,7.9447,0.0264,0.3334
2019-05-30,7.9183,0.0013,0.01642
2019-05-29,7.917,0.0184,0.23295
2019-05-28,7.8986,-0.0011,-0.01392
2019-05-27,7.8997,-0.0039,-0.04934
2019-05-26,7.9036,0.0056,0.0709
2019-05-23,7.898,0.0127,0.16106
2019-05-22,7.8853,-0.0104,-0.13172
2019-05-21,7.8957,0.0078,0.09889
2019-05-20,7.8879,0.0168,0.21344
2019-05-19,7.8711,0.0001,0.00127
2019-05-16,7.871,-0.02,-0.25345
2019-05-15,7.891,0.0093,0.11799
2019-05-14,7.8817,0.0071,0.09016
2019-05-13,7.8746,0.0087,0.1106
2019-05-12,7.8659,-0.018,-0.22831
2019-05-09,7.8839,0.0196,0.24923
2019-05-08,7.8643,-0.0209,-0.26505
2019-05-07,7.8852,-0.0401,-0.50597
2019-05-06,7.9253,-0.0288,-0.36208
2019-05-02,7.9541,0.0236,0.29759
2019-05-01,7.9305,-0.028,-0.35183
2019-04-30,7.9585,0.016,0.20145
2019-04-29,7.9425,0.0039,0.04913
2019-04-28,7.9386,-0.0016,-0.02015
2019-04-25,7.9402,0.0189,0.2386
2019-04-24,7.9213,-0.0289,-0.36351
2019-04-23,7.9502,-0.019,-0.23842
2019-04-22,7.9692,-0.0114,-0.14285
2019-04-17,7.9806,-0.0047,-0.05886
2019-04-16,7.9853,0.01,0.12539
2019-04-15,7.9753,-0.0097,-0.12148
2019-04-14,7.985,-0.0069,-0.08634
2019-04-11,7.9919,-0.0059,-0.07377
2019-04-10,7.9978,-0.0084,-0.10492
2019-04-09,8.0062,0.0071,0.08876
2019-04-08,7.9991,0.0111,0.13896
2019-04-07,7.988,-0.0044,-0.05505
2019-04-04,7.9924,-0.0324,-0.40375
2019-04-03,8.0248,0.0028,0.0349
2019-04-02,8.022,0.0097,0.12106
2019-04-01,8.0123,-0.0061,-0.07608
2019-03-31,8.0184,0.0411,0.51521
2019-03-28,7.9773,0.0136,0.17077
2019-03-27,7.9637,-0.0144,-0.18049
2019-03-26,7.9781,-0.0363,-0.45293
2019-03-25,8.0144,-0.0077,-0.09598
2019-03-24,8.0221,0.016,0.19985
2019-03-21,8.0061,-0.0485,-0.60214
2019-03-20,8.0546,0.0315,0.39262
2019-03-19,8.0231,0.0024,0.02992
2019-03-18,8.0207,0.0333,0.41691
2019-03-14,7.9874,0.0296,0.37196
2019-03-13,7.9578,0.0015,0.01885
2019-03-12,7.9563,0.0024,0.03017
2019-03-11,7.9539,0.0252,0.31783
2019-03-10,7.9287,0.0186,0.23514
2019-03-07,7.9101,-0.0116,-0.14643
2019-03-06,7.9217,-0.0739,-0.92426
2019-03-05,7.9956,-0.0027,-0.03376
2019-03-04,7.9983,-0.0009,-0.01125
2019-03-03,7.9992,-0.0068,-0.08494
2019-02-28,8.006,-0.0266,-0.33115
2019-02-27,8.0326,-0.0063,-0.07837
2019-02-26,8.0389,0.0145,0.1807
2019-02-25,8.0244,0.001,0.01246
2019-02-24,8.0234,0.0205,0.25616
2019-02-21,8.0029,0.0236,0.29577
2019-02-20,7.9793,-0.005,-0.06262
2019-02-19,7.9843,0.0115,0.14424
2019-02-18,7.9728,0.0109,0.1369
2019-02-17,7.9619,0.0045,0.05655
2019-02-14,7.9574,0.0044,0.05533
2019-02-13,7.953,-0.0242,-0.30336
2019-02-12,7.9772,0.0022,0.02759
2019-02-11,7.975,0.0149,0.18718
2019-02-10,7.9601,-0.0721,-0.89764
2019-02-07,8.0322,-0.0091,-0.11317
2019-02-06,8.0413,-0.0223,-0.27655
2019-02-05,8.0636,-0.0039,-0.04834
2019-02-04,8.0675,0.0222,0.27594
2019-02-03,8.0453,-0.0029,-0.03603
2019-01-31,8.0482,0.0076,0.09452
2019-01-30,8.0406,0.0773,0.9707
2019-01-29,7.9633,0.0025,0.0314
2019-01-28,7.9608,-0.0098,-0.12295
2019-01-27,7.9706,-0.0093,-0.11654
2019-01-24,7.9799,0.0126,0.15815
2019-01-23,7.9673,0.0304,0.38302
2019-01-22,7.9369,0.019,0.23996
2019-01-21,7.9179,0.0008,0.0101
2019-01-20,7.9171,-0.0025,-0.03157
2019-01-17,7.9196,0.0237,0.30016
2019-01-16,7.8959,0.0015,0.019
2019-01-15,7.8944,0.0199,0.25271
2019-01-14,7.8745,0.0133,0.16919
2019-01-13,7.8612,-0.0027,-0.03433
2019-01-10,7.8639,0.0072,0.09164
2019-01-09,7.8567,0.01,0.12744
2019-01-08,7.8467,0.0224,0.28629
2019-01-07,7.8243,-0.0506,-0.64255
2019-01-06,7.8749,0.037,0.47207
2019-01-03,7.8379,0.054,0.69374
2019-01-02,7.7839,0.0187,0.24082
2019-01-01,7.7652,0.01,0.12895
2018-12-30,7.7552,-0.0024,-0.03094
2018-12-27,7.7576,0.0118,0.15234
2018-12-26,7.7458,0.0005,0.00646
2018-12-23,7.7453,-0.007,-0.0903
2018-12-20,7.7523,-0.0137,-0.17641
2018-12-19,7.766,-0.011,-0.14144
2018-12-18,7.777,0.0101,0.13004
2018-12-17,7.7669,0.0021,0.02705
2018-12-16,7.7648,0.0101,0.13024
2018-12-13,7.7547,-0.0063,-0.08118
2018-12-12,7.761,0.0066,0.08511
2018-12-11,7.7544,0.0268,0.34681
2018-12-10,7.7276,-0.001,-0.01294
2018-12-09,7.7286,-0.0184,-0.23751
2018-12-06,7.747,-0.0252,-0.32423
2018-12-05,7.7722,-0.0189,-0.24258
2018-12-04,7.7911,-0.0078,-0.10001
2018-12-03,7.7989,-0.0032,-0.04101
2018-12-02,7.8021,0.0517,0.66706
2018-11-29,7.7504,-0.0015,-0.01935
2018-11-28,7.7519,0.0404,0.52389
2018-11-27,7.7115,0.0072,0.09345
2018-11-26,7.7043,-0.0213,-0.27571
2018-11-25,7.7256,-0.0164,-0.21183
2018-11-22,7.742,-0.0105,-0.13544
2018-11-21,7.7525,0.0055,0.071
2018-11-20,7.747,-0.0026,-0.03355
2018-11-19,7.7496,-0.0371,-0.47645
2018-11-18,7.7867,0.0014,0.01798
2018-11-15,7.7853,0.0094,0.12089
2018-11-14,7.7759,-0.0034,-0.04371
2018-11-13,7.7793,-0.0022,-0.02827
2018-11-12,7.7815,-0.0205,-0.26275
2018-11-11,7.802,-0.0097,-0.12417
2018-11-08,7.8117,-0.0109,-0.13934
2018-11-07,7.8226,-0.0148,-0.18884
2018-11-06,7.8374,-0.0269,-0.34205
2018-11-05,7.8643,0.0098,0.12477
2018-11-04,7.8545,0.0083,0.10578
2018-11-01,7.8462,0.0203,0.2594
2018-10-31,7.8259,0.0169,0.21642
2018-10-30,7.809,-0.0078,-0.09979
2018-10-29,7.8168,-0.0352,-0.44829
2018-10-25,7.852,0.0001,0.00127
2018-10-24,7.8519,-0.0174,-0.22111
2018-10-23,7.8693,0.0026,0.03305
2018-10-22,7.8667,-0.0171,-0.2169
2018-10-21,7.8838,-0.0034,-0.04311
2018-10-18,7.8872,-0.0207,-0.26176
2018-10-17,7.9079,-0.0163,-0.2057
2018-10-16,7.9242,0.0061,0.07704
2018-10-15,7.9181,0.0254,0.32182
2018-10-14,7.8927,0.0237,0.30118
2018-10-11,7.869,0.0101,0.12852
2018-10-10,7.8589,-0.0027,-0.03434
2018-10-09,7.8616,-0.0123,-0.15621
2018-10-08,7.8739,-0.0002,-0.00254
2018-10-07,7.8741,-0.0056,-0.07107
2018-10-04,7.8797,-0.06,-0.7557
2018-10-03,7.9397,-0.0668,-0.83432
2018-10-02,8.0065,-0.0072,-0.08985
2018-10-01,8.0137,0.0015,0.01872
2018-09-30,8.0122,-0.0049,-0.06112
2018-09-27,8.0171,-0.0014,-0.01746
2018-09-26,8.0185,0.0398,0.49883
2018-09-25,7.9787,0.0243,0.30549
2018-09-24,7.9544,-0.0117,-0.14687
2018-09-23,7.9661,0.0111,0.13953
2018-09-20,7.955,0.0331,0.41783
2018-09-19,7.9219,0.0324,0.41067
2018-09-18,7.8895,0.0165,0.20958
2018-09-17,7.873,-0.0018,-0.02286
2018-09-16,7.8748,-0.003,-0.03808
2018-09-13,7.8778,0.0205,0.2609
2018-09-12,7.8573,0.0387,0.49497
2018-09-11,7.8186,0.0264,0.3388
2018-09-10,7.7922,-0.014,-0.17934
2018-09-09,7.8062,-0.0241,-0.30778
2018-09-06,7.8303,-0.0205,-0.26112
2018-09-05,7.8508,0.0187,0.23876
2018-09-04,7.8321,-0.0068,-0.08675
2018-09-03,7.8389,-0.0561,-0.71058
2018-09-02,7.895,-0.0082,-0.10376
2018-08-30,7.9032,-0.0085,-0.10744
2018-08-29,7.9117,-0.0702,-0.87949
2018-08-28,7.9819,-0.0302,-0.37693
2018-08-27,8.0121,-0.0126,-0.15702
2018-08-26,8.0247,0.0156,0.19478
2018-08-23,8.0091,0.0117,0.1463
2018-08-22,7.9974,-0.0134,-0.16727
2018-08-21,8.0108,0.0175,0.21893
2018-08-20,7.9933,0.0417,0.52442
2018-08-19,7.9516,-0.0006,-0.00755
2018-08-16,7.9522,-0.0189,-0.23711
2018-08-15,7.9711,0.0433,0.54618
2018-08-14,7.9278,-0.0253,-0.31811
2018-08-13,7.9531,0.0272,0.34318
2018-08-12,7.9259,-0.1146,-1.42528
2018-08-09,8.0405,-0.1055,-1.29511
2018-08-08,8.146,-0.0565,-0.68881
2018-08-07,8.2025,-0.0705,-0.85217
2018-08-06,8.273,-0.022,-0.26522
2018-08-02,8.295,0.0257,0.31079
2018-08-01,8.2693,-0.0546,-0.65594
2018-07-31,8.3239,-0.0223,-0.26719
2018-07-30,8.3462,-0.0162,-0.19372
2018-07-29,8.3624,-0.0014,-0.01674
2018-07-26,8.3638,0.0153,0.18327
2018-07-25,8.3485,0.0248,0.29794
2018-07-24,8.3237,0.0161,0.1938
2018-07-23,8.3076,0.0081,0.0976
2018-07-22,8.2995,-0.0051,-0.06141
2018-07-19,8.3046,0.0316,0.38197
2018-07-18,8.273,-0.0177,-0.21349
2018-07-17,8.2907,-0.0085,-0.10242
2018-07-16,8.2992,-0.0063,-0.07585
2018-07-15,8.3055,0.0051,0.06144
2018-07-12,8.3004,0.027,0.32635
2018-07-11,8.2734,-0.003,-0.03625
2018-07-10,8.2764,-0.0178,-0.21461
2018-07-09,8.2942,-0.0105,-0.12643
2018-07-08,8.3047,0.0402,0.48642
2018-07-05,8.2645,-0.0168,-0.20287
2018-07-04,8.2813,0.0439,0.53294
2018-07-03,8.2374,0.006,0.07289
2018-07-02,8.2314,0.0318,0.38782
2018-07-01,8.1996,-0.0338,-0.41052
2018-06-28,8.2334,0.0152,0.18496
2018-06-27,8.2182,-0.0214,-0.25972
2018-06-26,8.2396,-0.0242,-0.29284
2018-06-25,8.2638,-0.0021,-0.02541
2018-06-24,8.2659,-0.0072,-0.08703
2018-06-21,8.2731,0.0517,0.62885
2018-06-20,8.2214,0.0021,0.02555
2018-06-19,8.2193,0.0341,0.41661
2018-06-18,8.1852,-0.0394,-0.47905
2018-06-17,8.2246,-0.0413,-0.49964
2018-06-14,8.2659,-0.0402,-0.48398
2018-06-13,8.3061,-0.0119,-0.14306
2018-06-12,8.318,-0.0212,-0.25422
2018-06-11,8.3392,-0.0339,-0.40487
2018-06-10,8.3731,-0.0029,-0.03462
2018-06-07,8.376,-0.0674,-0.79826
2018-06-06,8.4434,-0.0221,-0.26106
2018-06-05,8.4655,-0.0018,-0.02126
2018-06-04,8.4673,-0.0106,-0.12503
2018-05-31,8.4779,-0.0193,-0.22713
2018-05-30,8.4972,-0.0248,-0.29101
2018-05-29,8.522,-0.0063,-0.07387
2018-05-28,8.5283,-0.0205,-0.2398
2018-05-27,8.5488,0.0064,0.07492
2018-05-24,8.5424,0.004,0.04685
2018-05-23,8.5384,0.035,0.4116
2018-05-22,8.5034,-0.0121,-0.14209
2018-05-21,8.5155,0.0474,0.55975
2018-05-20,8.4681,-0.0123,-0.14504
2018-05-17,8.4804,-0.0471,-0.55233
2018-05-16,8.5275,-0.0183,-0.21414
2018-05-15,8.5458,0.0077,0.09018
2018-05-14,8.5381,-0.0924,-1.07062
2018-05-13,8.6305,-0.0194,-0.22428
2018-05-10,8.6499,0.0278,0.32243
2018-05-09,8.6221,0.078,0.91291
2018-05-08,8.5441,-0.0297,-0.3464
2018-05-07,8.5738,-0.1266,-1.45511
2018-05-03,8.7004,-0.0062,-0.07121
2018-05-02,8.7066,-0.0431,-0.49259
2018-05-01,8.7497,-0.0704,-0.79818
2018-04-30,8.8201,-0.0371,-0.41887
2018-04-29,8.8572,-0.0199,-0.22417
2018-04-26,8.8771,0.0163,0.18396
2018-04-25,8.8608,0.0055,0.06211
2018-04-24,8.8553,-0.0542,-0.60834
2018-04-23,8.9095,-0.0075,-0.08411
2018-04-22,8.917,-0.0482,-0.53763
2018-04-19,8.9652,-0.0481,-0.53366
2018-04-18,9.0133,-0.0221,-0.24459
2018-04-17,9.0354,0.0161,0.17851
2018-04-16,9.0193,0.0088,0.09766
2018-04-15,9.0105,-0.0079,-0.0876
2018-04-12,9.0184,-0.0032,-0.03547
2018-04-11,9.0216,0.0153,0.16988
2018-04-10,9.0063,0.0089,0.09892
2018-04-09,8.9974,-0.0126,-0.13984
2018-04-08,9.01,-0.0545,-0.60125
2018-04-05,9.0645,-0.01,-0.1102
2018-04-04,9.0745,0.01,0.11032
2018-04-03,9.0645,-0.0032,-0.03529
2018-04-02,9.0677,0.0067,0.07394
2018-03-28,9.061,0.0107,0.11823
2018-03-27,9.0503,-0.0021,-0.0232
2018-03-26,9.0524,0.0202,0.22364
2018-03-25,9.0322,0.0252,0.27978
2018-03-22,9.007,-0.0094,-0.10425
2018-03-21,9.0164,0.0139,0.1544
2018-03-20,9.0025,0.0075,0.08338
2018-03-19,8.995,-0.0338,-0.37436
2018-03-15,9.0288,-0.0096,-0.10621
2018-03-14,9.0384,-0.0192,-0.21198
2018-03-13,9.0576,-0.0039,-0.04304
2018-03-12,9.0615,0.0098,0.10827
2018-03-11,9.0517,-0.0037,-0.04086
2018-03-08,9.0554,0.015,0.16592
2018-03-07,9.0404,-0.0189,-0.20863
2018-03-06,9.0593,-0.0563,-0.61762
2018-03-05,9.1156,0.0266,0.29266
2018-03-04,9.089,0.0031,0.03412
2018-03-01,9.0859,-0.005,-0.055
2018-02-28,9.0909,-0.0155,-0.17021
2018-02-27,9.1064,-0.014,-0.1535
2018-02-26,9.1204,-0.016,-0.17512
2018-02-25,9.1364,0.0078,0.08545
2018-02-22,9.1286,0.0216,0.23718
2018-02-21,9.107,-0.0149,-0.16334
2018-02-20,9.1219,0.0115,0.12623
2018-02-19,9.1104,-0.0281,-0.30749
2018-02-18,9.1385,-0.0054,-0.05906
2018-02-15,9.1439,0.0328,0.36
2018-02-14,9.1111,0.0366,0.40333
2018-02-13,9.0745,0.0033,0.03638
2018-02-12,9.0712,-0.0016,-0.01764
2018-02-11,9.0728,0.008,0.08825
2018-02-08,9.0648,-0.0476,-0.52237
2018-02-07,9.1124,-0.0593,-0.64655
2018-02-06,9.1717,-0.0353,-0.3834
2018-02-05,9.207,-0.027,-0.2924
2018-02-04,9.234,-0.0251,-0.27108
2018-02-01,9.2591,-0.0506,-0.54352
2018-01-31,9.3097,0.0106,0.11399
2018-01-30,9.2991,0.0292,0.315
2018-01-29,9.2699,-0.0137,-0.14757
2018-01-28,9.2836,-0.0407,-0.43649
2018-01-25,9.3243,-0.0153,-0.16382
2018-01-24,9.3396,0.0335,0.35998
2018-01-23,9.3061,0.0405,0.4371
2018-01-22,9.2656,0.0083,0.08966
2018-01-21,9.2573,0.0027,0.02917
2018-01-18,9.2546,-0.0178,-0.19197
2018-01-17,9.2724,-0.0003,-0.00324
2018-01-16,9.2727,0.0045,0.04855
2018-01-15,9.2682,-0.0065,-0.07008
2018-01-14,9.2747,0.0174,0.18796
2018-01-11,9.2573,0.0227,0.24581
2018-01-10,9.2346,0.0226,0.24533
2018-01-09,9.212,-0.0083,-0.09002
2018-01-08,9.2203,-0.0186,-0.20132
2018-01-07,9.2389,-0.054,-0.58109
2018-01-04,9.2929,0.0051,0.05491
2018-01-03,9.2878,0.0325,0.35115
2018-01-02,9.2553,0.0314,0.34042
2018-01-01,9.2239,0.0347,0.37762
2017-12-28,9.1892,0.0112,0.12203
2017-12-27,9.178,0.0119,0.12983
2017-12-26,9.1661,0.0144,0.15735
2017-12-21,9.1517,-0.0012,-0.01311
2017-12-20,9.1529,-0.01,-0.10914
2017-12-19,9.1629,0.0094,0.10269
2017-12-18,9.1535,-0.0148,-0.16143
2017-12-17,9.1683,0.0373,0.4085
2017-12-14,9.131,0.0137,0.15026
2017-12-13,9.1173,0.0015,0.01645
2017-12-12,9.1158,0.023,0.25295
2017-12-11,9.0928,-0.0254,-0.27856
2017-12-10,9.1182,0.0104,0.11419
2017-12-07,9.1078,-0.0021,-0.02305
2017-12-06,9.1099,-0.0741,-0.80684
2017-12-05,9.184,-0.0141,-0.15329
2017-12-04,9.1981,0.0197,0.21463
2017-12-03,9.1784,0.0148,0.16151
2017-11-30,9.1636,-0.0022,-0.024
2017-11-29,9.1658,-0.0077,-0.08394
2017-11-28,9.1735,-0.0085,-0.09257
2017-11-27,9.182,-0.0065,-0.07074
2017-11-26,9.1885,0.017,0.18536
2017-11-23,9.1715,0.0092,0.10041
2017-11-22,9.1623,0.0273,0.29885
2017-11-21,9.135,0.0353,0.38792
2017-11-20,9.0997,-0.0006,-0.00659
2017-11-19,9.1003,-0.0113,-0.12402
2017-11-16,9.1116,0.024,0.2641
2017-11-15,9.0876,0.031,0.34229
2017-11-14,9.0566,0.0054,0.05966
2017-11-13,9.0512,-0.006,-0.06625
2017-11-12,9.0572,-0.0263,-0.28954
2017-11-09,9.0835,-0.012,-0.13193
2017-11-08,9.0955,-0.0054,-0.05933
2017-11-07,9.1009,-0.0007,-0.00769
2017-11-06,9.1016,-0.0618,-0.67442
2017-11-05,9.1634,0.0095,0.10378
2017-11-02,9.1539,-0.0564,-0.61236
2017-11-01,9.2103,0.0167,0.18165
2017-10-31,9.1936,0.0004,0.00435
2017-10-30,9.1932,0.0244,0.26612
2017-10-26,9.1688,-0.0135,-0.14702
2017-10-25,9.1823,-0.047,-0.50925
2017-10-24,9.2293,-0.0219,-0.23673
2017-10-23,9.2512,-0.0364,-0.39192
2017-10-22,9.2876,-0.0182,-0.19558
2017-10-19,9.3058,-0.043,-0.45995
2017-10-18,9.3488,0.0196,0.21009
2017-10-17,9.3292,0.0121,0.12987
2017-10-16,9.3171,-0.0193,-0.20672
2017-10-15,9.3364,-0.0062,-0.06636
2017-10-12,9.3426,0.0288,0.30922
2017-10-11,9.3138,0.0211,0.22706
2017-10-10,9.2927,-0.0018,-0.01937
