tradeDate,nav,change,changePercent
2019-10-17,13.13,-0.01,-0.0761
2019-10-16,13.14,-0.01,-0.07605
2019-10-15,13.15,0.0,0.0
2019-10-14,13.15,0.08,0.61209
2019-10-13,13.07,0.12,0.92664
2019-10-08,12.95,0.05,0.3876
2019-10-07,12.9,-0.09,-0.69284
2019-10-06,12.99,-0.02,-0.15373
2019-10-03,13.01,0.11,0.85271
2019-10-02,12.9,0.03,0.2331
2019-10-01,12.87,-0.14,-1.0761
2019-09-30,13.01,-0.14,-1.06464
2019-09-26,13.15,-0.04,-0.30326
2019-09-25,13.19,0.0,0.0
2019-09-24,13.19,0.0,0.0
2019-09-23,13.19,-0.03,-0.22693
2019-09-22,13.22,-0.01,-0.07559
2019-09-19,13.23,-0.01,-0.07553
2019-09-18,13.24,0.02,0.15129
2019-09-17,13.22,0.02,0.15152
2019-09-16,13.2,0.02,0.15175
2019-09-15,13.18,-0.06,-0.45317
2019-09-11,13.24,0.0,0.0
2019-09-10,13.24,0.04,0.30303
2019-09-09,13.2,-0.02,-0.15129
2019-09-08,13.22,-0.02,-0.15106
2019-09-05,13.24,0.02,0.15129
2019-09-04,13.22,0.07,0.53232
2019-09-03,13.15,0.1,0.76628
2019-09-02,13.05,-0.02,-0.15302
2019-08-29,13.07,-0.1,-0.7593
2019-08-28,13.17,0.08,0.61115
2019-08-27,13.09,0.03,0.22971
2019-08-26,13.06,0.02,0.15337
2019-08-25,13.04,0.05,0.38491
2019-08-22,12.99,-0.12,-0.91533
2019-08-21,13.11,-0.03,-0.22831
2019-08-20,13.14,0.07,0.53558
2019-08-19,13.07,-0.03,-0.22901
2019-08-18,13.1,0.08,0.61444
2019-08-15,13.02,0.13,1.00853
2019-08-13,12.89,-0.19,-1.4526
2019-08-12,13.08,0.07,0.53805
2019-08-11,13.01,-0.12,-0.91394
2019-08-07,13.13,0.14,1.07775
2019-08-06,12.99,0.02,0.1542
2019-08-05,12.97,0.04,0.30936
2019-08-04,12.93,-0.26,-1.97119
2019-08-01,13.19,-0.1,-0.75245
2019-07-31,13.29,-0.05,-0.37481
2019-07-30,13.34,-0.18,-1.33136
2019-07-29,13.52,-0.05,-0.36846
2019-07-28,13.57,-0.01,-0.07364
2019-07-25,13.58,0.05,0.36955
2019-07-24,13.53,-0.04,-0.29477
2019-07-23,13.57,0.03,0.22157
2019-07-22,13.54,0.05,0.37064
2019-07-21,13.49,0.03,0.22288
2019-07-18,13.46,-0.02,-0.14837
2019-07-17,13.48,0.02,0.14859
2019-07-16,13.46,-0.03,-0.22239
2019-07-15,13.49,-0.02,-0.14804
2019-07-14,13.51,0.01,0.07407
2019-07-11,13.5,0.02,0.14837
2019-07-10,13.48,0.02,0.14859
2019-07-09,13.46,0.03,0.22338
2019-07-08,13.43,-0.01,-0.0744
2019-07-07,13.44,-0.05,-0.37064
2019-07-04,13.49,-0.04,-0.29564
2019-07-02,13.53,0.05,0.37092
2019-07-01,13.48,0.02,0.14859
2019-06-30,13.46,0.05,0.37286
2019-06-27,13.41,-0.06,-0.44543
2019-06-26,13.47,0.04,0.29784
2019-06-25,13.43,-0.02,-0.1487
2019-06-24,13.45,-0.05,-0.37037
2019-06-23,13.5,0.0,0.0
2019-06-20,13.5,-0.02,-0.14793
2019-06-19,13.52,0.1,0.74516
2019-06-18,13.42,0.06,0.4491
2019-06-17,13.36,0.09,0.67822
2019-06-16,13.27,0.0,0.0
2019-06-13,13.27,-0.01,-0.0753
2019-06-12,13.28,0.01,0.07536
2019-06-11,13.27,-0.02,-0.15049
2019-06-10,13.29,0.13,0.98784
2019-06-05,13.16,0.03,0.22848
2019-06-04,13.13,0.05,0.38226
2019-06-03,13.08,0.13,1.00386
2019-06-02,12.95,-0.01,-0.07716
2019-05-30,12.96,-0.14,-1.0687
2019-05-28,13.1,-0.07,-0.53151
2019-05-27,13.17,-0.03,-0.22727
2019-05-23,13.2,0.04,0.30395
2019-05-22,13.16,-0.09,-0.67925
2019-05-21,13.25,0.0,0.0
2019-05-20,13.25,0.06,0.45489
2019-05-19,13.19,-0.05,-0.37764
2019-05-16,13.24,-0.04,-0.3012
2019-05-15,13.28,0.05,0.37793
2019-05-14,13.23,0.05,0.37936
2019-05-13,13.18,0.07,0.53394
2019-05-12,13.11,-0.18,-1.3544
2019-05-09,13.29,-0.03,-0.22523
2019-05-07,13.32,-0.02,-0.14993
2019-05-06,13.34,-0.12,-0.89153
2019-05-05,13.46,-0.06,-0.44379
2019-05-02,13.52,0.06,0.44577
2019-05-01,13.46,-0.06,-0.44379
2019-04-29,13.52,-0.11,-0.80704
2019-04-28,13.63,0.01,0.07342
2019-04-25,13.62,0.04,0.29455
2019-04-24,13.58,-0.01,-0.07358
2019-04-23,13.59,-0.03,-0.22026
2019-04-22,13.62,0.04,0.29455
2019-04-17,13.58,0.0,0.0
2019-04-16,13.58,0.0,0.0
2019-04-15,13.58,0.0,0.0
2019-04-14,13.58,0.01,0.07369
2019-04-11,13.57,0.02,0.1476
2019-04-10,13.55,-0.01,-0.07375
2019-04-09,13.56,0.02,0.14771
2019-04-08,13.54,-0.02,-0.14749
2019-04-07,13.56,0.03,0.22173
2019-04-02,13.53,0.03,0.22222
2019-04-01,13.5,0.01,0.07413
2019-03-31,13.49,0.09,0.67164
2019-03-28,13.4,-0.06,-0.44577
2019-03-27,13.46,0.0,0.0
2019-03-26,13.46,-0.02,-0.14837
2019-03-25,13.48,0.07,0.522
2019-03-24,13.41,-0.03,-0.22321
2019-03-21,13.44,-0.12,-0.88496
2019-03-20,13.56,0.05,0.3701
2019-03-19,13.51,-0.01,-0.07396
2019-03-18,13.52,0.0,0.0
2019-03-17,13.52,0.06,0.44577
2019-03-14,13.46,0.06,0.44776
2019-03-13,13.4,0.0,0.0
2019-03-12,13.4,0.05,0.37453
2019-03-11,13.35,0.04,0.30053
2019-03-10,13.31,0.09,0.68079
2019-03-07,13.22,-0.06,-0.45181
2019-03-06,13.28,-0.07,-0.52434
2019-03-05,13.35,-0.03,-0.22422
2019-03-04,13.38,0.0,0.0
2019-03-03,13.38,0.0,0.0
2019-02-26,13.38,-0.13,-0.96225
2019-02-25,13.51,0.01,0.07407
2019-02-24,13.5,0.01,0.07413
2019-02-21,13.49,0.06,0.44676
2019-02-20,13.43,-0.02,-0.1487
2019-02-19,13.45,0.02,0.14892
2019-02-18,13.43,0.03,0.22388
2019-02-14,13.4,0.06,0.44978
2019-02-13,13.34,0.02,0.15015
2019-02-12,13.32,0.02,0.15038
2019-02-11,13.3,0.08,0.60514
2019-02-10,13.22,-0.04,-0.30166
2019-01-31,13.26,-0.04,-0.30075
2019-01-30,13.3,-0.05,-0.37453
2019-01-29,13.35,0.1,0.75472
2019-01-28,13.25,0.03,0.22693
2019-01-27,13.22,-0.05,-0.37679
2019-01-24,13.27,0.06,0.4542
2019-01-23,13.21,0.04,0.30372
2019-01-22,13.17,0.02,0.15209
2019-01-21,13.15,-0.07,-0.5295
2019-01-17,13.22,0.08,0.60883
2019-01-16,13.14,0.04,0.30534
2019-01-15,13.1,0.03,0.22953
2019-01-14,13.07,0.06,0.46118
2019-01-13,13.01,-0.04,-0.30651
2019-01-10,13.05,0.01,0.07669
2019-01-09,13.04,0.02,0.15361
2019-01-08,13.02,0.05,0.38551
2019-01-07,12.97,0.06,0.46476
2019-01-06,12.91,0.06,0.46693
2019-01-03,12.85,0.2,1.58103
2019-01-02,12.65,-0.11,-0.86207
2019-01-01,12.76,0.08,0.63091
2018-12-27,12.68,-0.1,-0.78247
2018-12-26,12.78,0.21,1.67064
2018-12-23,12.57,-0.1,-0.78927
2018-12-20,12.67,-0.14,-1.0929
2018-12-19,12.81,-0.12,-0.92807
2018-12-18,12.93,-0.08,-0.61491
2018-12-17,13.01,-0.02,-0.15349
2018-12-16,13.03,-0.12,-0.91255
2018-12-13,13.15,-0.13,-0.97892
2018-12-12,13.28,0.01,0.07536
2018-12-11,13.27,0.09,0.68285
2018-12-10,13.18,0.02,0.15198
2018-12-09,13.16,-0.05,-0.3785
2018-12-06,13.21,-0.07,-0.52711
2018-12-05,13.28,-0.17,-1.26394
2018-12-03,13.45,-0.23,-1.68129
2018-12-02,13.68,0.1,0.73638
2018-11-29,13.58,-0.09,-0.65838
2018-11-28,13.67,0.0,0.0
2018-11-27,13.67,0.14,1.03474
2018-11-26,13.53,-0.01,-0.07386
2018-11-25,13.54,0.11,0.81906
2018-11-22,13.43,-0.03,-0.22288
2018-11-20,13.46,0.05,0.37286
2018-11-19,13.41,-0.2,-1.46951
2018-11-18,13.61,-0.09,-0.65693
2018-11-15,13.7,0.02,0.1462
2018-11-14,13.68,0.06,0.44053
2018-11-13,13.62,-0.03,-0.21978
2018-11-12,13.65,-0.02,-0.14631
2018-11-11,13.67,-0.15,-1.08538
2018-11-08,13.82,-0.06,-0.43228
2018-11-07,13.88,-0.07,-0.50179
2018-11-06,13.95,0.13,0.94067
2018-11-05,13.82,0.05,0.36311
2018-11-04,13.77,0.02,0.14545
2018-11-01,13.75,0.08,0.58522
2018-10-30,13.67,0.0,0.0
2018-10-29,13.67,0.1,0.73692
2018-10-28,13.57,-0.04,-0.2939
2018-10-25,13.61,-0.11,-0.80175
2018-10-24,13.72,0.09,0.66031
2018-10-23,13.63,-0.22,-1.58845
2018-10-22,13.85,-0.09,-0.64562
2018-10-21,13.94,0.0,0.0
2018-10-18,13.94,-0.02,-0.14327
2018-10-17,13.96,-0.11,-0.78181
2018-10-16,14.07,-0.02,-0.14194
2018-10-15,14.09,0.17,1.22126
2018-10-14,13.92,-0.02,-0.14347
2018-10-11,13.94,0.1,0.72254
2018-10-10,13.84,-0.44,-3.08123
2018-10-08,14.28,-0.03,-0.20964
2018-10-07,14.31,-0.04,-0.27875
2018-10-04,14.35,-0.07,-0.48544
2018-10-03,14.42,-0.1,-0.68871
2018-10-02,14.52,-0.01,-0.06882
2018-10-01,14.53,-0.02,-0.13746
2018-09-30,14.55,0.01,0.06878
2018-09-27,14.54,-0.13,-0.88616
2018-09-26,14.67,0.0,0.0
2018-09-25,14.67,0.0,0.0
2018-09-24,14.67,-0.02,-0.13615
2018-09-20,14.69,0.02,0.13633
2018-09-19,14.67,0.08,0.54832
2018-09-18,14.59,0.02,0.13727
2018-09-17,14.57,0.06,0.41351
2018-09-16,14.51,-0.06,-0.41181
2018-09-13,14.57,0.02,0.13746
2018-09-12,14.55,0.06,0.41408
2018-09-11,14.49,0.02,0.13822
2018-09-10,14.47,0.01,0.06916
2018-09-09,14.46,0.01,0.0692
2018-09-06,14.45,-0.03,-0.20718
2018-09-05,14.48,-0.02,-0.13793
2018-09-04,14.5,-0.07,-0.48044
2018-09-03,14.57,-0.06,-0.41012
2018-08-30,14.63,-0.13,-0.88076
2018-08-29,14.76,-0.06,-0.40486
2018-08-28,14.82,0.04,0.27064
2018-08-27,14.78,0.0,0.0
2018-08-26,14.78,0.08,0.54422
2018-08-23,14.7,0.05,0.3413
2018-08-22,14.65,-0.03,-0.20436
2018-08-21,14.68,0.03,0.20478
2018-08-20,14.65,0.04,0.27379
2018-08-19,14.61,0.05,0.34341
2018-08-16,14.56,0.03,0.20647
2018-08-15,14.53,-0.06,-0.41124
2018-08-13,14.59,0.04,0.27491
2018-08-12,14.55,-0.08,-0.54682
2018-08-09,14.63,-0.1,-0.67889
2018-08-08,14.73,-0.02,-0.13559
2018-08-07,14.75,-0.02,-0.13541
2018-08-06,14.77,0.04,0.27155
2018-08-05,14.73,0.01,0.06793
2018-08-02,14.72,0.02,0.13605
2018-08-01,14.7,-0.01,-0.06798
2018-07-31,14.71,-0.02,-0.13578
2018-07-30,14.73,-0.09,-0.60729
2018-07-29,14.82,-0.03,-0.20202
2018-07-26,14.85,-0.03,-0.20161
2018-07-25,14.88,-0.01,-0.06716
2018-07-24,14.89,0.07,0.47233
2018-07-23,14.82,0.06,0.4065
2018-07-22,14.76,0.01,0.0678
2018-07-19,14.75,0.01,0.06784
2018-07-18,14.74,-0.02,-0.1355
2018-07-17,14.76,0.01,0.0678
2018-07-16,14.75,0.03,0.2038
2018-07-15,14.72,-0.06,-0.40595
2018-07-12,14.78,0.04,0.27137
2018-07-11,14.74,0.05,0.34037
2018-07-10,14.69,-0.07,-0.47425
2018-07-09,14.76,0.02,0.13569
2018-07-08,14.74,0.09,0.61433
2018-07-05,14.65,0.08,0.54907
2018-07-04,14.57,0.04,0.27529
2018-07-02,14.53,0.0,0.0
2018-07-01,14.53,-0.03,-0.20604
2018-06-28,14.56,-0.06,-0.4104
2018-06-27,14.62,0.01,0.06845
2018-06-26,14.61,-0.08,-0.54459
2018-06-25,14.69,0.01,0.06812
2018-06-24,14.68,-0.13,-0.87779
2018-06-21,14.81,0.05,0.33875
2018-06-20,14.76,-0.07,-0.47202
2018-06-19,14.83,0.02,0.13504
2018-06-18,14.81,-0.12,-0.80375
2018-06-14,14.93,-0.02,-0.13378
2018-06-13,14.95,0.0,0.0
2018-06-12,14.95,-0.02,-0.1336
2018-06-11,14.97,-0.01,-0.06676
2018-06-10,14.98,0.02,0.13369
2018-06-07,14.96,-0.02,-0.13351
2018-06-06,14.98,-0.01,-0.06671
2018-06-05,14.99,0.04,0.26756
2018-06-04,14.95,0.0,0.0
2018-06-03,14.95,0.06,0.40296
2018-05-31,14.89,0.08,0.54018
2018-05-30,14.81,-0.14,-0.93645
2018-05-29,14.95,0.05,0.33557
2018-05-28,14.9,-0.11,-0.73284
2018-05-24,15.01,-0.01,-0.06658
2018-05-23,15.02,-0.02,-0.13298
2018-05-22,15.04,-0.01,-0.06645
2018-05-21,15.05,0.03,0.19973
2018-05-17,15.02,-0.01,-0.06653
2018-05-16,15.03,0.0,0.0
2018-05-15,15.03,0.01,0.06658
2018-05-14,15.02,-0.07,-0.46388
2018-05-13,15.09,0.01,0.06631
2018-05-10,15.08,0.08,0.53333
2018-05-08,15.0,0.03,0.2004
2018-05-07,14.97,0.01,0.06684
2018-05-06,14.96,0.02,0.13387
2018-05-03,14.94,0.05,0.3358
2018-05-02,14.89,-0.03,-0.20107
2018-05-01,14.92,-0.04,-0.26738
2018-04-29,14.96,-0.14,-0.92715
2018-04-26,15.1,0.02,0.13263
2018-04-25,15.08,0.07,0.46636
2018-04-24,15.01,-0.02,-0.13307
2018-04-23,15.03,-0.07,-0.46358
2018-04-22,15.1,-0.02,-0.13228
2018-04-19,15.12,-0.06,-0.39526
2018-04-18,15.18,-0.03,-0.19724
2018-04-17,15.21,0.03,0.19763
2018-04-16,15.18,0.03,0.19802
2018-04-15,15.15,0.07,0.46419
2018-04-12,15.08,-0.02,-0.13245
2018-04-11,15.1,0.05,0.33223
2018-04-10,15.05,-0.04,-0.26508
2018-04-09,15.09,0.11,0.73431
2018-04-08,14.98,0.07,0.46948
2018-04-02,14.91,-0.09,-0.6
2018-03-28,15.0,0.0,0.0
