tradeDate,nav,change,changePercent
2020-01-16,7.79,0.0,0.0
2020-01-15,7.79,0.03,0.3866
2020-01-14,7.76,0.01,0.12903
2020-01-13,7.75,-0.01,-0.12887
2020-01-12,7.76,0.01,0.12903
2020-01-09,7.75,0.01,0.1292
2020-01-08,7.74,0.0,0.0
2020-01-07,7.74,-0.03,-0.3861
2020-01-06,7.77,0.01,0.12887
2020-01-05,7.76,0.0,0.0
2020-01-02,7.76,0.0,0.0
2020-01-01,7.76,0.01,0.12903
2019-12-30,7.75,0.0,0.0
2019-12-29,7.75,0.0,0.0
2019-12-26,7.75,0.02,0.25873
2019-12-22,7.73,0.0,0.0
2019-12-19,7.73,0.0,0.0
2019-12-18,7.73,-0.04,-0.5148
2019-12-17,7.77,0.02,0.25806
2019-12-16,7.75,0.05,0.64935
2019-12-15,7.7,0.02,0.26042
2019-12-12,7.68,0.01,0.13038
2019-12-11,7.67,0.03,0.39267
2019-12-10,7.64,0.01,0.13106
2019-12-09,7.63,0.02,0.26281
2019-12-08,7.61,-0.05,-0.65274
2019-12-05,7.66,0.05,0.65703
2019-12-04,7.61,0.0,0.0
2019-12-03,7.61,0.02,0.2635
2019-12-02,7.59,-0.01,-0.13158
2019-12-01,7.6,-0.02,-0.26247
2019-11-28,7.62,0.0,0.0
2019-11-27,7.62,0.03,0.39526
2019-11-26,7.59,-0.04,-0.52425
2019-11-25,7.63,0.01,0.13123
2019-11-24,7.62,0.01,0.13141
2019-11-21,7.61,0.01,0.13158
2019-11-20,7.6,0.0,0.0
2019-11-19,7.6,0.0,0.0
2019-11-18,7.6,-0.03,-0.39318
2019-11-17,7.63,-0.02,-0.26144
2019-11-14,7.65,0.01,0.13089
2019-11-13,7.64,0.0,0.0
2019-11-12,7.64,-0.01,-0.13072
2019-11-11,7.65,-0.01,-0.13055
2019-11-10,7.66,0.0,0.0
2019-11-07,7.66,-0.05,-0.64851
2019-11-06,7.71,-0.01,-0.12953
2019-11-05,7.72,-0.02,-0.2584
2019-11-04,7.74,-0.02,-0.25773
2019-11-03,7.76,0.01,0.12903
2019-10-31,7.75,0.02,0.25873
2019-10-30,7.73,0.02,0.2594
2019-10-29,7.71,-0.02,-0.25873
2019-10-28,7.73,-0.02,-0.25806
2019-10-27,7.75,0.02,0.25873
2019-10-24,7.73,-0.04,-0.5148
2019-10-23,7.77,0.03,0.3876
2019-10-22,7.74,0.0,0.0
2019-10-21,7.74,0.0,0.0
2019-10-20,7.74,-0.04,-0.51414
2019-10-17,7.78,0.01,0.1287
2019-10-16,7.77,0.03,0.3876
2019-10-15,7.74,-0.01,-0.12903
2019-10-14,7.75,0.02,0.25873
2019-10-13,7.73,-0.01,-0.1292
2019-10-10,7.74,0.01,0.12937
2019-10-09,7.73,-0.02,-0.25806
2019-10-08,7.75,-0.04,-0.51348
2019-10-07,7.79,-0.01,-0.12821
2019-10-06,7.8,0.02,0.25707
2019-10-03,7.78,0.02,0.25773
2019-10-02,7.76,0.0,0.0
2019-10-01,7.76,0.0,0.0
2019-09-30,7.76,-0.02,-0.25707
2019-09-29,7.78,0.0,0.0
2019-09-26,7.78,0.01,0.1287
2019-09-25,7.77,-0.01,-0.12853
2019-09-24,7.78,-0.03,-0.38412
2019-09-23,7.81,-0.02,-0.25543
2019-09-22,7.83,0.01,0.12788
2019-09-19,7.82,0.02,0.25641
2019-09-18,7.8,0.01,0.12837
2019-09-17,7.79,0.02,0.2574
2019-09-16,7.77,0.0,0.0
2019-09-15,7.77,-0.03,-0.38462
2019-09-12,7.8,-0.04,-0.5102
2019-09-11,7.84,0.03,0.38412
2019-09-10,7.81,-0.04,-0.50955
2019-09-09,7.85,-0.06,-0.75853
2019-09-08,7.91,0.01,0.12658
2019-09-05,7.9,-0.03,-0.37831
2019-09-04,7.93,0.03,0.37975
2019-09-03,7.9,0.03,0.38119
2019-09-02,7.87,0.02,0.25478
2019-09-01,7.85,0.0,0.0
2019-08-29,7.85,0.02,0.25543
2019-08-28,7.83,0.0,0.0
2019-08-27,7.83,0.01,0.12788
2019-08-26,7.82,0.0,0.0
2019-08-25,7.82,0.01,0.12804
2019-08-22,7.81,0.0,0.0
2019-08-21,7.81,0.02,0.25674
2019-08-20,7.79,0.01,0.12853
2019-08-19,7.78,0.0,0.0
2019-08-18,7.78,-0.02,-0.25641
2019-08-15,7.8,0.04,0.51546
2019-08-14,7.76,-0.01,-0.1287
2019-08-13,7.77,0.01,0.12887
2019-08-12,7.76,-0.02,-0.25707
2019-08-11,7.78,-0.07,-0.89172
2019-08-08,7.85,0.03,0.38363
2019-08-07,7.82,-0.04,-0.50891
2019-08-06,7.86,0.04,0.51151
2019-08-05,7.82,0.0,0.0
2019-08-04,7.82,-0.03,-0.38217
2019-08-01,7.85,0.0,0.0
2019-07-31,7.85,-0.02,-0.25413
2019-07-30,7.87,0.0,0.0
2019-07-29,7.87,-0.03,-0.37975
2019-07-28,7.9,0.03,0.38119
2019-07-25,7.87,-0.04,-0.50569
2019-07-24,7.91,0.04,0.50826
2019-07-23,7.87,0.01,0.12723
2019-07-22,7.86,0.02,0.2551
2019-07-21,7.84,0.01,0.12771
2019-07-18,7.83,0.01,0.12788
2019-07-17,7.82,0.0,0.0
2019-07-16,7.82,-0.03,-0.38217
2019-07-15,7.85,0.04,0.51216
2019-07-14,7.81,0.01,0.12821
2019-07-11,7.8,-0.01,-0.12804
2019-07-10,7.81,0.01,0.12821
2019-07-09,7.8,-0.01,-0.12804
2019-07-08,7.81,-0.06,-0.76239
2019-07-07,7.87,-0.01,-0.1269
2019-07-04,7.88,0.0,0.0
2019-07-03,7.88,0.0,0.0
2019-07-02,7.88,0.05,0.63857
2019-07-01,7.83,-0.02,-0.25478
2019-06-30,7.85,0.07,0.89974
2019-06-27,7.78,-0.01,-0.12837
2019-06-26,7.79,0.0,0.0
2019-06-25,7.79,-0.01,-0.12821
2019-06-24,7.8,-0.01,-0.12804
2019-06-23,7.81,0.0,0.0
2019-06-20,7.81,-0.01,-0.12788
2019-06-19,7.82,0.08,1.03359
2019-06-18,7.74,0.03,0.38911
2019-06-17,7.71,0.03,0.39063
2019-06-16,7.68,0.0,0.0
2019-06-13,7.68,0.01,0.13038
2019-06-12,7.67,-0.01,-0.13021
2019-06-11,7.68,-0.03,-0.38911
2019-06-10,7.71,0.01,0.12987
2019-06-09,7.7,0.03,0.39113
2019-06-06,7.67,0.02,0.26144
2019-06-05,7.65,0.01,0.13089
2019-06-04,7.64,0.04,0.52632
2019-06-03,7.6,0.02,0.26385
2019-06-02,7.58,-0.01,-0.13175
2019-05-30,7.59,-0.01,-0.13158
2019-05-29,7.6,0.01,0.13175
2019-05-28,7.59,0.0,0.0
2019-05-27,7.59,0.0,0.0
2019-05-26,7.59,0.03,0.39683
2019-05-23,7.56,-0.02,-0.26385
2019-05-22,7.58,-0.01,-0.13175
2019-05-21,7.59,0.01,0.13193
2019-05-20,7.58,0.02,0.26455
2019-05-19,7.56,0.0,0.0
2019-05-16,7.56,-0.01,-0.1321
2019-05-15,7.57,0.02,0.2649
2019-05-14,7.55,0.01,0.13263
2019-05-13,7.54,-0.02,-0.26455
2019-05-12,7.56,-0.01,-0.1321
2019-05-09,7.57,0.01,0.13228
2019-05-08,7.56,-0.02,-0.26385
2019-05-07,7.58,-0.05,-0.65531
2019-05-06,7.63,0.0,0.0
2019-05-05,7.63,0.0,0.0
2019-05-02,7.63,0.0,0.0
2019-05-01,7.63,0.01,0.13123
2019-04-29,7.62,0.01,0.13141
2019-04-28,7.61,-0.01,-0.13123
2019-04-25,7.62,0.04,0.5277
2019-04-24,7.58,-0.05,-0.65531
2019-04-23,7.63,0.0,0.0
2019-04-22,7.63,0.0,0.0
2019-04-17,7.63,0.0,0.0
2019-04-16,7.63,0.01,0.13123
2019-04-15,7.62,0.0,0.0
2019-04-14,7.62,0.01,0.13141
2019-04-11,7.61,-0.02,-0.26212
2019-04-10,7.63,-0.01,-0.13089
2019-04-09,7.64,-0.01,-0.13072
2019-04-08,7.65,-0.03,-0.39062
2019-04-07,7.68,0.01,0.13038
2019-04-04,7.67,0.0,0.0
2019-04-03,7.67,0.0,0.0
2019-04-02,7.67,0.0,0.0
2019-04-01,7.67,0.0,0.0
2019-03-31,7.67,0.03,0.39267
2019-03-28,7.64,0.03,0.39422
2019-03-27,7.61,-0.02,-0.26212
2019-03-26,7.63,0.0,0.0
2019-03-25,7.63,0.02,0.26281
2019-03-24,7.61,-0.02,-0.26212
2019-03-21,7.63,-0.05,-0.65104
2019-03-20,7.68,0.08,1.05263
2019-03-19,7.6,-0.01,-0.13141
2019-03-18,7.61,0.02,0.2635
2019-03-17,7.59,0.01,0.13193
2019-03-14,7.58,0.02,0.26455
2019-03-13,7.56,0.01,0.13245
2019-03-12,7.55,0.0,0.0
2019-03-11,7.55,0.02,0.2656
2019-03-10,7.53,0.03,0.4
2019-03-07,7.5,-0.07,-0.9247
2019-03-06,7.57,0.01,0.13228
2019-03-05,7.56,-0.01,-0.1321
2019-03-04,7.57,-0.01,-0.13193
2019-03-03,7.58,-0.01,-0.13175
2019-02-28,7.59,-0.02,-0.26281
2019-02-27,7.61,0.0,0.0
2019-02-26,7.61,0.02,0.2635
2019-02-25,7.59,0.0,0.0
2019-02-24,7.59,0.02,0.2642
2019-02-21,7.57,0.01,0.13228
2019-02-20,7.56,0.01,0.13245
2019-02-19,7.55,0.01,0.13263
2019-02-18,7.54,0.0,0.0
2019-02-17,7.54,0.0,0.0
2019-02-14,7.54,0.01,0.1328
2019-02-13,7.53,-0.04,-0.5284
2019-02-12,7.57,0.03,0.39788
2019-02-11,7.54,0.03,0.39947
2019-02-10,7.51,-0.05,-0.66138
2019-02-07,7.56,-0.02,-0.26385
2019-02-06,7.58,-0.02,-0.26316
2019-02-05,7.6,0.01,0.13175
2019-02-04,7.59,0.03,0.39683
2019-02-03,7.56,0.0,0.0
2019-01-31,7.56,0.01,0.13245
2019-01-30,7.55,0.08,1.07095
2019-01-29,7.47,-0.01,-0.13369
2019-01-28,7.48,-0.01,-0.13351
2019-01-27,7.49,-0.02,-0.26631
2019-01-24,7.51,0.01,0.13333
2019-01-23,7.5,0.03,0.40161
2019-01-22,7.47,0.03,0.40323
2019-01-21,7.44,0.01,0.13459
2019-01-20,7.43,0.01,0.13477
2019-01-17,7.42,-0.01,-0.13459
2019-01-16,7.43,0.03,0.40541
2019-01-15,7.4,0.02,0.271
2019-01-14,7.38,0.02,0.27174
2019-01-13,7.36,0.0,0.0
2019-01-10,7.36,0.01,0.13605
2019-01-09,7.35,-0.02,-0.27137
2019-01-08,7.37,0.03,0.40872
2019-01-07,7.34,-0.02,-0.27174
2019-01-06,7.36,0.04,0.54645
2019-01-03,7.32,0.04,0.54945
2019-01-02,7.28,0.01,0.13755
2019-01-01,7.27,0.0,0.0
2018-12-30,7.27,0.0,0.0
2018-12-27,7.27,0.0,0.0
2018-12-26,7.27,0.0,0.0
2018-12-20,7.27,-0.02,-0.27435
2018-12-19,7.29,0.0,0.0
2018-12-18,7.29,-0.01,-0.13699
2018-12-17,7.3,0.0,0.0
2018-12-16,7.3,0.01,0.13717
2018-12-13,7.29,-0.03,-0.40984
2018-12-12,7.32,0.02,0.27397
2018-12-11,7.3,0.05,0.68966
2018-12-10,7.25,0.0,0.0
2018-12-09,7.25,0.01,0.13812
2018-12-06,7.24,0.02,0.27701
2018-12-05,7.22,-0.03,-0.41379
2018-12-04,7.25,-0.01,-0.13774
2018-12-03,7.26,-0.03,-0.41152
2018-12-02,7.29,0.07,0.96953
2018-11-29,7.22,0.0,0.0
2018-11-28,7.22,0.05,0.69735
2018-11-27,7.17,-0.01,-0.13928
2018-11-26,7.18,-0.01,-0.13908
2018-11-25,7.19,-0.02,-0.27739
2018-11-22,7.21,-0.01,-0.1385
2018-11-21,7.22,0.0,0.0
2018-11-20,7.22,0.0,0.0
2018-11-19,7.22,-0.05,-0.68776
2018-11-18,7.27,0.0,0.0
2018-11-15,7.27,-0.01,-0.13736
2018-11-14,7.28,-0.01,-0.13717
2018-11-13,7.29,-0.01,-0.13699
2018-11-12,7.3,-0.02,-0.27322
2018-11-11,7.32,0.0,0.0
2018-11-08,7.32,-0.02,-0.27248
2018-11-07,7.34,-0.04,-0.54201
2018-11-06,7.38,0.0,0.0
2018-11-05,7.38,0.01,0.13569
2018-11-04,7.37,0.0,0.0
2018-11-01,7.37,-0.01,-0.1355
2018-10-31,7.38,0.04,0.54496
2018-10-30,7.34,-0.01,-0.13605
2018-10-29,7.35,-0.02,-0.27137
2018-10-28,7.37,0.0,0.0
2018-10-25,7.37,0.0,0.0
2018-10-24,7.37,-0.02,-0.27064
2018-10-23,7.39,0.01,0.1355
2018-10-22,7.38,-0.03,-0.40486
2018-10-21,7.41,0.0,0.0
2018-10-18,7.41,-0.01,-0.13477
2018-10-17,7.42,-0.02,-0.26882
2018-10-16,7.44,0.02,0.26954
2018-10-15,7.42,0.0,0.0
2018-10-14,7.42,0.01,0.13495
2018-10-11,7.41,0.02,0.27064
2018-10-10,7.39,-0.02,-0.26991
2018-10-09,7.41,-0.03,-0.40323
2018-10-08,7.44,-0.03,-0.40161
2018-10-07,7.47,0.0,0.0
2018-10-04,7.47,-0.02,-0.26702
2018-10-03,7.49,-0.06,-0.7947
2018-10-02,7.55,0.01,0.13263
2018-10-01,7.54,-0.02,-0.26455
2018-09-30,7.56,-0.01,-0.1321
2018-09-27,7.57,-0.02,-0.2635
2018-09-26,7.59,0.07,0.93085
2018-09-25,7.52,0.02,0.26667
2018-09-24,7.5,-0.01,-0.13316
2018-09-23,7.51,0.03,0.40107
2018-09-20,7.48,0.02,0.2681
2018-09-19,7.46,0.02,0.26882
2018-09-18,7.44,0.0,0.0
2018-09-17,7.44,-0.01,-0.13423
2018-09-16,7.45,-0.01,-0.13405
2018-09-13,7.46,0.03,0.40377
2018-09-12,7.43,0.1,1.36426
2018-09-11,7.33,-0.05,-0.67751
2018-09-10,7.38,-0.02,-0.27027
2018-09-09,7.4,-0.05,-0.67114
2018-09-06,7.45,0.0,0.0
2018-09-05,7.45,0.03,0.40431
2018-09-04,7.42,-0.02,-0.26882
2018-09-03,7.44,-0.04,-0.53476
2018-09-02,7.48,0.0,0.0
2018-08-30,7.48,-0.03,-0.39947
2018-08-29,7.51,-0.01,-0.13298
2018-08-28,7.52,-0.01,-0.1328
2018-08-27,7.53,0.0,0.0
2018-08-26,7.53,0.0,0.0
2018-08-23,7.53,0.0,0.0
2018-08-22,7.53,0.0,0.0
2018-08-21,7.53,0.09,1.20968
2018-08-20,7.44,-0.04,-0.53476
2018-08-19,7.48,0.0,0.0
2018-08-16,7.48,0.06,0.80863
2018-08-15,7.42,-0.05,-0.66934
2018-08-14,7.47,0.01,0.13405
2018-08-13,7.46,0.03,0.40377
2018-08-12,7.43,-0.08,-1.06525
2018-08-09,7.51,-0.05,-0.66138
2018-08-08,7.56,-0.02,-0.26385
2018-08-07,7.58,-0.06,-0.78534
2018-08-06,7.64,-0.01,-0.13072
2018-08-05,7.65,0.01,0.13089
2018-08-02,7.64,0.01,0.13106
2018-08-01,7.63,-0.02,-0.26144
2018-07-31,7.65,-0.03,-0.39062
2018-07-30,7.68,-0.01,-0.13004
2018-07-29,7.69,0.0,0.0
2018-07-26,7.69,0.01,0.13021
2018-07-25,7.68,0.04,0.52356
2018-07-24,7.64,0.02,0.26247
2018-07-23,7.62,-0.01,-0.13106
2018-07-22,7.63,-0.01,-0.13089
2018-07-19,7.64,0.01,0.13106
2018-07-18,7.63,0.0,0.0
2018-07-17,7.63,0.0,0.0
2018-07-16,7.63,-0.03,-0.39164
2018-07-15,7.66,0.02,0.26178
2018-07-12,7.64,0.02,0.26247
2018-07-11,7.62,0.0,0.0
2018-07-10,7.62,0.06,0.79365
2018-07-09,7.56,-0.1,-1.30548
2018-07-08,7.66,0.11,1.45695
2018-07-05,7.55,-0.03,-0.39578
2018-07-04,7.58,0.03,0.39735
2018-07-03,7.55,0.01,0.13263
2018-07-02,7.54,0.02,0.26596
2018-07-01,7.52,-0.02,-0.26525
2018-06-28,7.54,0.02,0.26596
2018-06-27,7.52,-0.02,-0.26525
2018-06-26,7.54,0.0,0.0
2018-06-25,7.54,-0.02,-0.26455
2018-06-24,7.56,0.01,0.13245
2018-06-21,7.55,0.04,0.53262
2018-06-20,7.51,0.0,0.0
2018-06-19,7.51,0.04,0.53548
2018-06-18,7.47,-0.06,-0.79681
2018-06-17,7.53,-0.03,-0.39683
2018-06-14,7.56,-0.02,-0.26385
2018-06-13,7.58,0.02,0.26455
2018-06-12,7.56,-0.01,-0.1321
2018-06-11,7.57,-0.03,-0.39474
2018-06-10,7.6,-0.01,-0.13141
2018-06-07,7.61,-0.05,-0.65274
2018-06-06,7.66,-0.01,-0.13038
2018-06-05,7.67,0.0,0.0
2018-06-04,7.67,0.0,0.0
2018-06-03,7.67,0.01,0.13055
2018-05-31,7.66,-0.04,-0.51948
2018-05-30,7.7,-0.02,-0.25907
2018-05-29,7.72,-0.01,-0.12937
2018-05-28,7.73,0.0,0.0
2018-05-27,7.73,0.01,0.12953
2018-05-24,7.72,0.01,0.1297
2018-05-23,7.71,0.04,0.52151
2018-05-22,7.67,-0.02,-0.26008
2018-05-21,7.69,0.07,0.91864
2018-05-20,7.62,-0.02,-0.26178
2018-05-17,7.64,-0.03,-0.39113
2018-05-16,7.67,0.05,0.65617
2018-05-15,7.62,0.01,0.13141
2018-05-14,7.61,-0.12,-1.55239
2018-05-13,7.73,0.01,0.12953
2018-05-10,7.72,0.04,0.52083
2018-05-09,7.68,0.06,0.7874
2018-05-08,7.62,-0.04,-0.52219
2018-05-07,7.66,-0.08,-1.03359
2018-05-06,7.74,0.02,0.25907
2018-05-03,7.72,-0.05,-0.6435
2018-05-02,7.77,-0.02,-0.25674
2018-05-01,7.79,-0.07,-0.89059
2018-04-29,7.86,0.0,0.0
2018-04-26,7.86,-0.01,-0.12706
2018-04-25,7.87,0.0,0.0
2018-04-24,7.87,-0.04,-0.50569
2018-04-23,7.91,0.0,0.0
2018-04-22,7.91,-0.03,-0.37783
2018-04-19,7.94,-0.02,-0.25126
2018-04-18,7.96,-0.02,-0.25063
2018-04-17,7.98,0.01,0.12547
2018-04-16,7.97,0.0,0.0
2018-04-15,7.97,-0.01,-0.12531
2018-04-12,7.98,0.0,0.0
2018-04-11,7.98,0.01,0.12547
2018-04-10,7.97,-0.04,-0.49938
2018-04-09,8.01,-0.02,-0.24907
2018-04-08,8.03,-0.02,-0.24845
2018-04-05,8.05,0.02,0.24907
2018-04-04,8.03,0.01,0.12469
2018-04-03,8.02,-0.03,-0.37267
2018-04-02,8.05,0.04,0.49938
2018-03-28,8.01,0.02,0.25031
2018-03-27,7.99,0.01,0.12531
2018-03-26,7.98,0.03,0.37736
2018-03-25,7.95,0.0,0.0
2018-03-22,7.95,-0.03,-0.37594
2018-03-21,7.98,0.01,0.12547
2018-03-20,7.97,0.01,0.12563
2018-03-19,7.96,-0.03,-0.37547
2018-03-18,7.99,-0.01,-0.125
2018-03-15,8.0,-0.01,-0.12484
2018-03-14,8.01,-0.03,-0.37313
2018-03-13,8.04,0.0,0.0
2018-03-12,8.04,0.03,0.37453
2018-03-11,8.01,0.01,0.125
2018-03-08,8.0,0.01,0.12516
2018-03-07,7.99,-0.06,-0.74534
2018-03-06,8.05,-0.01,-0.12407
2018-03-05,8.06,0.02,0.24876
2018-03-04,8.04,0.01,0.12453
2018-03-01,8.03,-0.02,-0.24845
2018-02-28,8.05,-0.01,-0.12407
2018-02-27,8.06,-0.01,-0.12392
2018-02-26,8.07,0.01,0.12407
2018-02-25,8.06,0.02,0.24876
2018-02-22,8.04,0.01,0.12453
2018-02-21,8.03,-0.01,-0.12438
2018-02-20,8.04,0.0,0.0
2018-02-19,8.04,-0.01,-0.12422
2018-02-18,8.05,0.01,0.12438
2018-02-15,8.04,0.05,0.62578
2018-02-14,7.99,0.01,0.12531
2018-02-13,7.98,-0.04,-0.49875
2018-02-12,8.02,0.0,0.0
2018-02-11,8.02,-0.01,-0.12453
2018-02-08,8.03,-0.07,-0.8642
2018-02-07,8.1,-0.1,-1.21951
2018-02-06,8.2,0.02,0.2445
2018-02-05,8.18,-0.02,-0.2439
2018-02-04,8.2,-0.04,-0.48544
2018-02-01,8.24,-0.03,-0.36276
2018-01-31,8.27,0.0,0.0
2018-01-30,8.27,0.0,0.0
2018-01-29,8.27,-0.01,-0.12077
2018-01-28,8.28,-0.02,-0.24096
2018-01-25,8.3,0.01,0.12063
2018-01-24,8.29,0.01,0.12077
2018-01-23,8.28,-0.01,-0.12063
2018-01-22,8.29,0.01,0.12077
2018-01-21,8.28,-0.01,-0.12063
2018-01-18,8.29,-0.01,-0.12048
2018-01-17,8.3,-0.01,-0.12034
2018-01-16,8.31,0.0,0.0
2018-01-15,8.31,0.02,0.24125
2018-01-14,8.29,0.01,0.12077
2018-01-11,8.28,0.0,0.0
2018-01-10,8.28,0.01,0.12092
2018-01-09,8.27,-0.03,-0.36145
2018-01-08,8.3,-0.09,-1.07271
2018-01-07,8.39,0.03,0.35885
2018-01-04,8.36,0.03,0.36014
2018-01-03,8.33,0.02,0.24067
2018-01-02,8.31,0.01,0.12048
2018-01-01,8.3,0.01,0.12063
2017-12-28,8.29,0.0,0.0
2017-12-27,8.29,0.01,0.12077
2017-12-26,8.28,0.01,0.12092
2017-12-21,8.27,-0.01,-0.12077
2017-12-20,8.28,0.0,0.0
2017-12-19,8.28,-0.01,-0.12063
2017-12-18,8.29,0.0,0.0
2017-12-17,8.29,0.01,0.12077
2017-12-14,8.28,0.02,0.24213
2017-12-13,8.26,0.01,0.12121
2017-12-12,8.25,0.0,0.0
2017-12-11,8.25,0.0,0.0
2017-12-10,8.25,0.01,0.12136
2017-12-07,8.24,-0.05,-0.60314
2017-12-06,8.29,-0.01,-0.12048
2017-12-05,8.3,0.01,0.12063
2017-12-04,8.29,0.01,0.12077
2017-12-03,8.28,0.0,0.0
2017-11-30,8.28,0.0,0.0
2017-11-29,8.28,0.0,0.0
2017-11-28,8.28,-0.01,-0.12063
2017-11-27,8.29,0.01,0.12077
2017-11-26,8.28,0.01,0.12092
2017-11-23,8.27,0.0,0.0
2017-11-22,8.27,0.01,0.12107
2017-11-21,8.26,0.02,0.24272
2017-11-20,8.24,0.01,0.12151
2017-11-19,8.23,0.01,0.12165
2017-11-16,8.22,0.02,0.2439
2017-11-15,8.2,0.01,0.1221
2017-11-14,8.19,0.0,0.0
2017-11-13,8.19,0.0,0.0
2017-11-12,8.19,0.01,0.12225
2017-11-09,8.18,-0.02,-0.2439
2017-11-08,8.2,0.0,0.0
2017-11-07,8.2,-0.08,-0.96618
2017-11-06,8.28,-0.02,-0.24096
2017-11-05,8.3,-0.02,-0.24038
2017-11-02,8.32,-0.03,-0.35928
2017-11-01,8.35,0.01,0.1199
2017-10-31,8.34,0.01,0.12005
2017-10-30,8.33,0.01,0.12019
2017-10-29,8.32,0.04,0.48309
2017-10-26,8.28,-0.01,-0.12063
2017-10-25,8.29,-0.01,-0.12048
2017-10-24,8.3,-0.02,-0.24038
2017-10-23,8.32,-0.02,-0.23981
2017-10-22,8.34,0.0,0.0
2017-10-19,8.34,-0.01,-0.11976
2017-10-18,8.35,0.01,0.1199
2017-10-17,8.34,0.0,0.0
2017-10-16,8.34,0.0,0.0
2017-10-15,8.34,0.01,0.12005
2017-10-12,8.33,0.0,0.0
2017-10-11,8.33,0.01,0.12019
2017-10-10,8.32,-0.04,-0.47847
2017-10-09,8.36,0.0,0.0
2017-10-08,8.36,0.01,0.11976
2017-10-05,8.35,-0.03,-0.358
2017-10-04,8.38,0.0,0.0
2017-10-03,8.38,0.02,0.23923
2017-10-02,8.36,0.01,0.11976
2017-10-01,8.35,0.0,0.0
2017-09-28,8.35,0.03,0.36058
2017-09-27,8.32,0.0,0.0
2017-09-26,8.32,-0.04,-0.47847
2017-09-25,8.36,0.0,0.0
2017-09-24,8.36,0.0,0.0
2017-09-21,8.36,0.01,0.11976
2017-09-20,8.35,-0.03,-0.358
2017-09-19,8.38,-0.01,-0.11919
2017-09-18,8.39,-0.01,-0.11905
2017-09-17,8.4,0.0,0.0
2017-09-14,8.4,0.01,0.11919
2017-09-13,8.39,-0.01,-0.11905
2017-09-12,8.4,0.0,0.0
2017-09-11,8.4,-0.01,-0.11891
2017-09-10,8.41,0.0,0.0
2017-09-07,8.41,-0.03,-0.35545
2017-09-06,8.44,0.01,0.11862
2017-09-05,8.43,0.02,0.23781
2017-09-04,8.41,0.01,0.11905
2017-09-03,8.4,0.0,0.0
2017-08-31,8.4,0.01,0.11919
2017-08-30,8.39,0.02,0.23895
2017-08-29,8.37,-0.03,-0.35714
2017-08-28,8.4,0.05,0.5988
2017-08-27,8.35,0.0,0.0
2017-08-24,8.35,0.02,0.2401
2017-08-23,8.33,0.01,0.12019
2017-08-22,8.32,0.0,0.0
2017-08-21,8.32,0.0,0.0
2017-08-20,8.32,0.01,0.12034
2017-08-17,8.31,0.0,0.0
2017-08-16,8.31,0.01,0.12048
2017-08-15,8.3,0.01,0.12063
2017-08-14,8.29,0.0,0.0
2017-08-13,8.29,0.03,0.3632
2017-08-10,8.26,-0.02,-0.24155
2017-08-09,8.28,-0.01,-0.12063
2017-08-08,8.29,-0.05,-0.59952
2017-08-07,8.34,0.01,0.12005
2017-08-06,8.33,0.0,0.0
2017-08-03,8.33,0.0,0.0
2017-08-02,8.33,0.02,0.24067
2017-08-01,8.31,0.01,0.12048
2017-07-31,8.3,0.0,0.0
2017-07-30,8.3,0.01,0.12063
2017-07-27,8.29,-0.01,-0.12048
2017-07-26,8.3,0.02,0.24155
2017-07-25,8.28,0.01,0.12092
2017-07-24,8.27,-0.02,-0.24125
2017-07-23,8.29,0.0,0.0
2017-07-20,8.29,0.02,0.24184
2017-07-19,8.27,0.01,0.12107
2017-07-18,8.26,0.01,0.12121
2017-07-17,8.25,0.01,0.12136
2017-07-16,8.24,0.01,0.12151
2017-07-13,8.23,0.02,0.24361
2017-07-12,8.21,0.01,0.12195
2017-07-11,8.2,0.0,0.0
2017-07-10,8.2,0.04,0.4902
2017-07-09,8.16,-0.02,-0.2445
2017-07-06,8.18,0.01,0.1224
2017-07-05,8.17,-0.07,-0.84951
2017-07-04,8.24,-0.01,-0.12121
2017-07-03,8.25,-0.01,-0.12107
2017-07-02,8.26,0.0,0.0
2017-06-29,8.26,-0.02,-0.24155
2017-06-28,8.28,0.0,0.0
2017-06-27,8.28,-0.02,-0.24096
2017-06-26,8.3,0.0,0.0
2017-06-25,8.3,0.02,0.24155
2017-06-22,8.28,-0.02,-0.24096
2017-06-21,8.3,-0.01,-0.12034
2017-06-20,8.31,0.05,0.60533
2017-06-19,8.26,-0.06,-0.72115
2017-06-18,8.32,0.0,0.0
2017-06-15,8.32,0.0,0.0
2017-06-14,8.32,-0.01,-0.12005
2017-06-13,8.33,0.02,0.24067
2017-06-12,8.31,0.0,0.0
2017-06-11,8.31,0.01,0.12048
2017-06-08,8.3,0.0,0.0
2017-06-07,8.3,-0.08,-0.95465
2017-06-06,8.38,0.02,0.23923
2017-06-05,8.36,0.01,0.11976
2017-06-04,8.35,0.01,0.1199
2017-06-01,8.34,0.02,0.24038
2017-05-31,8.32,0.0,0.0
2017-05-30,8.32,0.0,0.0
2017-05-29,8.32,0.0,0.0
2017-05-28,8.32,0.01,0.12034
2017-05-25,8.31,0.0,0.0
2017-05-24,8.31,0.02,0.24125
2017-05-23,8.29,0.02,0.24184
2017-05-22,8.27,0.0,0.0
2017-05-21,8.27,0.02,0.24242
2017-05-18,8.25,0.01,0.12136
2017-05-17,8.24,-0.07,-0.84236
2017-05-16,8.31,-0.01,-0.12019
2017-05-15,8.32,0.01,0.12034
